security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300254.SZ,2019-03-13,8.28,3.1073,3.5322,0.85,79.5809,232.3279,2.1579,1.837,1.5162,0.6039,0.6039,20830.8,16188.8654,14241.5102,172479.024,134043.8055,2023-08-05
002435.SZ,2019-03-13,7.1,3.7699,5.8179,0.69,17.4796,14.8098,1.1173,1.9586,1.2401,4.1944,4.1944,82398.868,30200.9148,19570.0086,585031.9628,214426.4951,2023-08-05
600860.SH,2019-03-13,5.66,1.2277,2.8387,0.93,114.4565,52.2891,4.3863,1.9846,2.1356,0.0,,42200.0,32200.0,13926.4948,238852.0,182252.0,2023-08-05
600765.SH,2019-03-13,10.34,4.1195,6.8119,1.32,24.1473,24.1473,1.8927,1.4777,1.4777,0.1934,0.1934,77800.32,77800.32,47049.8869,804455.3088,804455.3088,2023-08-05
600729.SH,2019-03-13,32.2,0.8508,1.5486,0.47,21.6213,15.0013,2.372,0.3977,0.3811,1.8634,1.8634,40652.8465,40642.6465,22329.3341,1309021.6573,1308693.2173,2023-08-05
300467.SZ,2019-03-13,31.05,12.5463,14.7153,1.27,68.4492,38.1223,2.2152,25.1954,9.5726,0.1132,0.1132,22574.0759,13188.6797,11244.6962,700925.0567,409508.5047,2023-08-05
000829.SZ,2019-03-13,6.84,2.2424,4.1067,0.79,30.3046,33.5718,2.6023,0.1791,0.1639,0.3289,0.3289,103763.3454,92988.3834,50774.3684,709741.2825,636040.5425,2023-08-05
002585.SZ,2019-03-13,6.32,4.0804,5.3382,0.81,97.891,22.7407,0.9489,2.4174,1.8944,0.1582,0.1582,115627.8085,85219.2212,65139.547,730767.7497,538585.478,2023-08-05
002831.SZ,2019-03-13,56.65,2.3921,2.4065,1.32,24.3165,23.9861,4.0113,3.2616,2.641,1.0591,1.0591,40001.0,11947.1299,11875.6276,2266056.65,676804.9088,2023-08-05
002463.SZ,2019-03-13,11.08,4.6175,7.0505,0.71,93.9198,33.4377,4.9921,4.1313,3.4773,0.4379,0.4379,172512.0663,167370.5033,109613.943,1911433.6946,1854465.1766,2023-08-05
603959.SH,2019-03-13,19.43,2.1998,3.055,0.4,56.1527,43.2712,5.8294,10.2078,8.4391,0.0625,0.0625,31360.0,14896.0,10726.3032,609324.8,289429.28,2023-08-05
300624.SZ,2019-03-13,68.1,8.8389,17.2435,1.22,80.5497,66.6937,8.732,11.8261,10.1124,0.2896,0.2896,8114.2,4851.999,2487.097,552577.02,330421.1319,2023-08-05
000839.SZ,2019-03-13,6.77,11.2698,17.7338,1.69,102.3137,1565.1059,3.7458,6.0832,6.4191,0.7386,0.7386,391982.6352,391900.7202,249051.8857,2653722.4403,2653167.8758,2023-08-05
600152.SH,2019-03-13,7.49,5.6196,9.1218,0.94,198.613,44.3376,2.2263,2.0677,2.0755,0.0,,44093.164,29494.219,18170.304,330257.7984,220911.7003,2023-08-05
300536.SZ,2019-03-13,10.4,5.3982,6.1305,0.77,33.5895,33.3603,3.0561,4.1044,3.7868,0.6731,0.6731,16759.3219,6111.0544,5381.0553,174296.9478,63554.9658,2023-08-05
300595.SZ,2019-03-13,50.48,2.0862,3.1934,0.72,75.0796,52.4752,11.0692,36.3458,24.5352,0.2305,0.2305,22437.4156,13782.0358,9003.7393,1132640.7395,695717.1672,2023-08-05
600175.SH,2019-03-13,2.85,5.6251,7.6813,0.71,176.0778,57.8932,0.9334,1.5726,1.63,0.0,,357648.8773,245103.7509,179493.3761,1019299.3003,698545.6901,2023-08-05
600428.SH,2019-03-13,4.03,1.119,2.2807,0.8,36.416,103.1948,0.9034,1.3291,1.1419,0.4963,0.4963,214665.0771,214665.0771,105324.7126,865100.2607,865100.2607,2023-08-05
600531.SH,2019-03-13,5.6,2.5941,4.0853,0.76,20.9673,36.9487,1.9121,0.3499,0.3229,1.4464,1.4464,109024.2634,109024.2634,69229.0765,610535.875,610535.875,2023-08-05
000599.SZ,2019-03-13,4.49,0.965,1.2935,0.73,34.3329,64.5453,1.017,0.9385,0.9707,0.4454,0.4454,83562.7649,76768.5541,57272.1375,375196.8144,344690.8079,2023-08-05
002863.SZ,2019-03-13,7.11,5.0237,8.0995,1.01,43.9788,41.3001,2.81,1.0376,0.9307,0.7446,0.7446,37655.0,18578.28,11523.28,267727.05,132091.5708,2023-08-05
002743.SZ,2019-03-13,6.82,2.6723,4.3281,0.8,32.7455,28.0778,1.1175,0.8176,0.6924,0.6158,0.6158,33721.088,33458.588,20658.588,229977.8202,228187.5702,2023-08-05
002919.SZ,2019-03-13,22.91,7.1777,7.483,0.67,38.4552,59.6529,3.3763,2.9073,3.4148,0.873,0.873,8142.383,2818.733,2703.733,186541.9945,64577.173,2023-08-05
601319.SH,2019-03-13,10.09,25.4434,25.4434,1.0,26.8064,31.2501,2.9523,0.9141,0.8801,,,4422399.0583,101124.0,101124.0,44622006.4982,1020341.16,2023-08-05
002215.SZ,2019-03-13,6.79,2.3576,3.3618,0.58,20.1182,18.8121,2.9246,2.1997,1.5484,2.2091,2.2091,91407.6384,72522.9623,50858.9335,620657.8647,492430.914,2023-08-05
600694.SH,2019-03-13,29.81,1.2568,1.9506,0.74,9.9888,8.6245,1.1116,0.3274,0.353,3.0191,3.0191,29371.8653,29371.8653,18924.7217,875575.3046,875575.3046,2023-08-05
000752.SZ,2019-03-13,7.77,4.1501,5.76,0.74,215.1893,,2.6089,5.6684,5.7045,0.1287,0.1287,26375.8491,26375.3205,19003.4872,204940.3475,204936.2403,2023-08-05
601881.SH,2019-03-13,11.1,5.7594,5.7749,0.51,28.2671,45.611,1.7175,9.919,12.8513,1.0811,1.0811,1013725.8757,122853.0884,122521.9884,11252357.2203,1363669.2812,2023-08-05
600503.SH,2019-03-13,4.75,4.169,4.7773,0.48,33.7754,51.1025,2.0733,3.607,6.1412,0.1053,0.1053,160229.0,160229.0,139827.0,761087.75,761087.75,2023-08-05
603181.SH,2019-03-13,21.02,3.4391,4.4217,0.9,28.4516,22.682,3.063,2.4984,2.4213,1.0704,1.0704,20000.0,9900.0,7700.0,420400.0,208098.0,2023-08-05
600031.SH,2019-03-13,11.51,1.7073,2.7228,0.9,42.9216,17.36,2.964,2.3426,1.7521,1.3366,1.3366,780215.912,776448.2033,486874.9314,8980285.1471,8936918.82,2023-08-05
601619.SH,2019-03-13,5.83,5.939,11.0733,0.6,41.845,41.845,4.2566,10.5411,10.5411,0.4631,0.4631,193300.0,50375.4688,27018.2383,1126939.0,293688.9831,2023-08-05
600398.SH,2019-03-13,9.58,0.2695,0.8771,0.87,12.9295,12.4955,3.7021,2.3649,2.2937,5.0104,5.0104,449275.7924,449275.7924,138063.2375,4304062.0912,4304062.0912,2023-08-05
600055.SH,2019-03-13,13.78,1.9649,3.8317,1.18,68.2977,55.4547,3.9105,8.4308,7.6983,0.3628,0.3628,54081.6199,54081.6199,27732.6521,745244.7222,745244.7222,2023-08-05
002041.SZ,2019-03-13,6.61,2.024,5.2144,1.08,34.8932,180.133,2.0835,7.2364,7.5696,0.7867,0.7867,88000.0,87386.2143,33919.5271,581680.0,577622.8765,2023-08-05
002370.SZ,2019-03-13,12.48,4.3638,8.1065,0.76,33.1209,32.7708,2.6687,6.1826,5.1389,0.8013,0.8013,53649.4456,40723.5451,21921.9934,669545.0811,508229.8428,2023-08-05
603339.SH,2019-03-13,18.3,5.5122,5.5529,0.98,22.3981,19.4134,2.4069,3.8233,3.2809,0.984,0.984,21074.375,5781.5875,5739.1275,385661.0625,105803.0513,2023-08-05
603508.SH,2019-03-13,47.18,0.9302,2.8738,0.6,68.6549,54.4454,2.4915,19.5629,16.712,0.5555,0.5555,19077.4051,16000.0,5179.0858,900071.9726,754880.0,2023-08-05
002616.SZ,2019-03-13,8.82,1.6387,2.8073,0.94,39.2261,39.2261,3.0938,3.26,3.26,2.2676,2.2676,74188.3144,45940.7044,26816.7144,654340.933,405197.0128,2023-08-05
300034.SZ,2019-03-13,12.65,3.6863,6.9854,0.87,97.5929,52.8925,3.162,8.4147,6.3625,0.5204,0.5204,44894.3477,42099.8738,22216.6162,567913.4984,532563.4036,2023-08-05
300130.SZ,2019-03-13,16.2,4.6149,6.1376,1.05,107.6259,33.5855,3.6677,6.2591,3.3487,1.7489,1.7489,47789.7755,33497.8232,25187.2662,774194.3631,542664.7358,2023-08-05
000418.SZ,2019-03-13,54.46,0.4804,1.0532,0.85,22.8658,20.138,4.4227,1.6107,1.5091,1.8362,1.8362,63248.7764,43936.4147,20041.603,3444528.3627,2392777.1446,2023-08-05
002118.SZ,2019-03-13,8.13,7.7414,17.2023,0.97,28.0226,37.0905,2.3579,7.8453,7.297,0.0,,128075.9826,102523.1368,46137.7577,1041257.7385,833513.1022,2023-08-05
601900.SH,2019-03-13,9.59,0.6678,2.261,0.96,14.0516,13.2376,1.6582,1.6361,1.5929,2.1356,2.1356,89587.6566,88944.9953,26269.0853,859145.6268,852982.5049,2023-08-05
603185.SH,2019-03-13,56.36,14.8879,14.8879,0.7,37.4996,26.1236,4.6884,11.2181,8.1854,,,12600.0,3150.0,3150.0,710136.0,177534.0,2023-08-05
300721.SZ,2019-03-13,20.87,5.8894,6.1171,0.77,26.1357,46.4302,1.938,1.3919,1.4974,0.9497,0.9497,8088.0,4167.2605,4012.1697,168796.56,86970.7266,2023-08-05
300169.SZ,2019-03-13,5.83,3.2138,3.7481,0.81,,117.878,1.5866,2.4607,2.0969,0.0,,32598.434,25752.6826,22081.8239,190048.8702,150138.1396,2023-08-05
603721.SH,2019-03-13,22.7,5.7542,7.7574,1.25,35.6085,82.8364,4.2774,5.7836,6.7211,1.3216,1.3216,10000.0,4734.6098,3511.9547,227000.0,107475.6425,2023-08-05
600166.SH,2019-03-13,2.18,1.9165,2.7983,0.77,129.9164,,0.8555,0.2812,0.3131,0.2339,0.2339,667013.129,667013.129,456821.5956,1454088.6212,1454088.6212,2023-08-05
002456.SZ,2019-03-13,14.68,6.2142,9.0704,0.95,48.4181,21.6502,3.6243,1.1786,0.9251,0.3135,0.3135,271286.7125,266787.2432,182776.9841,3982488.9395,3916436.7302,2023-08-05
000673.SZ,2019-03-13,6.16,17.2647,28.0976,1.98,44.4589,27.3689,2.1688,5.9444,5.8625,0.0,,79155.0442,78732.1255,48377.3109,487595.0723,484989.8931,2023-08-05
601838.SH,2019-03-13,8.94,1.8977,1.8977,0.55,8.2622,6.9463,1.0351,3.3451,2.8037,3.132,3.132,361225.1334,186647.2868,186647.2868,3229352.6926,1668626.744,2023-08-05
002207.SZ,2019-03-13,6.18,0.9065,1.1845,0.37,149.4317,,78.8685,7.1615,5.6761,0.0,,23917.7378,23742.1932,18168.3654,147811.6196,146726.754,2023-08-05
601996.SH,2019-03-13,3.55,1.4678,2.8537,0.86,33.8506,38.1326,1.5743,3.1263,2.844,1.4091,1.4091,114633.68,94498.4,48603.8,406949.564,335469.32,2023-08-05
603926.SH,2019-03-13,16.62,1.8912,2.0897,0.65,18.7958,24.3898,1.8579,2.4087,2.3194,6.7249,6.7249,12347.0,6509.2522,5890.9701,205207.14,108183.7716,2023-08-05
300347.SZ,2019-03-13,60.48,1.61,1.7915,0.83,100.4959,63.5119,11.2924,17.9313,13.206,0.3307,0.3307,50017.6537,36092.1015,32434.2314,3025067.6958,2182850.2987,2023-08-05
600370.SH,2019-03-13,3.52,1.1759,2.5968,0.94,63.651,53.7137,2.1569,2.6328,2.3952,0.5682,0.5682,79724.423,79724.423,36101.4327,280629.969,280629.969,2023-08-05
002464.SZ,2019-03-13,11.22,6.8943,12.0131,0.83,19.0355,36.133,2.4819,7.2467,4.5997,0.0,,32612.1493,28319.0741,16252.3122,365908.3151,317740.0114,2023-08-05
600783.SH,2019-03-13,26.28,11.6669,38.3419,1.6,453.3356,1395.1142,5.2474,90.664,91.3652,0.1903,0.1903,74435.9294,74435.9294,22649.7417,1956176.2246,1956176.2246,2023-08-05
600288.SH,2019-03-13,10.4,6.9772,9.9323,0.56,130.3584,74.1547,2.9199,1.5315,1.4064,0.2308,0.2308,43680.0,43680.0,30684.0,454272.0,454272.0,2023-08-05
002660.SZ,2019-03-13,7.69,10.5861,13.0997,0.89,161.468,,3.7599,1.2769,1.5769,0.0,,27432.7707,21128.6047,17074.4008,210958.0067,162478.9701,2023-08-05
603776.SH,2019-03-13,25.91,5.7817,9.0165,1.18,6.7428,6.6035,2.0941,3.3022,3.8005,1.9298,1.9298,13440.0,8613.6955,5523.4241,348230.4,223180.8504,2023-08-05
002302.SZ,2019-03-13,11.97,3.1713,7.9364,0.97,142.8997,49.7641,2.3192,1.0128,0.8017,0.5848,0.5848,126235.4304,123905.885,49510.6378,1511038.1019,1483153.4435,2023-08-05
600201.SH,2019-03-13,16.75,2.7189,3.1075,0.75,22.3243,22.3647,3.948,10.2178,9.6724,1.3907,1.3907,115965.5441,112624.0241,98539.8015,1942422.8637,1886452.4037,2023-08-05
600713.SH,2019-03-13,4.99,1.1184,1.8391,0.75,21.7228,19.7536,1.3569,0.1892,0.1755,1.8036,1.8036,104161.1244,89742.5598,54578.3312,519764.0108,447815.3734,2023-08-05
002213.SZ,2019-03-13,11.18,5.8852,7.3429,0.69,227.4033,2172.3538,6.2745,19.469,18.5782,0.0,,20600.0,19691.0199,15781.9485,230308.0,220145.6025,2023-08-05
300111.SZ,2019-03-13,3.07,4.8229,5.9378,0.74,145.0419,,16.3963,2.2469,5.2296,0.0,,111980.0,111723.9595,90746.5378,343778.6,342992.5557,2023-08-05
300607.SZ,2019-03-13,41.6,5.967,6.5237,0.7,39.3154,31.7267,5.9616,7.0987,4.5292,0.4808,0.4808,13044.2088,5735.9568,5246.5248,542639.0861,238615.8029,2023-08-05
002690.SZ,2019-03-13,26.4,2.8257,4.1386,0.9,48.9392,39.7843,7.7258,16.3139,14.3955,1.8939,1.8939,67600.0,32739.5432,22353.7182,1784640.0,864323.9405,2023-08-05
300753.SZ,2019-03-13,45.4,22.7128,22.7128,0.83,63.3326,52.3374,6.0648,14.8562,12.3084,,,8080.0,2020.0,2020.0,366832.0,91708.0,2023-08-05
300037.SZ,2019-03-13,29.45,3.3108,3.955,0.9,39.8341,34.4914,4.2381,6.1443,5.1572,0.6802,0.6802,37880.1368,24898.2608,20842.5988,1115570.0288,733253.7806,2023-08-05
300674.SZ,2019-03-13,38.23,32.0783,32.0783,0.9,81.4364,78.021,9.1865,9.4149,7.1441,,,40001.0,4001.0,4001.0,1529238.23,152958.23,2023-08-05
300539.SZ,2019-03-13,15.61,30.8681,35.9571,1.4,103.6654,278.2175,8.0328,6.6311,6.0477,0.1986,0.1986,20900.0,6086.4116,5225.0,326249.0,95008.8851,2023-08-05
000581.SZ,2019-03-13,22.15,1.0483,1.6955,0.69,8.6913,8.0584,1.433,2.4784,2.3989,5.4176,5.4176,100895.057,83648.9991,51716.9993,2234825.5126,1852825.3301,2023-08-05
603709.SH,2019-03-13,29.48,5.9776,5.9776,0.92,28.5239,31.4478,4.1861,3.0062,2.8349,0.3392,0.3392,8000.0,2000.0,2000.0,235840.0,58960.0,2023-08-05
000608.SZ,2019-03-13,6.34,0.8241,1.5778,1.51,31.2043,,1.6078,8.8965,15.1884,0.4732,0.4732,74991.3309,74980.1859,39162.3759,475445.0379,475374.3786,2023-08-05
000720.SZ,2019-03-13,4.79,1.1143,1.42,0.58,,10.5442,3.7078,2.2508,3.2301,0.0,,128965.0962,86346.0,67757.9241,617742.8108,413597.34,2023-08-05
600728.SH,2019-03-13,11.9,11.4986,15.9212,1.39,90.6518,70.9261,5.8492,4.4675,4.0785,0.2603,0.2603,161878.9924,160412.7024,115853.3303,1926360.0096,1908911.1586,2023-08-05
000902.SZ,2019-03-13,10.56,1.3631,2.6823,0.81,20.2541,16.7892,2.2145,1.5252,1.363,1.8939,1.8939,130452.929,117289.375,59605.4154,1377582.9302,1238575.8,2023-08-05
600004.SH,2019-03-13,13.3,0.9789,1.9997,0.98,17.2467,20.5737,1.752,4.0704,3.5993,1.8045,1.8045,206932.0514,206932.0514,101297.3731,2752196.2836,2752196.2836,2023-08-05
000099.SZ,2019-03-13,7.62,2.2767,3.7097,0.73,50.7594,48.6097,1.5262,3.6371,3.3728,0.1969,0.1969,60607.042,60607.042,37195.0946,461825.66,461825.66,2023-08-05
300014.SZ,2019-03-13,26.05,4.4876,7.8302,1.1,55.2484,39.0264,6.2559,7.4725,5.1216,0.3843,0.3843,85547.9567,81925.9703,46952.983,2228524.272,2134171.5263,2023-08-05
002903.SZ,2019-03-13,20.23,9.0544,9.8369,0.53,38.4212,87.9126,4.9247,12.1254,15.1917,0.9886,0.9886,15000.0,6600.0,6075.0,303450.0,133518.0,2023-08-05
600837.SH,2019-03-13,13.72,2.5548,2.6934,0.55,18.31,30.2726,1.3392,5.5916,6.614,1.6764,1.6764,1150170.0,809213.118,767571.0612,15780332.4,11102403.979,2023-08-05
603889.SH,2019-03-13,10.76,1.1972,2.2005,0.9,20.4188,19.7068,1.8444,1.8319,1.7044,2.3234,2.3234,39365.1068,39365.1068,21417.8218,423568.5492,423568.5492,2023-08-05
002438.SZ,2019-03-13,6.95,1.1607,1.5302,0.64,54.1048,33.2967,1.86,4.4678,3.0848,0.3597,0.3597,48577.2156,37148.3995,28177.6934,337611.6484,258181.3765,2023-08-05
601997.SH,2019-03-13,13.09,1.7878,1.7878,0.56,6.6411,5.8549,1.0084,2.4115,2.3787,2.521,2.521,229859.19,123896.5095,123896.5095,3008856.7971,1621805.3094,2023-08-05
000420.SZ,2019-03-13,2.56,2.0474,2.144,0.58,58.9411,38.5957,1.7308,2.2955,1.9893,0.0,,197070.6656,166300.3024,158806.8176,504500.9039,425728.7741,2023-08-05
000989.SZ,2019-03-13,12.96,3.7424,8.3417,0.85,15.6176,20.8372,2.5084,2.9367,3.1006,3.0864,3.0864,86935.4236,84578.3048,37945.1707,1126683.0899,1096134.8302,2023-08-05
601179.SH,2019-03-13,4.52,1.5683,4.6966,1.38,25.7825,46.3792,1.1984,1.6378,1.7039,1.1726,1.1726,512588.2352,512588.2352,171161.7006,2316898.8231,2316898.8231,2023-08-05
300453.SZ,2019-03-13,14.22,6.1195,7.7216,0.56,54.7856,56.4419,3.8317,5.7502,4.371,0.6834,0.6834,16331.5,9165.4625,7263.8525,232233.93,130332.8768,2023-08-05
002194.SZ,2019-03-13,11.46,1.9792,3.4614,0.61,,33.5011,3.953,4.54,5.4006,0.0,,56466.9722,53036.3039,30325.6188,647111.5014,607796.0427,2023-08-05
300567.SZ,2019-03-13,73.01,2.3385,2.8032,0.95,71.5951,41.3627,10.4314,13.3457,8.5969,0.3425,0.3425,16361.4,8368.425,6981.1512,1194545.814,610978.7093,2023-08-05
002231.SZ,2019-03-13,7.85,5.0043,8.091,0.71,293.0953,,5.0563,5.5643,11.2691,0.1274,0.1274,35680.0,30587.92,18918.545,280088.0,240115.172,2023-08-05
001696.SZ,2019-03-13,5.83,2.7213,3.5862,1.02,24.5055,19.4506,1.6558,1.329,1.1833,0.5146,0.5146,114502.692,89118.875,67624.725,667550.6944,519563.0413,2023-08-05
000679.SZ,2019-03-13,4.84,1.7515,2.4488,1.0,132.1195,,1.4466,0.9358,1.3068,0.0,,35640.0,35635.0622,25488.6022,172497.6,172473.701,2023-08-05
601929.SH,2019-03-13,3.05,8.14,12.483,2.29,25.274,27.9817,1.4326,4.6348,4.7262,0.8197,0.8197,311090.824,311090.824,202857.0876,948827.0132,948827.0132,2023-08-05
603039.SH,2019-03-13,91.5,1.4689,1.6855,1.02,107.8477,96.3173,14.1801,13.3192,10.6794,0.1108,0.1108,10250.9092,3990.08,3477.4968,937958.1918,365092.32,2023-08-05
600507.SH,2019-03-13,14.3,1.77,3.9819,0.65,7.0834,7.0834,3.2168,1.1994,1.1994,10.2336,10.2336,144987.1485,132609.2985,58948.2771,2073316.2236,1896312.9686,2023-08-05
600469.SH,2019-03-13,4.69,1.0087,1.8201,0.46,,,1.3741,0.3612,0.4166,0.0,,56241.3222,56241.3222,31170.1648,263771.8011,263771.8011,2023-08-05
603708.SH,2019-03-13,22.75,1.6858,1.6858,0.72,34.2633,27.4976,4.1078,0.9397,0.8517,1.7582,1.7582,46800.0,15697.0899,15697.0899,1064700.0,357108.7952,2023-08-05
600552.SH,2019-03-13,5.83,5.984,8.2219,0.52,57.5301,74.5356,1.8168,1.2555,1.4492,0.0,,76388.4003,76388.4003,55596.37,445344.3737,445344.3737,2023-08-05
002665.SZ,2019-03-13,3.8,4.6843,6.349,0.64,102.7444,,1.4584,7.2404,15.5457,0.292,0.292,253872.0737,225645.3464,166480.2635,964713.8801,857452.3163,2023-08-05
300632.SZ,2019-03-13,19.11,12.0423,12.1036,0.74,24.2664,24.2664,4.614,3.7144,3.7144,0.322,0.322,15054.0,4830.7718,4806.2928,287681.94,92316.0491,2023-08-05
002093.SZ,2019-03-13,9.98,3.9502,8.7298,0.6,61.7601,82.1942,3.1734,6.6304,10.2179,0.1503,0.1503,100750.0,97383.998,44066.0754,1005485.0,971892.3,2023-08-05
300183.SZ,2019-03-13,17.1,12.1147,15.5603,1.04,33.7447,41.2657,2.8297,8.7943,7.9276,2.0491,2.0491,46976.9857,26825.1127,20885.1127,803306.4555,458709.4272,2023-08-05
002269.SZ,2019-03-13,3.19,0.9219,2.2821,0.83,,186.7895,2.7827,1.2383,1.0457,0.0,,251250.0,251250.0,101501.3641,801487.5,801487.5,2023-08-05
300556.SZ,2019-03-13,23.25,21.0661,21.0661,1.23,113.7644,47.0156,5.9009,5.2221,3.7065,0.2143,0.2143,11525.2,6262.7658,6262.7658,267960.9,145609.3049,2023-08-05
600995.SH,2019-03-13,8.07,2.8939,4.1735,0.8,24.6445,14.6905,1.9479,1.898,1.8936,1.2392,1.2392,47852.64,47852.64,33180.74,386170.8048,386170.8048,2023-08-05
300233.SZ,2019-03-13,17.21,0.6756,1.4789,1.11,23.6327,25.6426,1.6875,2.4269,2.2494,1.1621,1.1621,39315.2238,35503.7697,16219.4337,676615.0016,611019.8765,2023-08-05
002410.SZ,2019-03-13,28.76,2.1657,2.9705,0.83,68.6078,73.8196,10.1494,13.8476,11.1554,0.8637,0.8637,112655.1939,88641.2735,64624.7818,3239963.3766,2549323.0259,2023-08-05
002283.SZ,2019-03-13,4.54,1.849,2.7519,0.44,15.2748,14.8663,1.211,1.6943,1.504,0.6608,0.6608,112755.3978,102370.4308,68784.918,511909.506,464761.7558,2023-08-05
002583.SZ,2019-03-13,11.04,1.8004,2.3775,0.81,82.8338,42.9238,3.3224,3.7901,2.8927,0.2238,0.2238,183722.0491,104963.6479,79483.5639,2028291.4221,1158798.6728,2023-08-05
000796.SZ,2019-03-13,8.08,1.0676,3.2662,0.78,29.3985,33.6536,2.7749,0.8065,0.743,0.0,,80300.0258,80252.2658,26231.452,648824.2085,648438.3077,2023-08-05
000585.SZ,2019-03-13,2.71,2.0844,2.4062,0.58,,,,71.753,73.5915,0.0,,87337.0,60942.0978,52792.6128,236683.27,165153.085,2023-08-05
000723.SZ,2019-03-13,5.36,8.2661,9.8525,1.34,20.5926,15.7703,3.8496,1.792,1.6457,3.776,3.776,409136.9052,108124.1447,90713.9829,2192973.8119,579545.4156,2023-08-05
600634.SH,2019-03-13,2.79,2.4498,3.6537,0.89,34.997,,1.0387,1.994,2.0582,0.0,,57573.2081,57573.2081,38603.0491,160629.2506,160629.2506,2023-08-05
300743.SZ,2019-03-13,42.31,16.7264,16.7264,1.06,62.1916,85.7921,7.1852,7.349,6.8267,0.4727,0.4727,6543.8,1650.0,1650.0,276868.178,69811.5,2023-08-05
002449.SZ,2019-03-13,12.99,2.445,3.0849,0.62,22.3705,17.9963,2.3268,2.3135,2.2152,1.8949,1.8949,61847.7169,60750.7224,48149.4153,803401.8425,789151.884,2023-08-05
002798.SZ,2019-03-13,19.85,2.0613,2.5565,0.85,140.315,20.0033,2.3549,14.3361,1.7758,0.3486,0.3486,38542.5276,15735.1237,12687.2984,765069.1729,312342.2054,2023-08-05
002384.SZ,2019-03-13,16.21,4.7803,6.2225,0.92,49.4923,31.5657,3.0781,1.6922,1.2821,0.2056,0.2056,160657.2477,116301.4227,89346.3341,2604253.9852,1885246.062,2023-08-05
