security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600267.SH,2019-09-12,11.04,0.852,1.4736,0.64,,,1.7096,1.0463,1.0131,0.4529,,96553.1842,96553.1842,55822.3345,1065947.1536,1065947.1536,2023-08-05
000043.SZ,2019-09-12,15.18,0.7946,1.6315,0.74,11.8192,12.4139,2.143,1.5212,1.5718,0.66,1.98,66696.1416,66679.3416,32476.4536,1012447.4295,1012192.4055,2023-08-05
603303.SH,2019-09-12,9.23,1.2969,1.2969,0.89,18.1934,17.4382,1.8209,1.1267,1.0973,1.1782,1.8859,48771.5366,12051.5366,12051.5366,450161.2828,111235.6828,2023-08-05
600381.SH,2019-09-12,5.74,0.3457,0.8134,0.59,49.2313,,1.4143,10.1187,12.1819,0.0,,58706.0741,58706.0741,24948.2701,336972.8653,336972.8653,2023-08-05
002707.SZ,2019-09-12,5.69,1.5242,1.7975,0.89,212.2613,,2.2078,0.411,0.4131,0.4756,0.4042,87911.4512,53089.9516,45015.7721,500216.1573,302081.8246,2023-08-05
000603.SZ,2019-09-12,15.75,2.954,5.6983,0.48,26.3919,21.4054,5.3576,4.5245,3.562,0.0,,68996.9346,58651.2974,30404.6877,1086701.72,923757.9341,2023-08-05
000042.SZ,2019-09-12,9.69,0.2108,0.626,0.82,14.4221,,0.8686,0.8111,1.4694,2.064,1.032,66483.1139,66220.2464,22301.9487,644221.3737,641674.1876,2023-08-05
002205.SZ,2019-09-12,20.98,2.0052,2.873,1.62,728.3178,442.7206,2.6136,3.0879,3.2259,0.2002,,11615.2018,11615.2018,8106.5068,243686.9338,243686.9338,2023-08-05
002113.SZ,2019-09-12,1.85,1.7347,2.1336,0.7,,,1.2037,5.4,5.0585,,,153269.293,92376.8017,75104.8018,283548.1921,170897.0831,2023-08-05
600980.SH,2019-09-12,16.94,5.8506,9.751,0.96,77.6166,69.6116,4.4005,5.5663,5.397,0.5789,0.1771,15520.988,15220.988,9132.5928,262925.5367,257843.5367,2023-08-05
300199.SZ,2019-09-12,8.39,1.5048,1.8456,0.81,,,2.4829,6.0841,7.2013,2.43,,91692.704,57129.8289,46580.3964,769301.7866,479319.2645,2023-08-05
600203.SH,2019-09-12,6.48,1.4101,2.0406,0.54,71.0053,46.9086,1.4077,0.2692,0.2392,0.0,,45644.712,44638.6493,30847.5283,295777.7338,289258.4475,2023-08-05
000852.SZ,2019-09-12,6.81,1.0404,2.5214,0.68,391.2339,44.8458,2.9415,1.0766,0.8374,0.0,,77760.4997,77760.4997,32084.8697,529549.003,529549.003,2023-08-05
002390.SZ,2019-09-12,5.49,0.3932,0.6448,0.98,,,1.9028,1.391,1.3902,0.5464,,166722.8611,159573.1746,97321.2755,915308.5074,876056.7286,2023-08-05
300708.SZ,2019-09-12,16.75,18.9102,19.9525,1.38,213.2724,107.1472,5.9299,7.7762,5.875,0.3554,0.1194,25938.5,8748.12,8291.12,434469.875,146531.01,2023-08-05
600126.SH,2019-09-12,4.27,0.1689,0.6001,0.78,7.4423,9.6462,0.7479,0.5452,0.5599,,,337718.9083,337718.9083,95030.3493,1442059.7384,1442059.7384,2023-08-05
601228.SH,2019-09-12,4.01,0.3018,0.3018,0.45,34.5547,33.2966,1.9275,2.8735,2.6962,0.8479,0.8728,619318.0,144318.0,144318.0,2483465.18,578715.18,2023-08-05
002170.SZ,2019-09-12,3.46,1.3805,1.862,0.68,332.1709,277.1829,1.6286,1.3395,1.3854,0.0,,88686.2627,69322.0702,51396.8952,306854.4689,239854.3629,2023-08-05
300075.SZ,2019-09-12,12.78,7.464,8.2344,1.68,46.5185,41.5751,2.3768,4.2297,3.8359,0.2337,0.2347,42655.2605,32173.0312,29162.7608,545134.2292,411171.3387,2023-08-05
601678.SH,2019-09-12,5.99,1.1373,1.6115,0.63,13.1818,18.8378,1.5046,1.3702,1.4307,2.8252,2.5042,154440.0,154440.0,109000.0845,925095.6,925095.6,2023-08-05
601858.SH,2019-09-12,12.45,3.0068,4.3892,0.54,23.1832,21.8653,2.7439,4.4237,4.2043,1.4297,0.8675,79050.0,19050.0,13050.0,984172.5,237172.5,2023-08-05
300622.SZ,2019-09-12,23.72,6.8953,7.3847,0.86,48.8252,49.5484,5.8999,5.1162,4.7461,0.5925,1.5022,12209.3998,5438.2814,5077.8547,289606.9633,128996.0348,2023-08-05
601789.SH,2019-09-12,3.94,0.7991,1.3738,0.84,17.5165,17.0616,1.3821,0.2474,0.2342,1.7766,1.7766,97608.0,97608.0,56774.471,384575.52,384575.52,2023-08-05
300392.SZ,2019-09-12,7.34,1.5662,2.4624,0.61,139.0075,37.6475,5.6361,2.1159,2.1314,0.0,,38400.0,25900.3594,16474.0974,281856.0,190108.638,2023-08-05
601611.SH,2019-09-12,7.46,0.2903,1.0979,0.66,20.3809,18.609,2.1602,0.3813,0.3398,0.6702,0.7507,262500.0,262500.0,69413.0,1958250.0,1958250.0,2023-08-05
600693.SH,2019-09-12,5.22,0.2499,0.5912,0.57,17.8965,17.629,2.0724,1.5645,1.3115,1.9157,,89822.9148,89724.7594,37932.6398,468875.6153,468363.2441,2023-08-05
002940.SZ,2019-09-12,33.22,5.0369,5.0369,1.12,27.5057,33.4389,3.2579,2.3822,2.1519,,2.2577,9000.0,2250.0,2250.0,298980.0,74745.0,2023-08-05
000039.SZ,2019-09-12,10.17,0.371,0.5628,0.65,10.7786,11.7731,1.0754,0.3897,0.3932,2.2113,4.5061,358272.5682,152191.872,100331.2508,3643632.0186,1547791.3382,2023-08-05
601555.SH,2019-09-12,10.59,1.6274,2.243,0.72,88.6412,29.3467,1.5614,7.6335,5.9933,1.4164,0.849,300000.0,300000.0,217674.697,3177000.0,3177000.0,2023-08-05
002642.SZ,2019-09-12,5.7,1.3074,1.7832,0.67,,,1.3409,1.3792,1.3609,0.0,,66158.0313,52063.9426,38171.7494,377100.7784,296764.4728,2023-08-05
600048.SH,2019-09-12,14.64,1.2542,2.1164,1.61,9.2131,7.7912,1.46,0.8954,0.8449,2.7236,3.4149,1189625.8064,1189625.8064,704979.5746,17416121.8057,17416121.8057,2023-08-05
601020.SH,2019-09-12,10.33,0.7096,1.8188,0.4,24.1873,37.1143,2.5716,4.7448,6.7669,1.1617,0.8712,52591.63,52286.104,20399.6466,543271.5379,540115.4543,2023-08-05
603578.SH,2019-09-12,19.84,2.0301,2.1805,0.96,29.5854,29.4029,3.1574,5.438,5.5176,0.9906,1.0585,8955.0,3190.0,2970.0,177667.2,63289.6,2023-08-05
002126.SZ,2019-09-12,7.54,0.4786,0.5679,0.43,17.301,17.326,1.6389,1.2034,1.187,0.5305,0.6579,80108.1664,76664.1193,64607.9491,604015.5747,578047.4595,2023-08-05
600366.SH,2019-09-12,7.41,2.6185,3.9045,0.61,82.049,83.7292,1.7256,3.6167,4.0221,2.2797,1.326,98911.3721,98911.3721,66334.027,732933.2673,732933.2673,2023-08-05
600350.SH,2019-09-12,4.53,0.0925,0.3802,0.72,7.4033,10.2608,0.7849,3.1916,2.8721,3.9294,4.8786,481116.5857,481116.5857,116976.6196,2179458.1332,2179458.1332,2023-08-05
000006.SZ,2019-09-12,5.54,0.7446,1.1643,0.59,8.5548,11.3029,1.2185,2.9775,3.1036,3.2671,3.5199,134999.5046,134830.7972,86230.9824,747897.2555,746962.6165,2023-08-05
300498.SZ,2019-09-12,38.33,0.4811,0.5049,0.44,51.4509,46.0349,5.9641,3.5574,3.2662,1.0255,1.3047,531212.4827,400953.204,382082.4687,20361374.4619,15368536.3093,2023-08-05
601168.SH,2019-09-12,6.0,0.5904,0.8434,0.61,,,1.525,0.498,0.4871,1.6667,,238300.0,238300.0,166829.1502,1429800.0,1429800.0,2023-08-05
600037.SH,2019-09-12,10.17,0.3237,0.5173,0.52,20.389,18.5154,1.0659,5.1938,5.1409,1.7699,1.7699,139177.7884,139177.7884,87092.4892,1415438.108,1415438.108,2023-08-05
601689.SH,2019-09-12,11.95,0.3984,1.198,0.41,16.7355,23.9128,1.8454,2.1068,2.3576,0.0,2.3777,105498.7749,104843.1391,34868.9811,1260710.3601,1252875.5122,2023-08-05
002265.SZ,2019-09-12,10.83,1.315,3.1682,0.35,,,3.8351,4.4994,4.9811,0.0,,31856.6172,30405.5131,12620.6852,345007.1643,329291.7069,2023-08-05
000801.SZ,2019-09-12,6.17,0.4613,0.8919,0.52,71.0826,80.735,2.6442,1.6629,1.8174,0.3241,0.3241,102280.6646,102280.6646,52908.3738,631071.7006,631071.7006,2023-08-05
601021.SH,2019-09-12,44.09,0.2531,0.6823,0.77,26.8952,24.7944,2.9261,3.0821,2.9014,0.4242,0.4537,91674.2713,91646.2713,34001.7702,4041918.6216,4040684.1016,2023-08-05
600862.SH,2019-09-12,10.81,2.3622,7.4744,1.05,49.5258,35.2312,3.8539,5.6766,5.5616,0.0,1.0176,139304.9107,139304.9107,44025.282,1505886.0847,1505886.0847,2023-08-05
000034.SZ,2019-09-12,17.78,5.3495,7.4107,0.75,22.6955,18.1306,2.8698,0.1421,0.1276,0.2137,1.4131,65407.0434,48547.5941,35044.4994,1162937.2317,863176.2231,2023-08-05
600721.SH,2019-09-12,5.9,0.3815,0.5946,0.85,,,2.4634,5.6354,7.1088,0.0,,40038.6394,30515.3693,19576.2487,236227.9725,180040.6789,2023-08-05
000616.SZ,2019-09-12,2.77,0.577,0.7237,0.75,11.3569,9.0803,0.9129,14.6784,14.0229,0.0,,143023.4425,143023.4425,114032.2329,396174.9357,396174.9357,2023-08-05
600993.SH,2019-09-12,17.69,0.9852,1.5026,0.59,43.2747,26.2511,3.2245,3.47,3.1766,1.3002,0.8479,43105.3891,43030.7016,28212.498,762534.3332,761213.1113,2023-08-05
300285.SZ,2019-09-12,24.7,0.7685,0.8644,0.71,43.8178,46.5926,6.9988,13.2355,11.6647,0.1257,0.2699,96334.1059,70731.076,62881.0198,2379452.4157,1747057.5772,2023-08-05
002057.SZ,2019-09-12,12.26,27.3176,40.1815,2.12,57.6672,54.6919,5.1428,5.5127,5.292,0.5819,0.5438,57528.7776,47946.4106,32596.6515,705302.8134,587822.994,2023-08-05
000519.SZ,2019-09-12,9.66,3.8784,5.0273,0.48,38.7468,38.0881,1.688,2.7156,2.6427,0.0,0.4244,139255.8982,93264.7561,71951.7302,1345211.9766,900937.5439,2023-08-05
600456.SH,2019-09-12,27.13,2.6529,5.6498,1.0,82.7339,53.6461,3.2312,3.423,3.0751,0.1843,0.3686,43026.57,43026.57,20203.8402,1167310.8441,1167310.8441,2023-08-05
300680.SZ,2019-09-12,20.76,3.8934,4.0701,0.73,403.0992,145.6488,2.9135,6.8093,4.5457,0.8816,0.4817,7431.2721,4144.6823,3964.6823,154273.2088,86043.6045,2023-08-05
600903.SH,2019-09-12,13.53,2.322,6.5887,0.48,89.6841,80.5952,5.7614,4.2708,3.8642,0.0897,0.3379,113818.5027,63172.3187,22262.8596,1539964.3415,854721.472,2023-08-05
300284.SZ,2019-09-12,9.5,1.3433,1.5547,0.74,14.8061,13.9732,2.1293,1.3127,1.4982,1.0025,1.2281,97140.598,65306.2784,56427.2638,922835.681,620409.6448,2023-08-05
603555.SH,2019-09-12,4.63,0.7884,3.5657,1.08,,,1.82,1.0348,1.3951,5.3996,,62860.2143,62860.2143,13898.7143,291042.7922,291042.7922,2023-08-05
603677.SH,2019-09-12,12.2,3.7582,4.2881,0.7,30.4315,30.9116,2.4537,1.7117,1.5515,1.1858,1.6393,19379.5959,5709.3771,5003.9451,236431.07,69654.4006,2023-08-05
002567.SZ,2019-09-12,11.7,1.8921,3.2299,0.58,71.4792,87.6633,2.9049,0.6353,0.6175,1.2821,0.8467,83657.0799,77583.163,45450.589,978787.8348,907723.0071,2023-08-05
601618.SH,2019-09-12,3.0,0.3574,1.0277,0.93,9.7575,9.3896,0.7345,0.2147,0.1928,2.2667,2.3333,2072361.917,1785261.917,620921.907,6217085.751,5355785.751,2023-08-05
002203.SZ,2019-09-12,10.49,0.3318,1.1177,0.66,22.5327,20.4377,2.4691,0.5044,0.4955,0.4968,0.6673,195210.7432,163383.8065,48510.1457,2047760.6962,1713896.1302,2023-08-05
002147.SZ,2019-09-12,2.18,2.2883,2.2883,1.32,,,0.5178,1.8414,1.822,0.0,,182807.6415,53698.7008,53698.7008,398520.6585,117063.1677,2023-08-05
300398.SZ,2019-09-12,13.79,1.471,3.2766,0.55,25.0962,28.419,3.0994,4.9375,4.9249,0.2989,0.5978,51764.2028,42948.9214,19281.3774,713828.3566,592265.6261,2023-08-05
000807.SZ,2019-09-12,5.29,1.1933,1.937,0.49,,,1.6335,0.6358,0.6254,1.3233,,260683.8797,242962.253,149686.1148,1379017.7236,1285270.3184,2023-08-05
600438.SH,2019-09-12,15.12,1.7107,2.6873,1.85,29.0782,23.0193,3.7694,2.1319,1.8815,1.0582,1.0582,388237.222,295947.0591,188394.9705,5870146.7966,4474719.5336,2023-08-05
603012.SH,2019-09-12,12.32,3.0098,4.5145,2.38,37.7971,36.1633,2.7934,4.8784,4.5363,0.3247,0.4058,63656.0,63656.0,42439.8234,784241.92,784241.92,2023-08-05
300188.SZ,2019-09-12,18.73,1.4604,2.1963,0.61,49.6896,56.8973,5.876,9.4132,8.8525,0.6595,0.422,80441.0709,52766.1769,35085.4987,1506661.258,988310.4933,2023-08-05
000936.SZ,2019-09-12,7.67,1.9917,3.3541,0.62,21.1719,12.1772,1.3849,2.3176,1.998,0.3911,0.6519,88601.2887,88533.7139,52570.7656,679571.8843,679053.5856,2023-08-05
300356.SZ,2019-09-12,6.61,7.1652,11.764,1.0,116.1148,,2.5948,6.2338,6.6085,0.0,,41111.837,36862.7935,22452.2646,271749.2426,243663.065,2023-08-05
002593.SZ,2019-09-12,3.85,1.7215,2.75,1.33,33.0737,32.6449,1.4409,0.9301,0.996,1.2988,1.2987,70111.0,46712.188,29242.498,269927.35,179841.9238,2023-08-05
002474.SZ,2019-09-12,8.72,2.0095,2.2431,0.5,155.6208,185.8221,3.689,6.6777,6.907,0.1147,0.1147,62220.0,46927.827,42040.8233,542558.4,409210.6514,2023-08-05
002554.SZ,2019-09-12,3.31,1.439,1.688,0.79,,,2.0099,2.1329,1.8421,0.3021,,107081.0,76985.5201,65630.445,354438.11,254822.0715,2023-08-05
300619.SZ,2019-09-12,24.71,2.4216,2.4216,0.72,39.8005,38.7286,3.8364,2.8751,2.6762,0.3238,0.2631,7468.0,3008.6961,3008.6961,184534.28,74344.8806,2023-08-05
300562.SZ,2019-09-12,13.32,2.7222,3.3724,0.43,105.2679,91.8965,4.6695,3.2616,3.1976,0.2016,0.1276,18979.7349,8456.908,6826.2934,252810.0689,112646.0146,2023-08-05
000502.SZ,2019-09-12,7.24,1.282,1.6613,0.72,17.2788,13.2758,6.5099,76.8389,81.1329,0.0,,18481.9607,18334.6957,14148.2491,133809.3955,132743.1969,2023-08-05
300476.SZ,2019-09-12,15.36,1.5313,3.1235,0.45,31.4534,29.8832,3.9047,3.6223,3.5595,1.0719,1.0934,77914.9975,75962.4011,37241.0565,1196774.3616,1166782.4809,2023-08-05
000059.SZ,2019-09-12,5.99,0.6304,1.2089,0.71,9.078,11.531,0.7186,0.2612,0.2473,0.0,4.1736,159944.2537,159943.9081,83401.9906,958066.0797,958064.0095,2023-08-05
600830.SH,2019-09-12,6.3,2.4864,3.6054,0.97,93.0719,101.2592,1.3879,4.0813,6.6028,0.0,0.9524,45432.2747,45432.2747,31331.5233,286223.3306,286223.3306,2023-08-05
600052.SH,2019-09-12,6.05,12.4702,24.0893,1.32,44.7673,4.4588,1.5128,6.5231,6.675,0.0,1.2727,87178.9092,87178.9092,45129.3933,527432.4007,527432.4007,2023-08-05
002535.SZ,2019-09-12,3.47,1.3303,1.5739,0.6,,,1.002,1.3487,1.4846,0.0,,80168.3074,56930.3753,48118.1449,278184.0267,197548.4023,2023-08-05
600308.SH,2019-09-12,4.4,0.8142,1.2651,0.92,7.1444,8.2702,0.6618,0.348,0.3699,3.9545,4.2045,116756.1419,116756.1419,75140.6117,513727.0244,513727.0244,2023-08-05
002699.SZ,2019-09-12,6.03,1.0586,2.5052,0.87,,,1.8191,7.0515,5.835,0.0,,90957.2725,73472.8204,31048.7504,548472.3532,443041.107,2023-08-05
002931.SZ,2019-09-12,28.1,4.7402,4.7402,0.7,54.5815,44.9124,4.911,7.9245,7.4656,,0.7117,8888.0,2645.2385,2645.2385,249752.8,74331.2019,2023-08-05
600391.SH,2019-09-12,17.77,1.7581,2.7478,0.49,,,4.1509,2.4813,2.2499,0.1688,,33012.9367,33012.9367,21122.2062,586639.8852,586639.8852,2023-08-05
300065.SZ,2019-09-12,14.27,2.2753,2.6454,0.45,53.7714,52.349,3.2569,7.3829,7.2348,0.1913,0.2087,39817.4035,30016.5346,25816.5021,568194.3479,428335.9487,2023-08-05
002887.SZ,2019-09-12,16.34,4.1283,5.0554,1.18,22.2647,19.0493,1.8728,6.6522,5.7169,1.4123,0.9415,20800.0,6674.083,5450.107,339872.0,109054.5162,2023-08-05
300573.SZ,2019-09-12,82.44,2.6392,3.5022,0.8,497.5252,319.5431,12.7284,15.7594,14.1435,0.2943,0.3033,8243.0,5348.85,4030.91,679552.92,440959.194,2023-08-05
002713.SZ,2019-09-12,8.95,0.4369,1.2624,0.47,14.8873,20.9112,4.1681,0.8948,0.8833,7.6846,6.1453,42024.7483,40142.7661,13891.7318,376121.4973,359277.7566,2023-08-05
000963.SZ,2019-09-12,28.67,0.7657,1.8333,0.48,22.127,19.5193,4.5431,1.6361,1.4936,1.3952,0.9592,174980.9548,174978.4303,73084.6146,5016703.9741,5016631.5967,2023-08-05
600715.SH,2019-09-12,3.56,0.438,0.8042,0.71,,,1.0333,3.1657,2.8085,1.9944,,185485.35,128419.96,69943.5304,660327.846,457175.0576,2023-08-05
000666.SZ,2019-09-12,13.41,3.2612,3.3598,0.86,12.0539,11.2847,1.0872,1.2565,1.3508,1.566,0.3729,70413.0,29351.8766,28490.3518,944238.33,393608.6652,2023-08-05
002511.SZ,2019-09-12,13.35,2.2474,4.5297,1.37,42.8509,36.1764,4.7886,3.0712,2.7838,0.4343,0.1707,130636.8241,127451.5209,63235.4462,1744001.6017,1701477.804,2023-08-05
000758.SZ,2019-09-12,4.81,0.7761,1.1715,0.64,79.1202,111.2416,1.7871,0.64,0.708,0.3119,0.3119,196937.8424,196918.9481,130457.6249,947271.0219,947180.1404,2023-08-05
000507.SZ,2019-09-12,5.79,0.5177,0.7034,0.49,31.9169,31.8449,1.0345,2.0601,1.7092,0.5276,0.7328,93042.4895,77214.3777,56821.983,538716.0142,447071.2469,2023-08-05
600300.SH,2019-09-12,3.32,1.6165,2.6573,0.8,85.7732,92.881,2.0488,1.1029,1.0861,0.9036,,167200.0,167200.0,101707.7016,555104.0,555104.0,2023-08-05
000609.SZ,2019-09-12,5.25,3.328,4.6893,0.54,,,1.079,53.2724,45.1134,0.0,,29926.5522,29197.3722,20721.5419,157114.3991,153286.2041,2023-08-05
300555.SZ,2019-09-12,10.91,7.1276,7.1276,0.7,212.7413,1111.1458,3.4252,6.4405,7.8089,0.4583,,20000.0,9635.298,9635.298,218200.0,105121.1012,2023-08-05
300388.SZ,2019-09-12,9.73,0.422,0.889,0.55,23.2266,21.9131,2.0333,1.6279,1.5846,0.7027,1.0101,67030.8063,54935.7113,26079.5304,652209.7453,534524.4709,2023-08-05
002848.SZ,2019-09-12,15.13,12.8899,13.11,0.74,,,3.9773,3.1974,3.7277,0.0,,16715.0,8847.7825,8699.23,252897.95,133866.9492,2023-08-05
002221.SZ,2019-09-12,8.37,0.7774,1.1486,1.01,12.8043,13.5627,1.559,0.2821,0.2579,0.5615,0.428,164978.2824,153131.3794,103650.4484,1380868.2237,1281709.6456,2023-08-05
300375.SZ,2019-09-12,3.67,1.8556,2.1218,0.69,22.6823,23.7994,1.2738,1.8404,1.6943,2.2546,0.8941,73124.3378,43771.8275,38279.3281,268366.3197,160642.6069,2023-08-05
002316.SZ,2019-09-12,8.76,5.4753,6.969,0.84,34.4282,33.9923,3.7771,0.8782,0.7885,0.0,0.1712,39312.0,29341.3643,23052.4393,344373.12,257030.3513,2023-08-05
603305.SH,2019-09-12,26.49,6.4778,6.4779,1.32,36.1297,43.1858,7.6322,9.686,9.5931,0.3775,0.9815,40060.074,6326.4236,6326.3496,1061191.3603,167586.9612,2023-08-05
601009.SH,2019-09-12,8.39,0.3193,0.5078,0.58,6.427,5.9434,1.039,2.5968,2.3295,4.112,4.6722,848220.7924,848220.7924,533295.9517,7116572.4482,7116572.4482,2023-08-05
002195.SZ,2019-09-12,3.79,2.643,3.5578,0.52,15.9943,15.6296,2.2107,5.795,5.1386,0.468,0.6089,577042.7743,558582.2335,414962.69,2186992.1146,2117026.665,2023-08-05
002573.SZ,2019-09-12,7.33,0.5643,1.0339,0.87,15.099,20.2948,1.6631,1.9389,2.302,1.3643,1.3643,108127.21,107852.5625,58865.4055,792572.4493,790559.2831,2023-08-05
002374.SZ,2019-09-12,3.07,1.5978,2.1808,1.85,,,1.1034,2.1586,2.6164,0.0,,87742.7468,79082.9858,57939.8179,269370.2327,242784.7664,2023-08-05
