security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300442.SZ,2019-01-15,13.6,0.8541,1.3962,1.2,155.3474,,1.4162,1.959,1.8952,0.1324,0.1324,10000.0,7215.0625,4413.8825,136000.0,98124.85,2023-08-05
000686.SZ,2019-01-15,7.03,0.7206,1.2557,0.82,24.6697,55.401,1.085,3.34,2.9897,1.4225,1.4225,234045.2915,234045.2915,134321.0589,1645338.3992,1645338.3992,2023-08-05
000593.SZ,2019-01-15,6.98,2.5387,4.1415,0.61,103.8359,68.5783,2.2245,5.1551,4.0405,0.0,,35863.1009,27979.2362,17151.1703,250324.4443,195295.0687,2023-08-05
600316.SH,2019-01-15,10.81,0.9167,1.7681,0.67,252.6692,190.6232,1.5994,3.064,3.7961,0.1203,0.1203,71711.4512,71711.4512,37180.2292,775200.7875,775200.7875,2023-08-05
300502.SZ,2019-01-15,21.32,6.9211,6.9265,0.83,45.7453,255.5664,4.6592,5.7922,6.7803,0.5614,0.5614,23836.25,12887.6885,12877.636,508188.85,274765.5188,2023-08-05
000790.SZ,2019-01-15,4.41,2.6605,3.4597,1.86,14.3944,10.3026,3.0127,4.1815,4.0138,1.3954,1.3954,56032.7786,55977.1969,43045.4338,247104.5536,246859.4383,2023-08-05
603229.SH,2019-01-15,11.74,1.1202,1.3266,1.2,35.4338,34.9723,3.2051,7.8205,7.3737,0.5963,0.5963,16000.0,5398.0,4558.0,187840.0,63372.52,2023-08-05
600818.SH,2019-01-15,11.18,0.6681,1.4938,0.64,114.9098,289.8309,5.6023,5.9456,6.7459,0.0,,32144.791,23795.791,10642.7176,359378.7634,266036.9434,2023-08-05
601137.SH,2019-01-15,7.34,0.3064,0.918,1.17,15.0672,13.7361,1.3355,0.7996,0.7686,2.0436,2.0436,62721.9708,56392.8571,18824.933,460379.2657,413923.5711,2023-08-05
603898.SH,2019-01-15,15.53,0.5602,0.566,0.92,14.2841,11.5256,2.1726,2.6678,2.334,2.101,2.101,32007.9286,10859.4786,10747.3486,497083.1312,168647.7027,2023-08-05
603909.SH,2019-01-15,27.11,6.5736,6.5736,0.65,44.6533,55.1128,4.1935,8.0775,6.0426,0.4611,0.4611,10250.0,2500.0,2500.0,277877.5,67775.0,2023-08-05
601066.SH,2019-01-15,12.0,23.8279,23.8279,1.5,22.851,28.9672,1.9479,8.1177,8.4861,1.5,1.5,764638.5238,40000.0,40000.0,9175662.2856,480000.0,2023-08-05
002820.SZ,2019-01-15,12.65,0.6245,0.9797,0.78,27.9761,30.2297,2.4191,5.3286,5.3467,1.4822,1.4822,20480.0,12073.6868,7696.5094,259072.0,152732.138,2023-08-05
002198.SZ,2019-01-15,5.12,0.6139,0.6999,0.95,,,3.3885,5.5513,5.0983,0.0,,50750.9848,46532.3662,40812.3662,259845.0422,238245.7149,2023-08-05
601866.SH,2019-01-15,2.42,0.1821,0.4101,1.02,19.3401,25.0657,1.812,1.7737,1.6475,0.0,,1168312.5,793212.5,352150.0614,2827316.25,1919574.25,2023-08-05
603665.SH,2019-01-15,29.0,3.2565,3.8278,2.41,40.1377,36.1565,2.9395,3.7796,3.4372,0.5172,0.5172,10000.0,3727.0834,3170.8334,290000.0,108085.4186,2023-08-05
603121.SH,2019-01-15,20.55,0.1607,0.1607,,37.3583,37.3583,3.6395,8.3316,8.3316,,,18000.0,4500.0,4500.0,369900.0,92475.0,2023-08-05
002937.SZ,2019-01-15,22.95,25.1187,25.1187,0.91,50.4012,43.3483,5.2447,4.8095,4.3133,,,18400.0,4600.0,4600.0,422280.0,105570.0,2023-08-05
002260.SZ,2019-01-15,3.03,2.3065,3.0613,0.8,,,,1.0564,1.1053,0.0,,26520.0,26520.0,19981.2254,80355.6,80355.6,2023-08-05
000862.SZ,2019-01-15,3.28,2.6964,3.2032,0.76,,,0.8752,2.477,2.1843,0.0,,70611.8997,50135.289,42202.9097,231607.031,164443.7479,2023-08-05
300048.SZ,2019-01-15,2.93,2.9811,4.4891,1.85,48.9122,85.5129,1.3232,2.4477,2.2735,0.6814,0.6814,112854.0857,100689.4528,66865.3803,330662.4711,295020.0967,2023-08-05
002722.SZ,2019-01-15,14.71,1.1532,1.6083,1.09,30.1054,28.9519,1.4278,1.232,1.1153,0.6798,0.6798,17546.6542,11897.252,8530.8683,258111.2833,175008.5769,2023-08-05
600229.SH,2019-01-15,7.11,0.4219,1.0113,0.65,15.1562,14.7191,2.0767,2.5346,2.3135,2.1097,2.1097,70209.601,70209.601,29286.9729,499190.2631,499190.2631,2023-08-05
603556.SH,2019-01-15,13.86,1.4295,1.4295,0.86,12.1929,15.9431,1.4002,2.2684,2.447,1.6659,1.6659,49515.31,16775.3612,16775.3612,686282.1966,232506.5062,2023-08-05
300340.SZ,2019-01-15,15.53,9.9289,10.8116,2.05,26.9165,86.9825,2.2882,1.5989,1.3806,0.7155,0.7155,21214.472,15304.9827,14055.4794,329460.7502,237686.3813,2023-08-05
000880.SZ,2019-01-15,7.63,0.6355,0.6355,0.71,89.6215,37.9497,1.5212,1.0659,0.889,0.2621,0.2621,27610.05,13513.5,13513.5,210664.6815,103108.005,2023-08-05
002864.SZ,2019-01-15,30.67,2.0611,3.5156,1.19,60.8013,46.7255,4.4812,7.0547,6.0126,0.3261,0.3261,8667.0,4949.9,2901.9,265816.89,151813.433,2023-08-05
300055.SZ,2019-01-15,8.11,0.4813,0.7134,1.08,22.9773,28.1822,1.1758,3.3876,4.284,0.8631,0.8631,86518.4815,86422.9765,58302.0315,701664.885,700890.3394,2023-08-05
300494.SZ,2019-01-15,9.96,1.2966,2.2011,0.82,27.8303,31.9623,2.4207,6.155,5.0223,0.9839,0.9839,24000.0,22660.605,13348.815,239040.0,225699.6258,2023-08-05
300278.SZ,2019-01-15,6.41,6.3172,7.1814,1.14,62.8912,1614.2392,2.3203,1.2934,1.46,0.0,,59846.3412,26806.0046,23580.4545,383615.0471,171826.4895,2023-08-05
600210.SH,2019-01-15,3.62,1.5509,2.1087,0.89,9.8965,19.8509,1.2401,0.6454,0.6102,4.1436,4.1436,151673.6158,151673.6158,111552.7982,549058.4892,549058.4892,2023-08-05
600137.SH,2019-01-15,13.51,0.6517,1.739,1.06,57.2203,54.5091,2.666,3.8243,3.6042,0.4441,0.4441,9721.7588,9721.7588,3643.3345,131340.9614,131340.9614,2023-08-05
300250.SZ,2019-01-15,11.99,3.5189,3.901,1.08,35.3787,32.704,1.7219,6.1215,5.7212,1.6856,1.6856,22985.0083,13899.4334,12538.0596,275590.2495,166654.2065,2023-08-05
300741.SZ,2019-01-15,31.57,1.2112,1.2112,0.73,16.9359,15.9002,2.261,8.847,8.781,0.6335,0.6335,61588.0,6159.0,6159.0,1944333.16,194439.63,2023-08-05
002587.SZ,2019-01-15,5.15,0.602,0.6841,1.05,24.1562,19.3672,2.5884,3.063,2.1323,1.9167,1.9167,61921.4834,39922.2085,35126.821,318895.6395,205599.3738,2023-08-05
002512.SZ,2019-01-15,5.19,2.0732,3.696,0.59,33.2022,,2.2951,1.6577,1.7475,0.8671,0.8671,109538.6132,72708.5366,40783.3332,568505.4025,377357.305,2023-08-05
600966.SH,2019-01-15,3.28,0.5402,0.759,0.85,5.1217,5.805,0.8132,0.4897,0.4857,1.8293,1.8293,133684.4288,133684.4288,95134.733,438484.9265,438484.9265,2023-08-05
002893.SZ,2019-01-15,15.59,5.1897,6.7247,1.73,36.7199,53.7552,3.0584,2.0951,2.0058,0.6259,0.6259,12298.0,6407.3012,4944.8259,191725.82,99889.8257,2023-08-05
002243.SZ,2019-01-15,19.94,14.7201,30.36,0.93,172.2658,117.3482,4.7485,5.9435,5.4698,0.2508,0.2508,36494.8956,36494.8956,17694.5404,727708.2183,727708.2183,2023-08-05
002898.SZ,2019-01-15,15.43,1.0789,1.3974,0.76,38.273,38.0323,3.7983,6.7783,5.6081,0.6481,0.6481,16000.0,5983.8777,4620.0,246880.0,92331.2329,2023-08-05
002760.SZ,2019-01-15,14.83,1.0797,1.9055,0.83,,,2.6076,3.5503,2.9813,0.0,,8800.0,7249.8494,4107.9589,130504.0,107515.2666,2023-08-05
300059.SZ,2019-01-15,13.0,3.1483,3.6857,1.59,105.4915,68.5457,4.6947,60.4023,49.0067,0.1277,0.1277,516828.5026,415351.447,354792.9153,6718770.5338,5399568.811,2023-08-05
000661.SZ,2019-01-15,183.0,2.0004,2.5772,2.06,47.0286,30.7136,6.0719,7.5886,5.5647,0.4372,0.4372,17011.2265,16995.3049,13191.4572,3113054.4495,3110140.7967,2023-08-05
603177.SH,2019-01-15,9.68,2.9177,2.9177,0.94,51.1143,112.4569,3.776,2.4469,2.6293,1.0331,1.0331,20200.0,6175.0,6175.0,195536.0,59774.0,2023-08-05
600017.SH,2019-01-15,2.91,0.3158,0.6305,0.7,24.2633,15.6692,0.8029,1.8629,1.7432,0.6873,0.6873,307565.3888,307565.3888,154068.5515,895015.2814,895015.2814,2023-08-05
300727.SZ,2019-01-15,19.19,3.2723,3.2723,0.89,50.5297,35.3634,4.7389,5.2786,3.9,0.4008,0.4008,12688.0,3183.375,3183.375,243482.72,61088.9663,2023-08-05
000810.SZ,2019-01-15,6.03,0.5103,1.5285,0.81,68.6574,23.5018,2.1863,0.8928,0.8539,0.0,,107410.328,97043.7559,32399.3869,647684.2778,585173.8481,2023-08-05
600566.SH,2019-01-15,31.62,0.3487,1.1451,0.85,21.0587,15.8559,5.1566,4.5666,3.6952,3.1428,3.1428,81481.7354,81481.7354,24815.1889,2576452.4733,2576452.4733,2023-08-05
601886.SH,2019-01-15,7.24,0.4848,1.4237,0.65,17.9122,14.7969,1.2035,0.5462,0.5368,4.1436,4.1436,115405.0,115405.0,39295.9334,835532.2,835532.2,2023-08-05
600529.SH,2019-01-15,18.86,0.7817,0.9752,1.16,30.5036,24.6168,2.339,3.4392,3.1475,1.1362,1.1362,42497.6962,36033.2155,28884.0376,801506.5503,679586.4443,2023-08-05
601388.SH,2019-01-15,2.11,2.3201,3.8571,1.11,13.2337,26.8856,1.6535,0.7938,0.6874,1.4218,1.4218,202540.0,202540.0,121828.55,427359.4,427359.4,2023-08-05
600449.SH,2019-01-15,7.75,1.1871,2.2636,1.06,10.9868,9.3091,0.7755,0.8509,0.9205,2.8387,2.8387,47818.1042,47818.1042,25076.7748,370590.3076,370590.3076,2023-08-05
002144.SZ,2019-01-15,10.44,0.4445,0.4765,1.0,19.1139,18.195,1.1113,2.9073,3.1718,1.4368,1.4368,17676.2528,14054.4597,13110.4788,184540.0792,146728.5593,2023-08-05
600405.SH,2019-01-15,4.77,2.3808,2.682,0.54,134.0961,1307.7906,2.0471,2.1941,2.4616,0.0,,56204.0448,55327.5448,49113.6833,268093.2937,263912.3887,2023-08-05
300389.SZ,2019-01-15,15.31,0.4855,0.7065,1.01,46.1671,21.5122,4.0753,3.1627,2.4494,0.5222,0.5222,31965.0445,16396.6394,11267.7218,489384.8313,251032.5492,2023-08-05
000793.SZ,2019-01-15,3.26,1.1874,1.297,0.65,23.4966,,0.667,1.9033,1.8038,0.4611,0.4611,199724.5457,193897.8859,177517.8615,651102.019,632107.108,2023-08-05
002349.SZ,2019-01-15,6.03,0.1228,0.3362,0.93,28.7441,23.185,2.2148,4.4958,4.0363,0.834,0.834,83572.4374,82031.2932,29972.0772,503941.7975,494648.698,2023-08-05
300206.SZ,2019-01-15,6.17,0.2632,0.3436,0.66,82.4697,55.3668,2.8947,4.2803,3.8347,1.3776,1.3776,58500.0,34371.6219,26328.8292,360945.0,212072.9071,2023-08-05
002470.SZ,2019-01-15,7.07,0.3186,0.6407,0.99,32.5153,30.5233,2.1291,1.173,1.0495,1.0859,1.0859,329062.2729,272577.8021,135561.8021,2326470.2694,1927125.0608,2023-08-05
300656.SZ,2019-01-15,21.18,0.884,1.5111,0.76,47.1133,34.6723,4.2668,15.5575,8.0068,0.6295,0.6295,9000.0,4530.0491,2650.047,190620.0,95946.4399,2023-08-05
002315.SZ,2019-01-15,12.62,1.117,1.3808,1.34,40.5404,39.7901,1.6367,2.4488,3.3277,3.962,3.962,23500.0,12760.0355,10322.5533,296570.0,161031.648,2023-08-05
603801.SH,2019-01-15,24.03,1.0286,1.264,0.89,16.4151,13.5873,2.1266,1.7826,1.5979,2.4969,2.4969,16000.0,8322.5263,6772.3601,384480.0,199990.307,2023-08-05
603060.SH,2019-01-15,20.02,0.9485,0.9485,0.71,30.5386,23.1323,3.7688,5.8537,4.6984,0.999,0.999,22000.0,6382.75,6382.75,440440.0,127782.655,2023-08-05
600422.SH,2019-01-15,6.41,0.6022,0.9851,1.24,14.8046,15.4608,1.3038,0.835,0.719,0.0,,76239.1992,75869.2992,46378.1546,488693.2669,486322.2079,2023-08-05
600199.SH,2019-01-15,5.17,3.4587,5.0918,5.42,350.845,594.4181,1.2816,2.2271,2.2854,0.1934,0.1934,55577.5002,55577.5002,37751.7918,287335.676,287335.676,2023-08-05
000597.SZ,2019-01-15,10.8,0.3436,0.6041,0.93,51.6956,31.4099,1.7995,1.0837,0.8661,0.0,,56958.6081,47337.8322,26923.2917,615152.9675,511248.5878,2023-08-05
002857.SZ,2019-01-15,11.91,2.9213,3.5824,0.49,45.8435,46.0935,3.4925,7.4654,7.5424,0.3149,0.3149,12800.0,4947.8259,4034.7824,152448.0,58928.6065,2023-08-05
002275.SZ,2019-01-15,13.03,0.1335,0.4722,1.32,16.5596,15.9284,2.7617,4.7588,4.6635,3.0698,3.0698,59020.0,53339.115,15077.9209,769030.6,695008.6685,2023-08-05
002234.SZ,2019-01-15,12.53,10.5288,11.5536,3.26,,27.4335,4.3059,3.5453,2.5372,0.0,,30204.6632,19115.4259,17419.8672,378464.4299,239516.2865,2023-08-05
600570.SH,2019-01-15,57.87,2.0806,2.6244,1.54,75.8721,65.9637,11.2292,13.4099,12.003,0.5011,0.5011,61780.518,61780.518,48979.1952,3575238.5767,3575238.5767,2023-08-05
002805.SZ,2019-01-15,15.19,2.4393,2.4393,0.92,38.8405,57.3227,2.5416,4.5873,5.0038,0.4608,0.4608,9691.38,5362.345,5362.345,147212.0622,81454.0206,2023-08-05
600260.SH,2019-01-15,18.44,2.5374,3.3284,1.12,17.822,12.4009,2.3575,0.8707,0.8392,0.5378,0.5378,71479.6449,62825.7932,47895.3945,1318084.652,1158507.6266,2023-08-05
002186.SZ,2019-01-15,11.72,0.1787,0.3436,0.91,26.5831,27.617,2.3201,1.9431,1.9648,2.2184,2.2184,30846.3955,30632.4032,15929.3986,361519.7553,359011.7655,2023-08-05
300490.SZ,2019-01-15,14.52,6.2192,14.4613,0.86,66.5803,50.0499,2.3779,6.1235,3.7434,0.3005,0.3005,26193.9805,20406.4883,8776.0535,380336.5969,296302.2101,2023-08-05
002196.SZ,2019-01-15,4.97,4.1357,5.5158,4.49,16.6615,21.4345,0.8764,1.6723,1.6084,1.0228,1.0228,44351.0022,39146.0112,29351.3736,220424.4809,194555.6757,2023-08-05
000090.SZ,2019-01-15,5.03,0.4428,0.7328,0.78,12.0173,31.1319,1.1486,1.0712,1.0558,3.3135,3.3135,143734.2642,143725.0962,86843.2325,722983.3489,722937.2339,2023-08-05
600429.SH,2019-01-15,5.27,0.1499,0.3673,0.88,103.8182,86.1724,1.5916,1.2893,1.1102,0.3226,0.3226,149755.7426,88500.0,36121.4291,789212.7635,466395.0,2023-08-05
002765.SZ,2019-01-15,6.36,1.1593,1.8036,1.34,21.3358,34.5168,2.1329,2.2049,2.3409,0.8003,0.8003,42125.14,25489.375,16383.655,267915.8904,162112.425,2023-08-05
300374.SZ,2019-01-15,10.7,3.9988,7.3492,1.28,37.6252,33.538,1.7967,2.467,2.9339,0.9346,0.9346,24591.2337,16458.4972,8955.3388,263126.2006,176105.92,2023-08-05
002734.SZ,2019-01-15,10.27,0.2603,0.3972,0.85,21.2042,16.5279,1.6324,2.0457,1.9377,2.818,2.818,28352.822,20474.775,13415.3861,291183.4819,210275.9393,2023-08-05
000899.SZ,2019-01-15,4.72,0.34,0.8187,0.6,279.95,110.3135,0.9891,2.1659,1.9314,0.0,,97567.776,64667.4006,26854.5057,460519.9027,305230.1308,2023-08-05
600857.SH,2019-01-15,8.69,0.1862,0.281,0.43,,,9.8894,1.9936,1.9245,0.0,,22431.9919,22431.9919,14864.4198,194934.0096,194934.0096,2023-08-05
300601.SZ,2019-01-15,29.32,5.3249,5.3263,1.48,87.2009,43.0853,10.9344,16.1236,10.0294,0.2699,0.2699,63855.2081,24887.0863,24880.5513,1872234.7015,729689.3703,2023-08-05
000030.SZ,2019-01-15,4.03,0.1477,0.4646,0.61,8.7746,8.6033,1.184,1.0144,0.937,3.5448,3.5448,181055.2111,175056.2118,55634.5091,729652.5007,705476.5336,2023-08-05
000520.SZ,2019-01-15,3.02,0.5308,0.6464,0.68,60.1437,39.9853,8.1342,3.6718,3.4749,0.0,,101208.3455,101208.3455,83106.7481,305649.2034,305649.2034,2023-08-05
601012.SH,2019-01-15,21.52,1.464,2.2327,1.22,16.8487,19.9214,3.8659,3.6705,2.975,0.5976,0.5976,279078.8363,278173.0076,182400.5416,6005776.5572,5986283.1236,2023-08-05
300472.SZ,2019-01-15,14.02,0.8016,0.959,0.75,88.956,53.3225,1.5533,6.1359,3.9018,0.2282,0.2282,13254.5543,7157.7766,5982.9129,185828.8513,100352.0279,2023-08-05
300136.SZ,2019-01-15,20.68,3.6423,3.8793,0.85,22.6932,19.4676,5.6857,5.8739,4.6803,0.3897,0.3897,97559.5304,81005.0663,76057.5563,2017531.0887,1675184.7711,2023-08-05
300449.SZ,2019-01-15,15.76,2.5622,2.9409,0.97,56.1087,34.4374,1.7978,3.8626,4.2125,0.0,,16924.6599,10772.4475,9385.28,266732.64,169773.7726,2023-08-05
002636.SZ,2019-01-15,7.77,1.8672,2.0647,0.6,10.527,14.9564,2.2984,1.5389,1.4403,0.0,,72800.0,24638.9712,22281.918,565656.0,191444.8062,2023-08-05
603859.SH,2019-01-15,21.03,4.4685,5.3861,1.89,62.6024,51.6095,3.5268,10.4272,6.3703,0.2853,0.2853,11356.0,4989.0,4139.0,238816.68,104918.67,2023-08-05
601118.SH,2019-01-15,4.5,0.4602,1.4874,1.1,,111.9441,1.9225,1.7801,3.0138,0.0,,427942.7797,393117.16,121615.9576,1925742.5087,1769027.22,2023-08-05
002322.SZ,2019-01-15,9.48,0.3809,0.6651,0.49,13.4723,14.7673,1.3329,4.4668,4.1631,5.1088,5.1088,39666.2205,36083.2592,20665.0203,376035.7703,342069.2972,2023-08-05
300056.SZ,2019-01-15,5.42,1.1674,1.3797,0.32,49.6183,30.9722,1.5354,1.596,1.5644,0.0,,38549.0443,23686.9985,20042.8841,208935.8201,128383.5319,2023-08-05
000712.SZ,2019-01-15,10.56,1.9057,3.8204,0.86,48.7009,,2.655,8.0539,4.5593,0.947,0.947,89600.0,89472.4975,44631.4471,946176.0,944829.5736,2023-08-05
603505.SH,2019-01-15,12.71,1.7874,1.9547,0.89,39.5567,30.8052,3.941,8.0791,6.0225,0.7868,0.7868,24000.0,11203.458,10244.452,305040.0,142395.9512,2023-08-05
600573.SH,2019-01-15,7.5,1.322,2.648,1.85,77.538,46.1188,1.6568,3.2951,3.2979,0.4,0.4,25000.0,25000.0,12480.5422,187500.0,187500.0,2023-08-05
300249.SZ,2019-01-15,7.04,4.0061,5.3786,1.0,34.5228,27.3431,3.8835,2.5175,1.9592,0.3552,0.3552,44598.7594,30448.1,22678.0836,313975.2662,214354.624,2023-08-05
002202.SZ,2019-01-15,10.61,0.4849,0.6949,0.69,12.3521,11.8745,1.6934,1.5015,1.4547,1.885,1.885,355620.33,285480.7023,199215.3448,3773131.7013,3028950.2514,2023-08-05
601577.SH,2019-01-15,8.7,4.1228,4.1228,0.77,7.5731,6.9627,0.9949,2.4545,2.2292,,,342155.3754,34215.5376,34215.5376,2976751.766,297675.1771,2023-08-05
600125.SH,2019-01-15,7.24,1.0342,1.4775,1.24,28.573,20.4954,1.6975,0.809,0.6226,1.105,1.105,130552.1874,130552.1874,91377.407,945197.8368,945197.8368,2023-08-05
002242.SZ,2019-01-15,16.06,0.341,1.0498,0.67,17.8921,17.1312,3.4366,1.7007,1.6177,4.3303,4.3303,76751.1,76193.1,24748.3164,1232622.666,1223661.186,2023-08-05
600698.SH,2019-01-15,4.66,1.2816,2.1886,0.47,,,7.8781,7.773,8.9695,0.0,,97181.744,73711.3859,43163.8871,452866.927,343495.0583,2023-08-05
600785.SH,2019-01-15,16.92,0.1152,0.1921,1.01,35.6944,25.6526,1.7737,0.5134,0.4949,0.0,,22563.128,22563.128,13531.4686,381768.1258,381768.1258,2023-08-05
603123.SH,2019-01-15,5.88,0.1382,0.3689,0.95,21.3391,19.0513,1.0061,0.6067,0.6105,2.0408,2.0408,52414.4222,52414.4222,19630.2789,308196.8025,308196.8025,2023-08-05
603912.SH,2019-01-15,14.1,4.3928,9.1418,1.27,36.1112,27.4436,4.431,6.4556,5.6526,1.2649,1.2649,21068.6,10780.0,5180.0,297067.26,151998.0,2023-08-05
603659.SH,2019-01-15,45.9,0.6588,1.0507,0.9,44.2538,35.8813,7.1608,8.8703,6.6731,0.6788,0.6788,43469.55,19311.9167,12108.3177,1995252.345,886416.9765,2023-08-05
300499.SZ,2019-01-15,14.55,0.857,1.1132,1.04,43.7246,36.3736,2.6346,3.2274,3.1864,0.0,,12397.79,6785.8677,5224.2881,180387.8445,98734.375,2023-08-05
600076.SH,2019-01-15,4.22,0.8867,1.3701,1.09,9.3599,9.09,1.1996,2.4006,1.8017,2.6066,2.6066,103426.4129,103426.4129,66934.3503,436459.4624,436459.4624,2023-08-05
300277.SZ,2019-01-15,6.09,0.4607,1.1108,0.64,337.0298,246.5454,4.3473,6.8514,6.8853,0.2463,0.2463,33500.0,33439.0625,13869.0045,204015.0,203643.8906,2023-08-05
