security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600652.SH,2019-06-12,2.1,1.1769,1.9744,1.15,,,1.0157,20.6602,29.7833,0.0,,83270.3498,83270.3498,49637.0018,174867.7346,174867.7346,2023-08-05
002061.SZ,2019-06-12,6.24,1.921,2.5165,1.7,7.0773,8.8885,1.2243,0.3254,0.3186,1.5205,1.9231,137563.8998,57873.8157,44177.9747,858398.7348,361132.61,2023-08-05
002878.SZ,2019-06-12,27.5,1.7968,1.7968,0.62,38.3365,36.2812,6.0445,3.4103,3.1049,0.8545,1.9454,13040.641,3650.004,3650.004,358617.6275,100375.11,2023-08-05
002359.SZ,2019-06-12,3.03,9.3166,13.675,11.59,,,0.6745,1.2217,1.5546,0.0,,108719.176,70856.0,48273.361,329419.1033,214693.68,2023-08-05
002232.SZ,2019-06-12,10.21,4.7024,10.7821,0.96,57.8001,53.9621,3.7192,2.6267,2.5505,0.4897,0.4897,40854.8455,40371.2418,17607.2695,417127.9726,412190.3788,2023-08-05
600385.SH,2019-06-12,7.9,0.3608,0.4979,2.03,,,21.6324,214.5593,219.4322,0.0,,14810.7148,14277.3814,10347.9941,117004.6469,112791.3131,2023-08-05
300615.SZ,2019-06-12,37.62,16.4048,16.4048,0.44,353.08,348.7881,11.8086,23.2077,21.8609,0.1455,,14614.88,3910.5,3910.5,549811.7856,147113.01,2023-08-05
603876.SH,2019-06-12,16.64,1.2816,2.6478,1.51,25.8813,25.8138,2.0819,0.6953,0.68,0.601,0.601,43000.0,23562.52,11404.52,715520.0,392080.3328,2023-08-05
603991.SH,2019-06-12,19.93,2.3473,3.7017,1.63,39.0865,42.397,2.9973,2.6071,2.4628,0.5018,0.5018,7453.4998,4107.8918,2604.8995,148548.251,81870.2836,2023-08-05
000803.SZ,2019-06-12,15.63,0.1258,0.3029,0.41,245.2725,,28.768,4.064,4.5802,0.0,,12773.0893,12773.0893,5305.3338,199643.3858,199643.3858,2023-08-05
600856.SH,2019-06-12,3.06,2.1775,3.3583,0.89,,,1.0846,1.2207,2.005,3.9216,3.9216,136665.4379,134342.2057,87106.3579,418196.24,411087.1494,2023-08-05
600779.SH,2019-06-12,44.9,0.8661,2.1653,1.02,37.8561,34.1052,10.5694,7.7812,7.3107,1.3808,1.3808,48854.5698,48854.5698,19542.1434,2193570.184,2193570.184,2023-08-05
002664.SZ,2019-06-12,13.54,0.7047,1.46,0.88,20.7984,20.9011,2.4723,2.0588,2.0759,0.4801,0.997,40002.0,34996.62,16891.315,541627.08,473854.2348,2023-08-05
000517.SZ,2019-06-12,3.0,0.384,2.1296,0.87,15.6977,7.7295,1.7576,2.4073,1.6642,0.6667,0.6667,318392.2485,303574.4816,54739.6868,955176.7455,910723.4448,2023-08-05
002546.SZ,2019-06-12,4.42,0.6402,1.2471,0.78,23.5967,23.4853,1.3031,5.2164,5.0782,2.7149,2.7149,83404.9096,78190.3697,40142.2444,368649.7004,345601.4341,2023-08-05
601011.SH,2019-06-12,6.01,1.5931,2.546,1.3,28.2617,26.9216,1.5714,2.7198,2.7428,0.832,0.832,161097.9597,159922.0197,100069.1107,968198.7378,961131.3384,2023-08-05
600185.SH,2019-06-12,4.69,0.2638,0.4925,1.11,18.8484,18.3316,1.2236,3.1386,2.4511,6.3964,6.3964,206017.9926,206017.9926,110350.8745,966224.3853,966224.3853,2023-08-05
600751.SH,2019-06-12,3.26,2.7707,4.5709,2.76,156.8953,57.5139,0.6974,0.0281,0.0278,0.0,,289933.7783,257318.9052,155977.7826,945184.1173,838859.631,2023-08-05
600576.SH,2019-06-12,4.4,0.2919,0.5371,0.94,191.0165,173.3506,1.4387,3.7822,3.7961,0.0,,61940.2409,52587.7965,28584.7984,272537.06,231386.3046,2023-08-05
300092.SZ,2019-06-12,7.65,1.99,2.8209,1.34,259.0693,82.8907,3.2288,3.7257,3.4895,0.1609,0.1961,23159.9,16719.3164,11794.3841,177173.235,127902.7705,2023-08-05
600798.SH,2019-06-12,3.6,0.6126,0.9522,0.86,18.4339,17.7486,1.2751,1.6895,1.6457,1.1867,1.6667,120653.4201,103085.0948,66318.2103,434352.3124,371106.3413,2023-08-05
603690.SH,2019-06-12,17.96,4.3204,5.5858,0.8,142.8928,111.3403,3.5692,6.8764,6.4694,0.3222,0.3222,25809.1058,5270.8,4076.8,463531.5402,94663.568,2023-08-05
300160.SZ,2019-06-12,3.62,0.7148,1.3676,0.85,,,2.3739,1.5325,1.5469,6.1266,6.1266,59295.2423,57471.5239,30039.9405,214648.7771,208046.9165,2023-08-05
300546.SZ,2019-06-12,24.5,1.5816,1.8142,0.64,30.701,27.323,4.4369,5.5139,5.0656,0.6126,,13513.65,6657.6063,5804.0229,331084.425,163111.3544,2023-08-05
000413.SZ,2019-06-12,5.07,1.4471,1.7879,1.11,13.4277,13.3868,0.8816,1.0298,1.0618,1.3807,1.3807,573025.0118,486415.5314,393694.8643,2905236.8098,2466126.7442,2023-08-05
002366.SZ,2019-06-12,9.78,2.8723,2.9431,0.96,25.2686,33.3342,2.7386,6.1463,6.6951,1.1963,1.1963,86705.735,48892.6909,47716.2988,847982.0883,478170.517,2023-08-05
002875.SZ,2019-06-12,17.58,3.2843,3.2843,0.81,27.7997,24.6038,2.6783,1.9118,1.8305,0.8768,0.9101,13186.173,3938.8102,3938.8102,231812.9213,69244.2833,2023-08-05
600933.SH,2019-06-12,7.91,0.6214,0.9966,1.17,14.367,15.1666,1.8143,2.6826,2.6938,2.8908,2.9077,85038.0,26531.7295,16544.0,672650.58,209865.9803,2023-08-05
600753.SH,2019-06-12,17.24,0.1523,0.2558,0.38,105.4303,117.0444,11.9739,1.1432,1.4266,0.0,,12800.0,12800.0,7618.3393,220672.0,220672.0,2023-08-05
000711.SZ,2019-06-12,5.38,1.7205,2.1937,1.14,53.7112,47.0286,1.0696,2.211,2.1745,0.0,,102366.7816,40627.9145,31865.0692,550733.285,218578.18,2023-08-05
002090.SZ,2019-06-12,10.34,2.2214,3.6699,1.36,45.4131,41.5532,3.3667,2.4942,2.4664,0.8533,0.4551,40426.4936,38875.0184,23531.207,418009.9438,401967.6903,2023-08-05
600027.SH,2019-06-12,3.87,0.3607,0.4073,0.96,22.5138,21.4197,0.8758,0.432,0.4276,0.4651,0.4651,986297.6653,699574.3053,619497.6324,3816971.9647,2707352.5615,2023-08-05
300660.SZ,2019-06-12,14.77,1.9253,2.6955,0.89,19.1039,19.5141,1.8208,1.7025,1.6999,2.1296,1.9344,25922.68,6368.04,4548.6,382877.9836,94055.9508,2023-08-05
600704.SH,2019-06-12,5.3,0.1772,0.3927,0.67,9.5216,9.2303,1.2858,0.0761,0.0717,3.7736,4.717,430668.2417,430668.2417,194330.1916,2282541.681,2282541.681,2023-08-05
002833.SZ,2019-06-12,35.95,0.6314,0.8396,0.81,17.9872,17.6111,4.1152,4.0716,3.9402,1.5023,1.6624,13528.43,5747.51,4322.51,486347.0585,206622.9845,2023-08-05
002367.SZ,2019-06-12,6.69,1.3293,1.6698,0.71,343.2194,258.0147,1.9227,1.7259,1.7087,11.2108,16.3934,79765.2687,52424.5033,41731.7206,533629.6476,350719.9271,2023-08-05
603007.SH,2019-06-12,8.75,0.6948,1.169,0.69,29.8649,27.5899,2.7449,2.3605,2.2726,0.5809,0.3389,34107.7,19436.2,11552.9212,298442.375,170066.75,2023-08-05
603030.SH,2019-06-12,6.42,0.4153,0.7708,0.81,13.2667,12.6681,1.8608,0.5299,0.5239,0.5453,0.5453,53827.8333,53397.9633,28770.1632,345574.6898,342814.9244,2023-08-05
000973.SZ,2019-06-12,4.17,0.8334,1.1168,0.96,34.738,36.0824,1.7476,1.4291,1.4263,0.7194,,96742.3171,96739.9968,72191.9756,403415.4623,403405.7867,2023-08-05
603609.SH,2019-06-12,13.07,2.0791,6.2665,0.94,21.8407,20.0519,2.5246,0.7653,0.7472,0.6895,,92230.4396,83117.6469,27576.7756,1205451.8456,1086347.645,2023-08-05
300588.SZ,2019-06-12,11.79,3.8565,4.0872,1.11,85.7156,172.3344,5.0977,2.9569,3.109,0.6235,0.7422,16325.15,7866.0,7421.9962,192473.5185,92740.14,2023-08-05
000932.SZ,2019-06-12,6.54,1.267,3.248,1.42,2.9089,3.1115,1.0592,0.2163,0.2078,0.0,,301565.0025,301535.5556,117626.7738,1972235.1164,1972042.5336,2023-08-05
300390.SZ,2019-06-12,6.54,12.9474,16.0122,1.47,71.7098,65.7923,4.3367,4.632,4.6135,0.2867,1.4335,55127.6,32600.1533,26360.4554,360534.504,213205.0026,2023-08-05
300710.SZ,2019-06-12,30.16,17.8634,19.9431,1.49,143.2802,106.7424,3.5499,6.0238,5.4544,0.6631,0.6631,6861.4,3352.4,3002.8141,206939.824,101108.384,2023-08-05
300362.SZ,2019-06-12,2.89,16.1985,21.6832,3.84,,,,3.5998,5.4759,0.692,0.692,43699.919,31469.4569,23509.3229,126292.7659,90946.7304,2023-08-05
300515.SZ,2019-06-12,9.28,0.6641,1.1836,0.82,53.477,49.4322,4.0536,7.3799,6.9851,0.8,1.0776,20206.0,17112.7275,9601.7475,187511.68,158806.1112,2023-08-05
002774.SZ,2019-06-12,8.33,2.6181,2.6181,1.3,39.6017,61.9756,2.7579,3.2413,3.4717,0.7894,0.5042,34113.7,8798.0492,8798.0492,284167.121,73287.7498,2023-08-05
000972.SZ,2019-06-12,2.54,0.3876,0.6022,0.91,,,4.561,3.1261,2.9204,0.0,,77128.3579,77128.3579,49641.076,195906.0291,195906.0291,2023-08-05
000856.SZ,2019-06-12,13.02,3.774,5.3914,1.45,128.2884,143.1637,9.3634,1.4548,1.2912,0.0,,22700.0,22700.0,15890.0001,295554.0,295554.0,2023-08-05
603896.SH,2019-06-12,34.9,1.402,1.402,0.68,46.6417,43.7428,4.7716,9.8174,9.1226,0.5709,0.5709,14387.1604,6105.65,6105.65,502111.898,213087.185,2023-08-05
600896.SH,2019-06-12,4.98,0.3251,0.6983,0.78,37.8221,46.5653,2.499,81.5842,93.5319,0.0,,86909.9075,86909.9075,40465.3662,432811.3394,432811.3394,2023-08-05
600170.SH,2019-06-12,3.79,0.2686,0.4595,0.95,12.14,9.4682,1.3069,0.1979,0.1809,3.562,3.562,890439.7728,848690.9929,496148.0229,3374766.7389,3216538.8631,2023-08-05
603589.SH,2019-06-12,56.69,0.5517,0.9219,0.97,22.1927,20.8824,5.8521,7.9677,7.7639,1.323,3.969,60000.0,60000.0,35907.2842,3401400.0,3401400.0,2023-08-05
600149.SH,2019-06-12,5.91,0.714,1.1036,0.77,1092.4024,405.712,10.8565,30.7225,15.7961,0.0,,38016.0,38016.0,24595.425,224674.56,224674.56,2023-08-05
300478.SZ,2019-06-12,15.69,0.8605,1.9653,0.7,93.8405,77.9101,3.5402,2.3295,2.1971,0.5032,,12667.3,12571.493,5504.8132,198749.937,197246.7252,2023-08-05
601019.SH,2019-06-12,7.96,0.761,0.761,1.5,11.1868,11.1064,1.682,1.7765,1.7944,2.7638,2.7638,208690.0,42690.0,42690.0,1661172.4,339812.4,2023-08-05
002212.SZ,2019-06-12,14.2,0.2954,0.4895,0.91,33.9004,39.7757,1.9734,2.611,2.5823,0.2789,0.2789,115848.3285,89642.1771,54103.317,1645046.2647,1272918.9148,2023-08-05
300768.SZ,2019-06-12,33.47,21.0636,21.0636,0.68,66.6063,64.5485,8.9672,19.016,18.4778,,,40001.0,4001.0,4001.0,1338833.47,133913.47,2023-08-05
002524.SZ,2019-06-12,5.19,2.1374,2.9731,1.65,,,3.2337,2.2227,1.9424,0.0,,50333.28,48193.929,34647.8922,261229.7232,250126.4915,2023-08-05
603099.SH,2019-06-12,9.08,0.382,1.2465,0.49,35.8031,32.5316,2.4716,5.2169,5.1474,0.2974,0.5837,26667.0,26667.0,8172.1969,242136.36,242136.36,2023-08-05
600333.SH,2019-06-12,5.41,0.9393,1.9802,0.72,,,1.5744,2.1007,2.0173,0.9242,0.9242,60903.0684,52961.9808,25121.9808,329485.6,286524.3161,2023-08-05
002594.SZ,2019-06-12,50.75,0.8211,1.1864,0.99,49.7999,40.3948,2.6315,1.0646,1.0209,0.2778,0.2778,272814.2855,114221.3919,79056.8919,13845324.9891,5796735.6389,2023-08-05
002048.SZ,2019-06-12,10.91,0.755,0.9208,0.99,9.3361,9.1295,0.8034,0.4577,0.444,1.3749,1.3749,62622.7314,54496.6742,44684.7139,683213.9996,594558.7155,2023-08-05
300438.SZ,2019-06-12,16.51,1.3723,1.8072,0.68,17.5295,19.6509,2.0462,1.8071,1.674,0.6017,0.6017,28115.1873,21224.1878,16117.5597,464181.7423,350411.3406,2023-08-05
601636.SH,2019-06-12,3.74,1.318,2.4094,1.8,8.3249,9.1812,1.4411,1.2,1.1751,8.0311,7.8649,268816.494,263258.9145,144002.1895,1005373.6876,984588.3402,2023-08-05
600900.SH,2019-06-12,17.91,0.0664,0.1745,0.79,17.4261,17.3617,2.7119,7.6936,7.6254,3.7968,3.7968,2200000.0,2200000.0,837777.0708,39402000.0,39402000.0,2023-08-05
600073.SH,2019-06-12,9.46,2.0052,3.2233,0.78,28.9897,27.4814,2.2423,0.4,0.3955,0.3171,1.3742,93772.9472,93772.9472,58336.4598,887092.0805,887092.0805,2023-08-05
603916.SH,2019-06-12,12.77,2.1188,2.1188,1.76,14.7799,13.8043,1.9265,1.7128,1.6345,1.5327,1.8794,31064.0,12895.0,12895.0,396687.28,164669.15,2023-08-05
603536.SH,2019-06-12,9.72,3.2518,3.2518,1.39,35.9202,88.8847,2.6574,1.5675,1.6183,1.8372,1.2346,16800.0,6025.4067,6025.4067,163296.0,58566.9531,2023-08-05
600415.SH,2019-06-12,3.97,0.1472,0.3548,0.98,19.9602,38.4313,1.7858,6.0131,6.0263,2.0403,2.0403,544321.4176,544321.4176,225756.8256,2160956.0279,2160956.0279,2023-08-05
300682.SZ,2019-06-12,17.19,1.3779,2.8576,0.74,55.514,56.9643,5.6469,7.3082,7.2601,0.2864,0.4712,43172.0862,16421.262,7918.2963,742128.1618,282281.4938,2023-08-05
300225.SZ,2019-06-12,5.08,2.7082,3.957,0.76,215.7553,290.433,2.6984,2.9544,2.9305,0.7874,0.7874,47034.0,46860.6681,32071.601,238932.72,238052.1939,2023-08-05
002494.SZ,2019-06-12,5.44,0.9096,1.0324,1.19,124.3648,123.8635,1.1032,4.1834,4.2365,0.0,0.1838,38556.0818,29502.0162,25992.6069,209745.085,160490.9681,2023-08-05
300157.SZ,2019-06-12,4.92,2.3927,2.3927,1.11,114.5487,119.6273,1.0651,2.3539,2.7702,0.0,,71211.3257,59523.1167,59523.1167,350359.7224,292853.7342,2023-08-05
002634.SZ,2019-06-12,5.7,0.8753,1.4835,1.0,144.8064,152.3304,3.8075,6.324,6.1747,0.8772,,46100.2575,27018.5678,15941.4351,262771.4678,154005.8365,2023-08-05
600225.SH,2019-06-12,3.54,2.1929,4.2528,0.5,,,2.9098,1.0371,1.0207,0.0,,93549.2615,93288.1354,48103.5165,331164.3857,330239.9993,2023-08-05
603883.SH,2019-06-12,54.76,0.4405,1.242,0.61,36.0701,33.824,4.8259,1.6568,1.5711,1.8159,,28655.6365,26700.0,9469.2142,1569182.6547,1462092.0,2023-08-05
601958.SH,2019-06-12,6.84,0.9072,3.6264,2.25,57.8714,55.9044,1.6829,2.5141,2.4543,0.5848,0.5848,322660.44,322660.44,80715.436,2206997.4096,2206997.4096,2023-08-05
000701.SZ,2019-06-12,6.15,0.7897,1.1289,0.94,111.0191,,0.9019,0.0385,0.0334,0.5041,0.5041,40661.3056,40661.3056,28445.1448,250067.0294,250067.0294,2023-08-05
600592.SH,2019-06-12,10.89,1.3724,2.2082,1.01,49.5844,22.9686,2.2186,4.2416,4.2978,0.9183,0.9183,39955.3571,39955.3571,24831.9771,435113.8388,435113.8388,2023-08-05
600216.SH,2019-06-12,10.78,0.9605,1.539,1.03,28.5434,323.4688,1.3466,1.5171,1.5636,0.7424,0.7424,96525.8,95592.6725,59660.6791,1040548.124,1030489.0096,2023-08-05
300403.SZ,2019-06-12,5.18,0.6213,1.1007,0.64,19.1913,18.0775,2.3938,3.9348,3.8021,9.7276,9.9421,60300.0,38094.2197,21500.3679,312354.0,197328.058,2023-08-05
603605.SH,2019-06-12,58.95,2.2585,2.7055,1.13,41.3328,38.4878,6.9619,5.0271,4.748,0.5223,0.7292,20136.23,6209.18,5183.345,1187030.7585,366031.161,2023-08-05
600986.SH,2019-06-12,4.21,1.0581,1.2177,0.83,21.2294,28.2391,0.9059,0.3927,0.3699,0.8483,0.8483,132557.382,128527.9371,111678.6186,558066.5782,541102.6152,2023-08-05
600848.SH,2019-06-12,30.76,0.9441,1.9347,0.72,79.1359,77.1134,5.0926,17.8544,16.4526,0.3901,0.3901,111991.9277,78802.6585,38455.347,3444871.6961,2423969.7755,2023-08-05
603456.SH,2019-06-12,7.78,0.15,0.3995,0.73,39.8977,42.0829,2.3598,3.3668,3.5132,1.4286,2.5707,80588.9171,80095.3571,30064.4223,626981.775,623141.8782,2023-08-05
300526.SZ,2019-06-12,14.29,5.2753,5.4608,0.68,107.9456,148.1747,4.4647,6.1126,6.126,0.3499,0.3499,17146.4816,6009.7241,5805.5541,245023.2221,85878.9574,2023-08-05
603025.SH,2019-06-12,10.48,0.1982,1.718,0.99,26.1422,28.5179,6.0007,8.9898,9.3531,4.7005,2.8626,92189.0711,91587.6774,10565.103,966141.4651,959838.8592,2023-08-05
600023.SH,2019-06-12,4.72,0.0948,0.3595,1.15,15.9068,14.1726,1.0139,1.1335,1.128,3.6017,3.6017,1360068.9988,1360068.9988,358752.2987,6419525.6743,6419525.6743,2023-08-05
002683.SZ,2019-06-12,10.27,1.3397,2.0444,0.76,33.9282,30.9892,2.348,1.5856,1.4863,0.966,0.966,70710.8951,59791.4096,39181.8907,726200.8927,614057.7766,2023-08-05
000720.SZ,2019-06-12,5.05,0.7918,1.009,0.62,6.0697,7.5149,2.5631,2.5022,1.8646,0.0,,128965.0962,86346.0,67757.9241,651273.7358,436047.3,2023-08-05
600728.SH,2019-06-12,10.08,1.421,1.8,1.14,62.2492,38.0565,3.904,3.4865,3.3601,0.3073,0.5655,161878.9924,160412.7024,126637.332,1631740.2434,1616960.0402,2023-08-05
000902.SZ,2019-06-12,10.47,0.2877,0.5662,0.74,16.6802,15.5679,2.1853,1.3617,1.3261,1.9102,1.8893,130452.929,117287.875,59603.9154,1365842.1666,1228004.0513,2023-08-05
600004.SH,2019-06-12,16.09,0.3742,0.7643,0.75,29.4866,36.1931,2.1004,4.2979,4.1928,1.4916,1.4916,206932.0514,206932.0514,101297.3731,3329536.707,3329536.707,2023-08-05
300014.SZ,2019-06-12,25.05,1.959,3.4031,1.24,42.597,34.8908,3.9025,5.5871,5.1019,0.3523,,97047.4967,81919.3544,47156.5496,2431039.7923,2052079.8277,2023-08-05
002903.SZ,2019-06-12,14.19,3.7988,3.9329,0.66,61.9718,146.4153,3.5857,10.656,12.9689,1.4094,0.7047,15000.0,6600.0,6375.0001,212850.0,93654.0,2023-08-05
600837.SH,2019-06-12,12.88,1.0232,1.0787,0.82,28.4282,20.4362,1.2079,6.2336,5.2881,1.7857,1.7857,1150170.0,809213.118,767571.0612,14814189.6,10422664.9598,2023-08-05
603889.SH,2019-06-12,7.07,0.2812,0.5168,1.03,18.1492,17.0033,1.5907,1.4098,1.3095,2.7201,3.2641,51174.6388,39365.1068,21417.8218,361804.6963,278311.3051,2023-08-05
601997.SH,2019-06-12,13.03,0.8641,0.8641,1.12,5.8301,5.6713,0.9819,2.3685,2.3137,2.5326,2.5326,229859.19,123896.5095,123896.5095,2995065.2457,1614371.5188,2023-08-05
600201.SH,2019-06-12,15.44,1.791,2.0466,1.28,23.7321,29.029,3.495,9.4406,10.7002,1.5086,1.5086,115965.5441,112624.0241,98557.7325,1790508.0009,1738914.9321,2023-08-05
000630.SZ,2019-06-12,2.44,0.7831,1.2953,1.88,36.2386,32.6777,1.4465,0.3036,0.2853,0.8197,2.0492,1052653.3308,956055.9167,577979.4652,2568474.1272,2332776.4367,2023-08-05
600713.SH,2019-06-12,4.45,0.2472,0.4065,0.8,17.5379,17.1537,1.2438,0.1481,0.1426,2.0225,2.0225,104161.1244,89742.5598,54578.3312,463517.0036,399354.3911,2023-08-05
300111.SZ,2019-06-12,2.47,0.9963,1.2267,0.81,,,13.0681,4.2075,5.0949,0.0,,111980.0,111723.9595,90746.5378,276590.6,275958.18,2023-08-05
300607.SZ,2019-06-12,34.16,1.8784,2.0625,0.67,25.9326,25.2133,4.7045,3.7191,3.3196,0.5855,0.5855,13044.2088,5735.9568,5224.0248,445590.1726,195940.2843,2023-08-05
601998.SH,2019-06-12,5.93,0.0738,0.7936,1.02,6.5191,6.3688,0.6936,1.7602,1.681,4.4015,4.4015,4893479.6573,3190516.4057,296623.5763,29018334.3678,18919762.2858,2023-08-05
300753.SZ,2019-06-12,33.65,5.9705,5.9705,1.04,38.792,36.9958,4.6257,9.1229,8.6747,,1.1887,8080.0,2020.0,2020.0,271892.0,67973.0,2023-08-05
300037.SZ,2019-06-12,21.96,1.4942,1.7849,1.19,25.9911,25.1894,2.8848,3.8426,3.734,0.9123,,37880.1368,24898.2608,20842.5988,831847.8041,546765.8072,2023-08-05
000680.SZ,2019-06-12,3.77,1.9992,2.4112,1.51,58.1284,57.7701,1.3694,0.5846,0.6033,0.0,,124078.7611,105692.9932,87631.7533,467776.9293,398462.5844,2023-08-05
300433.SZ,2019-06-12,6.94,0.3322,1.3406,1.14,42.7816,63.3664,1.7019,0.9832,0.9723,2.2188,2.2188,392682.8281,391046.671,96888.3566,2725218.827,2713863.8967,2023-08-05
000813.SZ,2019-06-12,7.58,1.0222,2.3902,0.92,18.259,19.4521,3.1483,5.163,5.6931,0.0,,224148.18,108057.0388,46209.6649,1699043.2044,819072.3541,2023-08-05
600722.SH,2019-06-12,5.59,1.0143,2.3074,1.03,65.1683,63.6443,3.8779,3.9772,3.7924,0.0,,68031.9676,68031.9676,29905.6699,380298.6989,380298.6989,2023-08-05
000600.SZ,2019-06-12,6.7,0.6783,1.201,1.15,27.797,22.0501,1.0826,0.8589,0.8489,1.194,1.4925,179162.6376,109004.4126,61563.3843,1200389.6719,730329.5644,2023-08-05
600322.SH,2019-06-12,3.65,0.6553,0.8945,0.78,29.9576,18.301,0.8631,1.1865,0.925,0.0,,110570.0,110570.0,81001.0134,403580.5,403580.5,2023-08-05
601801.SH,2019-06-12,5.98,0.2491,0.6421,1.11,10.9447,16.5985,1.154,1.2099,1.19,2.8428,2.8428,198920.4737,198920.4737,77161.5172,1189544.4327,1189544.4327,2023-08-05
002129.SZ,2019-06-12,9.84,0.9434,1.5338,0.84,43.3462,39.4369,2.1499,1.9923,1.8546,0.193,0.193,278515.6473,264423.6466,162641.2758,2740593.9694,2601928.6825,2023-08-05
600572.SH,2019-06-12,6.02,1.9807,3.0662,1.17,19.9768,22.5488,2.8888,2.366,2.3992,2.4917,2.4917,266732.02,266057.8347,171865.0851,1605726.7604,1601668.1649,2023-08-05
603319.SH,2019-06-12,17.06,1.0633,1.073,1.51,18.4294,17.4428,2.5291,1.9789,1.9025,2.0347,1.6527,10490.155,7338.9919,7272.7959,178962.0443,125203.2018,2023-08-05
603110.SH,2019-06-12,15.9,11.9492,11.9492,1.31,69.6793,62.7379,3.5964,5.8238,6.024,0.8535,,14373.338,5430.054,5430.054,228536.0742,86337.8586,2023-08-05
603178.SH,2019-06-12,9.91,2.494,2.494,0.96,52.815,,2.4626,1.5364,1.6241,1.5147,1.5147,20321.0,5096.3,5096.3,201381.11,50504.333,2023-08-05
600731.SH,2019-06-12,6.72,1.0079,1.4618,0.84,46.3528,31.7775,2.1664,1.4665,1.316,0.0,,35522.2698,32665.3117,22521.7168,238709.6531,219510.8946,2023-08-05
603600.SH,2019-06-12,9.14,0.1978,0.4676,0.55,26.6237,23.7663,2.4019,1.1474,1.1278,4.7101,5.2553,30268.76,30107.504,12737.3143,276656.4664,275182.5866,2023-08-05
600594.SH,2019-06-12,4.99,2.3688,3.0932,1.6,,,1.1076,1.0177,1.0556,1.002,1.002,79192.74,79192.74,60646.9764,395171.7726,395171.7726,2023-08-05
603993.SH,2019-06-12,4.06,0.7457,1.8812,2.19,18.9173,25.7358,2.1512,3.3776,3.8113,1.8719,1.8719,2159924.0583,1766577.2583,700277.2183,8769291.6767,7172303.6687,2023-08-05
601598.SH,2019-06-12,4.79,2.8356,3.2107,0.72,13.1096,12.6337,1.2991,0.4585,0.4555,,,740080.3875,135163.7231,119372.3236,3544985.0561,647434.2336,2023-08-05
300275.SZ,2019-06-12,8.82,4.1359,4.7366,0.61,,,2.9904,6.1846,5.6987,0.0,,16427.6,11759.6953,10268.3253,144891.432,103720.5125,2023-08-05
601001.SH,2019-06-12,4.52,0.8066,1.896,1.47,11.4673,9.8131,1.295,0.6719,0.6797,0.0,,167370.0,167370.0,71206.7492,756512.4,756512.4,2023-08-05
600776.SH,2019-06-12,22.89,4.2581,10.5654,1.09,225.6616,237.6495,9.3099,11.9551,12.0883,0.2621,0.2621,125600.0064,95600.0064,38528.7324,2874984.1465,2188284.1465,2023-08-05
600155.SH,2019-06-12,15.18,5.1158,9.9402,1.07,176.678,75.8923,1.7438,181.3646,211.6132,0.1515,0.1515,173955.6648,112824.2193,58066.2128,2640646.9917,1712671.649,2023-08-05
