security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000507.SZ,2019-08-16,5.32,0.366,0.4973,0.51,29.3261,31.7126,0.972,1.8929,1.7395,0.5742,0.7975,93042.4895,77214.3777,56821.983,494986.0441,410780.4894,2023-08-05
600300.SH,2019-08-16,3.3,1.5134,2.4878,0.77,85.2565,51.3094,2.0368,1.0963,1.0953,0.9091,,167200.0,167200.0,101707.7016,551760.0,551760.0,2023-08-05
000609.SZ,2019-08-16,4.48,1.3326,1.8776,1.16,,,0.9008,45.4591,36.6147,0.0,,29926.5522,29200.2672,20724.4369,134070.9539,130817.1971,2023-08-05
601919.SH,2019-08-16,4.45,0.1461,0.3624,1.16,44.3526,31.4164,1.8719,0.4515,0.4072,0.0,,1225952.9227,763567.4357,307807.9713,5455490.506,3397875.0889,2023-08-05
300555.SZ,2019-08-16,9.33,1.9111,1.9111,0.8,181.9318,291.1063,2.9435,5.5078,5.7374,0.5359,,20000.0,8727.109,8727.109,186600.0,81423.927,2023-08-05
300388.SZ,2019-08-16,8.87,0.4084,0.8602,1.46,21.1737,20.1633,1.9082,1.484,1.4563,0.7708,1.108,67030.8063,54935.7113,26079.5304,594563.2519,487279.7592,2023-08-05
002848.SZ,2019-08-16,13.86,12.8147,13.0358,0.81,,,4.0008,2.929,3.1005,0.0,,16715.0,8757.355,8608.8025,231669.9,121376.9403,2023-08-05
002221.SZ,2019-08-16,7.91,0.5885,0.9012,1.26,12.1006,12.0032,1.5105,0.2666,0.2431,0.5942,0.4529,164978.2824,151760.6794,99111.263,1304978.2138,1200426.9741,2023-08-05
300765.SZ,2019-08-16,34.4,3.3365,3.3365,1.19,30.7362,29.8978,3.1421,5.5479,5.3714,,,20000.0,5000.0,5000.0,688000.0,172000.0,2023-08-05
300375.SZ,2019-08-16,3.27,1.2091,1.3816,0.87,20.2101,19.9616,1.1465,1.6398,1.5504,2.5304,1.0034,73124.3378,43998.0908,38505.5914,239116.5846,143873.7569,2023-08-05
002316.SZ,2019-08-16,6.78,1.2688,1.488,1.0,26.6465,26.4458,2.993,0.6797,0.6393,0.0,0.2212,39312.0,29341.3643,25018.0193,266535.36,198934.45,2023-08-05
603305.SH,2019-08-16,23.41,3.334,3.334,1.42,31.9289,38.1646,6.7448,8.5598,8.4777,0.4272,1.1106,40060.074,6326.4236,6326.3496,937806.3323,148101.5765,2023-08-05
300394.SZ,2019-08-16,33.0,3.1221,6.9626,1.11,48.4394,41.404,6.0784,14.8233,13.5468,0.9059,1.0909,19894.191,17574.906,7880.8379,656508.303,579971.898,2023-08-05
601009.SH,2019-08-16,7.99,0.4669,0.7398,1.37,6.1206,5.6599,0.9894,2.473,2.2185,4.3179,4.9061,848220.7924,848220.7924,535332.0132,6777284.1313,6777284.1313,2023-08-05
002195.SZ,2019-08-16,3.22,2.2364,3.0112,1.34,13.5888,13.279,1.8783,4.9235,4.3658,0.5509,0.7167,577042.7743,558173.0028,414553.4593,1858077.7332,1797317.069,2023-08-05
002573.SZ,2019-08-16,6.66,0.5435,0.9958,1.66,13.7189,14.2051,1.5502,1.7617,1.8761,1.5015,1.5015,108127.21,107856.1025,58868.9455,720127.2186,718321.6427,2023-08-05
002374.SZ,2019-08-16,2.87,0.3382,0.4617,0.69,,,1.0315,2.018,2.446,0.0,,87742.7468,79082.9858,57939.8179,251821.6833,226968.1692,2023-08-05
000717.SZ,2019-08-16,3.75,0.4982,1.0612,0.98,2.7441,3.1796,1.3785,0.3347,0.3281,0.0,,241952.441,241952.441,113601.152,907321.6538,907321.6538,2023-08-05
002168.SZ,2019-08-16,7.9,0.4208,0.6026,0.78,18.833,30.6312,3.3793,3.3376,4.179,0.0,,80192.9568,79457.9643,55492.9772,633524.3587,627717.918,2023-08-05
300600.SZ,2019-08-16,10.55,11.1513,11.1513,0.61,29.5677,32.6192,2.9565,6.5524,6.463,0.7806,0.9479,30358.62,11887.2,11887.2,320283.441,125409.96,2023-08-05
002430.SZ,2019-08-16,13.7,0.8876,2.5251,0.59,17.8374,17.4314,2.4866,1.6725,1.6258,0.5474,1.3139,96460.3777,94980.7814,33387.5609,1321507.1745,1301236.7052,2023-08-05
600301.SH,2019-08-16,6.43,0.0547,0.0805,0.92,27.9369,21.5099,4.9308,5.4894,3.2594,0.0,,23514.814,23514.814,15990.0082,151200.254,151200.254,2023-08-05
002209.SZ,2019-08-16,6.47,1.4917,2.0304,2.05,122.0985,1880.0423,1.9913,1.2818,1.3979,0.1855,0.0927,19524.405,15374.6913,11295.3051,126322.9004,99474.2527,2023-08-05
300237.SZ,2019-08-16,3.06,0.512,0.9108,0.9,11.9506,13.3777,1.2491,1.2738,1.3583,1.4524,,145307.251,143984.8252,80946.0995,444640.1881,440593.5651,2023-08-05
002347.SZ,2019-08-16,4.2,0.9032,1.1341,1.05,93.593,85.2736,1.6628,2.5159,2.3367,0.0,,44701.9662,31677.4985,25229.7189,187748.258,133045.4937,2023-08-05
300692.SZ,2019-08-16,12.88,1.9553,2.7124,0.67,34.095,30.2357,2.6527,5.2824,4.435,0.2588,0.3106,16000.5,9700.5,6992.855,206086.44,124942.44,2023-08-05
601898.SH,2019-08-16,4.28,0.0738,0.4369,1.04,16.5223,15.9187,0.6121,0.5449,0.5258,1.285,1.8224,1325866.34,915200.04,154679.2792,5674707.9352,3917056.1712,2023-08-05
688010.SH,2019-08-16,89.0,42.6796,42.6796,1.25,149.5713,140.8712,7.8732,24.7624,24.7048,,,15358.1943,3544.5714,3544.5714,1366879.2927,315466.8546,2023-08-05
600781.SH,2019-08-16,6.31,7.9502,13.2609,0.84,4.4537,4.3004,0.7047,0.6264,0.6251,2.0285,,62715.7512,37426.3222,22437.9556,395736.3901,236160.0931,2023-08-05
600502.SH,2019-08-16,4.17,0.4793,0.4793,0.98,8.9723,7.9682,0.7772,0.1848,0.1729,0.9992,3.5971,172116.0272,91073.0023,91073.0023,717723.8334,379774.4196,2023-08-05
000778.SZ,2019-08-16,3.86,0.2039,0.3337,0.9,7.331,7.5413,0.7575,0.3799,0.3697,3.886,5.1813,399088.0176,392106.9772,239577.6033,1540479.7479,1513532.932,2023-08-05
600536.SH,2019-08-16,59.0,9.4151,17.1585,1.75,263.3284,253.1464,14.1783,6.3252,5.7723,0.078,0.1186,49456.2782,49456.2782,27137.2536,2917920.4138,2917920.4138,2023-08-05
600268.SH,2019-08-16,4.84,0.6324,1.2714,0.85,64.4559,55.6348,1.5274,0.6824,0.6758,0.6198,0.8264,69526.5184,63524.6434,31596.9712,336508.3491,307459.2741,2023-08-05
300588.SZ,2019-08-16,10.84,4.1474,4.301,1.22,78.8089,53.8723,4.592,2.7186,2.8993,0.6781,0.1292,16325.15,7866.0,7585.1962,176964.626,85267.44,2023-08-05
002421.SZ,2019-08-16,3.23,0.5794,0.7684,1.36,28.3433,28.8048,1.8618,2.4309,2.5508,0.9288,,190215.9229,164825.688,124279.7741,614397.431,532386.9722,2023-08-05
600059.SH,2019-08-16,8.59,1.1337,1.9343,2.19,40.3665,40.9065,1.6981,4.0449,4.0856,1.1641,1.1641,80852.4165,80852.4165,47390.0048,694522.2577,694522.2577,2023-08-05
000932.SZ,2019-08-16,4.15,0.6885,1.7649,1.07,2.5842,2.7642,0.9409,0.1922,0.1846,0.0,,422191.0035,422149.7778,164677.4833,1752092.6645,1751921.5779,2023-08-05
688018.SH,2019-08-16,144.47,11.9382,11.9382,0.65,123.1069,102.4847,7.6669,24.3359,20.002,,,8000.0,1743.7114,1743.7114,1155760.0,251913.986,2023-08-05
601377.SH,2019-08-16,6.03,0.3951,0.5648,1.1,298.3488,52.5705,1.1937,6.213,4.646,2.4876,2.4876,669667.1674,669667.1674,468407.6757,4038093.0194,4038093.0194,2023-08-05
300039.SZ,2019-08-16,4.19,0.2853,0.4804,1.24,19.7941,22.5764,1.8432,2.9917,3.2536,2.3866,2.3704,107149.38,106234.1793,63096.1334,448955.9022,445121.2113,2023-08-05
300132.SZ,2019-08-16,9.38,0.8108,1.3412,0.78,12.1031,11.5093,1.8195,3.4086,3.2321,0.3982,0.7964,51658.0886,36988.3801,22361.2172,484552.8711,346951.0053,2023-08-05
600326.SH,2019-08-16,6.71,0.941,1.304,1.35,12.9164,13.4003,1.9477,1.1564,1.1464,1.1923,1.1923,86538.451,86538.451,62445.7243,580673.0062,580673.0062,2023-08-05
300069.SZ,2019-08-16,13.29,2.6113,4.1998,2.02,,,4.5055,8.4377,9.2826,0.0,,11700.0,9239.7572,5745.0414,155493.0,122796.3732,2023-08-05
300604.SZ,2019-08-16,22.18,17.1272,20.4585,1.7,172.285,213.7288,13.54,29.0735,29.4537,0.1863,0.2373,28329.1931,12671.2927,10607.9969,628341.503,281049.2721,2023-08-05
601117.SH,2019-08-16,5.41,0.2737,0.5455,1.12,13.815,12.3881,0.8117,0.3277,0.3168,1.756,2.1811,493300.0,493300.0,247517.9073,2668753.0,2668753.0,2023-08-05
600734.SH,2019-08-16,8.83,3.1799,5.7938,0.62,,,2.1341,0.813,0.9171,0.0,,62237.2316,50639.0738,27792.4331,549554.755,447143.0217,2023-08-05
603607.SH,2019-08-16,18.28,2.1887,2.1887,1.48,24.3385,23.9844,3.0917,4.1996,4.1595,1.563,1.6411,12751.2,4871.4344,4871.4344,233091.936,89049.8208,2023-08-05
300144.SZ,2019-08-16,25.6,0.8545,1.4803,1.02,28.89,27.8512,4.0996,11.5804,11.1872,0.4688,0.4688,145260.78,118868.9693,68612.2936,3718675.968,3043045.6141,2023-08-05
300341.SZ,2019-08-16,4.97,0.3378,0.9874,1.09,17.1584,16.2556,2.9905,2.5904,2.451,1.1066,1.167,51016.3336,50964.2686,17433.8302,253551.178,253292.4149,2023-08-05
600481.SH,2019-08-16,3.36,0.3022,0.6207,1.37,21.8464,20.6032,2.566,2.1962,2.2022,1.4867,3.5714,163739.5808,162661.5808,79189.5878,550164.9915,546542.9115,2023-08-05
002056.SZ,2019-08-16,6.75,1.4849,3.2075,1.44,16.1031,16.1196,2.3491,1.7098,1.7049,1.4815,2.1778,164360.0,164241.0335,76034.4735,1109430.0,1108626.9761,2023-08-05
688188.SH,2019-08-16,199.7,12.6859,12.6859,0.47,143.3841,110.3047,9.8855,81.4224,68.1197,,,10000.0,2290.9369,2290.9369,1997000.0,457500.0989,2023-08-05
300325.SZ,2019-08-16,3.87,1.9982,3.8899,1.16,,,2.9186,1.774,2.0995,0.1298,,100574.3085,99643.3025,51184.8201,389222.5739,385619.5807,2023-08-05
600580.SH,2019-08-16,8.3,0.4961,0.9429,1.19,16.8547,13.5363,1.7084,0.969,0.926,1.2051,1.8072,129315.9586,129060.3586,67903.2589,1073322.4564,1071200.9764,2023-08-05
600898.SH,2019-08-16,7.27,0.5627,0.7926,0.76,,,46.6773,0.696,0.8244,0.0,,25252.382,25252.382,17927.8753,183584.8171,183584.8171,2023-08-05
002090.SZ,2019-08-16,9.83,1.1057,1.8266,0.78,43.1732,39.5036,3.2007,2.3712,2.3447,0.8976,0.4787,40426.4936,38875.0184,23531.207,397392.4321,382141.4309,2023-08-05
300016.SZ,2019-08-16,8.66,2.2761,2.8109,1.77,28.6586,24.1853,3.4781,6.9643,6.0639,0.2848,1.1547,48898.9876,39935.914,32337.5,423465.2326,345845.0152,2023-08-05
002516.SZ,2019-08-16,2.8,0.2048,0.2726,0.8,17.7534,20.2043,1.2276,2.3312,2.3951,10.9037,16.1908,147083.8682,91116.9111,68452.7648,411834.831,255127.3511,2023-08-05
600190.SH,2019-08-16,3.01,0.1041,0.4317,1.14,24.9167,24.8342,0.9663,1.0178,1.0206,0.7309,0.6607,200229.15,177948.453,42907.9758,602689.7415,535624.8435,2023-08-05
600027.SH,2019-08-16,4.08,0.4016,0.4535,1.03,23.7354,22.5821,0.9374,0.4554,0.4508,0.4412,1.6176,986297.6653,699574.3053,619497.6324,4024094.4744,2854263.1656,2023-08-05
300353.SZ,2019-08-16,14.09,9.3872,10.381,1.54,76.7419,25.4163,2.9721,7.6307,7.9543,0.3549,0.2697,51693.816,36548.0826,33049.1435,728365.8674,514962.4838,2023-08-05
603196.SH,2019-08-16,7.73,1.0142,1.0686,0.76,48.3575,70.3374,2.0067,1.6387,1.6171,1.3583,1.2937,24000.0,6540.0,6207.0,185520.0,50554.2,2023-08-05
002694.SZ,2019-08-16,3.23,0.9255,1.6231,0.96,,,2.0232,1.159,1.2006,0.1238,0.1238,59719.68,49896.1696,28452.8457,192894.5664,161164.6278,2023-08-05
600310.SH,2019-08-16,4.55,1.7681,3.5384,2.86,54.9855,16.6044,1.8616,0.3156,0.2875,0.5495,0.5495,82777.5,82777.5,41362.701,376637.625,376637.625,2023-08-05
603587.SH,2019-08-16,20.96,0.9339,1.4544,0.82,14.64,13.5114,2.9176,4.0015,3.8733,4.771,4.771,40100.0,9500.0,6100.0,840496.0,199120.0,2023-08-05
300187.SZ,2019-08-16,4.64,0.3919,1.0462,0.79,,,2.0643,3.1443,3.1127,0.6503,,64450.0165,63529.5882,23798.3371,299048.0766,294777.2892,2023-08-05
600396.SH,2019-08-16,1.7,0.2138,0.5162,1.02,,,1.2711,0.3508,0.3532,0.0,,147270.6817,147270.6817,60980.8338,250360.1589,250360.1589,2023-08-05
300411.SZ,2019-08-16,7.29,1.1995,1.4222,0.81,,,2.03,6.011,6.1028,0.3961,,45635.0089,14792.2309,12476.4867,332679.2149,107835.3633,2023-08-05
300470.SZ,2019-08-16,24.87,0.7892,1.101,1.5,28.7068,26.0443,4.2666,6.9447,6.2511,0.5451,0.6836,19674.71,17972.73,12884.0015,489310.0377,446981.7951,2023-08-05
603706.SH,2019-08-16,17.51,1.8971,1.8971,1.14,29.8424,29.5585,2.6136,6.6797,6.4448,,1.9989,16000.0,5833.9615,5833.9615,280160.0,102152.6659,2023-08-05
600513.SH,2019-08-16,6.73,0.8988,1.4287,2.3,26.3599,26.0633,2.0969,1.9024,1.8641,1.1042,1.1483,28810.537,28545.627,17958.7755,193894.914,192112.0697,2023-08-05
600885.SH,2019-08-16,24.6,0.3112,0.5868,1.04,26.2163,26.6962,4.0082,2.663,2.6433,1.1614,1.1789,74476.1552,74476.1552,39497.291,1832113.4179,1832113.4179,2023-08-05
600071.SH,2019-08-16,10.15,0.7606,1.2652,0.64,,,3.6282,3.6746,3.8813,0.0,,28157.3889,23747.2456,14277.0761,285797.4973,241034.5428,2023-08-05
603188.SH,2019-08-16,5.63,0.7818,1.1732,0.54,20.0724,19.4331,0.9905,1.5622,1.6769,0.8881,,57600.0,57600.0,38385.8,324288.0,324288.0,2023-08-05
603978.SH,2019-08-16,35.49,9.7027,10.2175,1.16,45.3919,52.766,3.9777,5.1624,5.0532,0.5635,,16000.0,7612.168,7228.656,567840.0,270155.8423,2023-08-05
002272.SZ,2019-08-16,4.54,1.3956,1.6165,1.31,43.4151,20.1347,1.5252,2.9619,2.5295,0.0,,43020.0,32465.8288,28029.675,195310.8,147394.8628,2023-08-05
601668.SH,2019-08-16,5.45,0.1537,0.361,0.91,5.983,5.8734,0.9875,0.1908,0.1865,2.8181,3.0826,4198126.5652,4114107.5044,1751037.9047,22879789.7803,22421885.899,2023-08-05
601163.SH,2019-08-16,11.79,0.6344,0.7454,0.79,19.5263,17.6058,1.0071,1.2557,1.243,2.2901,1.6964,80000.0,28044.275,23865.2333,943200.0,330642.0023,2023-08-05
600020.SH,2019-08-16,4.26,0.4111,1.0411,0.76,11.9852,9.7418,0.9907,1.6575,1.5349,3.9544,2.5595,224737.1832,224737.1832,88735.3659,957380.4004,957380.4004,2023-08-05
002812.SZ,2019-08-16,30.09,1.5913,1.5937,1.31,46.7552,34.3077,6.2735,9.8636,8.4393,0.6192,0.7409,80557.545,21847.737,21814.145,2423976.5291,657398.4063,2023-08-05
600965.SH,2019-08-16,9.35,0.1186,0.2977,1.06,47.7257,46.9865,4.0875,5.2657,5.2319,0.7487,1.6043,81870.0955,81870.0955,32607.0733,765485.3929,765485.3929,2023-08-05
600780.SH,2019-08-16,3.31,0.1257,0.3216,1.22,16.9439,16.2481,0.7304,0.6296,0.607,0.0,,114650.2523,114650.2523,44819.6136,379492.3351,379492.3351,2023-08-05
600343.SH,2019-08-16,9.29,0.5531,0.9839,1.17,257.4548,256.8542,2.7212,3.1407,3.0876,0.0,0.5382,63820.6348,63820.6348,35876.5744,592893.6973,592893.6973,2023-08-05
002294.SZ,2019-08-16,21.58,0.3412,1.0626,1.72,15.4798,16.5432,3.673,4.8525,4.7885,3.7071,3.7071,104601.6,104586.93,33582.3168,2257302.528,2256985.9494,2023-08-05
000014.SZ,2019-08-16,8.74,0.958,1.4519,1.63,12.0746,12.9532,2.0387,4.9253,5.9273,0.1144,0.7551,20170.5187,20170.5187,13309.1796,176290.3334,176290.3334,2023-08-05
603586.SH,2019-08-16,16.17,2.1214,2.3448,0.77,37.2896,26.2668,1.6373,2.3542,2.2438,2.618,1.2369,20373.87,9447.7814,8547.5083,329445.4779,152770.6252,2023-08-05
603602.SH,2019-08-16,20.63,9.1638,9.1638,1.13,72.655,82.9166,4.7148,5.5416,4.6101,0.371,0.2077,15680.0,9291.8426,9291.8426,323478.4,191690.7128,2023-08-05
600158.SH,2019-08-16,9.61,1.0771,1.5319,1.67,96.6349,86.6949,4.8584,5.5924,5.6136,0.2289,0.3122,84373.5373,65749.5392,46228.3673,810829.6935,631853.0717,2023-08-05
002566.SZ,2019-08-16,6.06,0.5,0.6385,1.14,29.0328,30.5754,1.0711,2.0568,2.0837,0.8251,,33095.16,22775.9429,17834.8993,200556.6696,138022.214,2023-08-05
000768.SZ,2019-08-16,14.93,0.3574,0.7927,0.7,74.0735,72.4559,2.5837,1.2351,1.1949,0.5693,0.6698,276864.5071,276862.8046,124819.8328,4133587.091,4133561.6727,2023-08-05
600436.SH,2019-08-16,98.72,0.5411,1.3015,0.57,52.1111,46.8888,9.7935,12.4963,11.3325,0.4356,0.6078,60331.721,60331.721,25084.3648,5955947.4971,5955947.4971,2023-08-05
601788.SH,2019-08-16,10.44,0.3713,0.8398,0.9,465.8855,69.8528,0.9965,6.2416,5.4713,1.9157,0.9579,461078.7639,390669.8839,172742.3756,4813662.2951,4078593.5879,2023-08-05
000409.SZ,2019-08-16,4.5,0.8674,1.0352,1.02,74.2121,34.5485,2.4465,0.75,0.6987,0.0,,51093.1158,40563.1244,33986.2554,229919.0211,182534.0598,2023-08-05
600395.SH,2019-08-16,4.97,0.1516,0.4998,0.83,8.7049,8.5197,1.305,1.3507,1.3166,7.0423,15.0905,165505.1861,165505.1861,50202.8608,822560.7749,822560.7749,2023-08-05
600275.SH,2019-08-16,2.29,0.7282,1.1334,0.85,272.1774,97.9874,7.849,30.7528,29.762,0.0,,50883.7238,50883.7238,32694.1917,116523.7275,116523.7275,2023-08-05
601890.SH,2019-08-16,5.94,1.6209,2.6065,0.81,,316.5006,1.9414,5.4928,4.8334,0.3367,,95940.0,95940.0,59663.1228,569883.6,569883.6,2023-08-05
000018.SZ,2019-08-16,1.15,0.9194,1.2947,1.27,,,18.5051,0.8047,1.1793,3.4783,,169824.5011,99558.4713,70698.4695,195298.1763,114492.242,2023-08-05
601800.SH,2019-08-16,9.97,0.1216,0.406,1.46,8.194,7.9925,0.869,0.3285,0.3226,2.4263,2.3146,1617473.5425,1174723.5425,351792.9901,16126211.2187,11711993.7187,2023-08-05
603568.SH,2019-08-16,19.26,0.2103,1.0053,0.83,24.379,22.712,5.5843,11.6615,10.5854,0.9491,1.2528,93675.0784,93359.8534,19530.4246,1804182.01,1798110.7765,2023-08-05
600673.SH,2019-08-16,7.73,0.3104,0.5463,0.9,21.3622,16.4652,3.3966,1.9946,1.7171,0.0,0.9056,301389.7259,245892.6257,139692.3389,2329742.5812,1900749.9967,2023-08-05
300143.SZ,2019-08-16,8.16,0.5322,0.9856,1.9,88.7876,290.2979,2.1897,8.8372,9.5277,0.0,,54585.4264,42549.7774,22973.8965,445417.0794,347206.1836,2023-08-05
002298.SZ,2019-08-16,6.76,0.4923,0.5927,1.03,26.7482,28.6986,1.1146,1.9034,1.8364,0.753,0.7582,69150.5915,51853.2066,43071.5367,467457.9985,350527.6766,2023-08-05
000949.SZ,2019-08-16,3.72,1.2096,2.5169,1.22,41.4006,29.7235,1.257,1.041,0.9783,0.2688,0.2688,125765.6049,122024.9919,58643.9666,467848.0502,453932.9699,2023-08-05
603268.SH,2019-08-16,15.65,0.6455,1.6048,1.51,51.6466,51.8283,3.1511,3.2879,3.2733,0.736,0.6118,12416.88,12416.88,4994.08,194324.172,194324.172,2023-08-05
603739.SH,2019-08-16,28.92,22.2965,22.2965,1.35,53.6424,53.3887,4.9472,5.4952,5.5379,,0.6916,15466.7,3866.7,3866.7,447296.964,111824.964,2023-08-05
600515.SH,2019-08-16,4.23,0.3502,0.3802,1.12,8.7667,9.9538,0.5243,1.418,1.3317,0.0,,390759.246,165829.5366,152748.3196,1652911.6106,701458.9398,2023-08-05
000606.SZ,2019-08-16,5.56,0.8435,1.2126,1.58,45.6446,34.6101,1.4902,5.7919,4.3902,0.0,,76579.9353,70720.1606,49194.2581,425784.4403,393204.0929,2023-08-05
300093.SZ,2019-08-16,8.91,6.6812,8.4789,0.96,152.0983,149.7635,2.6573,2.6089,2.5879,0.1122,,21600.0,21564.675,16992.685,192456.0,192141.2543,2023-08-05
600338.SH,2019-08-16,12.16,1.5719,4.2498,1.16,12.3429,15.4814,4.4443,5.4326,6.0977,3.5244,3.7594,91421.0168,91421.0168,33813.6118,1111679.5643,1111679.5643,2023-08-05
000959.SZ,2019-08-16,3.33,0.113,0.4803,0.96,7.3276,8.8904,0.6606,0.2678,0.2628,0.0,,528938.96,296652.6057,69795.3229,1761366.7368,987853.177,2023-08-05
603976.SH,2019-08-16,14.41,3.4814,3.4814,1.05,26.3245,25.551,2.1815,3.657,3.5928,2.2802,0.5552,15120.0,3829.9938,3829.9938,217879.2,55190.2107,2023-08-05
002217.SZ,2019-08-16,5.58,4.3593,6.5298,2.27,12.8019,13.3673,1.5348,1.0287,1.052,0.6836,0.7885,311641.622,256607.4075,171311.3479,1738960.2508,1431869.3339,2023-08-05
000532.SZ,2019-08-16,9.37,0.6399,1.2635,1.28,59.0811,56.6152,4.0619,6.0892,5.6553,0.3202,0.3202,34470.834,34348.3446,17395.0697,322991.7146,321843.9889,2023-08-05
300086.SZ,2019-08-16,5.12,0.7074,1.2133,0.93,172.3749,113.4681,1.5321,2.61,2.2505,0.0,2.9297,45000.0,43566.3111,25400.8244,230400.0,223059.5128,2023-08-05
600298.SH,2019-08-16,27.25,0.969,1.7824,0.49,26.2134,27.447,4.9172,3.3589,3.1751,1.2844,1.2844,82408.0943,82408.0943,44800.7622,2245620.5697,2245620.5697,2023-08-05
600509.SH,2019-08-16,4.59,0.9011,1.4533,1.38,106.6739,178.8802,0.8075,1.0664,1.0394,1.024,0.3486,115141.5017,90569.6586,56157.8973,528499.4928,415714.733,2023-08-05
300243.SZ,2019-08-16,7.33,0.7115,1.0309,0.89,18.8822,18.1044,2.8187,1.1782,1.1559,0.6074,1.2402,23232.6151,18681.698,12893.6846,170295.0687,136936.8463,2023-08-05
000426.SZ,2019-08-16,5.07,0.7604,1.449,0.39,,,1.9042,3.819,4.2655,0.4012,,183719.2219,129896.7555,68166.7971,931456.455,658576.5504,2023-08-05
002085.SZ,2019-08-16,7.0,0.1074,0.2104,0.57,15.9676,16.3506,2.6519,1.391,1.407,4.2857,4.2857,218687.9678,211373.5508,107943.1189,1530815.7746,1479614.8556,2023-08-05
000568.SZ,2019-08-16,86.0,0.8778,1.7975,1.09,36.1393,31.9584,6.7881,9.6487,9.0921,1.4535,,146475.2476,146010.5295,71304.5764,12596871.2936,12556905.537,2023-08-05
600790.SH,2019-08-16,3.54,0.2471,0.397,1.23,10.0954,10.2148,1.0028,5.2927,5.2419,2.2195,5.0847,146579.0928,146579.0928,91242.828,518889.9885,518889.9885,2023-08-05
603817.SH,2019-08-16,6.72,1.3827,1.3827,0.83,25.9268,24.573,1.9781,6.2674,5.6711,0.3423,0.7738,45000.0,18000.0,18000.0,302400.0,120960.0,2023-08-05
600297.SH,2019-08-16,3.7,0.096,0.2599,0.81,9.2955,10.2924,0.8062,0.1822,0.1846,4.0346,0.4054,818362.475,811030.175,299640.9973,3027941.1575,3000811.6475,2023-08-05
600559.SH,2019-08-16,12.23,1.3902,2.0016,1.1,31.3207,27.9168,3.6517,3.0627,2.7471,0.867,1.2579,89728.7444,82468.8153,57277.5268,1097382.544,1008593.6111,2023-08-05
002397.SZ,2019-08-16,5.01,0.2652,0.4534,0.93,45.9776,42.736,2.0288,1.6809,1.6551,1.2059,2.9487,77439.476,50073.6521,29288.714,387971.7748,250868.997,2023-08-05
600403.SH,2019-08-16,3.45,0.07,0.5177,2.17,12.6648,16.0369,0.9712,1.0492,1.1183,1.7681,2.3768,239081.2402,239081.2402,32332.7991,824830.2787,824830.2787,2023-08-05
600060.SH,2019-08-16,7.52,0.339,0.6111,0.38,25.0757,91.5777,0.7002,0.2801,0.2717,2.8723,1.1968,130848.1222,130848.1222,72585.156,983977.8789,983977.8789,2023-08-05
600111.SH,2019-08-16,11.45,1.9812,3.2275,1.33,71.256,69.9929,4.521,2.981,2.7937,0.3057,0.4367,363306.6,363306.6,223013.6628,4159860.57,4159860.57,2023-08-05
300328.SZ,2019-08-16,14.9,10.4957,21.8762,1.6,126.5285,119.0197,5.637,6.957,6.2629,0.2013,0.3356,46028.24,46028.24,22083.24,685820.776,685820.776,2023-08-05
002276.SZ,2019-08-16,5.13,0.7926,1.2684,0.88,47.5502,42.8282,1.3255,0.6078,0.5858,0.0,0.3899,103548.9098,103403.1028,64617.3074,531205.9073,530457.9174,2023-08-05
002773.SZ,2019-08-16,33.47,0.3122,0.7874,1.02,42.1707,41.8683,7.1349,10.0452,9.9869,0.6442,0.6435,87559.7684,62126.0356,24631.8937,2930625.4483,2079358.4115,2023-08-05
600080.SH,2019-08-16,5.83,1.007,1.3525,1.14,56.7863,50.5573,1.2312,2.9204,2.9492,0.5146,0.6861,37327.0285,30529.5872,22729.5872,217616.5762,177987.4934,2023-08-05
603689.SH,2019-08-16,10.48,0.7312,1.2472,0.98,19.9631,17.8714,1.6862,1.0865,1.0005,1.145,1.5267,33600.0,16736.16,9811.2,352128.0,175394.9568,2023-08-05
600889.SH,2019-08-16,4.54,0.4547,0.813,1.26,267.9505,30.1626,1.1038,1.6791,1.974,0.0,0.2203,36634.601,33804.4124,18905.1337,166321.0885,153472.0323,2023-08-05
603200.SH,2019-08-16,25.83,0.9871,1.0062,0.94,32.6781,30.3591,3.527,6.3269,5.4365,2.2942,0.9464,10131.0075,3482.973,3416.8634,261683.9237,89965.1926,2023-08-05
603227.SH,2019-08-16,3.77,1.0957,1.7759,1.06,47.9629,49.3372,2.1686,1.2207,1.2086,0.2653,0.7958,65870.0,65870.0,40641.4096,248329.9,248329.9,2023-08-05
300776.SZ,2019-08-16,137.92,19.2448,19.2448,1.53,54.3157,38.0517,6.8362,24.9942,16.6305,,,6612.515,1653.6,1653.6,911998.0688,228064.512,2023-08-05
600311.SH,2019-08-16,4.4,5.4495,6.5464,0.75,,,4.1223,35.613,43.4338,0.0,,66560.0,66560.0,55407.3266,292864.0,292864.0,2023-08-05
300255.SZ,2019-08-16,6.25,1.7154,2.4907,1.38,41.7434,37.1794,2.2957,3.5359,3.1748,0.32,0.448,93496.6878,59828.3868,41206.4596,584354.2988,373927.4175,2023-08-05
002740.SZ,2019-08-16,6.12,0.6446,0.6862,0.55,98.7194,82.5206,0.9952,1.4807,1.5625,0.2379,0.1634,45406.1077,24026.0788,22569.8563,277885.3791,147039.6023,2023-08-05
