security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002010.SZ,2019-04-09,9.52,0.8394,2.31,0.6,66.0713,38.9042,2.5545,1.614,1.5758,0.5252,0.5252,325781.4678,318265.1867,115649.6151,3101439.5735,3029884.5774,2023-08-05
601611.SH,2019-04-09,9.75,2.5269,3.7244,0.5,30.0038,27.8098,3.0208,0.5646,0.489,0.5128,0.5128,262500.0,96180.0,65255.0,2559375.0,937755.0,2023-08-05
600693.SH,2019-04-09,6.08,0.4329,1.024,0.6,20.8449,20.8449,2.3561,1.8223,1.8223,1.6447,1.6447,89822.9148,89724.7594,37932.6398,546123.322,545526.5372,2023-08-05
002940.SZ,2019-04-09,41.02,6.344,6.344,0.56,33.964,33.964,4.0169,2.9416,2.9416,,,9000.0,2250.0,2250.0,369180.0,92295.0,2023-08-05
000039.SZ,2019-04-09,15.81,1.2336,1.8715,0.54,13.9611,13.9611,1.4165,0.5048,0.5048,1.7076,1.7076,298511.1236,126777.2101,83560.0258,4719460.8641,2004347.6917,2023-08-05
601555.SH,2019-04-09,11.87,3.5208,4.676,0.66,45.1833,206.0247,1.7435,8.5926,10.2881,1.2637,1.2637,300000.0,289100.0,217674.697,3561000.0,3431617.0,2023-08-05
002642.SZ,2019-04-09,7.28,4.0279,5.5236,0.68,,,1.7227,2.5499,1.7778,0.0,,66158.0313,51571.9286,37607.5164,481630.4679,375443.6402,2023-08-05
600048.SH,2019-04-09,14.92,1.4261,2.382,1.22,11.3577,9.4389,1.4341,1.213,0.9166,2.6727,2.6727,1189502.9098,1177292.8976,704856.678,17747383.4142,17565210.0322,2023-08-05
601020.SH,2019-04-09,12.17,3.0339,5.6144,0.58,21.0217,22.3598,3.2688,7.0752,5.2671,0.986,0.986,52591.63,28418.104,15356.7362,640040.1371,345848.3257,2023-08-05
603578.SH,2019-04-09,22.6,2.3048,3.3419,0.63,33.7011,33.7011,3.7499,6.1945,6.1945,0.8696,0.8696,8955.0,3190.0,2200.0,202383.0,72094.0,2023-08-05
600981.SH,2019-04-09,5.98,2.9446,8.8982,0.41,18.2001,9.8169,2.1845,0.3644,0.316,2.5084,2.5084,224243.3192,73085.2181,24185.4629,1340975.0488,437049.6042,2023-08-05
600637.SH,2019-04-09,12.68,0.5852,1.0716,0.5,19.4585,15.9131,1.5583,2.6767,3.2619,2.1238,2.1238,343273.0102,341450.0201,186458.8672,4352701.7693,4329586.2549,2023-08-05
300138.SZ,2019-04-09,7.75,2.7546,2.9759,0.67,27.4033,27.4033,2.2827,1.2996,1.2996,0.7374,0.7374,51370.6967,40203.0188,37213.0333,398122.8994,311573.3957,2023-08-05
002477.SZ,2019-04-09,2.67,15.8705,19.9941,2.03,185.2423,,4.4755,1.469,2.1168,0.7491,0.7491,313515.963,197067.6602,156424.0784,837087.6212,526170.6527,2023-08-05
002387.SZ,2019-04-09,13.03,0.6991,0.9378,0.46,1162.4431,484.5883,1.195,561.6775,10.022,0.0,,136766.3046,106781.2149,79608.1611,1782064.9489,1391359.2301,2023-08-05
002540.SZ,2019-04-09,6.04,1.3468,1.8931,0.97,25.2738,20.2718,1.5673,2.2521,2.1386,0.9934,0.9934,127052.95,89499.5363,63674.5831,767399.818,540577.1993,2023-08-05
600186.SH,2019-04-09,2.15,2.0092,2.2776,0.64,,,,1.2323,1.2921,0.0,,106202.4311,106202.4311,93690.1839,228335.2269,228335.2269,2023-08-05
600520.SH,2019-04-09,15.59,1.8852,3.3816,0.59,489.6925,489.6925,5.5853,8.029,8.029,0.0,,15843.0,15843.0,8832.5166,246992.37,246992.37,2023-08-05
600528.SH,2019-04-09,13.68,3.3733,6.4245,2.03,20.5235,20.5235,1.9326,1.698,1.698,1.3889,1.3889,222155.1588,183774.8895,96494.6388,3039082.5724,2514040.4884,2023-08-05
300284.SZ,2019-04-09,12.69,1.4969,1.7325,0.69,22.1459,16.93,2.4181,1.5758,1.4687,0.9006,0.9006,80950.4984,54416.3022,47017.1234,1027261.8247,690542.8749,2023-08-05
603555.SH,2019-04-09,8.02,1.6121,7.2912,0.66,32.048,197.9375,2.3005,1.5502,1.5559,3.1172,3.1172,62860.2143,62860.2143,13898.7143,504138.9187,504138.9187,2023-08-05
603677.SH,2019-04-09,15.44,3.5302,4.0279,0.47,38.9813,38.9813,3.1414,2.1925,2.1925,0.9257,0.9257,19615.036,5709.3428,5003.9108,302856.1558,88152.2528,2023-08-05
601618.SH,2019-04-09,3.7,0.763,2.1936,0.83,12.0343,12.0343,1.1273,0.2648,0.2648,1.8378,1.8378,2072361.917,1785261.917,620921.907,7667739.0929,6605469.0929,2023-08-05
002105.SZ,2019-04-09,5.5,3.4107,6.6345,0.57,44.2609,198.1249,3.9012,1.161,1.353,1.0909,1.0909,36850.0,36850.0,18944.1353,202675.0,202675.0,2023-08-05
002461.SZ,2019-04-09,8.07,2.2222,10.3509,0.8,48.7449,48.7449,2.173,4.4219,4.4219,0.6196,0.6196,221332.848,136032.3536,29204.8876,1786156.0834,1097781.0936,2023-08-05
300501.SZ,2019-04-09,22.08,0.6603,0.7806,0.6,34.8271,34.8271,3.4151,4.5433,4.5433,1.4594,1.4594,10436.32,10088.82,8534.4402,230433.9456,222761.1456,2023-08-05
002499.SZ,2019-04-09,9.42,1.5688,2.3524,0.41,42.789,,4.0999,2.0106,10.9422,0.2123,0.2123,18900.0,18898.4175,12603.6045,178038.0,178023.0929,2023-08-05
002253.SZ,2019-04-09,17.3,2.3407,2.945,0.7,71.0463,71.0463,2.8879,11.4872,11.4872,0.6936,0.6936,22562.6095,20677.2119,16434.3456,390333.1444,357715.7659,2023-08-05
002360.SZ,2019-04-09,6.47,4.0722,4.3788,0.98,17.6304,17.6304,2.4708,2.8253,2.8253,2.3184,2.3184,39151.26,29657.9467,27580.6967,253308.6522,191886.9151,2023-08-05
603988.SH,2019-04-09,12.25,1.2896,4.1898,0.66,87.0919,60.2606,4.3488,9.368,6.8399,1.5077,1.5077,23520.0,23520.0,7239.4,288120.0,288120.0,2023-08-05
603619.SH,2019-04-09,20.5,7.1995,17.5494,1.03,20.785,60.785,3.3772,4.6266,5.5901,1.4634,1.4634,40000.01,14332.1614,5879.6851,820000.205,293809.3087,2023-08-05
603037.SH,2019-04-09,22.15,0.9189,1.1021,0.45,20.6072,18.3863,2.9285,5.2128,4.4233,3.1603,3.1603,10592.27,6165.7698,5141.0334,234618.7805,136571.8011,2023-08-05
002946.SZ,2019-04-09,19.17,14.7495,14.7495,0.78,73.6388,67.4256,9.0931,3.7011,3.2902,,,85371.0666,8537.1067,8537.1067,1636563.3467,163656.3354,2023-08-05
300465.SZ,2019-04-09,10.06,6.5232,9.7407,0.4,128.4217,42.9428,3.798,3.4073,2.8249,0.0,,44705.6657,42668.8,28574.6384,449738.9969,429248.128,2023-08-05
600112.SH,2019-04-09,5.35,10.4073,12.7452,2.39,137.9404,32.3139,2.1467,4.8219,5.4056,0.0,,50920.4846,50920.4846,41580.1046,272424.5926,272424.5926,2023-08-05
603615.SH,2019-04-09,10.53,2.6658,2.6658,0.43,36.9571,36.9571,1.8765,3.3141,3.3141,2.3742,2.3742,24000.0,7486.2385,7486.2385,252720.0,78830.0914,2023-08-05
601857.SH,2019-04-09,7.73,0.0678,0.7887,0.66,26.9041,26.9041,1.1648,0.6011,0.6011,1.9345,1.9345,18302097.7818,16192207.7818,1391141.2282,141475215.8533,125165766.1533,2023-08-05
601500.SH,2019-04-09,8.24,2.1876,2.1876,0.35,48.5092,48.5092,2.6944,1.8684,1.8684,0.8091,0.8091,87229.009,17491.9085,17491.9085,718767.0342,144133.326,2023-08-05
600977.SH,2019-04-09,18.49,5.118,5.118,2.46,35.7624,22.1916,3.14,3.8408,3.7401,1.7631,1.7631,186700.0,56500.0,56500.0,3452083.0,1044685.0,2023-08-05
601218.SH,2019-04-09,3.33,1.8961,2.9854,0.76,543.7181,,1.3449,2.4483,2.6242,0.3003,0.3003,99176.0,99176.0,62987.5412,330256.08,330256.08,2023-08-05
300046.SZ,2019-04-09,18.04,11.6051,17.8595,1.74,72.0143,44.8324,4.2924,13.7975,9.1954,0.7391,0.7391,21312.0,21312.0,13848.6,384468.48,384468.48,2023-08-05
601558.SH,2019-04-09,1.56,0.9563,1.2717,0.58,50.9527,50.9527,6.3393,16.5074,16.5074,0.0,,603060.0,570719.9999,429168.9057,940773.6,890323.1998,2023-08-05
600177.SH,2019-04-09,9.44,0.7823,1.2787,0.77,113.9376,,1.3053,3.436,4.7032,4.2373,4.2373,358144.7353,358144.7353,219128.0465,3380886.3012,3380886.3012,2023-08-05
002160.SZ,2019-04-09,4.35,2.4139,4.5199,0.8,19.2885,,0.9527,0.8099,0.7819,2.2006,2.2006,75659.6471,60203.9408,32152.738,329119.4649,261887.1425,2023-08-05
603611.SH,2019-04-09,18.55,0.6618,1.2063,0.39,26.3571,26.3571,2.882,1.9452,1.9452,1.9274,1.9274,26767.5854,22632.89,12417.118,496538.7092,419840.1095,2023-08-05
601229.SH,2019-04-09,12.46,0.5268,0.5377,0.6,8.8831,7.5504,0.9635,4.1106,3.1025,2.8663,2.8663,1092809.9,519557.7433,509062.2453,13616411.354,6473689.4815,2023-08-05
603160.SH,2019-04-09,99.45,0.986,3.2862,1.14,51.2029,102.5042,12.3764,12.3354,14.2309,0.6037,0.6037,45665.1659,23159.5583,6948.9308,4541400.7488,2303218.0729,2023-08-05
300419.SZ,2019-04-09,8.09,2.2346,2.7007,0.34,50.3919,,3.5225,5.4282,5.3784,0.4326,0.4326,36775.377,27454.5023,22716.7652,297512.7999,222106.9236,2023-08-05
603301.SH,2019-04-09,37.58,7.8028,7.8028,0.65,30.8617,27.8109,3.4836,2.8765,2.7083,,,10000.0,2500.0,2500.0,375800.0,93950.0,2023-08-05
300377.SZ,2019-04-09,15.04,6.5601,8.0806,0.61,53.5486,61.9446,4.0289,20.7868,17.4993,0.9976,0.9976,74221.458,51268.7102,41621.6275,1116290.7283,771081.4014,2023-08-05
600497.SH,2019-04-09,5.47,1.3802,2.6375,0.65,44.7169,44.7169,1.9393,1.4696,1.4696,0.5484,0.5484,509129.1568,430989.8186,225531.0952,2784936.4877,2357514.3077,2023-08-05
002917.SZ,2019-04-09,27.17,8.6426,10.2838,0.9,49.1364,46.5538,4.6981,7.1118,7.3375,0.7361,0.7361,11306.0,3386.0,2845.6333,307184.02,91997.62,2023-08-05
002641.SZ,2019-04-09,4.23,0.4108,1.2092,0.55,24.6615,19.3427,1.6327,1.0397,0.8874,0.6147,0.6147,112320.0,89592.4478,30438.5528,475113.6,378976.0542,2023-08-05
600127.SH,2019-04-09,3.8,1.0296,1.3938,0.67,222.395,,3.3082,0.8837,0.8258,0.0,,64178.3218,64178.3218,47410.9661,243877.6228,243877.6228,2023-08-05
300129.SZ,2019-04-09,5.13,3.2947,3.5769,1.14,24.0039,299.2929,1.6693,2.3203,2.5054,1.5595,1.5595,71915.3256,53555.09,49330.85,368925.6203,274737.6117,2023-08-05
600738.SH,2019-04-09,8.39,7.1583,10.3389,1.23,4.1472,4.1472,3.6934,4.7523,4.7523,5.9595,24.9299,78309.5436,42125.8353,29166.2983,657017.0708,353435.7582,2023-08-05
002622.SZ,2019-04-09,5.49,8.9355,11.728,0.6,64.1246,65.4547,3.5241,23.6578,11.0561,0.0,,84000.0,83995.695,63995.695,461160.0,461136.3656,2023-08-05
002916.SZ,2019-04-09,124.1,4.1506,4.1506,0.91,50.334,45.7595,8.9503,4.6165,4.2347,0.4069,0.4069,28280.0,8216.8734,8216.8734,3509548.0,1019713.9889,2023-08-05
600710.SH,2019-04-09,5.56,1.4643,1.9607,0.68,15.9517,15.9517,1.6427,0.0886,0.0886,0.7554,0.7554,130674.9434,64028.4,47817.88,726552.6853,355997.904,2023-08-05
300464.SZ,2019-04-09,9.71,2.2141,6.0473,1.37,204.66,536.6344,2.2192,5.8707,4.2878,0.0,,31799.0433,19755.4056,7232.9056,308768.7104,191824.9884,2023-08-05
601588.SH,2019-04-09,3.68,2.0321,3.935,1.17,10.4166,10.4166,0.9108,0.6936,0.6936,2.9891,2.9891,336702.0,266000.0,137369.9969,1239063.36,978880.0,2023-08-05
000159.SZ,2019-04-09,12.79,11.1559,15.8616,0.43,,447.1475,2.9033,17.3082,10.5516,0.0,,48068.5993,48068.5993,33808.0977,614797.385,614797.385,2023-08-05
600778.SH,2019-04-09,6.43,1.9326,2.9755,1.28,,,2.5244,0.3407,0.3436,0.0,,31149.1352,31108.6712,20205.6257,200288.9393,200028.7558,2023-08-05
002120.SZ,2019-04-09,39.97,0.7472,1.0365,0.56,43.0745,25.7413,5.9872,6.8558,4.9507,0.458,0.458,171276.4576,31237.0806,22517.8747,6845920.0103,1248546.1116,2023-08-05
002542.SZ,2019-04-09,5.63,1.3228,2.4296,0.36,43.1022,43.65,2.7053,3.6511,2.8595,0.3552,0.3552,181104.184,116038.6394,63175.3628,1019616.5559,653297.5398,2023-08-05
600211.SH,2019-04-09,40.66,0.8787,1.6974,0.63,33.8734,33.8734,3.2424,7.1052,7.1052,0.9469,0.9469,17961.9205,14558.9,7536.5166,730331.6875,591964.874,2023-08-05
603108.SH,2019-04-09,13.0,3.3352,5.0999,1.43,34.3723,25.5553,3.0304,1.7444,1.3151,0.5846,0.5846,57953.4079,50828.2106,33240.1783,753394.3027,660766.7378,2023-08-05
002388.SZ,2019-04-09,6.3,1.7021,3.9574,0.76,48.8551,90.126,2.7632,3.9056,3.8098,0.3175,0.3175,50376.66,39960.0,17186.5027,317372.958,251748.0,2023-08-05
600123.SH,2019-04-09,8.66,2.8933,5.271,0.83,12.6576,9.6232,0.9725,1.3075,1.2442,2.5404,2.5404,114240.0,114240.0,62706.0,989318.4,989318.4,2023-08-05
601366.SH,2019-04-09,7.95,1.9229,2.1902,0.45,17.3395,16.3855,1.4678,0.6482,0.617,2.5157,2.5157,86050.046,47502.8176,41706.8629,684097.8657,377647.3999,2023-08-05
002012.SZ,2019-04-09,6.28,13.2355,16.0643,0.7,118.3771,118.3771,2.3775,2.6027,2.6027,0.0,,46762.547,46702.6145,38478.7753,293668.7952,293292.4191,2023-08-05
600301.SH,2019-04-09,7.21,0.6498,0.9557,0.74,31.3258,31.3258,5.5928,6.1553,6.1553,0.0,,23514.814,23514.814,15990.0082,169541.8089,169541.8089,2023-08-05
002442.SZ,2019-04-09,9.3,6.9608,10.5594,1.84,33.6345,33.6345,3.5257,1.4467,1.4467,0.0,,48000.0,47955.225,31612.1064,446400.0,445983.5925,2023-08-05
002209.SZ,2019-04-09,8.62,2.408,3.2777,0.76,83.4068,164.362,2.6158,1.7502,1.6873,0.1392,0.1392,19524.405,15374.6913,11295.3051,168300.3711,132529.839,2023-08-05
300237.SZ,2019-04-09,4.84,5.7033,10.6508,1.72,11.539,18.9279,2.004,1.8086,1.9809,0.9183,0.9183,145307.251,144569.9487,77414.9368,703287.0948,699718.5517,2023-08-05
002347.SZ,2019-04-09,6.15,9.5445,11.9614,1.71,,150.3417,2.4268,6.3056,3.7032,0.0,,44935.0562,31910.5885,25462.8089,276350.5956,196250.1193,2023-08-05
300692.SZ,2019-04-09,15.84,6.678,11.2611,1.05,41.9305,41.9305,3.3677,6.4964,6.4964,0.2104,0.2104,16000.5,9700.5,5752.555,253447.92,153655.92,2023-08-05
600865.SH,2019-04-09,7.29,1.3225,2.2294,0.95,23.5559,23.5559,1.5493,3.3786,3.3786,0.5487,0.5487,37624.0316,37624.0316,22318.2008,274279.1904,274279.1904,2023-08-05
601898.SH,2019-04-09,5.27,0.3533,2.0906,0.84,20.344,20.344,0.7583,0.671,0.671,1.0436,1.0436,1325866.34,915200.04,154679.2792,6987315.6118,4823104.2108,2023-08-05
600781.SH,2019-04-09,16.97,4.0828,8.3477,0.92,27.1499,9.5907,2.0299,1.835,1.0449,0.7543,0.7543,62715.7512,37426.3222,18304.8862,1064286.2979,635124.6877,2023-08-05
600502.SH,2019-04-09,5.3,2.1,2.1,0.44,11.4036,11.4036,1.3209,0.2349,0.2349,0.7862,0.7862,172116.0272,91073.0023,91073.0023,912214.9442,482686.9122,2023-08-05
601010.SH,2019-04-09,3.99,0.6468,1.366,0.59,30.4346,30.4346,1.6352,1.157,1.157,1.2531,1.2531,184800.0,184800.0,87498.7268,737352.0,737352.0,2023-08-05
300125.SZ,2019-04-09,16.02,5.878,8.2948,0.65,115.9304,115.9304,5.5891,27.9351,27.9351,,,26549.9995,26377.7292,18692.3261,425330.992,422571.2218,2023-08-05
300418.SZ,2019-04-09,15.57,2.4704,3.0148,0.77,17.9598,17.9253,3.4217,5.2194,5.0538,0.5588,0.5588,115194.6216,62346.9195,51089.6127,1793580.2583,970741.5366,2023-08-05
002858.SZ,2019-04-09,18.31,4.913,6.0867,0.5,60.3542,60.3542,5.4021,6.1663,6.1663,0.5461,0.5461,12632.0,6165.5,4976.64,231291.92,112890.305,2023-08-05
002579.SZ,2019-04-09,11.96,2.24,4.9187,0.68,187.7678,55.308,4.4173,4.1413,2.5658,0.8438,0.8438,37277.28,34909.0359,15897.8326,445836.2688,417512.0694,2023-08-05
002568.SZ,2019-04-09,16.73,0.9491,1.6172,0.63,47.613,70.223,4.8839,7.4205,7.0736,0.7338,0.7338,51980.265,37275.7366,21876.2785,869629.8335,623623.0733,2023-08-05
300462.SZ,2019-04-09,18.4,4.272,4.2731,0.7,56.0408,46.9236,4.0336,10.5232,9.6035,0.5435,0.5435,13776.0,7737.24,7735.24,253478.4,142365.216,2023-08-05
603538.SH,2019-04-09,23.33,12.5121,13.9308,3.09,77.876,47.3514,3.0065,5.7479,4.7369,0.6208,0.6208,14913.4,8946.0,8034.9261,347929.622,208710.18,2023-08-05
002356.SZ,2019-04-09,12.03,18.688,50.4967,2.63,44.0967,,16.368,2.6342,3.2764,0.489,0.489,52780.6548,48023.9402,17772.8154,634951.2772,577728.0006,2023-08-05
600223.SH,2019-04-09,4.18,0.5601,1.2924,0.78,25.8178,25.8178,1.7168,0.4743,0.4743,0.0,,100096.8,100096.8,43381.5221,418404.624,418404.624,2023-08-05
603027.SH,2019-04-09,23.39,1.0963,2.7163,0.63,52.9574,31.7877,5.9747,8.0461,7.1318,0.5683,0.5683,32616.5856,32177.7416,12987.3268,762901.9372,752637.376,2023-08-05
603990.SH,2019-04-09,53.06,0.9674,2.242,0.76,77.1181,77.1181,9.0576,15.0504,15.0504,0.3594,0.3594,8063.483,6027.2,2600.6809,427848.408,319803.232,2023-08-05
603666.SH,2019-04-09,65.51,5.0435,5.0435,0.92,46.3049,40.2353,7.2272,17.2143,14.2951,0.1526,0.1526,9824.567,2456.146,2456.146,643607.3842,160902.1245,2023-08-05
000561.SZ,2019-04-09,8.19,1.9559,4.4114,0.41,71.0589,70.0385,3.8497,4.0708,3.819,0.0,,60477.0801,59399.1864,26336.857,495307.286,486479.3366,2023-08-05
300546.SZ,2019-04-09,30.43,3.5839,4.1261,0.91,51.7184,38.1463,5.5845,10.8186,6.8483,0.4932,0.4932,13513.65,6430.125,5585.1416,411220.3695,195668.7038,2023-08-05
002498.SZ,2019-04-09,3.17,0.5628,1.6841,0.56,42.1605,39.1144,2.2222,2.2225,1.8956,1.1356,1.1356,332679.6,332588.5762,111147.7746,1054594.332,1054305.7866,2023-08-05
603378.SH,2019-04-09,17.21,12.2567,12.2602,0.95,29.4765,38.106,2.5685,2.4735,2.1754,1.0459,1.0459,19480.0,6898.0,6896.0,335250.8,118714.58,2023-08-05
000413.SZ,2019-04-09,6.19,1.8213,2.2322,0.56,20.3423,17.4497,1.1198,2.046,1.3269,1.1309,1.1309,573025.0118,486415.5314,396871.5843,3547024.823,3010912.1394,2023-08-05
600610.SH,2019-04-09,4.01,1.4864,1.7336,0.63,,,322.6234,140.7474,,0.0,,107127.4605,37557.459,32200.713,429581.1166,150605.4106,2023-08-05
600121.SH,2019-04-09,3.86,1.6304,4.5071,0.67,6.2463,22.1406,1.0821,0.6861,0.8059,0.0,,101534.3365,101534.3365,36728.4152,391922.5389,391922.5389,2023-08-05
002837.SZ,2019-04-09,20.33,3.8157,4.6659,0.46,51.0614,41.2588,4.0531,5.5543,4.225,0.2781,,21501.2314,6846.678,5599.1357,437120.0344,139192.9637,2023-08-05
300031.SZ,2019-04-09,14.58,1.4709,1.6489,0.64,26.1752,20.9211,2.573,3.6617,2.684,0.7888,0.7888,39676.7886,25670.3676,22899.0181,578487.5778,374273.9596,2023-08-05
600579.SH,2019-04-09,10.77,2.1707,4.6476,1.96,,,3.7829,9.9086,7.1008,0.0,,41063.6024,41063.6024,19178.9769,442254.9978,442254.9978,2023-08-05
600908.SH,2019-04-09,6.88,2.5346,2.5346,0.81,11.6072,11.6072,1.2421,3.9834,3.9834,2.1801,2.1801,184823.1527,81622.6588,81622.6588,1271583.2906,561563.8925,2023-08-05
601000.SH,2019-04-09,3.21,0.9048,1.8105,0.43,12.9992,12.9426,1.2461,2.4989,1.7828,1.9171,1.9171,592592.8614,557384.5996,278564.6439,1902223.0851,1789204.5647,2023-08-05
600138.SH,2019-04-09,16.79,2.0395,2.6508,0.71,21.2579,19.6941,2.0024,1.1029,0.9932,0.5956,0.5956,72384.0,72384.0,55693.55,1215327.36,1215327.36,2023-08-05
603843.SH,2019-04-09,11.06,8.3492,9.5375,0.62,93.524,61.1485,3.3415,2.9773,1.9831,0.1808,0.1808,40000.3,19283.6333,16881.0755,442403.318,213276.9843,2023-08-05
300082.SZ,2019-04-09,7.61,1.3262,2.8744,0.87,24.7323,16.0236,1.6801,0.909,0.697,1.8133,1.8133,68072.0,67467.2151,31128.5196,518027.92,513425.5069,2023-08-05
600733.SH,2019-04-09,9.41,5.1753,5.1753,0.4,4257.3521,235.0555,1.9037,860.0569,3.3535,0.0,,349365.9337,39690.0,39690.0,3287533.4361,373482.9,2023-08-05
600119.SH,2019-04-09,8.51,12.7754,19.8491,1.13,,,5.0253,0.9208,1.8501,0.0,,30740.0,30740.0,19785.1609,261597.4,261597.4,2023-08-05
000860.SZ,2019-04-09,59.89,1.7583,2.8567,0.73,45.9152,45.9152,5.0935,2.8302,2.8302,0.2505,0.2505,57058.9992,57058.9992,35119.794,3417263.4621,3417263.4621,2023-08-05
600517.SH,2019-04-09,8.51,0.1441,0.2879,1.48,48.2015,1406.9143,3.5462,2.0142,2.4698,1.1751,1.1751,135616.7823,124452.229,62310.1491,1154098.8174,1059088.4688,2023-08-05
300493.SZ,2019-04-09,11.38,1.8334,3.4155,0.7,66.5143,226.5064,4.9702,1.9783,2.1376,0.8787,0.8787,31804.5975,30000.0,16104.0,361936.3196,341400.0,2023-08-05
603333.SH,2019-04-09,8.99,1.5934,3.8923,1.11,80.6331,80.6331,3.3027,2.9678,2.9678,0.1112,0.1112,52000.5,51046.5,20896.5,467484.495,458908.035,2023-08-05
600821.SH,2019-04-09,4.97,2.4451,2.9889,0.73,238.2739,69.6964,5.102,10.0341,11.5202,0.0,,41626.8225,41626.8225,34053.6666,206885.3078,206885.3078,2023-08-05
300283.SZ,2019-04-09,5.69,2.3814,3.4135,0.69,374.2084,110.2989,4.0296,2.3454,2.0095,0.0879,0.0879,41436.135,21295.4701,14856.4038,235771.6082,121171.2249,2023-08-05
