security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300208.SZ,2019-05-06,6.28,1.8731,3.6575,0.61,25.568,49.6551,2.2877,3.6987,4.2076,0.0,,76552.5,60161.508,30810.118,480749.7,377814.2702,2023-08-05
603611.SH,2019-05-06,16.77,1.2348,2.25,0.92,23.828,21.9175,2.727,1.7585,1.7086,2.1319,5.1135,26767.5854,22632.89,12421.518,448892.4072,379553.5653,2023-08-05
300377.SZ,2019-05-06,11.78,4.2299,5.4016,1.15,49.1803,48.959,3.1908,13.6806,13.487,1.2736,1.2736,74221.458,52924.7078,41444.2921,874328.7752,623453.0579,2023-08-05
300129.SZ,2019-05-06,3.85,2.1789,2.3655,1.08,262.9159,162.992,1.2378,1.8803,1.7524,2.0779,2.0779,71915.3256,53555.09,49330.85,276874.0036,206187.0965,2023-08-05
002012.SZ,2019-05-06,4.95,6.2216,7.5513,0.97,93.3068,112.6553,1.8722,2.0515,2.0352,0.0,,46762.547,46702.6145,38478.7753,231474.6077,231177.9418,2023-08-05
002644.SZ,2019-05-06,7.53,1.0148,2.6446,0.86,51.7679,59.1274,2.6432,7.0609,6.8938,0.1726,,51065.7,51065.7,19594.3324,384524.721,384524.721,2023-08-05
300554.SZ,2019-05-06,16.15,4.0418,4.8882,0.95,40.7103,,3.0138,4.5334,5.9869,0.688,0.688,9360.0,4658.9225,3852.2119,151164.0,75241.5984,2023-08-05
300702.SZ,2019-05-06,31.9,4.9908,5.0151,0.85,35.521,21.4143,3.6791,3.9629,3.4885,0.3096,0.3096,18223.9224,5225.5675,5200.2244,581343.1246,166695.6033,2023-08-05
600012.SH,2019-05-06,6.28,0.6394,3.1476,1.47,9.2749,9.1049,1.0055,3.5107,3.4855,3.6624,3.6624,165861.0,116560.0,23676.4279,1041607.08,731996.8,2023-08-05
600561.SH,2019-05-06,6.31,1.5504,2.1445,0.83,59.4684,63.3081,1.0522,0.5686,0.5899,0.4754,0.4754,23706.4,23706.4,17138.7147,149587.384,149587.384,2023-08-05
300631.SZ,2019-05-06,14.67,2.1911,2.7097,1.38,28.1499,27.0226,2.45,3.2779,3.0495,0.8616,0.8616,10555.4,6930.4,5604.0,154847.718,101668.968,2023-08-05
603860.SH,2019-05-06,24.66,2.7891,2.7891,1.14,34.3708,34.1785,2.7407,7.8791,7.564,0.5706,0.5706,6668.0,2418.0,2418.0,164432.88,59627.88,2023-08-05
600392.SH,2019-05-06,9.13,2.2856,3.558,1.11,55.9446,65.5898,3.0731,2.5734,2.4893,0.2528,0.2528,175516.7067,143427.2352,92135.1718,1602467.5322,1309490.6574,2023-08-05
603308.SH,2019-05-06,9.05,1.081,1.7627,1.18,53.6702,50.3377,1.3504,2.3349,2.2094,0.4641,0.4641,43375.4341,40001.0,24530.6281,392547.6786,362009.05,2023-08-05
002015.SZ,2019-05-06,5.35,1.2244,1.7245,0.89,398.565,601.5298,4.0519,4.5437,4.0043,0.0,,40070.3825,40070.3825,28449.9716,214376.5464,214376.5464,2023-08-05
600585.SH,2019-05-06,38.51,1.2109,2.3387,1.66,6.8449,6.5582,1.7176,1.5893,1.4563,3.1161,3.1161,529930.2579,399970.2579,207083.2565,20407614.2317,15402854.6317,2023-08-05
002501.SZ,2019-05-06,2.53,0.0729,0.0748,0.02,,,0.8458,6.4318,,0.0,,121483.558,96173.5352,93811.0352,307353.4017,243319.0441,2023-08-05
300771.SZ,2019-05-06,66.68,36.3746,36.3746,2.1,31.5537,28.6356,4.7436,7.5037,6.9903,,,10000.0,2500.0,2500.0,666800.0,166700.0,2023-08-05
300316.SZ,2019-05-06,11.52,1.5579,3.3382,1.21,25.4211,25.8253,3.5299,5.8362,5.831,0.6655,0.6655,128462.8254,119828.1585,55920.6141,1479891.7486,1380420.3859,2023-08-05
000975.SZ,2019-05-06,9.56,1.7135,2.6173,2.17,28.6173,26.464,2.2282,3.9287,3.7127,1.4943,1.4943,198337.3047,122869.4685,80439.5743,1896104.6329,1174632.1189,2023-08-05
002502.SZ,2019-05-06,3.74,2.025,2.6517,1.05,,,1.5043,4.2777,4.0489,1.3369,1.3369,85982.8874,70157.9093,53577.7957,321575.9989,262390.5808,2023-08-05
000688.SZ,2019-05-06,13.2,0.4993,1.9184,1.37,37.0647,36.6362,6.2225,12.2466,12.2303,0.7576,0.7576,113729.9314,113729.4994,29599.5242,1501235.0945,1501229.3921,2023-08-05
002548.SZ,2019-05-06,13.3,5.3317,8.8667,0.75,,,3.6906,2.0045,2.1076,0.6779,0.6779,42208.955,38730.1202,23289.3543,561379.1015,515110.5987,2023-08-05
600532.SH,2019-05-06,4.94,2.7844,4.1121,1.28,228.093,112.0157,1.3906,0.9648,0.7518,0.0,,51606.572,51606.572,34944.4712,254936.4657,254936.4657,2023-08-05
300497.SZ,2019-05-06,18.97,3.759,6.2053,1.07,21.8693,22.8508,3.8577,3.6603,3.6918,1.3187,1.3187,22448.55,12314.7076,7459.8476,425848.9935,233610.0032,2023-08-05
603516.SH,2019-05-06,22.21,1.6708,3.0498,1.23,34.2392,36.1423,3.755,10.5559,10.5772,1.2864,1.2864,13096.538,8827.658,4835.978,290874.109,196062.2842,2023-08-05
600765.SH,2019-05-06,8.75,1.7272,2.856,1.48,20.4341,20.2982,1.5876,1.2505,1.2192,0.2286,0.2286,77800.32,77800.32,47049.8869,680752.8,680752.8,2023-08-05
600729.SH,2019-05-06,32.2,1.7761,3.2328,1.09,15.7497,16.7607,2.1687,0.3841,0.3845,1.8634,1.8634,40652.8465,40642.6465,22329.3341,1309021.6573,1308693.2173,2023-08-05
300467.SZ,2019-05-06,19.85,4.3853,5.1435,0.61,,,1.9994,6.0651,6.4246,0.1789,0.1789,22334.8069,13188.6797,11244.6962,443345.917,261795.292,2023-08-05
002529.SZ,2019-05-06,7.64,2.2968,3.7888,0.8,,,1.4201,8.257,8.0906,0.0,,26000.0,20000.0,12124.29,198640.0,152800.0,2023-08-05
000829.SZ,2019-05-06,5.57,1.2794,2.3437,0.94,,,2.311,0.1361,0.1369,0.4038,0.4038,103763.3454,92959.7944,50745.7764,577961.8339,517786.0548,2023-08-05
002585.SZ,2019-05-06,5.15,3.304,4.3225,1.61,18.5308,19.8369,0.7922,1.5437,1.4595,0.1942,4.0777,115627.8085,85219.2212,65139.547,595483.2138,438878.9892,2023-08-05
002831.SZ,2019-05-06,46.36,2.4308,2.4455,1.62,19.6118,19.3077,3.2148,2.1618,2.1197,1.2942,1.2942,40001.0,11938.7674,11867.2651,1854446.36,553481.2567,2023-08-05
600891.SH,2019-05-06,2.87,0.1576,0.2032,0.04,,,,0.3752,0.9231,0.0,,61758.5803,38424.2051,29791.9819,177247.1255,110277.4686,2023-08-05
002463.SZ,2019-05-06,10.25,3.055,4.6647,1.1,30.9975,26.6819,4.2229,3.2168,3.1071,0.4734,0.4734,172512.0663,167370.5033,109613.943,1768248.6796,1715547.6588,2023-08-05
603959.SH,2019-05-06,20.57,3.3519,4.523,0.72,42.9875,40.6442,5.6514,5.4542,5.2503,0.059,0.059,31360.0,14896.0,11039.2632,645075.2,306410.72,2023-08-05
300624.SZ,2019-05-06,48.93,3.4961,6.6049,1.36,48.027,46.5734,5.9845,7.2682,6.7328,0.403,0.403,8114.2,4851.999,2568.2366,397027.806,237408.3111,2023-08-05
000839.SZ,2019-05-06,4.26,2.5896,4.0749,1.01,8.3236,8.3358,1.7889,4.2015,4.3664,1.1737,1.1737,391982.6352,391900.7202,249051.8857,1669846.026,1669497.0681,2023-08-05
300274.SZ,2019-05-06,11.24,2.3449,2.8494,1.05,20.2533,21.0746,2.0719,1.5814,1.5068,0.7066,0.7066,145886.36,106592.8151,87720.4631,1639762.6864,1198103.2417,2023-08-05
600152.SH,2019-05-06,5.89,2.725,4.4233,0.89,47.5835,67.3308,1.881,1.6205,1.7019,0.0,,44093.164,29494.219,18170.304,259708.736,173720.9499,2023-08-05
600540.SH,2019-05-06,4.28,2.2908,3.9616,1.14,98.9763,278.6442,3.174,1.5703,1.6437,0.0,,47092.3313,47092.3313,27232.0354,201555.178,201555.178,2023-08-05
002686.SZ,2019-05-06,7.1,0.7102,1.1311,0.79,121.86,,2.1053,2.0748,2.0503,0.989,0.989,44168.9021,34816.0331,21861.0516,313599.2049,247193.835,2023-08-05
600358.SH,2019-05-06,4.57,2.0979,2.9553,1.41,,,5.1286,8.3855,9.5534,0.0,,50493.666,50493.666,35844.3894,230756.0536,230756.0536,2023-08-05
002382.SZ,2019-05-06,14.6,1.9538,4.5221,2.11,40.595,36.6185,1.7885,5.305,4.5344,0.7025,,96403.1086,48804.9002,21086.1002,1407485.3856,712551.5429,2023-08-05
600616.SH,2019-05-06,5.21,1.0744,1.6784,1.26,,,1.3586,2.9841,3.1201,0.9597,0.9597,51461.9192,51461.9192,32940.9465,268116.599,268116.599,2023-08-05
000889.SZ,2019-05-06,10.4,0.6629,1.9626,1.12,27.5173,29.0121,1.9114,2.296,2.1299,0.3306,0.3306,66910.1883,62164.3712,20996.6899,695865.9583,646509.4605,2023-08-05
601519.SH,2019-05-06,7.09,0.1219,0.3244,0.06,130.1113,140.691,9.8648,23.7397,23.4643,0.0,,198770.0,198770.0,74664.3341,1409279.3,1409279.3,2023-08-05
002094.SZ,2019-05-06,5.37,2.6384,3.7008,1.15,35.6114,44.4079,1.2694,0.6816,0.6623,1.3145,1.3145,69255.1924,62808.8416,44777.8569,371900.3832,337283.4794,2023-08-05
603067.SH,2019-05-06,8.26,2.4982,2.4982,1.1,17.4055,20.3412,2.0132,1.8109,1.8442,1.1934,1.1934,30800.0,15560.93,15560.93,254408.0,128533.2818,2023-08-05
601677.SH,2019-05-06,9.87,0.4889,0.6577,1.02,11.7468,11.4667,0.9581,0.437,0.417,1.0132,1.0132,58987.6415,57462.1415,42713.0468,582208.0216,567151.3366,2023-08-05
000685.SZ,2019-05-06,8.0,0.9258,2.0006,1.7,17.1909,14.5143,0.9315,5.837,5.7626,2.75,2.75,147511.1351,125322.9908,57994.6553,1180089.0808,1002583.9264,2023-08-05
300268.SZ,2019-05-06,15.74,2.5779,2.729,0.9,85.9747,85.2495,8.8166,1.0943,1.0741,0.0,,13400.0,9840.1081,9295.3381,210916.0,154883.3015,2023-08-05
600202.SH,2019-05-06,4.68,2.6875,4.0737,1.32,86.0874,39.9507,2.8703,2.3335,2.0714,0.0,,38334.0672,38334.0672,25289.1287,179403.4345,179403.4345,2023-08-05
600675.SH,2019-05-06,5.83,0.5753,0.8735,1.27,11.4245,7.6812,1.9663,1.5357,1.188,0.0,,508011.271,186705.9398,122961.9266,2961705.7099,1088495.629,2023-08-05
603018.SH,2019-05-06,18.8,1.0308,1.0858,1.22,14.8911,14.2705,2.3378,1.4051,1.3404,1.5096,,31379.7533,30888.1211,29322.8873,589939.362,580696.6767,2023-08-05
002795.SZ,2019-05-06,14.75,2.5132,7.8845,1.59,36.2708,33.3518,6.3753,4.5781,4.5397,1.6949,5.0847,20000.0,20000.0,6375.0,295000.0,295000.0,2023-08-05
300072.SZ,2019-05-06,8.73,1.5706,2.9995,0.72,40.5923,,2.2235,1.3341,1.5837,0.8811,0.8811,235050.3951,213001.7469,111531.0842,2051989.9492,1859505.2504,2023-08-05
000825.SZ,2019-05-06,4.24,1.0632,2.9121,1.4,4.8525,6.2551,0.785,0.3311,0.3358,5.7311,5.7311,569624.7796,569607.4051,207958.0261,2415209.0655,2415135.3976,2023-08-05
300332.SZ,2019-05-06,4.5,2.3937,3.4895,0.88,46.9326,37.5752,1.1387,2.0065,1.9642,0.4713,0.4713,88020.0859,71155.2104,48809.9666,396090.3866,320198.4468,2023-08-05
300181.SZ,2019-05-06,5.56,2.4816,2.7371,1.17,163.0682,149.6228,2.4853,4.6339,4.4289,0.3597,0.3597,60862.4848,46380.5438,42050.8617,338395.4155,257875.8235,2023-08-05
603637.SH,2019-05-06,19.1,19.7167,24.6863,1.09,61.9274,63.1903,4.373,5.2435,5.1153,0.6002,0.6002,17402.6601,4322.3947,3452.2553,332390.8079,82557.7388,2023-08-05
600089.SH,2019-05-06,7.19,1.1001,1.3561,1.45,13.0412,13.3849,0.906,0.6735,0.6734,2.9207,2.9207,371450.2789,371431.2789,301316.4097,2670727.5053,2670590.8953,2023-08-05
300327.SZ,2019-05-06,21.41,1.9098,2.8891,1.65,29.3925,29.792,5.5373,6.5282,6.7189,1.9103,1.9103,23103.6526,22930.2882,15157.9397,494649.2022,490937.4704,2023-08-05
002679.SZ,2019-05-06,26.4,3.028,10.2011,1.25,130.7832,184.7662,8.3208,36.939,40.7739,1.1141,1.1141,23575.6,23575.6,6997.8732,622395.84,622395.84,2023-08-05
603313.SH,2019-05-06,23.59,4.5315,5.3434,1.06,30.6416,22.1979,3.1808,1.8697,1.7677,0.0,,24169.5,8234.7042,6983.4161,570158.505,194256.6721,2023-08-05
002176.SZ,2019-05-06,5.3,3.1741,3.9791,0.68,,,2.5132,2.9977,3.1828,0.3249,0.3249,170632.5581,146831.0259,117125.4559,904352.5579,778204.4373,2023-08-05
600692.SH,2019-05-06,7.36,2.6737,2.8717,1.31,60.1661,64.1612,3.3007,3.5275,3.6049,0.0,,35176.4064,25501.0517,23742.2313,258898.3511,187687.7405,2023-08-05
603113.SH,2019-05-06,11.98,5.0545,5.9969,0.74,6.3749,6.9938,1.6154,0.9189,0.9053,1.2604,3.222,67593.9455,33186.5255,27971.3544,809775.4671,397574.5755,2023-08-05
300089.SZ,2019-05-06,4.96,6.6926,8.5216,1.49,11.6477,11.6607,0.9935,2.0329,1.9,0.0,,48105.687,27662.071,21724.8835,238604.2075,137203.8722,2023-08-05
002782.SZ,2019-05-06,11.68,1.006,3.8693,1.31,58.538,63.1614,6.2089,4.55,4.6999,1.7123,0.8562,42600.0,42600.0,11075.9999,497568.0,497568.0,2023-08-05
300402.SZ,2019-05-06,9.11,3.473,4.6005,1.08,125.718,57.9063,2.9574,2.5779,2.1046,0.1207,0.1207,20200.0,8630.0,6515.0,184022.0,78619.3,2023-08-05
002089.SZ,2019-05-06,5.56,0.0162,0.0186,0.0,,,6.0309,10.0672,10.3606,0.0,,137466.9616,93639.1365,81778.2377,764316.3065,520633.5989,2023-08-05
601958.SH,2019-05-06,6.19,0.5465,2.1847,1.48,52.3719,50.5919,1.5229,2.2752,2.2211,0.6462,0.6462,322660.44,322660.44,80715.436,1997268.1236,1997268.1236,2023-08-05
000701.SZ,2019-05-06,6.16,1.3736,1.9634,0.97,111.1997,,0.9034,0.0386,0.0334,0.5032,0.5032,40661.3056,40661.3056,28445.1448,250473.6425,250473.6425,2023-08-05
600592.SH,2019-05-06,8.8,2.5642,4.1259,1.26,40.0682,18.5605,1.7928,3.4276,3.473,1.1364,1.1364,39955.3571,39955.3571,24831.9771,351607.1425,351607.1425,2023-08-05
600216.SH,2019-05-06,9.45,2.1914,3.5112,0.77,25.0218,283.5603,1.1804,1.3299,1.3707,0.8469,0.8469,96525.8,95592.6725,59660.6791,912168.81,903350.7551,2023-08-05
603605.SH,2019-05-06,56.65,6.2255,7.4576,1.61,39.7201,36.9862,6.3671,4.831,4.5628,0.5435,0.5435,20136.23,6209.18,5183.345,1140717.4295,351750.047,2023-08-05
600986.SH,2019-05-06,4.49,2.7839,3.3824,1.33,22.6414,30.1172,0.9662,0.4189,0.3945,0.7954,0.7954,132557.382,128527.9371,105783.9021,595182.6452,577090.4376,2023-08-05
600848.SH,2019-05-06,31.7,1.4255,2.9212,0.83,81.5543,79.4699,5.146,18.4,16.9553,0.3785,0.3785,111991.9277,78802.6585,38455.347,3550144.1081,2498044.2745,2023-08-05
300526.SZ,2019-05-06,11.87,6.4231,6.649,0.74,89.6651,123.0814,3.7086,5.0775,5.0886,0.4212,0.4212,17146.4816,6009.7241,5805.5541,203528.7366,71335.4251,2023-08-05
603025.SH,2019-05-06,10.62,0.3097,2.685,1.31,26.4914,28.8989,5.1895,9.1098,9.4781,4.6385,4.6385,92189.0711,91587.6774,10565.103,979047.9351,972661.134,2023-08-05
600023.SH,2019-05-06,4.59,0.197,0.7467,1.4,15.4687,13.7823,0.986,1.1023,1.0969,3.7037,3.7037,1360068.9988,1360068.9988,358752.2987,6242716.7045,6242716.7045,2023-08-05
002683.SZ,2019-05-06,11.97,2.7361,4.1752,1.3,39.5443,36.1188,2.7367,1.8481,1.7323,0.8288,0.8288,70710.8951,59791.4096,39181.8907,846409.4143,715703.1729,2023-08-05
600728.SH,2019-05-06,10.25,4.5654,5.783,1.53,63.299,38.6983,4.0117,3.5453,3.4168,0.3022,,161878.9924,160412.7024,126637.332,1659259.6721,1644230.1996,2023-08-05
000902.SZ,2019-05-06,9.77,0.8108,1.5955,1.19,15.565,14.5271,1.9583,1.2706,1.2374,2.0471,2.0471,130452.929,117287.875,59603.9154,1274525.1163,1145902.5388,2023-08-05
600004.SH,2019-05-06,15.09,1.2965,2.6485,1.35,27.654,33.9436,1.9699,4.0308,3.9323,1.5905,1.5905,206932.0514,206932.0514,101297.3731,3122604.6556,3122604.6556,2023-08-05
000006.SZ,2019-05-06,5.57,1.4263,2.2306,1.89,8.6011,10.7587,1.1919,2.9936,3.0814,3.2496,3.2496,134999.5046,134778.6178,86178.803,751947.2406,750716.9011,2023-08-05
002842.SZ,2019-05-06,16.66,3.5805,3.5805,1.38,26.8445,26.1962,3.2612,1.7069,1.6241,0.6995,0.6995,17162.6,7182.5,7182.5,285928.916,119660.45,2023-08-05
600390.SH,2019-05-06,9.38,4.134,5.5763,0.9,15.6311,12.8451,1.0466,4.2696,4.1862,2.1109,2.1109,374838.7882,51353.7748,38070.8709,3515987.8333,481698.4076,2023-08-05
600992.SH,2019-05-06,7.99,0.8919,1.2671,0.99,76.4637,73.0616,1.3999,0.9434,0.8885,0.3755,0.3755,24509.0,24509.0,17251.9284,195826.91,195826.91,2023-08-05
300012.SZ,2019-05-06,9.38,2.0704,2.4699,1.35,57.5873,45.7773,5.6288,5.7995,5.5559,0.2665,0.2665,165753.0714,150316.5651,125998.9132,1554763.8097,1409969.3806,2023-08-05
601601.SH,2019-05-06,34.3,0.5855,1.3628,1.41,17.2499,15.7404,1.9176,0.8771,0.8561,2.3324,2.3324,906200.0,628670.0,270117.4829,31082660.0,21563381.0,2023-08-05
002539.SZ,2019-05-06,4.58,1.7893,2.2742,0.47,26.3269,28.1266,1.4704,0.588,0.5614,3.0568,3.0568,101010.0,60554.9663,47642.5926,462625.8,277341.7457,2023-08-05
300437.SZ,2019-05-06,12.61,1.624,2.0589,0.74,11.1453,11.9908,1.8855,1.608,1.5634,0.8723,0.8723,21832.1965,13262.4465,10460.6965,275303.9979,167239.4504,2023-08-05
600291.SH,2019-05-06,10.69,3.0894,6.9975,1.73,30.9434,65.2237,0.9348,0.5033,0.5596,0.2806,0.2806,109306.4378,109306.4378,48258.5875,1168485.8201,1168485.8201,2023-08-05
002869.SZ,2019-05-06,24.75,10.534,10.4291,0.95,134.6729,120.8319,2.863,4.8266,4.868,1.2121,1.2121,11780.0,4500.1554,4500.1554,291555.0,111378.8462,2023-08-05
601518.SH,2019-05-06,2.8,0.6962,1.9793,0.97,15.5167,16.4402,1.0702,4.4411,4.4356,2.3744,2.3744,135039.5121,121320.0,42673.3506,378110.6339,339696.0,2023-08-05
300308.SZ,2019-05-06,47.19,1.1771,2.8703,0.55,38.6109,41.8528,3.7533,4.6659,5.1926,0.0748,0.0748,50983.3844,21775.4834,8929.7187,2405905.9098,1027585.0616,2023-08-05
300425.SZ,2019-05-06,5.16,1.8195,3.3361,1.59,25.4299,23.933,2.2118,2.9458,2.8275,2.4711,2.4711,67693.2369,63108.4279,34419.5371,349297.1024,325639.488,2023-08-05
002252.SZ,2019-05-06,7.59,1.1891,3.5768,1.06,,,3.4027,20.9271,18.2279,0.224,0.224,497462.2099,497258.9099,165307.0369,3775738.1731,3774195.1261,2023-08-05
300047.SZ,2019-05-06,13.9,3.0811,3.2497,0.88,25.7363,24.8439,1.8267,1.4727,1.2979,0.2882,0.2882,39908.386,29923.8156,28370.5426,554726.5654,415941.0368,2023-08-05
002802.SZ,2019-05-06,19.97,2.0202,2.0819,1.48,29.4787,29.2804,3.5034,4.1746,4.0212,1.7526,1.7526,10835.0,3913.9558,3797.9962,216374.95,78161.6973,2023-08-05
000157.SZ,2019-05-06,4.69,1.163,1.6288,1.44,18.1321,13.8455,0.9349,1.2763,1.1681,4.2478,4.2478,780899.907,628339.3457,448669.6196,3662420.5638,2946911.5313,2023-08-05
300305.SZ,2019-05-06,7.83,0.9068,1.1363,1.29,29.6664,27.9591,1.5281,3.0616,2.8373,0.7306,0.7306,28875.3,22880.2294,18258.8944,226093.599,179152.1962,2023-08-05
000662.SZ,2019-05-06,5.7,1.1604,3.2336,1.1,41.2989,51.1259,1.0896,5.7099,5.9656,0.9447,0.9447,109309.7734,109298.0729,39222.1447,623065.7084,622999.0155,2023-08-05
600668.SH,2019-05-06,12.6,4.608,5.4954,1.14,7.3669,7.212,1.3219,1.2895,1.2715,0.7937,0.7937,34408.3828,34408.3828,28851.9725,433545.6233,433545.6233,2023-08-05
603848.SH,2019-05-06,19.76,5.0365,7.3679,0.79,30.4081,30.0579,5.9253,6.0477,6.0444,0.7844,0.7844,40100.0,7110.5,4860.5,792376.0,140503.48,2023-08-05
300290.SZ,2019-05-06,9.13,1.4465,2.9944,0.66,165.0335,153.2982,3.1704,5.3781,5.0417,0.1144,0.1144,36917.1141,32191.8942,15550.3546,337053.2517,293911.994,2023-08-05
002485.SZ,2019-05-06,6.95,1.6833,5.01,0.74,29.3331,27.0616,1.6967,2.198,1.5724,0.0,,54400.0,54400.0,18278.3827,378080.0,378080.0,2023-08-05
600480.SH,2019-05-06,9.13,1.8531,3.1916,2.11,15.2728,16.462,1.0357,0.3391,0.3488,2.4096,2.4096,45507.0966,45093.4166,26182.7897,415479.792,411702.8936,2023-08-05
002577.SZ,2019-05-06,10.49,1.4887,3.9961,1.23,367.7911,1000.1432,2.4996,6.2524,6.3774,0.0,,28288.0,28129.344,10479.2361,296741.12,295076.8186,2023-08-05
002703.SZ,2019-05-06,6.25,5.9059,15.9581,2.02,678.0749,3075.3478,3.3634,4.3556,4.636,0.0,,78964.4637,55306.5952,20468.1959,493527.8981,345666.22,2023-08-05
300752.SZ,2019-05-06,46.65,7.0946,7.0946,0.72,20.9594,21.6725,4.0967,2.1865,2.1407,,,7266.12,1816.53,1816.53,338964.498,84741.1245,2023-08-05
300445.SZ,2019-05-06,11.57,2.3561,4.2302,1.18,25.6263,24.8375,3.4844,7.8861,7.4359,0.6986,0.6986,16392.432,8805.2591,4904.2621,189660.4382,101876.8478,2023-08-05
300256.SZ,2019-05-06,3.31,3.4896,5.1197,0.99,,,2.0207,0.8381,0.8965,0.4054,,96697.0146,77527.3952,52843.2759,320067.1183,256615.6781,2023-08-05
603129.SH,2019-05-06,20.35,2.9251,3.4493,1.14,22.7778,21.7072,2.8009,1.076,1.0075,1.4742,1.4742,13459.64,6517.7254,5527.2492,273903.674,132635.7119,2023-08-05
001872.SZ,2019-05-06,16.31,0.7685,3.8011,1.33,26.8251,16.6319,0.9303,3.0145,2.4809,2.33,2.33,179341.2378,46485.5324,9397.7324,2925055.5885,758179.0334,2023-08-05
000877.SZ,2019-05-06,9.81,3.9846,6.1771,1.35,8.2893,7.2329,1.2003,1.2971,1.2659,0.8155,0.8155,104872.2959,88009.4899,56771.329,1028797.2228,863373.0959,2023-08-05
002505.SZ,2019-05-06,2.39,4.8306,11.1693,1.39,,,2.8328,0.9787,0.9913,0.0,,548537.22,548537.22,237235.4318,1311003.9558,1311003.9558,2023-08-05
300432.SZ,2019-05-06,6.63,2.0119,4.0969,0.81,,,1.9618,2.23,2.1647,3.0935,3.0935,49730.575,37793.9185,18559.4851,329713.7123,250573.6797,2023-08-05
000952.SZ,2019-05-06,9.86,1.858,2.2271,1.46,14.4519,21.1621,2.7463,2.9411,3.1822,1.1156,1.1156,25170.5513,25169.5243,20998.4442,248181.6358,248171.5096,2023-08-05
600630.SH,2019-05-06,7.82,2.5709,3.6771,1.46,88.1911,145.0403,1.8276,0.7616,0.7548,1.1637,1.1637,42486.1597,42486.1597,29705.04,332241.7689,332241.7689,2023-08-05
300420.SZ,2019-05-06,5.63,2.4785,2.8553,1.13,30.7569,25.9806,2.5442,4.0207,3.6622,0.7612,0.7612,71563.0489,46919.5741,40727.2799,402899.9653,264157.2022,2023-08-05
600466.SH,2019-05-06,6.26,1.4354,3.527,1.74,8.3992,7.7257,1.5216,0.6061,0.5616,1.1412,1.1412,298410.8035,298410.8035,121446.5794,1868051.6299,1868051.6299,2023-08-05
300639.SZ,2019-05-06,14.79,3.8761,3.903,1.27,28.1883,27.0551,3.4243,5.541,5.2693,1.4152,2.7919,21742.4187,10768.8537,10694.4537,321570.3726,159271.3462,2023-08-05
300296.SZ,2019-05-06,8.14,2.1625,2.4192,1.39,16.369,15.9043,2.6308,2.688,2.5466,0.9009,0.9751,254287.6576,181010.2516,161801.3791,2069901.5329,1473423.448,2023-08-05
002445.SZ,2019-05-06,2.23,1.5976,2.5741,0.71,,,1.4705,3.2383,3.2635,1.0565,1.0565,140883.907,108211.0426,67157.5419,314171.1126,241310.625,2023-08-05
002547.SZ,2019-05-06,10.5,26.5865,32.6016,0.68,296.1384,301.513,4.3482,2.4012,2.2299,0.0,,112805.7168,65462.3418,53384.3418,1184460.0264,687354.5889,2023-08-05
600306.SH,2019-05-06,6.88,1.3928,2.0124,1.03,,,546.9157,1.2297,1.169,0.0,,17813.8918,17740.5726,12278.219,122559.5756,122055.1395,2023-08-05
002357.SZ,2019-05-06,6.26,2.6688,5.3358,1.38,52.182,41.8262,1.7132,2.0442,2.0754,1.5974,,31348.9036,31315.4415,15662.8378,196244.1365,196034.6638,2023-08-05
603701.SH,2019-05-06,11.57,1.6451,3.353,1.34,15.2469,15.7562,2.3704,3.682,3.6982,1.4411,1.4411,14605.56,14298.768,7015.7474,168986.3292,165436.7458,2023-08-05
000035.SZ,2019-05-06,4.78,1.0945,1.7994,1.05,53.8456,42.6478,1.4701,6.3118,2.4214,0.0,,243873.6365,128108.9502,77919.8418,1165715.9825,612360.782,2023-08-05
603580.SH,2019-05-06,16.65,4.5722,4.5722,1.46,43.4109,42.5017,3.8946,8.2613,8.2689,0.6435,0.6435,9333.8,3016.3,3016.3,155407.77,50221.395,2023-08-05
600516.SH,2019-05-06,18.88,1.0519,1.79,0.51,6.1013,7.7352,2.5473,2.9288,3.4364,9.96,9.96,180739.3378,177232.2378,104153.9386,3412358.6977,3346144.6497,2023-08-05
300436.SZ,2019-05-06,25.05,1.4067,2.7796,0.64,214.5874,295.8789,6.2941,8.7906,8.333,0.4009,,14121.142,11239.19,5687.7924,353734.6071,281541.7095,2023-08-05
601222.SH,2019-05-06,4.83,1.4257,2.2977,1.55,11.2093,11.0889,0.9038,2.1223,2.0651,0.8284,0.8284,176496.9804,174887.6804,108518.5377,852480.4153,844707.4963,2023-08-05
300433.SZ,2019-05-06,7.48,0.8651,3.7221,0.78,46.1103,68.2968,1.8343,1.0597,1.0479,2.0586,2.0586,392681.6873,391045.5302,90887.2158,2937259.021,2925020.5659,2023-08-05
000813.SZ,2019-05-06,9.05,2.1305,4.9819,1.13,21.7999,23.2245,3.7588,6.1642,6.7972,0.0,,224148.18,108057.0388,46209.6649,2028541.029,977916.2011,2023-08-05
000600.SZ,2019-05-06,7.43,1.9698,3.4878,1.99,30.8256,24.4526,1.1815,0.9525,0.9414,1.0767,1.0767,179162.6376,109004.4126,61563.3843,1331178.3974,809902.7856,2023-08-05
