security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002705.SZ,2019-08-19,10.26,0.4131,1.3302,1.09,16.3576,14.9903,2.2229,0.9738,0.9667,2.9676,3.4113,80147.2885,79617.529,24722.1729,822311.18,816875.8475,2023-08-05
603348.SH,2019-08-19,16.62,2.9983,2.9983,1.6,29.1959,30.9937,1.8204,2.2568,2.207,,1.8051,22000.0,7000.0,7000.0,365640.0,116340.0,2023-08-05
300052.SZ,2019-08-19,9.8,2.8209,4.9811,3.65,71.3424,76.3353,3.4299,7.7668,7.5135,0.2013,0.2041,26470.86,26004.1157,14726.9914,259414.428,254840.3339,2023-08-05
002200.SZ,2019-08-19,5.62,0.5656,0.7184,0.82,,,6.2412,1.3623,1.3801,0.0,,18413.289,13161.8104,10361.6916,103482.6842,73969.3744,2023-08-05
002068.SZ,2019-08-19,5.13,1.1359,2.0139,1.12,9.2976,19.4184,1.2124,0.4726,0.4913,5.848,5.848,72706.3596,60699.3221,34234.8118,372983.6247,311387.5224,2023-08-05
002236.SZ,2019-08-19,16.9,5.4547,6.5871,1.77,20.0279,18.8577,3.7366,2.1406,2.0544,1.1444,0.5917,299757.773,181364.0519,150186.3973,5065906.3637,3065052.4771,2023-08-05
002879.SZ,2019-08-19,12.92,1.4617,1.4617,1.9,19.4439,19.2646,1.6531,3.5912,3.3698,0.8293,1.548,19310.764,11171.5648,11171.5648,249495.0709,144336.6172,2023-08-05
603387.SH,2019-08-19,27.75,8.3747,10.6832,2.92,28.9513,26.9573,5.3241,10.5307,9.6457,0.8275,1.0553,26041.7703,12926.7704,10133.4425,722659.1258,358717.8786,2023-08-05
300193.SZ,2019-08-19,8.49,2.6253,3.7277,4.11,22.5576,20.4586,1.8581,4.8176,4.7001,0.5894,2.3168,50690.131,45738.2855,32212.7238,430359.2122,388318.0439,2023-08-05
300700.SZ,2019-08-19,27.3,16.358,16.358,1.06,66.144,,4.2371,6.8169,9.2038,1.0989,0.3297,8240.0,4430.75,4430.75,224952.0,120959.475,2023-08-05
600873.SH,2019-08-19,4.31,0.9117,1.4438,1.13,13.3756,11.2013,1.7325,1.0592,1.0042,7.6566,7.6465,310817.5038,308074.6328,194540.7922,1339623.4414,1327801.6674,2023-08-05
002932.SZ,2019-08-19,39.04,2.4341,2.9412,1.74,42.3232,40.6854,4.4491,14.7379,14.0027,1.0246,1.793,6658.5147,3002.2197,2484.6306,259948.4139,117206.6571,2023-08-05
600555.SH,2019-08-19,2.48,0.6994,1.0064,1.1,,,2.3569,246.7473,264.4443,0.0,,130350.0,97350.0,67650.6557,323268.0,241428.0,2023-08-05
600777.SH,2019-08-19,2.06,0.7179,0.8427,1.08,23.3194,19.1843,0.9203,2.9304,2.6418,0.0,,680049.5825,405123.657,345131.0343,1400902.14,834554.7334,2023-08-05
600759.SH,2019-08-19,3.14,1.6333,2.8142,1.75,102.0812,196.5483,1.3601,2.1367,2.3081,0.0,,226350.7518,225818.4018,131056.4109,710741.3607,709069.7817,2023-08-05
600096.SH,2019-08-19,5.38,0.6439,1.6844,1.06,62.5657,41.7745,1.6996,0.145,0.1357,0.0,,142767.4938,132137.9138,50510.7929,768089.1166,710901.9762,2023-08-05
600355.SH,2019-08-19,3.56,1.8733,2.2329,1.25,159.0899,129.1216,4.8752,4.4042,4.3597,0.0,,49208.92,49208.92,41282.92,175183.7552,175183.7552,2023-08-05
300763.SZ,2019-08-19,36.8,3.5725,3.5725,0.93,24.9356,24.7542,3.5504,3.5411,3.4597,,,7999.9952,2000.0,2000.0,294399.8234,73600.0,2023-08-05
002072.SZ,2019-08-19,4.42,1.5416,1.7916,1.47,,,,31.0726,,0.0,,17600.0,16685.6866,14356.9769,77792.0,73750.7348,2023-08-05
000155.SZ,2019-08-19,3.91,0.6886,1.1792,1.42,16.5,12.8711,1.4538,1.1624,1.4081,0.0,,127000.0,127000.0,74165.3,496570.0,496570.0,2023-08-05
002311.SZ,2019-08-19,30.5,0.6603,1.5955,2.12,33.5471,31.9152,5.9592,1.1437,1.0588,0.82,0.9836,158087.0934,155349.2505,64290.3146,4821656.3487,4738152.1403,2023-08-05
600728.SH,2019-08-19,9.07,3.099,3.9129,2.02,56.6677,34.6442,3.4289,3.1739,3.0589,0.3375,0.6212,163774.2371,162377.6271,128602.2567,1485432.3305,1472765.0778,2023-08-05
000902.SZ,2019-08-19,11.5,0.9908,1.9498,1.22,18.3211,17.0994,2.4003,1.4956,1.4565,1.7391,1.7201,130452.929,117287.875,59603.9154,1500208.6835,1348810.5625,2023-08-05
600004.SH,2019-08-19,18.44,0.6479,1.3236,0.59,33.7932,41.4792,2.4618,4.9257,4.8052,1.3015,0.9219,206932.0514,206932.0514,101297.3731,3815827.0278,3815827.0278,2023-08-05
000099.SZ,2019-08-19,7.05,1.6078,2.6198,4.02,28.3984,27.1296,1.3861,2.9966,2.8979,0.2128,0.3546,60607.042,60607.042,37195.0946,427279.6461,427279.6461,2023-08-05
300014.SZ,2019-08-19,34.18,3.7431,6.5029,1.59,58.1224,36.354,5.0785,7.6234,6.6378,0.2582,,97047.4967,81911.5278,47148.723,3317083.4372,2799736.0202,2023-08-05
002903.SZ,2019-08-19,17.57,23.7535,24.5918,1.22,76.7332,181.2908,4.4398,13.1942,16.0581,1.1383,0.5692,15000.0,6600.0,6375.0001,263550.0,115962.0,2023-08-05
600837.SH,2019-08-19,13.84,1.7314,1.8253,3.45,30.5471,20.6651,1.3164,6.6982,5.2124,1.6618,1.0838,1150170.0,809213.118,767571.0612,15918352.8,11199509.5531,2023-08-05
603889.SH,2019-08-19,5.85,1.5498,2.8485,4.57,15.0174,14.0221,1.2694,1.1665,1.0832,3.2873,3.9448,51174.6388,51174.6388,27843.1683,299371.637,299371.637,2023-08-05
002438.SZ,2019-08-19,7.37,0.8578,1.4418,0.8,34.6418,23.1135,1.8901,3.2921,2.6259,0.3392,0.3392,48575.6156,40155.4436,23890.7258,358002.287,295945.6193,2023-08-05
300786.SZ,2019-08-19,55.49,17.0089,17.0089,1.06,48.6513,45.5825,4.0944,8.8512,8.2996,,,5340.0,1335.0,1335.0,296316.6,74079.15,2023-08-05
601997.SH,2019-08-19,8.19,0.5786,0.5786,2.12,5.1303,4.9906,0.8909,2.0842,2.036,2.8781,3.4886,321802.866,306983.9646,306983.9646,2635565.4725,2514198.6701,2023-08-05
600201.SH,2019-08-19,17.43,5.7916,6.6182,2.16,26.0189,31.8261,4.4449,10.3502,11.7313,1.3761,2.0676,112624.0241,112624.0241,98557.7325,1963036.7401,1963036.7401,2023-08-05
000630.SZ,2019-08-19,2.25,0.4493,0.7432,1.53,33.4167,30.1331,1.3338,0.28,0.2631,0.8889,1.3333,1052653.3308,956055.9167,577979.4652,2368469.9943,2151125.8126,2023-08-05
600713.SH,2019-08-19,4.17,0.3262,0.5363,1.14,16.4344,16.0744,1.199,0.1388,0.1336,2.1583,2.3981,104161.1244,89742.5598,54578.3312,434351.8887,374226.4744,2023-08-05
002213.SZ,2019-08-19,7.65,1.9183,2.504,2.39,1489.7432,,4.3258,12.7112,12.8521,0.0,,20600.0,20600.0,15781.9485,157590.0,157590.0,2023-08-05
300111.SZ,2019-08-19,2.43,0.65,0.8002,1.36,,,12.8565,4.1394,5.0124,0.0,,111980.0,111723.9595,90746.5378,272111.4,271489.2216,2023-08-05
600716.SH,2019-08-19,3.95,0.4327,0.9037,1.39,6.5537,5.8026,0.6588,3.5316,2.9395,0.0,2.5316,93606.059,93606.059,44817.7047,369743.9331,369743.9331,2023-08-05
600377.SH,2019-08-19,10.05,0.2097,1.7074,1.2,11.5682,11.5226,1.9817,5.0787,5.3246,4.3781,4.5771,503774.75,379798.1355,46634.3453,5062936.2375,3816971.2618,2023-08-05
000739.SZ,2019-08-19,11.49,1.749,3.4189,1.8,36.5419,29.1248,3.874,2.1236,1.9754,0.5657,0.9574,117852.3492,114682.4065,58667.2949,1354123.4923,1317700.8507,2023-08-05
002314.SZ,2019-08-19,3.07,2.9788,4.9183,12.98,16.4753,20.3326,1.0508,1.1789,1.2111,0.0,,270778.2513,113741.7381,68889.0273,831289.2315,349187.136,2023-08-05
600744.SH,2019-08-19,2.79,2.2094,2.9557,0.77,84.5474,93.8226,1.6168,0.5182,0.5386,0.0,,178112.4274,82763.4402,61865.1394,496933.6724,230909.9982,2023-08-05
600329.SH,2019-08-19,14.4,1.3497,3.2534,1.34,19.7119,18.6064,2.2418,1.7412,1.633,1.3889,1.5278,76887.3076,56586.8076,23474.7548,1107177.2294,814850.0294,2023-08-05
601199.SH,2019-08-19,3.76,0.2385,0.6675,2.07,18.0495,18.0884,1.3004,3.9134,4.0399,2.1277,1.8617,93521.0292,93521.0292,33408.1588,351639.0698,351639.0698,2023-08-05
600161.SH,2019-08-19,28.7,1.0255,2.2721,1.15,58.8877,56.5182,8.673,10.2359,9.7307,0.4467,0.1452,104536.6807,104536.6807,47180.1826,3000202.7361,3000202.7361,2023-08-05
002185.SZ,2019-08-19,5.79,5.2033,7.0434,1.06,40.6967,48.7866,2.1302,2.2276,2.2975,0.2687,0.2687,274000.3774,273932.9746,202367.3625,1586462.1851,1586071.9229,2023-08-05
002337.SZ,2019-08-19,3.6,0.8615,1.3453,1.34,285.9963,,1.7823,4.7081,5.2683,0.2778,,58861.575,58773.0751,37636.0751,211901.67,211583.0704,2023-08-05
002295.SZ,2019-08-19,7.52,0.4827,0.8737,1.47,39.4322,39.5074,1.6349,0.3273,0.3231,2.0012,0.7979,25061.6,25024.25,13825.78,188463.232,188182.36,2023-08-05
603960.SH,2019-08-19,29.47,5.1099,5.1099,1.58,79.5054,62.5297,9.9305,8.8812,7.4863,0.2871,0.2532,17576.0,6735.0956,6735.0956,517964.72,198483.2673,2023-08-05
600068.SH,2019-08-19,5.56,0.4106,0.7121,1.83,5.4968,5.5689,0.5994,0.2544,0.2524,4.8201,3.2374,460477.7412,460477.7412,265532.9173,2560256.2411,2560256.2411,2023-08-05
002779.SZ,2019-08-19,14.49,0.277,0.8116,0.63,162.4402,234.1601,3.0046,4.5975,4.8263,0.2484,0.1242,13200.0,11843.4525,4042.5,191268.0,171611.6267,2023-08-05
000593.SZ,2019-08-19,6.25,0.8876,1.566,0.99,,,2.427,3.5524,3.4584,0.0,,35863.1009,35848.3169,20317.6813,224144.3806,224051.9806,2023-08-05
603256.SH,2019-08-19,20.45,45.3196,45.3196,0.78,105.7282,119.4905,12.2148,21.7011,24.444,,,87780.0,8780.0,8780.0,1795101.0,179551.0,2023-08-05
600316.SH,2019-08-19,15.42,2.7441,5.2927,1.98,74.5299,90.8586,2.2928,4.5735,4.5107,0.0843,0.0778,71711.4512,71711.4512,37180.2292,1105790.5775,1105790.5775,2023-08-05
000790.SZ,2019-08-19,4.31,1.9004,2.4713,1.63,85.2284,69.568,3.1966,4.1939,4.0296,1.298,0.6328,61636.0564,61577.024,47352.0845,265651.4031,265396.9734,2023-08-05
603229.SH,2019-08-19,12.64,1.5898,1.8828,1.71,46.1061,40.7454,3.39,8.2924,8.0136,0.5538,0.4351,16000.0,5398.0,4558.0,202240.0,68230.72,2023-08-05
600818.SH,2019-08-19,10.26,0.6791,1.5183,1.85,650.7776,758.6644,5.3151,6.2369,6.0896,0.0,0.4873,32144.791,23795.791,10642.7176,329805.5557,244144.8157,2023-08-05
601137.SH,2019-08-19,9.99,1.3684,4.0994,1.29,20.0507,17.7825,1.7133,1.1276,1.0351,1.3758,0.7182,68452.0473,56392.8571,18824.933,683835.9525,563364.6424,2023-08-05
603909.SH,2019-08-19,17.24,2.0942,3.7998,1.36,26.0267,24.7124,2.5334,2.804,2.5274,0.7251,0.7831,10250.0,10000.0,5511.28,176710.0,172400.0,2023-08-05
601066.SH,2019-08-19,18.61,9.7249,19.219,3.57,46.0894,38.2103,2.9705,13.0464,12.3204,0.9672,1.9344,764638.5238,86437.5185,43737.5185,14229922.9279,1608602.2193,2023-08-05
002820.SZ,2019-08-19,12.12,0.9381,1.6329,1.5,29.5038,30.0139,2.3781,5.1634,5.1518,1.547,1.6185,20480.0,12406.6348,7127.7311,248217.6,150368.4138,2023-08-05
601866.SH,2019-08-19,2.59,0.2343,0.5278,1.83,21.6893,17.6659,1.4895,1.8402,1.8911,0.0,1.2741,1160812.5,793212.5,352150.0614,3006504.375,2054420.375,2023-08-05
603665.SH,2019-08-19,21.5,1.6563,1.9561,0.46,25.7279,25.6852,2.1663,2.3747,2.2881,0.6977,0.9302,10000.0,3727.0834,3155.8334,215000.0,80132.2931,2023-08-05
603121.SH,2019-08-19,16.19,5.4292,5.4292,1.76,44.5716,39.9136,3.3835,6.8206,6.3948,,0.6949,21600.0,5400.0,5400.0,349704.0,87426.0,2023-08-05
002937.SZ,2019-08-19,16.21,12.2621,12.2621,1.29,43.5025,35.5604,5.8292,4.6883,4.5079,,1.1567,29440.0,7360.0,7360.0,477222.4,119305.6,2023-08-05
000862.SZ,2019-08-19,5.74,6.1239,7.2749,1.12,76.2522,88.3173,1.5568,3.392,3.2838,0.0,,70611.8997,50135.289,42202.9097,405312.3043,287776.5589,2023-08-05
300048.SZ,2019-08-19,2.61,0.9602,1.3638,1.56,,,1.3087,2.4117,2.5468,0.7745,,111463.7257,108953.6182,76710.0055,290920.3241,284368.9435,2023-08-05
603779.SH,2019-08-19,13.91,0.3189,0.7526,1.83,61.8583,66.0267,2.2981,4.0538,4.0961,0.647,0.6455,22964.672,21081.9877,8934.426,319438.5875,293250.4489,2023-08-05
300576.SZ,2019-08-19,20.44,19.4447,19.4447,1.86,58.2064,57.0323,5.6356,5.798,5.6499,0.4892,0.4892,12000.0,3991.3895,3991.3895,245280.0,81584.0014,2023-08-05
002629.SZ,2019-08-19,1.94,2.0886,2.1773,1.64,,,40.1477,0.3138,0.3932,0.0,,41194.8,34460.0433,33056.0987,79917.912,66852.484,2023-08-05
300466.SZ,2019-08-19,6.09,2.5109,3.6691,1.08,,,2.7653,7.8315,7.2286,0.1642,,55274.9359,29355.6355,20089.158,336624.3596,178775.8202,2023-08-05
300234.SZ,2019-08-19,11.65,4.5375,5.8626,1.12,,,3.7485,11.6483,7.2244,0.0,,28953.4588,17150.2703,13273.9491,337307.795,199800.649,2023-08-05
002122.SZ,2019-08-19,2.02,0.5696,1.0375,0.65,,,0.7783,1.2824,1.296,0.0,,118800.0,118800.0,65227.8422,239976.0,239976.0,2023-08-05
600177.SH,2019-08-19,6.27,0.3081,0.5035,1.58,8.5501,8.0168,1.1505,3.2627,2.985,4.5568,5.6961,501402.6294,501402.6294,306779.2652,3143794.4863,3143794.4863,2023-08-05
002160.SZ,2019-08-19,3.1,0.7294,1.1966,1.54,,,0.812,0.5669,0.5513,3.088,,75659.6471,69191.1322,42177.6969,234544.906,214492.5098,2023-08-05
601558.SH,2019-08-19,1.21,0.9475,1.26,1.41,39.521,36.8429,4.8674,12.8038,17.533,0.0,,603060.0,570719.9999,429168.9057,729702.6,690571.1999,2023-08-05
603611.SH,2019-08-19,15.69,0.4079,0.7348,0.89,22.2934,20.506,2.5514,1.6453,1.5985,2.2787,3.1867,26767.5854,22854.65,12688.398,419983.4149,358589.4585,2023-08-05
601229.SH,2019-08-19,9.14,0.617,0.6534,1.71,7.2001,6.7014,0.9194,2.9586,2.6344,3.0057,3.7872,1420652.87,675425.0663,637863.6951,12984767.2318,6173385.106,2023-08-05
603160.SH,2019-08-19,195.2,1.6104,2.7725,1.37,119.8787,78.2602,20.5299,23.9191,20.3461,0.308,0.2566,45599.2781,23349.1579,13562.8933,8900979.0851,4557755.6221,2023-08-05
300419.SZ,2019-08-19,6.06,1.6243,1.757,2.48,,,2.6033,4.0269,4.2612,0.5776,,36775.377,24347.544,22508.7782,222858.7846,147546.1166,2023-08-05
603301.SH,2019-08-19,20.12,2.4682,2.6196,1.0,21.6338,20.3812,2.4514,1.9714,1.8461,,1.2425,14000.0,5450.55,5135.55,281680.0,109665.066,2023-08-05
300377.SZ,2019-08-19,11.19,6.0656,7.4978,3.36,46.7171,45.5312,3.0486,12.9954,12.0197,1.3408,0.8937,74221.458,52211.304,42237.6251,830538.115,584244.4918,2023-08-05
600497.SH,2019-08-19,4.64,0.3293,0.6293,0.97,37.9317,40.6444,1.6488,1.2466,1.2575,0.6466,1.5086,509129.1568,430989.8186,225531.0952,2362359.2876,1999792.7583,2023-08-05
002917.SZ,2019-08-19,13.54,10.6729,12.6996,2.55,37.6159,36.934,3.6317,5.8532,5.812,0.9232,0.4616,18089.6,5417.6,4553.0133,244933.184,73354.304,2023-08-05
002641.SZ,2019-08-19,4.56,0.6423,1.9084,0.55,20.9334,14.2405,1.6644,0.9567,0.8776,0.5702,0.7237,112320.0,91028.6978,30638.5528,512179.2,415090.862,2023-08-05
600127.SH,2019-08-19,5.15,9.0115,12.1986,1.03,,,4.354,1.0976,0.917,0.0,,64178.3218,64178.3218,47410.9661,330518.3573,330518.3573,2023-08-05
600738.SH,2019-08-19,6.37,2.0722,2.9934,0.79,3.1487,3.0984,2.7234,3.6082,3.0484,7.8493,31.2656,78309.5436,42125.8353,29161.9673,498831.7927,268341.5709,2023-08-05
603999.SH,2019-08-19,6.02,4.628,10.9767,5.9,81.6415,82.4973,2.076,4.5583,4.5627,0.6645,0.3821,57600.0,57600.0,24285.4056,346752.0,346752.0,2023-08-05
002622.SZ,2019-08-19,2.76,1.7546,2.3029,1.5,62.9261,65.1704,1.7933,5.4886,5.3263,0.0,,84000.0,83997.75,63997.75,231840.0,231833.79,2023-08-05
002916.SZ,2019-08-19,127.5,9.0793,9.0793,1.47,62.0556,48.7289,10.8029,5.6916,4.7268,0.33,0.4902,33936.0,9872.0884,9872.0884,4326840.0,1258691.271,2023-08-05
600775.SH,2019-08-19,10.91,4.0759,8.23,1.52,61.5584,66.9448,2.9248,2.2153,2.195,0.6416,0.7333,91383.8529,67183.8529,33272.7783,996997.8351,732975.8351,2023-08-05
600710.SH,2019-08-19,5.28,2.9803,3.9907,1.49,15.1484,14.5162,1.5334,0.0842,0.0836,0.7955,1.9886,130674.9434,64028.4,47817.88,689963.7012,338069.952,2023-08-05
300464.SZ,2019-08-19,8.05,1.1737,2.9835,1.29,1252.3373,84.1023,1.8037,3.5996,1.9961,0.0,,31799.0433,19755.4056,7771.4121,255982.2986,159031.0151,2023-08-05
601588.SH,2019-08-19,3.57,0.7744,1.4995,1.89,10.1052,6.5718,0.7689,0.6729,0.5675,3.0812,3.3613,336702.0,266000.0,137369.9969,1202026.14,949620.0,2023-08-05
000159.SZ,2019-08-19,6.38,4.8375,6.7817,1.46,51.1811,31.2159,1.4212,5.5698,7.3091,0.0,0.4702,48068.5993,48068.5993,34288.0977,306677.6635,306677.6635,2023-08-05
603660.SH,2019-08-19,13.91,2.8626,2.8626,1.44,21.767,21.05,3.9197,2.8561,2.7473,0.404,0.5136,50380.6417,33253.583,33253.583,700794.726,462557.3395,2023-08-05
600778.SH,2019-08-19,4.9,0.8946,1.3961,1.47,42.2095,103.9008,1.9011,0.2709,0.2862,0.0,,31149.1352,31108.6712,19934.1057,152630.7625,152432.4889,2023-08-05
600933.SH,2019-08-19,8.68,1.3927,2.2334,3.28,15.8831,17.0274,1.9446,2.9657,2.9483,2.6149,2.6302,85671.85,26531.7295,16544.0,743631.658,230295.4121,2023-08-05
600378.SH,2019-08-19,12.48,0.7435,1.252,1.19,19.9079,17.0458,2.129,2.4984,2.0372,0.1707,0.5048,83718.5999,20217.154,12006.774,1044808.1268,252310.0819,2023-08-05
603697.SH,2019-08-19,16.51,15.0412,15.0412,1.55,28.2157,29.5771,3.2748,4.567,5.0005,,,30454.5,7950.0,7950.0,502803.795,131254.5,2023-08-05
000058.SZ,2019-08-19,5.12,0.347,0.6476,0.54,227.1432,249.7941,3.3709,3.9398,3.9771,1.0742,0.6836,123565.6249,53802.4903,28825.3383,632655.9995,275468.7503,2023-08-05
300725.SZ,2019-08-19,63.7,3.1114,3.8406,1.0,68.3029,62.0539,14.9024,19.0466,17.1572,0.161,0.2415,14300.0001,9090.3008,7364.2226,910910.0064,579052.161,2023-08-05
600753.SH,2019-08-19,17.53,1.1296,1.898,1.79,107.2038,90.3921,11.7696,1.1624,1.5912,0.0,,12800.0,12800.0,7618.3393,224384.0,224384.0,2023-08-05
300670.SZ,2019-08-19,9.12,2.2198,3.543,1.26,74.2927,72.8477,4.4753,7.4835,7.125,0.8122,,29160.0,14040.0,8796.6,265939.2,128044.8,2023-08-05
603797.SH,2019-08-19,11.54,15.9177,15.9177,1.05,46.8758,38.9817,2.9751,13.7059,11.5567,0.619,0.6437,29867.6,7467.6,7467.6,344672.104,86176.104,2023-08-05
603738.SH,2019-08-19,23.21,35.8447,38.2449,1.11,103.8366,167.5421,5.8147,6.176,6.2561,0.7077,0.3878,16266.1263,6270.1263,5876.6123,377536.7914,145529.6314,2023-08-05
000711.SZ,2019-08-19,4.74,2.6082,3.325,1.17,47.3218,500.5758,0.9277,1.948,2.158,0.0,,102366.7816,40644.92,31882.0747,485218.5448,192656.9208,2023-08-05
300252.SZ,2019-08-19,11.24,4.4394,6.8407,1.45,49.3592,63.8256,2.7413,2.5046,2.5448,0.4106,0.4441,57780.3834,37892.1379,24590.7979,649451.5094,425907.63,2023-08-05
600135.SH,2019-08-19,7.04,1.1223,1.7034,1.78,178.1516,275.7103,1.5518,1.4096,1.4055,0.6818,0.1705,37299.1735,37299.1735,24575.7574,262586.1814,262586.1814,2023-08-05
002239.SZ,2019-08-19,1.66,0.4897,1.1254,1.48,130.5973,,0.9992,1.2707,1.4727,0.9036,,313135.9417,307907.0451,133991.4704,519805.6632,511125.6949,2023-08-05
002149.SZ,2019-08-19,8.08,2.0603,3.5039,1.27,56.9885,56.6264,1.9086,1.9983,1.9452,1.1139,1.2376,42541.4274,42533.9274,25010.2406,343734.7334,343674.1334,2023-08-05
600339.SH,2019-08-19,3.69,0.9015,0.9599,1.37,21.5722,19.6263,0.8948,0.3514,0.3446,1.0027,1.4092,558314.7471,155218.0662,145770.9024,2060181.4168,572754.6643,2023-08-05
002307.SZ,2019-08-19,6.09,2.0558,3.8604,1.53,102.9532,98.0784,3.0255,0.5335,0.4969,,,89820.6436,89171.082,47486.927,547007.7195,543051.8894,2023-08-05
600978.SH,2019-08-19,3.35,1.2439,1.7751,1.34,12.8444,15.6987,0.5898,0.6711,0.6745,1.6418,0.806,148287.0004,148287.0004,103909.2213,496761.4513,496761.4513,2023-08-05
600605.SH,2019-08-19,12.24,1.2504,1.7862,1.48,101.4042,,2.6235,0.8974,2.0079,0.4902,0.3268,14734.4592,14734.4592,10314.1415,180349.7806,180349.7806,2023-08-05
002866.SZ,2019-08-19,13.59,21.5807,21.5807,0.95,34.9659,37.6658,3.3731,2.9459,2.3603,0.5118,0.6526,24777.539,8062.539,8062.539,336726.755,109569.905,2023-08-05
