security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603208.SH,2019-11-06,56.32,8.1653,8.1653,0.73,29.8069,20.2674,3.699,3.5479,2.5904,1.1009,1.0298,8081.6061,3081.6061,3081.6061,455156.0556,173556.0556,2023-08-05
002401.SZ,2019-11-06,11.78,2.1437,4.3037,0.7,42.9398,41.445,3.8342,3.6449,3.36,0.4244,0.4244,30324.0,30216.7026,15051.3359,357216.72,355952.7566,2023-08-05
600644.SH,2019-11-06,6.05,1.1519,3.1371,4.5,40.2663,29.8843,2.1383,1.5008,1.5069,0.0,,53840.0659,53840.0659,19770.2085,325732.3987,325732.3987,2023-08-05
600160.SH,2019-11-06,6.97,0.2884,0.5335,1.01,8.8889,13.7626,1.4735,1.2221,1.2762,1.1036,2.1521,274516.6103,274516.6103,148394.3112,1913380.7738,1913380.7738,2023-08-05
600617.SH,2019-11-06,5.14,0.2248,0.6807,0.82,121.8874,120.3908,1.4744,0.5005,0.4678,0.0,0.3891,108466.3692,97491.4344,32198.1812,557517.1377,501105.9728,2023-08-05
600382.SH,2019-11-06,6.87,0.7152,0.9604,0.95,10.7414,9.8879,0.7238,5.8026,3.4102,0.3919,0.6718,60687.2165,44427.058,33084.8035,416921.1774,305213.8885,2023-08-05
603725.SH,2019-11-06,7.32,0.5774,0.6286,0.83,30.6796,124.9928,1.8718,1.5735,1.7743,1.171,1.171,20535.2,13156.2654,12084.6899,150317.664,96303.8627,2023-08-05
300689.SZ,2019-11-06,36.13,4.1334,4.1334,0.85,44.8182,48.7944,4.2049,6.9182,6.8366,0.6919,0.4567,6800.0,1904.0,1904.0,245684.0,68791.52,2023-08-05
002046.SZ,2019-11-06,6.79,0.3987,0.637,0.91,155.4278,204.3543,1.3236,1.7233,1.7454,0.1473,0.2062,52434.9078,40869.9325,25577.5327,356033.024,277506.8417,2023-08-05
603608.SH,2019-11-06,7.08,3.2817,6.7435,2.11,12.6107,13.4257,1.4404,1.4882,1.4581,3.5331,3.4555,43140.2167,31660.4085,15407.3558,305432.7342,224155.6922,2023-08-05
603223.SH,2019-11-06,6.48,0.2074,0.4681,0.66,38.8556,,1.7863,0.3027,0.2526,1.0236,0.5181,28224.0,28224.0,12506.8598,182891.52,182891.52,2023-08-05
600267.SH,2019-11-06,10.48,1.9949,3.4505,0.45,,13.3952,1.3604,0.9933,0.9462,0.4771,,96553.1842,96553.1842,55822.3345,1011877.3704,1011877.3704,2023-08-05
000043.SZ,2019-11-06,20.9,0.7939,1.6301,0.89,16.2728,84.8533,2.9181,2.0944,2.1234,0.48,1.44,66696.1416,66679.3416,32476.4536,1393949.3594,1393598.2394,2023-08-05
600381.SH,2019-11-06,5.44,0.6675,1.5707,1.89,46.6582,,1.3564,9.5899,12.895,0.0,,58706.0741,58706.0741,24948.2701,319361.0431,319361.0431,2023-08-05
002707.SZ,2019-11-06,5.71,10.7357,12.6613,5.47,213.0075,,2.1934,0.4124,0.4072,0.4739,0.4028,87911.5016,53090.002,45015.8225,501974.6741,303143.9114,2023-08-05
000603.SZ,2019-11-06,12.42,3.7194,6.9973,1.71,20.8119,17.1707,3.9736,3.5679,2.9805,0.0,,68996.9346,58651.2974,31175.5136,856941.9277,728449.1137,2023-08-05
000042.SZ,2019-11-06,10.16,0.2676,0.7944,0.65,15.1216,10.9784,0.8877,0.8505,1.4484,1.9685,0.9843,66483.1139,66220.2464,22301.9487,675468.4372,672797.7034,2023-08-05
002113.SZ,2019-11-06,1.84,1.1614,1.4285,0.52,,175.2417,1.1698,5.3708,4.4989,0.0,,153269.293,92376.8017,75104.8018,282015.4991,169973.3151,2023-08-05
600980.SH,2019-11-06,13.41,1.3052,2.1754,0.71,61.4426,60.9643,3.4304,4.4064,4.2483,0.7313,0.2237,15520.988,15220.988,9132.5928,208136.4491,204113.4491,2023-08-05
300199.SZ,2019-11-06,5.96,1.2411,1.5539,0.77,,,1.7876,4.322,5.9648,3.4207,,91692.704,59871.7742,47820.1959,546488.5158,356835.7742,2023-08-05
603506.SH,2019-11-06,19.44,7.2936,7.2936,1.18,28.3997,23.1747,3.7526,2.463,2.1322,0.9131,1.1871,13412.6985,3353.1746,3353.1746,260742.8588,65185.7142,2023-08-05
000852.SZ,2019-11-06,6.31,0.7449,1.8053,0.91,362.509,57.9231,2.7027,0.9975,0.7352,0.0,,77760.4997,77760.4997,32084.8697,490668.7531,490668.7531,2023-08-05
002390.SZ,2019-11-06,5.9,1.2313,1.8271,1.59,,,2.0152,1.4949,1.4965,0.5085,,166722.8611,159573.1746,107535.8817,983664.8805,941481.7301,2023-08-05
300708.SZ,2019-11-06,13.87,3.8243,4.0351,0.6,176.6023,30.6583,4.818,6.4391,3.7175,0.4292,0.1442,25938.5,8748.12,8291.12,359766.995,121336.4244,2023-08-05
601877.SH,2019-11-06,23.87,0.5751,1.0976,1.36,14.2974,14.0085,2.2013,1.8727,1.6679,3.7707,2.5136,215123.9916,176945.6997,92703.103,5135009.6795,4223693.8518,2023-08-05
601228.SH,2019-11-06,3.82,0.2037,0.2037,0.81,32.9175,32.0661,1.8044,2.7373,2.4684,0.8901,0.9162,619318.0,144318.0,144318.0,2365794.76,551294.76,2023-08-05
002249.SZ,2019-11-06,3.65,0.7412,0.9521,0.72,,,1.2383,0.9996,0.9587,3.0199,,236553.0164,163601.432,127357.9093,863418.5099,597145.2268,2023-08-05
000622.SZ,2019-11-06,4.59,1.1726,2.0929,0.84,619.0982,112.4435,9.4747,9.9883,5.1057,0.0,,42522.6,42522.6,23824.6,195178.734,195178.734,2023-08-05
600846.SH,2019-11-06,8.64,3.2935,4.2983,0.74,17.9189,11.3207,2.1533,1.6438,0.9943,1.5046,1.7361,62476.1516,62476.1516,47870.9667,539793.9498,539793.9498,2023-08-05
002460.SZ,2019-11-06,23.58,6.8231,7.7163,2.88,24.9161,68.3519,3.8524,6.0912,5.4225,1.1542,1.2723,129260.0264,80056.3213,70789.5851,3047951.4225,1887728.0563,2023-08-05
002520.SZ,2019-11-06,6.85,0.5365,1.1351,2.44,34.3095,25.5132,1.8707,2.6298,1.9374,1.0702,1.4318,75586.1482,49736.8379,23504.93,517765.1152,340697.3396,2023-08-05
000040.SZ,2019-11-06,4.54,2.3098,2.7104,0.56,6.0394,,0.4669,0.778,0.6909,0.8122,1.652,148687.387,106034.067,90359.3956,675040.737,481394.6642,2023-08-05
600346.SH,2019-11-06,15.54,0.5231,1.4107,1.54,32.9222,16.8619,3.3885,1.8211,1.1817,1.1548,1.3619,703909.9786,463193.5609,171752.5002,10938761.0674,7198027.9364,2023-08-05
603220.SH,2019-11-06,22.34,10.1088,10.1088,2.59,51.6964,49.8594,4.8953,4.3097,4.0224,,0.6714,33776.0,8444.0,8444.0,754555.84,188638.96,2023-08-05
300695.SZ,2019-11-06,55.74,2.6269,2.6269,1.18,18.968,18.5967,2.0658,7.4723,7.2813,2.6911,1.794,6667.77,1667.77,1667.77,371661.4998,92961.4998,2023-08-05
300214.SZ,2019-11-06,8.62,4.3246,5.4927,1.17,35.7165,27.3217,2.1612,2.3397,1.6199,1.7401,0.5783,42581.2614,33825.8634,26632.2009,367050.4733,291578.9425,2023-08-05
600735.SH,2019-11-06,5.77,1.0949,2.2203,0.9,28.3802,24.9066,2.293,1.5895,1.5147,1.0399,1.0572,37599.2296,37599.2296,18541.6835,216947.5548,216947.5548,2023-08-05
300446.SZ,2019-11-06,13.67,1.4799,2.1672,1.2,24.4318,22.9483,3.8224,9.5214,9.0876,1.9507,1.4631,18420.0,17778.5898,12140.0667,251801.4,243033.3226,2023-08-05
600796.SH,2019-11-06,4.88,0.6883,1.0401,0.93,,,2.5929,3.3222,3.7034,0.6148,,30140.2144,30140.2144,19945.6541,147084.2463,147084.2463,2023-08-05
600760.SH,2019-11-06,30.13,6.4105,6.8397,3.52,56.77,40.1522,4.9566,2.0939,1.7258,0.0,,140038.9285,39852.2095,37351.2959,4219372.9157,1200747.0722,2023-08-05
002907.SZ,2019-11-06,15.13,2.3015,2.7792,1.43,44.2259,37.2449,6.3711,8.637,7.6349,0.4675,0.2305,40154.62,6196.0451,5130.9001,607539.4006,93746.1624,2023-08-05
002951.SZ,2019-11-06,17.25,1.9755,1.9755,0.63,35.7505,37.8337,5.5635,10.6958,11.8711,,2.3188,40500.0,4500.0,4500.0,698625.0,77625.0,2023-08-05
300612.SZ,2019-11-06,17.69,17.3426,17.5018,0.65,136.0635,375.3985,7.1085,7.7604,9.7117,1.8843,,16200.0,4533.7444,4492.4925,286578.0,80201.9384,2023-08-05
300235.SZ,2019-11-06,11.83,15.8147,18.9467,1.63,161.2076,64.4854,3.1325,18.5131,17.2444,0.0,,16783.109,11102.0161,9266.7836,198544.1795,131336.8505,2023-08-05
600360.SH,2019-11-06,5.64,1.7636,2.3088,1.05,51.3033,65.2708,1.7703,3.1818,3.2614,0.2764,0.6206,96427.1304,95506.8304,72951.5098,543849.0155,538658.5235,2023-08-05
002005.SZ,2019-11-06,1.29,0.4618,0.5579,0.87,,,0.4422,0.5689,0.6865,0.0,,176472.0,169189.7655,140051.4155,227648.88,218254.7975,2023-08-05
002151.SZ,2019-11-06,21.9,1.5625,2.1221,2.27,100.596,191.9435,2.7433,3.5166,3.7509,0.3348,0.3201,48992.5027,36147.3456,26614.6385,1072935.8091,791626.8686,2023-08-05
002859.SZ,2019-11-06,31.61,0.6196,0.7112,0.97,29.6778,48.9732,5.1624,6.2316,8.4669,0.8137,1.0756,25847.0,10846.2253,9448.979,817023.67,342849.1817,2023-08-05
300393.SZ,2019-11-06,12.94,3.2074,4.2017,1.28,36.9561,21.7631,1.7511,1.7263,1.3799,2.6009,2.0744,35911.9079,17379.714,13266.7716,464700.0882,224893.4992,2023-08-05
002059.SZ,2019-11-06,5.04,0.1391,0.3092,0.68,10.4721,9.3097,2.1868,2.2575,1.8671,0.1432,0.9596,101243.4813,73079.2576,32874.959,510267.1458,368319.4583,2023-08-05
002793.SZ,2019-11-06,11.38,1.1973,2.2946,0.55,36.6579,55.36,4.2576,4.3634,3.7765,0.49,1.4764,35867.3343,23662.9799,12346.6185,408170.2643,269284.7113,2023-08-05
688025.SH,2019-11-06,45.14,12.0055,12.0055,,44.6601,51.8317,2.6695,6.2581,6.9959,,,9236.8576,2110.0684,2110.0684,416951.7521,95248.4876,2023-08-05
600844.SH,2019-11-06,4.65,0.4132,0.5357,0.84,2298.19,,2.4883,3.298,4.3235,0.0,,101652.424,82273.0634,63462.9984,472683.7716,382569.7448,2023-08-05
600033.SH,2019-11-06,3.06,0.1357,0.2945,0.87,11.4488,10.6175,0.8777,3.1539,3.0182,3.9216,4.902,274440.0,274440.0,126491.9499,839786.4,839786.4,2023-08-05
300498.SZ,2019-11-06,39.16,0.9783,1.0266,1.25,52.5651,29.1244,5.5937,3.6345,3.2159,1.0038,2.0431,531212.4827,400953.204,382082.4687,20802280.8225,15701327.4686,2023-08-05
601168.SH,2019-11-06,5.52,0.4973,0.7103,1.25,,,1.3456,0.4581,0.4288,1.8116,,238300.0,238300.0,166829.1502,1315416.0,1315416.0,2023-08-05
601689.SH,2019-11-06,12.51,2.1059,6.3319,1.51,17.5197,27.8677,1.819,2.2055,2.4932,0.0,2.2713,105498.7749,104843.1391,34868.9811,1319789.674,1311587.6701,2023-08-05
002265.SZ,2019-11-06,9.15,1.3033,3.123,1.26,,,3.307,3.8014,4.2162,0.0,,31856.6172,30405.5131,12688.9072,291488.0474,278210.4449,2023-08-05
601608.SH,2019-11-06,3.63,0.1843,0.5631,0.99,148.3811,117.8228,2.175,3.0289,2.98,0.1708,0.0854,433941.9293,433941.9293,142009.7299,1575209.2034,1575209.2034,2023-08-05
600654.SH,2019-11-06,1.27,0.9539,0.9614,0.63,,,,0.4493,0.6166,0.0,,128302.0992,75504.3154,74914.3769,162943.666,95890.4806,2023-08-05
300177.SZ,2019-11-06,8.93,3.9396,4.4493,1.89,62.6546,96.2115,3.1334,4.6386,3.9539,0.1112,0.1629,66945.3916,49359.941,43704.8028,597822.347,440784.2731,2023-08-05
600748.SH,2019-11-06,6.09,1.1395,2.5132,0.6,17.082,13.9639,1.0835,1.2966,1.1971,0.7882,0.4926,184456.2892,184456.2892,83634.7149,1123338.8012,1123338.8012,2023-08-05
000965.SZ,2019-11-06,3.28,0.67,1.3801,1.25,37.8788,,0.7152,1.5899,15.3853,0.2772,2.4695,110983.0895,110983.0895,53883.4999,364024.5336,364024.5336,2023-08-05
600323.SH,2019-11-06,18.1,0.6303,1.1551,0.88,15.8414,15.9754,2.162,2.8606,2.5073,1.105,1.105,76626.4018,76626.4018,41812.1306,1386937.8726,1386937.8726,2023-08-05
600192.SH,2019-11-06,4.9,0.5864,0.9577,0.93,187.0066,256.4454,1.1172,1.2132,1.2562,0.1224,0.1224,44174.8,44174.8,27047.5247,216456.52,216456.52,2023-08-05
600743.SH,2019-11-06,2.33,0.1515,0.3849,0.68,7.2889,7.22,0.696,0.8002,0.7891,4.2918,5.1502,234610.0874,234610.0874,92329.6035,546641.5036,546641.5036,2023-08-05
002561.SZ,2019-11-06,8.04,0.1835,0.3067,0.83,14.4527,15.6718,1.4975,1.6154,1.6889,4.4776,4.4776,41576.3,39714.9645,23764.4944,334273.452,319308.3146,2023-08-05
002590.SZ,2019-11-06,6.62,0.3795,0.8402,1.03,,,1.7572,1.408,1.5137,0.4532,,47964.6926,43447.5848,19623.0508,317526.265,287623.0114,2023-08-05
000513.SZ,2019-11-06,31.43,1.5814,2.6354,0.73,27.1487,24.8578,2.7052,3.3157,3.1543,3.7653,2.9369,93476.2675,59558.9142,35738.1518,2937959.0875,1871936.6733,2023-08-05
300496.SZ,2019-11-06,42.48,4.5716,5.5665,1.51,104.1562,79.0211,10.0467,11.6848,9.3036,0.1888,0.212,40285.5647,28268.8697,23216.174,1711330.7885,1200861.5849,2023-08-05
600085.SH,2019-11-06,27.37,0.3321,0.6984,0.88,33.0933,33.0826,3.8328,2.6419,2.7418,0.9134,0.9499,137147.0262,137147.0262,65216.1722,3753714.1071,3753714.1071,2023-08-05
002953.SZ,2019-11-06,20.5,4.0298,4.0298,0.67,30.5221,32.0116,3.8436,2.2703,2.3547,,0.5854,17207.9292,4302.0,4302.0,352762.5486,88191.0,2023-08-05
300370.SZ,2019-11-06,3.12,1.533,1.5952,0.53,,,3.4851,2.1781,2.2642,0.7061,,95714.6344,72244.457,69427.9006,298629.6593,225402.7058,2023-08-05
600088.SH,2019-11-06,13.07,0.5233,1.2138,0.7,45.3895,46.0489,4.2548,6.4103,6.0963,0.4782,0.6656,39770.64,39770.64,17146.9217,519802.2648,519802.2648,2023-08-05
002409.SZ,2019-11-06,18.3,1.1709,1.7444,0.52,63.7352,41.7673,1.9535,5.4738,4.6694,0.0447,0.4918,46285.3503,23775.8394,15959.3404,847021.9105,435097.861,2023-08-05
600558.SH,2019-11-06,3.09,0.2566,0.3838,0.83,44.653,83.3938,1.4316,1.0775,0.984,0.6472,0.8091,89760.4831,89760.4831,60015.0432,277359.8928,277359.8928,2023-08-05
002254.SZ,2019-11-06,10.25,0.4274,0.6626,0.5,40.0426,37.6853,2.7472,2.882,2.531,0.4878,0.4878,61083.36,61082.7019,39395.9019,626104.44,626097.6945,2023-08-05
300120.SZ,2019-11-06,6.03,0.7516,0.8115,0.92,20.8195,21.8135,1.1704,1.3587,1.2539,2.1019,1.3995,46475.6611,23422.9161,21695.5758,280248.2364,141240.1841,2023-08-05
300218.SZ,2019-11-06,7.55,0.9026,2.1261,0.8,71.0997,23.1134,1.5846,0.9755,0.9772,0.0,0.9934,21698.7,21627.6394,9181.2394,163825.185,163288.6775,2023-08-05
300338.SZ,2019-11-06,9.49,2.8524,2.9429,1.79,33.0411,74.7104,1.5283,2.2407,1.9381,0.1564,0.1589,34328.9092,19871.5873,19260.4766,325781.3483,188581.3635,2023-08-05
002222.SZ,2019-11-06,10.75,0.7896,1.0581,0.79,30.5547,35.3829,4.8609,9.3536,9.3266,0.9302,0.9302,42750.0,42292.4999,31562.9525,459562.5,454644.3739,2023-08-05
603055.SH,2019-11-06,6.61,0.7409,0.7409,1.11,14.7053,25.4802,1.9618,1.7037,1.8848,2.3773,2.1612,76664.1971,14108.7783,14108.7783,506750.3428,93259.0246,2023-08-05
600285.SH,2019-11-06,10.01,2.6107,3.5147,0.7,23.3646,19.4446,2.7527,2.7684,2.6445,1.5632,1.5304,56780.8992,56780.8992,42175.7779,568376.801,568376.801,2023-08-05
603042.SH,2019-11-06,16.16,3.7575,4.907,1.0,,,2.8119,2.1334,2.379,1.0095,,13600.0,10102.8572,7736.2099,219776.0,163262.1724,2023-08-05
002017.SZ,2019-11-06,14.8,3.4658,6.3438,0.66,168.5417,172.9402,4.7692,5.7326,5.6818,0.1572,0.2027,44648.6084,44494.4856,24308.5007,660799.4043,658518.3869,2023-08-05
601579.SH,2019-11-06,8.37,0.1776,0.4387,1.07,23.408,26.3646,1.3165,3.4867,3.5433,1.3142,1.3118,49736.0,49736.0,20136.0,416290.32,416290.32,2023-08-05
600476.SH,2019-11-06,15.09,2.4464,4.0327,1.92,1486.8993,,11.6956,7.8313,6.6751,0.0,,16107.0,16107.0,9771.228,243054.63,243054.63,2023-08-05
300492.SZ,2019-11-06,63.49,2.5329,6.3006,0.88,197.5102,173.653,18.3438,24.4614,22.9948,0.2835,0.7875,8320.0,6016.7914,2418.7802,528236.8,382006.086,2023-08-05
300260.SZ,2019-11-06,11.72,0.9605,2.3018,0.83,61.2726,44.4016,3.1274,2.0148,1.7543,0.1706,0.8532,20194.0,12668.0522,5286.3607,236673.68,148469.5718,2023-08-05
300101.SZ,2019-11-06,8.81,0.8258,1.1817,1.17,304.2066,,5.3013,11.0898,11.1762,0.0,0.2274,55834.5,55069.9535,38483.9535,491901.945,485166.2903,2023-08-05
002601.SZ,2019-11-06,12.51,0.8994,1.312,1.13,11.1214,10.6758,1.8674,2.4348,2.3786,9.5925,5.5955,203202.0889,202718.4087,138969.7146,2542058.1321,2536007.2928,2023-08-05
600318.SH,2019-11-06,6.63,1.2161,1.9986,1.36,64.2538,63.4345,2.6614,6.3815,6.533,0.0,,51336.4429,48400.0,29450.8693,340360.6164,320892.0,2023-08-05
300110.SZ,2019-11-06,3.91,0.6668,1.2732,0.94,119.1512,126.8288,2.1298,3.3403,3.1478,0.4267,0.7673,118221.2982,117803.195,61693.2603,462245.276,460610.4925,2023-08-05
002171.SZ,2019-11-06,6.04,0.3647,0.6173,0.49,19.7149,17.7558,1.4422,0.6146,0.534,1.3273,,133366.7825,105503.3559,62329.3999,805535.3663,637240.2696,2023-08-05
002775.SZ,2019-11-06,5.72,0.3047,0.4392,0.68,11.7531,11.6118,1.1719,1.0294,1.006,1.0931,6.8627,51276.03,41646.15,28887.95,293298.8916,238215.978,2023-08-05
600678.SH,2019-11-06,4.81,1.0209,1.2841,1.16,52.9814,56.7866,16.1859,3.9588,5.3315,0.0,,34899.0,34899.0,27743.6516,167864.19,167864.19,2023-08-05
300287.SZ,2019-11-06,3.98,5.9567,6.323,0.83,,,1.4888,4.007,7.3046,1.4322,,143527.3808,113153.9707,106599.4883,571238.9756,450352.8034,2023-08-05
603169.SH,2019-11-06,5.6,0.7248,2.2103,0.74,,,3.2255,2.3121,2.1041,0.0536,,105150.2526,104367.6438,34223.6734,588841.4146,584458.8053,2023-08-05
002758.SZ,2019-11-06,10.24,0.8715,1.3081,0.59,62.2589,63.3088,3.4138,1.4132,1.2943,0.7807,0.7808,21014.3535,18027.803,12010.9842,215186.9798,184604.7027,2023-08-05
600227.SH,2019-11-06,2.15,0.417,0.5475,0.39,18.2891,,1.1431,1.4975,1.6986,0.0,,169313.4201,127817.9547,97336.1635,364023.8532,274808.6026,2023-08-05
601186.SH,2019-11-06,9.88,0.4299,1.0842,1.07,7.4806,6.7158,0.8332,0.1838,0.1674,1.8219,2.1255,1357954.15,1150324.55,456050.891,13416587.002,11365206.554,2023-08-05
600506.SH,2019-11-06,10.19,1.0867,1.4277,1.23,332.4213,297.5299,5.4133,35.3687,56.9244,0.0,,14770.6873,14770.6873,11242.8858,150513.3036,150513.3036,2023-08-05
600985.SH,2019-11-06,9.15,1.1428,1.8336,1.26,5.6004,5.0716,1.0851,0.3635,0.3543,0.1812,5.4645,217241.2235,55274.7504,34449.597,1987757.195,505763.9662,2023-08-05
002581.SZ,2019-11-06,6.98,1.655,2.5964,1.07,,,1.6379,6.929,7.5973,0.0,,65973.5586,40079.1161,25548.0694,460495.439,279752.2304,2023-08-05
000919.SZ,2019-11-06,7.4,0.4043,0.7396,0.87,15.4252,10.3936,1.2573,1.2865,1.4728,2.2973,2.2973,50400.0,50278.9277,27484.5438,372960.0,372064.065,2023-08-05
300581.SZ,2019-11-06,17.09,16.7104,19.6383,2.65,45.4467,48.2254,4.5701,16.8695,12.7552,,0.4447,17176.0,5966.0,5076.5033,293537.84,101958.94,2023-08-05
300616.SZ,2019-11-06,73.8,0.9767,1.042,1.06,30.7341,28.2256,4.4169,2.2064,2.0755,0.7529,0.813,19867.86,6911.0449,6478.0403,1466248.068,510035.1136,2023-08-05
300561.SZ,2019-11-06,13.44,6.3136,7.4252,0.67,130.9735,123.1355,5.0873,13.9432,13.4446,0.899,0.9977,25373.6848,10158.4925,8637.7247,341022.3237,136530.1392,2023-08-05
002282.SZ,2019-11-06,8.33,0.2647,0.3355,0.93,42.3148,49.0053,1.6515,3.4594,3.3654,1.2005,0.3601,43773.8511,23517.5226,18559.8525,364636.1797,195900.9633,2023-08-05
300460.SZ,2019-11-06,9.92,2.1184,4.3222,0.5,,,2.5313,5.2331,5.701,0.3024,,16827.42,16827.42,8247.4034,166928.0064,166928.0064,2023-08-05
002682.SZ,2019-11-06,4.2,0.4189,0.6169,0.77,14.1147,17.614,0.8323,0.3453,0.3506,1.4286,1.6667,56236.8594,44408.3638,30153.498,236194.8095,186515.128,2023-08-05
300520.SZ,2019-11-06,17.73,3.2448,5.4215,1.44,86.8102,53.3921,3.1679,4.3187,2.7933,0.1193,0.141,23923.3684,18588.9674,11125.5285,424161.3217,329582.392,2023-08-05
002493.SZ,2019-11-06,11.32,0.0663,0.2494,0.89,44.301,42.2727,3.2071,0.779,0.7966,0.643,0.8834,629110.775,581621.9475,154597.7335,7121533.973,6583960.4457,2023-08-05
002472.SZ,2019-11-06,5.28,0.623,0.936,1.09,18.5704,34.4576,2.3839,1.1505,1.1742,1.1363,1.1364,68654.9541,55128.7126,36692.7748,362498.1576,291079.6025,2023-08-05
600901.SH,2019-11-06,5.99,0.6434,1.3978,1.31,14.3002,11.9079,1.5395,7.3422,6.21,2.0033,3.3389,298664.9968,182044.9968,83791.77,1789003.3308,1090449.5308,2023-08-05
002353.SZ,2019-11-06,29.79,0.8946,1.3224,0.54,46.3793,24.6533,3.0749,6.2075,4.8116,0.4028,0.4028,95785.3992,66602.9647,45058.7614,2853447.0422,1984102.3184,2023-08-05
300084.SZ,2019-11-06,4.55,0.6613,0.7574,0.77,26.5514,40.3942,0.9528,2.4945,2.5149,0.3297,,38476.5738,32975.2181,28793.4935,175068.4108,150037.2424,2023-08-05
300653.SZ,2019-11-06,79.9,1.8621,2.3902,0.75,74.4858,63.7447,11.4019,29.6553,25.4306,0.6258,0.7509,8000.0,4328.0,3371.7302,639200.0,345807.2,2023-08-05
002206.SZ,2019-11-06,3.48,0.419,0.5392,1.12,12.118,13.9858,1.5584,1.1924,1.095,5.7471,5.5902,122302.8645,97149.455,75495.6267,425613.9685,338080.1034,2023-08-05
603045.SH,2019-11-06,16.02,2.7067,2.7067,0.95,38.1228,30.8852,2.748,1.6633,1.5149,,0.535,13762.0,9493.2694,9493.2694,220467.24,152082.1758,2023-08-05
600468.SH,2019-11-06,3.66,3.8367,8.7513,11.16,87.132,99.6561,2.4673,3.0258,2.7771,0.6519,,112189.5038,112189.5038,49185.5726,410613.5839,410613.5839,2023-08-05
300217.SZ,2019-11-06,2.36,0.8782,1.03,0.89,20.7025,37.2159,1.4668,1.3421,1.3698,0.4237,0.8475,127349.3706,87915.8247,74962.0555,300544.5146,207481.3463,2023-08-05
600864.SH,2019-11-06,6.74,1.1941,2.9313,1.08,,20.2489,1.0454,11.6438,11.4843,1.5036,,208057.052,208057.052,84750.6593,1402304.5305,1402304.5305,2023-08-05
600724.SH,2019-11-06,3.59,0.246,1.0682,1.52,6.9436,6.2477,1.8376,1.0049,1.2879,0.0,0.5571,144524.1071,144494.2664,33279.4209,518841.5445,518734.4164,2023-08-05
603083.SH,2019-11-06,22.06,3.0505,3.0505,0.93,48.102,330.2864,3.3331,1.1701,1.216,0.5035,0.6277,16741.4029,8616.804,8616.804,369315.348,190086.6962,2023-08-05
600649.SH,2019-11-06,5.63,0.2266,0.4662,0.83,13.8495,22.1068,0.7422,2.0632,3.8716,4.4405,0.8881,252957.5634,242079.2222,117667.3554,1424151.0819,1362906.021,2023-08-05
002571.SZ,2019-11-06,4.76,3.5467,4.9129,0.62,,,1.2782,2.3478,2.2444,0.0,,39195.07,28417.9188,20515.29,186568.5332,135269.2935,2023-08-05
600184.SH,2019-11-06,11.1,0.3744,0.8382,1.01,97.4454,95.1606,2.4038,2.3313,2.5786,0.2523,0.3153,50876.0826,50876.0826,22723.926,564724.5169,564724.5169,2023-08-05
300212.SZ,2019-11-06,35.0,2.2443,3.722,1.13,62.7397,47.916,6.0468,6.4183,5.4531,0.2968,0.381,54215.7345,50862.5447,30668.9982,1897550.7075,1780189.0645,2023-08-05
603970.SH,2019-11-06,12.69,0.949,1.4135,1.06,21.1025,20.1399,2.6102,0.6524,0.5808,1.3681,1.6417,19200.0096,9552.0096,6412.8096,243648.1218,121215.0018,2023-08-05
603351.SH,2019-11-06,33.5,2.0487,2.0487,1.44,27.963,22.6425,2.5555,3.9013,3.6261,,1.2793,9333.338,2333.338,2333.338,312666.823,78166.823,2023-08-05
600636.SH,2019-11-06,9.75,0.2185,0.3758,0.61,8.0236,370.6578,1.4907,2.6194,3.6632,0.0,3.7949,44693.6885,44693.6885,25988.7775,435763.4629,435763.4629,2023-08-05
000530.SZ,2019-11-06,3.81,0.4301,0.6023,0.4,29.0728,22.7179,0.9407,1.634,1.684,1.3397,1.3123,84321.2507,59774.7977,42683.1043,321263.9652,227741.9792,2023-08-05
000990.SZ,2019-11-06,14.19,0.8144,1.3136,0.82,20.9346,32.8713,1.0833,3.0298,3.0649,1.0571,,125301.1919,38768.2744,24034.0469,1778023.9131,550121.8137,2023-08-05
600676.SH,2019-11-06,4.32,0.1483,0.2618,0.68,13.6248,20.4908,0.7649,0.4595,0.5079,3.2407,2.3148,102849.2944,96204.5335,54484.7903,444308.9518,415603.5847,2023-08-05
300686.SZ,2019-11-06,18.76,6.0055,6.8027,0.72,561.7022,40.5668,5.2069,5.8927,2.5382,0.3376,0.0539,20446.4,8807.2242,7775.1723,383574.464,165223.526,2023-08-05
002119.SZ,2019-11-06,12.79,3.4876,5.4461,1.08,59.8216,51.2199,5.4594,3.2368,3.5189,0.4296,0.1504,37528.4,36750.35,23534.5298,479988.236,470036.9765,2023-08-05
000652.SZ,2019-11-06,3.6,0.5132,0.7661,1.11,17.1666,15.7813,1.179,0.2762,0.276,0.9722,1.1111,147557.3852,147412.5684,98754.5173,531206.5867,530685.2462,2023-08-05
300026.SZ,2019-11-06,3.43,0.4053,0.6491,0.85,48.9079,39.0775,1.4909,2.4407,2.1495,0.5841,0.5773,300570.4837,243363.1065,151931.3892,1030956.7591,834735.4553,2023-08-05
300586.SZ,2019-11-06,13.45,3.2668,3.2668,0.67,50.9986,30.8098,4.6881,5.5301,3.0409,1.487,,24000.0,6344.375,6344.375,322800.0,85331.8438,2023-08-05
