security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002370.SZ,2019-12-25,6.61,7.0319,11.1125,1.21,17.0668,73.6904,1.4228,2.7076,3.2955,1.5129,0.7564,53649.4456,46396.019,29359.1568,354622.8354,306677.6856,2023-08-05
603339.SH,2019-12-25,13.35,0.3583,0.6235,0.69,15.4344,21.4522,1.6364,2.2856,2.2543,1.3493,1.4981,21067.4875,20908.1875,12016.0451,281250.9581,279124.3031,2023-08-05
603508.SH,2019-12-25,54.69,0.8566,2.6308,0.71,56.7014,13.3689,2.4693,19.6708,12.1457,0.4695,0.7054,19473.8751,15762.3313,5132.4034,1065026.2292,862041.8988,2023-08-05
600725.SH,2019-12-25,2.61,0.2243,0.3148,0.89,247.2948,383.7417,10.7399,3.1932,3.145,0.0,,123247.0,123247.0,87831.1197,321674.67,321674.67,2023-08-05
002616.SZ,2019-12-25,7.89,0.6187,1.06,0.82,35.09,22.2502,2.5387,2.9163,2.525,2.5349,,74188.3144,45940.7044,26816.7144,585345.8006,362472.1577,2023-08-05
300034.SZ,2019-12-25,16.14,0.8587,1.6246,0.99,70.9427,45.5412,3.6249,8.4867,5.4341,0.3902,0.7112,46934.0916,42174.1183,22290.8607,757516.2384,680690.2694,2023-08-05
300130.SZ,2019-12-25,17.65,2.6729,3.4109,1.0,34.5069,19.7989,3.4774,3.688,2.6748,1.5707,,48462.1601,34137.7315,26752.1644,855357.1258,602530.961,2023-08-05
603767.SH,2019-12-25,7.26,1.7279,1.7279,0.88,39.6496,36.3379,1.5321,2.5138,2.5048,2.8798,2.0158,30609.8,9473.8,9473.8,222227.148,68779.788,2023-08-05
002118.SZ,2019-12-25,6.16,2.2722,4.2058,0.52,45.323,,1.7979,5.9545,10.3755,0.0,,128075.9826,128042.178,69174.6558,788948.0528,788739.8165,2023-08-05
601900.SH,2019-12-25,9.05,0.1821,0.6167,0.47,12.3726,10.4023,1.3778,1.4485,1.2835,2.263,2.4309,89587.6566,88944.9953,26269.0853,810768.2922,804952.2075,2023-08-05
600522.SH,2019-12-25,8.27,0.7185,0.9586,0.61,11.9518,13.2326,1.2642,0.7475,0.6428,1.2092,1.1897,306608.2132,306608.2132,229807.4249,2535649.9232,2535649.9232,2023-08-05
603185.SH,2019-12-25,23.77,2.4716,2.4716,0.83,20.8804,23.3528,2.5047,6.129,7.2554,,0.4808,17640.0,4410.0,4410.0,419302.8,104825.7,2023-08-05
000926.SZ,2019-12-25,6.36,0.5541,0.7495,0.62,5.3955,7.0359,0.5462,0.5702,0.6583,3.1743,1.5723,96246.2474,94649.6227,69978.6044,612126.1335,601971.6004,2023-08-05
603900.SH,2019-12-25,9.19,0.5044,2.0105,0.98,14.9277,22.2756,1.3369,1.8812,2.2987,3.0468,6.5288,34047.384,34047.384,8542.58,312895.459,312895.459,2023-08-05
002497.SZ,2019-12-25,6.83,9.805,10.6386,3.5,35.7049,58.9938,2.3822,2.1352,1.9774,0.2932,0.2891,95868.84,84590.1444,77962.1609,654784.1772,577750.6863,2023-08-05
603928.SH,2019-12-25,12.17,0.4084,1.3117,0.61,16.7867,18.2829,1.9107,1.6324,1.8627,1.7256,1.8077,20160.0,20160.0,6277.15,245347.2,245347.2,2023-08-05
600843.SH,2019-12-25,7.46,0.1434,0.2193,0.68,29.0601,47.0578,1.753,1.2787,1.2362,0.0,,54858.96,30464.585,19925.0492,409247.8416,227265.8041,2023-08-05
600543.SH,2019-12-25,5.71,0.5413,0.8294,0.64,67.2968,85.3234,1.572,7.9348,8.625,0.0,,32112.0,32112.0,20957.5983,183359.52,183359.52,2023-08-05
300227.SZ,2019-12-25,13.0,2.3993,2.5513,0.82,47.63,49.4733,3.0214,5.6,4.7193,0.2738,0.2396,24999.4674,15577.9278,14649.5905,324993.0762,202513.0614,2023-08-05
000908.SZ,2019-12-25,3.67,1.5109,2.0693,0.7,17.2835,,1.3868,1.2487,1.5181,0.2725,,87977.4351,70826.2389,51712.118,322877.1868,259932.2968,2023-08-05
600614.SH,2019-12-25,1.94,4.9744,7.897,17.85,,,3.3912,1.5836,1.9412,0.0,,175277.3758,151148.7658,95210.7709,340038.1091,293228.6057,2023-08-05
300200.SZ,2019-12-25,12.87,4.9225,8.432,0.79,41.0086,21.8748,2.1352,3.3764,3.4989,1.5191,1.6317,26663.9171,20238.0992,11814.688,343164.6131,260464.3367,2023-08-05
002647.SZ,2019-12-25,20.97,2.3215,6.3322,1.44,221.5993,161.9248,11.6624,7.902,8.3058,0.0,0.0954,55993.665,55993.665,20528.666,1174187.1551,1174187.1551,2023-08-05
603029.SH,2019-12-25,14.38,0.3808,1.1912,0.97,88.8932,72.6527,1.8855,4.0392,3.4732,0.4868,0.6954,9334.0,9334.0,2983.546,134222.92,134222.92,2023-08-05
603158.SH,2019-12-25,15.01,0.2516,0.7148,0.49,27.8472,28.7131,3.2005,3.198,3.4082,2.752,0.9143,21697.12,21697.12,7638.59,325673.7712,325673.7712,2023-08-05
600116.SH,2019-12-25,8.16,0.4811,0.9581,0.8,37.9389,38.8444,2.7682,6.2404,6.1696,1.348,1.2255,99300.5502,99300.5502,49859.4901,810292.4896,810292.4896,2023-08-05
603718.SH,2019-12-25,12.68,0.5399,1.7522,0.96,383.4085,,7.6146,32.0779,29.6637,0.4338,0.0789,64400.0,64400.0,19843.6466,816592.0,816592.0,2023-08-05
000603.SZ,2019-12-25,14.1,4.2624,7.9033,1.3,23.6271,19.4933,4.5111,4.0505,3.3837,0.0,,68996.9346,58651.2974,31631.9836,972856.7779,826983.2933,2023-08-05
000042.SZ,2019-12-25,10.85,0.5595,1.6614,0.95,16.1486,11.724,0.948,0.9082,1.5468,1.8433,0.9217,66483.1139,66220.2464,22301.9487,721341.7858,718489.6734,2023-08-05
002205.SZ,2019-12-25,14.86,3.4618,4.9601,0.57,515.8628,177.627,1.8419,2.1872,2.1283,0.2826,,11615.2018,11615.2018,8106.5068,172601.8987,172601.8987,2023-08-05
002113.SZ,2019-12-25,1.91,9.2202,11.3406,1.44,,181.9085,1.2143,5.5751,4.67,0.0,,153269.293,92376.8017,75104.8018,292744.3496,176439.6912,2023-08-05
600980.SH,2019-12-25,13.88,2.7936,4.656,1.15,63.5961,63.101,3.5506,4.5608,4.3972,0.7065,0.2161,15520.988,15220.988,9132.5928,215431.3134,211267.3134,2023-08-05
300199.SZ,2019-12-25,5.71,1.3697,1.715,0.83,,,1.7126,4.1407,5.7146,3.5705,,91692.704,59871.7742,47820.1959,523565.3398,341867.8307,2023-08-05
603506.SH,2019-12-25,21.42,5.5628,5.5628,0.83,31.2923,25.5351,4.1348,2.7139,2.3494,0.8287,1.0774,13412.6985,3353.1746,3353.1746,287300.0019,71824.9999,2023-08-05
688358.SH,2019-12-25,46.6,6.9712,6.9712,0.63,39.2161,36.9366,3.3087,11.4018,10.5359,,,8000.0,1837.5812,1837.5812,372800.0,85631.2839,2023-08-05
600203.SH,2019-12-25,6.33,1.0011,1.4487,0.62,69.3617,52.2458,1.384,0.2629,0.2374,0.0,,45644.712,44638.6493,30847.5283,288931.027,282562.6501,2023-08-05
000852.SZ,2019-12-25,6.21,0.7851,1.9027,0.74,356.764,57.0051,2.6598,0.9817,0.7235,0.0,,77760.4997,77760.4997,32084.8697,482892.7031,482892.7031,2023-08-05
002390.SZ,2019-12-25,5.18,0.7488,1.0942,0.82,,,1.7693,1.3124,1.3138,0.5792,,166722.8611,159573.1746,109200.8817,863624.4205,826589.0444,2023-08-05
300708.SZ,2019-12-25,13.72,6.1333,6.2985,0.74,175.046,30.3881,4.7511,6.3824,3.6848,0.433,0.1455,25991.0,8748.12,8518.62,356596.52,120024.2064,2023-08-05
601877.SH,2019-12-25,25.88,0.6324,1.2021,1.16,15.5014,15.1881,2.3867,2.0304,1.8083,3.4779,2.3184,215123.9916,177747.9097,93505.313,5567408.9026,4600115.903,2023-08-05
600126.SH,2019-12-25,4.99,0.3339,1.0084,0.94,8.6972,14.607,0.8877,0.6371,0.6432,0.0,2.4048,337718.9083,337718.9083,111826.4178,1685217.3524,1685217.3524,2023-08-05
300329.SZ,2019-12-25,8.06,0.6203,1.1193,0.71,37.4976,39.5335,2.1687,3.8756,3.7689,0.3565,0.4343,25360.938,25181.268,13956.448,204409.1603,202961.0201,2023-08-05
600249.SH,2019-12-25,4.58,2.4004,3.9565,1.4,115.9776,92.0252,1.3961,2.0237,2.0448,0.0,,55000.0,55000.0,33368.0181,251900.0,251900.0,2023-08-05
603826.SH,2019-12-25,15.44,0.964,1.4293,0.63,40.098,46.4145,5.274,12.3146,12.3343,0.2989,0.7772,46800.0,18945.7572,12777.7298,722592.0,292522.4912,2023-08-05
600397.SH,2019-12-25,2.53,1.4893,2.4553,0.5,38.97,,3.2915,0.4961,0.4529,0.0,,98995.9882,98995.9882,60047.3792,250459.8501,250459.8501,2023-08-05
000428.SZ,2019-12-25,2.6,0.4224,1.0347,0.99,,,1.1272,2.765,2.3349,0.0,,101892.6,101888.445,41597.553,264920.76,264909.957,2023-08-05
600321.SH,2019-12-25,2.22,0.2165,0.4168,0.7,92.2833,119.6402,1.2417,1.7032,2.1774,0.0,,151055.0,151055.0,78464.5469,335342.1,335342.1,2023-08-05
600648.SH,2019-12-25,17.3,0.2105,0.5914,0.51,23.6528,21.6443,1.8392,2.5473,2.2383,1.1561,1.2717,113534.9124,93479.1624,33266.4508,1964153.9845,1617189.5095,2023-08-05
600967.SH,2019-12-25,10.53,0.6169,0.8276,0.63,33.3309,29.3836,2.0137,1.4504,1.4073,0.3039,0.3039,168963.1817,96049.8197,71604.003,1779182.3033,1011404.6014,2023-08-05
600039.SH,2019-12-25,3.23,0.2818,0.4642,0.75,9.9528,7.978,0.7962,0.2914,0.2514,1.548,1.548,361052.551,345707.2825,209817.2826,1166199.7397,1116634.5225,2023-08-05
000031.SZ,2019-12-25,6.82,0.5556,1.0536,0.94,19.2793,9.1818,1.5521,1.8963,0.9368,0.3726,1.6129,392587.0338,181372.2958,95636.8818,2677443.5705,1236959.0574,2023-08-05
000738.SZ,2019-12-25,13.0,0.3938,0.8288,0.89,57.4325,53.5117,2.6725,5.4228,5.0352,0.2692,0.3077,114564.2349,114563.4399,54426.3641,1489335.0537,1489324.7187,2023-08-05
600888.SH,2019-12-25,4.45,0.6502,1.0375,1.17,25.4041,28.4395,1.0327,0.946,0.9473,0.9045,1.3092,103547.324,84047.5734,52673.795,460785.5918,374011.7016,2023-08-05
600340.SH,2019-12-25,27.54,0.2085,0.3035,0.6,7.0661,6.0966,2.0803,0.9904,0.806,3.2043,4.3412,301370.2909,297922.2909,204731.7851,8299737.8114,8204779.8914,2023-08-05
603159.SH,2019-12-25,11.25,0.4108,1.1077,0.59,36.6911,63.4087,3.7483,2.4712,2.8306,0.9524,0.9524,14000.0,14000.0,5192.6,157500.0,157500.0,2023-08-05
600812.SH,2019-12-25,8.76,3.4332,7.2522,0.79,94.8303,86.4527,2.5988,1.5505,1.4061,0.1142,0.3425,163080.4729,163080.4729,77203.1554,1428584.9426,1428584.9426,2023-08-05
300156.SZ,2019-12-25,1.71,3.2649,4.3494,0.66,,,5.6381,33.6984,,0.0,,101002.4415,72180.0,54181.9424,172714.175,123427.8,2023-08-05
002712.SZ,2019-12-25,7.75,6.0706,7.6706,1.77,142.8955,195.3075,1.3887,0.8527,1.4331,0.8349,0.105,58120.2488,37547.7275,29715.8301,450431.9282,290994.8881,2023-08-05
000061.SZ,2019-12-25,5.42,0.4904,0.7433,1.13,215.0612,57.5926,1.8219,3.9954,3.3917,0.9225,0.1845,169696.4131,169541.6233,111849.857,919754.559,918915.5983,2023-08-05
002082.SZ,2019-12-25,10.3,1.4735,1.8166,0.99,29.1554,22.6838,1.5668,0.171,0.1512,0.0,,23800.0,23800.0,19305.664,245140.0,245140.0,2023-08-05
601100.SH,2019-12-25,49.56,0.2211,0.7554,0.66,52.2468,42.2581,8.4152,10.3805,8.9488,0.3171,0.6053,88200.0,88200.0,25814.2992,4371192.0,4371192.0,2023-08-05
300508.SZ,2019-12-25,28.87,1.9976,3.346,0.52,,,5.2633,11.4469,13.1493,0.5196,,9091.2,4132.6184,2467.152,262462.944,119308.6932,2023-08-05
300333.SZ,2019-12-25,10.56,4.0138,4.9663,1.06,290.3408,437.9318,4.3315,16.4386,15.5446,1.1364,0.5682,33600.0,33089.5067,26743.3067,354816.0,349425.1908,2023-08-05
600006.SH,2019-12-25,4.63,0.5247,1.315,0.66,16.7194,19.6152,1.2672,0.6421,0.6124,0.6544,1.7991,200000.0,200000.0,79800.0,926000.0,926000.0,2023-08-05
002668.SZ,2019-12-25,6.0,13.628,17.2681,0.69,,,2.4578,0.8336,0.8694,0.6078,,108411.1428,65430.1348,51637.4836,650466.8568,392580.8088,2023-08-05
601099.SH,2019-12-25,3.64,1.4548,1.6331,0.55,,,2.4238,63.2112,21.5049,0.2747,,681631.637,681631.637,607227.6395,2481139.1587,2481139.1587,2023-08-05
600526.SH,2019-12-25,5.14,0.4512,0.7961,1.12,,,1.4382,0.7991,1.1119,0.0,,54740.4672,54740.4672,31026.1974,281366.0014,281366.0014,2023-08-05
002968.SZ,2019-12-25,68.2,22.401,22.401,0.84,55.4739,46.7324,6.7233,5.5157,4.9461,,,7164.2667,1791.0667,1791.0667,488602.9889,122150.7489,2023-08-05
002378.SZ,2019-12-25,5.22,1.1053,3.0951,0.96,104.232,,2.5951,2.5808,2.5846,0.3831,0.3831,92416.7436,92321.805,32969.0353,482415.4016,481919.8221,2023-08-05
002035.SZ,2019-12-25,12.4,1.7058,2.1268,0.97,15.9848,14.3981,3.9807,1.7753,1.8904,1.6129,2.3844,87264.3124,78404.8112,62883.9237,1082077.4738,972219.6589,2023-08-05
600130.SH,2019-12-25,3.71,1.8403,2.2013,0.86,86.0734,237.0267,3.2033,4.6911,4.6942,0.0,,76800.0,76800.0,64205.36,284928.0,284928.0,2023-08-05
603639.SH,2019-12-25,24.47,1.0011,1.0011,0.56,11.2984,12.6969,1.8863,1.8942,1.6559,0.8672,1.2262,16963.886,5472.4403,5472.4403,415106.2904,133910.6141,2023-08-05
000692.SZ,2019-12-25,2.94,0.3004,0.463,0.56,262.0451,215.3651,1.4133,0.8208,0.8245,0.0,,53283.2976,53278.588,34573.5762,156652.8949,156639.0487,2023-08-05
300596.SZ,2019-12-25,35.24,0.7935,0.9442,0.97,37.4187,27.3721,3.869,4.856,4.0318,0.2716,0.4011,20501.042,12247.947,10292.831,722456.7201,431617.6523,2023-08-05
000587.SZ,2019-12-25,1.8,1.9502,2.7977,0.69,,,0.863,0.3648,2.9615,0.0,,212374.933,121301.185,84554.2658,382274.8794,218342.133,2023-08-05
603289.SH,2019-12-25,9.1,1.5171,2.547,0.98,24.1406,20.2879,2.4252,3.0642,3.0223,1.0923,2.1978,26680.0,13629.4782,8118.6024,242788.0,124028.2516,2023-08-05
002016.SZ,2019-12-25,8.57,0.3828,1.254,0.29,8.7087,7.1355,2.2829,2.9463,2.2313,8.4014,5.8343,80909.5632,68684.5632,20965.5632,693394.9566,588626.7066,2023-08-05
300760.SZ,2019-12-25,175.95,0.5408,0.8708,0.67,57.512,47.5993,12.15,15.5526,13.4928,,0.5683,121569.1266,49913.4264,30999.8459,21390087.8253,8782267.3751,2023-08-05
601899.SH,2019-12-25,4.14,0.8814,1.2617,0.87,25.6638,28.0371,2.1229,0.9912,0.7993,1.9142,2.1269,2537725.9946,1922176.6892,1342763.8255,10506185.6176,7957811.4933,2023-08-05
002392.SZ,2019-12-25,3.71,0.7633,0.8376,0.42,13.2603,10.9499,1.1931,1.3816,1.2946,0.4043,0.7547,119049.0839,80895.7697,73716.1729,441672.1013,300123.3056,2023-08-05
300650.SZ,2019-12-25,17.53,1.5649,1.837,0.74,32.8136,35.1345,3.6496,3.865,3.4814,0.8389,0.6845,10735.16,4577.35,3899.31,188187.3548,80240.9455,2023-08-05
300061.SZ,2019-12-25,6.63,1.4594,2.4274,0.52,,,1.9795,1.9468,2.8055,0.6691,,67691.4013,46362.4125,27874.3841,448793.9906,307382.7949,2023-08-05
603367.SH,2019-12-25,16.18,0.704,1.1658,0.65,14.5672,13.6,1.6496,1.9262,1.8278,0.9889,1.6193,45335.3,28767.98,17373.28,733525.154,465465.9164,2023-08-05
002966.SZ,2019-12-25,10.17,19.5206,19.5206,0.51,15.1207,13.9677,1.2383,4.3814,3.6957,,,333333.3334,33333.3334,33333.3334,3390000.0007,339000.0007,2023-08-05
000757.SZ,2019-12-25,4.71,2.456,3.6498,1.55,36.0037,27.6249,2.049,4.5229,0.9053,0.0,,60516.6773,45161.96,30390.3906,285033.5501,212712.8316,2023-08-05
000876.SZ,2019-12-25,18.6,0.4948,1.0823,0.5,46.0024,23.5808,3.2574,1.1355,1.0433,0.8065,0.1585,421601.5009,419953.8589,191984.963,7841787.9167,7811141.7755,2023-08-05
002747.SZ,2019-12-25,11.29,0.912,1.6248,0.64,93.1138,107.2776,6.0191,6.4519,6.9108,0.6405,0.6383,83493.1516,72773.1843,40847.1643,942637.6816,821609.2507,2023-08-05
002705.SZ,2019-12-25,15.67,0.3815,1.2294,0.82,24.9828,18.9301,3.0404,1.4873,1.3925,1.9431,2.2336,80147.2885,79599.3925,24704.0364,1255908.0108,1247322.4805,2023-08-05
601368.SH,2019-12-25,5.73,0.0802,0.1916,0.52,18.1168,19.2661,1.223,3.7855,3.4332,2.0797,1.6579,88297.3077,73581.0898,30816.2725,505943.5731,421619.6446,2023-08-05
603348.SH,2019-12-25,19.48,9.6742,9.6742,1.31,34.22,63.5521,2.1201,2.6452,2.8362,,1.54,22000.0,7000.0,7000.0,428560.0,136360.0,2023-08-05
300052.SZ,2019-12-25,16.77,17.0499,29.0657,1.09,121.6048,61.4833,5.1878,13.2386,11.5775,0.1181,0.1197,26367.18,26004.1157,15253.9914,442177.6086,436089.0203,2023-08-05
600624.SH,2019-12-25,9.07,10.9615,15.9858,3.24,145.15,118.9994,5.2881,6.1597,4.3978,0.2756,0.2756,68471.201,68471.201,46951.0874,621033.7931,621033.7931,2023-08-05
600720.SH,2019-12-25,11.59,1.6426,2.1915,0.71,13.7409,7.8568,1.3614,1.558,1.3475,1.9845,2.5539,77629.0282,77616.2687,58177.2258,899720.4368,899572.5542,2023-08-05
600989.SH,2019-12-25,9.35,1.1206,1.1206,0.73,18.5541,16.5604,3.0536,5.2532,5.0757,,2.9946,733336.0,73336.0,73336.0,6856691.6,685691.6,2023-08-05
601058.SH,2019-12-25,4.5,0.7255,0.9828,0.76,18.1867,11.0291,1.7474,0.8879,0.825,1.1116,1.1116,270026.0678,207762.1941,153364.3485,1215117.3051,934929.8735,2023-08-05
601798.SH,2019-12-25,6.25,0.1391,0.4153,0.51,35.2045,14.893,1.234,2.755,2.1001,0.0,,35452.8198,35452.8198,11870.5461,221580.1238,221580.1238,2023-08-05
000009.SZ,2019-12-25,5.32,5.9624,7.2471,4.81,64.1846,43.4415,2.5462,1.1712,0.9927,0.3133,0.3133,257921.3965,254383.6879,209287.5349,1372141.8294,1353321.2196,2023-08-05
603322.SH,2019-12-25,20.88,1.3417,3.3435,0.48,131.5529,,7.6039,2.3435,2.3273,0.2937,0.3406,15652.0,15652.0,6280.811,326813.76,326813.76,2023-08-05
600737.SH,2019-12-25,8.23,0.2773,0.5721,0.64,34.9397,59.7041,2.2073,1.005,1.0845,1.9816,,213884.8228,205187.6155,99459.255,1760272.0916,1688694.0756,2023-08-05
603300.SH,2019-12-25,7.55,5.6149,8.8552,1.34,,38.8685,2.7805,5.7845,4.9161,0.0,,68008.3044,63636.4887,40350.5057,513462.6982,480455.4897,2023-08-05
603332.SH,2019-12-25,27.6,4.7296,4.7296,0.82,21.3282,21.7435,2.4624,1.8831,1.9404,,2.5362,11893.8,2973.5,2973.5,328268.88,82068.6,2023-08-05
300527.SZ,2019-12-25,10.96,0.5639,1.4785,0.55,44.8012,50.7378,4.828,3.7747,3.2724,0.1213,0.2358,91380.8115,91380.8115,34849.5808,1001533.694,1001533.694,2023-08-05
002645.SZ,2019-12-25,8.15,0.7776,2.4483,0.58,24.0171,20.4393,1.9602,1.969,1.7092,0.4442,1.1326,46287.3491,39557.1367,12563.7551,377241.8952,322390.6641,2023-08-05
300230.SZ,2019-12-25,4.01,1.5848,1.9196,1.41,8.4387,12.2415,1.0392,0.9488,0.9886,1.6625,6.1097,81620.6041,54290.754,44820.7553,327298.6224,217705.9235,2023-08-05
002774.SZ,2019-12-25,7.54,1.316,1.316,0.54,35.8681,57.6135,2.435,2.9357,2.9934,0.8716,0.5567,34134.72,8985.5892,8985.5892,257375.7888,67751.3426,2023-08-05
000972.SZ,2019-12-25,3.62,1.4398,2.2124,1.11,,,6.0519,4.4554,7.1607,0.0,,77128.3579,77128.3579,50193.6179,279204.6556,279204.6556,2023-08-05
000856.SZ,2019-12-25,10.62,1.3267,1.8953,0.78,104.6408,181.9331,7.4575,1.1866,0.9089,0.0,,22700.0,22700.0,15890.0001,241074.0,241074.0,2023-08-05
603896.SH,2019-12-25,29.45,0.7304,0.7322,0.38,39.3581,40.4838,3.9469,8.2843,7.9823,0.6766,0.781,14387.1604,6203.9984,6188.6024,423701.8738,182707.7529,2023-08-05
600896.SH,2019-12-25,4.44,0.8559,1.8383,1.7,33.7209,,2.38,72.7377,121.7295,0.0,,86909.9075,86909.9075,40465.3662,385879.9893,385879.9893,2023-08-05
600170.SH,2019-12-25,3.48,0.2044,0.3496,0.84,11.147,8.3982,1.1962,0.1817,0.1493,3.8793,3.8793,890439.7728,848690.9929,496148.0229,3098730.4093,2953444.6553,2023-08-05
