security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002017.SZ,2019-04-08,16.52,7.4823,13.6565,0.52,188.129,188.129,5.3917,6.3988,6.3988,0.1409,0.1409,44648.6084,44648.6084,24462.6235,737595.0108,737595.0108,2023-08-05
603679.SH,2019-04-08,36.52,3.7541,4.3474,0.64,69.7453,52.6185,6.6016,7.6789,6.5237,0.2712,0.2712,10098.5,4018.5159,3470.1006,368797.22,146756.2007,2023-08-05
600771.SH,2019-04-08,32.27,3.5712,4.3446,1.01,30.4388,30.4388,4.9779,7.0346,7.0346,0.0,,35287.8988,30230.517,24848.9221,1138740.4943,975538.7836,2023-08-05
000962.SZ,2019-04-08,9.05,4.9867,9.2012,1.33,133.4949,133.4949,3.5333,3.6419,3.6419,0.0,,44083.2644,44083.106,23891.426,398953.5428,398952.1093,2023-08-05
002920.SZ,2019-04-08,30.47,8.9305,8.9305,1.69,27.1857,40.3714,4.2199,2.7883,3.0998,0.9846,0.9846,55000.0,12230.0,12230.0,1675850.0,372648.1,2023-08-05
603081.SH,2019-04-08,15.09,8.2162,8.2162,0.88,26.4642,26.188,3.5358,3.552,3.3774,0.7952,0.7952,40180.0,7772.625,7772.625,606316.2,117288.9113,2023-08-05
002847.SZ,2019-04-08,27.4,8.051,8.051,0.62,48.1838,48.1838,5.3018,3.0677,3.0677,0.7299,0.7299,12400.0,3606.8538,3606.8538,339760.0,98827.7941,2023-08-05
300185.SZ,2019-04-08,2.33,2.7904,3.2177,0.8,35.659,34.825,1.4773,2.4013,2.1502,1.7167,1.7167,326774.3928,274142.9676,237737.0059,761384.3352,638753.1145,2023-08-05
600066.SH,2019-04-08,15.31,2.0689,3.5147,0.81,14.7276,14.7276,2.1671,1.0677,1.0677,3.2658,3.2658,221393.9223,221393.9223,130319.6908,3389540.9504,3389540.9504,2023-08-05
603026.SH,2019-04-08,39.25,8.7242,16.2358,1.46,38.7315,38.7315,4.9226,1.4922,1.4922,1.5287,1.5287,20268.0,20268.0,10890.7996,795519.0,795519.0,2023-08-05
600458.SH,2019-04-08,12.63,7.061,14.2404,1.94,,,2.1569,0.8452,0.8452,0.3959,0.3959,80279.8152,80279.8152,39805.9312,1013934.066,1013934.066,2023-08-05
000823.SZ,2019-04-08,10.16,3.996,5.734,0.77,28.428,22.6101,1.6776,1.259,1.117,0.7874,0.7874,53696.6,53692.0512,37417.8712,545557.456,545511.2402,2023-08-05
300176.SZ,2019-04-08,31.01,0.1167,0.1849,0.35,32.4895,32.4895,8.9037,3.4892,3.4892,1.0675,1.0675,38728.08,37243.0002,23514.0002,1200957.7608,1154905.4362,2023-08-05
000016.SZ,2019-04-08,5.54,2.1294,3.1689,0.71,32.4346,32.4346,1.646,0.2892,0.2892,2.9242,2.9242,240794.5408,159657.43,107282.7368,1334001.756,884502.1622,2023-08-05
002189.SZ,2019-04-08,26.66,5.2464,9.2004,0.97,291.3678,38.9547,5.7008,6.9438,2.4523,0.0786,0.0786,23776.2488,19669.708,11216.2714,633874.793,524394.4153,2023-08-05
600510.SH,2019-04-08,6.98,0.5109,1.8673,1.08,14.808,18.7905,0.9816,1.1621,1.6152,2.0344,2.0344,104709.5025,104709.5025,28646.5094,730872.3275,730872.3275,2023-08-05
002157.SZ,2019-04-08,20.7,4.9482,9.029,1.11,93.3653,264.9503,7.7256,2.3811,2.2232,0.2377,0.2377,237132.7981,216840.189,118836.4175,4908648.9207,4488591.9123,2023-08-05
002277.SZ,2019-04-08,4.3,1.8631,2.7015,1.16,19.4801,13.1918,1.1759,0.8261,0.8268,1.1729,1.1729,139417.28,139417.28,96151.576,599494.304,599494.304,2023-08-05
002781.SZ,2019-04-08,18.25,1.4276,3.368,0.79,27.4476,23.5519,2.1109,1.0486,0.8216,0.3671,0.3671,22500.0,22388.9276,9490.1489,410625.0,408597.9287,2023-08-05
000089.SZ,2019-04-08,9.43,2.5493,5.9243,1.35,28.9499,28.9499,1.6617,5.373,5.373,1.024,1.024,205076.9509,205076.9509,88247.3977,1933875.647,1933875.647,2023-08-05
300479.SZ,2019-04-08,17.3,2.9709,5.3022,0.9,170.8293,252.4404,4.8919,8.2339,7.2024,0.1639,0.1639,16928.7237,16000.0,8964.93,292866.92,276800.0,2023-08-05
002891.SZ,2019-04-08,36.71,1.8062,2.8376,0.65,49.8278,59.9914,4.8778,3.6155,2.5661,0.2724,0.2724,10000.0,5385.6516,3428.1463,367100.0,197707.2702,2023-08-05
600081.SH,2019-04-08,10.24,2.1054,6.0153,0.75,21.8564,21.8564,2.4849,0.4812,0.4812,1.3184,1.3184,31356.0,31356.0,10974.6,321085.44,321085.44,2023-08-05
300716.SZ,2019-04-08,12.57,4.0897,6.6687,1.12,32.6651,36.2001,2.4273,2.6549,1.842,0.7955,0.7955,16002.0,8727.0,5352.0,201145.14,109698.39,2023-08-05
601016.SH,2019-04-08,3.17,1.1825,2.5132,0.9,25.5696,25.5696,1.891,5.5441,5.5441,1.388,1.388,415556.0,415556.0,195521.46,1317312.52,1317312.52,2023-08-05
002214.SZ,2019-04-08,8.75,3.7697,4.163,1.07,133.0653,75.8879,3.8708,13.3104,9.3385,0.2857,0.2857,45866.6666,35732.1401,32356.7346,401333.3328,312656.2259,2023-08-05
002640.SZ,2019-04-08,12.49,4.9918,6.7365,1.28,25.9122,32.3807,2.6684,1.3882,0.9012,0.4243,0.4243,155804.133,101987.9713,75573.7756,1945993.6212,1273829.7615,2023-08-05
000978.SZ,2019-04-08,6.93,2.1043,3.1823,0.79,31.0376,31.0376,1.5887,4.3546,4.3546,1.0101,1.0101,36010.0,36005.3425,23808.7003,249549.3,249517.0235,2023-08-05
600409.SH,2019-04-08,8.88,6.8518,12.3558,1.59,9.7039,9.3093,1.6651,0.9077,0.9061,3.0968,3.0968,206434.9448,203732.2421,112978.0565,1833142.3098,1809142.3098,2023-08-05
002486.SZ,2019-04-08,4.32,2.1461,2.9381,1.05,204.466,204.466,3.7858,4.0884,4.0884,0.0,,83200.0,83200.0,60771.1219,359424.0,359424.0,2023-08-05
300270.SZ,2019-04-08,9.0,4.5976,6.1004,1.15,59.8404,77.9573,2.4814,6.7162,6.7351,0.2,0.2,30280.6028,15083.1764,11367.642,272525.4252,135748.5876,2023-08-05
603266.SH,2019-04-08,21.94,19.2178,19.2178,0.86,39.6678,44.8933,3.6629,3.6327,3.392,0.8031,0.8031,14188.76,3500.0,3500.0,311301.3944,76790.0,2023-08-05
603076.SH,2019-04-08,27.61,6.0247,6.0247,0.89,30.6159,29.2332,2.5539,2.4738,2.2863,1.0866,1.0866,7450.0,2684.9199,2684.9199,205694.5,74130.6384,2023-08-05
300175.SZ,2019-04-08,6.8,4.586,8.6646,0.76,80.8426,62.7348,3.943,8.4278,9.1493,0.1471,0.1471,47080.0,46161.028,24432.304,320144.0,313894.9904,2023-08-05
002058.SZ,2019-04-08,13.95,1.5018,2.2893,0.88,438.2133,438.2133,10.4927,17.0916,17.0916,0.0717,0.0717,14344.8332,14344.8332,9410.0476,200110.4231,200110.4231,2023-08-05
600262.SH,2019-04-08,22.7,0.9229,2.1676,0.56,103.1061,39.9786,3.4713,4.3342,2.7998,0.3084,0.3084,17000.0,17000.0,7237.8501,385900.0,385900.0,2023-08-05
002375.SZ,2019-04-08,6.98,0.8199,1.6646,1.07,26.1491,25.3144,1.1867,1.0314,1.0232,0.5731,0.5731,133999.6498,124272.8918,61205.9763,935317.5556,867424.7848,2023-08-05
000799.SZ,2019-04-08,28.08,6.5499,9.4926,0.86,40.9738,40.9738,4.186,7.6874,7.6874,0.5342,0.5342,32492.898,32492.898,22420.1689,912400.5758,912400.5758,2023-08-05
603520.SH,2019-04-08,32.67,2.0307,4.6371,1.79,47.1673,40.769,4.3876,5.5144,4.4026,1.5305,1.5305,12000.0,12000.0,5255.0,392040.0,392040.0,2023-08-05
300703.SZ,2019-04-08,17.05,5.5865,6.8115,0.93,33.8036,24.7401,3.2069,3.02,2.5566,1.3685,1.3685,12000.0,6647.125,5451.625,204600.0,113333.4813,2023-08-05
600960.SH,2019-04-08,4.45,2.6431,3.5441,1.1,17.7473,29.4102,0.8288,1.6929,1.2961,1.1461,1.1461,95051.5518,68012.8562,50722.0697,422979.4055,302657.2101,2023-08-05
600836.SH,2019-04-08,5.76,4.7537,6.5326,1.02,,,4.3851,2.8039,2.8039,0.2604,0.2604,66275.3072,66275.3072,48228.442,381745.7695,381745.7695,2023-08-05
600488.SH,2019-04-08,5.09,2.2651,4.259,1.84,36.2183,36.2183,1.9583,2.2891,2.2891,0.7073,0.7073,109188.668,96871.6863,51519.9288,555770.3201,493076.8833,2023-08-05
601198.SH,2019-04-08,14.01,1.6984,3.5939,0.86,29.5123,33.2867,1.9786,10.6532,11.4539,1.0707,1.0707,275796.0657,275796.0657,130336.0173,3863902.8805,3863902.8805,2023-08-05
600276.SH,2019-04-08,63.98,0.7268,1.2064,1.45,69.6047,69.6047,14.9591,16.2468,16.2468,0.1301,0.4167,442303.4469,440391.5003,265319.7996,28298574.5327,28176248.1892,2023-08-05
002114.SZ,2019-04-08,9.08,3.6282,6.8464,1.04,,,1.9067,2.7343,2.7343,0.0,,32339.5267,32337.6798,17137.0071,293642.9024,293626.1326,2023-08-05
002301.SZ,2019-04-08,10.92,1.1116,2.3266,0.93,36.5461,36.5461,2.7887,1.6525,1.6525,0.3053,0.3053,64180.1082,64050.0158,30600.0161,700846.7815,699426.1725,2023-08-05
300094.SZ,2019-04-08,6.59,1.3369,2.8283,1.0,41.6123,26.0074,2.1569,1.4643,1.2878,0.2614,0.2614,91011.8815,74830.9766,35371.6305,599768.2991,493136.1358,2023-08-05
600299.SH,2019-04-08,13.22,0.815,7.5691,1.52,38.2826,38.2826,2.6065,3.1052,3.1052,1.3086,1.3086,268190.1273,268190.1273,28877.6851,3545473.4829,3545473.4829,2023-08-05
002887.SZ,2019-04-08,23.15,6.0095,7.5854,0.77,24.2646,24.2646,2.1296,7.2497,7.2497,1.2959,1.2959,16000.0,5133.91,4067.31,370400.0,118850.0165,2023-08-05
300573.SZ,2019-04-08,19.95,2.6286,4.2744,1.3,41.6987,115.8451,3.0115,4.5679,3.8137,1.2162,1.2162,8243.0,5348.85,3289.35,164447.85,106709.5575,2023-08-05
002713.SZ,2019-04-08,20.65,0.8926,2.5347,0.7,24.9293,20.7523,4.4879,1.5015,1.2848,5.3288,5.3288,26266.5557,25017.6633,8810.3519,542404.3752,516614.7471,2023-08-05
000963.SZ,2019-04-08,33.0,1.2339,2.954,1.09,27.0411,22.9204,5.064,1.7289,1.6265,1.4545,1.4545,145817.4624,145817.4624,60905.9493,4811976.2592,4811976.2592,2023-08-05
600715.SH,2019-04-08,5.28,1.4467,3.0339,0.99,22.5689,120.7697,1.3845,4.3006,4.6974,1.3447,1.3447,185485.35,128419.96,61234.4379,979362.648,678057.3888,2023-08-05
000666.SZ,2019-04-08,14.54,6.3855,6.5786,1.0,13.0696,13.0696,1.2254,1.3623,1.3623,1.4443,1.4443,70413.0,29351.8766,28490.3518,1023805.02,426776.2858,2023-08-05
002511.SZ,2019-04-08,9.36,2.0348,4.1561,1.91,35.0295,30.2328,3.6155,2.6362,2.1533,0.6195,0.6195,130636.8241,125812.0137,61595.939,1222760.6736,1177600.4482,2023-08-05
000507.SZ,2019-04-08,8.02,3.6889,5.0128,0.54,45.0338,37.4421,2.2033,3.4032,2.4215,0.4489,0.4489,78954.0919,77214.3778,56821.9831,633211.817,619259.31,2023-08-05
600300.SH,2019-04-08,3.62,2.1847,3.9131,1.04,66.1406,73.3812,2.2117,1.3026,1.2206,0.8287,0.8287,167200.0,167200.0,93348.7016,605264.0,605264.0,2023-08-05
000609.SZ,2019-04-08,6.66,2.9306,4.1292,0.73,14.8298,367.917,1.2693,7.3487,39.8609,0.0,,29926.5522,29200.2672,20724.4369,199310.8377,194473.7796,2023-08-05
601919.SH,2019-04-08,6.03,0.9908,2.4577,1.07,60.1003,60.1003,2.4167,0.6118,0.6118,0.0,,1225952.9227,763567.4357,307807.9713,7392496.1239,4604311.6373,2023-08-05
000503.SZ,2019-04-08,30.75,0.1098,0.1488,0.04,1657.513,477.7414,21.1631,150.2159,233.2581,0.0,,89882.2204,89882.2204,66311.9611,2763878.2773,2763878.2773,2023-08-05
000537.SZ,2019-04-08,10.05,3.9511,5.3612,0.81,8.6188,4.3057,1.7846,0.8649,0.5643,1.2935,1.2935,186252.072,40594.5814,29917.4047,1871833.3236,407975.5431,2023-08-05
002786.SZ,2019-04-08,9.39,1.1785,3.0507,0.5,55.4592,83.7521,3.1415,1.2324,1.1889,0.181,0.181,38124.0,38124.0,14727.4,357984.36,357984.36,2023-08-05
000421.SZ,2019-04-08,5.56,1.1935,2.6081,0.91,22.2334,22.2334,1.2466,0.9076,0.9076,0.8993,0.8993,57264.6934,57264.6934,26205.6287,318391.6953,318391.6953,2023-08-05
600433.SH,2019-04-08,4.87,1.8722,2.847,0.89,56.6888,56.6888,2.3565,2.4278,2.4278,0.2669,0.2669,127131.5443,127131.5443,83603.0499,619130.6207,619130.6207,2023-08-05
600990.SH,2019-04-08,56.88,3.3137,5.5074,0.9,35.1894,35.1894,3.7887,1.7258,1.7258,0.211,0.211,15917.911,13670.204,8225.0084,905410.7777,777561.2035,2023-08-05
600115.SH,2019-04-08,7.76,1.8311,4.198,1.13,41.4428,41.4428,2.0132,0.9768,0.9768,0.6572,0.6572,1446758.5682,980848.5682,427824.5682,11226846.4892,7611384.8892,2023-08-05
300733.SZ,2019-04-08,15.5,4.4946,5.1285,1.18,24.5472,36.7625,2.1773,4.0264,4.7846,0.9677,0.9677,16000.0,6797.17,5956.946,248000.0,105356.135,2023-08-05
002333.SZ,2019-04-08,8.06,2.8309,8.8016,0.76,,541.4673,2.7396,3.9235,3.6729,0.0,,50260.36,48496.972,15598.156,405098.5016,390885.5943,2023-08-05
000534.SZ,2019-04-08,10.64,0.8007,1.6795,0.95,58.4834,56.6055,3.5039,20.5077,99.4512,0.4699,0.4699,49178.5096,49136.5394,23425.2857,523259.3421,522812.7792,2023-08-05
600361.SH,2019-04-08,4.8,1.4125,3.1374,0.8,40.8432,42.5504,1.1706,0.2718,0.2704,1.25,1.25,66580.7918,66580.7918,29975.1147,319587.8006,319587.8006,2023-08-05
603100.SH,2019-04-08,11.28,2.3089,3.1834,1.4,27.9964,11.4396,1.9594,1.4248,1.2909,1.1525,1.1525,39500.0,25862.5146,18758.1931,445560.0,291729.1647,2023-08-05
300096.SZ,2019-04-08,13.07,4.86,7.0732,0.58,310.1305,314.5539,7.5642,8.9844,7.3668,0.0383,0.0383,43000.0,37652.2079,25870.7449,562010.0,492114.3573,2023-08-05
002284.SZ,2019-04-08,6.29,3.6032,6.4335,1.65,55.6243,623.4802,1.6486,1.1705,1.1882,1.5897,1.5897,73759.1195,68600.6837,38420.8395,463944.8617,431498.3005,2023-08-05
002537.SZ,2019-04-08,12.99,1.4379,3.2011,0.5,39.1425,114.524,2.4606,4.0547,3.2137,0.3849,0.3849,124733.5239,119493.7528,53674.4742,1620288.4755,1552223.8489,2023-08-05
600593.SH,2019-04-08,43.33,0.9203,1.4705,1.03,100.6298,97.49,10.533,16.1877,16.4645,0.0,,12880.0,12880.0,8060.826,558090.4,558090.4,2023-08-05
000564.SZ,2019-04-08,3.84,3.3272,4.4972,0.85,16.3095,20.0866,0.7417,0.8333,0.8905,0.2604,0.2604,600782.8231,188873.7864,139737.3632,2307006.0407,725275.3398,2023-08-05
600829.SH,2019-04-08,10.01,4.992,19.8284,1.84,22.511,22.511,3.674,0.8228,0.8228,4.995,4.995,57988.8597,57988.8597,14599.4243,580468.4856,580468.4856,2023-08-05
300343.SZ,2019-04-08,8.22,8.718,9.3422,0.86,14.5289,,1.0932,1.9504,1.4892,1.4219,1.4219,65666.4545,41638.579,38856.3985,539778.256,342269.1194,2023-08-05
300354.SZ,2019-04-08,11.6,4.2425,5.6974,1.09,351.225,92.9881,4.4895,12.3912,11.9144,0.0862,0.0862,13832.0201,7548.4299,5620.9016,160451.4332,87561.7868,2023-08-05
600380.SH,2019-04-08,9.02,1.231,2.3448,1.19,8.1954,23.3419,1.8576,1.6217,1.5597,1.6196,1.6196,193803.3338,193803.3338,101743.8093,1748106.0709,1748106.0709,2023-08-05
601330.SH,2019-04-08,13.8,12.5425,12.5425,1.09,58.7468,58.7468,5.6179,15.1883,15.1883,0.0,,116120.0,11620.0,11620.0,1602456.0,160356.0,2023-08-05
603365.SH,2019-04-08,18.9,4.2689,4.2689,0.64,19.5845,17.9224,2.4197,2.0472,1.882,2.6455,2.6455,26667.0,8858.4,8858.4,504006.3,167423.76,2023-08-05
002938.SZ,2019-04-08,28.44,5.0912,5.0912,1.05,23.7213,23.7213,3.675,2.5426,2.5426,,,231143.0816,23114.3082,23114.3082,6573709.2407,657370.9252,2023-08-05
300713.SZ,2019-04-08,23.52,4.3792,6.9526,0.86,26.7013,160.2676,3.1256,5.911,7.3112,0.2362,0.2362,9562.5,4281.5833,2696.8171,224910.0,100702.8392,2023-08-05
603358.SH,2019-04-08,14.39,2.785,4.1596,1.25,19.9578,19.592,1.7592,1.4225,1.2305,3.4037,3.4037,31360.0,13770.1564,9219.7224,451270.4,198152.5506,2023-08-05
300731.SZ,2019-04-08,28.87,1.8884,3.7919,0.61,40.1119,60.7635,4.9064,10.1505,8.9843,1.1852,1.1852,8921.5391,5873.17,2924.91,257564.8338,169558.4179,2023-08-05
002172.SZ,2019-04-08,6.07,6.2157,13.2097,1.64,30.4751,435.9565,2.5074,0.8783,0.9964,0.0,,77648.1362,69445.2091,32676.6701,471324.1867,421532.4192,2023-08-05
300341.SZ,2019-04-08,6.74,1.2198,3.6052,1.28,26.3842,23.9006,3.9877,4.3223,3.5134,0.816,0.816,51016.3336,50955.7136,17240.1352,343850.0885,343441.5097,2023-08-05
600481.SH,2019-04-08,4.79,1.6011,3.3019,1.56,31.1442,31.1442,3.4879,3.1309,3.1309,1.0429,1.0429,163739.5808,162049.5808,78577.5878,784312.592,776217.492,2023-08-05
300325.SZ,2019-04-08,5.9,20.3691,32.597,1.73,236.583,,4.0921,3.3198,2.6544,0.0852,0.0852,100574.3085,79476.9266,49663.3416,593388.4202,468913.8669,2023-08-05
002487.SZ,2019-04-08,4.84,1.1844,2.2072,0.9,64.739,43.0458,1.4938,2.6312,2.7704,0.2055,0.2055,55509.0,54000.0,28976.3094,268663.56,261360.0,2023-08-05
300263.SZ,2019-04-08,6.35,4.3828,7.3588,0.78,42.7767,42.7767,2.2399,3.6065,3.6065,0.1518,0.1518,91508.9304,62650.1995,37314.0503,581081.708,397828.7668,2023-08-05
603421.SH,2019-04-08,28.55,10.4508,10.4508,0.61,44.0476,49.6855,4.7836,8.7765,7.769,0.6998,0.6998,46561.6025,6821.6725,6821.6725,1329333.7514,194758.7499,2023-08-05
603258.SH,2019-04-08,18.97,1.8978,3.3115,0.84,35.5597,35.5597,2.6972,10.2839,10.2839,1.0774,1.0774,24307.7,11653.8,6678.6,461117.069,221072.586,2023-08-05
300146.SZ,2019-04-08,21.71,3.2157,4.0276,1.41,31.8185,31.8185,6.5649,7.3293,7.3293,1.5205,2.3031,146881.788,88134.0833,70368.7897,3188803.6175,1913390.9484,2023-08-05
601991.SH,2019-04-08,3.54,0.2418,1.1983,1.02,53.0601,53.0601,1.4518,0.7015,0.7015,2.5424,2.5424,1850671.0504,999436.0,201650.8387,6551375.5184,3538003.44,2023-08-05
300645.SZ,2019-04-08,37.51,7.7416,9.3415,0.67,49.6619,49.6619,4.2769,4.4116,4.4116,0.5332,0.5332,6666.6667,4541.9099,3763.9997,250066.6679,170367.0403,2023-08-05
300386.SZ,2019-04-08,14.4,5.8873,8.2401,0.67,48.0916,44.3335,3.4325,5.4575,5.6167,0.3472,0.3472,41804.4,21469.09,15339.1558,601983.36,309154.896,2023-08-05
600233.SH,2019-04-08,14.11,0.9956,2.276,0.88,27.6632,24.3533,3.8833,1.9973,1.5506,0.7802,0.7802,282845.4385,78336.7875,34267.3819,3990949.1372,1105332.0716,2023-08-05
600667.SH,2019-04-08,7.54,3.7261,5.5442,0.86,27.7186,27.7186,2.4676,1.0146,1.0146,1.3263,1.3263,210619.0178,119127.4272,80062.4142,1588067.3942,898220.8011,2023-08-05
002218.SZ,2019-04-08,3.79,1.706,3.0872,0.93,28.718,51.622,1.6232,3.0932,4.1778,0.7916,0.7916,123634.2104,121571.7329,67181.9713,468573.6574,460756.8677,2023-08-05
002771.SZ,2019-04-08,16.07,3.0416,3.5485,0.84,61.6848,61.6848,3.8654,2.9696,2.9696,0.9337,0.9337,16154.42,9881.2975,8469.728,259601.5294,158792.4508,2023-08-05
600060.SH,2019-04-08,10.91,3.0487,5.4959,1.31,15.1564,20.2062,1.0265,0.4325,0.4211,1.9798,1.9798,130848.1222,130848.1222,72585.156,1427553.0132,1427553.0132,2023-08-05
603156.SH,2019-04-08,60.06,1.024,1.5235,0.94,16.8967,16.8967,3.8306,5.555,5.555,3.0921,3.0921,75327.0,45674.6661,30698.1051,4524139.62,2743220.446,2023-08-05
600577.SH,2019-04-08,3.71,1.9239,2.9005,1.21,16.2973,16.2973,2.326,0.5991,0.5991,2.1944,2.1944,192140.5191,192140.5191,127449.0275,712841.3259,712841.3259,2023-08-05
601003.SH,2019-04-08,8.91,4.0055,22.8954,2.16,4.9536,4.9536,2.1688,0.4822,0.4822,5.6117,5.6117,256279.32,256279.32,44836.0065,2283448.7412,2283448.7412,2023-08-05
600400.SH,2019-04-08,4.26,0.4784,1.0113,1.05,52.1175,52.1175,2.7106,4.3471,4.3471,3.3535,3.3535,253325.6912,249635.7148,118099.648,1079167.4445,1063448.145,2023-08-05
000627.SZ,2019-04-08,7.23,0.8309,2.458,1.46,26.9354,23.824,1.9109,0.6689,1.1517,0.5533,0.5533,494062.9165,494062.174,167019.0163,3572074.8863,3572069.518,2023-08-05
300621.SZ,2019-04-08,11.3,3.9512,3.9512,0.91,29.8701,34.3161,2.7214,1.2017,0.993,0.5891,0.5891,20824.3,6489.187,6489.187,235314.59,73327.8131,2023-08-05
600231.SH,2019-04-08,3.97,4.1193,13.3947,3.22,9.1879,9.1879,1.4775,0.5295,0.5295,1.145,1.145,277108.2743,277108.2743,85219.9924,1100119.849,1100119.849,2023-08-05
300328.SZ,2019-04-08,9.67,2.0387,4.2493,0.97,82.1162,82.1162,3.6064,4.515,4.515,0.3102,0.3102,46028.24,46028.24,22083.24,445093.0808,445093.0808,2023-08-05
002155.SZ,2019-04-08,8.84,3.1088,5.1739,1.01,39.2958,39.2958,2.199,0.8527,0.8527,0.0,,120203.9474,120192.7655,72218.6689,1062602.895,1062504.047,2023-08-05
600800.SH,2019-04-08,8.97,12.4893,17.3725,1.45,75.6468,75.6468,35.8361,37.7385,37.7385,0.0,,61127.1047,61095.6047,43922.47,548310.1292,548027.5742,2023-08-05
600489.SH,2019-04-08,8.8,1.6139,3.2497,1.03,104.2691,169.7426,2.2884,0.9223,0.9304,0.3409,0.3409,345113.7189,345113.7189,171397.1769,3037000.7263,3037000.7263,2023-08-05
002517.SZ,2019-04-08,4.59,5.1212,10.241,0.87,6.1359,59.8406,2.0616,3.1525,4.3239,1.7429,1.7429,215251.7634,211946.2059,105988.1013,988005.594,972833.0851,2023-08-05
300042.SZ,2019-04-08,19.58,3.2339,5.0717,0.98,40.5585,40.5585,2.7392,2.7054,2.7054,0.8172,0.8172,13360.0,11187.042,7133.2762,261588.8,219042.2824,2023-08-05
002773.SZ,2019-04-08,50.44,0.6079,1.5624,2.01,52.7371,48.8862,8.3187,12.1921,11.6448,0.5557,0.5557,67353.668,47654.4907,18542.6948,3397319.0139,2403692.5109,2023-08-05
600336.SH,2019-04-08,4.89,1.5777,2.8975,1.16,119.5468,86.2773,2.0865,0.8383,0.7167,0.5963,0.5963,79918.3269,73233.7025,39876.6824,390800.6185,358112.8052,2023-08-05
002142.SZ,2019-04-08,23.79,0.8118,1.7315,1.51,11.0771,11.0771,1.9168,4.2831,4.2831,1.6366,1.6366,520858.4755,463084.7468,217104.0899,12391223.1321,11016786.1264,2023-08-05
600080.SH,2019-04-08,9.0,9.7851,13.143,0.69,62.8368,56.4834,1.9006,4.4368,4.4511,0.3333,0.3333,37327.0285,30529.5872,22729.5872,335943.2565,274766.2848,2023-08-05
300666.SZ,2019-04-08,44.36,6.0078,6.148,1.07,151.5462,170.2968,15.8655,17.6432,14.9248,0.1195,0.1195,21876.0,8914.3467,8711.012,970419.36,395440.4196,2023-08-05
600846.SH,2019-04-08,10.87,9.9441,12.978,1.0,26.6258,22.5518,3.1842,1.8725,1.9689,1.196,1.196,62476.1516,62476.1516,47870.9667,679115.7679,679115.7679,2023-08-05
603220.SH,2019-04-08,31.82,8.8499,8.8499,0.67,73.6338,73.6338,7.1002,6.1385,6.1385,,,33776.0,8444.0,8444.0,1074752.32,268688.08,2023-08-05
300446.SZ,2019-04-08,27.68,2.9974,4.3919,1.19,32.5651,32.9809,5.4929,13.1629,12.853,1.4451,1.4451,12280.0,11839.1407,8080.1253,339910.4,327707.4146,2023-08-05
002951.SZ,2019-04-08,34.59,56.9334,56.9334,1.04,71.6875,71.6875,10.7322,21.4475,21.4475,,,40500.0,4500.0,4500.0,1400895.0,155655.0,2023-08-05
603508.SH,2019-04-08,44.57,0.6991,2.1772,0.88,66.2048,52.5024,2.3463,18.8647,16.1156,0.5761,0.5761,19473.8751,16000.0,5137.3997,867950.6132,713120.0,2023-08-05
300130.SZ,2019-04-08,17.2,3.847,5.1163,0.85,114.2694,35.6587,3.8941,6.6454,3.5554,1.6473,1.6473,47789.7755,33497.8232,25187.2662,821984.1386,576162.559,2023-08-05
600522.SH,2019-04-08,10.17,2.5648,3.422,0.99,17.436,14.4817,1.6123,1.1506,0.9145,0.9833,0.9833,306607.2521,306607.2521,229806.4638,3118195.7539,3118195.7539,2023-08-05
002497.SZ,2019-04-08,8.44,6.0442,6.5794,1.48,33.9959,40.2811,2.9984,3.4354,2.6783,0.237,0.237,96000.0,81484.8773,74856.8938,810240.0,687732.3644,2023-08-05
600614.SH,2019-04-08,7.91,14.9369,25.4865,2.72,35.8097,47.8346,2.7218,6.9195,6.5048,0.0,,175277.3758,151148.7658,88584.0007,1386444.0426,1195586.7375,2023-08-05
600116.SH,2019-04-08,9.76,1.9866,3.9518,1.03,45.3778,45.3778,3.3986,7.464,7.464,1.127,1.127,99300.5502,99300.5502,49919.4901,969173.37,969173.37,2023-08-05
300687.SZ,2019-04-08,29.76,6.8785,8.2778,0.81,42.7557,38.0322,5.005,6.0923,4.7687,0.3705,0.3705,14512.1,6263.2395,5204.5286,431880.096,186394.0075,2023-08-05
300058.SZ,2019-04-08,5.58,3.424,3.8691,1.06,59.8569,33.2399,1.6216,0.8736,0.572,0.3382,0.3382,238439.0578,198159.6214,175363.5023,1330489.9425,1105730.6874,2023-08-05
600382.SH,2019-04-08,11.26,5.0664,6.8033,1.03,13.5426,13.5426,0.9609,7.3158,7.3158,0.3108,0.3108,46682.4742,34174.66,25449.8489,525644.6595,384806.6716,2023-08-05
603223.SH,2019-04-08,12.46,1.9572,4.3427,1.17,40.545,32.9918,2.4035,0.6138,0.4721,0.7452,0.7452,20160.0,20160.0,9085.7857,251193.6,251193.6,2023-08-05
601228.SH,2019-04-08,5.15,2.3651,2.3651,0.75,44.3783,44.3783,2.5394,3.6904,3.6904,0.6602,0.6602,619318.0,144318.0,144318.0,3189487.7,743237.7,2023-08-05
601858.SH,2019-04-08,12.92,8.1986,11.9681,1.23,27.5158,25.1693,3.0971,5.0798,4.7992,1.3777,1.3777,79050.0,19050.0,13050.0,1021326.0,246126.0,2023-08-05
