security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600288.SH,2019-05-08,9.03,0.8702,1.2388,0.48,77.8818,116.3677,2.5473,1.1801,1.1512,0.2658,0.2658,43680.0,43680.0,30684.0,394430.4,394430.4,2023-08-05
603776.SH,2019-05-08,23.51,2.5865,4.0256,0.8,26.4741,26.2171,1.3212,3.7394,3.7043,2.1268,2.1268,13440.0,8613.6955,5534.4161,315974.4,202507.9812,2023-08-05
002302.SZ,2019-05-08,11.26,1.2982,3.2489,0.77,46.8502,37.1424,2.1738,0.7541,0.7261,0.6217,0.6217,126235.4304,123905.885,49510.6378,1421410.9463,1395180.2651,2023-08-05
002685.SZ,2019-05-08,5.34,0.3984,0.7004,0.75,17.4798,25.0067,1.1524,0.5409,0.4884,0.5618,0.5618,100769.0641,74807.1498,42552.5793,538106.8023,399470.1799,2023-08-05
002006.SZ,2019-05-08,4.86,0.9132,1.4712,0.63,385.9077,,2.2015,2.2025,2.1779,0.4115,0.4115,45516.0,45516.0,28253.463,221207.76,221207.76,2023-08-05
002300.SZ,2019-05-08,7.74,2.2012,5.3651,1.23,37.2235,33.2157,3.0617,0.8229,0.7762,2.3256,2.3256,54270.0,54265.8308,22264.5706,420049.8,420017.5304,2023-08-05
600657.SH,2019-05-08,4.29,1.0186,2.0998,0.89,5.6879,5.4258,0.6148,0.6524,0.6293,1.495,,285187.8595,152426.0442,73937.3051,1223455.9173,653907.7296,2023-08-05
002867.SZ,2019-05-08,33.7,0.825,1.2973,0.68,20.3719,19.5613,3.9403,3.3721,3.265,1.7734,1.7734,48730.3,16307.6073,10370.894,1642211.11,549566.366,2023-08-05
300369.SZ,2019-05-08,12.16,0.8751,1.1905,0.77,57.9189,56.5235,3.104,7.2373,7.0991,0.495,0.495,80052.8957,72014.413,52937.1004,973443.2117,875695.2621,2023-08-05
300536.SZ,2019-05-08,17.74,20.8493,23.6796,1.57,56.905,56.59,5.1689,6.4595,6.3312,0.3946,,16759.3219,6107.4819,5377.4828,297310.3705,108346.7289,2023-08-05
600175.SH,2019-05-08,3.28,16.2148,22.1418,1.34,,,1.2261,2.2243,2.4149,0.0,,357648.8773,245103.7509,179493.3761,1173088.3175,803940.303,2023-08-05
300595.SZ,2019-05-08,53.66,1.4647,2.242,0.77,55.6777,52.0921,11.104,26.264,23.9725,0.2168,0.2168,22437.4156,13782.0358,9003.7393,1203991.7211,739544.041,2023-08-05
600428.SH,2019-05-08,3.74,0.4023,0.8199,0.63,93.2822,82.5202,0.8411,1.0597,1.0145,0.5348,0.5348,214665.0771,214665.0771,105324.7126,802847.3884,802847.3884,2023-08-05
600692.SH,2019-05-08,7.46,0.9702,1.0421,0.57,60.9835,65.0329,3.3456,3.5754,3.6539,0.0,,35176.4064,25501.0517,23742.2313,262415.9917,190237.8457,2023-08-05
603113.SH,2019-05-08,12.14,3.2178,3.8178,0.57,6.46,7.0872,1.637,0.9312,0.9174,1.2438,3.1796,67593.9455,33186.5255,27971.3544,820590.4984,402884.4196,2023-08-05
002782.SZ,2019-05-08,12.09,0.589,2.2655,0.72,60.5928,65.3785,6.4269,4.7097,4.8649,1.6543,0.8271,42600.0,42600.0,11075.9999,515034.0,515034.0,2023-08-05
300402.SZ,2019-05-08,9.32,2.3739,3.1446,0.86,128.616,59.2411,3.0256,2.6374,2.1531,0.118,0.118,20200.0,8630.0,6515.0,188264.0,80431.6,2023-08-05
002089.SZ,2019-05-08,5.02,0.0139,0.016,0.0,,,5.4452,9.0894,9.3543,0.0,,137466.9616,93639.1365,81778.2377,690084.1472,470068.4652,2023-08-05
600861.SH,2019-05-08,7.74,0.6893,1.0481,0.72,60.6337,69.0352,1.0384,1.2775,1.2738,1.0982,1.0982,31680.4949,31680.4949,20835.2552,245207.0305,245207.0305,2023-08-05
601958.SH,2019-05-08,6.2,0.2563,1.0245,0.67,52.4565,50.6736,1.5254,2.2789,2.2247,0.6452,0.6452,322660.44,322660.44,80715.436,2000494.728,2000494.728,2023-08-05
000701.SZ,2019-05-08,6.31,1.0548,1.5077,0.8,113.9074,,0.9254,0.0395,0.0343,0.4913,0.4913,40661.3056,40661.3056,28445.1448,256572.8383,256572.8383,2023-08-05
600216.SH,2019-05-08,10.54,2.6937,4.3161,1.28,27.9079,316.2672,1.3166,1.4833,1.5288,0.7593,0.7593,96525.8,95592.6725,59660.6791,1017381.932,1007546.7682,2023-08-05
300403.SZ,2019-05-08,5.28,0.9223,1.6341,0.67,19.5618,18.4265,2.44,4.0108,3.8755,9.5434,9.7538,60300.0,38094.2197,21500.3679,318384.0,201137.48,2023-08-05
603605.SH,2019-05-08,60.75,2.6302,3.1507,0.56,42.5948,39.663,6.8279,5.1806,4.893,0.5068,0.5068,20136.23,6209.18,5183.345,1223275.9725,377207.685,2023-08-05
600986.SH,2019-05-08,4.56,1.45,1.7618,0.7,22.9943,30.5868,0.9812,0.4254,0.4007,0.7832,0.7832,132557.382,128527.9371,105783.9021,604461.6619,586087.3932,2023-08-05
600848.SH,2019-05-08,29.74,1.2421,2.5453,0.74,76.5118,74.5563,4.8278,17.2624,15.907,0.4035,0.4035,111991.9277,78802.6585,38455.347,3330639.9298,2343591.0638,2023-08-05
603456.SH,2019-05-08,8.01,0.4739,1.2626,1.16,41.0772,43.327,2.2906,3.4664,3.617,1.3876,,80588.9171,80095.3571,30064.4223,645517.226,641563.8104,2023-08-05
300526.SZ,2019-05-08,11.14,4.3188,4.4707,0.43,84.1508,115.512,3.4805,4.7652,4.7756,0.4488,0.4488,17146.4816,6009.7241,5805.5541,191011.805,66948.3265,2023-08-05
603025.SH,2019-05-08,10.84,0.2174,1.8843,0.86,27.0402,29.4976,5.297,9.2986,9.6744,4.5444,4.5444,92189.0711,91587.6774,10565.103,999329.5307,992810.423,2023-08-05
600023.SH,2019-05-08,4.62,0.0951,0.3605,0.62,15.5698,13.8724,0.9924,1.1095,1.1041,3.6797,3.6797,1360068.9988,1360068.9988,358752.2987,6283518.7745,6283518.7745,2023-08-05
002683.SZ,2019-05-08,12.37,3.1751,4.8452,1.41,40.8658,37.3258,2.8282,1.9099,1.7902,0.802,0.802,70710.8951,59791.4096,39181.8907,874693.7724,739619.7368,2023-08-05
000720.SZ,2019-05-08,5.55,1.6272,2.0736,0.52,6.6707,8.259,2.8168,2.75,2.0492,0.0,,128965.0962,86346.0,67757.9241,715756.2839,479220.3,2023-08-05
600728.SH,2019-05-08,10.11,2.9127,3.6896,0.82,62.4344,38.1698,3.9569,3.4969,3.3701,0.3064,,161878.9924,160412.7024,126637.332,1636596.6132,1621772.4213,2023-08-05
000902.SZ,2019-05-08,10.17,0.9965,1.9608,1.48,16.2022,15.1218,2.0385,1.3227,1.2881,1.9666,1.9666,130452.929,117287.875,59603.9154,1326706.2879,1192817.6888,2023-08-05
600004.SH,2019-05-08,15.9,1.5231,3.1115,1.24,29.1384,35.7657,2.0756,4.2472,4.1433,1.5094,1.5094,206932.0514,206932.0514,101297.3731,3290219.6173,3290219.6173,2023-08-05
000099.SZ,2019-05-08,6.91,0.5414,0.8821,0.69,27.8345,26.5909,1.3519,2.9371,2.8403,0.2171,0.2171,60607.042,60607.042,37195.0946,418794.6602,418794.6602,2023-08-05
300014.SZ,2019-05-08,24.73,2.1109,3.6668,0.96,37.0698,30.3636,5.6232,4.8621,4.4399,0.4048,0.4048,85547.9567,81923.7203,47160.9155,2115600.9692,2025973.603,2023-08-05
002903.SZ,2019-05-08,15.0,3.553,3.6784,0.77,65.5093,154.773,3.6969,11.2643,13.7092,1.3333,1.3333,15000.0,6600.0,6375.0001,225000.0,99000.0,2023-08-05
603889.SH,2019-05-08,9.68,0.6734,1.2376,1.48,19.1148,17.908,1.5926,1.4848,1.3791,2.5826,2.5826,39365.1068,39365.1068,21417.8218,381054.2338,381054.2338,2023-08-05
002438.SZ,2019-05-08,7.4,1.2235,1.9795,0.87,34.7839,27.3363,1.9434,3.3056,2.8664,0.3378,0.3378,48577.2156,37147.8695,22960.4664,359471.3954,274894.2343,2023-08-05
601997.SH,2019-05-08,13.01,1.2842,1.2842,0.6,5.8211,5.6626,0.9804,2.3649,2.3101,2.5365,2.5365,229859.19,120763.0931,120763.0931,2990468.0619,1571127.8412,2023-08-05
600201.SH,2019-05-08,16.19,2.8852,3.297,1.12,24.8849,30.439,3.6648,9.8992,11.22,1.4388,1.4388,115965.5441,112624.0241,98557.7325,1877482.159,1823382.9502,2023-08-05
600713.SH,2019-05-08,4.55,0.4891,0.8041,0.62,17.9321,17.5392,1.2717,0.1514,0.1458,1.978,1.978,104161.1244,89742.5598,54578.3312,473933.116,408328.6471,2023-08-05
002213.SZ,2019-05-08,8.1,2.4819,3.2397,1.13,1577.3752,,4.5803,13.4589,13.6081,0.0,,20600.0,20600.0,15781.9485,166860.0,166860.0,2023-08-05
300465.SZ,2019-05-08,7.73,3.5848,5.3529,1.02,33.0546,31.8937,2.9081,2.1708,2.137,0.0,,44705.6657,42668.8,28574.6384,345574.7959,329829.824,2023-08-05
600112.SH,2019-05-08,4.2,2.768,3.3898,0.7,124.5893,31.3596,1.762,4.1962,4.7668,0.0,,50920.4846,50920.4846,41580.1046,213866.0353,213866.0353,2023-08-05
603615.SH,2019-05-08,8.95,1.486,1.486,0.52,31.4118,32.3799,1.6286,2.8168,2.7762,2.7933,2.2346,24000.0,7486.2385,7486.2385,214800.0,67001.8346,2023-08-05
601857.SH,2019-05-08,7.24,0.037,0.4307,0.63,25.1987,25.1504,1.0807,0.563,0.5517,2.0655,2.0655,18302097.7818,16192207.7818,1391141.2282,132507187.9402,117231584.3402,2023-08-05
601500.SH,2019-05-08,7.01,0.6197,0.6197,0.7,41.2681,41.1596,1.6873,1.5895,1.6063,0.951,0.951,87229.009,17491.9085,17491.9085,611475.3531,122618.2786,2023-08-05
300486.SZ,2019-05-08,13.21,0.9296,1.3795,0.95,37.43,37.0316,1.807,3.4188,3.3894,0.1708,0.1708,18067.0836,13371.4032,9010.6287,238666.1744,176636.2363,2023-08-05
600977.SH,2019-05-08,15.58,3.3068,3.3068,0.73,19.4595,19.2625,2.4784,3.2185,3.2085,2.0924,2.0924,186700.0,56500.0,56500.0,2908786.0,880270.0,2023-08-05
601218.SH,2019-05-08,3.08,0.8842,1.3921,0.63,,928.8793,1.2315,2.4077,2.2027,0.3247,0.3247,99176.0,99176.0,62987.5412,305462.08,305462.08,2023-08-05
300046.SZ,2019-05-08,15.56,2.4446,3.4932,0.76,38.6625,38.7385,3.6095,7.9313,8.546,0.8569,0.8569,21312.0,21312.0,14914.2,331614.72,331614.72,2023-08-05
300282.SZ,2019-05-08,15.5,1.7679,2.9012,0.78,33.9868,33.3906,1.5495,4.8801,4.8761,0.0,,24953.7637,22743.0233,13858.883,386783.3374,352516.8612,2023-08-05
600053.SH,2019-05-08,26.8,2.2494,8.4974,1.28,40.8818,25.2262,4.9239,14.254,12.2783,0.0,,43354.08,43354.08,11476.495,1161889.344,1161889.344,2023-08-05
300483.SZ,2019-05-08,36.21,0.9004,1.2858,0.69,657.805,95.8733,2.4328,10.9035,5.6242,0.05,,10196.5112,5044.35,3532.35,369215.6706,182655.9135,2023-08-05
600367.SH,2019-05-08,7.66,0.9998,1.5709,0.98,19.6923,20.5947,1.7809,1.4331,1.4031,0.4209,0.9431,29804.5,29120.0,18532.5864,228302.47,223059.2,2023-08-05
600251.SH,2019-05-08,5.65,1.0301,1.7427,1.11,46.8685,76.0267,2.199,2.039,1.7342,0.6195,0.6195,78484.2008,78484.2008,46390.93,443435.7345,443435.7345,2023-08-05
002002.SZ,2019-05-08,5.04,2.4456,4.8153,0.7,21.3568,23.7703,2.0776,2.1584,2.1614,2.179,2.179,258871.3789,254965.0326,129492.1473,1304711.7497,1285023.7643,2023-08-05
600820.SH,2019-05-08,6.37,0.443,0.7862,0.67,10.1214,9.9777,0.9523,0.5374,0.5262,2.8257,2.8257,314409.6094,314409.6094,177149.5563,2002789.2119,2002789.2119,2023-08-05
000733.SZ,2019-05-08,15.91,2.6651,4.1727,1.35,31.629,29.2924,1.6453,1.5345,1.6328,0.2865,0.2865,51480.5618,46934.2218,29976.8874,819055.7382,746723.4688,2023-08-05
300757.SZ,2019-05-08,44.6,7.9491,7.9491,0.73,37.4295,36.7752,5.2967,5.4177,4.8984,,,8000.0,2000.0,2000.0,356800.0,89200.0,2023-08-05
300166.SZ,2019-05-08,12.4,1.5672,1.7318,0.51,25.2824,24.9295,2.6171,6.564,6.3911,0.0,,105668.0094,81067.0625,73363.8821,1310283.3166,1005231.575,2023-08-05
002861.SZ,2019-05-08,20.74,2.7426,3.0606,0.61,39.4598,38.9623,2.4757,2.8387,2.6109,1.4465,1.4465,12269.84,5024.4525,4502.48,254476.4816,104207.1449,2023-08-05
000671.SZ,2019-05-08,6.69,0.8384,2.2529,0.94,8.9782,8.7368,1.4829,0.4798,0.4657,0.7474,0.7474,405007.3315,397188.8118,147815.7379,2709499.0477,2657193.1509,2023-08-05
601766.SH,2019-05-08,8.15,0.211,0.5456,0.65,20.6895,19.7975,1.793,1.0676,1.0357,1.8405,1.8405,2869886.4088,2291769.2293,886346.3721,23389574.2317,18677919.2188,2023-08-05
001896.SZ,2019-05-08,4.12,7.9614,17.9671,1.46,,,0.8262,0.5866,0.6084,0.0,,115058.7847,92950.9373,41187.7163,474042.193,382957.8617,2023-08-05
603787.SH,2019-05-08,11.16,2.7148,3.7735,0.79,25.6799,25.5632,2.3713,0.7463,0.7373,1.0753,1.0753,20400.0,7089.0,5100.0,227664.0,79113.24,2023-08-05
300513.SZ,2019-05-08,23.4,3.6328,3.7385,0.95,35.6063,29.9003,1.7282,3.7381,3.3945,0.0,,17427.2864,6263.264,6086.155,407798.5018,146560.3776,2023-08-05
300197.SZ,2019-05-08,3.62,1.0678,1.1774,0.64,27.9027,29.9767,1.3367,1.0957,1.1445,0.8949,0.8949,234547.7837,166590.3967,151082.5945,849062.977,603057.2361,2023-08-05
300401.SZ,2019-05-08,13.81,2.6126,4.259,0.99,21.5315,21.0331,3.9145,10.0255,10.0072,0.4055,,47928.8315,45900.9675,28157.3789,661897.163,633892.3612,2023-08-05
002532.SZ,2019-05-08,6.59,2.8337,7.0695,1.22,25.3389,24.9486,2.5409,2.2121,2.1879,3.1117,6.1466,50308.0023,37799.7864,15151.2422,331529.7352,249100.5924,2023-08-05
601688.SH,2019-05-08,18.29,0.9191,1.5399,0.65,29.9876,25.5392,1.4154,9.3691,8.3536,1.6402,1.6402,825150.0,544372.312,324904.7506,15091993.5,9956569.5865,2023-08-05
300454.SZ,2019-05-08,91.16,1.4813,1.4813,0.89,60.9168,70.8072,10.7417,11.3972,11.0087,0.0,,40313.3,4001.0,4001.0,3674960.428,364731.16,2023-08-05
600309.SH,2019-05-08,42.61,1.501,1.501,0.58,12.6088,13.5678,3.2652,2.2069,2.1245,3.0654,,313974.6626,142375.642,142375.642,13378460.3734,6066626.1056,2023-08-05
300598.SZ,2019-05-08,25.75,6.1841,8.3638,0.87,129.4142,123.1206,4.5215,3.8576,3.7776,0.1942,0.1942,8000.0,4836.644,3576.124,206000.0,124543.583,2023-08-05
601001.SH,2019-05-08,4.62,0.9232,2.1699,0.5,11.721,10.0302,1.3236,0.6868,0.6947,0.0,,167370.0,167370.0,71206.7492,773249.4,773249.4,2023-08-05
600776.SH,2019-05-08,21.25,3.6867,9.1476,0.88,209.4936,220.6226,8.6429,11.0985,11.2222,0.2824,0.2824,125600.0064,95600.0064,38528.7324,2669000.136,2031500.136,2023-08-05
600155.SH,2019-05-08,12.62,3.0561,6.0388,0.8,146.8825,63.0936,1.4497,150.7787,175.9261,0.1823,0.1823,173955.6648,112824.2193,57097.8637,2195320.4898,1423841.6476,2023-08-05
600110.SH,2019-05-08,4.43,2.1705,2.3865,0.39,52.4178,48.7909,2.3522,2.1951,1.8316,0.8804,0.8804,115031.2097,115031.2097,104620.4323,509588.259,509588.259,2023-08-05
300266.SZ,2019-05-08,4.82,3.1984,5.3112,0.8,,,3.0981,3.2556,3.8532,0.4149,0.4149,156443.1057,146200.0051,88042.633,754055.7695,704684.0246,2023-08-05
000705.SZ,2019-05-08,6.87,0.9146,0.9643,0.91,32.3828,31.5949,1.5939,0.8031,0.7844,0.0,,33412.3286,28198.3639,26743.0813,229542.6975,193722.76,2023-08-05
300027.SZ,2019-05-08,4.88,0.6259,0.8757,0.54,,,1.6138,3.5055,4.448,0.6103,0.6103,279495.5919,221116.4192,158051.7551,1363938.4885,1079048.1257,2023-08-05
600716.SH,2019-05-08,4.32,0.9599,1.9495,0.7,7.1676,6.3461,0.7087,3.8624,3.2148,0.0,,93606.059,91022.0797,44817.7047,404378.1749,393215.3843,2023-08-05
002701.SZ,2019-05-08,4.99,0.8851,1.2583,0.72,52.1447,47.2381,2.1009,1.4376,1.4275,3.5142,3.5142,235522.56,235335.2546,165538.3142,1175257.5744,1174322.9205,2023-08-05
600377.SH,2019-05-08,9.79,0.1615,1.3155,1.3,11.2689,11.2245,1.7699,4.9473,5.1869,4.4944,4.4944,503774.75,379798.1355,46634.3453,4931954.8025,3718223.7465,2023-08-05
002314.SZ,2019-05-08,3.12,0.7737,1.2774,0.86,16.7436,20.6637,1.0679,1.1981,1.2308,0.0,,270778.2513,113741.7381,68889.0273,844828.1441,354874.2229,2023-08-05
600744.SH,2019-05-08,3.11,0.6422,0.8591,0.64,94.2446,104.5836,1.8022,0.5776,0.6004,0.0,,178112.4274,82763.4402,61865.1394,553929.6492,257394.299,2023-08-05
600329.SH,2019-05-08,14.9,0.7218,1.7018,0.66,20.3963,19.8095,2.2355,1.8017,1.7633,1.3423,1.3423,76887.3076,56586.8076,24001.2548,1145620.8832,843143.4332,2023-08-05
600161.SH,2019-05-08,23.95,0.592,1.3116,0.7,40.9512,39.3034,5.9563,7.1182,6.7668,0.6424,0.6424,87113.9006,87113.9006,39316.8189,2086377.9194,2086377.9194,2023-08-05
002185.SZ,2019-05-08,4.49,2.3198,3.1338,1.26,24.5461,29.4255,1.6358,1.3436,1.3858,0.4454,0.4454,213111.2944,213043.8916,157706.9456,956869.7119,956567.0733,2023-08-05
002337.SZ,2019-05-08,4.42,1.6738,2.6139,0.89,351.1398,,2.1883,5.7805,6.4683,0.2262,0.2262,58861.575,58773.0751,37636.0751,260168.1615,259776.9919,2023-08-05
002295.SZ,2019-05-08,8.73,1.968,3.562,1.35,45.777,45.8643,1.8735,0.38,0.3751,1.7238,1.7238,25061.6,25024.25,13825.78,218787.768,218461.7025,2023-08-05
600068.SH,2019-05-08,6.32,0.5976,1.0363,0.55,6.2482,6.3301,1.0567,0.2892,0.2869,4.2405,4.2405,460477.7412,460477.7412,265532.9173,2910219.3244,2910219.3244,2023-08-05
601166.SH,2019-05-08,18.63,0.4864,0.638,0.77,6.3844,6.1802,0.8482,2.4451,2.2689,3.489,3.489,2077419.0751,1905233.6751,1452562.6945,38702317.3691,35494503.3671,2023-08-05
600629.SH,2019-05-08,11.79,0.1836,0.5535,0.69,19.9136,19.1382,1.8858,0.8807,0.8431,1.2353,1.2353,44512.7532,37287.3707,12366.9312,524805.3602,439618.1006,2023-08-05
002054.SZ,2019-05-08,8.51,22.8033,31.9985,0.79,68.1729,51.0865,1.9532,2.1486,2.1846,0.5523,0.5523,41923.0828,30939.6344,22048.744,356765.4346,263296.2887,2023-08-05
600136.SH,2019-05-08,11.08,1.1971,2.7051,0.71,30.3281,30.1485,1.5239,2.0229,1.8627,0.6318,0.6318,48718.2186,48688.2186,21546.2534,539797.8621,539465.4621,2023-08-05
002106.SZ,2019-05-08,7.22,1.1956,1.6671,0.66,22.6541,20.0375,1.324,1.154,1.1337,1.385,1.385,70581.616,70385.4402,50478.0891,509599.2675,508182.8782,2023-08-05
600998.SH,2019-05-08,15.17,0.433,1.2742,0.45,21.2477,19.6932,1.8273,0.3269,0.3179,0.6592,0.6592,187766.3613,166003.9663,56416.6158,2848415.7009,2518280.1688,2023-08-05
300155.SZ,2019-05-08,5.2,3.0259,4.4228,1.49,103.5929,76.3544,2.409,3.0749,2.9578,0.1923,0.1923,54337.0602,27785.8687,19010.1919,282552.713,144486.5172,2023-08-05
002226.SZ,2019-05-08,5.52,1.0269,1.8456,0.72,31.4192,24.6554,1.2185,2.3895,2.3165,1.1775,,124898.169,95829.3393,53318.5293,689437.8929,528977.9529,2023-08-05
600979.SH,2019-05-08,4.56,0.5623,1.0753,1.03,17.1729,16.6999,1.1475,1.9842,1.939,1.0965,1.0965,94789.2146,94789.2146,49566.3352,432238.8186,432238.8186,2023-08-05
002787.SZ,2019-05-08,7.27,1.3264,1.9274,0.75,42.2563,46.4394,1.5199,1.634,1.5092,2.5486,2.5486,31101.0635,15523.6908,10683.3471,226104.7316,112857.2321,2023-08-05
002203.SZ,2019-05-08,9.98,0.9289,3.4886,0.81,21.4373,20.3265,2.4395,0.4799,0.4911,0.5222,0.5222,195210.7432,163383.8065,43504.2191,1948203.2171,1630570.3889,2023-08-05
002147.SZ,2019-05-08,2.94,3.639,3.639,0.91,,,0.694,2.4833,2.3744,0.0,,182807.6415,53698.7008,53698.7008,537454.466,157874.1804,2023-08-05
300398.SZ,2019-05-08,15.52,1.0195,2.2503,0.64,23.2847,23.2682,2.9901,4.5811,4.5401,0.3222,,42674.0607,35803.0527,16220.7627,662301.4221,555663.3779,2023-08-05
000807.SZ,2019-05-08,4.51,1.9932,3.2353,0.69,,,1.411,0.5421,0.5433,1.5521,1.5521,260683.8797,242961.4522,149685.314,1175684.2974,1095756.1494,2023-08-05
600438.SH,2019-05-08,14.25,1.3492,2.1195,0.93,27.405,25.2735,3.6332,2.0092,1.9424,1.1228,,388237.222,295947.0591,188394.9705,5532380.4135,4217245.5922,2023-08-05
603012.SH,2019-05-08,9.86,1.2256,1.7795,0.77,30.25,28.8587,2.2625,3.9043,3.7527,0.4057,0.4057,63656.0,63656.0,43842.307,627648.16,627648.16,2023-08-05
300188.SZ,2019-05-08,16.08,1.6285,2.1056,0.71,42.1514,45.044,4.8356,7.9852,7.6877,0.7774,0.7774,79483.2809,52797.1969,40832.6346,1278091.1569,848978.9262,2023-08-05
000936.SZ,2019-05-08,8.68,2.4536,4.1319,0.82,23.9599,11.6422,1.5496,2.6228,2.4952,0.3456,0.3456,88601.2887,88537.4639,52574.5156,769059.1859,768505.1867,2023-08-05
300356.SZ,2019-05-08,7.28,7.459,12.9229,1.2,127.8844,110.7522,2.8849,6.8656,7.0418,0.0,,41111.837,36858.6022,21274.5381,299294.1734,268330.624,2023-08-05
002593.SZ,2019-05-08,3.6,0.9164,1.4649,0.54,30.9261,30.8739,1.3424,0.8697,0.8981,1.389,1.389,70111.0,46658.338,29188.648,252399.6,167970.0168,2023-08-05
002474.SZ,2019-05-08,8.36,3.7424,4.178,0.97,149.1961,149.1993,3.5394,6.4021,6.5019,0.1196,0.1196,62220.0,46864.827,41977.8233,520159.2,391789.9537,2023-08-05
300238.SZ,2019-05-08,23.0,10.3986,13.4096,1.39,133.3124,126.8019,5.28,13.3023,12.5342,0.2174,0.2174,26515.5701,24514.5076,19010.0254,609858.1123,563833.6748,2023-08-05
300619.SZ,2019-05-08,22.03,1.8997,1.8997,0.76,35.4838,35.345,3.5654,2.5633,2.4212,0.3631,0.3631,7468.0,3046.216,3046.216,164520.04,67108.1385,2023-08-05
300562.SZ,2019-05-08,11.37,2.9015,3.5894,1.4,89.8571,92.4415,4.0387,2.7841,2.7376,0.2362,0.2362,18979.7349,8508.2672,6877.6526,215799.5858,96738.9981,2023-08-05
000502.SZ,2019-05-08,7.88,0.949,1.2298,0.75,18.8062,16.6696,7.0486,83.6313,87.3413,0.0,,18481.9607,18334.8857,14148.4391,145637.8503,144478.8993,2023-08-05
600191.SH,2019-05-08,5.5,4.2888,9.3905,1.57,,,1.3695,40.7793,35.987,0.1818,0.1818,48493.2,48493.2,22147.6387,266712.6,266712.6,2023-08-05
300476.SZ,2019-05-08,11.24,0.8398,1.4846,0.81,22.7377,22.2249,2.8152,2.6185,2.6604,1.4828,,76970.7975,75962.4011,42967.9286,865151.7639,853817.3884,2023-08-05
