security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600693.SH,2019-10-08,5.09,0.1007,0.2382,0.31,17.4508,17.1899,2.0208,1.5255,1.2789,1.9646,,89822.9148,89724.7594,37932.6398,457198.6363,456699.0253,2023-08-05
002940.SZ,2019-10-08,31.09,2.0133,2.0133,0.64,25.7421,31.2949,3.049,2.2295,2.0139,,2.4124,9000.0,2250.0,2250.0,279810.0,69952.5,2023-08-05
000039.SZ,2019-10-08,10.12,0.6382,0.9681,1.17,10.7256,11.7153,1.0701,0.3878,0.3913,2.2222,4.5284,358272.5682,152191.872,100331.2508,3625718.3902,1540181.7446,2023-08-05
601555.SH,2019-10-08,9.21,0.4651,0.641,0.61,77.0902,25.5225,1.3579,6.6388,5.2123,1.6287,0.9763,300000.0,300000.0,217674.697,2763000.0,2763000.0,2023-08-05
002642.SZ,2019-10-08,6.64,1.5534,2.1188,0.42,,,1.562,1.6066,1.5853,0.0,,66158.0313,52063.9426,38171.7494,439289.3278,345704.5789,2023-08-05
600048.SH,2019-10-08,15.11,1.1826,1.9916,2.91,9.5367,8.0649,1.508,0.9268,0.8746,2.6311,3.2991,1193109.7452,1193109.7452,708463.5134,18027888.25,18027888.25,2023-08-05
601020.SH,2019-10-08,8.97,0.4828,1.2141,0.63,21.0029,32.228,2.2331,4.1201,5.876,1.3378,1.0033,52591.63,52286.104,20790.5266,471746.9211,469006.3529,2023-08-05
603578.SH,2019-10-08,18.56,1.5056,1.6172,0.95,27.6766,27.5059,2.9537,5.0872,5.1617,1.0589,1.1315,8955.0,3190.0,2970.0,166204.8,59206.4,2023-08-05
002126.SZ,2019-10-08,7.11,0.3336,0.3959,0.74,16.3143,16.338,1.5455,1.1348,1.1193,0.5626,0.6977,80108.1664,76664.1193,64607.9491,569569.0631,545081.8882,2023-08-05
600366.SH,2019-10-08,6.68,1.8729,2.7928,1.07,73.9659,75.4806,1.5556,3.2604,3.6258,2.5288,1.471,98911.3721,98911.3721,66334.027,660727.9656,660727.9656,2023-08-05
600350.SH,2019-10-08,4.39,0.1205,0.4957,0.93,7.1745,9.9437,0.7607,3.0929,2.7833,4.0547,5.0342,481116.5857,481116.5857,116976.6196,2112101.8112,2112101.8112,2023-08-05
000006.SZ,2019-10-08,5.06,0.3163,0.4946,0.55,7.8136,10.3236,1.1129,2.7195,2.8347,3.5771,3.8538,134999.5046,134830.7972,86230.9824,683097.4933,682243.8338,2023-08-05
600992.SH,2019-10-08,7.07,0.281,0.3992,0.5,67.6594,65.1883,1.2397,0.8348,0.7932,0.4243,0.4243,24509.0,24509.0,17251.9284,173278.63,173278.63,2023-08-05
300012.SZ,2019-10-08,13.28,1.7286,2.0616,1.21,81.5309,58.0873,7.8028,8.2107,7.5311,0.1883,0.2636,165753.0714,150558.4026,126240.7507,2201200.7882,1999415.5865,2023-08-05
601601.SH,2019-10-08,35.56,0.3582,0.8336,0.92,17.8836,12.4189,2.0998,0.9094,0.8708,2.2497,2.8121,906200.0,628670.0,270117.4829,32224472.0,22355505.2,2023-08-05
002539.SZ,2019-10-08,4.97,1.3563,1.7239,1.17,28.5688,24.2037,1.6021,0.638,0.5928,2.8169,2.0121,101010.0,60554.9663,47642.5926,502019.7,300958.1825,2023-08-05
600291.SH,2019-10-08,8.74,0.5302,1.2009,0.62,25.2989,,0.8728,0.4115,0.568,0.3432,0.1831,109306.4378,109306.4378,48258.5875,955338.2664,955338.2664,2023-08-05
002869.SZ,2019-10-08,56.81,7.4478,7.4478,0.57,316.2547,97.0437,6.1919,11.3344,9.6507,0.5162,0.1032,12051.8161,4535.0305,4535.0305,684663.6726,257635.0827,2023-08-05
601518.SH,2019-10-08,2.65,0.1169,0.3324,0.69,14.6854,16.8996,1.0071,4.2032,4.3229,2.5088,0.717,135039.5121,121320.0,42673.3506,357854.7071,321498.0,2023-08-05
300308.SZ,2019-10-08,40.3,1.2992,2.1648,0.59,46.1629,56.0143,4.4493,5.5786,6.5884,0.0626,0.218,71376.7381,35050.9976,21035.5058,2876482.5454,1412555.2033,2023-08-05
002252.SZ,2019-10-08,8.15,1.0946,3.5649,1.65,,,3.5934,22.4711,18.9401,0.2086,,497462.2099,497238.8449,152675.1741,4054317.0107,4052496.5859,2023-08-05
300047.SZ,2019-10-08,7.72,2.1879,2.3056,0.69,22.8418,22.1787,1.62,1.307,1.1787,0.3248,0.4864,63774.4672,48685.0762,46197.9813,492338.8868,375848.7883,2023-08-05
002802.SZ,2019-10-08,19.62,0.4773,0.8655,0.16,28.9621,27.6758,4.9737,4.1015,3.9062,1.7839,4.9938,10835.0,6040.2058,3331.1962,212582.7,118508.8378,2023-08-05
300305.SZ,2019-10-08,8.62,0.3322,0.4654,1.24,32.6596,27.8792,1.713,3.3705,2.8966,0.6636,0.7309,28875.3,23259.5319,16603.8617,248905.086,200497.165,2023-08-05
000662.SZ,2019-10-08,4.34,0.9562,2.5734,0.61,31.4451,52.1854,0.8287,4.3476,5.0391,1.2407,,109309.7734,109298.0729,40613.2536,474404.4166,474353.6364,2023-08-05
603918.SH,2019-10-08,11.32,0.9861,1.7525,0.5,51.5582,46.3793,4.542,3.171,2.9423,0.4076,0.6116,23332.53,23111.686,13004.5915,264124.2396,261624.2855,2023-08-05
002540.SZ,2019-10-08,4.02,0.1934,0.2718,0.73,13.6172,15.2079,1.1589,1.4227,1.5243,1.4925,11.7762,127052.95,89493.2863,63668.3331,510752.859,359763.0109,2023-08-05
600186.SH,2019-10-08,1.7,1.0489,1.1889,1.47,,,,1.0443,1.0541,0.0,,106202.4311,106202.4311,93690.1839,180544.1329,180544.1329,2023-08-05
600520.SH,2019-10-08,11.23,0.6936,1.2902,0.58,352.7419,,4.3122,5.7835,6.2807,0.0,,15843.0,15843.0,8517.3868,177916.89,177916.89,2023-08-05
600528.SH,2019-10-08,10.31,0.1955,0.3723,0.58,15.4676,14.0427,1.4202,1.2797,1.1826,1.8429,1.1154,222155.1588,183774.8895,96494.6388,2290419.6872,1894719.1107,2023-08-05
600903.SH,2019-10-08,14.6,3.8952,11.053,0.96,96.7767,86.969,6.217,4.6085,4.1697,0.0832,0.3131,113818.5027,63172.3187,22262.8596,1661750.1394,922315.853,2023-08-05
300284.SZ,2019-10-08,8.87,0.6608,0.7466,1.06,13.8242,13.0466,1.9881,1.2256,1.3988,1.0737,1.3153,97140.598,66336.7984,58711.4838,861637.1043,588407.4018,2023-08-05
603555.SH,2019-10-08,4.02,0.4852,2.1942,0.8,,,1.5802,0.8985,1.2113,6.2189,,62860.2143,62860.2143,13898.7143,252698.0615,252698.0615,2023-08-05
603677.SH,2019-10-08,11.28,1.4818,1.6907,0.75,28.1367,28.5805,2.2687,1.5826,1.4345,1.2825,1.773,19379.5959,5709.3771,5003.9451,218601.8418,64401.7737,2023-08-05
002567.SZ,2019-10-08,9.86,3.9148,6.6824,1.03,60.2381,73.8769,2.4481,0.5354,0.5204,1.5213,1.0047,83657.0799,77583.163,45450.589,824858.8078,764969.9872,2023-08-05
601618.SH,2019-10-08,2.8,0.162,0.4659,0.92,9.107,8.7636,0.6856,0.2004,0.18,2.4286,2.5,2072361.917,1785261.917,620921.907,5802613.3676,4998733.3676,2023-08-05
002203.SZ,2019-10-08,10.36,0.2812,0.8769,0.79,22.2535,20.1844,2.4385,0.4982,0.4894,0.503,0.6757,195210.7432,163383.8065,52390.1457,2022383.2996,1692656.2353,2023-08-05
002147.SZ,2019-10-08,1.95,1.9946,1.9946,1.69,,,0.4632,1.6471,1.6298,0.0,,182807.6415,53698.7008,53698.7008,356474.9009,104712.4666,2023-08-05
000807.SZ,2019-10-08,4.55,0.8737,1.4181,0.43,,,1.405,0.5469,0.5379,1.5385,,260683.8797,242962.253,149686.1148,1186111.6526,1105478.2512,2023-08-05
600438.SH,2019-10-08,12.73,0.7296,1.1461,0.72,24.4818,19.3807,3.1736,1.7949,1.5841,1.2569,1.2569,388237.222,295947.0591,188394.9705,4942259.8361,3767406.0623,2023-08-05
603012.SH,2019-10-08,15.03,1.9941,2.7742,1.33,46.1113,44.1181,3.4078,5.9515,5.5341,0.2661,0.3327,63656.0,63656.0,45756.5264,956749.68,956749.68,2023-08-05
300188.SZ,2019-10-08,16.86,0.8576,1.2898,0.71,44.7286,51.2167,5.2893,8.4734,7.9687,0.7326,0.4688,80441.0709,52766.1769,35085.4987,1356236.4554,889637.7425,2023-08-05
300356.SZ,2019-10-08,5.97,1.9038,3.1258,0.34,104.8723,,2.3436,5.6302,5.9686,0.0,,41111.837,36862.7935,22452.2646,245437.6669,220070.8772,2023-08-05
002593.SZ,2019-10-08,3.49,0.7045,1.1253,0.73,29.9811,29.5924,1.3062,0.8431,0.9029,1.4327,1.4327,70111.0,46712.188,29242.498,244687.39,163025.5361,2023-08-05
002474.SZ,2019-10-08,7.96,1.0213,1.14,0.79,142.0575,169.6266,3.3675,6.0957,6.305,0.1256,0.1256,62220.0,46927.827,42040.8233,495271.2,373545.5029,2023-08-05
300238.SZ,2019-10-08,20.55,2.7826,3.524,0.94,119.1117,112.9378,4.7143,11.8853,11.5703,0.2433,,26515.5701,26163.908,20659.4258,544894.9656,537668.3094,2023-08-05
300619.SZ,2019-10-08,23.61,2.0611,2.0611,0.56,38.0287,37.0045,3.6656,2.7471,2.5571,0.3388,0.2753,7468.0,3008.6961,3008.6961,176319.48,71035.3149,2023-08-05
300562.SZ,2019-10-08,11.99,0.9655,1.1961,0.32,94.7569,82.7206,4.2032,2.936,2.8783,0.224,0.1418,18979.7349,8456.908,6826.2934,227567.0215,101398.3269,2023-08-05
000502.SZ,2019-10-08,6.69,0.9338,1.2101,1.03,15.9662,12.2673,6.0153,71.0017,74.9695,0.0,,18481.9607,18334.6957,14148.2491,123644.3171,122659.1142,2023-08-05
600191.SH,2019-10-08,5.25,0.5626,1.2318,0.76,,,1.3377,38.9257,26.4131,0.1905,,48493.2,48493.2,22147.6387,254589.3,254589.3,2023-08-05
000059.SZ,2019-10-08,5.77,0.2277,0.4366,0.68,8.7446,11.1075,0.6922,0.2516,0.2383,0.0,4.3328,159944.2537,159943.9081,83401.9906,922878.3438,922876.3497,2023-08-05
600830.SH,2019-10-08,5.75,0.3991,0.5787,0.62,84.9466,92.4191,1.2667,3.725,6.0264,0.0,1.0435,45432.2747,45432.2747,31331.5233,261235.5795,261235.5795,2023-08-05
600868.SH,2019-10-08,3.4,0.6571,0.7396,0.85,294.782,150.1985,2.7948,28.9656,22.984,0.5882,0.1176,189814.8679,189814.8679,168624.1048,645370.5509,645370.5509,2023-08-05
002535.SZ,2019-10-08,3.21,0.5945,0.7034,0.74,,,0.9269,1.2477,1.3734,0.0,,80168.3074,56930.3753,48118.1449,257340.2668,182746.5047,2023-08-05
600308.SH,2019-10-08,4.17,0.314,0.4879,0.87,6.7709,7.8379,0.6272,0.3298,0.3506,4.1727,4.4365,116756.1419,116756.1419,75140.6117,486873.1117,486873.1117,2023-08-05
601198.SH,2019-10-08,10.79,0.4467,0.9451,0.85,29.5208,22.9621,1.5036,8.9783,7.9743,1.3902,1.0195,275796.0657,275796.0657,130336.0173,2975839.5489,2975839.5489,2023-08-05
600276.SH,2019-10-08,80.35,0.3701,0.6112,1.04,87.4096,77.791,16.3251,20.4028,18.0544,0.1036,0.2282,442281.4197,440391.5003,266659.7996,35537312.0729,35385457.0491,2023-08-05
002114.SZ,2019-10-08,7.68,0.6838,1.2711,0.79,,,1.6059,2.3127,1.8484,0.0,,32339.5267,32337.3742,17397.1315,248367.5651,248351.0339,2023-08-05
002301.SZ,2019-10-08,11.48,0.3767,0.7884,0.81,38.4203,33.3159,3.0051,1.7372,1.412,0.2904,2.5652,64180.1082,64050.0158,30600.0161,736787.6421,735294.1814,2023-08-05
300094.SZ,2019-10-08,4.08,0.334,0.6999,0.52,16.054,49.8869,1.3364,0.7838,0.7332,0.4222,0.7353,91011.8815,74918.5766,35752.9305,371328.4765,305667.7925,2023-08-05
600299.SH,2019-10-08,10.4,0.0886,0.8226,0.76,30.1165,28.7324,2.0493,2.4428,2.5298,1.6635,1.6635,268190.1273,268190.1273,28877.6851,2789177.3239,2789177.3239,2023-08-05
002887.SZ,2019-10-08,15.66,1.7766,2.1349,0.87,21.3382,18.2565,1.7948,6.3753,5.479,1.4736,0.9824,20800.0,6674.083,5554.115,325728.0,104516.1398,2023-08-05
300573.SZ,2019-10-08,76.42,2.0437,2.6965,0.7,461.1945,296.2091,11.7989,14.6086,13.1107,0.3175,0.3271,8243.0,5348.85,4053.91,629930.06,408759.117,2023-08-05
000963.SZ,2019-10-08,26.18,0.547,1.3095,0.43,20.2053,17.8241,4.1486,1.494,1.3639,1.5279,1.0504,174980.9548,174978.4303,73084.6146,4581001.3967,4580935.3053,2023-08-05
600715.SH,2019-10-08,3.6,2.1753,3.994,0.65,,,1.0449,3.2013,2.8401,1.9722,,185485.35,128419.96,69943.5304,667747.26,462311.856,2023-08-05
000666.SZ,2019-10-08,12.21,1.1306,1.1648,1.01,11.3571,10.6088,0.9929,1.144,1.2299,1.7199,0.4095,70413.0,29351.8766,28490.3518,859742.73,358386.4133,2023-08-05
002511.SZ,2019-10-08,12.9,1.8719,3.8235,1.22,41.398,34.9498,4.6268,2.9671,2.6894,0.4496,0.1767,130609.9573,125812.0137,61595.939,1684868.4492,1622974.9767,2023-08-05
000507.SZ,2019-10-08,5.45,0.2183,0.2966,0.56,30.0427,29.9749,0.9738,1.9392,1.6088,0.5605,0.7785,93042.4895,77214.3777,56821.983,507081.5678,420818.3585,2023-08-05
600300.SH,2019-10-08,3.07,0.4358,0.7164,0.53,79.3144,85.887,1.8945,1.0199,1.0043,0.9772,,167200.0,167200.0,101707.7016,513304.0,513304.0,2023-08-05
000609.SZ,2019-10-08,4.63,0.8245,1.1617,0.48,,,0.9516,46.9812,39.7857,0.0,,29926.5522,29197.3722,20721.5419,138559.9367,135183.8333,2023-08-05
300555.SZ,2019-10-08,11.37,23.8795,23.8795,2.62,221.7112,1157.9952,3.5696,6.712,8.1381,0.4398,,20000.0,9635.298,9635.298,227400.0,109553.3383,2023-08-05
300388.SZ,2019-10-08,10.59,1.1216,2.3626,0.77,25.2795,23.8499,2.213,1.7718,1.7246,0.6456,0.928,67030.8063,54935.7113,26079.5304,709856.2387,581769.1827,2023-08-05
002848.SZ,2019-10-08,13.95,4.1814,4.2528,0.44,,,3.6672,2.948,3.437,0.0,,16715.0,8847.7825,8699.23,233174.25,123426.5659,2023-08-05
002221.SZ,2019-10-08,7.92,0.2605,0.3865,0.53,12.1159,12.8335,1.4752,0.267,0.2441,0.5934,0.4523,164978.2824,151759.1794,102278.2484,1306627.9966,1201932.7008,2023-08-05
300375.SZ,2019-10-08,3.68,3.8134,4.3605,0.29,22.7441,23.8642,1.2772,1.8454,1.699,2.2485,0.8916,73124.3378,43771.8275,38279.3281,269097.5631,161080.3252,2023-08-05
002316.SZ,2019-10-08,10.29,16.2721,20.7113,0.69,40.4414,39.9293,4.4368,1.0315,0.9262,0.0,0.1458,39312.0,29341.3643,23052.4393,404520.48,301922.6386,2023-08-05
603305.SH,2019-10-08,29.77,13.4966,13.4967,1.84,40.6033,48.5331,8.5773,10.8853,10.781,0.3359,0.8734,40060.074,6326.4236,6326.3496,1192588.403,188337.6306,2023-08-05
300394.SZ,2019-10-08,34.35,1.168,2.6048,0.59,50.421,43.0978,6.3271,15.4297,14.101,0.8703,1.048,19894.191,17574.906,7880.8379,683365.4609,603698.0211,2023-08-05
002195.SZ,2019-10-08,3.32,1.0281,1.3839,0.61,14.0109,13.6913,1.9366,5.0764,4.5014,0.5343,0.6951,577042.7743,558582.2335,414962.69,1915782.0107,1854493.0152,2023-08-05
002573.SZ,2019-10-08,6.58,0.24,0.4397,0.49,13.5541,18.2183,1.4929,1.7405,2.0664,1.5198,1.5198,108127.21,107852.5625,58865.4055,711477.0418,709669.8613,2023-08-05
002374.SZ,2019-10-08,2.82,0.2424,0.3309,0.47,,,1.0136,1.9828,2.4034,0.0,,87742.7468,79082.9858,57939.8179,247434.546,223014.02,2023-08-05
300792.SZ,2019-10-08,66.74,0.1838,0.1838,,32.833,29.5108,4.7301,5.2717,4.4209,,,8000.0,2000.0,2000.0,533920.0,133480.0,2023-08-05
002168.SZ,2019-10-08,8.39,1.1776,1.6861,0.83,20.0012,46.8131,3.5681,3.5446,5.5434,0.0,,80192.9568,79457.9643,55492.9772,672818.9076,666652.3205,2023-08-05
002182.SZ,2019-10-08,8.76,2.2531,2.7206,0.93,17.1855,12.2596,2.776,1.1101,1.1054,0.9132,1.1416,64642.2538,48931.752,40523.1687,566266.1433,428642.1475,2023-08-05
000729.SZ,2019-10-08,5.8,0.2699,0.5901,0.78,90.8948,88.0983,1.2176,1.4411,1.4301,0.3448,0.3793,281853.9341,250944.3521,114794.393,1634752.8178,1455477.2422,2023-08-05
300727.SZ,2019-10-08,15.72,3.0021,3.0021,0.69,30.1471,31.7182,3.7229,3.06,3.2359,0.4893,0.9542,12688.0,3859.0,3859.0,199455.36,60663.48,2023-08-05
000810.SZ,2019-10-08,8.63,0.3803,0.9525,0.45,27.8663,21.5975,2.8679,1.1773,1.1271,0.0,0.927,105893.8128,97311.9845,38857.1337,913863.6045,839802.4262,2023-08-05
600566.SH,2019-10-08,28.41,0.3948,1.2801,0.77,13.7167,12.7982,4.3204,3.2119,3.1665,3.4975,4.3295,81492.1767,81492.1767,25132.5949,2315192.74,2315192.74,2023-08-05
601886.SH,2019-10-08,7.5,0.3718,1.0919,1.13,14.2216,13.88,1.1037,0.5397,0.5267,4.0,3.927,115405.0,115405.0,39295.9334,865537.5,865537.5,2023-08-05
600529.SH,2019-10-08,23.39,0.4886,0.6096,0.61,38.8495,34.062,3.8435,5.3843,5.1167,0.6544,0.9161,59496.7747,50446.5017,40437.6526,1391629.5602,1179943.6748,2023-08-05
601388.SH,2019-10-08,1.86,0.4066,0.6759,0.74,38.6293,76.5594,1.4513,0.5983,0.6634,1.6129,0.5338,202540.0,202540.0,121828.55,376724.4,376724.4,2023-08-05
600449.SH,2019-10-08,9.0,1.7244,3.2881,2.47,10.0488,7.7071,0.8454,1.0313,0.9627,2.4444,3.3333,47818.1042,47818.1042,25076.7748,430362.9378,430362.9378,2023-08-05
600608.SH,2019-10-08,5.0,0.5341,0.6589,0.78,,,28.693,1.6379,1.4589,0.0,,32886.1441,31837.1441,25809.9759,164430.7205,159185.7205,2023-08-05
002144.SZ,2019-10-08,9.62,0.7373,0.7924,1.17,18.7175,22.2537,1.0063,2.6634,2.7792,1.5593,1.0395,17676.2528,13970.377,12998.1561,170045.5519,134395.0267,2023-08-05
600405.SH,2019-10-08,4.49,0.482,0.543,0.36,,,2.422,2.7641,2.4758,0.0,,55994.2948,55327.5448,49113.6833,251414.3837,248420.6762,2023-08-05
300389.SZ,2019-10-08,10.87,1.9846,2.885,0.74,14.4544,15.7514,2.6533,1.7507,1.6945,0.7352,1.4259,31997.0725,16433.5082,11304.5906,347808.1781,178632.2341,2023-08-05
000793.SZ,2019-10-08,2.91,0.5092,0.5561,0.5,,,1.1894,1.5356,1.356,0.5165,,199724.5457,193897.8859,177517.8615,581198.428,564242.848,2023-08-05
000709.SZ,2019-10-08,2.53,0.1763,0.4656,1.01,7.4084,9.0371,0.5822,0.2221,0.2112,3.9526,3.9526,1061860.7852,1061689.2601,402068.5877,2686507.7866,2686073.8281,2023-08-05
002349.SZ,2019-10-08,5.45,0.1774,0.4472,0.7,19.8319,19.7105,1.9204,3.3621,3.3133,0.9228,0.8938,83572.4374,82125.0432,32572.7143,455469.7838,447581.4854,2023-08-05
300206.SZ,2019-10-08,6.86,1.0412,1.3633,0.64,43.0696,35.672,3.2402,4.0199,3.8082,1.246,1.5018,58172.1846,34043.8065,26001.0138,399061.1864,233540.5126,2023-08-05
002470.SZ,2019-10-08,2.96,0.8011,1.5856,0.82,23.0796,744.9058,0.8928,0.6283,1.0251,2.5973,,328602.7742,270377.3672,136613.819,972664.2116,800317.0069,2023-08-05
300477.SZ,2019-10-08,7.01,1.1708,1.2832,0.55,111.937,212.663,2.9052,2.8461,3.0697,0.5661,0.2038,81507.2498,47967.4099,43766.0234,571365.8211,336251.5434,2023-08-05
603801.SH,2019-10-08,19.49,1.002,1.0511,1.13,15.9502,15.1032,2.5305,1.7891,1.7139,2.2055,3.1283,22333.336,11584.8728,11043.736,435276.7186,225789.1709,2023-08-05
600422.SH,2019-10-08,11.14,3.0223,4.9788,2.1,25.2729,21.728,2.1301,1.194,1.1347,0.0,0.895,76121.7792,75893.8392,46069.149,847996.6203,845457.3687,2023-08-05
