security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300221.SZ,2019-05-30,7.07,1.4884,2.4354,0.65,,,2.3363,1.5765,1.743,1.7011,,50456.8203,42337.2502,25874.4449,356729.7195,299324.3589,2023-08-05
002426.SZ,2019-05-30,2.86,2.719,3.141,0.51,,,1.2649,0.566,0.6118,1.049,1.049,344151.7719,215203.3335,186295.2357,984274.0676,615481.5338,2023-08-05
603919.SH,2019-05-30,14.22,0.5218,2.511,0.96,21.4551,22.5015,2.3314,3.7942,3.7262,1.5744,3.162,39019.9998,36400.0,7563.868,554864.3972,517608.0,2023-08-05
603016.SH,2019-05-30,16.97,1.0168,1.6216,1.05,41.0405,41.1397,2.9932,6.0453,5.862,1.7796,1.7796,14816.0,7046.0,4418.0,251427.52,119570.62,2023-08-05
000776.SZ,2019-05-30,13.06,0.4278,0.9275,0.64,23.1462,17.4832,1.121,6.5179,5.455,3.0628,3.0628,762108.7664,591929.1464,273008.5293,9953140.4892,7730594.652,2023-08-05
600265.SH,2019-05-30,28.98,0.1566,0.5412,1.03,620.9251,300.5011,104.7339,31.6456,26.3275,0.0,,12980.0,12980.0,3755.0955,376160.4,376160.4,2023-08-05
600824.SH,2019-05-30,3.78,0.6336,1.0393,2.1,36.3842,32.6009,1.6204,2.6958,2.7481,1.0582,1.0582,105402.7073,105402.7073,64253.0544,398422.2336,398422.2336,2023-08-05
600011.SH,2019-05-30,6.36,0.1314,0.3557,0.85,69.3871,34.7184,1.3142,0.5878,0.5796,1.5012,,1569809.3359,1050000.0,387821.3333,9983987.3763,6678000.0,2023-08-05
600292.SH,2019-05-30,5.95,0.372,0.7802,0.85,36.9775,35.2475,0.9372,1.2637,1.1812,0.9244,0.9244,78081.689,78081.689,37230.0764,464586.0496,464586.0496,2023-08-05
000055.SZ,2019-05-30,5.47,1.2884,1.9732,0.88,2.7357,2.7707,1.2377,2.0156,2.0022,2.7422,6.3985,112338.4189,67828.3904,44289.8986,614491.1514,371021.2955,2023-08-05
002440.SZ,2019-05-30,13.36,1.3337,2.0508,0.92,11.7062,12.1317,1.8683,2.3779,2.3042,2.2455,2.2455,115050.0,91538.926,59531.0299,1537068.0,1222960.0514,2023-08-05
600971.SH,2019-05-30,5.73,0.8753,1.9434,0.98,5.6326,5.4861,0.8978,1.1654,1.1478,5.2356,11.1984,120000.4884,120000.4884,54046.5995,687602.7985,687602.7985,2023-08-05
002022.SZ,2019-05-30,10.12,0.4611,0.6218,0.83,25.0943,24.9674,2.3612,2.6199,2.5514,0.639,,51522.4193,51256.9193,38013.7042,521406.8833,518720.0233,2023-08-05
300236.SZ,2019-05-30,35.57,3.5483,7.1907,0.79,1035.4897,,5.4779,12.3158,11.9356,0.3655,0.3655,19376.5944,19019.9564,9385.5363,689225.4628,676539.8491,2023-08-05
600622.SH,2019-05-30,6.75,0.639,1.1889,1.06,8.834,8.7173,1.2392,1.6367,1.5546,2.3932,2.3932,115360.4156,115360.4156,62004.596,778682.8053,778682.8053,2023-08-05
603588.SH,2019-05-30,9.44,0.6127,0.8815,1.3,19.5034,18.1744,2.4101,1.6828,1.6043,0.3138,0.5297,67067.5848,66453.6648,46194.1027,633118.0005,627322.5957,2023-08-05
300408.SZ,2019-05-30,19.1,0.3126,0.52,0.46,25.2473,25.6898,4.5722,8.8783,9.0216,1.0459,1.0459,174316.3022,165125.7131,99250.1275,3329441.372,3153901.1202,2023-08-05
603086.SH,2019-05-30,31.26,1.2031,2.1536,0.83,13.946,13.3225,2.5002,2.1402,2.0785,0.3427,0.3427,11200.0,7251.3743,4051.065,350112.0,226677.9606,2023-08-05
300009.SZ,2019-05-30,15.25,0.4275,0.4909,0.55,60.8629,59.3308,6.426,10.9592,10.4749,0.6672,0.9836,105031.9818,68170.5268,59364.9478,1601737.7225,1039600.5337,2023-08-05
603079.SH,2019-05-30,27.28,1.7878,1.7878,0.85,68.5913,88.2881,3.8581,6.2011,6.1607,0.72,1.1599,11200.0,3651.156,3651.156,305536.0,99603.5357,2023-08-05
300681.SZ,2019-05-30,27.35,1.7951,1.7951,0.89,38.9565,161.1331,3.2617,3.1583,3.6299,2.1938,,7560.0,1890.0,1890.0,206766.0,51691.5,2023-08-05
300299.SZ,2019-05-30,6.72,12.4662,18.3945,1.57,84.1644,95.7366,3.8653,8.7907,9.2172,0.0,,72634.2839,61814.0092,41892.3138,488102.3878,415390.1418,2023-08-05
002879.SZ,2019-05-30,13.93,1.25,1.25,1.13,20.9639,20.7815,1.804,3.8719,3.7763,0.7692,2.2049,19310.764,11171.5648,11171.5648,268998.9425,155619.8977,2023-08-05
603387.SH,2019-05-30,25.54,1.953,2.4914,1.35,26.6456,24.8104,4.9001,9.6921,8.8775,0.8991,2.0458,26041.7703,12926.7704,10133.4425,665106.8135,330149.716,2023-08-05
300193.SZ,2019-05-30,7.39,0.2897,0.4113,0.81,19.6349,18.9821,1.6018,4.1934,4.0722,0.6771,2.6617,50690.131,45762.3751,32236.8134,374600.0681,338183.952,2023-08-05
300700.SZ,2019-05-30,20.5,5.6964,5.6964,2.0,49.6686,,3.1817,5.1189,6.9113,1.4634,0.439,8240.0,4430.75,4430.75,168920.0,90830.375,2023-08-05
600873.SH,2019-05-30,4.65,0.2652,0.4205,0.52,14.4307,13.1948,1.5313,1.1427,1.1309,7.0968,7.0968,310817.5038,307369.1738,193835.3332,1445301.3927,1429266.6582,2023-08-05
002932.SZ,2019-05-30,43.98,11.788,11.788,2.49,47.6786,45.8336,5.012,16.6027,15.7745,0.9095,1.5916,6658.5147,1664.6287,1664.6287,292841.4765,73210.3702,2023-08-05
600555.SH,2019-05-30,2.9,1.3692,1.9999,0.39,,,2.7561,288.5351,309.2292,0.0,,130350.0,97350.0,66650.6557,378015.0,282315.0,2023-08-05
600777.SH,2019-05-30,2.18,2.3399,2.8005,1.97,24.6778,42.0168,1.0308,3.1011,2.9184,0.0,,680049.5825,405123.657,338491.8643,1482508.0899,883169.5723,2023-08-05
600759.SH,2019-05-30,3.42,5.3855,9.2796,2.82,111.184,214.0749,1.4814,2.3273,2.514,0.0,,226350.7518,225818.4018,131056.4109,774119.5712,772298.9342,2023-08-05
600096.SH,2019-05-30,6.46,0.5536,1.4482,0.96,75.1254,50.1605,2.0408,0.1741,0.1629,0.0,,142767.4938,132137.9138,50510.7929,922278.0099,853610.9231,2023-08-05
603605.SH,2019-05-30,63.91,1.3149,1.5751,0.71,44.8105,41.7262,7.5477,5.4501,5.1475,0.4818,0.6726,20136.23,6209.18,5183.345,1286906.4593,396828.6938,2023-08-05
600986.SH,2019-05-30,4.32,1.9035,2.1907,1.1,21.7841,28.9769,0.9296,0.403,0.3796,0.8267,0.8267,132557.382,128527.9371,111678.6186,572647.8902,555240.6883,2023-08-05
600848.SH,2019-05-30,34.0,1.3768,2.8213,1.06,87.4714,85.2359,5.629,19.7351,18.1855,0.3529,0.3529,111991.9277,78802.6585,38455.347,3807725.5418,2679290.389,2023-08-05
603456.SH,2019-05-30,8.22,0.1262,0.3362,0.84,42.1541,44.4629,2.4933,3.5573,3.7119,1.3521,2.4331,80588.9171,80095.3571,30064.4223,662440.8986,658383.8354,2023-08-05
300526.SZ,2019-05-30,14.58,9.1963,9.5197,2.77,110.1363,151.1818,4.5553,6.2367,6.2503,0.3429,0.3429,17146.4816,6009.7241,5805.5541,249995.7017,87621.7774,2023-08-05
603025.SH,2019-05-30,10.23,0.2013,1.7453,0.52,25.5186,27.8376,5.8576,8.7753,9.13,4.8154,2.9326,92189.0711,91587.6774,10565.103,943094.1974,936941.9398,2023-08-05
600023.SH,2019-05-30,4.65,0.0672,0.2547,0.62,15.6709,13.9624,0.9988,1.1167,1.1112,3.6559,3.6559,1360068.9988,1360068.9988,358752.2987,6324320.8444,6324320.8444,2023-08-05
002683.SZ,2019-05-30,10.56,1.9413,2.9624,0.97,34.8862,31.8642,2.4143,1.6304,1.5283,0.9394,0.9394,70710.8951,59791.4096,39181.8907,746707.0523,631397.2854,2023-08-05
000720.SZ,2019-05-30,5.2,0.9266,1.1808,1.0,6.25,7.7381,2.6392,2.5765,1.92,0.0,,128965.0962,86346.0,67757.9241,670618.5002,448999.2,2023-08-05
600728.SH,2019-05-30,10.19,1.6308,2.0658,0.81,62.9285,38.4718,3.9466,3.5246,3.3968,0.3039,0.5594,161878.9924,160412.7024,126637.332,1649546.9326,1634605.4375,2023-08-05
300300.SZ,2019-05-30,10.03,1.1741,2.5818,1.71,54.9691,37.1946,2.7361,11.3632,11.1506,0.1314,0.1314,68313.6428,67134.9962,30528.9622,685185.8373,673364.0119,2023-08-05
600320.SH,2019-05-30,3.66,0.1745,0.3215,1.34,43.5259,42.0637,1.2623,0.884,0.8805,1.1384,1.1384,526835.3501,332199.7661,180323.2242,1928217.3814,1215851.1439,2023-08-05
300023.SZ,2019-05-30,6.64,8.446,11.4813,1.63,,,4.845,5.0186,6.0846,0.0,,31610.6775,14440.8844,10623.1375,209894.8986,95887.4724,2023-08-05
300232.SZ,2019-05-30,10.78,1.3489,1.7286,0.74,19.8983,18.5566,3.5682,1.8131,1.7151,0.3867,0.3867,76095.4196,46220.1241,36069.1404,820308.6233,498252.9378,2023-08-05
603858.SH,2019-05-30,25.62,1.2201,1.2201,0.86,12.025,11.5484,1.6367,1.6618,1.6085,4.846,4.846,88634.0,42618.5646,42618.5646,2270803.08,1091887.6251,2023-08-05
002124.SZ,2019-05-30,18.52,6.0747,7.7109,1.33,,,10.5041,4.7525,4.3645,0.36,0.36,115962.8098,93998.561,74053.1759,2147631.2375,1740853.3497,2023-08-05
000582.SZ,2019-05-30,8.49,1.1668,1.1668,0.84,21.4905,19.378,1.4739,3.2959,3.1814,1.149,,163461.6854,26317.5194,26317.5194,1387789.709,223435.7397,2023-08-05
002053.SZ,2019-05-30,8.22,0.612,1.3546,1.64,54.4682,29.1249,1.6344,4.3736,3.8414,0.8926,0.6083,76097.8566,37170.2206,16793.9263,625524.3813,305539.2133,2023-08-05
000632.SZ,2019-05-30,5.12,1.5201,2.1936,1.27,71.9542,70.5041,1.8103,0.3399,0.3473,0.0,,46551.957,46548.5356,32256.0197,238346.0198,238328.5023,2023-08-05
000504.SZ,2019-05-30,13.55,0.3059,0.4865,1.78,,,,44.2624,39.069,0.0,,31157.3901,31067.3201,19537.1546,422182.6359,420962.1874,2023-08-05
300189.SZ,2019-05-30,4.07,3.5593,6.7378,2.65,204.1451,,3.0072,24.2454,30.9383,0.0,,102400.0,88272.7542,46630.7441,416768.0,359270.1096,2023-08-05
300623.SZ,2019-05-30,21.96,18.2751,24.139,2.82,35.7349,35.485,4.6364,11.0148,10.9517,0.799,0.9107,26958.834,10558.8225,7993.8225,592015.9946,231871.7421,2023-08-05
600538.SH,2019-05-30,5.15,0.8404,1.6372,2.0,,,3.7422,10.6522,10.3297,0.0,,46440.1185,46440.1185,23839.7672,239166.6103,239166.6103,2023-08-05
600727.SH,2019-05-30,6.78,1.1673,1.681,0.84,25.2957,21.993,1.8374,3.6168,2.9929,0.0,,35098.6607,35092.6607,24367.2703,237968.9195,237928.2395,2023-08-05
002871.SZ,2019-05-30,21.57,10.979,10.979,1.26,32.4165,32.1517,4.0182,7.263,6.6871,0.8101,,11674.2,2890.0,2890.0,251812.494,62337.3,2023-08-05
600846.SH,2019-05-30,9.0,2.4717,3.2258,0.81,18.6655,20.4745,2.4148,1.7123,1.9948,1.4444,1.4444,62476.1516,62476.1516,47870.9667,562285.3644,562285.3644,2023-08-05
002460.SZ,2019-05-30,25.11,4.6216,5.2266,2.38,26.9943,29.5446,4.1592,6.5992,6.2497,1.062,,131508.3897,80057.4401,70790.7062,3302175.6654,2010242.3209,2023-08-05
002520.SZ,2019-05-30,7.69,0.7754,0.7754,0.77,38.5419,33.518,1.9967,2.9542,2.6731,0.9526,,75635.4339,23595.67,23595.67,581636.4867,181450.7023,2023-08-05
600346.SH,2019-05-30,17.04,0.2395,0.6101,1.1,25.9132,31.5979,3.1212,1.4334,1.3551,1.4671,1.4671,505278.9925,333338.6942,130842.7292,8609954.0322,5680091.3492,2023-08-05
603220.SH,2019-05-30,30.76,30.74,30.74,2.27,71.1809,64.7787,6.8417,5.934,5.4545,,,33776.0,8444.0,8444.0,1038949.76,259737.44,2023-08-05
300695.SZ,2019-05-30,56.78,6.5233,6.5233,6.29,19.3219,19.0836,2.1572,7.6117,8.019,2.6418,2.6418,6667.77,1667.77,1667.77,378595.9806,94695.9806,2023-08-05
300214.SZ,2019-05-30,5.67,0.9282,1.2079,0.67,23.4933,25.6474,1.465,1.539,1.2814,2.6455,,42581.2614,31065.2937,23871.6312,241435.7521,176140.2153,2023-08-05
300446.SZ,2019-05-30,21.36,1.3896,2.0361,1.23,25.4506,25.6036,4.0432,9.9184,9.8223,1.8727,,12280.0,11839.1407,8080.1253,262300.8,252884.0454,2023-08-05
600796.SH,2019-05-30,5.65,1.0296,1.5558,1.17,,,2.9741,3.8464,3.9832,0.531,0.531,30140.2144,30140.2144,19945.6541,170292.2114,170292.2114,2023-08-05
600760.SH,2019-05-30,28.98,0.8936,1.0384,0.67,54.6032,42.107,5.0281,2.014,1.7277,0.0,,140038.9285,39852.2095,34296.2959,4058328.1479,1154917.0313,2023-08-05
002907.SZ,2019-05-30,17.83,2.7731,3.3879,1.08,51.9253,51.2603,8.4301,10.1406,9.7688,0.3982,0.5945,40006.0,5896.0,4826.015,713306.98,105125.68,2023-08-05
300612.SZ,2019-05-30,17.55,3.55,3.5826,0.93,134.9866,505.2376,7.3387,7.699,8.8902,1.8993,1.8993,16200.0,4533.7445,4492.4926,284310.0,79567.216,2023-08-05
300235.SZ,2019-05-30,10.13,3.9917,4.8348,1.04,138.0417,107.7505,2.8017,15.8527,15.5494,0.0,,16783.109,10523.6554,8688.4229,170012.8942,106604.6292,2023-08-05
600360.SH,2019-05-30,6.54,7.1921,9.4158,0.81,59.49,63.0526,2.0508,3.6895,3.7544,0.2384,0.2384,96427.1304,95506.8304,72951.5098,630633.4328,624614.6708,2023-08-05
000695.SZ,2019-05-30,8.61,0.6088,0.972,0.95,52.382,54.1397,5.235,1.8277,2.6492,0.0,,22214.7539,22172.1339,13887.0346,191269.0311,190902.0729,2023-08-05
000905.SZ,2019-05-30,7.58,1.5206,3.3886,1.19,159.7267,159.7238,1.4935,0.3006,0.3084,0.2639,0.1319,53100.0,53100.0,23828.4,402498.0,402498.0,2023-08-05
002577.SZ,2019-05-30,10.93,0.6755,1.8133,0.96,383.218,1042.0939,2.6044,6.5146,6.6449,0.0,,28288.0,28129.344,10479.2361,309187.84,307453.7299,2023-08-05
002703.SZ,2019-05-30,6.82,3.5308,9.5405,0.62,739.9153,3355.8195,3.6702,4.7528,5.0588,0.0,,78964.4637,55306.5952,20468.1959,538537.6424,377190.9793,2023-08-05
603730.SH,2019-05-30,23.24,0.6577,0.6655,1.3,17.0848,16.7378,2.7438,2.2314,2.0466,2.1518,,41030.5,8155.9463,8060.2963,953548.82,189544.192,2023-08-05
300752.SZ,2019-05-30,32.2,7.283,7.283,1.41,23.1475,23.935,4.9599,2.4148,2.3642,,1.941,11625.792,2906.448,2906.448,374350.5024,93587.6256,2023-08-05
300445.SZ,2019-05-30,12.03,0.9036,1.6223,0.9,26.6451,25.825,3.7943,8.1996,7.7316,0.6719,1.2469,16392.432,8805.2591,4904.2621,197200.957,105927.267,2023-08-05
300256.SZ,2019-05-30,3.6,3.6544,4.7075,0.54,,,2.239,0.903,0.9659,0.3763,,95793.6396,79399.6511,61636.7117,344857.1026,285838.744,2023-08-05
002895.SZ,2019-05-30,12.13,4.1115,4.1115,0.66,63.9501,63.0609,2.7469,3.827,3.5462,1.2366,2.4732,40708.3,8904.2,8904.2,493791.679,108007.946,2023-08-05
603129.SH,2019-05-30,20.47,0.5829,0.6873,0.72,22.8762,21.8009,2.82,1.0807,1.0118,1.4679,1.4679,13438.54,6517.7254,5527.2492,275086.9138,133417.8389,2023-08-05
300469.SZ,2019-05-30,21.85,1.4583,2.6292,0.49,59.495,57.0757,5.4947,3.7706,3.7102,0.2543,0.2543,12199.392,9711.0054,5386.2198,266556.7152,212185.468,2023-08-05
300532.SZ,2019-05-30,15.15,7.0499,7.0499,1.05,230.5391,131.9338,5.2005,10.0935,6.8379,1.1001,,27725.328,11962.5012,11962.5012,420038.7192,181231.8932,2023-08-05
600198.SH,2019-05-30,14.12,9.9597,15.0909,1.84,21.4898,21.5907,275.5499,5.1543,5.6643,0.0,,88210.8472,88045.4735,58108.3712,1245537.1625,1243202.0858,2023-08-05
603183.SH,2019-05-30,15.74,1.5164,1.5164,0.94,30.484,32.1928,2.7906,3.9812,3.9124,1.0055,1.0055,12510.4,7371.7365,7371.7365,196913.696,116031.1325,2023-08-05
000498.SZ,2019-05-30,5.19,0.4977,1.3597,1.06,8.7603,7.9068,1.1347,0.3936,0.3332,1.1561,1.1561,112013.9063,112008.0313,40999.9383,581352.1737,581321.6824,2023-08-05
000555.SZ,2019-05-30,11.74,1.2054,3.0351,0.74,268.6863,242.0171,2.3007,1.246,1.2525,0.2726,,96343.1273,93491.4331,37130.5139,1131068.3145,1097589.4246,2023-08-05
603986.SH,2019-05-30,78.89,4.3285,5.9645,1.45,55.4938,63.2475,11.2391,10.0078,10.4023,0.3544,,28489.4488,20739.7179,15051.032,2247532.6158,1636156.3451,2023-08-05
000737.SZ,2019-05-30,3.18,0.4401,0.6405,1.06,6.534,5.5176,4.5279,0.955,1.1269,0.0,,54876.0,54876.0,37703.5165,174505.68,174505.68,2023-08-05
002711.SZ,2019-05-30,1.62,0.1927,0.4648,0.85,,,,0.35,0.4524,0.0,,105607.04,105311.7932,43656.5569,171083.4048,170605.105,2023-08-05
300342.SZ,2019-05-30,10.58,3.5852,7.6387,0.64,46.9628,45.9496,3.3313,6.128,5.8449,1.4179,,43194.0272,40308.7408,18919.0269,456992.8078,426466.4777,2023-08-05
603316.SH,2019-05-30,8.01,0.6116,0.6806,0.76,29.0225,43.1055,1.9701,2.1109,2.1883,0.8365,0.6991,20328.0,10507.6598,9442.1756,162827.28,84166.355,2023-08-05
600626.SH,2019-05-30,7.75,3.6876,5.35,1.04,52.7543,11.9318,1.7795,0.4045,0.4128,1.0753,1.0753,85229.1316,71024.2816,48955.0306,660525.7699,550438.1824,2023-08-05
002930.SZ,2019-05-30,18.18,12.211,12.211,3.26,60.4143,52.2637,3.5614,15.5875,14.8026,,1.1787,34131.7508,13771.282,13771.282,620515.2295,250361.9068,2023-08-05
000668.SZ,2019-05-30,16.16,0.5964,0.9829,0.88,268.7978,141.7707,2.5586,9.5504,9.538,0.1238,0.1238,14684.189,14668.8393,8900.769,237296.4942,237048.4431,2023-08-05
603617.SH,2019-05-30,16.56,5.8864,5.8864,1.1,34.3038,33.4274,4.4693,3.703,3.5736,0.8475,0.9058,14250.46,3043.7,3043.7,235987.6176,50403.672,2023-08-05
603601.SH,2019-05-30,7.29,0.8616,1.5704,1.27,32.2322,29.236,4.0272,4.7347,4.4581,1.2059,1.5828,70281.4636,70281.4636,38558.0576,512351.8696,512351.8696,2023-08-05
002749.SZ,2019-05-30,11.29,0.4157,0.8988,1.2,17.9436,18.0716,4.4521,4.864,4.8379,3.5635,1.1984,37284.1501,23660.9036,10942.9029,420938.0546,267131.6016,2023-08-05
603035.SH,2019-05-30,9.75,0.9378,1.0612,0.76,8.0274,9.8747,1.0773,1.8649,1.9254,2.5231,2.5231,28000.0,17221.443,15219.4897,273000.0,167909.0693,2023-08-05
000078.SZ,2019-05-30,3.92,1.0003,1.3214,1.47,26.1142,27.4787,1.6792,0.2822,0.2726,1.7108,,276258.3257,185665.4688,140551.568,1082932.6367,727808.6377,2023-08-05
300128.SZ,2019-05-30,4.25,2.187,3.3773,0.93,,,3.8682,1.8134,2.0033,0.181,0.181,109411.5412,106495.2993,68961.5866,464999.0501,452605.022,2023-08-05
300491.SZ,2019-05-30,14.94,0.7937,1.7576,0.98,,,3.7295,14.8718,13.5292,0.1209,,16124.7503,11852.9725,5352.7569,240903.7695,177083.4092,2023-08-05
603717.SH,2019-05-30,8.64,1.4216,1.4359,1.09,22.7921,21.4471,1.547,1.994,1.9723,1.6534,1.6534,24179.624,12207.944,12086.0131,208911.9514,105476.6362,2023-08-05
600051.SH,2019-05-30,6.29,0.5623,0.793,0.94,7.8704,7.3368,0.827,0.484,0.4819,2.0668,4.4515,31088.0,31088.0,22046.24,195543.52,195543.52,2023-08-05
601608.SH,2019-05-30,4.03,0.6313,1.929,1.15,164.7316,147.1934,2.4407,3.3627,3.2577,0.1538,0.1538,433941.9293,433941.9293,142009.7299,1748785.9751,1748785.9751,2023-08-05
002450.SZ,2019-05-30,3.03,3.7672,5.0714,1.0,38.2224,,0.6016,1.1725,1.7482,2.3086,2.3086,354090.0282,323376.6302,240210.3868,1072892.7854,979831.1895,2023-08-05
000801.SZ,2019-05-30,6.17,1.1003,2.127,1.09,71.0826,68.8021,2.618,1.6629,1.6824,0.3241,0.3241,102280.6646,102280.6646,52908.3738,631071.7006,631071.7006,2023-08-05
601021.SH,2019-05-30,43.88,0.3886,1.0474,0.81,26.7716,25.2744,2.9119,3.068,2.9751,0.4262,0.882,91689.7713,91646.2713,34001.7702,4023347.1646,4021438.3846,2023-08-05
600862.SH,2019-05-30,9.37,0.6274,2.05,0.66,42.9285,35.3165,3.3281,4.9204,4.9677,0.0,,139304.9107,139304.9107,42635.282,1305287.0133,1305287.0133,2023-08-05
600435.SH,2019-05-30,9.21,0.9827,1.5747,0.68,276.926,244.2584,6.4668,6.8617,6.9345,0.2714,0.2714,148932.0,148932.0,92941.55,1371663.72,1371663.72,2023-08-05
002745.SZ,2019-05-30,11.78,1.4958,2.3011,0.96,20.8853,20.7514,1.5827,0.8381,0.7304,1.504,1.7402,127716.854,51987.0786,33794.1236,1504504.5401,612407.7859,2023-08-05
603871.SH,2019-05-30,42.5,1.8179,1.8179,0.98,17.6274,16.8095,2.89,1.1607,1.1072,0.8403,0.8403,11200.0,2800.0,2800.0,476000.0,119000.0,2023-08-05
300363.SZ,2019-05-30,8.83,1.5442,2.4549,2.14,38.4955,40.2923,1.6542,4.0447,3.9121,0.2303,,54274.7533,31066.2544,19542.1908,479246.0716,274315.0264,2023-08-05
002293.SZ,2019-05-30,9.86,0.316,0.8159,0.57,15.3077,15.6557,2.2615,1.7001,1.7098,3.1856,3.688,82985.0061,77086.9737,29853.6168,818232.1601,760077.5607,2023-08-05
300654.SZ,2019-05-30,13.88,6.5869,7.44,1.33,61.1045,61.8548,4.328,5.0953,5.0088,0.4803,0.4803,14002.5,6464.25,5723.04,194354.7,89723.79,2023-08-05
300288.SZ,2019-05-30,13.46,1.7495,2.3261,1.01,43.5706,44.6485,3.4456,9.9293,9.7298,0.0,0.3715,33794.1402,20136.7827,15145.389,454869.1271,271041.0951,2023-08-05
002783.SZ,2019-05-30,13.15,5.8991,7.886,0.79,53.6976,52.5795,3.0244,2.3539,2.2943,0.9506,,33388.0,27458.5608,20540.2808,439052.2,361080.0745,2023-08-05
002732.SZ,2019-05-30,16.21,0.5815,1.3956,0.96,60.4405,58.4543,2.8088,1.9663,1.9323,3.7014,3.7014,15735.0,15562.1325,6483.7725,255064.35,252262.1678,2023-08-05
002752.SZ,2019-05-30,6.76,1.2656,1.2656,1.35,132.0119,185.8064,3.1138,2.6842,2.6959,0.7396,0.7396,83318.0519,17048.8356,17048.8356,563230.0308,115250.1287,2023-08-05
