security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600841.SH,2019-11-14,6.68,0.0716,0.3544,0.61,43.3787,52.5298,1.5322,1.405,1.565,0.6437,0.7036,86668.983,52189.253,10544.0,578948.8064,348624.21,2023-08-05
300634.SZ,2019-11-14,17.4,0.9392,2.7817,1.08,43.8993,41.9858,5.3927,9.0944,9.2244,,0.4598,40001.0,20088.5,6782.43,696017.4,349539.9,2023-08-05
300126.SZ,2019-11-14,5.18,0.7022,1.0313,0.61,,,1.6235,2.6998,3.3153,0.194,,30395.76,21066.2529,14344.4497,157450.0368,109123.19,2023-08-05
300718.SZ,2019-11-14,18.67,3.1431,3.1431,1.0,25.0913,28.1561,3.2285,5.5793,6.0827,1.0009,1.8747,19800.0,4950.0,4950.0,369666.0,92416.5,2023-08-05
002626.SZ,2019-11-14,19.19,0.9785,2.7063,1.01,17.2139,20.9628,3.9127,4.1183,3.8281,2.0844,4.156,61648.1927,61639.1927,22285.4495,1183028.8179,1182856.1079,2023-08-05
600816.SH,2019-11-14,4.27,0.3224,0.7496,0.68,,,1.922,114.1129,,9.758,,546913.7919,467250.9147,200942.7204,2335321.8914,1995161.4058,2023-08-05
002909.SZ,2019-11-14,10.77,1.4524,2.0186,0.54,96.5402,28.1117,3.7225,1.9401,1.8861,1.658,1.3785,16800.0,7589.4642,5460.7204,180936.0,81738.5294,2023-08-05
603680.SH,2019-11-14,10.22,0.2425,0.7191,0.88,18.2908,20.2629,2.0027,2.5041,2.1653,1.5587,1.5058,79097.07,24641.1896,8308.2675,808372.0554,251832.9577,2023-08-05
603530.SH,2019-11-14,23.86,45.4681,45.4681,3.02,78.5252,77.7959,9.2879,14.6043,15.539,,,40004.449,4004.449,4004.449,954506.1531,95546.1531,2023-08-05
603833.SH,2019-11-14,105.7,1.2297,1.2297,1.44,28.2544,25.381,5.0649,3.8588,3.4568,0.9463,0.7096,42017.0165,9458.6407,9458.6407,4441198.6441,999778.322,2023-08-05
600545.SH,2019-11-14,6.52,0.2996,0.3524,0.89,15.2514,19.2773,2.5747,1.3402,1.4815,0.1534,1.9831,189541.2995,112432.7097,95581.5394,1235809.2727,733061.2672,2023-08-05
002676.SZ,2019-11-14,3.12,0.9356,1.4654,0.99,392.9003,80.7613,2.1483,1.3883,1.395,0.0,,72000.0,71996.4834,45964.3164,224640.0,224629.0282,2023-08-05
002852.SZ,2019-11-14,13.13,1.1322,1.3641,1.12,17.2829,28.3425,1.8748,1.0539,0.9772,1.0304,3.0465,28900.0,12461.7626,10343.5892,379457.0,163622.9429,2023-08-05
002067.SZ,2019-11-14,3.02,0.3691,0.3868,0.91,10.0084,26.0616,0.7732,0.5651,0.6216,1.6813,0.6623,111120.1,97357.6,92902.6,335582.702,294019.952,2023-08-05
601225.SH,2019-11-14,8.2,0.1612,0.4374,0.72,7.4594,7.3135,1.4541,1.433,1.2267,5.0976,3.9016,1000000.0,1000000.0,368617.48,8200000.0,8200000.0,2023-08-05
000050.SZ,2019-11-14,14.18,1.205,2.5834,0.82,31.3788,42.4423,1.0786,1.0045,0.9493,0.4937,0.4937,204812.3051,182885.7609,85301.8636,2904238.4863,2593320.0896,2023-08-05
601990.SH,2019-11-14,7.82,1.0352,1.53,0.87,111.2985,39.2235,2.3437,20.9062,12.9689,0.0,1.0656,329882.3404,206098.8373,139443.8005,2579679.9019,1611692.9077,2023-08-05
300669.SZ,2019-11-14,22.6,1.4299,1.4299,0.82,50.8874,39.5322,3.8598,6.9288,5.8147,0.785,0.8723,8542.4533,2555.0,2555.0,193059.4446,57743.0,2023-08-05
600332.SH,2019-11-14,33.83,0.2491,0.52,0.7,15.984,17.3986,2.2768,1.3023,0.8811,1.1262,1.2533,162579.0949,140589.0949,67358.5846,5500050.7805,4756129.0805,2023-08-05
002915.SZ,2019-11-14,25.51,3.2549,3.2549,0.62,92.2082,66.6493,3.709,7.5936,5.9339,0.5039,0.3359,13069.1588,3437.0,3437.0,333394.241,87677.87,2023-08-05
603610.SH,2019-11-14,46.96,10.9283,10.9283,0.75,24.1197,21.0792,2.5932,2.9525,2.9205,,,15033.265,3758.32,3758.32,705962.1244,176490.7072,2023-08-05
002521.SZ,2019-11-14,5.93,1.7126,1.969,1.16,50.2709,29.937,0.852,0.7973,0.8803,3.3727,0.8432,49468.5819,42491.4173,36957.5468,293348.6907,251974.1046,2023-08-05
002933.SZ,2019-11-14,37.57,1.2391,1.5936,0.74,31.1951,31.1322,2.9773,11.6505,10.8986,,1.2776,11735.0,4786.4865,3721.7339,440883.95,179828.2978,2023-08-05
600867.SH,2019-11-14,14.96,1.4381,2.3557,1.29,36.2846,36.2623,6.0789,11.2994,11.0998,1.1248,1.3369,203398.8517,203398.8517,124169.0292,3042846.8214,3042846.8214,2023-08-05
600389.SH,2019-11-14,19.35,0.2874,0.7006,0.64,14.6569,14.9018,2.916,1.4656,1.2093,1.3437,2.0672,29700.0,29700.0,12184.5208,574695.0,574695.0,2023-08-05
600495.SH,2019-11-14,4.09,0.5144,0.7456,1.36,138.3215,115.5605,1.555,3.595,3.6191,0.2445,0.2934,120819.0886,120819.0886,83353.4978,494150.0724,494150.0724,2023-08-05
002245.SZ,2019-11-14,3.54,0.3125,0.4838,0.6,15.3998,34.7379,1.7119,0.8164,0.9843,1.1368,0.7062,98131.1778,91418.8579,59041.2029,347384.3694,323622.757,2023-08-05
000703.SZ,2019-11-14,13.27,0.8594,1.801,1.71,19.2195,19.1346,1.6938,0.4439,0.4368,0.8743,2.2607,284172.5474,228265.5356,108920.9947,3770969.704,3029083.6574,2023-08-05
601398.SH,2019-11-14,5.75,0.0289,0.3618,0.64,6.8845,6.6159,0.8472,2.6484,2.4291,4.1878,4.3583,35640625.7089,26961221.2539,2156398.6024,204933597.8262,155027022.2099,2023-08-05
002031.SZ,2019-11-14,1.94,0.2646,0.3094,0.46,78.2603,43.4077,1.3575,3.0433,2.9075,0.0515,0.0515,219939.567,189304.8638,161914.173,426682.76,367251.4358,2023-08-05
688033.SH,2019-11-14,26.78,2.9488,2.9488,0.91,45.6735,45.0612,5.2624,21.5402,21.1828,,,44873.7188,4343.5985,4343.5985,1201718.1895,116321.5678,2023-08-05
002845.SZ,2019-11-14,17.62,3.436,3.436,1.18,36.4283,42.4128,2.9246,0.8725,0.6893,0.4508,0.2828,20278.7968,7657.7984,7657.7984,357312.3996,134930.4078,2023-08-05
002615.SZ,2019-11-14,5.33,0.5153,0.7684,0.65,22.0135,20.2099,2.4846,1.2191,1.2142,3.7523,1.5009,41040.0,22524.9553,15106.5082,218743.2,120058.0117,2023-08-05
002459.SZ,2019-11-14,11.09,0.4637,0.7307,0.53,875.5358,,3.4995,12.1931,14.4278,0.0,,38868.9351,38698.293,24555.193,431056.4903,429164.0694,2023-08-05
600416.SH,2019-11-14,5.72,0.6133,0.9228,0.61,,,1.5957,0.8727,0.9208,0.5245,,94583.4325,94583.4325,62863.1202,541017.2339,541017.2339,2023-08-05
300119.SZ,2019-11-14,15.16,3.0362,4.3681,0.91,51.5396,38.8879,3.0669,5.1536,4.5544,0.9894,0.9894,40449.3463,24391.5088,16954.2514,613212.0899,369775.2734,2023-08-05
603937.SH,2019-11-14,10.58,0.9935,0.9935,0.59,19.2525,18.4567,1.5848,1.696,1.6331,0.4726,0.7561,20888.0,7585.8268,7585.8268,220995.04,80258.0475,2023-08-05
603298.SH,2019-11-14,13.35,1.3875,1.3875,0.53,15.1161,13.8918,1.991,0.9786,0.9462,2.2472,2.2472,61885.418,17058.5639,17058.5639,826170.3303,227731.8281,2023-08-05
300745.SZ,2019-11-14,20.35,1.4208,1.5706,0.85,28.261,48.5098,2.1127,3.2498,3.3804,0.3931,0.3931,11451.2352,6421.8515,5809.3035,233032.6363,130684.678,2023-08-05
603936.SH,2019-11-14,18.56,4.5741,11.3024,1.43,46.8752,31.5538,2.4365,3.0,2.5225,0.1889,0.3849,31503.8283,25497.9064,10319.0978,584711.0532,473241.1428,2023-08-05
002536.SZ,2019-11-14,4.45,0.5043,0.8544,0.83,9.08,18.0891,1.0649,0.79,0.8311,4.4944,7.4906,50071.1814,47117.1227,27810.8497,222816.7572,209671.196,2023-08-05
601226.SH,2019-11-14,4.03,0.2196,0.5956,1.59,81.5994,69.5753,1.2931,0.7977,0.7388,0.2481,0.3722,115500.0,115500.0,42587.9644,465465.0,465465.0,2023-08-05
300112.SZ,2019-11-14,7.34,0.5795,0.7073,0.66,37.3615,34.3065,2.1456,3.5394,3.1252,1.6324,1.6349,28621.408,19643.9413,16095.1824,210081.1347,144186.5291,2023-08-05
002104.SZ,2019-11-14,7.8,4.266,4.5441,0.81,37.3625,54.9106,2.85,3.216,3.6908,0.0,,69692.1354,58799.7929,55201.6642,543598.6561,458638.3846,2023-08-05
002335.SZ,2019-11-14,15.72,0.6127,1.2246,0.93,57.0886,43.9395,1.3555,1.2418,1.121,6.5537,6.3613,27151.023,22291.286,11153.0681,426814.0816,350419.0159,2023-08-05
603811.SH,2019-11-14,27.71,2.0664,2.0664,1.0,34.1058,26.4636,4.5627,6.0562,5.1217,1.0826,1.0826,11928.0,8026.2,8026.2,330524.88,222406.002,2023-08-05
002586.SZ,2019-11-14,2.95,0.6764,1.2768,1.5,13.3466,21.5198,0.6404,0.9536,0.9907,1.5435,5.0847,114422.3714,73541.4952,38958.9355,337545.9956,216947.4108,2023-08-05
000850.SZ,2019-11-14,3.75,0.2449,0.457,0.78,29.8197,13.5297,0.8154,1.2722,1.2245,1.3333,1.3333,94366.5009,94338.2487,50552.1919,353874.3784,353768.4326,2023-08-05
300241.SZ,2019-11-14,5.95,6.3923,7.5366,2.05,36.8994,161.9152,2.3507,2.0369,2.2275,0.4345,0.1737,53474.4963,41741.2869,35403.6888,318173.253,248360.6571,2023-08-05
300221.SZ,2019-11-14,4.67,1.7023,2.6321,1.74,,,2.0594,0.9335,1.3119,2.8728,,45231.6363,41071.9647,26562.4983,211231.7415,191806.0751,2023-08-05
002426.SZ,2019-11-14,2.4,3.4509,3.5624,0.98,,,1.0945,0.475,0.5638,1.25,,344151.7719,231132.3962,223896.6371,825964.2526,554717.7509,2023-08-05
300666.SZ,2019-11-14,37.97,2.4778,2.5629,1.02,141.2432,179.9912,12.8729,12.7852,11.0859,0.1396,0.1528,21876.0,9385.1746,9073.441,830631.72,356355.0796,2023-08-05
000166.SZ,2019-11-14,4.74,0.0759,0.1759,0.56,28.5298,21.1743,1.4468,7.7689,5.3145,1.0549,1.0549,2503994.456,2253441.4205,972111.0346,11868933.7214,10681312.3332,2023-08-05
600732.SH,2019-11-14,6.58,0.8158,1.0466,1.25,752.7236,23.0824,6.0542,76.8303,2.7905,0.0,,182988.823,44638.308,34794.8589,1204066.4553,293720.0666,2023-08-05
002599.SZ,2019-11-14,4.02,0.7785,1.1512,0.77,17.7535,16.8887,1.3113,1.1951,1.174,0.7369,,54830.1013,34152.8108,23095.6716,220417.0072,137294.2994,2023-08-05
600705.SH,2019-11-14,4.43,0.1511,0.2838,0.8,12.5602,12.962,1.3816,5.3385,4.1131,2.1219,0.8804,897632.5766,897632.5766,477980.075,3976512.3143,3976512.3143,2023-08-05
600855.SH,2019-11-14,12.66,1.1583,1.8132,1.26,58.7153,80.4423,3.8494,2.1112,1.8676,0.0695,0.5136,35190.3323,34093.1629,21779.2005,445509.6069,431619.4423,2023-08-05
600379.SH,2019-11-14,5.65,0.2881,0.5595,0.77,48.5016,46.59,3.4504,2.1966,2.1251,0.3161,0.8217,33020.1564,33020.1564,17004.8952,186563.8837,186563.8837,2023-08-05
300300.SZ,2019-11-14,10.46,3.0681,5.5546,0.54,57.0579,58.8402,2.8509,11.7951,11.3377,0.1266,0.1921,67994.5828,67134.9962,37082.5205,711223.3361,702232.0603,2023-08-05
600320.SH,2019-11-14,3.37,0.0909,0.1674,0.97,40.0771,36.137,1.1747,0.814,0.7869,1.2364,1.4837,526835.3501,332199.7661,180323.2242,1775435.1298,1119513.2118,2023-08-05
300023.SZ,2019-11-14,7.1,2.3144,3.1462,1.33,,,7.23,5.3662,11.2715,0.0,,31610.6775,14440.8844,10623.1375,224435.8103,102530.2792,2023-08-05
300232.SZ,2019-11-14,8.55,1.4138,1.7841,0.59,19.1351,16.0495,2.9448,1.7436,1.4775,0.4021,0.579,92262.6655,58694.5107,46512.5222,788845.79,501838.0665,2023-08-05
603858.SH,2019-11-14,19.66,1.4457,1.4457,1.04,11.8849,11.1007,1.721,1.6424,1.535,4.9031,6.1185,114158.061,54337.995,54337.995,2244347.4793,1068284.9817,2023-08-05
002124.SZ,2019-11-14,13.85,4.0404,4.9259,0.63,,,6.7111,3.5541,2.7718,0.4813,,115962.8098,94104.9998,77188.6286,1606084.9157,1303354.2472,2023-08-05
000582.SZ,2019-11-14,8.62,0.5445,0.5445,0.64,21.8195,16.2934,1.4685,3.3464,3.091,1.1317,1.3193,163461.6854,26317.5194,26317.5194,1409039.7281,226857.0172,2023-08-05
002053.SZ,2019-11-14,7.2,0.3536,0.7826,0.74,47.7094,22.1612,1.4042,3.8309,3.0358,1.019,0.6944,76097.8566,37170.2206,16793.9263,547904.5675,267625.5883,2023-08-05
000632.SZ,2019-11-14,6.29,0.3741,0.5399,0.53,88.3968,76.9801,2.2105,0.4176,0.471,0.0,,46551.957,46548.5356,32256.0197,292811.8095,292790.2889,2023-08-05
000504.SZ,2019-11-14,7.95,0.1978,0.3145,2.16,,,,25.9695,19.0785,0.0,,31157.3901,31067.3201,19537.1546,247701.2513,246985.1948,2023-08-05
300189.SZ,2019-11-14,3.77,1.0066,1.6095,0.65,189.0976,,2.946,22.4583,26.952,0.0,,102400.0,95619.122,59804.7871,386048.0,360484.0899,2023-08-05
600538.SH,2019-11-14,4.63,0.2381,0.455,0.74,,,3.4052,9.5766,8.7775,0.0,,46440.1185,46440.1185,24300.7472,215017.7487,215017.7487,2023-08-05
002871.SZ,2019-11-14,20.16,2.5188,2.5188,0.63,30.2975,34.4352,3.6963,6.7883,6.2877,0.8668,0.9921,11674.2,2890.0,2890.0,235351.872,58262.4,2023-08-05
002460.SZ,2019-11-14,22.8,2.18,2.4653,0.64,24.0919,66.0909,3.7249,5.8897,5.2432,1.1937,1.3158,129260.0264,80056.3213,70789.5851,2947128.6019,1825284.1256,2023-08-05
002520.SZ,2019-11-14,6.62,0.12,0.2539,0.56,33.1575,24.6566,1.8079,2.5415,1.8723,1.1073,1.4816,75586.1482,49736.8379,23504.93,500380.3011,329257.8669,2023-08-05
000040.SZ,2019-11-14,4.16,2.0497,2.4052,0.74,5.5339,,0.4278,0.7129,0.633,0.8863,1.8029,148687.387,106034.067,90359.3956,618539.5299,441101.7187,2023-08-05
600346.SH,2019-11-14,14.53,0.4674,1.2604,1.02,30.7825,15.766,3.1682,1.7027,1.1049,1.2351,1.4566,703909.9786,463193.5609,171752.5002,10227811.9891,6730202.4399,2023-08-05
300695.SZ,2019-11-14,57.95,4.5795,4.5795,2.37,19.7201,19.334,2.1477,7.7685,7.57,2.5884,1.7256,6667.77,1667.77,1667.77,386397.2715,96647.2715,2023-08-05
300214.SZ,2019-11-14,8.39,1.5992,2.0311,0.73,34.7635,26.5927,2.1035,2.2773,1.5767,1.7878,0.5941,42581.2614,33825.8634,26632.2009,357256.7831,283798.9939,2023-08-05
600735.SH,2019-11-14,5.94,1.096,2.2225,0.42,29.2164,25.6404,2.3605,1.6364,1.5593,1.0101,1.0269,37599.2296,37599.2296,18541.6835,223339.4238,223339.4238,2023-08-05
300446.SZ,2019-11-14,13.5,0.7017,1.0276,0.78,24.128,22.6629,3.7748,9.4029,8.9746,1.9753,1.4815,18420.0,17778.5898,12140.0667,248670.0,240010.9623,2023-08-05
600760.SH,2019-11-14,27.94,1.0898,1.1627,0.47,52.6437,37.2338,4.5963,1.9417,1.6004,0.0,,140038.9285,39852.2095,37351.2959,3912687.6623,1113470.7334,2023-08-05
002907.SZ,2019-11-14,14.62,1.4145,1.7081,0.76,42.7352,35.9895,6.1563,8.3459,7.3775,0.4838,0.2385,40154.62,6196.0451,5130.9001,587060.5444,90586.1794,2023-08-05
002951.SZ,2019-11-14,17.38,2.5913,2.5913,1.03,36.0199,38.1188,5.6054,10.7764,11.9606,,2.3015,40500.0,4500.0,4500.0,703890.0,78210.0,2023-08-05
300612.SZ,2019-11-14,17.77,10.5326,10.6293,1.07,136.6788,377.0962,7.1407,7.7955,9.7556,1.8758,,16200.0,4533.7444,4492.4925,287874.0,80564.638,2023-08-05
300235.SZ,2019-11-14,14.9,17.5455,21.0203,0.72,203.0425,81.22,3.9454,23.3175,21.7194,0.0,,16783.109,11102.0161,9266.7836,250068.3241,165420.0399,2023-08-05
600360.SH,2019-11-14,5.63,1.5865,2.0771,1.35,51.2124,65.155,1.7672,3.1761,3.2556,0.2769,0.6217,96427.1304,95506.8304,72951.5098,542884.7442,537703.4552,2023-08-05
300161.SZ,2019-11-14,14.48,0.3068,0.5129,0.37,149.9498,74.5295,2.2745,3.0524,2.7923,0.1381,0.1381,17276.5551,16792.9991,10045.2176,250164.5178,243162.627,2023-08-05
000695.SZ,2019-11-14,7.1,0.1842,0.285,0.44,43.1953,252.3413,4.2584,1.5072,3.0854,0.0,,22214.7539,22172.1339,14331.3145,157724.7527,157422.1507,2023-08-05
000905.SZ,2019-11-14,7.04,0.4247,0.9465,0.95,148.3477,50.7234,1.351,0.2792,0.2644,0.2841,0.142,53100.0,53100.0,23828.4,373824.0,373824.0,2023-08-05
300521.SZ,2019-11-14,9.99,0.455,0.8336,0.6,56.5397,84.7104,2.7742,8.2723,8.3641,0.5005,0.3504,14400.0,14399.9055,7860.5392,143856.0,143855.0559,2023-08-05
000501.SZ,2019-11-14,10.38,0.2245,0.394,0.51,7.6024,7.3548,0.8825,0.4508,0.4522,0.7707,1.9268,76899.2731,76775.7255,43741.3192,798214.4548,796932.0307,2023-08-05
000822.SZ,2019-11-14,4.38,0.1904,0.3192,0.52,6.684,10.952,1.1393,0.745,0.8074,1.1416,4.5662,89509.1926,89509.1926,53404.3048,392050.2636,392050.2636,2023-08-05
000760.SZ,2019-11-14,1.34,0.8802,1.2243,1.28,,,2.126,4.7545,23.9893,0.0,,77184.4628,65444.4268,47053.3148,103427.1802,87695.5319,2023-08-05
600386.SH,2019-11-14,3.52,0.2544,0.5652,0.91,27.6133,26.4643,1.6187,0.5921,0.5434,2.8409,3.125,80640.0,80640.0,36288.0,283852.8,283852.8,2023-08-05
603809.SH,2019-11-14,9.05,0.7211,0.7211,0.96,11.7538,14.7592,1.2196,2.034,2.1091,5.6376,3.9463,20907.32,11507.16,11507.16,189211.246,104139.798,2023-08-05
603010.SH,2019-11-14,12.01,0.4352,0.8119,0.52,38.7408,37.0913,3.3371,2.4035,2.0688,0.6719,0.9114,34679.1324,34233.9324,18350.5983,416496.3801,411149.5281,2023-08-05
002737.SZ,2019-11-14,14.44,0.1941,0.4666,0.49,14.9712,14.2654,2.7544,1.8858,1.879,3.4626,6.9252,58400.0,53339.042,22192.9374,843296.0,770215.7665,2023-08-05
002193.SZ,2019-11-14,7.65,0.4247,0.9165,0.89,20.2211,18.3609,0.7517,1.5078,1.5605,1.3072,0.6536,26171.555,26093.0633,12090.0766,200212.3958,199611.9342,2023-08-05
002313.SZ,2019-11-14,18.24,0.8076,1.1799,1.03,79.374,116.0693,2.7042,1.2875,1.1024,0.1919,0.1371,31200.0,31135.0599,21311.1102,569088.0,567903.4926,2023-08-05
002385.SZ,2019-11-14,4.41,0.8258,0.9379,0.52,36.913,50.7959,1.8534,0.9694,1.0811,1.8141,1.5997,424299.3865,273097.9957,240433.7624,1871160.2945,1204362.161,2023-08-05
002238.SZ,2019-11-14,7.45,0.2115,0.7233,0.63,23.3202,22.2181,1.7523,2.9475,2.9228,3.3557,6.7114,61735.32,61735.32,18049.5032,459928.134,459928.134,2023-08-05
300799.SZ,2019-11-14,97.06,0.5265,0.5265,0.39,102.3539,91.1207,11.8296,49.1651,36.3333,,,6800.0,1700.0,1700.0,660008.0,165002.0,2023-08-05
603028.SH,2019-11-14,11.6,1.1393,2.5408,1.68,151.4537,206.4988,3.6432,4.6793,4.6601,0.2845,0.1983,22080.0,22080.0,9900.8663,256128.0,256128.0,2023-08-05
601007.SH,2019-11-14,9.22,0.1861,0.3181,0.64,35.7292,35.7618,1.8792,2.6704,2.3544,2.603,2.1692,30000.0,30000.0,17548.6145,276600.0,276600.0,2023-08-05
002841.SZ,2019-11-14,85.87,1.9339,1.9339,1.18,56.062,35.9087,12.4586,3.315,3.1309,0.4335,0.6302,65566.0492,6998.7622,6998.7622,5630156.6448,600983.7101,2023-08-05
600730.SH,2019-11-14,4.72,0.4667,0.5836,0.9,1510.2722,,1.4103,25.7054,24.736,1.2924,0.9322,58665.6002,58665.6002,46917.3018,276901.6329,276901.6329,2023-08-05
601298.SH,2019-11-14,6.72,1.85,1.85,1.26,12.1387,11.8085,1.4767,3.7151,3.6152,,5.6503,649110.0,45437.6,45437.6,4362019.2,305340.672,2023-08-05
000722.SZ,2019-11-14,6.58,0.2819,0.6156,0.76,32.2799,19.538,1.0286,11.4512,10.5121,0.7599,0.7599,46415.8282,46415.8282,21255.1184,305416.1496,305416.1496,2023-08-05
600362.SH,2019-11-14,14.11,0.1834,0.4375,0.55,19.9631,19.799,0.9519,0.2269,0.2182,1.4174,1.4174,346272.9405,207524.7405,86976.8295,4885911.1905,2928174.0885,2023-08-05
002835.SZ,2019-11-14,12.24,7.8026,9.9716,1.03,681.3026,91.2685,3.977,4.4347,4.1892,0.2396,0.0244,22093.7059,8447.7166,6610.2242,270426.9602,103400.0512,2023-08-05
002531.SZ,2019-11-14,6.18,0.577,1.2127,0.76,23.4102,16.7105,1.9448,2.9699,2.2007,0.534,0.9647,177901.9047,176900.6513,84163.6513,1099433.771,1093246.025,2023-08-05
603533.SH,2019-11-14,14.81,3.4977,5.3055,1.23,42.6285,44.8169,5.0,3.1205,3.1746,0.2296,0.7427,40100.0,16315.1535,10756.0165,593881.0,241627.4233,2023-08-05
600452.SH,2019-11-14,18.69,0.7495,1.55,0.77,16.8077,12.9663,3.3848,2.3945,2.2554,0.546,0.8408,31360.0,31360.0,15164.5113,586118.4,586118.4,2023-08-05
000801.SZ,2019-11-14,5.39,0.2018,0.3902,0.66,62.0965,92.1946,2.3169,1.4527,1.7012,0.3711,0.3711,102280.6646,102280.6646,52908.3738,551292.7822,551292.7822,2023-08-05
601021.SH,2019-11-14,42.33,0.35,0.9434,0.85,25.8216,21.4479,2.6115,2.9591,2.6764,0.4418,0.4726,91674.2713,91646.2713,34001.7702,3880571.9041,3879386.6641,2023-08-05
600862.SH,2019-11-14,10.01,0.8189,2.5478,1.05,45.8607,34.0032,3.5074,5.2565,5.0227,0.0,1.0989,139304.9107,139304.9107,44773.262,1394442.1561,1394442.1561,2023-08-05
300159.SZ,2019-11-14,3.9,1.3404,1.5846,1.67,19.5515,69.1458,0.8632,3.0924,4.2783,0.7179,0.5318,149036.0202,109284.2052,92437.7505,581240.4788,426208.4003,2023-08-05
000034.SZ,2019-11-14,15.21,1.4901,2.0642,0.7,19.415,14.6691,2.3716,0.1215,0.1088,0.2498,1.6519,65407.0434,48547.5941,35044.4994,994841.1301,738408.9063,2023-08-05
600721.SH,2019-11-14,5.57,0.4315,0.6716,1.08,,,2.2961,5.3202,8.544,0.0,,40038.6394,30602.0714,19662.9508,223015.2215,170453.5377,2023-08-05
000616.SZ,2019-11-14,2.39,0.1839,0.2298,0.69,9.7989,219.9502,0.7883,12.6648,13.1556,0.0,,143023.4425,143023.4425,114445.8002,341826.0276,341826.0276,2023-08-05
600993.SH,2019-11-14,18.53,1.8838,2.912,0.8,45.3296,22.9006,3.2012,3.6348,3.1593,1.2412,0.8095,43105.3891,43030.7016,27837.0112,798742.86,797358.9006,2023-08-05
300301.SZ,2019-11-14,3.52,0.7504,1.2264,0.73,,,1.6662,1.7665,1.7114,0.0,,79010.8769,60136.5958,36795.0552,278118.2867,211680.8172,2023-08-05
300285.SZ,2019-11-14,23.2,0.5048,0.5647,0.65,41.1568,44.1014,6.3666,12.4317,10.8194,0.1339,0.2874,96334.1059,70731.076,63228.3759,2234951.2569,1640960.9632,2023-08-05
002057.SZ,2019-11-14,8.21,3.3732,4.9616,1.19,38.6173,39.1819,3.375,3.6916,3.5908,0.869,0.812,57528.7776,47946.4106,32596.6515,472311.2641,393640.031,2023-08-05
000519.SZ,2019-11-14,7.25,0.9788,1.2688,0.65,29.0801,27.325,1.2475,2.0381,1.9209,0.0,0.5655,139255.8982,93264.7561,71951.7302,1009605.262,676169.4817,2023-08-05
300649.SZ,2019-11-14,19.55,0.9738,0.9738,0.78,47.8275,39.7659,6.4941,4.7829,3.6517,0.4092,0.5115,12800.0,3200.0,3200.0,250240.0,62560.0,2023-08-05
600456.SH,2019-11-14,21.57,0.5401,1.1503,0.56,65.7785,43.2967,2.5277,2.7215,2.2982,0.2318,0.4636,43026.57,43026.57,20203.8402,928083.1149,928083.1149,2023-08-05
300680.SZ,2019-11-14,19.66,2.1712,2.1712,0.79,381.7403,87.1077,2.7187,6.4485,3.8093,0.9309,0.5086,7431.2721,4144.6823,4144.6823,146098.8095,81484.454,2023-08-05
