security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600763.SH,2019-07-12,88.09,0.4571,0.7786,0.51,85.052,77.3452,20.0333,18.2693,17.3103,0.0341,,32064.0,32064.0,18824.4,2824517.76,2824517.76,2023-08-05
603000.SH,2019-07-12,17.88,0.5425,1.2686,0.56,92.429,79.5875,6.6634,11.6725,11.3641,0.2517,0.2517,110569.1056,110569.1056,47281.3991,1976975.6081,1976975.6081,2023-08-05
300095.SZ,2019-07-12,5.73,2.8759,4.2446,1.29,,,1.8732,2.3452,2.2042,0.5236,,37871.0854,27535.9223,18656.5094,217001.3193,157780.8348,2023-08-05
603320.SH,2019-07-12,18.27,3.4665,3.4665,0.83,42.6542,41.0663,2.9526,2.8778,2.8256,0.8539,0.7115,10000.0,3250.0,3250.0,182700.0,59377.5,2023-08-05
300471.SZ,2019-07-12,9.59,3.4582,5.4403,0.8,,,2.9376,9.4432,9.0157,0.1907,,36472.0,27168.1963,17269.925,349766.48,260543.0025,2023-08-05
300516.SZ,2019-07-12,29.5,3.6856,13.4022,0.56,116.0098,108.8395,5.1813,11.3707,10.7461,0.2508,0.174,18000.0,18000.0,4950.0,531000.0,531000.0,2023-08-05
300184.SZ,2019-07-12,8.75,16.2994,17.5898,1.45,28.8442,31.6402,2.2697,0.9548,0.9024,0.3192,0.6367,117815.8222,54840.2172,50817.2172,1030888.4443,479851.9005,2023-08-05
601002.SH,2019-07-12,6.94,0.7589,1.2938,0.85,30.9416,23.9791,2.0784,1.5848,1.449,1.4409,,79269.0,79269.0,46493.4793,550126.86,550126.86,2023-08-05
002611.SZ,2019-07-12,4.53,4.2619,5.2182,0.63,,,2.0974,1.2579,1.1956,0.6209,,183864.7096,111084.7821,90727.8295,832907.1345,503214.0629,2023-08-05
603329.SH,2019-07-12,19.48,6.1398,8.0363,1.81,57.1556,69.9393,3.6393,1.4694,1.3481,1.54,1.2834,13200.0,6468.0,4941.55,257136.0,125996.64,2023-08-05
603069.SH,2019-07-12,6.67,0.2976,0.7882,0.6,35.7973,35.7701,1.8692,1.8867,1.8782,0.7496,0.8996,31600.0,31600.0,11929.0,210772.0,210772.0,2023-08-05
600976.SH,2019-07-12,15.91,0.4301,0.5742,0.85,30.0497,30.7589,2.1458,1.1291,1.1178,1.2571,1.2571,15339.86,15329.86,11481.4527,244057.1726,243898.0726,2023-08-05
000788.SZ,2019-07-12,6.74,0.5806,0.9829,0.6,88.9129,87.9274,3.3004,1.7346,1.7632,0.1929,0.2967,59598.7425,59598.7425,35207.687,401695.5245,401695.5245,2023-08-05
300142.SZ,2019-07-12,27.05,0.6212,0.7766,0.51,39.751,39.1395,8.9715,47.3101,44.357,0.0,,153743.6984,137705.2432,110156.4859,4158767.0417,3724926.8286,2023-08-05
002332.SZ,2019-07-12,6.79,0.5618,0.7188,0.69,20.6431,19.5096,2.3668,1.7177,1.715,0.8837,0.9573,91621.2166,90398.3691,70649.5387,622108.0607,613804.9262,2023-08-05
603232.SH,2019-07-12,25.89,1.1198,1.426,0.82,43.7274,45.9487,5.2676,10.1743,10.1244,0.7772,0.7616,12126.8,7266.14,5705.56,313962.852,188120.3646,2023-08-05
300605.SZ,2019-07-12,12.59,8.4065,9.7796,0.92,38.8758,38.4781,4.2181,3.9655,3.8705,0.2422,0.3177,16531.4091,7348.4812,6316.6895,208130.4406,92517.3783,2023-08-05
600674.SH,2019-07-12,9.23,0.1653,0.5082,1.16,11.3813,11.4132,1.6468,47.0519,48.1163,2.9794,2.9794,440214.048,440214.048,143225.3454,4063175.663,4063175.663,2023-08-05
600723.SH,2019-07-12,6.75,0.0916,0.2172,0.51,12.2099,11.836,1.1185,0.4413,0.4428,2.6667,5.1852,65840.7554,65806.9554,27738.3453,444425.099,444196.949,2023-08-05
300721.SZ,2019-07-12,19.94,7.5546,7.8019,0.9,44.97,54.6521,1.8747,1.4255,1.4956,0.9976,0.755,8058.5,4167.26,4035.1793,160686.49,83095.1644,2023-08-05
603721.SH,2019-07-12,17.38,4.9946,6.6219,1.22,82.509,216.1083,4.3809,7.2098,7.0183,1.3278,0.5754,13000.0,6154.9927,4642.454,225940.0,106973.7731,2023-08-05
600166.SH,2019-07-12,2.32,0.4111,0.6002,0.64,,,1.0145,0.3769,0.338,0.2198,0.2198,667013.129,667013.129,456821.5956,1547470.4593,1547470.4593,2023-08-05
000673.SZ,2019-07-12,3.44,0.8696,1.3951,0.57,,,5.1584,3.508,4.2357,0.0,,79155.0442,78661.072,49030.4274,272293.352,270594.0877,2023-08-05
601838.SH,2019-07-12,8.57,1.082,1.082,1.19,6.6587,6.3383,0.9519,2.671,2.5746,3.2672,,361225.1334,186663.4468,186663.4468,3095699.3932,1599705.7391,2023-08-05
002456.SZ,2019-07-12,8.15,2.9051,4.2282,0.9,,,2.6498,0.5137,0.4792,0.5647,0.5647,271286.7125,266787.2432,183308.4632,2210986.7069,2174316.0321,2023-08-05
600859.SH,2019-07-12,15.19,1.2946,1.6718,1.02,9.8144,10.2513,1.0878,0.4414,0.4412,2.37,3.0941,77625.035,39412.5287,30520.8191,1179124.2817,598676.311,2023-08-05
002311.SZ,2019-07-12,27.1,1.1546,2.79,2.56,29.8074,29.3593,5.765,1.0162,0.9788,0.9229,1.107,158087.0934,155349.2505,64290.3146,4284160.2311,4209964.6886,2023-08-05
603655.SH,2019-07-12,16.08,2.1209,2.1209,0.36,56.4246,76.1687,3.5879,9.7783,10.2741,0.6219,0.6219,10600.0,3400.0,3400.0,170448.0,54672.0,2023-08-05
002555.SZ,2019-07-12,13.87,0.5223,0.9601,0.52,29.0499,27.8279,4.5659,3.8384,3.1781,1.4506,0.7253,211225.1697,131524.3284,71559.3755,2929693.1037,1824242.4349,2023-08-05
002811.SZ,2019-07-12,14.62,2.0213,2.0213,0.15,23.0357,22.1798,1.8566,1.1439,1.126,1.368,,18000.0,4500.0,4500.0,263160.0,65790.0,2023-08-05
000902.SZ,2019-07-12,10.85,1.2835,2.5257,1.78,17.2856,16.1329,2.2646,1.4111,1.3742,1.8433,1.8231,130452.929,117287.875,59603.9154,1415414.2797,1272573.4438,2023-08-05
600004.SH,2019-07-12,17.6,0.4226,0.8633,0.43,32.2538,39.5897,2.2975,4.7013,4.5863,1.3636,1.3636,206932.0514,206932.0514,101297.3731,3642004.1046,3642004.1046,2023-08-05
000099.SZ,2019-07-12,7.27,1.3017,2.121,2.51,29.2846,27.9762,1.4293,3.0901,2.9883,0.2063,0.3439,60607.042,60607.042,37195.0946,440613.1953,440613.1953,2023-08-05
300014.SZ,2019-07-12,31.85,2.3084,4.01,1.07,54.1602,44.3622,4.9618,7.1037,6.4868,0.2771,,97047.4967,81919.3544,47156.5496,3090962.7699,2609131.4376,2023-08-05
002903.SZ,2019-07-12,13.22,1.4573,1.5088,0.67,57.7355,136.4066,3.3406,9.9276,12.0824,1.5129,0.7564,15000.0,6600.0,6375.0001,198300.0,87252.0,2023-08-05
600837.SH,2019-07-12,13.88,0.7418,0.7821,1.04,30.6353,22.0228,1.3016,6.7176,5.6987,1.6571,1.6571,1150170.0,809213.118,767571.0612,15964359.6,11231878.0778,2023-08-05
603889.SH,2019-07-12,6.53,0.1108,0.2037,0.47,16.763,15.7046,1.4692,1.3021,1.2094,2.945,3.534,51174.6388,51174.6388,27843.1683,334170.3914,334170.3914,2023-08-05
002438.SZ,2019-07-12,7.52,0.6707,1.1267,0.75,35.3468,27.7787,1.988,3.3591,2.9128,0.3325,0.3324,48575.6156,40186.6436,23921.9258,365288.6293,302203.5599,2023-08-05
601997.SH,2019-07-12,8.75,0.394,0.394,0.59,5.4811,5.3319,0.9518,2.2267,2.1752,2.6939,3.2653,321802.866,173455.1133,173455.1133,2815775.0775,1517732.2414,2023-08-05
600201.SH,2019-07-12,15.24,0.7592,0.8676,0.68,23.4247,28.6529,3.7466,9.3183,10.5616,1.5284,2.2966,115965.5441,112624.0241,98557.7325,1767314.8921,1716390.1273,2023-08-05
600713.SH,2019-07-12,4.39,0.161,0.2647,0.56,17.3015,16.9224,1.2623,0.1461,0.1406,2.0501,2.2779,104161.1244,89742.5598,54578.3312,457267.3361,393969.8375,2023-08-05
002213.SZ,2019-07-12,7.59,0.5304,0.6924,0.59,1478.0589,,4.2919,12.6115,12.7513,0.0,,20600.0,20600.0,15781.9485,156354.0,156354.0,2023-08-05
300111.SZ,2019-07-12,2.53,0.4802,0.5912,0.88,,,13.3855,4.3097,5.2186,0.0,,111980.0,111723.9595,90746.5378,283309.4,282661.6175,2023-08-05
300607.SZ,2019-07-12,35.13,1.4681,1.6113,0.7,26.9607,26.2129,4.9267,3.8666,3.4512,0.5632,0.8447,13186.9088,5758.0743,5246.1423,463256.1061,202281.1502,2023-08-05
601998.SH,2019-07-12,5.93,0.0484,0.5202,1.04,6.5191,6.3688,0.6936,1.7602,1.681,4.4015,,4893479.6573,3190516.4057,296623.5763,29018334.3678,18919762.2858,2023-08-05
300753.SZ,2019-07-12,37.62,15.2101,15.2101,1.78,43.3686,41.3605,5.1714,10.1992,9.6981,,1.0633,8080.0,2020.0,2020.0,303969.6,75992.4,2023-08-05
300037.SZ,2019-07-12,23.05,2.5362,3.0297,0.94,27.2812,26.4397,3.028,4.0333,3.9193,0.8691,,37880.1368,24898.2608,20842.5988,873137.1532,573904.9114,2023-08-05
000680.SZ,2019-07-12,3.81,0.8177,0.9862,0.47,58.7451,58.3831,1.3839,0.5908,0.6097,0.0,,124078.7611,105692.9932,87631.7533,472740.0798,402690.3041,2023-08-05
300539.SZ,2019-07-12,8.57,1.9626,2.062,0.76,186.3787,183.0756,3.9633,3.4017,3.2653,0.3437,0.4434,21998.0465,7455.9564,7096.2726,188523.2585,63897.5463,2023-08-05
000581.SZ,2019-07-12,18.18,0.3461,0.5598,0.87,7.6553,7.9715,1.1917,2.1031,2.1329,6.6007,13.2013,100895.057,83649.0491,51717.0493,1834272.1363,1520739.7126,2023-08-05
603709.SH,2019-07-12,28.0,5.1545,5.1545,0.85,26.7386,25.004,3.7822,2.5223,2.3476,0.3571,0.7857,8000.0,2000.0,2000.0,224000.0,56000.0,2023-08-05
601992.SH,2019-07-12,3.58,0.1946,0.4642,0.71,11.7243,9.8142,0.6622,0.4599,0.4286,1.3408,1.5363,1067777.1134,833415.8264,349368.4792,3822642.066,2983628.6585,2023-08-05
600831.SH,2019-07-12,9.8,1.6577,2.3837,0.85,66.1168,67.5592,1.8307,2.5596,2.4806,0.3484,0.102,70882.4835,66729.5683,46404.6569,694648.3383,653949.7693,2023-08-05
603800.SH,2019-07-12,12.88,0.7779,2.3935,0.95,30.0785,24.8456,2.9175,2.2911,2.2098,0.7764,3.882,20800.0,20800.0,6760.0,267904.0,267904.0,2023-08-05
300172.SZ,2019-07-12,5.6,0.7682,0.876,0.31,23.9087,23.7823,2.2293,3.661,3.6452,0.8673,0.8929,52195.0,35216.0025,30883.1931,292292.0,197209.614,2023-08-05
000166.SZ,2019-07-12,4.85,0.1311,0.3472,0.98,29.1919,24.1466,1.5596,7.9492,6.802,1.0309,1.0309,2503994.456,2253441.4205,850829.9957,12144373.1116,10929190.8894,2023-08-05
603708.SH,2019-07-12,22.79,1.3484,1.3484,0.83,32.2509,30.8506,5.3757,1.0891,1.0445,1.3501,1.8902,60840.0,20406.2169,20406.2169,1386543.6,465057.6832,2023-08-05
600552.SH,2019-07-12,5.29,3.1432,4.3715,1.56,93.8068,88.1267,1.6687,1.3257,1.2651,0.0,,76388.4003,73998.2969,53206.2666,404094.6376,391450.9906,2023-08-05
002553.SZ,2019-07-12,5.82,0.4965,0.6814,0.77,22.4638,24.9771,3.0398,5.1528,5.206,3.4364,3.4364,34800.0,23429.4201,17073.0201,202536.0,136359.225,2023-08-05
002665.SZ,2019-07-12,3.3,1.1788,1.5976,1.16,,,1.2407,14.5693,13.2481,0.3362,,253872.0737,225637.2539,166480.2635,837777.8432,744602.9379,2023-08-05
002093.SZ,2019-07-12,8.78,1.1874,2.5938,0.82,67.9194,86.6209,2.7639,8.9951,12.023,0.1708,0.3417,100750.0,99161.9318,45395.8544,884585.0,870641.7612,2023-08-05
002619.SZ,2019-07-12,3.27,0.4564,0.8007,0.77,9.0083,9.2658,0.9206,7.2747,7.181,0.3058,0.3058,184489.6231,136305.9222,77700.0787,603281.0675,445720.3656,2023-08-05
300183.SZ,2019-07-12,13.81,1.1745,1.5085,0.4,36.3079,35.6938,2.3516,6.3977,6.5099,2.5391,1.4482,46943.1257,26825.1127,20885.1127,648284.5659,370454.8064,2023-08-05
002269.SZ,2019-07-12,2.48,0.1397,0.3459,0.97,154.3795,220.1538,2.1369,0.8116,0.8622,0.0,,251250.0,251250.0,101501.3641,623100.0,623100.0,2023-08-05
300591.SZ,2019-07-12,6.08,0.7594,0.8701,0.56,50.1878,49.4666,3.8744,2.7357,2.6116,0.0,,31200.0,11440.0,9983.99,189696.0,69555.2,2023-08-05
002769.SZ,2019-07-12,9.29,0.3695,0.5643,0.48,33.9638,38.0265,2.562,0.6008,0.5549,0.3583,0.5059,37331.8054,23566.3306,15430.7911,346812.4722,218931.2113,2023-08-05
002106.SZ,2019-07-12,7.03,0.7499,1.0456,1.05,22.058,19.5102,1.3132,1.1236,1.1039,1.4225,1.4225,70581.616,70385.4402,50478.0891,496188.7605,494809.6446,2023-08-05
600998.SH,2019-07-12,12.37,0.3158,0.9149,1.2,17.3259,16.0583,1.5082,0.2666,0.2593,0.8084,0.8084,187766.4155,167345.532,57758.1815,2322670.5597,2070064.2308,2023-08-05
300155.SZ,2019-07-12,5.06,1.1134,1.5821,0.82,100.8038,74.2987,2.3606,2.9921,2.8782,0.1976,0.2964,54337.0602,27785.8687,19553.5564,274945.5246,140596.4956,2023-08-05
002226.SZ,2019-07-12,5.34,0.8867,1.5936,1.46,30.3947,23.8515,1.1788,2.3116,2.2409,1.2172,,124898.169,95829.3393,53318.5293,666956.2225,511728.6719,2023-08-05
600979.SH,2019-07-12,4.38,0.1072,0.205,0.58,16.495,16.0407,1.1022,1.9059,1.8625,1.1416,,94789.2146,94789.2146,49566.3352,415176.7599,415176.7599,2023-08-05
002787.SZ,2019-07-12,7.78,3.9975,5.8085,1.45,45.2217,49.6985,1.6437,1.7487,1.6151,2.3815,0.6427,31101.8476,15524.4749,10684.1312,241972.3743,120780.4147,2023-08-05
603839.SH,2019-07-12,12.47,1.6479,1.6672,0.71,17.8361,17.2436,1.872,3.0405,2.7682,2.882,2.7694,40213.5356,10551.422,10428.9002,501462.7889,131576.2323,2023-08-05
002698.SZ,2019-07-12,8.93,0.2909,0.6159,0.62,50.1515,36.6176,4.4456,9.9734,8.348,0.5972,1.0452,102255.0,82299.096,38867.8382,913137.15,734930.9273,2023-08-05
002872.SZ,2019-07-12,5.77,1.3796,1.3835,0.73,16.5681,33.388,0.5732,0.845,0.9061,2.7267,2.7267,31800.0,21503.8268,21442.7608,183486.0,124077.0806,2023-08-05
300556.SZ,2019-07-12,16.6,1.5669,1.7218,0.69,35.3043,33.2292,4.1421,2.6446,2.5327,0.3004,0.6028,11517.66,6385.6724,5811.4198,191193.156,106002.1618,2023-08-05
600995.SH,2019-07-12,7.63,0.5951,0.8582,0.94,12.3289,12.9123,1.719,1.8027,1.8004,1.3106,2.6212,47852.64,47852.64,33180.74,365115.6432,365115.6432,2023-08-05
300233.SZ,2019-07-12,20.04,0.5965,1.117,0.93,29.8593,27.213,1.9645,2.6193,2.799,0.998,1.2384,39315.2238,35503.7697,18960.2781,787877.085,711495.5448,2023-08-05
300701.SZ,2019-07-12,24.14,13.7481,13.7481,0.76,41.1941,38.5571,6.1043,15.8039,15.6985,1.0356,0.6904,12000.0,3402.21,3402.21,289680.0,82129.3494,2023-08-05
002410.SZ,2019-07-12,32.8,0.5368,0.6987,0.9,84.1559,84.4055,12.2482,12.9129,12.3744,0.7573,0.6098,112655.1939,88641.2735,68101.8024,3695090.3599,2907433.7708,2023-08-05
002283.SZ,2019-07-12,3.82,0.2472,0.329,0.71,12.5833,12.2786,1.004,1.2648,1.2168,0.7853,0.8115,112755.3978,102370.4308,76900.1592,430725.6196,391055.0457,2023-08-05
002583.SZ,2019-07-12,8.0,1.25,1.6519,1.75,30.8255,30.5612,2.4848,2.1195,2.1603,0.3088,0.4375,183722.0491,104716.5384,79236.4545,1469776.3928,837732.3072,2023-08-05
300040.SZ,2019-07-12,6.09,2.435,2.8104,0.34,46.2978,44.3986,1.0798,2.0405,2.0452,0.821,0.821,34303.2004,23477.0816,20340.9739,208906.4904,142975.4269,2023-08-05
000585.SZ,2019-07-12,2.11,0.3786,0.437,0.82,126.2538,129.0537,242.3267,57.0327,43.818,0.0,,87337.0,60942.0978,52792.6128,184281.07,128587.8264,2023-08-05
000723.SZ,2019-07-12,9.51,5.0278,5.9927,0.63,21.6497,20.9167,5.1885,2.5688,2.3876,2.1282,2.1282,409136.9052,108124.1447,90714.2794,3890891.9685,1028260.6161,2023-08-05
600634.SH,2019-07-12,2.03,0.2892,0.4313,0.58,,,,1.4204,1.4255,0.0,,57573.2081,57573.2081,38603.0491,116873.6124,116873.6124,2023-08-05
002258.SZ,2019-07-12,13.56,0.8165,1.6972,1.51,12.306,13.3044,2.4322,1.7657,1.7175,0.0,1.4749,52437.6353,52227.6231,25126.4114,711054.3347,708206.5692,2023-08-05
000419.SZ,2019-07-12,4.57,0.2131,0.383,0.63,17.5646,17.5203,0.8194,0.6599,0.6781,0.0,,54358.2655,54328.9983,30231.7499,248417.2733,248283.5222,2023-08-05
002654.SZ,2019-07-12,4.09,0.6013,0.9093,1.47,,,1.8049,0.8066,0.8253,1.2225,,90260.5378,59192.2578,39141.5921,369165.5996,242096.3344,2023-08-05
300672.SZ,2019-07-12,30.31,0.9928,1.5977,0.77,97.1254,60.1538,5.2769,13.6354,13.5734,0.3073,0.2049,17999.4462,10954.3825,6806.8889,545563.2143,332027.3336,2023-08-05
603979.SH,2019-07-12,8.98,1.1087,2.5443,3.74,17.977,17.7624,1.295,1.6872,1.6585,0.8375,0.8264,58340.8432,58340.8432,25422.3271,523900.7719,523900.7719,2023-08-05
601599.SH,2019-07-12,3.07,0.3765,0.5604,0.89,48.8583,61.9277,1.069,0.5734,0.5683,3.5885,3.5885,89272.4964,89272.4964,59984.7212,274066.5639,274066.5639,2023-08-05
603043.SH,2019-07-12,31.42,1.1516,1.1516,0.74,33.064,32.4785,6.9095,5.0031,4.8354,1.1139,1.2731,40399.6184,12550.7224,12550.7224,1269356.0101,394343.6978,2023-08-05
300032.SZ,2019-07-12,3.04,1.3191,1.7808,0.71,,,1.7299,0.7247,0.8167,0.0,,80316.9608,78935.7454,58472.9402,244163.5608,239964.666,2023-08-05
002297.SZ,2019-07-12,7.69,0.939,1.5745,0.56,133.9003,182.2635,2.3492,7.1152,8.1246,0.0,,47131.5045,47009.1046,28034.4681,362441.2696,361500.0144,2023-08-05
300782.SZ,2019-07-12,184.4,17.6307,17.6307,0.72,113.5937,102.4685,13.7109,32.9174,30.0434,,,10000.0,2500.0,2500.0,1844000.0,461000.0,2023-08-05
000636.SZ,2019-07-12,10.52,2.5667,3.2284,1.24,9.2589,8.9016,1.7536,2.0562,2.0517,0.6654,2.8517,89523.3111,89520.3111,71170.8026,941785.2328,941753.6728,2023-08-05
000826.SZ,2019-07-12,10.92,1.109,1.9818,0.59,24.2611,29.705,1.1957,1.421,1.4054,2.6164,,143057.8784,118565.6182,66351.1063,1562192.0321,1294736.5507,2023-08-05
300569.SZ,2019-07-12,11.07,2.1017,2.2514,1.53,24.3406,22.2675,1.3973,1.7875,1.5387,0.9033,0.8732,22501.8,12691.2375,11847.4875,249094.926,140491.9991,2023-08-05
000017.SZ,2019-07-12,4.32,0.5337,0.6752,0.69,,,170.8683,19.8639,20.3352,0.0,,55134.7947,30298.1008,23947.2261,238182.3131,130887.7955,2023-08-05
601166.SH,2019-07-12,18.18,0.3936,0.501,1.53,6.2302,6.0309,0.8545,2.386,2.2141,3.5754,3.7954,2077419.0751,1905233.6751,1496713.0945,37767478.7853,34637148.2133,2023-08-05
