security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002646.SZ,2019-12-16,10.63,0.4013,1.0406,1.04,44.4668,99.0457,2.024,3.547,3.9104,0.6585,1.1289,45000.0,44981.7,17348.766,478350.0,478155.471,2023-08-05
600597.SH,2019-12-16,11.84,0.9025,1.8659,1.25,42.4218,36.9921,2.6427,0.6909,0.6427,1.3514,0.8446,122448.7509,122430.2009,59218.4943,1449793.2107,1449573.5787,2023-08-05
603515.SH,2019-12-16,27.61,0.3879,2.288,1.74,23.2144,22.4189,4.3815,2.6081,2.5501,1.1145,1.4488,75606.3755,75375.8682,12778.6546,2087492.0276,2081127.721,2023-08-05
603105.SH,2019-12-16,7.18,3.0827,3.9877,1.55,54.2602,91.2052,2.4685,9.3448,10.0771,0.0,1.3928,50000.0,30830.0,23833.49,359000.0,221359.4,2023-08-05
000529.SZ,2019-12-16,6.63,1.2988,2.8547,0.99,23.1541,18.717,2.4201,1.549,1.3714,1.0256,1.0558,58379.033,56988.4377,25927.6102,387052.9888,377833.342,2023-08-05
300559.SZ,2019-12-16,28.5,3.0233,5.5857,1.46,61.2722,37.592,8.3604,19.4449,13.8414,0.1934,0.3324,26641.61,16060.8531,8693.0831,759285.885,457734.3134,2023-08-05
603189.SH,2019-12-16,15.91,1.3395,2.9547,1.25,439.4418,135.7463,4.3929,17.4071,13.2304,0.3771,0.1886,22080.0,22080.0,10010.0,351292.8,351292.8,2023-08-05
300295.SZ,2019-12-16,13.69,8.8658,10.3849,2.54,27.0972,29.3908,2.1562,5.9104,5.7357,0.7319,0.7989,19262.58,14968.2787,12778.7634,263704.7202,204915.7354,2023-08-05
000835.SZ,2019-12-16,5.42,12.6257,17.6236,0.67,,,,23.6299,34.3683,0.0,,32676.0374,30289.5,21699.6714,177104.1227,164169.09,2023-08-05
600827.SH,2019-12-16,8.93,0.3016,0.7281,1.66,18.2693,17.9298,0.8952,0.329,0.3186,2.0157,2.0157,178416.8117,160444.992,66462.9462,1593262.1285,1432773.7786,2023-08-05
600330.SH,2019-12-16,6.49,1.6409,2.1974,1.57,22.8101,32.832,1.6067,2.4778,2.4885,0.642,0.7598,99656.573,99656.573,74420.1618,646771.1588,646771.1588,2023-08-05
300378.SZ,2019-12-16,15.15,3.2189,5.1438,1.43,50.8494,47.7639,2.992,3.0034,2.9048,0.657,0.6569,26594.9953,26464.3078,16560.6511,402914.1788,400934.2632,2023-08-05
603501.SH,2019-12-16,149.09,5.2329,5.2329,1.24,927.6609,4598.0971,16.8536,32.4872,12.5549,0.0159,0.0637,86366.2098,14053.5394,14053.5394,12876338.2191,2095242.1891,2023-08-05
603399.SH,2019-12-16,10.28,3.493,5.3098,2.28,29.4789,,2.3892,1.5067,1.7585,0.5896,0.1946,54675.0649,50805.0649,33421.0532,562059.6672,522276.0672,2023-08-05
603288.SH,2019-12-16,107.04,0.1027,0.4073,0.94,66.2222,57.0258,19.1881,16.9684,15.0961,0.7943,0.9155,270036.934,270036.934,68113.6439,28904753.4154,28904753.4154,2023-08-05
300158.SZ,2019-12-16,4.51,0.8137,1.3817,1.25,,,0.8473,1.3624,1.1212,0.446,,103305.466,100783.0672,59348.8746,465907.6517,454531.6331,2023-08-05
002043.SZ,2019-12-16,6.96,1.8759,3.046,0.96,16.2983,16.8665,3.2196,1.2521,1.2239,3.6787,3.592,77475.6002,74251.8584,45727.939,539230.1774,516792.9345,2023-08-05
600638.SH,2019-12-16,7.03,0.2482,0.5386,1.52,8.2764,9.7376,1.0624,4.4395,5.5345,4.1489,3.6273,67339.6786,67339.6786,31036.4392,473397.9406,473397.9406,2023-08-05
300417.SZ,2019-12-16,42.65,4.8149,6.3855,1.16,124.8159,21.4345,7.7405,22.8058,7.5302,0.5862,1.7058,8160.0,4118.5688,3105.5688,348024.0,175656.9593,2023-08-05
002756.SZ,2019-12-16,17.2,2.4486,3.3532,1.09,15.9878,14.8024,1.8154,1.2915,1.2752,5.814,5.814,36000.0,18461.7339,13481.1238,619200.0,317541.8231,2023-08-05
688022.SH,2019-12-16,43.97,5.6348,5.6348,0.52,67.5917,61.2921,5.6625,10.8912,10.5391,,,10800.0,2442.4744,2442.4744,474876.0,107395.5994,2023-08-05
000921.SZ,2019-12-16,10.92,0.694,1.6247,1.19,10.8032,9.4212,1.797,0.4131,0.4348,4.0293,2.7747,136272.537,90212.4952,38536.6282,1488096.104,985120.4476,2023-08-05
002496.SZ,2019-12-16,2.87,0.5972,0.731,0.97,,,1.4594,1.7176,3.7023,1.0452,,150756.2232,96875.1806,79144.2793,432670.3606,278031.7683,2023-08-05
600749.SH,2019-12-16,9.42,0.8254,1.9463,0.89,100.54,84.3558,1.9791,11.971,11.4354,0.0,,22696.5517,22696.5517,9625.2234,213801.517,213801.517,2023-08-05
000023.SZ,2019-12-16,12.73,1.3609,2.134,1.02,67.11,25.278,3.6995,1.0962,0.9378,0.3928,0.4713,13875.624,13875.624,8848.3032,176636.6935,176636.6935,2023-08-05
002657.SZ,2019-12-16,18.98,6.6258,7.1756,1.36,780.4609,156.0934,2.4413,4.3128,3.9599,0.0,0.0263,33757.6686,28220.5806,26058.4117,640720.55,535626.6198,2023-08-05
600117.SH,2019-12-16,3.47,0.8276,2.3038,0.71,,,3.0432,0.5344,0.4372,0.0,,104511.8252,104511.8252,37544.9068,362656.0334,362656.0334,2023-08-05
600919.SH,2019-12-16,7.18,0.4033,0.528,1.26,6.3444,5.6435,0.7657,2.3532,1.9561,2.507,4.7354,1154448.0147,1140575.7424,871156.5555,8288936.7455,8189333.8304,2023-08-05
603326.SH,2019-12-16,14.63,1.4475,1.4475,1.0,32.4606,24.7983,3.6985,3.0548,2.6204,0.7813,1.0165,22594.0,6436.64,6436.64,330550.22,94168.0432,2023-08-05
300775.SZ,2019-12-16,35.98,16.4608,16.4608,1.76,119.1668,101.1982,10.4314,38.2804,31.3463,,0.2779,49550.0,4955.0,4955.0,1782809.0,178280.9,2023-08-05
600276.SH,2019-12-16,85.25,0.5438,0.8956,1.21,92.7401,77.1277,16.2848,21.647,17.2134,0.0977,0.2151,442281.4197,440391.5003,267409.7996,37704491.0294,37543375.4006,2023-08-05
002114.SZ,2019-12-16,7.23,0.6614,1.2294,1.62,,,1.5142,2.1772,1.4361,0.0,,32339.5267,32337.3742,17397.1315,233814.778,233799.2155,2023-08-05
002301.SZ,2019-12-16,12.4,0.6982,1.4614,0.9,47.4622,38.7051,2.6483,2.146,1.559,0.235,2.0765,73402.0099,64047.852,30597.8523,910184.9228,794193.3648,2023-08-05
300094.SZ,2019-12-16,4.28,0.8361,1.7521,1.92,16.8409,171.2543,1.3952,0.8222,0.7733,0.4025,0.7009,91011.8815,74918.5766,35752.9305,389530.8528,320651.5078,2023-08-05
600299.SH,2019-12-16,10.56,0.2047,0.5668,1.3,30.5798,27.5383,2.0478,2.4804,2.5275,1.6383,1.6383,268190.1273,268190.1273,96877.6851,2832087.7443,2832087.7443,2023-08-05
002887.SZ,2019-12-16,15.24,1.4008,1.6633,1.41,20.7659,17.0999,1.7109,6.2044,5.1513,1.5142,1.0095,20800.0,6674.083,5621.001,316992.0,101713.0249,2023-08-05
300573.SZ,2019-12-16,81.53,1.9922,2.8991,1.06,492.0333,231.6418,12.0236,15.5854,13.3264,0.2976,0.3066,8243.0,5985.95,4113.34,672051.79,488034.5035,2023-08-05
002713.SZ,2019-12-16,7.41,1.3031,3.7672,0.55,12.3048,88.7045,3.6848,0.7396,0.7685,9.2974,7.435,41953.698,40133.4349,13882.4006,310876.9022,297388.7526,2023-08-05
000963.SZ,2019-12-16,23.91,1.1868,2.8415,1.66,18.4533,15.6622,3.5877,1.3644,1.1924,1.6729,1.1501,174980.9548,174978.4303,73084.6146,4183794.6293,4183734.2685,2023-08-05
600715.SH,2019-12-16,3.66,1.9457,3.5572,1.03,,,1.0598,3.2546,3.2898,1.9399,,185485.35,128419.96,70243.5304,678876.381,470017.0536,2023-08-05
000666.SZ,2019-12-16,10.85,2.0171,5.263,1.64,10.0921,12.2341,0.8813,1.0166,1.2262,1.9355,0.4608,70413.0,29351.8766,11249.6027,763981.05,318467.8611,2023-08-05
002511.SZ,2019-12-16,12.8,1.2682,2.5756,1.22,41.1648,31.4926,4.3616,2.9504,2.6107,0.4521,0.1777,130889.1273,126512.6421,62296.5674,1675380.8294,1619361.8189,2023-08-05
000758.SZ,2019-12-16,4.13,0.5313,0.8019,1.48,67.9348,,1.5665,0.5495,0.6389,0.3632,0.3632,196937.8424,196918.9481,130457.6249,813353.2891,813275.2557,2023-08-05
000507.SZ,2019-12-16,6.6,6.1126,8.3063,2.8,36.382,35.7653,1.1652,2.3483,1.8685,0.4629,0.6429,93042.4895,77214.3777,56821.983,614080.4307,509614.8928,2023-08-05
600300.SH,2019-12-16,2.88,0.675,1.1096,1.47,74.4057,81.1739,1.8019,0.9568,0.9434,1.0417,,167200.0,167200.0,101707.7016,481536.0,481536.0,2023-08-05
000609.SZ,2019-12-16,5.23,5.9673,8.4081,0.57,,,1.0892,53.0694,48.4372,0.0,,29926.5522,29197.3722,20721.5419,156515.868,152702.2566,2023-08-05
601919.SH,2019-12-16,5.1,0.3862,0.9581,1.23,50.8311,25.1734,2.0297,0.5175,0.4159,0.0,,1225952.9227,763567.4357,307807.9713,6252359.9058,3894193.9221,2023-08-05
300555.SZ,2019-12-16,9.54,1.8972,2.7777,1.23,186.0268,,2.9948,5.6317,7.1218,0.5241,,20000.0,14107.1609,9635.298,190800.0,134582.315,2023-08-05
300388.SZ,2019-12-16,10.75,1.1352,2.6609,1.01,25.6617,23.5583,2.1855,1.7986,1.7587,0.636,0.9142,67031.457,54935.852,23436.471,720588.1628,590560.409,2023-08-05
002848.SZ,2019-12-16,13.07,8.8494,9.0005,0.77,,,3.4205,2.762,3.7714,0.0,,16715.0,8847.7825,8699.23,218465.05,115640.5173,2023-08-05
002221.SZ,2019-12-16,7.9,0.889,1.3191,1.93,12.0853,10.9861,1.415,0.2663,0.2525,0.5949,0.4535,164978.2824,151759.1794,102278.2484,1303328.431,1198897.5173,2023-08-05
300765.SZ,2019-12-16,34.78,2.9515,2.9515,1.9,31.0757,26.1088,2.9645,5.6092,5.3566,,,20000.0,5000.0,5000.0,695600.0,173900.0,2023-08-05
002694.SZ,2019-12-16,3.2,1.3201,2.2365,1.26,,,1.948,1.1482,1.2452,0.125,,59719.68,50878.8944,30031.5705,191102.976,162812.4621,2023-08-05
600310.SH,2019-12-16,4.02,0.5411,1.083,2.07,48.5806,14.3739,1.6351,0.2789,0.1514,0.6219,0.6219,82777.5,82777.5,41362.701,332765.55,332765.55,2023-08-05
603587.SH,2019-12-16,24.61,1.9233,2.4379,1.27,17.1895,16.3378,3.119,4.6983,4.2276,4.0634,4.0634,40100.0,9500.0,7495.0,986861.0,233795.0,2023-08-05
300187.SZ,2019-12-16,4.73,0.4697,1.2473,1.51,,,2.0706,3.2053,4.0195,0.6379,,64450.0165,63414.8382,23882.2571,304848.578,299952.1847,2023-08-05
000933.SZ,2019-12-16,4.94,2.2095,3.8874,1.03,39.3049,3.8001,1.1006,0.4985,0.5213,0.5061,0.3036,190050.0,190046.825,108016.5893,938847.0,938831.3155,2023-08-05
600396.SH,2019-12-16,1.82,0.1411,0.3407,0.77,,,1.3955,0.3755,0.3804,0.0,,147270.6817,147270.6817,60980.8338,268032.6407,268032.6407,2023-08-05
300411.SZ,2019-12-16,7.28,1.8139,2.1506,0.64,,,2.059,6.0028,6.9168,0.3966,,45635.0089,14792.2309,12476.4867,332222.8648,107687.441,2023-08-05
300470.SZ,2019-12-16,26.0,1.2915,1.7745,1.56,30.0111,24.9988,4.0427,7.2603,5.8852,0.5214,0.6538,19674.71,17972.73,13080.7235,511542.46,467290.98,2023-08-05
603706.SH,2019-12-16,20.17,5.1757,5.1757,1.24,34.3758,30.7233,2.8652,7.6945,7.1891,,1.7353,16000.0,5833.9615,5833.9615,322720.0,117671.0035,2023-08-05
600513.SH,2019-12-16,6.91,0.6252,0.9937,1.27,27.0649,25.2778,2.028,1.9532,1.6832,1.0754,1.1184,28810.537,28545.627,17958.7755,199080.8107,197250.2826,2023-08-05
600885.SH,2019-12-16,30.3,1.8,3.3317,1.62,32.2908,33.8705,4.7251,3.2801,3.2356,0.943,0.9571,74476.1552,74476.1552,40237.291,2256627.5026,2256627.5026,2023-08-05
600071.SH,2019-12-16,11.13,1.0803,1.7969,1.35,,,4.0078,4.0294,4.2387,0.0,,28157.3889,23747.2456,14277.0761,313391.7385,264306.8435,2023-08-05
603188.SH,2019-12-16,6.41,0.443,0.6647,1.86,22.8533,,1.1637,1.7787,2.3162,0.78,,57600.0,57600.0,38385.8,369216.0,369216.0,2023-08-05
603978.SH,2019-12-16,27.55,6.7468,7.0893,1.33,35.2366,36.9126,2.9627,4.0074,4.0177,0.726,,16000.0,7612.168,7244.436,440800.0,209715.2284,2023-08-05
002272.SZ,2019-12-16,4.46,1.1277,1.3062,1.94,42.6501,144.251,1.4881,2.9097,2.1924,0.0,,43020.0,32465.8288,28029.675,191869.2,144797.5964,2023-08-05
601668.SH,2019-12-16,5.29,0.3025,0.7106,0.98,5.8066,5.4262,0.911,0.1851,0.1667,2.9037,3.1762,4197562.9711,4114107.5044,1751037.9047,22205108.1171,21763628.6983,2023-08-05
601163.SH,2019-12-16,15.02,1.2652,4.098,1.3,24.8757,15.5826,1.2228,1.5998,1.5255,1.7976,1.3316,80000.0,80000.0,24698.5553,1201600.0,1201600.0,2023-08-05
600020.SH,2019-12-16,4.4,1.6187,4.0997,3.44,12.379,8.6373,0.9611,1.712,1.5134,3.8286,2.478,224737.1832,224737.1832,88735.3659,988843.6061,988843.6061,2023-08-05
002812.SZ,2019-12-16,45.22,1.4373,2.2743,0.93,70.2471,44.0075,8.4593,14.8195,12.3788,0.4121,0.4931,80537.077,55520.7128,35087.6027,3641886.6219,2510646.6328,2023-08-05
600965.SH,2019-12-16,7.09,0.3231,0.8577,1.15,36.1898,32.9922,2.8729,3.9929,3.9403,0.9873,2.1157,81870.0955,81870.0955,30841.3996,580458.9771,580458.9771,2023-08-05
600780.SH,2019-12-16,3.38,0.2164,0.5472,1.45,17.3022,13.1392,0.7256,0.643,0.5787,0.0,,114650.2523,114650.2523,45332.7704,387517.8528,387517.8528,2023-08-05
600343.SH,2019-12-16,9.03,1.2272,2.183,1.89,250.2494,162.709,2.6213,3.0528,2.0767,0.0,0.5537,63820.6348,63820.6348,35876.5744,576300.3322,576300.3322,2023-08-05
002294.SZ,2019-12-16,18.42,0.356,1.1088,1.34,13.2131,18.7948,2.9442,4.1419,4.1162,4.3431,4.3431,104601.6,104586.93,33582.3168,1926761.472,1926491.2506,2023-08-05
000014.SZ,2019-12-16,9.25,0.9745,1.4769,0.74,12.7792,14.0803,2.1689,5.2127,7.1024,0.1081,0.7135,20170.5187,20170.5187,13309.1796,186577.298,186577.298,2023-08-05
002055.SZ,2019-12-16,10.85,2.8764,4.6717,2.1,19.9394,23.498,1.8939,0.6982,0.7345,0.4488,0.553,47969.4096,42958.3088,26449.8808,520468.0942,466097.6505,2023-08-05
603586.SH,2019-12-16,17.39,1.865,2.0614,1.67,40.103,22.1612,1.6623,2.5318,2.2849,2.4343,1.1501,20373.87,9447.7814,8547.5083,354301.5993,164296.9185,2023-08-05
603602.SH,2019-12-16,25.05,15.5455,15.5455,1.27,88.2214,96.9829,5.699,6.7289,4.9503,0.3055,0.1711,15680.0,9291.8426,9291.8426,392784.0,232760.6571,2023-08-05
600158.SH,2019-12-16,9.59,1.3233,1.3804,1.87,96.4338,111.9608,4.7438,5.5807,5.9231,0.2294,0.3128,84373.5373,65749.5392,63028.3673,809142.2227,630538.0809,2023-08-05
002566.SZ,2019-12-16,6.31,0.6449,0.8197,1.48,30.2305,29.3044,1.0928,2.1417,2.151,0.7924,,33095.16,22919.1535,18030.6899,208830.4596,144619.8586,2023-08-05
000090.SZ,2019-12-16,5.17,0.7067,1.1696,1.77,12.3601,11.2812,1.3907,0.9462,0.8305,2.4798,3.7197,186854.5434,186841.5681,112895.1453,966037.9894,965970.9071,2023-08-05
600429.SH,2019-12-16,5.27,0.3541,0.8418,1.86,43.7592,32.0396,1.5351,1.0585,0.9785,0.3226,0.7021,149755.7426,88500.0,37222.6929,789212.7635,466395.0,2023-08-05
002765.SZ,2019-12-16,5.18,3.7466,5.605,4.3,902.1847,,1.5564,2.8759,3.2517,0.8597,,48148.1597,25439.425,17004.505,249407.4672,131776.2215,2023-08-05
603929.SH,2019-12-16,14.46,2.7747,3.7109,1.16,19.1522,28.7957,2.7202,1.3676,1.8327,1.3831,1.7289,21336.0,9656.0,7220.0,308518.56,139625.76,2023-08-05
300374.SZ,2019-12-16,9.1,0.5549,1.0554,1.0,31.5722,33.4051,1.4819,2.903,2.892,1.0989,0.3297,24591.2337,17041.6625,8959.2933,223780.2267,155079.1288,2023-08-05
603700.SH,2019-12-16,23.15,2.2509,2.2509,1.55,26.3776,21.4319,3.1048,3.5162,2.9691,,2.1598,15634.0,3909.0,3909.0,361927.1,90493.35,2023-08-05
002960.SZ,2019-12-16,27.09,5.5187,5.5187,1.24,18.8974,18.0297,2.4186,3.6587,3.0521,,,24000.0,6000.0,6000.0,650160.0,162540.0,2023-08-05
603613.SH,2019-12-16,65.91,5.4674,5.4674,1.28,98.8811,70.7123,9.07,2.5264,1.6938,,,14081.5,3521.0,3521.0,928111.665,232069.11,2023-08-05
600688.SH,2019-12-16,3.76,0.3443,1.35,1.73,7.712,17.7804,1.3875,0.3777,0.3978,7.9787,6.6489,1082381.35,732881.35,186881.35,4069753.876,2755633.876,2023-08-05
600652.SH,2019-12-16,2.12,2.4092,3.9749,4.81,,,1.0452,20.857,125.5824,0.0,,83270.3498,83270.3498,50469.7018,176533.1416,176533.1416,2023-08-05
002061.SZ,2019-12-16,5.72,0.8423,1.2674,1.12,6.4875,11.1456,1.0596,0.2983,0.2893,1.6588,2.0979,137563.8998,77070.6585,51218.292,786865.5069,440844.1666,2023-08-05
603816.SH,2019-12-16,43.03,0.7803,3.617,1.64,26.1745,23.1021,5.0759,2.8233,2.4537,1.5872,1.6608,60181.2421,58484.0501,12616.2249,2589598.8476,2516568.6758,2023-08-05
002878.SZ,2019-12-16,23.94,1.6859,1.6859,1.11,33.3737,28.8915,4.771,2.9688,2.2285,0.9815,1.2531,13040.641,4012.2384,4012.2384,312192.9455,96052.9873,2023-08-05
002359.SZ,2019-12-16,1.91,3.3548,4.9243,1.28,,,0.4871,0.7701,5.1111,0.0,,108719.176,70856.0,48273.361,207653.6262,135334.96,2023-08-05
002232.SZ,2019-12-16,9.12,2.4059,5.5164,1.17,51.6294,50.3807,3.288,2.3463,2.5186,0.5482,0.1425,40854.8455,40371.2418,17607.2695,372596.191,368185.7252,2023-08-05
600385.SH,2019-12-16,7.84,0.4214,0.5814,0.78,,,21.0756,212.9298,252.4215,0.0,,14810.7148,14277.3814,10347.9941,116116.004,111934.6702,2023-08-05
300044.SZ,2019-12-16,6.84,4.3111,4.5027,1.88,72.0424,78.0631,2.2264,4.2788,3.7863,0.3986,0.1433,79308.9508,52952.1245,50699.5803,542473.2235,362192.5316,2023-08-05
300615.SZ,2019-12-16,21.53,8.5125,8.5125,1.41,262.4689,363.7482,8.6122,17.2519,17.8295,0.1957,0.1788,18983.432,5373.225,5373.225,408713.291,115685.5343,2023-08-05
603688.SH,2019-12-16,17.39,1.9844,5.8398,1.16,41.205,38.2617,4.097,9.262,9.1543,0.5751,0.7399,33729.66,33729.66,11461.285,586558.7874,586558.7874,2023-08-05
300489.SZ,2019-12-16,18.21,1.5903,2.3219,1.82,1195.7142,,3.7447,11.2377,13.1935,0.0714,0.011,9075.0,7154.0626,4899.9453,165255.75,130275.4799,2023-08-05
002026.SZ,2019-12-16,5.03,1.1083,1.8932,1.07,13.6056,19.0926,0.828,1.2714,1.3808,1.1928,1.5905,42009.8419,40484.1322,23698.8446,211309.5048,203635.185,2023-08-05
600240.SH,2019-12-16,0.62,0.0403,0.0633,0.02,,,,0.1807,2.5571,16.129,,142425.36,142425.36,90746.1814,88303.7232,88303.7232,2023-08-05
000333.SZ,2019-12-16,58.11,0.3196,0.4746,1.12,19.931,17.052,4.1044,1.5528,1.4672,1.9517,2.1149,693890.3035,677325.2922,456120.6309,40321965.5364,39359372.7297,2023-08-05
000996.SZ,2019-12-16,10.96,3.9509,4.9044,1.58,249.0143,335.5201,6.8317,56.8184,52.7485,0.0,,34500.0,34500.0,27792.24,378120.0,378120.0,2023-08-05
300511.SZ,2019-12-16,6.38,1.4784,1.5743,1.14,18.0807,21.4506,1.6794,1.483,1.4715,1.0015,1.8809,42923.9925,24646.7424,23145.3349,273855.0722,157246.2165,2023-08-05
002570.SZ,2019-12-16,5.48,0.9835,2.0506,1.67,136.291,,3.3264,2.2496,2.0767,0.0,,102252.0,102246.525,49041.036,560340.96,560310.957,2023-08-05
600793.SH,2019-12-16,16.28,1.1388,2.467,1.05,11.7913,,2.9551,1.5912,1.5337,0.0,,12636.0,10530.0,4860.82,205714.08,171428.4,2023-08-05
000619.SZ,2019-12-16,5.52,0.6699,1.0065,1.73,204.8082,74.5762,0.8037,0.643,0.5724,0.0,,36000.0,36000.0,23962.0607,198720.0,198720.0,2023-08-05
002790.SZ,2019-12-16,6.45,0.888,1.6679,0.58,16.4048,15.0759,1.6661,2.6584,2.4448,3.0281,2.907,40960.0,25292.8,13465.6,264192.0,163138.56,2023-08-05
300097.SZ,2019-12-16,9.4,5.9142,7.0122,1.18,22.1214,,1.465,2.7793,6.3635,0.6383,,28854.9669,20184.4041,17023.8565,271236.6889,189733.3985,2023-08-05
600619.SH,2019-12-16,8.1,0.2463,0.7856,1.04,23.0139,23.7172,1.5947,0.6111,0.6262,1.4395,1.7993,88330.0255,58214.1047,18251.1484,715473.2066,471534.2481,2023-08-05
300679.SZ,2019-12-16,42.14,7.228,7.5125,1.39,49.3305,66.4639,3.4187,8.8219,6.2491,,0.2191,28080.0,13339.0938,12833.8341,1183291.2,562109.4127,2023-08-05
603757.SH,2019-12-16,15.5,2.1542,2.1542,0.85,15.1974,15.6306,2.3337,2.2861,2.3034,2.1396,2.0737,16424.8,4900.0,4900.0,254584.4,75950.0,2023-08-05
688039.SH,2019-12-16,73.3,20.4651,20.4651,,91.7712,89.2468,4.4108,28.8084,26.7675,,,8000.0,1646.9297,1646.9297,586400.0,120719.947,2023-08-05
600575.SH,2019-12-16,2.56,0.3873,0.8926,1.36,23.911,15.7577,1.0739,0.8973,0.8201,0.0,,388626.1065,388626.1065,168616.7316,994882.8326,994882.8326,2023-08-05
000509.SZ,2019-12-16,2.49,2.2018,2.9022,0.93,,,47.6656,1.7,31.317,0.0,,82548.3117,82547.9873,62627.3953,205545.2961,205544.4884,2023-08-05
600200.SH,2019-12-16,4.99,1.1617,1.4043,2.4,,,1.4859,2.0891,1.9519,1.1372,,71238.8832,71076.4866,58796.9104,355482.0272,354671.6681,2023-08-05
601698.SH,2019-12-16,11.05,8.6962,8.6962,1.25,105.6762,93.1952,3.9453,16.4069,16.5146,,,400000.0,40000.0,40000.0,4420000.0,442000.0,2023-08-05
002746.SZ,2019-12-16,15.58,2.0427,3.58,0.99,17.9728,8.7161,2.4572,2.8025,2.1854,1.0068,2.1395,46369.2511,36311.7511,20719.2511,722432.9321,565737.0821,2023-08-05
600782.SH,2019-12-16,5.02,0.8787,1.4211,0.84,2.7108,3.4771,0.7626,0.281,0.2784,1.7928,3.9841,318872.2696,318872.2696,197162.4464,1600738.7934,1600738.7934,2023-08-05
300259.SZ,2019-12-16,3.88,2.908,3.5535,1.96,30.5942,21.9807,2.1937,5.3336,4.319,1.1715,0.2569,117565.7958,72519.6175,59348.0119,456155.2877,281376.1159,2023-08-05
603676.SH,2019-12-16,10.35,3.5996,3.5996,1.68,59.6173,81.9235,4.7651,5.8661,5.3559,0.7729,0.5314,42300.0,6666.048,6666.048,437805.0,68993.5968,2023-08-05
000552.SZ,2019-12-16,2.49,0.3983,0.8031,1.06,9.9419,12.2879,0.7484,1.3915,1.4523,4.0161,4.0161,228697.105,228374.1262,113253.5682,569455.7915,568651.5742,2023-08-05
603232.SH,2019-12-16,34.73,6.2505,7.7262,1.78,58.6579,76.5037,7.11,13.6482,13.8417,0.5793,0.5678,12126.8,7266.14,5878.34,421163.764,252353.0422,2023-08-05
300025.SZ,2019-12-16,5.48,3.607,4.3344,0.82,214.7663,45.432,3.0728,1.7218,2.035,0.0,,42853.0562,39909.3794,33211.8754,234834.748,218703.3991,2023-08-05
300605.SZ,2019-12-16,12.82,5.2763,5.9816,1.34,39.586,35.9877,4.0222,4.0379,3.6515,0.2378,0.312,16531.4091,7348.4812,6482.0127,211932.6647,94207.529,2023-08-05
600674.SH,2019-12-16,9.76,0.2108,0.6739,1.37,12.0348,12.5284,1.6435,49.7537,51.0918,2.8176,3.0738,440214.048,440214.048,137670.8598,4296489.1085,4296489.1085,2023-08-05
600723.SH,2019-12-16,6.13,0.4066,0.9647,1.37,11.0884,10.358,0.968,0.4007,0.4034,2.9364,2.7732,65840.7554,65806.9554,27738.3453,403603.8306,403396.6366,2023-08-05
300721.SZ,2019-12-16,18.65,3.396,3.511,1.4,42.0607,136.3373,1.7609,1.3333,1.5775,1.0666,0.8072,8058.5,4200.7956,4063.2048,150291.025,78344.8379,2023-08-05
300169.SZ,2019-12-16,5.86,4.9015,5.7812,1.28,117.963,95.4786,1.5853,2.1118,2.0832,0.0,,32598.434,26260.1015,22264.5449,191026.8232,153884.1948,2023-08-05
603721.SH,2019-12-16,15.74,4.2646,5.4262,1.23,74.7233,,3.9909,6.5295,7.4627,1.4661,0.6353,13000.0,6154.9927,4837.3399,204620.0,96879.5851,2023-08-05
300075.SZ,2019-12-16,11.7,3.048,3.3626,1.68,42.5873,40.8981,2.1522,3.8723,3.5075,0.2553,0.2564,42655.2605,32173.0312,29162.7608,499066.5479,376424.465,2023-08-05
000901.SZ,2019-12-16,11.15,2.2436,3.2222,2.86,43.6091,42.6126,1.7062,1.1805,1.1933,0.0,0.6287,61419.0718,56700.634,39481.3734,684822.6506,632212.0691,2023-08-05
300796.SZ,2019-12-16,27.05,49.3103,49.3103,1.83,42.04,40.943,3.3221,7.0442,6.1904,,,12115.0,3030.0,3030.0,327710.75,81961.5,2023-08-05
601678.SH,2019-12-16,4.88,0.5163,0.6388,1.41,10.7391,19.5127,1.206,1.1163,1.2167,3.4678,3.0738,154440.0,154440.0,124809.0531,753667.2,753667.2,2023-08-05
601858.SH,2019-12-16,11.1,3.6156,5.278,1.71,20.6694,19.0453,2.3881,3.944,3.5728,1.6036,0.973,79050.0,19050.0,13050.0,877455.0,211455.0,2023-08-05
300622.SZ,2019-12-16,19.97,2.823,3.0233,0.85,41.1062,43.2438,4.742,4.3074,3.8663,0.7038,1.7843,12209.3998,5438.2814,5077.8547,243821.714,108602.4796,2023-08-05
300360.SZ,2019-12-16,12.65,2.686,3.9309,1.92,38.1504,32.7275,2.4123,5.943,6.3774,0.6324,0.78,40961.915,33220.7055,22699.3305,518168.2248,420241.9246,2023-08-05
601789.SH,2019-12-16,3.71,0.5771,0.9921,1.49,16.494,16.152,1.2868,0.233,0.2104,1.8868,1.8868,97608.0,97608.0,56774.471,362125.68,362125.68,2023-08-05
300392.SZ,2019-12-16,7.35,1.8274,2.873,1.33,139.1969,29.9502,5.6159,2.1188,2.2823,0.0,,38400.0,25900.3594,16474.0974,282240.0,190367.6416,2023-08-05
601615.SH,2019-12-16,12.65,5.8248,5.8248,1.14,40.9738,25.6311,2.8472,2.5287,1.823,,0.4585,137972.2378,27590.0,27590.0,1745348.8082,349013.5,2023-08-05
