security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600756.SH,2019-03-28,26.54,9.9938,12.3523,0.7,69.5422,44.2719,3.8804,6.6057,7.0139,0.4333,0.4333,32409.8753,32409.8753,26221.7753,860158.0905,860158.0905,2023-08-05
000407.SZ,2019-03-28,4.66,2.1804,2.7464,0.66,65.8272,56.8004,1.8104,1.0714,0.9162,0.0,,88008.4656,74563.2103,59198.3057,410119.4497,347464.56,2023-08-05
000668.SZ,2019-03-28,12.54,2.013,3.3176,2.0,177.3343,51.0635,1.7895,6.8203,4.5317,0.1595,0.1595,14684.189,14668.8393,8900.769,184139.7301,183947.2448,2023-08-05
603617.SH,2019-03-28,19.3,3.4392,3.4392,0.53,34.9053,27.9775,3.8638,3.3986,3.1813,1.0181,1.0181,10178.9,3043.7,3043.7,196452.77,58743.41,2023-08-05
603601.SH,2019-03-28,8.81,0.3835,0.6991,0.86,41.9355,30.8295,3.7875,7.4449,4.4832,1.2972,1.2972,54061.7836,54061.7836,29659.1636,476284.3135,476284.3135,2023-08-05
600232.SH,2019-03-28,8.32,9.6996,18.8628,0.93,120.1698,96.3043,2.6297,2.4616,2.418,1.2019,1.2019,36471.8544,36471.8544,18754.5093,303445.8286,303445.8286,2023-08-05
002749.SZ,2019-03-28,22.86,0.6967,0.8533,0.58,27.0572,21.4195,5.2898,6.7998,5.7933,2.9918,2.9918,21931.853,13979.1396,11413.8526,501362.1596,319563.1313,2023-08-05
603035.SH,2019-03-28,13.39,1.441,1.6324,0.56,16.4732,9.9882,1.5104,2.7992,2.5255,1.8372,1.8372,28000.0,17221.443,15201.4897,374920.0,230595.1218,2023-08-05
000078.SZ,2019-03-28,4.25,1.4002,1.8497,0.6,18.4498,17.8639,1.894,0.4708,0.3207,1.5779,,276258.3257,185665.4688,140551.568,1174097.8842,789078.2424,2023-08-05
300128.SZ,2019-03-28,4.78,2.9715,4.587,0.51,89.4233,,4.2353,1.7309,2.0395,0.1609,0.1609,109411.5412,106571.6682,69037.9555,522987.1669,509412.574,2023-08-05
300491.SZ,2019-03-28,18.0,6.0804,6.5928,0.76,,,4.4352,17.9184,17.9184,0.1004,0.1004,16125.2903,5095.517,4699.5105,290255.2254,91719.306,2023-08-05
002677.SZ,2019-03-28,13.9,7.8686,11.1204,1.89,23.7868,23.7868,6.5785,6.4103,6.4103,3.3455,3.3455,64605.1647,28594.9416,20233.1916,898011.7893,397469.6882,2023-08-05
603717.SH,2019-03-28,11.17,5.282,5.3352,0.58,22.2608,21.4145,2.0586,2.8513,2.297,1.2789,1.2789,24179.624,12207.944,12086.0131,270086.4001,136362.7345,2023-08-05
600051.SH,2019-03-28,6.72,1.5728,2.2178,0.65,8.4085,8.4085,0.8751,0.5171,0.5171,1.9345,1.9345,31088.0,31088.0,22046.24,208911.36,208911.36,2023-08-05
002674.SZ,2019-03-28,14.06,1.2806,3.0222,0.48,36.6966,36.6966,1.8342,2.3507,2.3507,3.5562,3.5562,30208.2162,24042.3075,10187.5575,424727.5198,338034.8435,2023-08-05
300231.SZ,2019-03-28,7.98,2.4213,2.6252,0.61,28.6815,31.2798,2.5451,3.7792,2.8879,1.8797,1.8797,44210.022,33801.6491,31176.9111,352795.9756,269737.1598,2023-08-05
603056.SH,2019-03-28,18.16,1.0833,1.0833,0.96,31.8933,26.9068,4.6113,0.8567,0.8013,0.9416,0.9416,96000.0,21765.8855,21765.8855,1743360.0,395268.4807,2023-08-05
002060.SZ,2019-03-28,3.39,0.9383,1.4866,0.59,25.7786,20.2669,1.3384,0.6147,0.4769,0.885,0.885,120226.2058,120172.1856,75852.9999,407566.8377,407383.7092,2023-08-05
002492.SZ,2019-03-28,6.14,2.1111,3.7638,0.72,38.2798,46.4779,2.0054,10.9788,9.7905,0.8143,0.8143,40500.0,39813.1742,22331.4242,248670.0,244452.8896,2023-08-05
002368.SZ,2019-03-28,33.99,4.1756,7.242,0.79,44.5032,44.5032,4.9676,2.3386,2.3386,0.6227,0.6227,41391.4371,40035.6492,23083.6774,1406894.947,1360811.7163,2023-08-05
603458.SH,2019-03-28,33.56,1.8049,1.8049,0.72,12.8487,14.403,1.996,2.1968,2.0516,2.3464,2.3464,12613.1467,8532.0967,8532.0967,423297.2033,286337.1653,2023-08-05
603517.SH,2019-03-28,48.98,1.6456,1.8811,0.85,40.0255,31.3024,6.6426,5.2158,4.5971,0.98,0.98,41000.0,16370.24,14320.24,2008180.0,801814.3552,2023-08-05
600589.SH,2019-03-28,5.58,1.7861,3.0782,0.56,29.3244,24.4365,1.2469,2.3948,2.2108,1.0394,1.0394,70530.5831,66157.6114,38387.2726,393560.6537,369159.4716,2023-08-05
000937.SZ,2019-03-28,4.19,0.5679,1.6443,0.79,13.9105,13.8152,0.7356,0.7264,0.6963,2.3866,2.3866,353354.685,290659.9842,100390.666,1480556.1302,1217865.3338,2023-08-05
002838.SZ,2019-03-28,20.28,1.7985,1.8127,0.68,54.4849,41.3701,5.4132,5.4712,3.8635,0.3945,0.3945,25200.0,7530.7356,7471.6706,511056.0,152723.318,2023-08-05
002507.SZ,2019-03-28,30.43,1.0846,1.8193,0.83,36.2996,36.2996,9.7198,12.5474,12.5474,0.4929,0.4929,78935.7241,77512.8657,46213.0257,2402014.0844,2358716.5033,2023-08-05
600038.SH,2019-03-28,45.48,1.0003,2.4884,0.57,52.5334,52.5334,3.4737,2.0519,2.0519,0.5123,0.5123,58947.6716,58947.6716,23695.5932,2680940.1044,2680940.1044,2023-08-05
600128.SH,2019-03-28,8.84,5.0181,6.766,0.43,177.8719,,1.6497,0.5319,0.4757,0.5656,0.5656,24676.75,24676.75,18301.9029,218142.47,218142.47,2023-08-05
603698.SH,2019-03-28,17.54,0.3637,1.5621,0.36,37.5686,36.5063,2.7683,5.9468,5.4993,0.8039,0.8039,41230.0,41230.0,9599.5328,723174.2,723174.2,2023-08-05
002730.SZ,2019-03-28,8.3,1.2255,3.2812,1.38,47.7465,43.3094,2.8292,3.2999,2.8512,0.4217,0.4217,32267.4,29049.9,10849.9,267819.42,241114.17,2023-08-05
601882.SH,2019-03-28,9.19,1.7194,1.7194,0.44,47.2592,47.2592,3.8734,3.7705,3.7705,0.6529,0.6529,52200.0,12594.0,12594.0,479718.0,115738.86,2023-08-05
000617.SZ,2019-03-28,13.29,1.2016,3.004,0.39,17.5387,15.773,1.5889,319.1305,217.2514,1.7156,1.7156,903005.6485,28753.92,11501.568,12000945.0686,382139.5968,2023-08-05
002819.SZ,2019-03-28,24.0,1.0931,1.1448,0.71,62.0399,62.0399,6.1282,3.1388,3.1388,0.156,0.156,12110.3182,4431.5133,4231.4413,290647.6368,106356.3192,2023-08-05
002424.SZ,2019-03-28,10.42,2.059,4.6566,1.26,27.9484,26.5306,3.8084,5.6735,4.6845,0.7678,0.7678,141120.0,72836.8488,32206.5683,1470470.4,758959.9645,2023-08-05
603328.SH,2019-03-28,11.48,1.1625,3.9464,1.07,20.7072,18.6546,2.6686,3.4854,3.5351,7.4927,7.4927,99758.4678,99236.6958,29232.883,1145227.2103,1139237.2678,2023-08-05
600884.SH,2019-03-28,14.59,1.2559,2.0888,0.46,18.2802,11.051,1.5176,1.9807,2.0454,0.4112,0.4112,112276.4986,112276.4986,67506.1904,1638114.1146,1638114.1146,2023-08-05
002237.SZ,2019-03-28,9.6,1.3586,2.4224,0.44,24.213,21.6305,2.0018,0.4477,0.4122,1.0417,1.0417,91040.0,85167.5,47767.1134,873984.0,817608.0,2023-08-05
300113.SZ,2019-03-28,16.36,3.547,4.0879,0.73,22.17,31.5988,3.8073,6.2554,5.7179,1.2221,1.2221,69428.724,46891.1658,40686.3726,1135853.9246,767139.4725,2023-08-05
600797.SH,2019-03-28,10.1,4.0688,4.8286,0.62,35.1475,41.935,2.3888,3.2761,2.9841,0.4954,0.4954,105521.8716,101525.4052,85551.5554,1065770.9032,1025406.5925,2023-08-05
300678.SZ,2019-03-28,24.93,4.0552,5.9884,0.61,105.4957,96.0055,7.9202,15.4368,13.0271,0.1114,0.1114,18000.0,8331.975,5642.2234,448740.0,207716.1368,2023-08-05
603127.SH,2019-03-28,68.0,3.4315,5.1724,1.16,72.1779,72.1779,12.0058,19.1283,19.1283,0.3151,0.3151,11499.46,5580.946,3702.574,781963.28,379504.328,2023-08-05
000929.SZ,2019-03-28,7.79,1.0932,1.5848,0.48,,,2.1741,2.8453,2.8453,0.0,,18576.6,18575.4223,12813.3738,144711.714,144702.5397,2023-08-05
002191.SZ,2019-03-28,14.57,11.7253,18.8209,1.56,37.1566,29.3742,3.4876,7.2465,6.3285,2.09,2.09,146487.045,127228.5881,79262.9467,2134316.2457,1853720.5286,2023-08-05
600582.SH,2019-03-28,4.01,0.4386,1.228,0.53,17.6174,14.2848,1.0658,1.0791,0.8782,1.2469,1.2469,413858.8892,413858.8892,147811.9114,1659574.1457,1659574.1457,2023-08-05
002076.SZ,2019-03-28,3.83,9.4923,11.7749,0.9,53.3265,,5.8917,2.9051,5.2651,0.0,,77790.2546,44537.3263,35903.5111,297936.6751,170577.9597,2023-08-05
300195.SZ,2019-03-28,10.21,1.7482,2.0402,0.78,29.8425,50.1146,1.2447,3.9175,3.2852,4.3048,4.3048,43348.363,30261.0555,25930.4555,442586.7862,308965.3767,2023-08-05
002509.SZ,2019-03-28,2.74,2.0271,2.9856,0.74,11.2345,63.8428,1.333,1.9408,2.8314,0.5474,0.5474,249249.2696,211718.847,143749.2654,682942.9987,580109.6408,2023-08-05
300364.SZ,2019-03-28,5.65,3.4174,3.8773,0.58,56.2615,,1.959,6.0853,4.902,0.249,0.249,77199.825,53657.3915,47292.9801,436179.0113,303164.262,2023-08-05
600061.SH,2019-03-28,13.21,0.3546,1.1382,0.66,21.5626,31.7217,1.523,79.2361,24.4143,0.4693,0.4693,422712.9727,417383.1926,130044.0809,5584038.3694,5513631.9742,2023-08-05
002467.SZ,2019-03-28,6.23,3.0412,3.1492,0.92,159.8329,58.1827,2.6055,5.9254,5.3328,0.0,,79498.022,64086.1426,61888.7858,495272.6771,399256.6684,2023-08-05
000931.SZ,2019-03-28,8.9,2.6988,3.6244,0.52,469.9921,47.2612,3.9622,3.8506,3.6312,0.0,,75312.6982,70209.0549,52280.6554,670283.014,624860.5886,2023-08-05
603987.SH,2019-03-28,7.67,2.0367,2.5987,0.92,28.4735,23.878,2.6124,2.6959,2.439,1.3969,1.3969,44160.9,26610.003,20855.0935,338714.103,204098.723,2023-08-05
000762.SZ,2019-03-28,8.23,1.6364,2.0597,0.55,124.0844,,2.0578,6.421,7.1282,0.0,,52081.924,47595.1155,37813.106,428634.2345,391707.8006,2023-08-05
002724.SZ,2019-03-28,6.63,0.86,1.5466,0.81,31.4138,25.6356,2.5191,4.3517,3.8091,1.2569,1.2569,72000.0,33174.7502,18448.0203,477360.0,219948.5938,2023-08-05
002828.SZ,2019-03-28,12.34,3.3632,3.3632,0.59,36.0564,54.6557,2.624,3.8876,2.7565,0.5219,0.5219,20457.8,9876.32,9876.32,252449.252,121873.7888,2023-08-05
002441.SZ,2019-03-28,7.93,1.5443,2.2888,0.87,21.5361,20.3349,1.1683,0.5684,0.5051,1.513,1.513,54484.6509,39273.1453,26498.3368,432063.2816,311436.0422,2023-08-05
600598.SH,2019-03-28,9.52,2.1039,5.8675,0.8,21.6972,17.0454,2.5989,5.6555,5.102,2.8361,2.8361,177767.9909,177767.9909,63741.7788,1692351.2734,1692351.2734,2023-08-05
600008.SH,2019-03-28,4.03,0.6015,1.3168,0.51,37.438,37.0699,1.4805,2.4675,2.1659,1.6831,1.6831,568544.8207,482061.4124,220203.0706,2291235.6274,1942707.492,2023-08-05
300107.SZ,2019-03-28,12.15,9.486,11.9877,1.42,10.1519,10.1519,4.2189,4.6956,4.6956,1.2314,1.2314,54813.0398,33243.1836,26305.6365,665978.4336,403904.6807,2023-08-05
002078.SZ,2019-03-28,6.86,1.3803,2.6763,0.64,8.7826,7.9572,1.4994,0.9409,0.8211,1.4583,1.4583,259155.063,255090.888,131568.4582,1777803.7322,1749923.4917,2023-08-05
002361.SZ,2019-03-28,4.39,1.3481,1.5522,0.5,29.5489,45.1809,2.0106,2.0115,1.8884,1.173,1.173,83757.4116,61696.7921,53583.6426,367695.0369,270848.9173,2023-08-05
000002.SZ,2019-03-28,28.8,0.5325,0.9327,0.98,9.4138,9.4138,2.0411,1.068,1.068,3.125,3.125,1103915.2001,971517.0043,554628.878,31792757.7629,27979689.7238,2023-08-05
600182.SH,2019-03-28,17.14,2.1964,2.1964,1.14,95.3655,61.3487,6.4767,1.6854,1.7217,1.2602,1.2602,34000.0,17000.0,17000.0,582760.0,291380.0,2023-08-05
002320.SZ,2019-03-28,15.4,1.9031,5.968,0.8,44.6487,47.3179,2.7945,10.3991,9.6901,0.999,0.999,66042.4648,55836.2937,17805.0607,1017053.9579,859878.923,2023-08-05
600650.SH,2019-03-28,11.59,0.8393,1.8991,0.38,25.8349,23.5341,1.9595,2.699,2.7175,2.157,2.157,55161.0107,39056.0075,17261.2122,639316.114,452659.1269,2023-08-05
000780.SZ,2019-03-28,3.57,0.6127,1.5881,0.57,7.4847,18.1154,0.8239,1.2896,1.5734,5.6022,5.6022,101430.6324,101430.6324,39135.9037,362107.3577,362107.3577,2023-08-05
000816.SZ,2019-03-28,2.25,2.8413,3.6192,0.87,77.5515,77.5515,1.0249,2.0894,2.0894,0.0,,141880.3318,133627.7472,104907.2772,319230.7466,300662.4312,2023-08-05
300766.SZ,2019-03-28,25.07,0.0286,0.0286,,40.3177,40.3177,6.3485,18.5988,18.5988,,,40010.0,4010.0,4010.0,1003050.7,100530.7,2023-08-05
600663.SH,2019-03-28,17.23,0.1739,0.7759,0.23,18.5067,17.2896,3.5989,6.212,4.5831,2.7046,2.7046,336183.12,244455.12,54787.9815,5792435.1576,4211961.7176,2023-08-05
300344.SZ,2019-03-28,8.09,10.1295,12.7828,1.24,,80.1188,5.4355,6.1147,5.2327,0.0,,35436.776,20468.8295,16220.2595,286683.5178,165592.8307,2023-08-05
300226.SZ,2019-03-28,77.93,2.2713,3.0871,0.92,257.4132,103.2428,12.9668,0.1683,0.1292,0.0,,15913.845,15176.0105,11165.5362,1240165.9409,1182666.4983,2023-08-05
300627.SZ,2019-03-28,19.4,1.4808,1.9119,0.5,37.0122,44.8078,5.7977,7.0464,5.0662,0.6965,0.6965,24631.532,10309.7565,7985.1497,477851.7208,200009.2761,2023-08-05
603958.SH,2019-03-28,9.34,5.194,5.194,1.31,113.0308,448.2346,1.8921,1.3721,1.4575,2.7837,2.7837,21990.665,6599.8996,6599.8996,205392.8111,61643.0623,2023-08-05
002925.SZ,2019-03-28,54.67,1.5839,2.0012,0.84,25.479,31.124,6.7437,7.6726,9.131,1.4526,1.4526,45852.95,16652.0565,13179.5645,2506780.7765,910367.9289,2023-08-05
603799.SH,2019-03-28,36.19,2.7955,4.7738,0.73,15.8419,11.0827,3.7329,3.1107,2.2111,0.9869,0.9869,82974.7285,81988.1192,48011.1232,3002855.4244,2967150.0338,2023-08-05
603226.SH,2019-03-28,19.78,3.8166,3.8166,0.55,23.3149,23.3149,2.789,2.7595,2.7595,1.1668,1.1668,11647.675,2931.682,2931.682,230391.0115,57988.67,2023-08-05
000430.SZ,2019-03-28,6.55,2.0531,2.6004,0.76,100.4228,100.4228,1.6788,5.661,5.661,0.0,,40481.7686,33173.88,26192.4635,265155.5843,217288.914,2023-08-05
600929.SH,2019-03-28,9.15,2.5283,2.5283,0.55,52.6598,50.6195,3.5794,3.8101,3.6065,0.5792,0.5792,91775.1148,33734.5234,33734.5234,839742.3004,308670.8891,2023-08-05
300008.SZ,2019-03-28,3.75,8.9863,9.4374,0.61,21.933,,4.0734,2.426,3.3025,0.48,0.48,96001.6185,60241.029,57361.616,360006.0694,225903.8588,2023-08-05
300331.SZ,2019-03-28,20.3,7.9799,9.4226,1.5,56.4814,70.0899,3.1807,4.8604,3.9388,0.3941,0.3941,22604.8841,13307.9626,11270.308,458879.1472,270151.6408,2023-08-05
002825.SZ,2019-03-28,16.22,3.3904,3.3904,0.57,36.7077,36.7077,3.6609,2.8856,2.8856,0.4404,0.4404,14028.273,4063.9939,4063.9939,227538.5881,65917.9811,2023-08-05
600118.SH,2019-03-28,24.36,1.322,2.7237,0.6,68.9719,68.9719,5.2638,3.7987,3.7987,0.4516,0.4516,118248.9135,118248.9135,57394.7959,2880543.5329,2880543.5329,2023-08-05
000837.SZ,2019-03-28,5.53,10.1346,12.265,0.96,233.0195,,1.3676,1.2782,1.2105,0.0,,69337.091,58261.6476,48141.9922,383434.1132,322186.9112,2023-08-05
300413.SZ,2019-03-28,43.65,1.4836,1.4836,0.68,595.7548,48.3738,7.6254,14.4832,4.4747,0.0464,0.0464,99002.3518,20567.8568,20567.8568,4321452.6561,897786.9493,2023-08-05
300004.SZ,2019-03-28,4.33,3.7019,5.0147,0.7,71.5671,,1.0801,2.4605,2.2652,0.0,,49751.0271,44584.1583,32912.5627,215421.9473,193049.4054,2023-08-05
300373.SZ,2019-03-28,18.36,3.0759,4.8843,0.86,32.5287,44.384,3.5983,5.9004,4.6813,0.6754,0.6754,47226.2993,29305.7476,18455.7476,867074.8551,538053.5259,2023-08-05
002303.SZ,2019-03-28,5.77,1.7737,3.868,1.02,25.3765,21.7083,1.9713,3.0922,2.7197,2.2692,2.2692,153132.3685,153075.8335,70192.2419,883573.7662,883247.5593,2023-08-05
600595.SH,2019-03-28,2.49,1.6743,2.7006,0.73,,,0.8997,0.4238,0.3616,0.0,,196122.4057,174154.0403,107967.6467,488344.7902,433643.5603,2023-08-05
002588.SZ,2019-03-28,4.87,0.6836,1.0631,0.52,20.7801,26.9124,1.3063,1.0708,0.9896,1.0267,1.0267,115688.4,72964.7967,46919.8027,563402.508,355338.5599,2023-08-05
002649.SZ,2019-03-28,9.08,2.7704,3.0123,0.68,21.5213,21.5213,1.9675,1.6551,1.6551,0.9154,0.9154,52549.26,42016.7544,38642.7041,477147.2808,381512.13,2023-08-05
000672.SZ,2019-03-28,11.12,5.9002,16.1097,1.71,11.4268,7.2115,2.9384,1.9722,1.7157,0.8993,0.8993,81361.9871,81360.6071,29798.3028,904745.2966,904729.951,2023-08-05
600839.SH,2019-03-28,3.45,1.4558,1.9187,0.42,44.6868,40.3839,1.2296,0.2051,0.1966,0.3478,0.3478,461624.4222,461429.055,350108.8545,1592604.2566,1591930.2398,2023-08-05
600939.SH,2019-03-28,5.56,2.7592,2.7592,0.53,27.7768,26.1474,1.6076,0.2243,0.2148,1.1151,1.1151,181450.0,40957.5584,40957.5584,1008862.0,227724.0247,2023-08-05
603103.SH,2019-03-28,24.37,4.6746,4.6746,0.6,34.4249,34.4249,5.0407,4.052,4.052,0.9438,0.9438,45300.0,5300.0,5300.0,1103961.0,129161.0,2023-08-05
000999.SZ,2019-03-28,28.0,0.4214,1.1586,0.91,19.1395,19.1395,2.5314,2.0412,2.0412,1.6429,1.6429,97890.0,97839.5308,35582.5676,2740920.0,2739506.8624,2023-08-05
300742.SZ,2019-03-28,42.12,4.5991,4.5991,0.65,35.0781,37.6682,2.7607,3.6735,4.8745,,,7849.857,1963.0,1963.0,330635.9768,82681.56,2023-08-05
000531.SZ,2019-03-28,7.21,3.2901,7.8218,1.35,26.8099,45.5352,1.2715,1.6657,1.5851,1.387,1.387,68508.282,68508.0718,28816.1444,493944.7132,493943.1977,2023-08-05
600890.SH,2019-03-28,6.95,1.1852,1.9459,1.14,499.7049,7455.4267,15.4355,52.5906,53.2501,0.0,,57919.4925,57919.4925,35277.255,402540.4729,402540.4729,2023-08-05
002011.SZ,2019-03-28,5.54,2.3675,4.096,0.6,55.0602,,2.2797,0.6138,0.5482,0.0,,91721.218,91345.3102,52798.202,508135.5477,506053.0185,2023-08-05
002413.SZ,2019-03-28,7.15,1.4524,2.0754,0.48,66.49,59.2561,2.0589,10.6223,8.2435,0.4254,0.4254,113974.665,99529.1349,69649.3537,814918.8548,711633.3145,2023-08-05
300145.SZ,2019-03-28,4.06,1.6355,2.0736,0.68,13.2196,18.3265,1.583,2.0471,1.8246,0.7697,0.7697,192343.8236,147903.5055,116655.5322,780915.9238,600488.2323,2023-08-05
002244.SZ,2019-03-28,4.5,0.7417,1.6047,0.87,8.1812,11.4618,0.9171,1.0165,0.6651,1.8444,1.8444,311144.389,270290.389,124937.3018,1400149.7505,1216306.7505,2023-08-05
002403.SZ,2019-03-28,9.14,0.741,1.6377,0.59,18.5363,21.1215,1.4399,1.0424,0.985,1.6174,1.6174,35032.0801,29303.0375,13259.0898,320193.2121,267829.7628,2023-08-05
600371.SH,2019-03-28,7.95,3.3629,6.5626,1.21,31.0454,34.3869,3.7553,6.9411,6.7802,2.5157,2.5157,22506.0,22506.0,11532.9127,178922.7,178922.7,2023-08-05
600704.SH,2019-03-28,5.47,0.3057,0.849,0.65,10.541,9.1241,1.2987,0.0853,0.0795,3.6563,3.6563,430668.2417,430668.2417,155080.5192,2355755.2821,2355755.2821,2023-08-05
002092.SZ,2019-03-28,8.85,0.9274,1.3177,0.56,7.8237,7.8237,1.0039,0.2705,0.2705,1.6949,1.6949,214644.9598,203448.3444,143184.7536,1899607.8942,1800517.8479,2023-08-05
603661.SH,2019-03-28,35.65,3.6765,3.6765,0.99,21.5109,27.3756,1.6071,1.8804,1.6563,2.4965,2.4965,10000.0,2875.0,2875.0,356500.0,102493.75,2023-08-05
