security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002586.SZ,2019-03-25,5.78,2.6959,4.9905,1.41,31.0027,24.402,1.2325,2.3039,1.8585,0.7878,0.7878,114422.3714,69364.7912,37471.7912,661361.3067,400928.4931,2023-08-05
300241.SZ,2019-03-25,7.74,1.0396,1.2429,0.22,31.8733,48.9516,3.1986,2.7006,2.7381,0.3232,0.3232,55257.9221,42277.0431,35361.2556,427696.3171,327224.3136,2023-08-05
300221.SZ,2019-03-25,8.14,5.6188,9.1948,1.14,18.7922,,2.8366,1.6022,1.7896,1.4775,1.4775,50456.8203,42337.2502,25871.4149,410718.5172,344625.2166,2023-08-05
002426.SZ,2019-03-25,3.65,1.8954,2.0782,0.76,27.1743,,1.5167,0.7894,0.7012,0.8219,0.8219,344151.7719,215778.2629,196801.1353,1256153.9674,787590.6596,2023-08-05
603919.SH,2019-03-25,15.1,1.5458,5.8773,0.64,21.2531,21.2531,2.7501,3.7584,3.7584,1.5894,1.5894,36400.0,36400.0,9573.8565,549640.0,549640.0,2023-08-05
603016.SH,2019-03-25,20.83,4.6997,7.5801,0.87,68.6806,53.1467,3.7901,8.1361,7.5982,1.4498,1.4498,14816.0,7046.0,4368.5,308617.28,146768.18,2023-08-05
000776.SZ,2019-03-25,16.16,0.8931,1.9363,0.84,14.3282,19.4197,1.4339,5.7081,6.8203,2.4752,2.4752,762108.7664,591929.1464,273013.5293,12315677.665,9565575.0058,2023-08-05
600265.SH,2019-03-25,26.86,0.2018,0.6977,1.15,,,462.2735,52.8458,46.6379,0.0,,12980.0,12980.0,3755.0955,348642.8,348642.8,2023-08-05
002201.SZ,2019-03-25,8.33,2.1776,8.271,0.65,,154.3174,3.0838,2.7856,2.5829,0.0,,33246.747,22936.8611,6038.8316,276945.4025,191064.053,2023-08-05
600824.SH,2019-03-25,4.56,2.2058,3.6184,1.4,34.3053,41.062,2.164,2.6023,3.1843,0.8772,0.8772,105402.7073,105402.7073,64253.0544,480636.3453,480636.3453,2023-08-05
600011.SH,2019-03-25,6.49,0.2353,0.637,0.6,70.8054,70.8054,1.3926,0.5998,0.5998,1.4711,1.4711,1569809.3359,1050000.0,387821.3333,10188062.59,6814500.0,2023-08-05
600292.SH,2019-03-25,6.62,1.998,4.1904,1.17,47.5628,41.1944,1.0485,1.5774,1.4036,0.8308,0.8308,78081.689,78081.689,37230.0764,516900.7812,516900.7812,2023-08-05
000055.SZ,2019-03-25,7.24,12.6671,15.9614,2.26,3.621,3.621,1.6696,2.6678,2.6678,2.0718,4.8343,112338.4189,67828.3904,53829.0262,813330.1528,491077.5465,2023-08-05
000997.SZ,2019-03-25,17.72,0.9138,1.3196,0.72,28.2868,31.9609,3.4379,3.8102,3.4423,0.4371,0.4371,104412.4717,100447.5256,69559.5816,1850188.9985,1779930.1536,2023-08-05
002440.SZ,2019-03-25,14.32,8.0976,12.0777,2.41,17.6233,12.3258,2.058,2.72,2.5657,2.095,2.095,115050.0,92360.176,61923.5299,1647516.0,1322597.7203,2023-08-05
600317.SH,2019-03-25,2.83,0.5477,2.5223,1.43,34.2298,26.5027,1.6346,4.7976,4.3609,0.8834,0.8834,647298.3003,647298.3003,140556.7625,1831854.1898,1831854.1898,2023-08-05
600971.SH,2019-03-25,7.17,1.3139,2.9172,1.08,6.4902,8.5181,0.9765,1.097,1.1787,5.0209,5.0209,100000.407,100000.407,45038.8329,717002.9182,717002.9182,2023-08-05
002022.SZ,2019-03-25,11.75,1.609,2.1696,0.79,29.1362,29.1362,2.7805,3.0418,3.0418,0.5503,0.5503,51522.4193,51256.9193,38013.7042,605388.4268,602268.8018,2023-08-05
300236.SZ,2019-03-25,43.8,0.9153,1.8547,0.16,117.2076,1194.6433,6.6626,17.9715,15.1653,0.2968,0.2968,19376.5944,19021.8564,9387.4363,848694.8347,833157.3103,2023-08-05
600622.SH,2019-03-25,8.98,2.5084,4.6669,1.85,18.9955,16.0703,1.8319,3.3598,2.2354,1.7989,1.7989,115360.4156,115360.4156,62004.596,1035936.5321,1035936.5321,2023-08-05
603588.SH,2019-03-25,10.4,1.0455,1.5143,0.91,35.7881,22.605,2.809,2.9799,2.2739,0.2892,0.2892,66051.6246,65437.7046,45178.1425,686936.8958,680552.1278,2023-08-05
603086.SH,2019-03-25,35.0,9.1768,16.4265,2.84,35.6019,18.5712,3.0481,3.5035,2.7771,0.3061,0.3061,11200.0,7251.3743,4051.065,392000.0,253798.1005,2023-08-05
300009.SZ,2019-03-25,15.86,2.2171,2.546,0.94,56.9528,59.5097,8.226,14.4292,10.3777,0.6756,0.6756,99736.6402,68170.5268,59364.9476,1581823.1136,1081184.555,2023-08-05
603079.SH,2019-03-25,19.82,3.2913,3.2913,0.73,49.8343,49.8343,2.8055,4.5054,4.5054,0.9911,0.9911,11200.0,3651.156,3651.156,221984.0,72365.9119,2023-08-05
300681.SZ,2019-03-25,39.05,14.4332,14.4332,1.54,35.0218,54.0031,4.5281,5.5054,4.5064,1.5365,1.5365,7560.0,1890.0,1890.0,295218.0,73804.5,2023-08-05
300299.SZ,2019-03-25,5.8,4.4689,6.5943,0.93,,72.9216,3.375,7.9608,7.5937,0.0,,72793.2017,61137.7455,41432.9846,422200.5699,354598.9239,2023-08-05
002879.SZ,2019-03-25,17.02,3.7009,3.7009,0.51,25.6142,25.6142,2.1852,4.7308,4.7308,0.6295,0.6295,19310.764,11155.0648,11155.0648,328669.2033,189859.2029,2023-08-05
603387.SH,2019-03-25,37.47,5.1938,6.6303,0.51,35.9294,27.9779,5.1826,14.2655,10.1234,0.858,0.858,18601.2645,9209.3787,7214.1445,696989.3808,345075.4199,2023-08-05
300758.SZ,2019-03-25,50.85,21.2142,21.2142,1.18,52.4709,51.4788,5.2197,9.814,8.8791,,,10668.0,2668.0,2668.0,542467.8,135667.8,2023-08-05
300700.SZ,2019-03-25,24.69,3.5124,3.5124,0.65,59.8203,59.8203,3.8015,6.1652,6.1652,1.2151,1.5796,8240.0,4430.75,4430.75,203445.6,109395.2175,2023-08-05
600873.SH,2019-03-25,5.32,1.5999,2.537,1.91,16.51,16.51,1.815,1.3074,1.3074,6.203,6.203,310817.5038,307369.1738,193835.3332,1653549.1202,1635204.0046,2023-08-05
002932.SZ,2019-03-25,48.0,8.4337,8.4337,0.69,48.8007,52.3946,5.4366,19.3558,18.0369,0.8333,0.8333,6658.5147,1664.6287,1664.6287,319608.7056,79902.1776,2023-08-05
600555.SH,2019-03-25,3.5,2.7038,4.0093,0.69,80.4955,19.8914,2.9045,147.9815,542.4533,0.0,,130350.0,97350.0,65650.6557,456225.0,340725.0,2023-08-05
600777.SH,2019-03-25,2.55,1.9737,2.1548,0.69,47.314,19.2665,1.1655,11.3898,3.857,0.0,,680049.5825,326811.5873,299335.8298,1734126.4354,833369.5476,2023-08-05
600759.SH,2019-03-25,3.51,2.5842,4.4528,0.75,,,1.5063,2.7866,2.3,0.0,,226350.7518,225818.4018,131056.4109,794491.1388,792622.5903,2023-08-05
600096.SH,2019-03-25,6.74,0.8306,2.1729,0.6,78.3816,78.3816,2.1985,0.1816,0.1816,0.0,,142767.4938,132137.9138,50510.7929,962252.9082,890609.539,2023-08-05
601811.SH,2019-03-25,14.76,6.8056,7.2862,0.87,19.7127,21.4796,2.218,2.4791,2.3313,2.0325,2.0325,123384.1,19909.4375,18596.1375,1821149.316,293863.2975,2023-08-05
600355.SH,2019-03-25,4.7,3.1236,3.7246,0.7,,,6.5204,6.7654,5.9428,0.0,,49208.92,49208.92,41268.92,231281.924,231281.924,2023-08-05
300763.SZ,2019-03-25,56.17,0.2255,0.2255,,38.0607,38.0607,5.4632,5.405,5.405,,,7999.9952,2000.0,2000.0,449359.7304,112340.0,2023-08-05
002072.SZ,2019-03-25,6.89,8.4109,9.7538,1.01,,,,15.5425,19.3928,0.0,,17600.0,16914.265,14585.5553,121264.0,116539.2859,2023-08-05
000155.SZ,2019-03-25,4.95,1.9491,2.5078,0.64,19.3492,45.7404,2.1213,0.9658,1.159,0.0,,127000.0,93720.0,72839.8628,628650.0,463914.0,2023-08-05
600859.SH,2019-03-25,16.86,2.8698,3.7059,1.07,10.8934,10.8934,1.2117,0.49,0.49,2.1352,2.1352,77625.035,39412.5287,30520.8191,1308758.0901,664495.2339,2023-08-05
002311.SZ,2019-03-25,26.03,0.4825,1.1756,0.95,34.0907,28.6914,5.3146,1.2641,0.9732,0.9607,0.9607,158106.4284,154461.677,63402.7411,4115510.3313,4020637.4523,2023-08-05
603655.SH,2019-03-25,16.86,6.6376,6.6376,0.53,50.6699,52.9113,3.77,9.533,9.6453,0.5931,0.5931,10600.0,3400.0,3400.0,178716.0,57324.0,2023-08-05
002555.SZ,2019-03-25,14.05,1.1834,2.4073,0.93,18.422,28.4929,4.9656,4.8239,3.9114,1.4235,1.4235,212487.0253,159222.1414,78269.3663,2985442.7055,2237071.0867,2023-08-05
002811.SZ,2019-03-25,17.5,6.0383,6.0383,1.09,29.2322,26.912,2.2438,1.726,1.402,1.1429,1.1429,18000.0,4500.0,4500.0,315000.0,78750.0,2023-08-05
603363.SH,2019-03-25,13.05,4.1731,4.3236,0.63,52.6299,115.3047,6.5579,1.1607,1.0027,0.2621,0.2621,43603.7,18399.2944,17758.585,569028.285,240110.7919,2023-08-05
000595.SZ,2019-03-25,3.98,4.9451,10.4814,1.27,162.2957,,4.2593,6.9805,6.5053,0.0,,76427.925,75428.815,35587.2226,304183.1415,300206.6837,2023-08-05
603283.SH,2019-03-25,19.48,5.0647,5.0647,0.8,33.1417,36.0598,4.4763,4.641,3.6872,0.9083,0.9083,16276.39,4000.0,4000.0,317064.0772,77920.0,2023-08-05
002851.SZ,2019-03-25,32.24,1.7831,1.9659,0.82,86.2018,49.5645,6.1227,6.7518,4.2149,0.2686,0.2686,31297.1804,16984.8365,15405.3665,1009021.0961,547591.1288,2023-08-05
002343.SZ,2019-03-25,10.5,4.0743,4.5941,1.14,12.2104,,3.3558,2.9941,3.9296,1.2245,1.2245,47494.9686,40217.9299,35666.9913,498697.1703,422288.264,2023-08-05
300208.SZ,2019-03-25,7.12,1.3175,2.5588,0.72,16.3119,27.8696,2.5799,3.5805,4.1956,0.0,,76552.5,60712.2533,31259.1915,545053.8,432271.2435,2023-08-05
600740.SH,2019-03-25,9.43,3.3847,3.9086,0.53,155.5307,10.7707,1.4047,2.3847,2.0728,0.0,,151604.802,65683.2758,56878.7267,1429633.2829,619393.2908,2023-08-05
002338.SZ,2019-03-25,15.83,2.6559,4.6313,1.23,98.7618,93.2322,4.6519,10.3116,9.947,0.1895,0.1895,24000.0,23997.855,13762.3766,379920.0,379886.0447,2023-08-05
000783.SZ,2019-03-25,7.34,1.0228,1.4222,0.83,26.2676,156.653,1.5291,7.1961,9.3291,2.0436,2.0436,552947.9698,552940.4233,397665.9689,4058638.0983,4058582.707,2023-08-05
600193.SH,2019-03-25,4.22,2.1798,3.3735,0.92,57.8744,57.8744,8.4113,7.8338,7.8338,0.0,,42537.3,42537.3,27485.3755,179507.406,179507.406,2023-08-05
000416.SZ,2019-03-25,5.25,2.6091,3.3695,0.64,102.6069,173.5646,3.2239,273.5188,232.5733,0.9524,0.9524,53187.1494,53164.1098,41165.967,279232.5344,279111.5765,2023-08-05
300457.SZ,2019-03-25,26.49,3.9419,4.8787,0.89,45.0864,30.1319,3.5314,6.2788,4.7691,0.3778,0.3778,37600.347,19054.6807,15395.6873,996033.192,504758.4917,2023-08-05
601872.SH,2019-03-25,4.68,0.3927,1.0057,0.86,46.2081,80.566,1.454,4.6579,3.2199,0.6533,0.6533,606661.2657,472092.1809,184325.5488,2839174.7235,2209391.4066,2023-08-05
300442.SZ,2019-03-25,15.37,1.0395,1.6992,0.8,175.5654,,2.037,2.214,2.6814,0.1171,0.1171,10000.0,7215.0625,4413.8825,153700.0,110895.5106,2023-08-05
000686.SZ,2019-03-25,9.61,1.9874,3.4628,0.9,33.7235,75.733,1.4832,4.5658,4.0869,1.0406,1.0406,234045.2915,234045.2915,134321.0589,2249175.2513,2249175.2513,2023-08-05
000036.SZ,2019-03-25,7.46,2.23,3.3466,0.54,6.3401,8.5131,1.7531,2.144,2.5409,6.7024,6.7024,114148.7712,113634.3462,75721.4416,851549.8332,847712.2227,2023-08-05
600735.SH,2019-03-25,7.89,14.7082,29.6044,1.85,40.1853,36.5098,3.3821,2.1873,2.152,0.7605,0.7605,37599.2296,37599.2296,18680.1735,296657.9215,296657.9215,2023-08-05
300446.SZ,2019-03-25,28.48,2.7156,3.9789,0.93,33.5063,33.9341,5.6516,13.5434,13.2245,1.4045,1.4045,12280.0,11839.1407,8080.1253,349734.4,337178.7271,2023-08-05
600796.SH,2019-03-25,6.34,3.513,5.3086,1.13,46.5944,,3.1643,4.0867,4.1865,0.4732,0.4732,30140.2144,30140.2144,19945.6541,191088.9593,191088.9593,2023-08-05
600760.SH,2019-03-25,34.56,5.8255,6.7692,2.3,65.1169,65.1169,6.1552,2.4018,2.4018,0.0,,140038.9285,39852.2095,34296.2959,4839745.369,1377292.3603,2023-08-05
002907.SZ,2019-03-25,22.92,12.6152,13.7399,1.36,81.8786,67.1349,11.0725,15.4863,13.0401,0.3098,0.3098,40006.0,9406.0,8636.0601,916937.52,215585.52,2023-08-05
002951.SZ,2019-03-25,25.33,0.699,0.699,6.05,52.4962,52.4962,7.8591,15.7058,15.7058,,,40500.0,4500.0,4500.0,1025865.0,113985.0,2023-08-05
300612.SZ,2019-03-25,24.17,7.9964,8.0699,0.85,52.2375,185.9022,9.5656,7.7611,10.6031,1.3791,1.3791,16200.0,4533.7445,4492.4925,391554.0,109580.6046,2023-08-05
300235.SZ,2019-03-25,10.14,4.2521,6.9398,0.86,192.8935,138.4865,2.8631,16.9316,15.8684,0.0,,16783.109,10593.0557,6490.3975,170180.7253,107413.5848,2023-08-05
600360.SH,2019-03-25,7.06,4.4451,5.8014,1.19,55.9213,51.0891,2.4166,3.2445,3.1033,0.2834,0.2834,75132.4,74212.1,56861.8534,530434.744,523937.426,2023-08-05
300161.SZ,2019-03-25,14.72,3.1237,3.8855,0.89,77.3688,155.4884,2.1949,2.5813,3.103,0.1359,0.1359,17276.5551,16792.9991,13500.5226,254310.8911,247192.9468,2023-08-05
000695.SZ,2019-03-25,10.97,1.117,1.7833,1.87,249.9862,45.0691,6.6897,2.4207,1.8674,0.0,,22214.7539,22172.1339,13887.0346,243695.8503,243228.3089,2023-08-05
000905.SZ,2019-03-25,9.69,8.5041,18.9508,1.33,204.1889,204.1889,1.9146,0.3842,0.3842,0.2064,0.2064,53100.0,53100.0,23828.4,514539.0,514539.0,2023-08-05
300521.SZ,2019-03-25,11.98,3.1379,4.0222,0.69,47.0312,67.3189,3.3641,9.574,9.9202,0.4174,0.4174,14400.0,7394.3073,5768.599,172512.0,88583.8015,2023-08-05
000501.SZ,2019-03-25,11.71,0.9662,1.8857,0.88,7.2542,7.839,1.1292,0.4969,0.4992,0.6832,0.6832,76899.2731,67744.3967,34709.9904,900490.488,793286.8854,2023-08-05
000822.SZ,2019-03-25,5.85,1.5932,2.6703,0.69,7.6421,8.2849,1.6053,1.087,1.001,0.8547,0.8547,89509.1926,89509.1926,53404.3048,523628.7767,523628.7767,2023-08-05
000760.SZ,2019-03-25,3.51,3.7212,5.1757,0.76,,,1.8284,17.8988,12.8079,0.0,,77184.4628,65444.4268,47053.3148,270917.4644,229709.9381,2023-08-05
600386.SH,2019-03-25,5.13,2.6836,5.9636,0.83,40.2432,40.2432,2.3307,0.8629,0.8629,1.9493,1.9493,80640.0,80640.0,36288.0,413683.2,413683.2,2023-08-05
603809.SH,2019-03-25,17.68,4.1931,4.1931,1.84,17.6153,16.9248,1.7627,3.1347,2.8131,4.0401,4.0401,14933.8,8219.4,8219.4,264029.584,145318.992,2023-08-05
002737.SZ,2019-03-25,19.21,2.9452,6.8574,0.89,19.9167,19.9167,3.4278,2.5088,2.5088,2.6028,2.6028,58400.0,51677.8746,22195.57,1121864.0,992731.9711,2023-08-05
002193.SZ,2019-03-25,11.38,3.5,6.4209,1.25,41.9878,29.9397,1.1428,2.496,2.2428,0.8787,0.8787,26171.555,23041.6048,12559.8646,297832.2959,262213.4626,2023-08-05
603393.SH,2019-03-25,41.08,7.8868,8.6085,1.31,19.6456,19.6456,2.9032,4.0279,4.0279,2.4343,2.4343,16000.0,9564.4696,8762.5931,657280.0,392908.4112,2023-08-05
002313.SZ,2019-03-25,25.89,1.4706,2.1368,0.79,79.1768,52.282,3.6245,2.7018,1.6948,0.1352,0.1352,31200.0,31200.0,21472.3824,807768.0,807768.0,2023-08-05
002238.SZ,2019-03-25,10.15,1.6272,5.5656,0.65,26.5993,31.9214,2.2605,3.9388,3.997,2.4631,2.4631,61735.32,61735.32,18049.5032,626613.498,626613.498,2023-08-05
600009.SH,2019-03-25,57.05,0.9264,1.1246,1.5,25.9801,25.9801,3.892,11.8041,11.8041,1.0167,1.0167,192695.8448,109347.6397,90078.0553,10993297.9458,6238282.8449,2023-08-05
603028.SH,2019-03-25,8.77,2.7023,3.1543,1.13,80.5556,160.0723,2.7879,3.4908,3.0673,0.3763,0.3763,22080.0,11556.8663,9900.8663,193641.6,101353.7175,2023-08-05
601007.SH,2019-03-25,10.29,0.9343,1.5972,1.07,29.8327,34.0653,2.1222,3.2896,2.9605,2.3324,2.3324,30000.0,30000.0,17548.6145,308700.0,308700.0,2023-08-05
300706.SZ,2019-03-25,29.09,6.4931,6.4931,0.99,100.2924,147.5893,9.5175,17.4311,16.0075,0.105,0.105,14112.0,5626.2861,5626.2861,410518.08,163668.6626,2023-08-05
600730.SH,2019-03-25,7.01,7.1013,8.8795,0.68,83.0652,,2.0673,14.2088,48.0906,0.8702,0.8702,58665.6002,58665.6002,46917.3018,411245.8574,411245.8574,2023-08-05
601298.SH,2019-03-25,9.23,15.5722,15.5722,0.71,19.689,17.6193,2.1165,5.9049,5.3975,,,649110.0,45437.6,45437.6,5991285.3,419389.048,2023-08-05
600362.SH,2019-03-25,15.53,1.3954,3.329,0.97,33.524,25.9986,1.0901,0.2623,0.2533,1.2878,1.2878,346272.9405,207524.7405,86986.8295,5377618.766,3222859.22,2023-08-05
603041.SH,2019-03-25,16.73,1.726,2.4353,0.33,33.3936,42.4399,2.3296,5.6061,5.7273,0.9474,0.9474,10094.8,4652.5,3297.305,168886.004,77836.325,2023-08-05
002835.SZ,2019-03-25,9.2,14.2924,18.8259,3.14,99.086,510.5213,3.0645,3.8804,3.3231,0.3198,0.3198,22026.2199,8447.7166,6413.4084,202641.2231,77718.9927,2023-08-05
002531.SZ,2019-03-25,7.0,1.6047,3.376,0.84,26.5236,25.3958,2.3829,3.9289,3.1981,0.4714,0.4714,177901.9047,176898.3563,84083.2763,1245313.3329,1238288.4941,2023-08-05
300298.SZ,2019-03-25,13.23,1.3414,2.1214,1.26,28.992,24.1501,2.8489,7.2401,4.8311,1.8896,1.8896,56531.4734,43962.5515,27797.8056,747911.3931,581624.5563,2023-08-05
600452.SH,2019-03-25,23.99,0.9428,1.9498,0.64,23.7332,15.3705,3.6623,2.6082,2.1953,0.5955,0.5955,22400.0,22400.0,10831.7938,537376.0,537376.0,2023-08-05
300557.SZ,2019-03-25,29.95,2.4774,2.5924,1.18,46.508,90.3269,3.4352,7.4335,8.131,0.8347,0.8347,5566.854,3398.5332,3247.8186,166727.2773,101786.0693,2023-08-05
603790.SH,2019-03-25,23.66,14.3963,14.3963,0.78,30.5912,27.503,3.3843,3.9421,3.6188,,,14720.0,3680.0,3680.0,348275.2,87068.8,2023-08-05
002596.SZ,2019-03-25,11.02,6.944,10.7254,1.19,72.1827,104.097,3.5846,4.4201,4.061,0.1689,0.1689,115416.6218,86243.8458,55837.3918,1271891.1722,950407.1807,2023-08-05
002227.SZ,2019-03-25,13.75,1.1383,3.2686,0.41,204.3935,298.5682,3.7345,8.2754,8.6587,0.1455,0.1455,22059.74,21990.2488,7657.7643,303321.425,302365.921,2023-08-05
002010.SZ,2019-03-25,8.82,0.7588,2.0882,0.79,61.2131,36.0436,2.3667,1.4954,1.4599,0.5669,0.5669,325781.4678,318265.1867,115649.6151,2873392.546,2807098.9467,2023-08-05
601611.SH,2019-03-25,9.57,4.9907,7.3558,1.26,29.4499,27.2963,2.9651,0.5541,0.48,0.5225,0.5225,262500.0,96180.0,65255.0,2512125.0,920442.6,2023-08-05
600693.SH,2019-03-25,6.01,0.3416,0.8081,0.45,21.8193,36.2227,2.5757,1.4001,1.7869,1.6639,1.6639,89822.9148,89724.7594,37932.6398,539835.7179,539245.804,2023-08-05
002940.SZ,2019-03-25,43.0,12.6977,12.6977,1.32,38.2845,35.6148,4.2109,4.4322,3.0835,,,9000.0,2250.0,2250.0,387000.0,96750.0,2023-08-05
000039.SZ,2019-03-25,13.92,1.283,1.9468,0.89,16.5596,11.8149,1.2854,0.5446,0.4656,1.9395,1.9395,298505.9936,126760.2801,83543.0958,4155203.4309,1764503.099,2023-08-05
601555.SH,2019-03-25,9.99,3.4292,4.5544,1.49,38.0271,173.394,1.4673,7.2317,8.6586,1.5015,1.5015,300000.0,289100.0,217674.697,2997000.0,2888109.0,2023-08-05
002642.SZ,2019-03-25,7.59,5.5863,7.6606,1.28,,,1.796,2.6585,1.8535,0.0,,66158.0313,51571.9286,37607.5164,502139.4576,391430.9381,2023-08-05
600048.SH,2019-03-25,13.46,0.9044,1.5105,0.77,10.2463,8.5153,1.2938,1.0943,0.8269,2.9626,2.9626,1189502.9098,1177292.8976,704856.678,16010709.1659,15846362.4017,2023-08-05
601020.SH,2019-03-25,10.91,2.2741,4.2084,0.58,18.8453,20.0448,2.9303,6.3427,4.7218,1.0999,1.0999,52591.63,28418.104,15356.7362,573774.6833,310041.5146,2023-08-05
603578.SH,2019-03-25,23.73,4.7922,6.9486,0.83,38.3873,33.8888,3.9181,7.1083,6.5056,0.8282,0.8282,8955.0,3190.0,2200.0,212502.15,75698.7,2023-08-05
002126.SZ,2019-03-25,9.04,3.0561,3.4145,1.09,23.2868,20.2198,2.0039,1.6751,1.4328,0.4425,0.4425,80108.1664,76635.4693,68591.0693,724177.8243,692784.6425,2023-08-05
600350.SH,2019-03-25,5.12,0.3845,1.5816,0.81,9.316,9.0876,0.8651,3.338,3.777,3.4766,3.4766,481116.5857,481116.5857,116976.6196,2463316.9188,2463316.9188,2023-08-05
000006.SZ,2019-03-25,6.84,4.1268,6.4527,1.27,11.4617,10.4315,1.4873,3.1202,3.6892,2.6462,2.6462,134999.5046,134830.7972,86230.9824,923396.6115,922242.6528,2023-08-05
002842.SZ,2019-03-25,21.53,8.1527,8.1527,1.17,53.6427,32.3624,4.3118,3.7867,2.2058,0.5413,0.5413,17162.6,7182.5,7182.5,369510.778,154639.225,2023-08-05
600390.SH,2019-03-25,10.16,3.0881,3.132,0.69,15.3771,18.4767,1.1865,3.8434,4.3265,1.9488,1.9488,374838.7882,51353.7748,50633.5338,3808362.0881,521754.352,2023-08-05
300012.SZ,2019-03-25,8.72,1.3554,1.6135,0.95,107.9451,54.3147,5.3262,6.8235,5.3969,0.2867,0.2867,165753.0714,150466.5651,126390.7507,1445366.7826,1312068.4477,2023-08-05
601601.SH,2019-03-25,32.91,0.9608,2.1943,1.57,16.5509,16.5509,1.9938,0.8416,0.8416,2.4309,2.4309,906200.0,628670.0,275275.1263,29823042.0,20689529.7,2023-08-05
002539.SZ,2019-03-25,5.63,1.6034,2.038,0.6,32.3626,32.3626,1.8319,0.7228,0.7228,2.4867,2.4867,101010.0,60554.9663,47642.5926,568686.3,340924.4603,2023-08-05
600291.SH,2019-03-25,14.06,1.6134,3.6543,0.67,6.4167,49.5621,1.2093,0.5081,0.5951,0.2134,0.2134,109306.4378,109306.4378,48258.5875,1536848.5155,1536848.5155,2023-08-05
002869.SZ,2019-03-25,20.9,4.0205,4.0205,0.94,27.5339,113.7224,2.4402,3.9541,4.0758,1.4354,1.4354,11780.0,4545.4278,4545.4278,246202.0,94999.441,2023-08-05
601518.SH,2019-03-25,3.17,0.8917,2.535,0.89,17.5671,17.5671,1.2253,5.028,5.028,2.0972,2.0972,135039.5121,121320.0,42673.3506,428075.2534,384584.4,2023-08-05
300308.SZ,2019-03-25,56.9,1.6798,4.087,0.95,167.5079,43.5067,5.665,11.4775,5.2641,0.0666,0.0666,47545.5806,21809.7584,8963.9937,2705343.5361,1240975.253,2023-08-05
002252.SZ,2019-03-25,9.32,1.5676,5.4026,0.73,55.4701,,4.2367,24.0506,25.697,0.1824,0.1824,497462.2099,497258.9099,144279.4155,4636347.7963,4634453.0403,2023-08-05
300047.SZ,2019-03-25,16.78,3.6364,3.8908,0.95,42.9456,31.0717,2.2147,2.26,1.7787,0.2388,0.2388,39908.386,30355.3148,28370.5426,669662.7171,509362.1823,2023-08-05
002802.SZ,2019-03-25,23.82,3.4622,3.5679,1.3,35.787,35.0498,4.2083,6.6432,4.9795,1.4694,1.4694,10835.0,3914.239,3798.2794,258089.7,93237.173,2023-08-05
300305.SZ,2019-03-25,9.18,0.6581,0.8239,0.69,38.44,34.7854,1.7879,4.4889,3.5895,0.6231,0.6231,28875.3,22959.6394,18338.3044,265075.254,210769.4897,2023-08-05
000662.SZ,2019-03-25,7.38,2.4625,3.1485,0.72,14.0498,16.0964,1.4293,4.8434,4.905,0.7296,0.7296,109309.7734,37426.5875,29272.3521,806706.1277,276208.2158,2023-08-05
300203.SZ,2019-03-25,26.88,2.2757,3.6165,0.86,27.0962,20.1634,3.4628,4.3451,3.0384,0.6696,0.6696,45251.74,45165.79,28420.63,1216366.7712,1214056.4352,2023-08-05
600668.SH,2019-03-25,14.73,3.7381,4.458,1.04,14.5436,9.2951,1.6394,1.7931,1.5995,0.6789,0.6789,34408.3828,34408.3828,28851.9725,506835.4786,506835.4786,2023-08-05
603848.SH,2019-03-25,19.78,8.1587,11.9355,1.55,38.5363,31.2029,6.5797,7.1282,6.3384,0.7836,0.7836,40100.0,7110.5,4860.5,793178.0,140645.69,2023-08-05
300290.SZ,2019-03-25,9.26,2.0491,4.2489,0.97,181.6426,165.4659,3.262,8.1654,5.3818,0.1128,0.1128,36917.1141,32142.9652,15501.4256,341852.4766,297643.8578,2023-08-05
000687.SZ,2019-03-25,9.39,4.3385,8.0112,2.49,54.9171,55.8444,4.7029,4.0878,3.3221,0.0,,76619.9362,75286.4377,40771.6395,719461.2009,706939.65,2023-08-05
002485.SZ,2019-03-25,8.25,2.5252,7.4956,1.37,122.471,35.7916,2.022,5.7921,2.6082,,,54400.0,54399.6175,18326.7502,448800.0,448796.8444,2023-08-05
600480.SH,2019-03-25,11.74,3.3981,5.8524,0.71,16.1388,20.4925,1.3609,0.451,0.4304,1.8739,1.8739,45507.0966,45093.4166,26182.7897,534253.3141,529396.7109,2023-08-05
002577.SZ,2019-03-25,12.8,1.5701,4.2145,1.02,191.8264,460.4063,3.07,7.2447,7.642,0.0,,28288.0,28129.344,10479.2361,362086.4,360055.6032,2023-08-05
002703.SZ,2019-03-25,5.57,1.7556,4.7437,1.2,604.3004,604.3004,2.9748,3.8817,3.8817,0.0,,78964.4637,55306.5952,20468.1959,439832.0628,308057.7353,2023-08-05
601015.SH,2019-03-25,6.21,1.2414,3.7819,0.6,23.9354,23.9354,1.3651,0.7434,0.7434,0.3221,0.3221,125368.421,112210.5263,36831.579,778537.8944,696827.3683,2023-08-05
002742.SZ,2019-03-25,8.46,3.6919,6.658,1.08,20.2668,31.5164,2.4158,1.921,1.2755,0.8274,0.8274,43200.0,26857.5893,14892.8349,365472.0,227215.2055,2023-08-05
