security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603089.SH,2019-03-11,20.0,5.4023,5.4023,0.82,29.6288,29.0014,2.8741,2.5303,2.2193,1.5,1.5,10667.0,3145.488,3145.488,213340.0,62909.76,2023-08-05
601860.SH,2019-03-11,9.84,36.8237,36.8237,0.77,31.664,28.658,3.0358,9.9455,8.5302,,,366088.8889,36608.8889,36608.8889,3602314.6668,360231.4668,2023-08-05
600131.SH,2019-03-11,22.99,9.4548,14.8388,0.66,144.8325,88.789,9.3818,14.1067,10.9343,0.2175,0.2175,50412.5155,40765.8931,25974.6397,1158983.7313,937207.8824,2023-08-05
002628.SZ,2019-03-11,5.55,3.4102,6.002,0.46,197.9672,197.9672,1.5344,1.5489,1.5489,0.0,,76066.6215,72357.2463,41111.1484,422169.7493,401582.717,2023-08-05
600665.SH,2019-03-11,4.17,0.7656,1.8021,0.7,14.1821,8.1967,1.0849,0.9112,0.6783,2.1343,2.1343,86412.2521,86412.2521,36712.1583,360339.0913,360339.0913,2023-08-05
000540.SZ,2019-03-11,4.74,1.6463,2.8651,0.52,15.952,6.4389,1.6215,2.1025,2.7719,0.7074,0.7074,700525.4679,650553.0637,373802.8431,3320490.7178,3083621.5219,2023-08-05
300629.SZ,2019-03-11,20.49,4.0961,4.7556,0.58,83.1447,228.3665,5.8226,8.1829,9.6978,0.3254,0.3254,10000.005,4326.6568,3726.6568,204900.1025,88653.1978,2023-08-05
300382.SZ,2019-03-11,6.98,1.9143,4.885,1.03,28.8748,27.4684,3.8364,7.1835,5.3226,3.9767,3.9767,56456.9415,56451.2717,22122.1823,394069.4517,394029.8765,2023-08-05
600774.SH,2019-03-11,14.2,0.8711,2.4931,0.85,195.7078,162.8866,5.4681,3.1833,2.9875,0.1625,0.1625,22694.8002,22675.7731,7922.8818,322266.1628,321995.978,2023-08-05
603318.SH,2019-03-11,14.7,1.496,4.0883,0.79,108.0609,430.255,5.7491,10.5103,12.7447,0.102,0.102,40330.2277,40216.2277,14716.2277,592854.3472,591178.5472,2023-08-05
000750.SZ,2019-03-11,5.81,4.5649,6.9168,0.58,65.1807,286.9404,1.8029,9.2121,11.571,1.0327,1.0327,421554.1972,421553.8597,278214.6844,2449229.8857,2449227.9249,2023-08-05
300190.SZ,2019-03-11,6.36,1.5054,2.7638,0.81,35.9391,21.3155,1.4208,3.516,2.4124,0.9073,0.9073,78378.4957,71483.0677,38935.8421,498487.2327,454632.3106,2023-08-05
603908.SH,2019-03-11,25.68,6.6149,8.2927,1.1,34.2197,42.0453,3.7675,3.3193,3.0737,1.947,1.947,6669.0,2304.9305,1838.5747,171259.92,59190.6152,2023-08-05
002199.SZ,2019-03-11,11.25,1.9113,2.46,1.03,1838.0365,,7.1389,11.7984,15.4486,0.0,,24344.2363,22613.6384,17569.5301,273872.6584,254403.432,2023-08-05
300109.SZ,2019-03-11,20.82,5.0959,8.916,0.81,48.8825,49.8603,3.5558,9.2869,6.4986,0.3741,0.3741,21793.6025,12784.3925,7306.8179,453742.8041,266171.0519,2023-08-05
000070.SZ,2019-03-11,15.43,9.0139,15.6223,0.51,36.422,37.4895,4.5563,1.7677,1.6839,0.2333,0.2333,62699.4746,60030.6629,34637.1337,967452.8931,926273.1285,2023-08-05
300566.SZ,2019-03-11,17.0,6.0275,10.213,0.65,43.6671,54.1523,4.2093,3.5737,2.8986,0.5886,0.5886,15520.05,9458.3267,5582.0739,263840.85,160791.5539,2023-08-05
600892.SH,2019-03-11,7.28,7.6384,17.8013,0.93,13.5711,19.0208,2.0595,12.9642,14.346,0.0,,55946.4188,53956.8296,23152.35,407289.9289,392805.7195,2023-08-05
002290.SZ,2019-03-11,10.32,2.7241,5.9943,0.54,1056.3223,41.0984,2.02,1.7497,1.4442,1.1628,1.1628,24271.233,21031.9125,9558.1326,250479.1246,217049.337,2023-08-05
002803.SZ,2019-03-11,18.49,6.6626,6.6673,0.71,45.5583,17.7276,5.3529,3.2193,1.6204,0.4065,0.4065,19720.0,7803.5142,7798.019,364622.8,144286.9776,2023-08-05
603077.SH,2019-03-11,2.17,1.4111,2.6242,0.73,37.0287,30.821,1.7083,4.045,3.1995,0.9217,0.9217,883125.0228,883125.0228,474858.5615,1916381.2995,1916381.2995,2023-08-05
603629.SH,2019-03-11,46.93,44.1161,44.1161,0.92,53.3152,45.8992,5.0889,2.8102,2.753,,,10000.0,2500.0,2500.0,469300.0,117325.0,2023-08-05
002826.SZ,2019-03-11,11.87,1.9659,2.3667,0.62,37.2371,86.2159,3.6365,5.9217,4.6134,0.5055,0.5055,18972.0,13168.5318,10938.2635,225197.64,156310.4725,2023-08-05
002027.SZ,2019-03-11,6.64,1.2702,1.7793,0.69,16.2308,16.7229,6.8596,8.1126,6.6979,1.255,1.255,1467788.028,1467788.028,1047765.9903,9746112.5059,9746112.5059,2023-08-05
002121.SZ,2019-03-11,7.34,8.6891,12.7776,1.7,26.3709,,2.8269,2.3623,2.6592,0.4768,0.4768,140834.9147,90561.7362,61583.9884,1033728.2739,664723.1437,2023-08-05
000638.SZ,2019-03-11,6.45,5.5608,9.7542,0.89,123.4624,,8.1004,15.5338,29.1001,0.0,,30940.0,30940.0,17638.635,199563.0,199563.0,2023-08-05
002069.SZ,2019-03-11,4.66,2.9336,6.4595,1.05,,98.6742,8.5641,1.0337,1.1691,0.0,,71111.2194,68869.5694,31277.1764,331378.2824,320932.1934,2023-08-05
300099.SZ,2019-03-11,5.69,6.0906,7.9918,0.91,37.466,39.9268,2.1609,9.0047,8.5356,1.7575,1.7575,66927.9255,39167.4908,29850.0911,380819.8961,222863.0227,2023-08-05
002873.SZ,2019-03-11,18.82,2.8965,4.0762,0.66,33.3311,31.0494,3.3455,3.2327,3.1742,0.6251,0.6251,11709.6,6537.0498,4645.0548,220374.672,123027.2772,2023-08-05
002310.SZ,2019-03-11,8.33,5.1736,6.1547,0.64,10.2712,12.6604,1.7284,1.4692,1.696,0.7795,0.7795,268546.2004,153769.4956,129257.2781,2236989.8493,1280899.8983,2023-08-05
300415.SZ,2019-03-11,7.43,1.6063,1.8522,0.42,11.6512,18.7185,2.8376,1.5982,1.5929,2.4226,2.4226,43200.0,29367.345,25468.545,320976.0,218199.3734,2023-08-05
002569.SZ,2019-03-11,12.74,4.691,6.6925,0.75,,,5.4114,5.187,5.5921,0.0,,14001.0,13976.655,9796.655,178372.74,178062.5847,2023-08-05
600802.SH,2019-03-11,8.42,3.6441,5.8039,0.68,,12.8485,3.5883,1.7529,1.2093,0.0,,38187.3666,38187.3666,23976.8793,321537.6268,321537.6268,2023-08-05
002330.SZ,2019-03-11,6.18,2.364,8.6471,0.81,417.9131,376.4108,2.3305,1.9285,1.5272,0.1294,0.1294,50200.0,50194.39,13722.39,310236.0,310201.3302,2023-08-05
603599.SH,2019-03-11,15.96,1.0651,2.1226,0.99,21.992,17.3831,1.6306,3.161,2.6678,0.8527,0.8527,46467.9135,46467.9135,23316.5649,741627.8995,741627.8995,2023-08-05
000547.SZ,2019-03-11,10.64,1.9509,2.2403,0.67,61.8719,51.067,2.3273,7.2702,6.8174,0.0,,160567.8881,111436.9011,97042.003,1708442.3294,1185688.6277,2023-08-05
002810.SZ,2019-03-11,24.03,6.4496,6.4496,1.56,61.765,39.7905,3.7866,4.3922,3.1423,,,11906.4,6139.2172,6139.2172,286110.792,147525.3893,2023-08-05
300090.SZ,2019-03-11,2.84,8.9602,10.1505,0.69,,,5.6849,2.7608,4.7103,0.0,,131995.2922,114201.7429,100810.2189,374866.6298,324332.9498,2023-08-05
300590.SZ,2019-03-11,41.16,5.6432,12.1777,0.97,68.5685,53.383,7.6918,18.3391,13.9576,0.4814,0.4814,16149.0,9700.0,4495.0,664692.84,399252.0,2023-08-05
000613.SZ,2019-03-11,7.55,5.5006,7.5494,0.76,4207.9136,4207.9136,35.3387,93.1357,93.1357,0.0,,36410.0,26564.56,19355.382,274895.5,200562.428,2023-08-05
300697.SZ,2019-03-11,12.83,10.2904,10.2904,0.69,43.5807,39.1475,3.5401,2.0316,1.8904,0.5996,0.5996,20800.0,5200.0,5200.0,266864.0,66716.0,2023-08-05
600365.SH,2019-03-11,4.61,3.4375,4.3731,0.65,304.1061,340.9397,2.6677,1.9589,1.8241,0.0,,40000.0,40000.0,31441.6792,184400.0,184400.0,2023-08-05
603606.SH,2019-03-11,10.54,1.5221,2.8907,0.69,105.6565,41.2306,3.1681,2.5719,1.9998,0.4217,0.4217,50315.7324,49141.8194,25875.9329,530327.8195,517954.7765,2023-08-05
002140.SZ,2019-03-11,8.32,2.1718,5.4567,1.03,,25.0287,1.7638,1.2758,0.9199,0.0,,44603.4534,43957.4177,17495.0355,371100.7323,365725.7153,2023-08-05
002200.SZ,2019-03-11,7.66,6.656,8.4546,0.85,,,7.0915,2.1106,1.8325,0.0,,18413.289,13161.8104,10361.6916,141045.7937,100819.4677,2023-08-05
002068.SZ,2019-03-11,6.64,2.4952,5.089,0.73,10.0414,11.9988,1.4348,0.6949,0.6116,4.5181,4.5181,72706.3596,60699.9471,29762.1087,482770.2277,403047.6487,2023-08-05
002236.SZ,2019-03-11,18.32,6.6986,8.0296,1.14,23.0861,21.6927,4.481,2.9142,2.3205,1.0557,1.0557,299757.773,183430.915,153025.7604,5491562.4014,3360454.3628,2023-08-05
300254.SZ,2019-03-11,8.58,4.6148,5.2458,1.31,82.4643,240.7456,2.2361,1.9035,1.5711,0.5828,0.5828,20830.8,16188.8654,14241.5102,178728.264,138900.4651,2023-08-05
002435.SZ,2019-03-11,7.16,5.3582,8.2689,1.09,17.6273,14.935,1.1267,1.9752,1.2506,4.1593,4.1593,82398.868,30200.9148,19570.0086,589975.8949,216238.55,2023-08-05
601088.SH,2019-03-11,20.11,0.1327,0.8168,0.71,8.8811,8.9549,1.2463,1.608,1.5366,4.5251,4.5251,1988962.0455,1649103.7955,267832.8759,39998026.735,33163477.3275,2023-08-05
600860.SH,2019-03-11,5.78,1.2825,2.9653,0.99,116.8831,53.3977,4.4793,2.0267,2.1809,0.0,,42200.0,32200.0,13926.4948,243916.0,186116.0,2023-08-05
600765.SH,2019-03-11,10.26,2.3983,3.9657,0.81,23.9605,23.9605,1.8781,1.4663,1.4663,0.1949,0.1949,77800.32,77800.32,47049.8869,798231.2832,798231.2832,2023-08-05
600729.SH,2019-03-11,32.46,1.2877,2.3439,0.63,21.7959,15.1225,2.3912,0.4009,0.3842,1.8484,1.8484,40652.8465,40642.6465,22329.3341,1319591.3974,1319260.3054,2023-08-05
300467.SZ,2019-03-11,29.96,10.5714,12.399,1.12,66.0463,36.784,2.1374,24.3109,9.2365,0.1173,0.1173,22574.0759,13188.6797,11244.6962,676319.314,395132.8438,2023-08-05
002529.SZ,2019-03-11,8.29,4.1406,6.8303,0.69,307.5414,,1.5348,7.9172,8.9563,0.0,,26000.0,20000.0,12124.29,215540.0,165800.0,2023-08-05
000829.SZ,2019-03-11,7.15,3.4617,6.3398,1.51,31.678,35.0933,2.7203,0.1872,0.1713,0.3146,0.3146,103763.3454,92988.3834,50774.3684,741907.9196,664866.9413,2023-08-05
002585.SZ,2019-03-11,6.4,3.6521,4.7779,0.6,99.1301,23.0285,0.9609,2.448,1.9184,0.1563,0.1563,115627.8085,85219.2212,65139.547,740017.9744,545403.0157,2023-08-05
002831.SZ,2019-03-11,50.35,1.5762,1.5857,0.91,21.6123,21.3186,3.5652,2.8989,2.3473,1.1917,1.1917,40001.0,11947.1299,11875.6276,2014050.35,601537.9905,2023-08-05
600891.SH,2019-03-11,5.66,5.7842,7.5479,0.57,21.3661,30.828,1.1332,0.5129,0.5004,0.0,,61758.5803,38424.2051,29445.9819,349553.5645,217481.0009,2023-08-05
002463.SZ,2019-03-11,11.89,7.7063,11.7669,1.3,100.7857,35.8822,5.357,4.4333,3.7315,0.4081,0.4081,172512.0663,167370.5033,109613.943,2051168.4683,1990035.2842,2023-08-05
603959.SH,2019-03-11,20.09,5.0886,7.0667,1.07,58.0601,44.741,6.0274,10.5546,8.7258,0.0604,0.0604,31360.0,14896.0,10726.3032,630022.4,299260.64,2023-08-05
300624.SZ,2019-03-11,67.41,5.9644,11.6358,0.86,79.7336,66.018,8.6435,11.7063,10.01,0.2925,0.2925,8114.2,4851.999,2487.097,546978.222,327073.2526,2023-08-05
000839.SZ,2019-03-11,5.69,4.2922,6.7541,0.69,85.9918,1315.4288,3.1482,5.1128,5.3951,0.8787,0.8787,391982.6352,391900.7202,249051.8857,2230381.1943,2229915.0979,2023-08-05
300274.SZ,2019-03-11,11.97,7.0483,8.5647,1.61,17.05,21.8001,2.3084,1.9652,1.6577,0.6635,0.6635,145886.36,106592.8151,87720.4631,1746259.7292,1275915.9967,2023-08-05
600152.SH,2019-03-11,7.64,7.2951,11.8415,1.47,202.5905,45.2256,2.2709,2.1091,2.117,0.0,,44093.164,29494.219,18170.304,336871.773,225335.8332,2023-08-05
300049.SZ,2019-03-11,10.92,2.7265,3.318,0.71,39.9703,76.8322,2.1363,3.3808,3.3374,0.9158,0.9158,26305.31,22796.6722,18732.7067,287253.9852,248939.6604,2023-08-05
600540.SH,2019-03-11,4.75,2.0911,3.6403,0.76,201.517,424.4853,3.5669,2.0287,3.415,0.0,,47092.3313,47092.3313,27050.8513,223688.5737,223688.5737,2023-08-05
002686.SZ,2019-03-11,7.39,1.1074,1.5496,0.81,23.2272,120.9975,2.1261,2.3886,2.196,0.9502,0.9502,44168.9021,34816.0331,24881.9331,326408.1865,257290.4846,2023-08-05
601311.SH,2019-03-11,15.36,12.8137,27.362,6.02,26.9788,25.0366,2.3395,1.7106,1.4595,0.3711,0.3711,84839.7772,84839.7772,39730.5354,1303138.9778,1303138.9778,2023-08-05
600358.SH,2019-03-11,4.56,1.6892,2.3796,0.67,71.2701,,4.4012,8.0082,7.2457,0.0,,50493.666,50493.666,35844.3894,230251.117,230251.117,2023-08-05
300648.SZ,2019-03-11,20.42,7.2025,7.2025,0.99,44.1498,143.7236,5.2256,8.9599,8.624,0.2449,0.2449,13540.0,6004.1338,6004.1338,276486.8,122604.4122,2023-08-05
002382.SZ,2019-03-11,15.73,1.25,2.9112,1.21,75.4948,45.5509,1.9479,9.6223,5.7155,0.652,0.652,96403.1086,48576.1889,20857.3889,1516420.8983,764103.4514,2023-08-05
600616.SH,2019-03-11,5.74,0.9211,1.451,0.61,53.5279,88.1081,1.4555,2.993,3.2895,0.8711,0.8711,51461.9192,51461.9192,32670.232,295391.4162,295391.4162,2023-08-05
000889.SZ,2019-03-11,13.4,1.2075,3.4661,0.94,39.2244,34.6174,2.4845,4.2545,2.9164,0.2566,0.2566,66910.1883,62164.3712,21656.3992,896596.5232,833002.5741,2023-08-05
300570.SZ,2019-03-11,23.85,11.8387,13.4621,1.22,54.7947,34.9593,4.4929,11.1995,6.9079,0.9224,0.9224,22999.68,9533.6406,8383.9766,548542.368,227377.3283,2023-08-05
601519.SH,2019-03-11,11.68,11.1537,30.5346,1.54,60.629,,17.2809,36.3758,39.9314,0.0,,198770.0,198770.0,72606.955,2321633.6,2321633.6,2023-08-05
002094.SZ,2019-03-11,5.78,2.9258,4.1742,0.61,9.9344,36.377,1.374,0.856,0.7387,1.2212,1.2212,69255.1924,60286.8758,42255.8911,400295.0121,348458.1421,2023-08-05
603067.SH,2019-03-11,9.55,4.4922,4.4922,0.72,29.3763,18.4582,2.4341,2.4812,2.1465,1.0322,1.0322,30800.0,15560.93,15560.93,294140.0,148606.8815,2023-08-05
601677.SH,2019-03-11,10.69,0.8456,1.2219,0.87,17.9159,12.6518,1.0624,0.6085,0.4732,0.9355,0.9355,58987.6415,57462.1415,39765.3668,630577.8876,614270.2926,2023-08-05
300379.SZ,2019-03-11,26.15,8.1284,8.5145,0.73,,57.7359,5.0816,24.7429,19.2123,0.0,,27703.1708,19226.0533,18354.286,724437.9164,502761.2938,2023-08-05
000685.SZ,2019-03-11,8.65,1.0959,2.3682,0.59,11.9593,15.4101,1.0347,7.9057,6.8868,2.5434,2.5434,147511.1351,125322.9908,57994.6553,1275971.3186,1084043.8704,2023-08-05
300268.SZ,2019-03-11,15.85,3.6583,3.8703,0.75,867.1157,86.3729,8.9275,3.696,1.1019,0.0,,13400.0,9840.1081,9300.9781,212390.0,155965.7134,2023-08-05
600202.SH,2019-03-11,4.79,2.0566,3.1174,0.89,,88.1108,2.9784,6.7146,2.3884,0.0,,38334.0672,38334.0672,25289.1287,183620.1819,183620.1819,2023-08-05
600675.SH,2019-03-11,6.8,1.001,1.5199,1.29,13.3254,13.3254,2.5141,1.7912,1.7912,0.0,,508011.271,186705.9398,122961.9266,3454476.6428,1269600.3906,2023-08-05
603018.SH,2019-03-11,21.38,1.4871,1.5665,0.62,16.9347,16.9347,2.7103,1.598,1.598,1.3274,1.3274,31379.7533,30888.1211,29322.8873,670899.1256,660388.0291,2023-08-05
002795.SZ,2019-03-11,17.01,7.6969,7.6969,0.59,41.8282,41.8282,5.2503,5.2796,5.2796,1.4697,1.4697,20000.0,6375.0,6375.0,340200.0,108438.75,2023-08-05
603038.SH,2019-03-11,19.85,4.8628,7.748,1.06,20.5265,24.6014,1.8958,2.8722,2.5981,1.0077,1.0077,9399.88,3759.658,2359.658,186587.618,74629.2113,2023-08-05
002030.SZ,2019-03-11,13.69,4.051,6.0482,1.01,126.2794,106.3736,6.0196,7.0775,7.4147,0.166,0.166,79741.2519,76381.1021,51159.0053,1091657.7385,1045657.2877,2023-08-05
300239.SZ,2019-03-11,4.8,1.5691,2.3602,0.85,99.3535,68.6354,2.966,6.2518,4.9186,0.6208,0.6208,46399.4108,44492.634,29578.254,222717.1718,213564.6432,2023-08-05
601333.SH,2019-03-11,3.86,0.647,1.2098,0.55,26.9288,25.0698,0.9418,1.4916,1.3847,2.0725,2.0725,708353.7,565223.7,302278.57,2734245.282,2181763.482,2023-08-05
300583.SZ,2019-03-11,37.51,3.5032,3.5032,0.77,44.028,31.5024,2.2302,5.1563,3.7245,0.2666,0.2666,10798.8667,3404.3947,3404.3947,405065.4899,127698.8452,2023-08-05
300636.SZ,2019-03-11,20.05,2.2681,4.4364,1.01,24.9317,60.1429,2.4698,5.5001,6.1094,0.548,0.548,8139.5,4730.0369,2418.1506,163196.975,94837.2398,2023-08-05
000411.SZ,2019-03-11,13.59,1.3688,3.0206,0.59,33.7672,28.7787,3.0812,0.1491,0.1393,0.0,,20744.9946,20730.1321,9393.7349,281924.4766,281722.4952,2023-08-05
603238.SH,2019-03-11,19.43,4.365,4.365,0.46,45.2098,40.6256,2.8829,3.7707,2.5538,0.5147,0.5147,12000.0,3000.0,3000.0,233160.0,58290.0,2023-08-05
603386.SH,2019-03-11,19.37,18.1135,18.1135,0.89,59.5658,48.761,6.0179,3.9545,3.4806,0.7744,0.7744,20180.0,5667.5,5667.5,390886.6,109779.475,2023-08-05
603429.SH,2019-03-11,31.0,4.1185,5.1797,2.2,59.527,56.7427,10.1731,25.2368,16.3336,0.4608,0.4608,19040.0,9758.0,7758.8,590240.0,302498.0,2023-08-05
603897.SH,2019-03-11,26.45,10.5496,10.5496,0.72,26.5957,26.099,2.807,1.0294,0.9476,,,17840.0,4460.0,4460.0,471868.0,117967.0,2023-08-05
601158.SH,2019-03-11,6.11,0.1232,1.0769,0.82,14.1892,14.9635,2.0768,6.5588,5.8981,4.91,4.91,480000.0,480000.0,54903.9311,2932800.0,2932800.0,2023-08-05
600539.SH,2019-03-11,7.17,0.614,1.2341,0.9,,,3.8468,21.4125,21.2683,0.0,,23000.0,23000.0,11443.3381,164910.0,164910.0,2023-08-05
000021.SZ,2019-03-11,8.48,2.7642,5.738,1.28,23.0486,24.314,2.0187,0.878,0.7751,0.5896,0.5896,147125.9363,146932.7064,70783.7832,1247627.9398,1245989.3503,2023-08-05
