security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002665.SZ,2019-09-06,3.63,1.1038,1.4698,0.5,,,1.3709,16.0263,19.0264,0.3057,,253872.0737,225637.2539,169441.8694,921555.6275,819063.2317,2023-08-05
300632.SZ,2019-09-06,19.0,8.8213,8.8662,0.97,29.3263,22.4081,5.0622,4.4889,3.6908,0.2665,0.2165,18298.2997,5782.1691,5752.8691,347667.6943,109861.2129,2023-08-05
002093.SZ,2019-09-06,9.48,2.784,6.1274,1.32,73.3344,95.3106,2.9021,9.7123,15.9744,0.1582,0.1582,100750.0,98536.9318,44770.8544,955110.0,934130.1135,2023-08-05
002619.SZ,2019-09-06,3.05,0.7544,1.1726,0.74,8.4022,9.6069,0.8516,6.7852,6.7585,0.3279,,184489.6231,142081.2318,91416.5648,562693.3505,433347.757,2023-08-05
300183.SZ,2019-09-06,15.01,3.8855,4.9905,1.09,39.4628,41.9541,2.524,6.9537,7.4991,2.3361,1.3324,46943.1257,26825.1127,20885.1127,704616.3168,402644.9416,2023-08-05
603887.SH,2019-09-06,18.88,1.7574,2.2795,0.87,67.2992,31.8187,1.6556,3.8542,2.653,0.4241,,25729.0894,8296.652,6396.446,485765.2079,156640.7898,2023-08-05
300591.SZ,2019-09-06,6.89,15.0358,17.2285,0.75,56.874,55.9339,4.2433,3.1002,2.927,0.0,,31200.0,11440.0,9983.99,214968.0,78821.6,2023-08-05
002769.SZ,2019-09-06,9.2,2.2427,3.2476,1.14,33.6347,43.8162,2.5049,0.595,0.5049,0.3618,0.5109,37331.8054,23643.6179,16327.7704,343452.6097,217521.2847,2023-08-05
300482.SZ,2019-09-06,45.61,0.7319,1.1865,0.83,50.8149,44.4057,7.5758,9.4772,8.6051,0.609,0.4815,34286.3433,23968.5636,14786.0117,1563800.1179,1093206.1858,2023-08-05
002557.SZ,2019-09-06,24.45,0.7803,1.5982,0.54,28.6412,25.7649,3.7664,2.9535,2.8762,1.4315,2.045,50700.0,50700.0,24752.5099,1239615.0,1239615.0,2023-08-05
300053.SZ,2019-09-06,12.02,4.0402,4.437,1.1,88.9114,89.8414,2.6159,9.3157,9.0845,0.1477,0.1664,70215.8212,57422.1768,52287.0463,843994.1708,690214.5651,2023-08-05
603628.SH,2019-09-06,8.05,1.2373,1.2374,0.65,88.6293,66.5377,2.2913,2.2926,1.9113,0.4472,0.2484,27380.0,8880.0,8879.22,220409.0,71484.0,2023-08-05
601985.SH,2019-09-06,5.51,0.1329,0.4489,0.83,18.106,17.8464,1.8953,2.182,1.9776,2.0327,2.1779,1556543.0,1556543.0,460707.643,8576551.93,8576551.93,2023-08-05
600606.SH,2019-09-06,7.04,0.2158,0.8809,0.8,7.531,5.988,1.2371,0.2459,0.2185,3.5511,4.2614,1216815.4385,1216815.4385,298061.343,8566380.687,8566380.687,2023-08-05
300313.SZ,2019-09-06,5.64,3.6473,7.0677,0.73,,,9.2851,16.7753,14.5834,0.0,,31297.7396,18412.2102,9501.6104,176519.2513,103844.8655,2023-08-05
002436.SZ,2019-09-06,7.96,7.3249,8.5407,0.78,55.1588,45.9756,4.523,3.41,3.3385,0.3769,0.7538,148790.7504,126255.9237,108282.832,1184374.3732,1004997.1527,2023-08-05
600958.SH,2019-09-06,10.58,0.456,0.6254,0.74,60.1073,42.8934,1.4209,7.1813,5.2458,1.8904,0.9452,699365.5803,567736.054,413983.8118,7399287.8396,6006647.4513,2023-08-05
603813.SH,2019-09-06,17.83,1.5127,2.1147,0.79,28.7691,25.9903,2.5413,1.9656,1.6426,0.9929,1.0465,8975.0,4732.2,3385.2,160024.25,84375.126,2023-08-05
600988.SH,2019-09-06,5.63,5.4551,8.5323,1.26,,,3.0651,3.7297,2.1101,0.0,,142638.1496,142638.1496,91195.5932,803052.7822,803052.7822,2023-08-05
600647.SH,2019-09-06,19.43,3.1545,5.3179,0.82,,,9.2261,132.5488,140.2209,0.2573,,13914.355,13914.355,8253.7095,270355.9177,270355.9177,2023-08-05
002548.SZ,2019-09-06,11.76,3.5134,5.6031,0.9,,,3.0669,1.8164,1.9162,0.748,,43258.0521,39779.2173,24943.5597,508714.6927,467803.5954,2023-08-05
000605.SZ,2019-09-06,7.46,0.5011,1.1406,0.93,43.9348,51.583,1.2607,1.6792,1.6448,0.4787,0.2681,35265.86,27298.7492,11994.0836,263083.3156,203648.669,2023-08-05
002143.SZ,2019-09-06,0.64,0.1615,0.4246,0.06,,,1.0406,3.1268,35.841,0.0,,176983.4184,112867.665,42924.758,113269.3878,72235.3056,2023-08-05
601111.SH,2019-09-06,8.39,0.6708,2.3673,1.22,16.6109,17.391,1.3822,0.891,0.8841,1.3703,1.231,1452481.5185,944865.3003,267741.2204,12186319.9402,7927419.8695,2023-08-05
600701.SH,2019-09-06,2.27,0.5299,0.6191,0.49,,,,7.0727,,0.0,,103473.5218,77587.8533,66418.5895,234884.8945,176124.427,2023-08-05
002175.SZ,2019-09-06,1.81,1.0974,1.332,0.76,,,2.577,5.5125,5.4732,0.0,,75377.8212,75374.8767,62098.2915,136433.8564,136428.5268,2023-08-05
600532.SH,2019-09-06,4.25,1.7918,2.6462,0.77,196.2338,,1.3793,0.83,0.5311,0.0,,51606.572,51606.572,34944.4712,219327.931,219327.931,2023-08-05
603058.SH,2019-09-06,7.41,0.9647,1.8945,1.07,27.8349,36.0921,3.3703,7.1886,7.7794,0.8183,0.6748,41907.44,22411.04,11412.33,310534.1304,166065.8064,2023-08-05
002922.SZ,2019-09-06,16.21,3.5128,5.5516,0.89,52.4356,51.1838,2.4385,2.0037,1.8609,1.2106,0.908,13452.1475,6911.8954,4373.5167,218059.311,112041.8244,2023-08-05
300424.SZ,2019-09-06,19.83,4.5994,5.21,0.62,94.594,90.8774,4.8018,6.3057,4.5996,0.0,0.0656,23995.197,15944.4528,14075.5356,475824.7565,316178.499,2023-08-05
002533.SZ,2019-09-06,4.97,0.4486,0.6236,0.66,21.1864,19.0049,1.1941,0.5927,0.5429,1.9691,2.9537,56518.008,51720.7095,37208.9655,280894.4998,257051.9262,2023-08-05
000761.SZ,2019-09-06,3.98,0.0682,0.2166,0.75,14.8809,21.0494,0.7948,0.3074,0.3034,1.2563,1.2563,387537.1532,347537.1532,109426.6438,1542397.8697,1383197.8697,2023-08-05
002150.SZ,2019-09-06,5.48,0.6118,1.4081,0.76,16.1237,14.0655,1.6007,1.4518,1.3377,2.1056,2.1056,35651.7053,35508.7703,15427.7496,195371.345,194588.0612,2023-08-05
600243.SH,2019-09-06,4.27,0.3404,0.5396,0.96,,,1.2636,2.4543,2.4881,0.3513,,43885.0,43885.0,27683.08,187388.95,187388.95,2023-08-05
300759.SZ,2019-09-06,41.39,5.2078,5.2078,0.68,80.0767,71.7886,9.5854,9.3407,8.2967,,0.2658,65629.3575,6563.0,6563.0,2716399.1069,271642.57,2023-08-05
600054.SH,2019-09-06,9.48,0.5943,1.4076,0.85,11.8701,13.0032,1.6536,4.2657,4.1476,2.5316,1.3924,72937.944,51330.0,21670.425,691451.7091,486608.4,2023-08-05
002271.SZ,2019-09-06,21.55,1.3814,1.7291,0.69,21.3195,17.8067,4.0226,2.2893,1.9678,0.4114,1.3701,149208.7908,99518.4925,79503.4119,3215449.4417,2144623.5134,2023-08-05
600643.SH,2019-09-06,9.43,1.0078,1.7809,0.82,13.2069,12.2536,1.5138,16.1263,9.9772,1.2725,1.2725,162192.2452,143405.8576,81150.2316,1529472.8722,1352317.2372,2023-08-05
600875.SH,2019-09-06,9.74,0.6812,1.3299,0.71,26.6686,22.3953,1.0508,1.0126,1.0402,0.0,1.1294,309080.3431,199690.0368,102288.3605,3010442.5418,1944980.9584,2023-08-05
002299.SZ,2019-09-06,27.19,1.4978,3.7469,0.96,22.3858,11.9365,4.1518,2.9186,2.5862,0.0,3.6778,123948.0517,111090.0,44408.877,3370147.5257,3020537.1,2023-08-05
000020.SZ,2019-09-06,12.36,2.8,8.198,0.83,1062.1695,1135.4743,10.7178,5.4939,5.5094,0.0,,28316.1227,18116.5391,6187.5497,349987.2766,223920.4233,2023-08-05
600257.SH,2019-09-06,4.45,1.1098,1.4264,1.01,121.2645,152.5292,1.6395,2.0012,1.8751,0.0,,48123.7188,42705.0,33227.1005,214150.5487,190037.25,2023-08-05
300291.SZ,2019-09-06,6.13,0.4915,0.8602,0.68,,,1.6475,7.9601,7.5324,0.454,,81746.1176,60443.9444,34534.6231,501103.7009,370521.3792,2023-08-05
000546.SZ,2019-09-06,9.25,0.7803,1.3562,2.97,17.6458,16.7467,1.7364,0.829,0.8664,0.5405,0.5405,71464.4396,66793.612,38427.9177,661046.0663,617840.911,2023-08-05
002563.SZ,2019-09-06,11.45,0.3722,1.2588,0.69,18.2438,17.6729,2.8215,1.9656,1.6787,2.1761,3.0583,269853.61,184851.0367,54655.097,3089823.8345,2116544.3702,2023-08-05
002264.SZ,2019-09-06,5.06,0.6568,1.5004,0.96,203.741,,2.2456,0.5091,0.5427,0.0,,68913.138,67940.7963,29741.2309,348700.4783,343780.4293,2023-08-05
600000.SH,2019-09-06,11.69,0.1224,0.2241,1.17,6.1367,5.7716,0.7413,2.0002,1.836,0.8554,2.994,2935208.0397,2810376.3899,1534472.4887,34312581.9841,32853299.9979,2023-08-05
601901.SH,2019-09-06,7.08,0.3196,0.6544,1.01,88.1256,47.8145,1.5293,10.1848,8.3238,0.1412,0.3667,823210.1395,823210.1395,402085.1679,5828327.7877,5828327.7877,2023-08-05
601777.SH,2019-09-06,3.86,5.5208,10.8106,0.69,20.0461,,0.7772,0.4605,0.4966,0.0,,131375.7579,126409.4979,64555.2323,507110.4255,487940.6619,2023-08-05
603868.SH,2019-09-06,36.42,0.0904,0.9037,0.61,18.7769,20.2493,6.9564,3.9895,4.0828,4.1186,4.1186,43560.0,43560.0,4360.0,1586455.2,1586455.2,2023-08-05
600804.SH,2019-09-06,7.13,2.6838,3.2886,1.12,26.8295,55.7866,1.4686,1.4888,1.5928,2.3143,,143239.4299,143235.7859,116893.7912,1021297.1352,1021271.1535,2023-08-05
603650.SH,2019-09-06,19.84,5.4994,5.4994,1.09,28.2002,27.3442,5.3947,5.3456,5.2398,,1.7137,58598.75,10423.0,10423.0,1162599.2,206792.32,2023-08-05
603963.SH,2019-09-06,12.52,3.2586,7.2243,0.83,197.7372,95.9653,4.5371,5.2702,5.8874,0.4726,0.4731,16900.0,9928.75,4478.5,211588.0,124307.95,2023-08-05
002582.SZ,2019-09-06,8.79,2.1873,2.9313,0.65,34.9835,29.615,1.3587,0.9158,0.8749,0.7964,0.8748,51568.416,27712.4927,20678.3063,453286.3766,243592.8108,2023-08-05
603416.SH,2019-09-06,28.31,6.9818,6.9818,2.45,26.7729,25.947,3.5826,6.7402,6.4818,0.5016,0.5298,14056.0,3514.0,3514.0,397925.36,99481.34,2023-08-05
000550.SZ,2019-09-06,16.53,1.8728,5.9112,1.59,155.3785,,1.3754,0.5051,0.5154,15.9528,0.242,86321.4,51842.706,16425.106,1426892.742,856959.9302,2023-08-05
300173.SZ,2019-09-06,4.69,2.1464,4.2903,1.07,,,3.2347,7.8405,10.2635,0.6397,,58618.0503,43968.2537,21996.3006,274918.6559,206211.1099,2023-08-05
002455.SZ,2019-09-06,6.7,1.235,1.5308,0.4,32.7339,38.4238,2.6492,1.1442,1.2126,1.4925,1.4556,51697.7142,39394.4665,31781.3839,346374.6851,263942.9256,2023-08-05
600512.SH,2019-09-06,2.82,1.953,2.0942,0.82,176.0604,9.732,0.9701,1.2834,1.2522,1.4184,0.7092,159890.2832,153739.9415,143377.6295,450890.5986,433546.635,2023-08-05
300151.SZ,2019-09-06,9.17,2.2296,2.7368,0.57,81.0611,72.0808,5.2592,6.643,6.3582,0.3272,0.6543,50250.0,28703.0305,23382.9605,460792.5,263206.7897,2023-08-05
000726.SZ,2019-09-06,9.32,0.5258,0.7013,0.93,9.8551,9.4578,1.1208,1.1626,1.179,5.3648,5.3648,85812.1541,56107.7152,42072.3569,799769.2762,522923.9057,2023-08-05
002813.SZ,2019-09-06,29.29,10.4536,10.4536,2.09,207.3208,,5.7273,4.6432,5.2062,0.2014,0.1024,12000.0,3000.0,3000.0,351480.0,87870.0,2023-08-05
002274.SZ,2019-09-06,7.49,6.2028,11.9406,0.76,50.2238,27.5802,2.5981,1.2286,1.1629,0.8901,1.3351,95236.4646,93799.913,48726.7729,713321.1199,702561.3484,2023-08-05
601326.SH,2019-09-06,3.33,0.6165,0.9878,1.27,22.963,29.6599,1.3241,2.7057,2.7544,3.3634,2.3123,558741.2,165324.4796,103178.9311,1860608.196,550530.5171,2023-08-05
600086.SH,2019-09-06,3.4,4.4499,5.4526,1.14,,,2.4221,1.5502,3.7438,0.0,,135000.0,105684.5016,86249.5016,459000.0,359327.3054,2023-08-05
000820.SZ,2019-09-06,1.78,2.6068,2.9321,1.05,,,10.8668,87.9603,60.1694,0.0,,63724.5222,28765.692,25573.8443,113429.6495,51202.9318,2023-08-05
300264.SZ,2019-09-06,5.41,2.8447,3.0489,0.47,210.8996,,4.2185,6.9709,8.8922,0.0,,41310.0,32243.2245,30083.3203,223487.1,174435.8445,2023-08-05
002235.SZ,2019-09-06,8.33,11.2192,13.9645,1.93,65.9197,39.547,2.3273,6.9643,8.7066,,,59767.1238,50036.6731,40199.7769,497860.1413,416805.4869,2023-08-05
300506.SZ,2019-09-06,8.5,1.1113,1.3656,0.86,17.6334,16.7177,2.7057,4.261,4.0953,0.6192,0.9288,65504.5776,40038.1903,32582.5204,556788.9096,340324.6176,2023-08-05
300018.SZ,2019-09-06,6.01,5.9758,7.3066,1.46,,,2.8759,7.708,8.4055,1.6798,,48251.7536,36918.9621,30194.6447,289993.0391,221882.9622,2023-08-05
000702.SZ,2019-09-06,6.88,8.868,11.8453,0.8,32.8967,63.6883,3.469,1.3671,1.3048,0.0,,26663.4576,26663.4576,19961.696,183444.5883,183444.5883,2023-08-05
002829.SZ,2019-09-06,22.55,2.8427,2.8773,0.65,191.3877,416.419,4.149,8.8068,9.8751,0.0904,,15712.522,6148.0761,6074.2936,354317.3711,138639.1161,2023-08-05
300115.SZ,2019-09-06,15.03,5.1358,8.6874,1.2,355.5167,204.2562,3.1568,1.5854,1.5261,0.6649,0.6558,90986.0262,90542.2002,53526.5243,1367519.9738,1360849.269,2023-08-05
601336.SH,2019-09-06,51.73,0.795,2.3599,0.64,20.3704,12.7387,2.1752,1.0467,1.004,1.0052,1.4885,311954.66,208543.934,70249.7025,16137414.5618,10787977.7058,2023-08-05
600114.SH,2019-09-06,6.07,0.6473,0.8365,0.89,11.9476,21.2241,1.6243,2.0428,2.239,6.6369,6.3428,64554.5881,63917.5961,49459.7745,391846.3498,387979.8083,2023-08-05
600611.SH,2019-09-06,4.21,0.4276,0.6132,0.65,11.2903,8.6743,1.0979,2.9231,2.8714,2.8504,2.8504,236412.2864,156331.6364,109013.029,995295.7257,658156.1892,2023-08-05
300137.SZ,2019-09-06,7.89,1.9584,2.0416,0.93,16.7582,15.5674,2.2931,3.164,2.8953,0.3961,,55103.255,47103.018,45183.5037,434764.682,371642.812,2023-08-05
300514.SZ,2019-09-06,14.32,11.4134,13.0819,1.65,54.5635,61.945,5.3209,4.1061,3.9972,0.3492,0.3492,20000.0,9032.0,7880.0,286400.0,129338.24,2023-08-05
000633.SZ,2019-09-06,4.52,1.0084,1.5319,0.75,355.7578,194.6016,11.0059,15.6703,14.6593,0.0,,38510.6373,38510.4123,25348.9749,174068.0806,174067.0636,2023-08-05
002757.SZ,2019-09-06,17.91,2.2035,5.1305,0.73,21.5714,18.9054,2.0821,3.1345,2.7763,0.9439,1.8615,19704.0366,15705.7189,6745.4183,352899.2955,281289.4255,2023-08-05
002805.SZ,2019-09-06,11.99,2.0747,3.6956,1.01,106.8739,98.0731,2.9432,6.582,5.0955,0.3892,0.1835,14537.07,14432.0175,8102.0175,174299.4693,173039.8898,2023-08-05
688168.SH,2019-09-06,180.04,73.0323,73.0323,,149.7077,125.281,9.797,47.1697,45.3716,,,5118.0,1160.5632,1160.5632,921444.72,208947.7985,2023-08-05
600260.SH,2019-09-06,13.29,4.0057,4.9173,0.9,14.6999,13.9198,2.1838,0.7843,0.7721,0.533,0.8599,100071.5029,94649.8858,77103.0856,1329950.2735,1257896.9823,2023-08-05
002186.SZ,2019-09-06,10.99,0.4362,0.7658,1.04,46.4118,123.1478,2.2914,1.9074,2.0427,2.3658,1.6379,30846.3955,30575.7607,17415.0833,339001.8865,336027.6101,2023-08-05
300490.SZ,2019-09-06,10.98,3.9682,9.3787,0.98,28.457,27.7887,1.7056,2.0832,1.9494,0.3976,0.4556,26181.8005,19736.6208,8350.7512,287476.1695,216708.0964,2023-08-05
300665.SZ,2019-09-06,10.61,1.5099,1.6073,0.63,51.0468,68.1163,2.9455,3.3651,3.1363,0.2945,0.4706,12160.0,7312.3553,6869.2093,129017.6,77584.0897,2023-08-05
002196.SZ,2019-09-06,5.66,0.6554,0.8782,0.93,,,1.2606,1.9454,1.9535,0.8499,,46869.493,37013.2742,27624.5314,265281.3304,209495.132,2023-08-05
000090.SZ,2019-09-06,5.56,0.8095,1.3397,0.77,13.2925,12.7038,1.5301,1.0176,0.9737,2.3058,3.4588,186854.5434,186841.5681,112895.1453,1038911.2613,1038839.1186,2023-08-05
600429.SH,2019-09-06,5.68,0.3629,0.8628,1.33,47.1636,35.5236,1.6632,1.1409,1.0858,0.2993,0.6514,149755.7426,88500.0,37222.6929,850612.618,502680.0,2023-08-05
002765.SZ,2019-09-06,5.5,2.0578,3.2049,0.33,957.9182,,1.6454,3.0536,4.4894,0.8096,,48148.1597,25439.425,16333.705,264814.8784,139916.8375,2023-08-05
603929.SH,2019-09-06,15.54,2.3596,3.1557,0.7,20.5827,28.3588,3.0016,1.4698,1.7841,1.287,1.6088,21336.0,9656.0,7220.0,331561.44,150054.24,2023-08-05
300374.SZ,2019-09-06,9.58,0.7037,1.3385,0.75,33.2375,34.2423,1.5867,3.0562,3.0148,1.0438,0.3132,24591.2337,17041.6625,8959.2933,235584.0188,163259.1268,2023-08-05
603700.SH,2019-09-06,24.35,9.6373,9.6373,2.99,27.7449,24.2513,3.427,3.6985,3.3181,,2.0534,15634.0,3909.0,3909.0,380687.9,95184.15,2023-08-05
002960.SZ,2019-09-06,32.83,9.3778,9.3778,0.86,22.9015,22.2656,3.0839,4.4339,3.9668,,,24000.0,6000.0,6000.0,787920.0,196980.0,2023-08-05
300594.SZ,2019-09-06,35.97,11.0404,11.0404,0.64,41.9195,39.629,4.0812,6.7519,6.4882,,,8890.67,2222.67,2222.67,319797.3999,79949.4399,2023-08-05
000899.SZ,2019-09-06,4.94,0.1808,0.6807,0.74,25.569,17.4422,1.0196,1.8772,1.8306,0.0,2.4291,97567.776,97567.4006,25917.8444,481984.8134,481982.959,2023-08-05
