security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000838.SZ,2012-12-14,7.5,7.75,7.5,7.65,7.56,0.09,1.19,10136.55,7787.733,2023-08-01
600538.SH,2012-12-14,4.62,4.86,4.62,4.84,4.71,0.13,2.76,53532.75,25690.788,2023-08-01
000828.SZ,2012-12-14,4.11,4.29,4.11,4.28,4.12,0.16,3.88,36030.09,15300.9772,2023-08-01
300301.SZ,2012-12-14,6.49,6.94,6.45,6.76,6.45,0.31,4.81,87785.61,58900.433,2023-08-01
002513.SZ,2012-12-14,9.29,9.74,9.29,9.69,9.27,0.42,4.53,31428.91,30180.2559,2023-08-01
000976.SZ,2012-12-14,3.82,4.2,3.81,4.06,3.88,0.18,4.64,270928.72,108332.9163,2023-08-01
000887.SZ,2012-12-14,8.54,8.86,8.54,8.83,8.6,0.23,2.67,118265.84,104175.6982,2023-08-01
600837.SH,2012-12-14,8.87,9.4,8.79,9.28,8.79,0.49,5.57,1357090.2,1250562.225,2023-08-01
002356.SZ,2012-12-14,19.7,20.98,19.21,20.85,19.8,1.05,5.3,15789.9,32469.9796,2023-08-01
002563.SZ,2012-12-14,19.07,19.97,19.0,19.7,18.94,0.76,4.01,5657.77,11091.0138,2023-08-01
002489.SZ,2012-12-14,8.14,8.44,8.14,8.41,8.14,0.27,3.32,22483.85,18739.9144,2023-08-01
300265.SZ,2012-12-14,10.6,11.07,10.6,11.05,10.63,0.42,3.95,11075.64,12116.0532,2023-08-01
002653.SZ,2012-12-14,22.6,23.85,22.59,23.65,22.68,0.97,4.28,17512.17,40970.6237,2023-08-01
600006.SH,2012-12-14,2.77,2.87,2.77,2.86,2.77,0.09,3.25,119505.46,33907.249,2023-08-01
002675.SZ,2012-12-14,17.67,18.68,17.67,18.6,17.84,0.76,4.26,9777.85,18026.4407,2023-08-01
600986.SH,2012-12-14,5.03,5.23,4.94,5.14,4.99,0.15,3.01,114453.62,58624.777,2023-08-01
002156.SZ,2012-12-14,3.56,3.76,3.56,3.75,3.59,0.16,4.46,44633.32,16544.0199,2023-08-01
002250.SZ,2012-12-14,18.48,19.0,18.4,18.85,18.5,0.35,1.89,20087.76,37686.6412,2023-08-01
002132.SZ,2012-12-14,4.25,4.49,4.25,4.49,4.27,0.22,5.15,54992.33,24253.291,2023-08-01
002503.SZ,2012-12-14,21.1,21.64,20.82,21.4,21.0,0.4,1.9,2796.84,5983.4097,2023-08-01
000826.SZ,2012-12-14,22.53,24.0,22.48,23.76,22.66,1.1,4.85,73292.23,170293.0606,2023-08-01
002223.SZ,2012-12-14,13.66,14.22,13.6,14.1,13.62,0.48,3.52,29421.09,41399.276,2023-08-01
300063.SZ,2012-12-14,8.09,8.4,8.06,8.32,8.02,0.3,3.74,4428.31,3657.3904,2023-08-01
600470.SH,2012-12-14,8.21,8.8,8.21,8.72,8.25,0.47,5.7,234027.87,200906.664,2023-08-01
000069.SZ,2012-12-14,6.32,6.61,6.31,6.46,6.32,0.14,2.22,782163.12,507160.3278,2023-08-01
600210.SH,2012-12-14,3.34,3.5,3.34,3.45,3.34,0.11,3.29,117918.04,40615.643,2023-08-01
600583.SH,2012-12-14,5.16,5.51,5.15,5.41,5.16,0.25,4.85,307385.84,164898.07,2023-08-01
600232.SH,2012-12-14,4.05,4.22,4.01,4.19,4.08,0.11,2.7,61680.51,25641.839,2023-08-01
600149.SH,2012-12-14,9.13,9.62,9.06,9.4,9.18,0.22,2.4,239366.17,224964.496,2023-08-01
002427.SZ,2012-12-14,6.6,6.88,6.46,6.75,6.56,0.19,2.9,68285.28,45845.3938,2023-08-01
000762.SZ,2012-12-14,10.56,11.22,10.54,11.09,10.56,0.53,5.02,74583.83,82036.0762,2023-08-01
000997.SZ,2012-12-14,7.35,7.74,7.35,7.71,7.37,0.34,4.61,66734.5,50812.0553,2023-08-01
600836.SH,2012-12-14,6.05,6.36,6.05,6.35,6.07,0.28,4.61,25690.99,16094.918,2023-08-01
600962.SH,2012-12-14,6.4,6.74,6.39,6.67,6.45,0.22,3.41,35391.38,23453.516,2023-08-01
002197.SZ,2012-12-14,9.4,9.73,9.27,9.62,9.44,0.18,1.91,202169.6,192593.4561,2023-08-01
600211.SH,2012-12-14,13.3,14.11,13.3,13.88,13.43,0.45,3.35,24149.72,33589.17,2023-08-01
000009.SZ,2012-12-14,8.05,8.43,8.05,8.42,8.05,0.37,4.6,194966.01,162056.0737,2023-08-01
000028.SZ,2012-12-14,28.51,30.58,28.5,30.31,28.5,1.81,6.35,17316.5,51353.139,2023-08-01
002290.SZ,2012-12-14,7.76,8.49,7.76,8.38,7.77,0.61,7.85,26538.23,21618.6341,2023-08-01
002283.SZ,2012-12-14,5.53,6.12,5.53,6.01,5.57,0.44,7.9,47079.57,27638.3989,2023-08-01
600819.SH,2012-12-14,5.23,5.49,5.23,5.42,5.23,0.19,3.63,14754.15,7968.097,2023-08-01
600131.SH,2012-12-14,4.68,4.89,4.68,4.86,4.7,0.16,3.4,47513.78,22962.761,2023-08-01
002116.SZ,2012-12-14,12.42,13.08,12.41,13.03,12.48,0.55,4.41,12585.94,16255.6483,2023-08-01
002226.SZ,2012-12-14,10.78,11.36,10.78,11.36,10.86,0.5,4.6,20204.8,22586.029,2023-08-01
002487.SZ,2012-12-14,8.46,8.79,8.45,8.74,8.43,0.31,3.68,5921.39,5130.0126,2023-08-01
601258.SH,2012-12-14,4.6,4.88,4.6,4.79,4.6,0.19,4.13,73115.79,34910.832,2023-08-01
000758.SZ,2012-12-14,17.51,18.8,17.5,18.41,17.46,0.95,5.44,148744.58,271261.4173,2023-08-01
000783.SZ,2012-12-14,8.06,8.7,8.06,8.69,8.06,0.63,7.82,262567.33,222679.0233,2023-08-01
600713.SH,2012-12-14,4.3,4.46,4.28,4.45,4.3,0.15,3.49,97660.36,43044.014,2023-08-01
002505.SZ,2012-12-14,6.64,7.39,6.64,7.18,6.72,0.46,6.85,135475.92,95711.0299,2023-08-01
000021.SZ,2012-12-14,4.34,4.47,4.27,4.46,4.3,0.16,3.72,94805.05,41851.8819,2023-08-01
000969.SZ,2012-12-14,9.63,9.99,9.53,9.97,9.52,0.45,4.73,59577.14,58668.1505,2023-08-01
000939.SZ,2012-12-14,6.09,6.4,6.09,6.3,6.09,0.21,3.45,95982.4,60228.8727,2023-08-01
000014.SZ,2012-12-14,7.52,7.98,7.52,7.87,7.57,0.3,3.96,146289.83,114306.7029,2023-08-01
002027.SZ,2012-12-14,3.65,3.77,3.62,3.77,3.63,0.14,3.86,15846.17,5905.5697,2023-08-01
600798.SH,2012-12-14,3.46,3.67,3.44,3.59,3.51,0.08,2.28,131641.86,46917.821,2023-08-01
002403.SZ,2012-12-14,7.94,8.18,7.94,8.15,7.91,0.24,3.03,10256.18,8317.3022,2023-08-01
300271.SZ,2012-12-14,10.14,10.64,10.14,10.64,10.14,0.5,4.93,30561.88,32140.5464,2023-08-01
002074.SZ,2012-12-14,5.13,5.67,5.13,5.54,5.15,0.39,7.57,86626.67,47350.8527,2023-08-01
000960.SZ,2012-12-14,18.3,19.15,18.2,19.08,18.3,0.78,4.26,88971.49,167919.8496,2023-08-01
000019.SZ,2012-12-14,7.1,7.5,7.1,7.42,7.18,0.24,3.34,31464.84,23107.8399,2023-08-01
600039.SH,2012-12-14,6.23,6.76,6.1,6.51,6.2,0.31,5.0,646016.16,418015.344,2023-08-01
300171.SZ,2012-12-14,26.45,27.45,26.1,27.29,26.37,0.92,3.49,16759.79,45450.0519,2023-08-01
601233.SH,2012-12-14,6.83,7.33,6.72,7.06,6.89,0.17,2.47,213505.48,147831.388,2023-08-01
600104.SH,2012-12-14,14.92,15.45,14.88,15.41,14.88,0.53,3.56,300900.83,459711.599,2023-08-01
600778.SH,2012-12-14,9.6,10.15,9.6,10.05,9.68,0.37,3.82,38254.99,38156.401,2023-08-01
600249.SH,2012-12-14,4.21,4.42,4.21,4.4,4.23,0.17,4.02,38200.26,16638.303,2023-08-01
000881.SZ,2012-12-14,6.95,7.26,6.95,7.24,6.96,0.28,4.02,38493.71,27597.9307,2023-08-01
002202.SZ,2012-12-14,5.03,5.26,4.99,5.25,5.01,0.24,4.79,273649.07,141081.702,2023-08-01
600223.SH,2012-12-14,5.25,5.66,5.23,5.53,5.32,0.21,3.95,338753.0,185777.749,2023-08-01
300093.SZ,2012-12-14,5.84,6.14,5.81,6.07,5.79,0.28,4.84,28645.22,17177.3392,2023-08-01
600647.SH,2012-12-14,10.63,11.15,10.5,10.99,10.63,0.36,3.39,23426.48,25435.864,2023-08-01
600479.SH,2012-12-14,10.65,11.15,10.65,11.05,10.7,0.35,3.27,26857.18,29664.991,2023-08-01
000685.SZ,2012-12-14,8.78,9.33,8.78,9.31,8.78,0.53,6.04,51042.16,46718.6808,2023-08-01
600688.SH,2012-12-14,4.86,5.01,4.86,4.99,4.85,0.14,2.89,76031.52,37681.098,2023-08-01
300318.SZ,2012-12-14,15.36,16.04,15.3,15.9,15.38,0.52,3.38,6671.6,10533.8456,2023-08-01
000031.SZ,2012-12-14,3.8,4.01,3.8,3.97,3.82,0.15,3.93,248222.24,97266.6957,2023-08-01
300302.SZ,2012-12-14,17.45,18.17,17.33,18.08,17.38,0.7,4.03,5809.08,10412.4239,2023-08-01
002163.SZ,2012-12-14,3.2,3.43,3.19,3.33,3.23,0.1,3.1,86517.73,28723.4189,2023-08-01
600559.SH,2012-12-14,30.88,32.45,30.4,32.08,31.5,0.58,1.84,22304.97,70335.634,2023-08-01
000695.SZ,2012-12-14,5.68,5.95,5.66,5.93,5.69,0.24,4.22,17752.3,10376.4987,2023-08-01
601567.SH,2012-12-14,7.43,7.81,7.43,7.79,7.44,0.35,4.7,18262.05,14045.908,2023-08-01
002531.SZ,2012-12-14,13.52,13.99,13.48,13.95,13.48,0.47,3.49,11410.51,15762.2163,2023-08-01
300044.SZ,2012-12-14,11.37,11.83,11.31,11.73,11.37,0.36,3.17,10399.98,12164.5233,2023-08-01
600872.SH,2012-12-14,4.12,4.31,4.12,4.28,4.12,0.16,3.88,84597.58,35980.483,2023-08-01
000731.SZ,2012-12-14,6.46,6.75,6.45,6.71,6.47,0.24,3.71,85059.29,56610.7614,2023-08-01
600999.SH,2012-12-14,8.95,9.65,8.94,9.59,8.9,0.69,7.75,364860.56,341859.494,2023-08-01
002024.SZ,2012-12-14,5.97,6.32,5.95,6.31,5.99,0.32,5.34,832113.24,516544.2045,2023-08-01
002120.SZ,2012-12-14,7.51,8.1,7.51,7.99,7.56,0.43,5.69,40369.21,31767.7535,2023-08-01
000739.SZ,2012-12-14,8.56,8.79,8.1,8.65,8.1,0.55,6.79,65683.29,56024.8148,2023-08-01
002594.SZ,2012-12-14,16.4,17.14,16.4,16.99,16.46,0.53,3.22,80374.79,135627.42,2023-08-01
603002.SH,2012-12-14,6.07,6.57,6.07,6.43,6.13,0.3,4.89,180291.79,114418.472,2023-08-01
300031.SZ,2012-12-14,7.92,8.22,7.88,8.18,7.87,0.31,3.94,18909.46,15337.1612,2023-08-01
002662.SZ,2012-12-14,6.6,6.96,6.58,6.94,6.61,0.33,4.99,60186.76,41196.2228,2023-08-01
000416.SZ,2012-12-14,5.04,5.28,5.01,5.22,5.08,0.14,2.76,69427.76,36052.5858,2023-08-01
300040.SZ,2012-12-14,13.9,14.42,13.89,14.31,13.62,0.69,5.07,56766.29,80444.5288,2023-08-01
600768.SH,2012-12-14,5.71,6.03,5.71,5.99,5.8,0.19,3.28,21288.14,12673.633,2023-08-01
002020.SZ,2012-12-14,11.5,11.9,11.5,11.82,11.5,0.32,2.78,10376.31,12241.7861,2023-08-01
002649.SZ,2012-12-14,14.0,14.62,13.92,14.55,14.09,0.46,3.26,18680.52,26806.9394,2023-08-01
002111.SZ,2012-12-14,7.12,7.33,7.01,7.32,7.1,0.22,3.1,37918.86,27497.44,2023-08-01
600723.SH,2012-12-14,6.71,7.16,6.71,7.13,6.77,0.36,5.32,69148.52,48236.982,2023-08-01
300239.SZ,2012-12-14,9.31,9.81,9.2,9.75,9.34,0.41,4.39,52517.36,50685.6255,2023-08-01
000426.SZ,2012-12-14,10.7,11.58,10.69,11.46,10.75,0.71,6.6,63057.46,71162.0975,2023-08-01
300211.SZ,2012-12-14,13.85,14.37,13.69,14.26,13.86,0.4,2.89,4864.68,6889.1888,2023-08-01
600689.SH,2012-12-14,7.07,7.33,6.95,7.31,7.08,0.23,3.25,13230.59,9548.555,2023-08-01
002699.SZ,2012-12-14,14.55,15.2,14.55,15.03,14.6,0.43,2.95,27872.99,41754.7815,2023-08-01
300102.SZ,2012-12-14,7.63,8.1,7.62,8.04,7.69,0.35,4.55,52310.0,41378.7599,2023-08-01
600385.SH,2012-12-14,5.15,5.15,5.15,5.15,4.9,0.25,5.1,6051.17,3116.353,2023-08-01
002262.SZ,2012-12-14,26.75,27.1,26.51,27.0,26.64,0.36,1.35,6177.01,16661.9906,2023-08-01
002521.SZ,2012-12-14,12.71,13.51,12.63,13.19,12.73,0.46,3.61,47996.7,62612.7405,2023-08-01
002452.SZ,2012-12-14,10.66,10.99,10.57,10.92,10.66,0.26,2.44,15398.31,16769.0866,2023-08-01
002692.SZ,2012-12-14,11.65,12.15,11.52,12.05,11.59,0.46,3.97,30337.73,36284.634,2023-08-01
002396.SZ,2012-12-14,13.3,14.52,13.3,14.4,13.33,1.07,8.03,32545.23,45677.095,2023-08-01
300173.SZ,2012-12-14,6.66,6.97,6.64,6.95,6.73,0.22,3.27,8730.11,6008.7589,2023-08-01
000920.SZ,2012-12-14,6.13,6.44,6.13,6.39,6.13,0.26,4.24,35226.56,22286.8787,2023-08-01
002300.SZ,2012-12-14,6.51,6.8,6.5,6.77,6.54,0.23,3.52,15474.64,10398.725,2023-08-01
600004.SH,2012-12-14,6.64,6.88,6.64,6.85,6.64,0.21,3.16,47818.11,32490.484,2023-08-01
600082.SH,2012-12-14,4.24,4.47,4.21,4.41,4.27,0.14,3.28,253046.7,110754.32,2023-08-01
002479.SZ,2012-12-14,11.18,11.77,11.18,11.72,11.24,0.48,4.27,24694.19,28598.2124,2023-08-01
000901.SZ,2012-12-14,8.06,8.44,8.06,8.4,8.09,0.31,3.83,42303.54,35202.7753,2023-08-01
002700.SZ,2012-12-14,33.5,34.94,33.21,34.42,33.48,0.94,2.81,31563.93,108220.5285,2023-08-01
000597.SZ,2012-12-14,5.72,6.0,5.71,5.97,5.75,0.22,3.83,34864.23,20631.6476,2023-08-01
601333.SH,2012-12-14,2.59,2.68,2.59,2.67,2.59,0.08,3.09,390078.43,103232.696,2023-08-01
300159.SZ,2012-12-14,15.33,16.17,15.3,15.91,15.21,0.7,4.6,95642.26,151372.2589,2023-08-01
000973.SZ,2012-12-14,3.68,3.86,3.67,3.85,3.69,0.16,4.34,128579.03,48966.3623,2023-08-01
002204.SZ,2012-12-14,10.59,11.2,10.59,11.15,10.67,0.48,4.5,13371.12,14789.1006,2023-08-01
600122.SH,2012-12-14,3.77,3.93,3.77,3.91,3.78,0.13,3.44,112245.22,43618.902,2023-08-01
600804.SH,2012-12-14,5.88,6.0,5.75,5.97,5.81,0.16,2.75,378137.77,223645.56,2023-08-01
601558.SH,2012-12-14,4.8,5.05,4.78,5.03,4.79,0.24,5.01,71616.19,35531.487,2023-08-01
000715.SZ,2012-12-14,5.25,5.54,5.25,5.48,5.25,0.23,4.38,62769.59,33996.5029,2023-08-01
600895.SH,2012-12-14,6.35,6.55,6.33,6.54,6.3,0.24,3.81,107389.62,69566.039,2023-08-01
300298.SZ,2012-12-14,51.15,53.95,51.11,53.3,51.11,2.19,4.28,7631.6,40191.6659,2023-08-01
002201.SZ,2012-12-14,5.74,5.99,5.74,5.98,5.74,0.24,4.18,14052.87,8345.7948,2023-08-01
300141.SZ,2012-12-14,8.29,8.68,8.24,8.62,8.26,0.36,4.36,11246.35,9598.4781,2023-08-01
600726.SH,2012-12-14,2.78,3.01,2.73,2.9,2.82,0.08,2.84,563847.29,161362.189,2023-08-01
600800.SH,2012-12-14,6.17,6.7,5.92,6.38,6.33,0.05,0.79,1133430.29,719896.102,2023-08-01
600067.SH,2012-12-14,5.39,5.77,5.37,5.74,5.4,0.34,6.3,386947.24,216385.873,2023-08-01
002266.SZ,2012-12-14,5.68,6.17,5.68,6.08,5.76,0.32,5.56,169943.08,101906.2758,2023-08-01
601339.SH,2012-12-14,7.41,7.72,7.41,7.69,7.42,0.27,3.64,52750.17,40225.278,2023-08-01
300286.SZ,2012-12-14,14.17,14.99,14.05,14.88,14.23,0.65,4.57,19363.35,28190.5321,2023-08-01
002017.SZ,2012-12-14,8.63,9.08,8.63,9.06,8.66,0.4,4.62,19779.76,17669.0834,2023-08-01
002248.SZ,2012-12-14,6.11,6.43,6.11,6.43,6.16,0.27,4.38,21453.47,13597.8745,2023-08-01
600071.SH,2012-12-14,5.7,6.11,5.7,5.94,5.77,0.17,2.95,83362.38,49430.854,2023-08-01
002174.SZ,2012-12-14,13.99,14.41,13.99,14.32,14.0,0.32,2.29,5914.09,8459.4091,2023-08-01
000859.SZ,2012-12-14,3.7,3.84,3.63,3.81,3.69,0.12,3.25,25449.11,9606.8567,2023-08-01
600578.SH,2012-12-14,7.03,7.28,7.03,7.25,7.06,0.19,2.69,64157.98,46303.896,2023-08-01
300048.SZ,2012-12-14,6.76,7.05,6.75,7.03,6.76,0.27,3.99,29760.69,20716.2722,2023-08-01
601111.SH,2012-12-14,5.08,5.38,5.05,5.35,5.03,0.32,6.36,313164.87,164226.383,2023-08-01
000922.SZ,2012-12-14,7.35,7.71,7.35,7.69,7.35,0.34,4.63,28668.77,21914.342,2023-08-01
002619.SZ,2012-12-14,9.26,10.35,9.26,10.0,9.42,0.58,6.16,59349.6,58801.6616,2023-08-01
002280.SZ,2012-12-14,8.5,8.97,8.5,8.95,8.56,0.39,4.56,7031.59,6222.1716,2023-08-01
300305.SZ,2012-12-14,25.96,27.74,25.96,27.23,26.05,1.18,4.53,7782.17,21038.7249,2023-08-01
002390.SZ,2012-12-14,14.46,14.98,14.22,14.93,14.49,0.44,3.04,24642.83,36399.8137,2023-08-01
002056.SZ,2012-12-14,11.11,11.9,11.11,11.78,11.21,0.57,5.08,56169.11,65388.5487,2023-08-01
601939.SH,2012-12-14,4.35,4.53,4.33,4.5,4.34,0.16,3.69,839944.06,375085.239,2023-08-01
600663.SH,2012-12-14,9.93,10.35,9.9,10.33,9.94,0.39,3.92,39763.88,40702.109,2023-08-01
002460.SZ,2012-12-14,17.35,18.44,17.32,18.35,17.44,0.91,5.22,37290.89,67120.9238,2023-08-01
600846.SH,2012-12-14,3.88,4.08,3.86,4.06,3.87,0.19,4.91,69634.3,27988.222,2023-08-01
300198.SZ,2012-12-14,10.08,10.59,9.97,10.51,10.0,0.51,5.1,15235.29,15857.3991,2023-08-01
600675.SH,2012-12-14,4.43,4.75,4.43,4.66,4.39,0.27,6.15,440629.29,202470.724,2023-08-01
002654.SZ,2012-12-14,11.32,11.8,11.22,11.75,11.31,0.44,3.89,11787.12,13663.66,2023-08-01
002200.SZ,2012-12-14,10.82,11.4,10.78,11.18,10.94,0.24,2.19,16154.62,17971.7488,2023-08-01
600529.SH,2012-12-14,7.81,8.17,7.8,8.14,7.81,0.33,4.23,61278.29,49306.245,2023-08-01
002041.SZ,2012-12-14,21.95,23.4,21.81,23.04,21.96,1.08,4.92,69711.82,158131.5537,2023-08-01
002211.SZ,2012-12-14,4.46,4.75,4.46,4.73,4.49,0.24,5.35,40261.59,18701.6845,2023-08-01
300333.SZ,2012-12-14,14.8,15.82,14.78,15.66,15.01,0.65,4.33,26303.82,40745.5378,2023-08-01
600724.SH,2012-12-14,6.28,6.6,6.26,6.56,6.26,0.3,4.79,37545.42,24332.677,2023-08-01
002666.SZ,2012-12-14,12.33,12.85,12.33,12.85,12.38,0.47,3.8,12217.72,15556.025,2023-08-01
002108.SZ,2012-12-14,6.88,7.22,6.88,7.16,6.93,0.23,3.32,27262.5,19395.9488,2023-08-01
300121.SZ,2012-12-14,9.17,10.0,9.15,9.8,9.17,0.63,6.87,6366.75,6077.6643,2023-08-01
002331.SZ,2012-12-14,10.01,10.49,9.94,10.4,10.01,0.39,3.9,10144.04,10454.4125,2023-08-01
300289.SZ,2012-12-14,18.4,19.24,18.16,18.99,18.3,0.69,3.77,11174.96,21037.3278,2023-08-01
600697.SH,2012-12-14,19.81,20.5,19.81,20.45,20.0,0.45,2.25,13307.27,27103.556,2023-08-01
600693.SH,2012-12-14,6.75,7.14,6.72,7.05,6.79,0.26,3.83,37588.04,26274.803,2023-08-01
600615.SH,2012-12-14,9.08,9.44,9.08,9.4,9.08,0.32,3.52,18344.74,17060.767,2023-08-01
000669.SZ,2012-12-14,26.67,27.98,26.6,27.0,26.67,0.33,1.24,6357.55,17125.7266,2023-08-01
002684.SZ,2012-12-14,27.93,29.48,27.9,29.17,28.14,1.03,3.66,13986.64,40574.7803,2023-08-01
600677.SH,2012-12-14,6.71,6.97,6.64,6.94,6.67,0.27,4.05,52149.83,35741.966,2023-08-01
600352.SH,2012-12-14,5.57,5.87,5.55,5.79,5.54,0.25,4.51,198206.76,113710.986,2023-08-01
002307.SZ,2012-12-14,6.2,6.46,6.15,6.38,6.18,0.2,3.24,82588.87,52411.1031,2023-08-01
600429.SH,2012-12-14,4.92,5.1,4.89,5.06,4.89,0.17,3.48,42986.22,21648.221,2023-08-01
600146.SH,2012-12-14,11.9,12.36,11.68,12.19,11.9,0.29,2.44,144693.4,175088.009,2023-08-01
600062.SH,2012-12-14,20.13,20.77,19.97,20.65,20.17,0.48,2.38,69455.74,141831.827,2023-08-01
000018.SZ,2012-12-14,6.43,6.68,6.43,6.64,6.57,0.07,1.07,9193.44,6077.4792,2023-08-01
000803.SZ,2012-12-14,6.43,6.76,6.39,6.7,6.44,0.26,4.04,9630.67,6413.2513,2023-08-01
000632.SZ,2012-12-14,3.37,3.46,3.29,3.43,3.29,0.14,4.26,125929.83,42827.7126,2023-08-01
002541.SZ,2012-12-14,11.01,11.7,10.9,11.61,10.95,0.66,6.03,38860.23,44400.78,2023-08-01
300280.SZ,2012-12-14,7.48,7.82,7.48,7.76,7.51,0.25,3.33,9934.31,7663.232,2023-08-01
600396.SH,2012-12-14,5.35,5.65,5.35,5.6,5.35,0.25,4.67,31345.96,17372.972,2023-08-01
002341.SZ,2012-12-14,8.9,9.33,8.65,9.33,8.48,0.85,10.02,121549.04,110605.8416,2023-08-01
002564.SZ,2012-12-14,9.31,9.9,9.21,9.83,9.31,0.52,5.59,38004.8,36485.6558,2023-08-01
000650.SZ,2012-12-14,5.11,5.64,5.09,5.44,5.13,0.31,6.04,268871.33,145848.8041,2023-08-01
600379.SH,2012-12-14,6.63,6.91,6.57,6.83,6.61,0.22,3.33,12946.39,8849.228,2023-08-01
002236.SZ,2012-12-14,41.13,43.0,41.0,42.6,41.11,1.49,3.62,32199.81,136768.0959,2023-08-01
600691.SH,2012-12-14,15.51,15.92,15.46,15.83,15.54,0.29,1.87,5327.21,8397.843,2023-08-01
002007.SZ,2012-12-14,19.08,19.99,19.01,19.96,19.1,0.86,4.5,80669.66,158014.1693,2023-08-01
000893.SZ,2012-12-14,11.33,11.42,11.05,11.35,10.82,0.53,4.9,18456.54,20732.9472,2023-08-01
000529.SZ,2012-12-14,6.18,6.48,6.16,6.43,6.18,0.25,4.05,21553.84,13737.9723,2023-08-01
002636.SZ,2012-12-14,5.9,6.18,5.9,6.16,5.93,0.23,3.88,15339.54,9333.1246,2023-08-01
300168.SZ,2012-12-14,13.4,14.07,13.4,14.0,13.53,0.47,3.47,22867.06,31666.7777,2023-08-01
600565.SH,2012-12-14,3.49,3.69,3.49,3.67,3.52,0.15,4.26,97430.3,35285.467,2023-08-01
300230.SZ,2012-12-14,5.77,6.03,5.73,6.0,5.75,0.25,4.35,14274.04,8447.6779,2023-08-01
600269.SH,2012-12-14,3.19,3.32,3.18,3.29,3.2,0.09,2.81,192890.6,63231.812,2023-08-01
601688.SH,2012-12-14,8.24,8.94,8.24,8.9,8.24,0.66,8.01,323470.85,281363.034,2023-08-01
600169.SH,2012-12-14,3.3,3.53,3.29,3.48,3.3,0.18,5.45,638431.79,220738.966,2023-08-01
600328.SH,2012-12-14,5.9,6.11,5.84,6.1,5.86,0.24,4.1,25826.66,15588.941,2023-08-01
002445.SZ,2012-12-14,7.56,7.9,7.53,7.88,7.56,0.32,4.23,50255.43,39190.9586,2023-08-01
600707.SH,2012-12-14,4.68,4.89,4.66,4.81,4.67,0.14,3.0,156397.1,75244.69,2023-08-01
600076.SH,2012-12-14,3.08,3.2,3.03,3.17,3.07,0.1,3.26,20145.94,6288.078,2023-08-01
600284.SH,2012-12-14,7.84,8.29,7.83,8.26,7.84,0.42,5.36,124757.25,101723.211,2023-08-01
000429.SZ,2012-12-14,2.95,3.03,2.93,3.03,2.95,0.08,2.71,39802.36,11938.2043,2023-08-01
000402.SZ,2012-12-14,6.05,6.26,6.04,6.25,6.05,0.2,3.31,813413.11,502968.0838,2023-08-01
