security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600796.SH,2012-12-05,4.5,4.71,4.5,4.67,4.54,0.13,2.86,22620.15,10543.287,2023-08-01
300115.SZ,2012-12-05,23.04,25.0,23.04,24.5,23.04,1.46,6.34,17090.12,41515.6519,2023-08-01
002658.SZ,2012-12-05,17.22,17.95,17.1,17.84,17.22,0.62,3.6,7869.66,13979.9766,2023-08-01
000738.SZ,2012-12-05,7.21,7.6,7.15,7.45,7.22,0.23,3.19,56177.57,41571.0234,2023-08-01
002382.SZ,2012-12-05,7.1,7.69,7.1,7.59,7.24,0.35,4.83,23002.68,17211.8499,2023-08-01
000973.SZ,2012-12-05,3.47,3.72,3.46,3.63,3.51,0.12,3.42,72754.7,26431.2021,2023-08-01
002699.SZ,2012-12-05,13.12,13.94,13.05,13.69,13.15,0.54,4.11,23725.16,32345.3748,2023-08-01
000863.SZ,2012-12-05,5.5,6.0,5.45,5.79,5.58,0.21,3.76,172449.99,99702.1078,2023-08-01
002615.SZ,2012-12-05,10.4,11.0,10.28,10.79,10.46,0.33,3.15,15151.17,16274.6498,2023-08-01
002120.SZ,2012-12-05,7.09,7.57,7.08,7.4,7.08,0.32,4.52,23634.13,17370.5225,2023-08-01
300065.SZ,2012-12-05,7.53,7.93,7.53,7.88,7.58,0.3,3.96,14148.28,11025.525,2023-08-01
002287.SZ,2012-12-05,12.59,13.11,12.43,12.99,12.59,0.4,3.18,5716.49,7362.569,2023-08-01
002661.SZ,2012-12-05,24.46,25.39,24.46,25.3,24.44,0.86,3.52,3105.17,7804.484,2023-08-01
600210.SH,2012-12-05,3.27,3.37,3.25,3.35,3.27,0.08,2.45,38250.12,12758.885,2023-08-01
600739.SH,2012-12-05,12.75,13.55,12.7,13.29,12.8,0.49,3.83,252419.79,335570.43,2023-08-01
002184.SZ,2012-12-05,4.52,4.74,4.52,4.7,4.52,0.18,3.98,9808.68,4591.7119,2023-08-01
002500.SZ,2012-12-05,5.38,5.86,5.36,5.72,5.4,0.32,5.93,348901.71,199066.5499,2023-08-01
600822.SH,2012-12-05,3.97,4.14,3.97,4.08,3.96,0.12,3.03,18028.42,7374.643,2023-08-01
601718.SH,2012-12-05,2.77,2.87,2.76,2.86,2.76,0.1,3.62,149409.12,42239.623,2023-08-01
000979.SZ,2012-12-05,5.9,6.4,5.86,6.21,5.97,0.24,4.02,170270.11,105435.0223,2023-08-01
600353.SH,2012-12-05,5.37,5.56,5.27,5.51,5.33,0.18,3.38,21267.3,11657.622,2023-08-01
600971.SH,2012-12-05,10.69,11.37,10.58,11.21,10.68,0.53,4.96,65253.88,72729.883,2023-08-01
300189.SZ,2012-12-05,7.77,8.22,7.75,8.14,7.8,0.34,4.36,30854.52,24834.263,2023-08-01
002479.SZ,2012-12-05,10.65,11.27,10.65,11.17,10.84,0.33,3.04,19012.63,21094.3178,2023-08-01
600152.SH,2012-12-05,3.8,3.97,3.74,3.94,3.79,0.15,3.96,26182.49,10228.448,2023-08-01
600070.SH,2012-12-05,6.28,6.68,6.24,6.5,6.31,0.19,3.01,47182.09,30721.442,2023-08-01
000595.SZ,2012-12-05,5.08,5.3,5.0,5.25,5.05,0.2,3.96,16422.65,8567.1636,2023-08-01
600428.SH,2012-12-05,3.4,3.73,3.39,3.52,3.39,0.13,3.83,153092.49,54201.971,2023-08-01
002573.SZ,2012-12-05,15.2,16.06,15.1,15.68,15.1,0.58,3.84,12753.11,20045.54,2023-08-01
002030.SZ,2012-12-05,6.32,6.64,6.3,6.58,6.38,0.2,3.13,26210.83,17103.5398,2023-08-01
002015.SZ,2012-12-05,5.47,5.73,5.43,5.69,5.47,0.22,4.02,21694.95,12218.6338,2023-08-01
002020.SZ,2012-12-05,11.0,11.44,10.96,11.42,11.11,0.31,2.79,12356.43,13978.9039,2023-08-01
600066.SH,2012-12-05,20.52,21.2,20.3,21.1,20.52,0.58,2.83,55362.48,115852.635,2023-08-01
600476.SH,2012-12-05,6.11,6.35,6.06,6.26,6.11,0.15,2.46,12770.07,7962.393,2023-08-01
300132.SZ,2012-12-05,11.42,11.96,11.25,11.82,11.62,0.2,1.72,13443.59,15571.6881,2023-08-01
600798.SH,2012-12-05,3.31,3.44,3.29,3.39,3.32,0.07,2.11,48791.28,16514.2,2023-08-01
000005.SZ,2012-12-05,2.5,2.62,2.47,2.59,2.5,0.09,3.6,69010.77,17737.8423,2023-08-01
002334.SZ,2012-12-05,11.37,12.18,11.28,11.86,11.46,0.4,3.49,46253.72,54669.5293,2023-08-01
002037.SZ,2012-12-05,20.06,21.57,20.02,21.15,20.26,0.89,4.39,13662.34,28710.1413,2023-08-01
002477.SZ,2012-12-05,14.61,15.56,14.54,15.37,14.63,0.74,5.06,52805.19,80237.1528,2023-08-01
600719.SH,2012-12-05,6.03,6.33,6.03,6.26,6.08,0.18,2.96,10468.38,6511.386,2023-08-01
002458.SZ,2012-12-05,7.2,7.55,7.17,7.45,7.21,0.24,3.33,16129.57,11910.5881,2023-08-01
000949.SZ,2012-12-05,2.48,2.59,2.47,2.59,2.49,0.1,4.02,42346.21,10849.5895,2023-08-01
300258.SZ,2012-12-05,14.0,14.49,13.8,14.49,13.85,0.64,4.62,5177.51,7414.6958,2023-08-01
002063.SZ,2012-12-05,13.29,13.87,13.06,13.79,13.3,0.49,3.68,15104.79,20619.0773,2023-08-01
601818.SH,2012-12-05,2.57,2.65,2.56,2.64,2.57,0.07,2.72,2054088.34,538432.302,2023-08-01
002014.SZ,2012-12-05,8.15,8.47,8.15,8.39,8.15,0.24,2.94,14764.35,12357.9157,2023-08-01
600101.SH,2012-12-05,7.56,7.91,7.53,7.8,7.56,0.24,3.17,38418.71,29938.712,2023-08-01
300221.SZ,2012-12-05,5.13,5.4,5.09,5.32,5.15,0.17,3.3,12410.37,6590.3717,2023-08-01
000581.SZ,2012-12-05,28.39,29.58,28.11,29.5,28.6,0.9,3.15,58034.61,168673.6962,2023-08-01
600517.SH,2012-12-05,11.43,12.01,11.36,11.8,11.45,0.35,3.06,27812.12,32979.142,2023-08-01
002105.SZ,2012-12-05,3.89,4.09,3.89,4.05,3.93,0.12,3.05,14513.07,5850.5164,2023-08-01
601607.SH,2012-12-05,9.99,10.51,9.91,10.42,10.0,0.42,4.2,161093.94,166595.67,2023-08-01
603003.SH,2012-12-05,8.01,8.57,8.01,8.4,8.12,0.28,3.45,48798.55,40821.167,2023-08-01
300123.SZ,2012-12-05,11.79,12.23,11.56,12.09,11.67,0.42,3.6,22540.02,26974.105,2023-08-01
002217.SZ,2012-12-05,4.0,4.3,3.98,4.22,4.04,0.18,4.46,27463.13,11504.283,2023-08-01
600295.SH,2012-12-05,7.69,8.09,7.62,7.99,7.69,0.3,3.9,16396.16,13034.486,2023-08-01
600345.SH,2012-12-05,9.49,9.93,9.49,9.83,9.49,0.34,3.58,5974.2,5847.85,2023-08-01
000997.SZ,2012-12-05,6.93,7.3,6.88,7.22,6.9,0.32,4.64,39322.57,28143.2555,2023-08-01
600198.SH,2012-12-05,6.99,7.31,6.93,7.24,6.97,0.27,3.87,24046.92,17262.692,2023-08-01
000723.SZ,2012-12-05,7.91,8.45,7.86,8.32,7.95,0.37,4.65,15779.17,13096.2128,2023-08-01
600408.SH,2012-12-05,3.39,3.6,3.38,3.55,3.42,0.13,3.8,142021.77,49996.211,2023-08-01
600251.SH,2012-12-05,14.19,14.87,14.12,14.7,14.23,0.47,3.3,23335.21,34063.335,2023-08-01
601901.SH,2012-12-05,3.7,4.02,3.69,3.9,3.73,0.17,4.56,863348.97,337803.694,2023-08-01
000809.SZ,2012-12-05,9.06,10.11,9.0,9.73,9.19,0.54,5.88,119565.81,115085.3143,2023-08-01
000671.SZ,2012-12-05,12.69,13.78,12.61,13.39,12.85,0.54,4.2,54454.78,72732.5414,2023-08-01
000090.SZ,2012-12-05,6.3,6.66,6.26,6.59,6.29,0.3,4.77,93837.61,61257.2397,2023-08-01
000955.SZ,2012-12-05,4.12,4.32,4.1,4.25,4.11,0.14,3.41,19209.1,8145.4806,2023-08-01
600742.SH,2012-12-05,15.1,15.74,15.01,15.6,15.12,0.48,3.17,48851.15,75543.833,2023-08-01
600467.SH,2012-12-05,6.0,6.39,5.95,6.22,6.03,0.19,3.15,173020.45,107747.923,2023-08-01
002153.SZ,2012-12-05,19.86,20.38,19.43,20.23,20.0,0.23,1.15,14431.93,29177.644,2023-08-01
000816.SZ,2012-12-05,4.47,4.65,4.44,4.61,4.48,0.13,2.9,49574.68,22741.8768,2023-08-01
601588.SH,2012-12-05,2.69,2.81,2.69,2.76,2.7,0.06,2.22,115798.81,31956.742,2023-08-01
002033.SZ,2012-12-05,15.7,16.44,15.47,16.41,15.85,0.56,3.53,33455.89,54107.832,2023-08-01
600151.SH,2012-12-05,4.68,4.97,4.66,4.87,4.71,0.16,3.4,42919.99,20732.193,2023-08-01
002673.SZ,2012-12-05,10.81,11.98,10.75,11.68,10.89,0.79,7.25,372971.97,437031.4457,2023-08-01
000766.SZ,2012-12-05,4.66,4.97,4.66,4.91,4.83,0.08,1.66,110319.67,53293.7226,2023-08-01
000559.SZ,2012-12-05,3.98,4.15,3.95,4.11,3.98,0.13,3.27,84964.53,34705.7309,2023-08-01
600986.SH,2012-12-05,4.43,4.73,4.43,4.68,4.47,0.21,4.7,39986.96,18531.369,2023-08-01
600072.SH,2012-12-05,11.2,11.95,11.16,11.55,11.26,0.29,2.58,50960.38,59267.566,2023-08-01
601608.SH,2012-12-05,3.33,3.55,3.32,3.5,3.36,0.14,4.17,242351.31,83880.863,2023-08-01
300279.SZ,2012-12-05,6.85,7.38,6.84,7.11,6.91,0.2,2.89,22881.91,16339.6585,2023-08-01
600754.SH,2012-12-05,12.71,13.45,12.63,13.17,12.98,0.19,1.46,20604.89,26963.96,2023-08-01
300323.SZ,2012-12-05,8.66,9.22,8.66,9.1,8.76,0.34,3.88,19804.52,17885.1116,2023-08-01
002579.SZ,2012-12-05,5.12,5.45,5.1,5.39,5.18,0.21,4.05,8655.45,4631.0032,2023-08-01
000599.SZ,2012-12-05,3.15,3.25,3.12,3.25,3.13,0.12,3.83,30716.89,9873.911,2023-08-01
000586.SZ,2012-12-05,4.15,4.35,4.13,4.28,4.15,0.13,3.13,17173.82,7323.8817,2023-08-01
002308.SZ,2012-12-05,8.3,8.76,8.25,8.69,8.31,0.38,4.57,25835.36,22155.0413,2023-08-01
000751.SZ,2012-12-05,2.39,2.52,2.32,2.47,2.41,0.06,2.49,116004.17,28535.7911,2023-08-01
601216.SH,2012-12-05,5.11,5.36,5.06,5.29,5.1,0.19,3.73,26774.51,14045.659,2023-08-01
601996.SH,2012-12-05,5.36,5.96,5.31,5.96,5.42,0.54,9.96,460492.47,263469.877,2023-08-01
300200.SZ,2012-12-05,12.73,13.11,12.66,13.02,12.65,0.37,2.92,1560.19,2020.7778,2023-08-01
600616.SH,2012-12-05,7.52,8.0,7.43,7.8,7.58,0.22,2.9,48287.73,37282.25,2023-08-01
600896.SH,2012-12-05,3.29,3.42,3.27,3.38,3.31,0.07,2.11,33720.98,11383.563,2023-08-01
002057.SZ,2012-12-05,8.68,9.22,8.56,9.14,8.67,0.47,5.42,10771.13,9735.5744,2023-08-01
600008.SH,2012-12-05,3.98,4.1,3.97,4.08,3.98,0.1,2.51,58416.5,23767.073,2023-08-01
000558.SZ,2012-12-05,3.36,3.62,3.32,3.51,3.38,0.13,3.85,66382.87,23242.1135,2023-08-01
000544.SZ,2012-12-05,8.18,8.65,8.18,8.53,8.25,0.28,3.39,30426.39,25769.8498,2023-08-01
000858.SZ,2012-12-05,24.3,25.65,23.99,25.04,24.66,0.38,1.54,678816.28,1688558.8761,2023-08-01
300052.SZ,2012-12-05,8.63,9.23,8.63,9.0,8.74,0.26,2.97,16233.67,14605.1069,2023-08-01
000715.SZ,2012-12-05,5.07,5.29,5.04,5.24,5.1,0.14,2.75,33950.89,17713.3106,2023-08-01
002451.SZ,2012-12-05,5.97,6.28,5.96,6.21,6.08,0.13,2.14,30152.88,18498.582,2023-08-01
300205.SZ,2012-12-05,9.6,10.31,9.55,10.26,9.66,0.6,6.21,24289.79,24540.7421,2023-08-01
002672.SZ,2012-12-05,50.54,52.75,49.7,52.15,51.0,1.15,2.25,4458.49,23164.9816,2023-08-01
300102.SZ,2012-12-05,7.13,7.65,7.05,7.45,7.16,0.29,4.05,31899.34,23682.3376,2023-08-01
000960.SZ,2012-12-05,17.34,18.38,17.15,18.05,17.31,0.74,4.28,60350.86,108324.7033,2023-08-01
600480.SH,2012-12-05,5.55,5.84,5.5,5.84,5.56,0.28,5.04,22114.77,12725.336,2023-08-01
600604.SH,2012-12-05,5.86,6.23,5.86,6.17,5.94,0.23,3.87,11798.2,7212.526,2023-08-01
000536.SZ,2012-12-05,17.7,18.4,17.46,18.38,17.7,0.68,3.84,53705.14,97351.0397,2023-08-01
002253.SZ,2012-12-05,10.5,11.11,10.48,10.92,10.57,0.35,3.31,17498.45,19135.8655,2023-08-01
300057.SZ,2012-12-05,7.01,7.6,7.01,7.31,7.01,0.3,4.28,22365.14,16479.7561,2023-08-01
600016.SH,2012-12-05,6.29,6.62,6.28,6.56,6.28,0.28,4.46,2729251.35,1779779.059,2023-08-01
601633.SH,2012-12-05,18.43,19.21,18.15,19.12,18.43,0.69,3.74,60008.13,113332.647,2023-08-01
000062.SZ,2012-12-05,5.41,5.69,5.41,5.65,5.48,0.17,3.1,12680.41,7116.6428,2023-08-01
300333.SZ,2012-12-05,13.96,14.92,13.96,14.68,14.05,0.63,4.48,20282.42,29533.2802,2023-08-01
600500.SH,2012-12-05,5.12,5.39,5.08,5.32,5.15,0.17,3.3,82706.92,43721.319,2023-08-01
600787.SH,2012-12-05,5.91,6.34,5.88,6.28,5.92,0.36,6.08,124995.3,77138.005,2023-08-01
300251.SZ,2012-12-05,19.63,20.71,19.5,20.5,19.72,0.78,3.96,12281.78,24851.4906,2023-08-01
300194.SZ,2012-12-05,16.19,16.77,16.04,16.6,16.06,0.54,3.36,4429.11,7334.8098,2023-08-01
000571.SZ,2012-12-05,4.51,4.7,4.48,4.66,4.54,0.12,2.64,56583.03,26226.463,2023-08-01
000892.SZ,2012-12-05,3.45,3.61,3.45,3.52,3.48,0.04,1.15,14004.42,4966.6661,2023-08-01
000993.SZ,2012-12-05,7.9,8.42,7.5,8.26,8.03,0.23,2.86,51616.14,41816.2318,2023-08-01
600038.SH,2012-12-05,15.28,15.95,15.13,15.73,15.28,0.45,2.95,66433.07,103952.099,2023-08-01
600099.SH,2012-12-05,4.87,5.15,4.77,5.03,4.86,0.17,3.5,31873.29,15982.859,2023-08-01
600223.SH,2012-12-05,4.89,5.3,4.87,5.1,4.92,0.18,3.66,243361.31,123227.584,2023-08-01
600395.SH,2012-12-05,12.8,13.94,12.7,13.59,12.83,0.76,5.92,125156.86,168800.897,2023-08-01
600418.SH,2012-12-05,5.56,5.9,5.53,5.72,5.57,0.15,2.69,249329.56,142728.869,2023-08-01
600816.SH,2012-12-05,9.57,10.59,9.48,10.59,9.63,0.96,9.97,65344.73,67136.837,2023-08-01
600884.SH,2012-12-05,7.82,8.29,7.76,8.23,7.87,0.36,4.57,35252.34,28662.568,2023-08-01
600026.SH,2012-12-05,4.14,4.5,4.13,4.28,4.14,0.14,3.38,62431.8,26862.114,2023-08-01
300101.SZ,2012-12-05,10.21,10.75,10.05,10.5,10.21,0.29,2.84,17527.94,18417.2654,2023-08-01
000666.SZ,2012-12-05,9.34,9.93,9.25,9.73,9.34,0.39,4.18,79296.77,76853.2608,2023-08-01
600184.SH,2012-12-05,16.6,17.51,16.4,17.38,16.58,0.8,4.83,29637.0,50719.069,2023-08-01
600980.SH,2012-12-05,9.0,9.74,8.88,9.52,9.06,0.46,5.08,15880.2,14904.287,2023-08-01
600027.SH,2012-12-05,3.65,4.0,3.64,3.84,3.64,0.2,5.49,261243.46,98654.096,2023-08-01
002159.SZ,2012-12-05,11.79,12.28,11.69,12.27,11.82,0.45,3.81,3674.55,4429.9241,2023-08-01
002231.SZ,2012-12-05,5.38,5.67,5.38,5.59,5.42,0.17,3.14,18526.81,10347.4066,2023-08-01
002337.SZ,2012-12-05,9.09,9.46,9.08,9.4,9.14,0.26,2.84,12804.24,11972.7998,2023-08-01
002442.SZ,2012-12-05,4.14,4.34,4.13,4.3,4.14,0.16,3.86,17421.72,7450.7948,2023-08-01
002613.SZ,2012-12-05,4.72,5.06,4.7,4.96,4.75,0.21,4.42,48153.4,23744.3304,2023-08-01
002484.SZ,2012-12-05,9.31,10.06,9.28,9.86,9.47,0.39,4.12,45229.08,44090.0117,2023-08-01
300111.SZ,2012-12-05,5.02,5.38,4.99,5.26,5.08,0.18,3.54,70199.32,36377.6821,2023-08-01
300137.SZ,2012-12-05,11.48,12.2,11.31,12.18,11.65,0.53,4.55,59683.07,71131.0706,2023-08-01
300155.SZ,2012-12-05,8.25,8.93,8.15,8.7,8.44,0.26,3.08,42277.61,36312.5426,2023-08-01
300286.SZ,2012-12-05,13.19,13.88,13.17,13.79,13.2,0.59,4.47,11360.65,15405.3235,2023-08-01
300326.SZ,2012-12-05,37.7,39.99,37.7,39.4,38.1,1.3,3.41,4046.22,15883.6068,2023-08-01
600652.SH,2012-12-05,3.94,4.18,3.93,4.14,3.99,0.15,3.76,89307.84,36707.284,2023-08-01
600272.SH,2012-12-05,7.57,7.98,7.51,7.86,7.63,0.23,3.01,42959.31,33661.998,2023-08-01
002323.SZ,2012-12-05,15.65,16.28,15.42,16.06,15.81,0.25,1.58,11127.31,17737.4811,2023-08-01
600854.SH,2012-12-05,3.48,3.66,3.46,3.59,3.49,0.1,2.87,20675.22,7394.371,2023-08-01
002321.SZ,2012-12-05,4.16,4.42,4.13,4.35,4.24,0.11,2.59,45597.36,19733.1738,2023-08-01
000755.SZ,2012-12-05,4.4,4.68,4.37,4.61,4.43,0.18,4.06,47514.54,21669.6551,2023-08-01
002136.SZ,2012-12-05,7.31,7.84,7.3,7.68,7.43,0.25,3.36,50584.16,38272.4883,2023-08-01
600656.SH,2012-12-05,4.97,5.15,4.88,5.11,4.98,0.13,2.61,51616.85,26146.065,2023-08-01
600760.SH,2012-12-05,4.73,4.94,4.62,4.9,4.76,0.14,2.94,36042.8,17555.141,2023-08-01
600387.SH,2012-12-05,7.45,7.9,7.42,7.71,7.46,0.25,3.35,37006.88,28468.731,2023-08-01
600089.SH,2012-12-05,5.78,6.05,5.75,6.0,5.8,0.2,3.45,206512.92,122874.409,2023-08-01
002466.SZ,2012-12-05,23.75,25.07,23.52,24.72,23.85,0.87,3.65,12503.93,30667.5104,2023-08-01
300331.SZ,2012-12-05,23.88,25.85,23.85,25.32,24.35,0.97,3.98,4683.93,11897.5341,2023-08-01
600426.SH,2012-12-05,5.95,6.23,5.9,6.12,5.95,0.17,2.86,186590.04,114044.62,2023-08-01
600689.SH,2012-12-05,6.52,6.96,6.48,6.83,6.59,0.24,3.64,8139.36,5523.826,2023-08-01
300265.SZ,2012-12-05,10.36,10.81,10.22,10.63,10.34,0.29,2.8,9655.27,10242.5358,2023-08-01
000159.SZ,2012-12-05,5.4,5.78,5.4,5.7,5.43,0.27,4.97,31891.03,17957.0769,2023-08-01
000566.SZ,2012-12-05,7.7,8.1,7.68,8.05,7.74,0.31,4.01,51032.24,40542.0772,2023-08-01
002097.SZ,2012-12-05,5.77,6.3,5.73,6.2,5.8,0.4,6.9,66699.65,40681.1537,2023-08-01
600499.SH,2012-12-05,7.03,7.47,6.98,7.45,7.05,0.4,5.67,66697.86,48842.141,2023-08-01
300342.SZ,2012-12-05,12.36,13.05,12.28,12.91,12.36,0.55,4.45,11551.39,14827.4873,2023-08-01
000996.SZ,2012-12-05,11.35,12.08,11.28,11.84,11.37,0.47,4.13,37830.37,44478.9435,2023-08-01
002238.SZ,2012-12-05,8.65,9.36,8.65,9.3,8.76,0.54,6.16,29072.07,26455.6606,2023-08-01
000981.SZ,2012-12-05,8.06,8.46,8.06,8.32,8.1,0.22,2.72,9727.94,8085.4075,2023-08-01
000938.SZ,2012-12-05,8.99,9.5,8.99,9.4,9.02,0.38,4.21,14010.74,13064.6434,2023-08-01
000066.SZ,2012-12-05,3.0,3.17,2.96,3.14,3.04,0.1,3.29,98333.59,30366.6396,2023-08-01
600435.SH,2012-12-05,6.92,7.35,6.86,7.18,7.02,0.16,2.28,149695.42,106355.704,2023-08-01
002365.SZ,2012-12-05,8.24,8.63,8.17,8.56,8.26,0.3,3.63,9361.37,7941.6867,2023-08-01
002486.SZ,2012-12-05,6.57,6.85,6.57,6.8,6.62,0.18,2.72,4902.57,3315.3408,2023-08-01
300266.SZ,2012-12-05,12.19,13.48,12.06,12.96,12.3,0.66,5.37,28905.58,36914.141,2023-08-01
002175.SZ,2012-12-05,7.26,7.66,7.26,7.58,7.33,0.25,3.41,3405.03,2572.9472,2023-08-01
300071.SZ,2012-12-05,6.21,6.55,6.2,6.51,6.26,0.25,3.99,10222.93,6609.3366,2023-08-01
600058.SH,2012-12-05,12.64,13.29,12.4,12.93,12.43,0.5,4.02,84880.73,109575.359,2023-08-01
300215.SZ,2012-12-05,19.13,20.09,19.13,19.82,19.13,0.69,3.61,8687.75,17175.0194,2023-08-01
600253.SH,2012-12-05,6.28,6.54,6.24,6.42,6.28,0.14,2.23,71202.34,45471.638,2023-08-01
600805.SH,2012-12-05,10.07,10.67,10.02,10.47,10.11,0.36,3.56,168291.77,175461.186,2023-08-01
002576.SZ,2012-12-05,5.65,5.96,5.65,5.89,5.76,0.13,2.26,38526.83,22433.0566,2023-08-01
601766.SH,2012-12-05,4.84,5.08,4.83,5.05,4.84,0.21,4.34,678076.81,337531.361,2023-08-01
601000.SH,2012-12-05,3.09,3.23,3.04,3.19,3.15,0.04,1.27,215198.65,67683.843,2023-08-01
000096.SZ,2012-12-05,3.4,3.55,3.4,3.51,3.4,0.11,3.24,13710.2,4803.1543,2023-08-01
002146.SZ,2012-12-05,11.17,11.76,10.91,11.45,11.12,0.33,2.97,161803.14,183841.5801,2023-08-01
300193.SZ,2012-12-05,8.13,8.5,8.08,8.42,8.17,0.25,3.06,11287.53,9465.0658,2023-08-01
600309.SH,2012-12-05,13.14,13.7,13.13,13.5,13.13,0.37,2.82,116824.28,157362.045,2023-08-01
002150.SZ,2012-12-05,4.59,4.83,4.55,4.76,4.6,0.16,3.48,12020.0,5715.8227,2023-08-01
000900.SZ,2012-12-05,8.0,8.33,7.95,8.25,8.0,0.25,3.13,31582.84,25902.6522,2023-08-01
600298.SH,2012-12-05,12.66,13.46,12.61,13.26,12.75,0.51,4.0,69219.95,91001.878,2023-08-01
002432.SZ,2012-12-05,6.2,6.51,6.13,6.42,6.18,0.24,3.88,29579.47,18836.3511,2023-08-01
000712.SZ,2012-12-05,10.84,11.23,10.68,11.07,10.86,0.21,1.93,20447.55,22609.5656,2023-08-01
002620.SZ,2012-12-05,11.6,12.58,11.59,12.26,11.72,0.54,4.61,17085.19,20941.4214,2023-08-01
002318.SZ,2012-12-05,10.74,11.1,10.53,10.94,10.74,0.2,1.86,35527.07,38900.821,2023-08-01
000068.SZ,2012-12-05,3.96,4.17,3.96,4.14,4.04,0.1,2.48,59716.24,24608.0327,2023-08-01
600539.SH,2012-12-05,4.39,4.63,4.35,4.63,4.41,0.22,4.99,47344.1,21697.318,2023-08-01
002627.SZ,2012-12-05,8.34,8.73,8.3,8.6,8.32,0.28,3.37,7637.23,6541.0434,2023-08-01
600275.SH,2012-12-05,5.09,5.35,5.08,5.26,5.09,0.17,3.34,39458.39,20640.085,2023-08-01
600572.SH,2012-12-05,8.51,8.8,8.49,8.72,8.51,0.21,2.47,26247.58,22876.03,2023-08-01
002174.SZ,2012-12-05,13.4,14.0,13.34,13.79,13.39,0.4,2.99,3271.65,4528.4334,2023-08-01
002078.SZ,2012-12-05,4.14,4.35,4.12,4.3,4.14,0.16,3.86,27566.35,11769.4113,2023-08-01
002571.SZ,2012-12-05,14.61,15.5,14.61,15.39,14.78,0.61,4.13,9977.84,15150.6848,2023-08-01
600767.SH,2012-12-05,3.55,3.75,3.55,3.69,3.62,0.07,1.93,39173.72,14473.559,2023-08-01
300098.SZ,2012-12-05,5.68,6.08,5.68,6.02,5.73,0.29,5.06,7707.68,4573.1475,2023-08-01
002164.SZ,2012-12-05,3.86,4.01,3.8,3.97,3.84,0.13,3.39,40067.16,15855.9891,2023-08-01
600248.SH,2012-12-05,6.6,6.93,6.55,6.85,6.59,0.26,3.95,25237.89,17189.766,2023-08-01
600052.SH,2012-12-05,3.25,3.46,3.23,3.4,3.27,0.13,3.98,54474.99,18463.523,2023-08-01
600335.SH,2012-12-05,8.6,9.13,8.47,9.11,8.67,0.44,5.08,11256.01,10089.755,2023-08-01
600370.SH,2012-12-05,3.71,4.0,3.67,3.86,3.69,0.17,4.61,15824.31,6092.299,2023-08-01
600148.SH,2012-12-05,5.89,6.17,5.86,6.12,5.89,0.23,3.9,12717.81,7698.815,2023-08-01
000020.SZ,2012-12-05,5.3,5.67,5.28,5.61,5.39,0.22,4.08,18079.09,9995.3811,2023-08-01
601777.SH,2012-12-05,5.72,5.97,5.67,5.93,5.74,0.19,3.31,29857.6,17588.43,2023-08-01
000045.SZ,2012-12-05,5.47,5.88,5.47,5.78,5.58,0.2,3.58,25457.72,14567.0103,2023-08-01
300055.SZ,2012-12-05,14.89,16.0,14.85,15.9,15.18,0.72,4.74,23675.99,37044.8528,2023-08-01
000026.SZ,2012-12-05,5.83,6.2,5.76,6.11,5.84,0.27,4.62,26206.57,15839.6069,2023-08-01
300058.SZ,2012-12-05,18.91,19.92,18.8,19.8,18.92,0.88,4.65,32656.23,63864.0031,2023-08-01
601678.SH,2012-12-05,8.37,8.85,8.22,8.71,8.38,0.33,3.94,21937.81,18934.977,2023-08-01
600458.SH,2012-12-05,10.65,11.55,10.65,11.45,10.86,0.59,5.43,70093.58,79140.378,2023-08-01
600491.SH,2012-12-05,4.11,4.52,4.11,4.52,4.11,0.41,9.98,306812.12,136987.021,2023-08-01
300219.SZ,2012-12-05,5.21,5.66,5.19,5.57,5.24,0.33,6.3,41959.42,22933.5376,2023-08-01
600270.SH,2012-12-05,6.06,6.29,6.0,6.25,6.07,0.18,2.97,38449.01,23905.243,2023-08-01
600673.SH,2012-12-05,6.56,6.92,6.5,6.83,6.57,0.26,3.96,53049.26,35983.057,2023-08-01
600288.SH,2012-12-05,4.76,5.04,4.71,5.0,4.77,0.23,4.82,93571.28,46257.568,2023-08-01
000518.SZ,2012-12-05,3.39,3.58,3.36,3.53,3.41,0.12,3.52,113183.17,39569.9371,2023-08-01
300062.SZ,2012-12-05,6.9,7.36,6.86,7.2,7.0,0.2,2.86,15205.48,10915.1462,2023-08-01
600722.SH,2012-12-05,4.01,4.22,4.01,4.14,4.02,0.12,2.99,21301.44,8815.898,2023-08-01
002689.SZ,2012-12-05,5.58,5.93,5.55,5.83,5.58,0.25,4.48,28109.13,16332.1655,2023-08-01
600615.SH,2012-12-05,8.52,8.9,8.5,8.8,8.5,0.3,3.53,11968.77,10509.485,2023-08-01
002437.SZ,2012-12-05,16.84,17.49,16.8,17.36,16.85,0.51,3.03,7412.71,12700.4722,2023-08-01
300133.SZ,2012-12-05,15.24,16.1,15.24,15.95,15.4,0.55,3.57,14867.81,23686.844,2023-08-01
300211.SZ,2012-12-05,12.71,13.55,12.63,13.35,12.94,0.41,3.17,2546.08,3374.6827,2023-08-01
603128.SH,2012-12-05,4.95,5.18,4.91,5.11,4.96,0.15,3.02,39244.87,20035.711,2023-08-01
600846.SH,2012-12-05,3.66,3.88,3.66,3.83,3.69,0.14,3.79,45195.72,17196.751,2023-08-01
