security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600965.SH,2012-01-16,6.13,6.23,6.13,6.14,6.22,-0.08,-1.29,21882.18,13487.82,2023-08-01
600768.SH,2012-01-16,8.23,8.23,7.89,7.98,8.27,-0.29,-3.51,20082.97,16142.459,2023-08-01
600826.SH,2012-01-16,9.59,9.77,9.3,9.31,9.65,-0.34,-3.52,13024.91,12465.362,2023-08-01
000793.SZ,2012-01-16,5.64,5.67,5.52,5.52,5.64,-0.12,-2.13,28949.04,16216.3656,2023-08-01
600724.SH,2012-01-16,6.3,6.35,6.06,6.13,6.3,-0.17,-2.7,10833.17,6699.277,2023-08-01
300261.SZ,2012-01-16,13.09,13.34,12.8,12.81,13.49,-0.68,-5.04,17508.78,22905.1963,2023-08-01
002547.SZ,2012-01-16,15.7,15.9,15.04,15.17,15.79,-0.62,-3.93,4107.42,6334.796,2023-08-01
600182.SH,2012-01-16,6.5,6.52,6.33,6.36,6.53,-0.17,-2.6,8999.38,5781.443,2023-08-01
600677.SH,2012-01-16,7.41,7.6,7.3,7.31,7.57,-0.26,-3.43,13024.52,9712.051,2023-08-01
600558.SH,2012-01-16,9.19,9.32,9.05,9.08,9.31,-0.23,-2.47,4584.0,4228.463,2023-08-01
600478.SH,2012-01-16,16.8,17.1,16.4,16.59,17.02,-0.43,-2.53,20021.88,33466.161,2023-08-01
002345.SZ,2012-01-16,23.28,23.29,22.37,22.49,23.3,-0.81,-3.48,5503.18,12444.6719,2023-08-01
600759.SH,2012-01-16,5.5,5.81,5.5,5.61,6.1,-0.49,-8.03,324500.28,183978.805,2023-08-01
000801.SZ,2012-01-16,6.76,6.78,6.52,6.53,6.81,-0.28,-4.11,7135.5,4750.8907,2023-08-01
002492.SZ,2012-01-16,11.17,11.17,10.85,10.85,11.17,-0.32,-2.86,2686.41,2953.0957,2023-08-01
600563.SH,2012-01-16,16.2,16.36,15.8,15.81,16.23,-0.42,-2.59,9599.16,15476.455,2023-08-01
600435.SH,2012-01-16,7.43,7.54,6.9,6.93,7.64,-0.71,-9.29,39062.49,28525.261,2023-08-01
600644.SH,2012-01-16,8.63,8.63,8.16,8.18,8.7,-0.52,-5.98,35738.53,30032.662,2023-08-01
000728.SZ,2012-01-16,8.66,8.9,8.63,8.74,8.75,-0.01,-0.11,63531.73,56020.4634,2023-08-01
000301.SZ,2012-01-16,2.85,2.87,2.8,2.81,2.88,-0.07,-2.43,25617.52,7268.0912,2023-08-01
300136.SZ,2012-01-16,14.64,15.17,13.6,14.0,15.0,-1.0,-6.67,13992.83,20205.0844,2023-08-01
600713.SH,2012-01-16,3.87,3.91,3.81,3.82,3.93,-0.11,-2.8,48096.16,18561.61,2023-08-01
600062.SH,2012-01-16,12.86,12.97,12.45,12.5,13.12,-0.62,-4.73,23181.73,29513.865,2023-08-01
000948.SZ,2012-01-16,7.7,7.77,7.51,7.54,7.78,-0.24,-3.08,7080.4,5410.9588,2023-08-01
002538.SZ,2012-01-16,20.49,21.1,20.03,20.4,21.06,-0.66,-3.13,6831.6,14122.483,2023-08-01
002508.SZ,2012-01-16,16.2,16.29,15.88,16.25,16.45,-0.2,-1.22,10748.02,17305.3383,2023-08-01
600794.SH,2012-01-16,12.48,12.74,12.29,12.63,12.59,0.04,0.32,14720.75,18512.899,2023-08-01
600356.SH,2012-01-16,6.02,6.09,5.9,5.92,6.07,-0.15,-2.47,5639.84,3380.126,2023-08-01
002379.SZ,2012-01-16,14.39,15.45,14.05,15.02,14.5,0.52,3.59,69924.27,104893.272,2023-08-01
002094.SZ,2012-01-16,8.62,8.62,8.3,8.39,8.8,-0.41,-4.66,17806.83,14984.5265,2023-08-01
600197.SH,2012-01-16,8.73,8.94,8.69,8.93,8.91,0.02,0.22,32473.43,28710.86,2023-08-01
600967.SH,2012-01-16,16.0,16.09,15.5,15.5,16.11,-0.61,-3.79,12079.82,18889.175,2023-08-01
002340.SZ,2012-01-16,19.18,19.26,18.32,18.38,19.53,-1.15,-5.89,18834.48,35338.7956,2023-08-01
000613.SZ,2012-01-16,3.12,3.19,3.1,3.13,3.17,-0.04,-1.26,7405.99,2328.5411,2023-08-01
002272.SZ,2012-01-16,8.98,9.14,8.8,8.81,9.08,-0.27,-2.97,2609.62,2338.0095,2023-08-01
601818.SH,2012-01-16,2.92,2.95,2.9,2.91,2.94,-0.03,-1.02,270924.37,79070.962,2023-08-01
300231.SZ,2012-01-16,22.47,22.91,20.65,20.71,22.9,-2.19,-9.56,4551.1,9873.8782,2023-08-01
002184.SZ,2012-01-16,6.2,6.33,6.18,6.18,6.31,-0.13,-2.06,5327.32,3332.4088,2023-08-01
600751.SH,2012-01-16,7.06,7.21,7.02,7.1,7.11,-0.01,-0.14,4088.43,2901.413,2023-08-01
000158.SZ,2012-01-16,3.85,3.85,3.65,3.7,3.86,-0.16,-4.15,18204.85,6835.9826,2023-08-01
002513.SZ,2012-01-16,15.01,15.2,14.69,14.69,15.3,-0.61,-3.99,3813.43,5682.1298,2023-08-01
600444.SH,2012-01-16,6.61,6.71,6.41,6.52,6.72,-0.2,-2.98,1456.99,956.603,2023-08-01
002090.SZ,2012-01-16,8.15,8.16,7.82,7.82,8.33,-0.51,-6.12,13011.6,10447.5253,2023-08-01
601007.SH,2012-01-16,6.48,6.56,6.42,6.42,6.57,-0.15,-2.28,8753.92,5690.802,2023-08-01
002600.SZ,2012-01-16,13.8,13.8,13.03,13.03,14.48,-1.45,-10.01,74663.07,99471.8565,2023-08-01
000901.SZ,2012-01-16,10.6,10.86,10.44,10.44,10.93,-0.49,-4.48,23046.54,24572.4273,2023-08-01
600266.SH,2012-01-16,11.1,11.2,11.0,11.11,11.28,-0.17,-1.51,19960.03,22135.803,2023-08-01
000825.SZ,2012-01-16,3.71,3.73,3.67,3.68,3.71,-0.03,-0.81,94430.64,34985.3182,2023-08-01
600749.SH,2012-01-16,8.99,9.27,8.83,9.19,9.2,-0.01,-0.11,79941.01,73343.013,2023-08-01
002183.SZ,2012-01-16,4.45,4.88,4.44,4.66,4.44,0.22,4.96,72373.96,34082.789,2023-08-01
000776.SZ,2012-01-16,21.5,22.14,21.41,21.9,21.73,0.17,0.78,44750.1,97945.7363,2023-08-01
000685.SZ,2012-01-16,14.0,14.36,13.92,14.05,14.43,-0.38,-2.63,25567.49,36219.3423,2023-08-01
300182.SZ,2012-01-16,32.8,33.32,30.93,30.93,34.37,-3.44,-10.01,10042.39,31965.3953,2023-08-01
600107.SH,2012-01-16,6.52,6.63,6.35,6.37,6.67,-0.3,-4.5,38929.16,25308.111,2023-08-01
600761.SH,2012-01-16,10.05,10.36,9.88,9.89,10.18,-0.29,-2.85,24313.49,24612.105,2023-08-01
601113.SH,2012-01-16,9.01,9.18,8.9,8.91,9.2,-0.29,-3.15,9450.39,8548.395,2023-08-01
600760.SH,2012-01-16,7.0,7.16,6.77,7.1,7.31,-0.21,-2.87,98005.24,68999.411,2023-08-01
000037.SZ,2012-01-16,3.56,3.64,3.53,3.55,3.63,-0.08,-2.2,6047.22,2162.0743,2023-08-01
600477.SH,2012-01-16,5.0,5.1,4.97,4.99,5.08,-0.09,-1.77,19991.02,10062.578,2023-08-01
002132.SZ,2012-01-16,7.05,7.21,6.92,6.92,7.22,-0.3,-4.16,72159.84,50916.3495,2023-08-01
600200.SH,2012-01-16,8.5,8.55,8.05,8.08,8.61,-0.53,-6.16,158499.67,131713.08,2023-08-01
002542.SZ,2012-01-16,18.01,18.52,17.71,18.18,18.18,0.0,0.0,9988.57,18138.1961,2023-08-01
300072.SZ,2012-01-16,14.5,14.69,14.03,14.28,14.81,-0.53,-3.58,17827.92,25741.789,2023-08-01
601801.SH,2012-01-16,9.8,9.96,9.64,9.66,10.0,-0.34,-3.4,23429.38,22979.565,2023-08-01
000525.SZ,2012-01-16,13.65,13.65,12.96,12.98,13.69,-0.71,-5.19,5885.99,7770.8185,2023-08-01
600539.SH,2012-01-16,4.38,4.51,4.36,4.4,4.47,-0.07,-1.57,23161.08,10265.372,2023-08-01
600335.SH,2012-01-16,13.45,13.73,12.92,13.01,13.49,-0.48,-3.56,14328.06,19188.432,2023-08-01
002625.SZ,2012-01-16,12.3,12.68,12.12,12.2,12.42,-0.22,-1.77,11252.28,13929.8613,2023-08-01
000962.SZ,2012-01-16,15.19,15.48,14.58,14.63,15.53,-0.9,-5.8,69300.07,104257.0267,2023-08-01
600754.SH,2012-01-16,16.8,16.8,16.4,16.42,16.91,-0.49,-2.9,2430.03,4031.246,2023-08-01
600620.SH,2012-01-16,3.15,3.22,3.09,3.1,3.19,-0.09,-2.82,9345.89,2943.519,2023-08-01
600991.SH,2012-01-16,15.1,15.24,15.06,15.2,15.1,0.1,0.66,12226.39,18521.04,2023-08-01
002612.SZ,2012-01-16,26.53,26.66,25.0,25.3,26.72,-1.42,-5.31,10410.74,26892.7868,2023-08-01
601727.SH,2012-01-16,5.16,5.19,5.1,5.11,5.19,-0.08,-1.54,27949.35,14372.004,2023-08-01
002318.SZ,2012-01-16,15.18,15.18,14.66,14.88,15.18,-0.3,-1.98,4855.43,7238.0061,2023-08-01
000709.SZ,2012-01-16,2.91,2.95,2.89,2.91,2.93,-0.02,-0.68,191126.19,55847.1034,2023-08-01
000961.SZ,2012-01-16,7.95,8.16,7.91,7.91,8.06,-0.15,-1.86,16900.13,13535.1993,2023-08-01
600367.SH,2012-01-16,13.0,13.47,12.59,12.6,13.27,-0.67,-5.05,41419.35,53959.89,2023-08-01
601003.SH,2012-01-16,3.69,3.75,3.64,3.64,3.71,-0.07,-1.89,7735.0,2852.158,2023-08-01
600082.SH,2012-01-16,3.23,3.3,3.18,3.22,3.32,-0.1,-3.01,21105.11,6847.701,2023-08-01
000627.SZ,2012-01-16,2.81,2.83,2.76,2.8,2.85,-0.05,-1.75,40797.64,11401.2833,2023-08-01
000713.SZ,2012-01-16,12.31,12.8,12.3,12.43,12.61,-0.18,-1.43,39851.4,50283.6298,2023-08-01
600565.SH,2012-01-16,3.17,3.17,3.08,3.08,3.17,-0.09,-2.84,13487.02,4219.278,2023-08-01
300265.SZ,2012-01-16,10.01,10.13,9.69,9.69,10.08,-0.39,-3.87,11074.12,11001.7954,2023-08-01
600662.SH,2012-01-16,4.19,4.28,4.16,4.19,4.21,-0.02,-0.48,30661.4,12944.706,2023-08-01
000822.SZ,2012-01-16,5.69,5.81,5.6,5.64,5.77,-0.13,-2.25,64179.72,36681.6483,2023-08-01
600855.SH,2012-01-16,8.0,8.19,7.92,8.0,8.12,-0.12,-1.48,11597.66,9320.312,2023-08-01
600523.SH,2012-01-16,10.48,10.93,10.4,10.71,10.72,-0.01,-0.09,46702.95,50001.679,2023-08-01
300066.SZ,2012-01-16,13.26,13.27,12.66,12.74,13.17,-0.43,-3.27,2084.6,2704.3626,2023-08-01
002174.SZ,2012-01-16,11.52,12.08,11.15,11.15,11.72,-0.57,-4.86,17779.2,20737.9618,2023-08-01
600889.SH,2012-01-16,5.26,5.45,5.25,5.27,5.37,-0.1,-1.86,22751.79,12170.914,2023-08-01
300080.SZ,2012-01-16,11.4,11.47,11.03,11.05,11.59,-0.54,-4.66,22757.72,25566.7929,2023-08-01
000868.SZ,2012-01-16,7.16,7.58,7.1,7.49,7.12,0.37,5.2,42111.83,31069.0858,2023-08-01
000786.SZ,2012-01-16,10.54,10.94,10.0,10.11,10.8,-0.69,-6.39,44177.91,46444.1815,2023-08-01
