security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002501.SZ,2012-11-30,15.62,16.05,15.62,15.99,15.62,0.37,2.37,9098.78,14454.1666,2023-08-01
002512.SZ,2012-11-30,7.64,8.0,7.53,7.8,7.64,0.16,2.09,27658.98,21433.2946,2023-08-01
000928.SZ,2012-11-30,6.99,7.07,6.9,7.03,6.96,0.07,1.01,15007.13,10508.7793,2023-08-01
002482.SZ,2012-11-30,15.5,16.2,15.5,16.11,15.56,0.55,3.53,23712.4,37897.735,2023-08-01
601258.SH,2012-11-30,4.35,4.41,4.31,4.39,4.35,0.04,0.92,20428.72,8917.63,2023-08-01
300316.SZ,2012-11-30,17.71,17.93,17.56,17.78,17.7,0.08,0.45,7774.45,13808.2071,2023-08-01
000825.SZ,2012-11-30,3.27,3.29,3.25,3.27,3.27,0.0,0.0,56017.74,18320.9387,2023-08-01
600367.SH,2012-11-30,8.02,8.16,7.99,8.12,8.0,0.12,1.5,12716.24,10281.823,2023-08-01
002506.SZ,2012-11-30,4.67,4.71,4.61,4.66,4.59,0.07,1.53,57720.92,26958.5431,2023-08-01
000731.SZ,2012-11-30,5.92,6.04,5.92,6.02,5.92,0.1,1.69,30683.04,18367.9027,2023-08-01
000732.SZ,2012-11-30,6.02,6.25,5.97,6.19,6.06,0.13,2.15,9763.0,5952.5902,2023-08-01
000736.SZ,2012-11-30,7.75,8.46,7.68,8.41,7.69,0.72,9.36,75427.36,62980.5669,2023-08-01
601311.SH,2012-11-30,7.5,7.64,7.44,7.59,7.52,0.07,0.93,27760.65,20960.533,2023-08-01
000593.SZ,2012-11-30,5.21,5.33,5.21,5.27,5.22,0.05,0.96,12438.21,6567.5635,2023-08-01
600382.SH,2012-11-30,5.72,5.89,5.72,5.88,5.73,0.15,2.62,15687.32,9157.849,2023-08-01
002575.SZ,2012-11-30,11.3,11.37,11.25,11.28,11.25,0.03,0.27,1161.08,1308.6913,2023-08-01
002465.SZ,2012-11-30,22.39,22.81,22.38,22.7,22.39,0.31,1.38,1197.99,2712.2295,2023-08-01
002449.SZ,2012-11-30,5.99,6.0,5.9,5.99,5.93,0.06,1.01,10667.02,6351.2637,2023-08-01
000598.SZ,2012-11-30,6.78,6.91,6.76,6.88,6.79,0.09,1.33,43593.11,29858.7734,2023-08-01
000918.SZ,2012-11-30,3.35,3.45,3.32,3.38,3.36,0.02,0.6,28340.3,9575.0663,2023-08-01
600176.SH,2012-11-30,7.56,7.83,7.5,7.77,7.58,0.19,2.51,18909.83,14581.952,2023-08-01
002498.SZ,2012-11-30,7.65,7.84,7.62,7.77,7.65,0.12,1.57,6160.74,4759.7462,2023-08-01
000007.SZ,2012-11-30,12.02,12.68,11.98,12.63,11.96,0.67,5.6,22670.27,28346.0622,2023-08-01
000780.SZ,2012-11-30,8.33,8.47,8.32,8.43,8.35,0.08,0.96,17462.09,14694.4293,2023-08-01
600055.SH,2012-11-30,7.18,7.18,7.05,7.06,7.05,0.01,0.14,7016.15,4978.611,2023-08-01
300250.SZ,2012-11-30,12.06,12.35,12.05,12.2,12.06,0.14,1.16,2654.93,3232.0837,2023-08-01
600606.SH,2012-11-30,4.74,4.87,4.63,4.83,4.66,0.17,3.65,82497.07,39463.094,2023-08-01
002034.SZ,2012-11-30,7.6,7.72,7.58,7.7,7.62,0.08,1.05,1515.43,1162.3517,2023-08-01
600621.SH,2012-11-30,3.82,3.95,3.82,3.92,3.84,0.08,2.08,15524.56,6056.863,2023-08-01
600872.SH,2012-11-30,3.97,4.06,3.94,3.98,4.0,-0.02,-0.5,38311.37,15304.81,2023-08-01
600500.SH,2012-11-30,5.52,5.52,5.09,5.27,5.65,-0.38,-6.73,118378.02,62079.869,2023-08-01
600896.SH,2012-11-30,3.32,3.41,3.31,3.36,3.32,0.04,1.2,21327.07,7154.248,2023-08-01
300004.SZ,2012-11-30,14.01,14.29,13.99,14.26,14.12,0.14,0.99,1832.21,2596.1288,2023-08-01
600888.SH,2012-11-30,7.33,7.48,7.33,7.41,7.31,0.1,1.37,17108.49,12679.167,2023-08-01
601377.SH,2012-11-30,9.15,9.28,8.88,9.16,9.28,-0.12,-1.29,215352.35,195506.905,2023-08-01
300071.SZ,2012-11-30,6.46,6.69,6.46,6.52,6.49,0.03,0.46,3719.04,2433.1537,2023-08-01
300325.SZ,2012-11-30,13.07,13.12,12.83,13.1,12.9,0.2,1.55,2002.05,2598.1381,2023-08-01
600387.SH,2012-11-30,7.35,7.65,7.32,7.53,7.34,0.19,2.59,23780.87,17870.253,2023-08-01
000018.SZ,2012-11-30,6.39,6.55,6.39,6.5,6.49,0.01,0.15,738.7,479.5689,2023-08-01
300020.SZ,2012-11-30,10.2,11.0,10.2,10.37,10.2,0.17,1.67,13077.68,13685.7244,2023-08-01
000691.SZ,2012-11-30,5.27,5.48,5.15,5.4,5.27,0.13,2.47,20873.13,11184.9326,2023-08-01
600960.SH,2012-11-30,7.17,7.33,7.13,7.27,7.19,0.08,1.11,6715.7,4868.811,2023-08-01
300073.SZ,2012-11-30,7.3,7.47,7.3,7.38,7.3,0.08,1.1,3566.38,2639.3695,2023-08-01
002224.SZ,2012-11-30,7.51,7.7,7.51,7.61,7.6,0.01,0.13,5059.88,3866.6167,2023-08-01
002624.SZ,2012-11-30,6.13,6.24,5.98,6.2,6.12,0.08,1.31,9607.71,5910.5686,2023-08-01
600666.SH,2012-11-30,6.01,6.09,5.99,6.08,6.0,0.08,1.33,5090.41,3074.386,2023-08-01
000987.SZ,2012-11-30,9.53,9.67,9.5,9.67,9.53,0.14,1.47,12005.15,11488.7538,2023-08-01
600052.SH,2012-11-30,3.22,3.33,3.2,3.31,3.2,0.11,3.44,35098.28,11534.276,2023-08-01
000505.SZ,2012-11-30,2.52,2.65,2.51,2.64,2.55,0.09,3.53,13751.56,3584.8834,2023-08-01
600051.SH,2012-11-30,6.03,6.17,6.03,6.11,6.08,0.03,0.49,21439.69,13046.548,2023-08-01
600724.SH,2012-11-30,5.92,6.04,5.87,5.99,5.92,0.07,1.18,6742.31,4024.272,2023-08-01
601166.SH,2012-11-30,12.46,12.67,12.41,12.66,12.56,0.1,0.8,390473.67,490453.216,2023-08-01
002047.SZ,2012-11-30,2.7,2.72,2.66,2.7,2.66,0.04,1.5,17865.22,4818.3751,2023-08-01
300058.SZ,2012-11-30,17.81,18.22,17.72,17.77,17.81,-0.04,-0.22,18649.11,33507.0817,2023-08-01
002576.SZ,2012-11-30,5.65,5.7,5.6,5.68,5.62,0.06,1.07,7701.48,4354.0801,2023-08-01
600885.SH,2012-11-30,8.6,8.94,8.5,8.94,8.51,0.43,5.05,12176.56,10635.242,2023-08-01
601007.SH,2012-11-30,6.59,6.63,6.54,6.58,6.59,-0.01,-0.15,1921.31,1266.174,2023-08-01
600699.SH,2012-11-30,7.79,8.11,7.15,8.11,7.37,0.74,10.04,39589.96,30336.711,2023-08-01
600599.SH,2012-11-30,8.86,9.0,8.72,8.99,8.87,0.12,1.35,16750.43,14915.385,2023-08-01
000989.SZ,2012-11-30,10.09,10.32,10.05,10.18,10.05,0.13,1.29,70506.5,71881.4553,2023-08-01
300111.SZ,2012-11-30,5.26,5.43,5.15,5.31,5.28,0.03,0.57,30684.92,16239.1499,2023-08-01
300212.SZ,2012-11-30,24.59,25.37,24.0,25.28,24.71,0.57,2.31,6589.66,16385.7327,2023-08-01
600506.SH,2012-11-30,7.12,7.43,7.12,7.41,7.36,0.05,0.68,16372.88,11997.462,2023-08-01
000090.SZ,2012-11-30,6.19,6.36,6.17,6.34,6.16,0.18,2.92,34677.51,21881.4779,2023-08-01
002477.SZ,2012-11-30,14.19,14.54,14.05,14.53,14.0,0.53,3.79,37132.67,53274.7947,2023-08-01
002668.SZ,2012-11-30,11.93,12.2,11.89,12.19,11.88,0.31,2.61,15756.66,18999.0577,2023-08-01
601633.SH,2012-11-30,18.0,18.33,17.82,18.21,18.08,0.13,0.72,45021.97,81571.078,2023-08-01
002557.SZ,2012-11-30,15.8,16.05,15.75,15.81,15.89,-0.08,-0.5,4940.71,7855.6427,2023-08-01
000582.SZ,2012-11-30,7.67,7.97,7.6,7.95,7.74,0.21,2.71,3144.79,2453.7602,2023-08-01
002139.SZ,2012-11-30,5.33,5.4,5.24,5.4,5.32,0.08,1.5,9137.48,4887.5109,2023-08-01
002267.SZ,2012-11-30,6.95,7.08,6.9,7.05,6.98,0.07,1.0,9138.24,6415.9134,2023-08-01
601009.SH,2012-11-30,7.57,7.63,7.56,7.6,7.59,0.01,0.13,54372.78,41278.283,2023-08-01
000982.SZ,2012-11-30,6.64,6.76,6.61,6.72,6.68,0.04,0.6,21669.6,14486.2504,2023-08-01
000419.SZ,2012-11-30,3.97,4.04,3.95,4.02,3.96,0.06,1.52,15022.84,6019.4694,2023-08-01
600619.SH,2012-11-30,5.71,5.87,5.71,5.8,5.73,0.07,1.22,11457.22,6651.642,2023-08-01
002204.SZ,2012-11-30,10.16,10.31,10.14,10.27,10.17,0.1,0.98,4798.82,4906.2091,2023-08-01
601169.SH,2012-11-30,7.17,7.23,7.14,7.2,7.18,0.02,0.28,142319.38,102204.303,2023-08-01
002417.SZ,2012-11-30,5.64,5.71,5.62,5.67,5.6,0.07,1.25,7391.92,4188.7224,2023-08-01
000531.SZ,2012-11-30,9.39,9.39,9.17,9.32,9.23,0.09,0.98,9061.26,8415.5668,2023-08-01
601208.SH,2012-11-30,5.53,5.7,5.48,5.63,5.54,0.09,1.62,12265.31,6885.461,2023-08-01
600657.SH,2012-11-30,3.31,3.52,3.31,3.46,3.32,0.14,4.22,87463.62,30231.115,2023-08-01
600568.SH,2012-11-30,8.04,8.11,7.35,7.54,8.17,-0.63,-7.71,213816.43,163011.763,2023-08-01
002658.SZ,2012-11-30,16.87,17.17,16.63,17.07,16.94,0.13,0.77,4040.38,6850.8228,2023-08-01
600064.SH,2012-11-30,8.8,9.25,8.76,9.2,8.8,0.4,4.55,54359.99,49292.839,2023-08-01
000587.SZ,2012-11-30,9.68,10.67,9.62,10.67,9.7,0.97,10.0,65797.85,67642.4173,2023-08-01
300201.SZ,2012-11-30,6.54,6.69,6.45,6.6,6.54,0.06,0.92,7346.46,4843.931,2023-08-01
600793.SH,2012-11-30,8.03,8.26,8.03,8.25,8.17,0.08,0.98,537.97,440.602,2023-08-01
000810.SZ,2012-11-30,6.92,7.0,6.89,6.98,6.94,0.04,0.58,1718.09,1194.1702,2023-08-01
002298.SZ,2012-11-30,6.67,6.81,6.65,6.79,6.69,0.1,1.49,9457.71,6377.4821,2023-08-01
000546.SZ,2012-11-30,5.99,6.15,5.9,6.09,5.92,0.17,2.87,6307.4,3832.8278,2023-08-01
002537.SZ,2012-11-30,10.46,10.66,10.41,10.58,10.46,0.12,1.15,2107.68,2225.8663,2023-08-01
300074.SZ,2012-11-30,20.64,20.9,20.38,20.67,20.64,0.03,0.15,3772.1,7735.9937,2023-08-01
002226.SZ,2012-11-30,10.36,10.68,10.25,10.5,10.3,0.2,1.94,7390.55,7734.1976,2023-08-01
600552.SH,2012-11-30,21.4,21.7,21.2,21.41,21.54,-0.13,-0.6,3553.29,7603.302,2023-08-01
300070.SZ,2012-11-30,32.6,33.49,32.6,33.22,32.8,0.42,1.28,15042.75,50023.9499,2023-08-01
002681.SZ,2012-11-30,8.08,8.21,8.0,8.18,8.04,0.14,1.74,4146.72,3376.576,2023-08-01
000420.SZ,2012-11-30,2.97,3.05,2.93,2.95,3.01,-0.06,-1.99,46935.06,13974.0565,2023-08-01
600292.SH,2012-11-30,10.1,10.48,9.91,10.36,10.41,-0.05,-0.48,29521.61,29990.154,2023-08-01
600028.SH,2012-11-30,5.98,6.04,5.97,6.02,5.97,0.05,0.84,100434.91,60308.893,2023-08-01
601798.SH,2012-11-30,10.02,10.22,10.0,10.14,10.02,0.12,1.2,4777.49,4833.306,2023-08-01
600267.SH,2012-11-30,13.52,13.82,13.45,13.8,13.59,0.21,1.55,14973.7,20451.582,2023-08-01
002572.SZ,2012-11-30,17.59,17.85,17.5,17.79,17.68,0.11,0.62,1068.64,1898.1476,2023-08-01
600759.SH,2012-11-30,3.9,4.06,3.83,4.01,3.92,0.09,2.3,62895.96,25090.575,2023-08-01
601566.SH,2012-11-30,14.01,14.25,13.94,14.04,14.0,0.04,0.29,13363.34,18811.614,2023-08-01
002333.SZ,2012-11-30,7.5,7.56,7.4,7.48,7.42,0.06,0.81,3174.05,2366.6921,2023-08-01
002468.SZ,2012-11-30,7.08,7.21,7.08,7.14,7.11,0.03,0.42,11097.37,7926.0019,2023-08-01
000058.SZ,2012-11-30,3.54,3.81,3.54,3.75,3.54,0.21,5.93,52889.99,19586.6981,2023-08-01
000612.SZ,2012-11-30,8.96,9.13,8.93,9.07,8.96,0.11,1.23,16445.13,14859.2636,2023-08-01
600340.SH,2012-11-30,20.66,21.99,20.34,21.87,20.53,1.34,6.53,48018.29,103346.414,2023-08-01
300030.SZ,2012-11-30,7.12,7.3,7.0,7.18,7.17,0.01,0.14,5362.79,3842.6955,2023-08-01
000012.SZ,2012-11-30,6.58,7.02,6.51,6.82,6.57,0.25,3.81,130642.71,89405.1065,2023-08-01
000633.SZ,2012-11-30,6.0,6.07,5.67,6.0,5.97,0.03,0.5,6924.4,4093.5576,2023-08-01
000718.SZ,2012-11-30,5.78,6.08,5.76,5.97,5.8,0.17,2.93,86841.48,51716.37,2023-08-01
000776.SZ,2012-11-30,11.12,11.22,10.64,11.12,11.1,0.02,0.18,190136.34,209750.6842,2023-08-01
000951.SZ,2012-11-30,9.24,9.5,9.15,9.39,9.17,0.22,2.4,6017.56,5632.9084,2023-08-01
000955.SZ,2012-11-30,3.96,4.14,3.96,4.09,3.98,0.11,2.76,15556.26,6337.822,2023-08-01
000996.SZ,2012-11-30,11.35,11.59,11.3,11.58,11.4,0.18,1.58,19718.43,22609.3973,2023-08-01
600186.SH,2012-11-30,2.56,2.65,2.54,2.6,2.56,0.04,1.56,120721.82,31429.784,2023-08-01
600730.SH,2012-11-30,5.16,5.26,5.11,5.22,5.16,0.06,1.16,4301.83,2237.987,2023-08-01
600538.SH,2012-11-30,4.6,4.72,4.5,4.68,4.65,0.03,0.65,10734.8,4961.24,2023-08-01
600537.SH,2012-11-30,6.85,6.94,6.72,6.83,6.84,-0.01,-0.15,35649.71,24377.342,2023-08-01
600575.SH,2012-11-30,6.76,6.98,6.75,6.83,6.8,0.03,0.44,10017.64,6917.205,2023-08-01
601006.SH,2012-11-30,6.19,6.32,6.18,6.3,6.19,0.11,1.78,247904.44,154954.46,2023-08-01
002104.SZ,2012-11-30,7.97,8.1,7.87,8.06,7.97,0.09,1.13,16833.98,13479.4679,2023-08-01
002230.SZ,2012-11-30,24.19,24.71,24.04,24.36,24.25,0.11,0.45,16994.7,41470.7516,2023-08-01
002256.SZ,2012-11-30,4.21,4.27,4.16,4.24,4.19,0.05,1.19,14666.17,6210.7124,2023-08-01
002461.SZ,2012-11-30,7.5,7.7,7.44,7.61,7.5,0.11,1.47,9320.04,7050.0702,2023-08-01
002315.SZ,2012-11-30,25.3,26.88,25.13,26.15,25.4,0.75,2.95,5780.46,14922.0351,2023-08-01
002355.SZ,2012-11-30,10.63,10.73,10.6,10.63,10.63,0.0,0.0,8512.18,9068.0849,2023-08-01
002359.SZ,2012-11-30,7.12,7.25,7.11,7.21,7.15,0.06,0.84,3031.12,2176.5381,2023-08-01
300122.SZ,2012-11-30,32.6,32.6,31.98,32.44,32.33,0.11,0.34,3795.43,12210.7797,2023-08-01
300257.SZ,2012-11-30,27.15,28.6,27.15,28.35,27.4,0.95,3.47,6231.29,17465.8006,2023-08-01
300256.SZ,2012-11-30,7.9,8.56,7.9,8.48,8.3,0.18,2.17,22011.07,18289.6387,2023-08-01
002655.SZ,2012-11-30,12.28,12.55,12.2,12.54,12.3,0.24,1.95,12389.86,15416.7705,2023-08-01
002652.SZ,2012-11-30,9.15,9.29,9.1,9.2,9.13,0.07,0.77,3789.26,3482.7562,2023-08-01
000869.SZ,2012-11-30,42.15,42.42,41.02,41.12,42.14,-1.02,-2.42,10560.25,43929.285,2023-08-01
600082.SH,2012-11-30,3.68,3.83,3.65,3.76,3.68,0.08,2.17,54365.37,20472.358,2023-08-01
300348.SZ,2012-11-30,18.3,18.7,17.84,18.61,18.34,0.27,1.47,5598.98,10240.5731,2023-08-01
000671.SZ,2012-11-30,11.53,12.57,11.53,12.35,11.8,0.55,4.66,45555.61,55772.446,2023-08-01
300100.SZ,2012-11-30,9.79,10.03,9.79,10.01,9.88,0.13,1.32,975.03,967.6063,2023-08-01
002061.SZ,2012-11-30,7.3,7.43,7.2,7.38,7.25,0.13,1.79,13002.23,9549.4359,2023-08-01
600011.SH,2012-11-30,6.4,6.63,6.31,6.57,6.41,0.16,2.5,121109.55,78489.18,2023-08-01
600665.SH,2012-11-30,3.37,3.56,3.37,3.52,3.35,0.17,5.07,44456.41,15526.473,2023-08-01
000338.SZ,2012-11-30,21.31,22.2,21.31,22.07,21.43,0.64,2.99,95255.11,209125.4492,2023-08-01
002422.SZ,2012-11-30,50.28,50.94,49.7,49.77,50.18,-0.41,-0.82,7384.84,36904.9886,2023-08-01
000875.SZ,2012-11-30,2.57,2.62,2.54,2.61,2.55,0.06,2.35,38497.26,9960.7188,2023-08-01
300346.SZ,2012-11-30,48.88,49.77,48.5,49.2,49.0,0.2,0.41,1808.57,8886.5924,2023-08-01
601360.SH,2012-11-30,8.59,8.65,8.52,8.6,8.56,0.04,0.47,2097.48,1799.565,2023-08-01
600129.SH,2012-11-30,6.04,6.15,5.95,6.1,6.05,0.05,0.83,15386.99,9361.754,2023-08-01
300139.SZ,2012-11-30,19.96,20.16,19.6,19.92,19.78,0.14,0.71,837.0,1662.235,2023-08-01
300289.SZ,2012-11-30,19.0,19.16,18.83,19.13,19.0,0.13,0.68,4016.53,7636.5732,2023-08-01
002001.SZ,2012-11-30,17.37,17.59,17.1,17.21,17.37,-0.16,-0.92,11773.66,20316.6639,2023-08-01
603766.SH,2012-11-30,6.65,6.76,6.58,6.72,6.67,0.05,0.75,30323.64,20292.746,2023-08-01
300076.SZ,2012-11-30,10.62,11.2,10.61,10.96,10.89,0.07,0.64,8314.78,9114.3803,2023-08-01
000998.SZ,2012-11-30,17.55,17.85,17.36,17.79,17.59,0.2,1.14,37759.97,66713.0855,2023-08-01
300119.SZ,2012-11-30,15.68,16.0,15.51,16.0,15.68,0.32,2.04,3088.63,4886.8627,2023-08-01
600649.SH,2012-11-30,4.7,4.81,4.7,4.75,4.71,0.04,0.85,38662.32,18405.988,2023-08-01
600839.SH,2012-11-30,1.89,1.92,1.88,1.91,1.89,0.02,1.06,215584.93,41071.716,2023-08-01
600004.SH,2012-11-30,6.38,6.46,6.38,6.44,6.38,0.06,0.94,8988.08,5784.568,2023-08-01
300118.SZ,2012-11-30,3.87,3.91,3.81,3.88,3.87,0.01,0.26,29003.88,11230.6253,2023-08-01
300193.SZ,2012-11-30,8.21,8.33,8.17,8.28,8.2,0.08,0.98,4252.45,3502.7765,2023-08-01
600651.SH,2012-11-30,4.07,4.13,4.06,4.11,4.07,0.04,0.98,17028.42,6983.863,2023-08-01
002098.SZ,2012-11-30,5.85,6.1,5.77,6.1,5.85,0.25,4.27,24972.84,14878.9858,2023-08-01
600858.SH,2012-11-30,7.42,7.54,7.34,7.48,7.5,-0.02,-0.27,37140.34,27601.809,2023-08-01
300176.SZ,2012-11-30,10.07,10.25,9.99,10.15,10.1,0.05,0.5,2435.24,2449.9587,2023-08-01
600674.SH,2012-11-30,7.47,7.65,7.38,7.63,7.45,0.18,2.42,67525.86,50920.181,2023-08-01
002325.SZ,2012-11-30,13.11,13.9,13.11,13.65,13.2,0.45,3.41,18301.6,24904.1492,2023-08-01
000983.SZ,2012-11-30,11.21,11.42,11.2,11.25,11.23,0.02,0.18,64013.48,72220.5137,2023-08-01
000908.SZ,2012-11-30,6.68,7.06,6.68,7.06,6.72,0.34,5.06,12120.61,8417.1375,2023-08-01
002353.SZ,2012-11-30,42.51,43.44,42.45,42.98,42.7,0.28,0.66,7393.65,31827.9737,2023-08-01
600067.SH,2012-11-30,4.67,5.04,4.65,4.89,4.58,0.31,6.77,224755.71,110033.345,2023-08-01
000830.SZ,2012-11-30,3.36,3.41,3.35,3.39,3.35,0.04,1.19,86704.72,29321.274,2023-08-01
600261.SH,2012-11-30,6.58,6.9,6.56,6.82,6.62,0.2,3.02,36426.69,24511.156,2023-08-01
600536.SH,2012-11-30,9.38,9.57,9.34,9.56,9.39,0.17,1.81,6937.01,6567.915,2023-08-01
002240.SZ,2012-11-30,3.53,3.61,3.48,3.59,3.57,0.02,0.56,46956.75,16719.1728,2023-08-01
002476.SZ,2012-11-30,7.76,8.27,7.76,8.14,7.93,0.21,2.65,128441.77,103813.8858,2023-08-01
601901.SH,2012-11-30,3.73,3.77,3.64,3.74,3.74,0.0,0.0,273413.98,101730.5,2023-08-01
002149.SZ,2012-11-30,9.2,9.5,9.2,9.39,9.25,0.14,1.51,7847.78,7359.2479,2023-08-01
000521.SZ,2012-11-30,3.27,3.34,3.27,3.33,3.27,0.06,1.83,16736.34,5533.6925,2023-08-01
300174.SZ,2012-11-30,7.63,7.88,7.55,7.79,7.72,0.07,0.91,28966.05,22379.1541,2023-08-01
600496.SH,2012-11-30,5.94,6.18,5.94,6.1,5.96,0.14,2.35,34973.77,21265.02,2023-08-01
002691.SZ,2012-11-30,10.38,10.77,10.11,10.61,10.61,0.0,0.0,48691.9,51298.5776,2023-08-01
000788.SZ,2012-11-30,5.19,5.26,5.08,5.22,5.14,0.08,1.56,15698.49,8101.2407,2023-08-01
002603.SZ,2012-11-30,20.9,21.25,20.46,21.12,20.93,0.19,0.91,5603.36,11785.7909,2023-08-01
000584.SZ,2012-11-30,5.46,5.57,5.41,5.52,5.5,0.02,0.36,6871.0,3771.1897,2023-08-01
002231.SZ,2012-11-30,5.41,5.5,5.4,5.44,5.42,0.02,0.37,7985.38,4344.7386,2023-08-01
600400.SH,2012-11-30,3.49,3.61,3.48,3.6,3.52,0.08,2.27,14902.2,5318.793,2023-08-01
000656.SZ,2012-11-30,10.13,10.89,10.13,10.56,10.3,0.26,2.52,33587.96,35605.5923,2023-08-01
601788.SH,2012-11-30,10.16,10.25,9.88,10.2,10.13,0.07,0.69,109304.09,110767.726,2023-08-01
002053.SZ,2012-11-30,6.26,6.39,6.1,6.34,6.24,0.1,1.6,6503.56,4093.0582,2023-08-01
300018.SZ,2012-11-30,7.0,7.13,7.0,7.08,7.03,0.05,0.71,3176.57,2246.3076,2023-08-01
600331.SH,2012-11-30,5.86,5.99,5.85,5.94,5.86,0.08,1.37,37055.82,21982.144,2023-08-01
600898.SH,2012-11-30,4.01,4.1,3.98,4.07,4.01,0.06,1.5,14786.85,5993.778,2023-08-01
000838.SZ,2012-11-30,6.52,6.74,6.52,6.66,6.49,0.17,2.62,6126.5,4048.6815,2023-08-01
600183.SH,2012-11-30,3.68,3.73,3.6,3.69,3.66,0.03,0.82,46181.92,16967.149,2023-08-01
600392.SH,2012-11-30,9.98,10.14,9.82,10.13,9.81,0.32,3.26,17999.83,18049.262,2023-08-01
000973.SZ,2012-11-30,3.53,3.6,3.49,3.58,3.51,0.07,1.99,38123.37,13561.8379,2023-08-01
000423.SZ,2012-11-30,37.6,37.9,37.33,37.5,37.53,-0.03,-0.08,14548.26,54707.6891,2023-08-01
002085.SZ,2012-11-30,7.2,7.35,7.2,7.27,7.24,0.03,0.41,2223.24,1616.1374,2023-08-01
002016.SZ,2012-11-30,7.21,7.33,6.73,7.31,7.24,0.07,0.97,130890.88,91293.3083,2023-08-01
002682.SZ,2012-11-30,8.87,9.02,8.7,8.85,8.87,-0.02,-0.23,19147.73,17019.2835,2023-08-01
002021.SZ,2012-11-30,3.4,3.54,3.4,3.52,3.45,0.07,2.03,41591.75,14487.5925,2023-08-01
600475.SH,2012-11-30,8.68,8.74,8.45,8.59,8.67,-0.08,-0.92,22991.0,19772.018,2023-08-01
002380.SZ,2012-11-30,19.18,19.42,19.1,19.27,19.15,0.12,0.63,404.0,777.248,2023-08-01
600590.SH,2012-11-30,5.2,5.26,5.18,5.23,5.2,0.03,0.58,7192.03,3749.602,2023-08-01
000861.SZ,2012-11-30,12.28,12.5,12.02,12.23,12.32,-0.09,-0.73,2999.1,3681.831,2023-08-01
000981.SZ,2012-11-30,7.93,8.28,7.93,8.19,8.03,0.16,1.99,12906.67,10488.5691,2023-08-01
600303.SH,2012-11-30,3.85,3.91,3.79,3.9,3.81,0.09,2.36,33614.43,12989.922,2023-08-01
300146.SZ,2012-11-30,51.49,51.8,49.5,51.5,51.15,0.35,0.68,8265.15,42014.463,2023-08-01
603399.SH,2012-11-30,9.42,9.62,9.37,9.57,9.44,0.13,1.38,23440.31,22320.242,2023-08-01
002148.SZ,2012-11-30,11.48,11.48,10.63,11.12,11.71,-0.59,-5.04,30651.4,33754.0748,2023-08-01
002354.SZ,2012-11-30,8.61,8.79,8.5,8.72,8.61,0.11,1.28,3359.95,2917.8155,2023-08-01
601388.SH,2012-11-30,9.61,9.84,9.61,9.75,9.6,0.15,1.56,48887.78,47559.354,2023-08-01
601799.SH,2012-11-30,9.08,9.25,9.06,9.24,9.09,0.15,1.65,4985.48,4592.041,2023-08-01
600035.SH,2012-11-30,2.71,2.74,2.69,2.73,2.72,0.01,0.37,17777.01,4847.497,2023-08-01
000902.SZ,2012-11-30,6.36,6.42,6.2,6.42,6.33,0.09,1.42,4733.68,3007.5952,2023-08-01
600316.SH,2012-11-30,9.35,9.55,9.21,9.51,9.4,0.11,1.17,30114.57,28352.612,2023-08-01
002406.SZ,2012-11-30,7.1,7.22,7.1,7.16,7.1,0.06,0.85,4234.75,3029.6879,2023-08-01
002491.SZ,2012-11-30,8.7,8.88,8.7,8.78,8.67,0.11,1.27,2191.23,1920.4029,2023-08-01
300203.SZ,2012-11-30,12.36,12.78,12.36,12.78,12.59,0.19,1.51,3309.43,4171.9246,2023-08-01
600184.SH,2012-11-30,16.46,16.9,16.31,16.86,16.7,0.16,0.96,6696.06,11115.354,2023-08-01
002261.SZ,2012-11-30,6.9,7.03,6.79,6.98,6.89,0.09,1.31,16934.68,11755.7999,2023-08-01
000070.SZ,2012-11-30,5.64,5.78,5.64,5.76,5.64,0.12,2.13,4330.0,2479.969,2023-08-01
600997.SH,2012-11-30,8.75,8.87,8.65,8.74,8.75,-0.01,-0.11,16282.01,14252.47,2023-08-01
000883.SZ,2012-11-30,6.12,6.43,6.12,6.38,6.2,0.18,2.9,20955.34,13279.426,2023-08-01
002367.SZ,2012-11-30,7.35,7.4,7.3,7.39,7.39,0.0,0.0,9078.79,6671.8169,2023-08-01
002198.SZ,2012-11-30,7.98,8.07,7.85,7.95,8.07,-0.12,-1.49,6085.68,4834.8499,2023-08-01
600744.SH,2012-11-30,3.55,4.0,3.52,3.95,3.65,0.3,8.22,532311.17,203861.963,2023-08-01
002060.SZ,2012-11-30,4.74,4.78,4.62,4.68,4.63,0.05,1.08,53055.38,24911.5453,2023-08-01
300101.SZ,2012-11-30,10.03,10.35,9.93,10.24,10.3,-0.06,-0.58,22376.71,22566.46,2023-08-01
300251.SZ,2012-11-30,20.04,20.13,19.76,20.09,20.08,0.01,0.05,1981.02,3969.0506,2023-08-01
000923.SZ,2012-11-30,4.46,4.9,4.45,4.58,4.46,0.12,2.69,11849.59,5435.6842,2023-08-01
002559.SZ,2012-11-30,8.43,8.57,8.31,8.42,8.43,-0.01,-0.12,2121.27,1795.9313,2023-08-01
300047.SZ,2012-11-30,10.39,10.47,10.31,10.38,10.39,-0.01,-0.1,4405.64,4566.8599,2023-08-01
600172.SH,2012-11-30,6.03,6.24,6.03,6.11,6.08,0.03,0.49,65472.82,40279.696,2023-08-01
