security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002582.SZ,2012-01-13,47.55,48.25,45.71,46.0,48.01,-2.01,-4.19,7066.19,32804.372,2023-08-01
002394.SZ,2012-01-13,15.3,15.3,14.0,14.4,15.22,-0.82,-5.39,7950.08,11797.2939,2023-08-01
300250.SZ,2012-01-13,26.31,26.99,24.6,24.68,26.73,-2.05,-7.67,5524.51,14032.2929,2023-08-01
300115.SZ,2012-01-13,34.37,34.49,32.01,32.71,34.5,-1.79,-5.19,14374.1,47114.4315,2023-08-01
600887.SH,2012-01-13,20.47,20.7,19.95,20.22,20.5,-0.28,-1.37,112019.24,227263.556,2023-08-01
601369.SH,2012-01-13,11.45,11.45,10.91,10.93,11.36,-0.43,-3.79,33153.15,36703.921,2023-08-01
600893.SH,2012-01-13,14.06,14.09,13.1,13.26,14.1,-0.84,-5.96,90774.57,123075.592,2023-08-01
000970.SZ,2012-01-13,22.05,22.49,21.0,21.39,22.08,-0.69,-3.13,134589.46,292394.7387,2023-08-01
300223.SZ,2012-01-13,30.6,30.83,27.63,28.21,30.7,-2.49,-8.11,7165.58,20493.7387,2023-08-01
600597.SH,2012-01-13,8.53,8.63,8.3,8.4,8.54,-0.14,-1.64,14258.01,12059.351,2023-08-01
002288.SZ,2012-01-13,14.9,14.9,14.31,14.35,14.9,-0.55,-3.69,6271.96,9084.8983,2023-08-01
600677.SH,2012-01-13,7.69,7.76,7.42,7.57,7.75,-0.18,-2.32,23959.61,18115.213,2023-08-01
300194.SZ,2012-01-13,21.58,21.59,20.32,20.44,21.5,-1.06,-4.93,2639.77,5460.1041,2023-08-01
000089.SZ,2012-01-13,4.29,4.3,4.19,4.22,4.29,-0.07,-1.63,23901.34,10119.5705,2023-08-01
002455.SZ,2012-01-13,9.25,9.44,8.81,8.83,9.32,-0.49,-5.26,10027.83,9107.3649,2023-08-01
601188.SH,2012-01-13,2.68,2.7,2.59,2.67,2.71,-0.04,-1.48,33730.64,8871.233,2023-08-01
002233.SZ,2012-01-13,9.7,9.8,9.31,9.35,9.77,-0.42,-4.3,146574.03,138725.1648,2023-08-01
002505.SZ,2012-01-13,11.31,11.55,10.73,10.92,11.35,-0.43,-3.79,28520.03,31714.671,2023-08-01
002611.SZ,2012-01-13,14.8,15.03,14.05,14.05,14.91,-0.86,-5.77,13060.84,18709.9574,2023-08-01
600261.SH,2012-01-13,17.03,17.03,16.3,16.72,17.01,-0.29,-1.7,7079.68,11773.1,2023-08-01
600638.SH,2012-01-13,7.4,7.48,7.18,7.21,7.44,-0.23,-3.09,14247.36,10359.608,2023-08-01
002212.SZ,2012-01-13,6.3,6.31,5.98,5.99,6.31,-0.32,-5.07,30017.37,18422.8587,2023-08-01
601872.SH,2012-01-13,2.96,2.97,2.88,2.91,2.97,-0.06,-2.02,33412.22,9742.572,2023-08-01
002316.SZ,2012-01-13,9.1,9.1,8.61,8.65,9.11,-0.46,-5.05,15073.91,13235.9718,2023-08-01
600578.SH,2012-01-13,7.47,7.69,7.11,7.11,7.23,-0.12,-1.66,47672.05,35202.487,2023-08-01
600475.SH,2012-01-13,13.41,13.55,12.9,13.5,13.46,0.04,0.3,100955.95,133689.85,2023-08-01
002451.SZ,2012-01-13,13.06,13.26,12.25,12.7,13.02,-0.32,-2.46,14504.58,18642.33,2023-08-01
000952.SZ,2012-01-13,7.05,7.05,6.72,6.73,7.05,-0.32,-4.54,18562.32,12689.8163,2023-08-01
600361.SH,2012-01-13,5.83,5.84,5.56,5.59,5.83,-0.24,-4.12,27030.09,15297.608,2023-08-01
000687.SZ,2012-01-13,4.24,4.28,4.04,4.05,4.24,-0.19,-4.48,27305.08,11229.5098,2023-08-01
000939.SZ,2012-01-13,11.32,11.42,10.92,10.94,11.4,-0.46,-4.04,98754.9,109237.9347,2023-08-01
002090.SZ,2012-01-13,8.79,8.82,8.21,8.33,8.79,-0.46,-5.23,27889.76,23533.4977,2023-08-01
600188.SH,2012-01-13,24.26,24.7,23.46,23.7,24.22,-0.52,-2.15,102568.06,246432.322,2023-08-01
002373.SZ,2012-01-13,13.43,13.45,12.8,12.8,13.42,-0.62,-4.62,8536.53,11160.0843,2023-08-01
002346.SZ,2012-01-13,12.8,12.87,12.1,12.15,12.65,-0.5,-3.95,7991.53,9851.691,2023-08-01
000850.SZ,2012-01-13,5.62,5.75,5.3,5.66,5.68,-0.02,-0.35,103085.32,57309.3829,2023-08-01
002125.SZ,2012-01-13,15.73,16.04,15.1,15.58,15.97,-0.39,-2.44,4614.02,7156.2008,2023-08-01
600851.SH,2012-01-13,6.55,6.58,6.21,6.21,6.56,-0.35,-5.34,93298.32,59135.327,2023-08-01
000800.SZ,2012-01-13,9.33,9.37,8.82,9.0,9.33,-0.33,-3.54,106976.93,96424.4536,2023-08-01
600733.SH,2012-01-13,12.91,13.05,12.5,12.6,12.9,-0.3,-2.33,3423.46,4376.247,2023-08-01
600978.SH,2012-01-13,3.74,3.78,3.54,3.61,3.74,-0.13,-3.48,83837.04,30666.328,2023-08-01
002112.SZ,2012-01-13,7.65,7.73,7.25,7.36,7.75,-0.39,-5.03,6386.06,4750.7262,2023-08-01
300237.SZ,2012-01-13,19.61,19.7,18.32,18.44,19.61,-1.17,-5.97,3744.56,7077.2618,2023-08-01
002272.SZ,2012-01-13,9.47,9.57,8.88,9.08,9.48,-0.4,-4.22,10587.46,9677.5826,2023-08-01
002147.SZ,2012-01-13,8.45,8.53,7.96,8.01,8.5,-0.49,-5.76,31797.68,25960.3813,2023-08-01
002380.SZ,2012-01-13,25.51,25.8,24.2,24.2,25.8,-1.6,-6.2,1632.0,4061.9991,2023-08-01
600031.SH,2012-01-13,13.25,13.31,12.81,12.92,13.22,-0.3,-2.27,220480.74,286616.518,2023-08-01
600301.SH,2012-01-13,4.06,4.08,3.87,3.9,4.05,-0.15,-3.7,9044.01,3581.944,2023-08-01
000595.SZ,2012-01-13,6.6,6.7,6.37,6.39,6.71,-0.32,-4.77,21799.82,14074.5662,2023-08-01
000848.SZ,2012-01-13,13.73,13.85,12.85,12.91,13.59,-0.68,-5.0,17530.48,23124.7527,2023-08-01
600358.SH,2012-01-13,4.02,4.02,3.85,3.88,4.02,-0.14,-3.48,14882.99,5848.066,2023-08-01
000590.SZ,2012-01-13,8.57,8.57,7.9,8.2,8.57,-0.37,-4.32,23318.41,19018.0392,2023-08-01
600489.SH,2012-01-13,19.55,19.68,19.02,19.38,19.44,-0.06,-0.31,120086.32,231971.34,2023-08-01
600662.SH,2012-01-13,4.42,4.44,4.2,4.21,4.42,-0.21,-4.75,36758.61,15859.108,2023-08-01
000157.SZ,2012-01-13,8.25,8.31,7.9,8.12,8.24,-0.12,-1.46,487031.03,394499.6226,2023-08-01
300032.SZ,2012-01-13,14.13,14.28,12.73,12.94,14.14,-1.2,-8.49,21956.97,28898.9848,2023-08-01
000979.SZ,2012-01-13,5.6,5.67,5.35,5.45,5.6,-0.15,-2.68,34633.55,18903.4404,2023-08-01
002295.SZ,2012-01-13,8.55,8.75,8.22,8.3,8.67,-0.37,-4.27,45803.34,38687.2609,2023-08-01
002323.SZ,2012-01-13,18.95,18.95,17.82,17.86,18.7,-0.84,-4.49,1995.5,3619.1797,2023-08-01
600459.SH,2012-01-13,16.88,17.41,16.3,17.12,17.0,0.12,0.71,28300.17,47884.735,2023-08-01
000050.SZ,2012-01-13,6.18,6.2,5.71,5.78,6.18,-0.4,-6.47,64297.83,38115.2024,2023-08-01
600829.SH,2012-01-13,10.05,10.23,9.74,9.79,10.19,-0.4,-3.93,14797.05,14659.326,2023-08-01
002568.SZ,2012-01-13,18.53,18.65,17.32,17.5,18.52,-1.02,-5.51,5342.79,9472.7414,2023-08-01
601318.SH,2012-01-13,36.38,36.72,35.6,36.03,36.37,-0.34,-0.93,188645.0,682191.938,2023-08-01
002311.SZ,2012-01-13,17.11,17.39,16.63,17.19,17.43,-0.24,-1.38,8276.33,14031.9389,2023-08-01
300013.SZ,2012-01-13,8.5,8.55,8.1,8.15,8.6,-0.45,-5.23,6371.89,5271.6609,2023-08-01
000620.SZ,2012-01-13,5.13,5.25,4.94,4.97,5.16,-0.19,-3.68,59809.44,30258.0829,2023-08-01
300121.SZ,2012-01-13,12.19,12.4,11.77,12.17,12.25,-0.08,-0.65,4011.19,4843.9592,2023-08-01
600425.SH,2012-01-13,12.53,12.65,11.86,12.0,12.48,-0.48,-3.85,76117.39,92224.407,2023-08-01
000762.SZ,2012-01-13,21.48,21.91,20.55,20.82,21.63,-0.81,-3.74,59999.1,127340.7576,2023-08-01
600180.SH,2012-01-13,7.0,7.0,6.66,6.66,7.01,-0.35,-4.99,31171.88,21002.522,2023-08-01
601088.SH,2012-01-13,26.69,26.77,26.13,26.33,26.49,-0.16,-0.6,147468.18,389753.67,2023-08-01
000155.SZ,2012-01-13,4.58,4.58,4.4,4.43,4.58,-0.15,-3.28,13762.81,6162.0044,2023-08-01
000785.SZ,2012-01-13,6.47,6.52,6.19,6.38,6.49,-0.11,-1.69,50764.35,32216.317,2023-08-01
300127.SZ,2012-01-13,26.7,27.48,25.2,25.71,26.9,-1.19,-4.42,57210.37,150616.8756,2023-08-01
600980.SH,2012-01-13,14.37,14.94,14.02,14.6,14.43,0.17,1.18,48116.4,69946.858,2023-08-01
000659.SZ,2012-01-13,3.51,3.54,3.16,3.16,3.51,-0.35,-9.97,291248.91,95654.2216,2023-08-01
600636.SH,2012-01-13,22.3,22.76,21.4,21.97,22.46,-0.49,-2.18,128222.92,282993.702,2023-08-01
000011.SZ,2012-01-13,6.11,6.16,5.82,5.9,6.2,-0.3,-4.84,61137.54,36623.5543,2023-08-01
000680.SZ,2012-01-13,9.46,9.47,9.0,9.0,9.4,-0.4,-4.26,109822.61,100555.2107,2023-08-01
002041.SZ,2012-01-13,26.4,27.5,25.46,25.61,26.45,-0.84,-3.18,39548.12,103782.4272,2023-08-01
000526.SZ,2012-01-13,6.8,6.85,6.51,6.54,6.82,-0.28,-4.11,10393.2,6907.9899,2023-08-01
000502.SZ,2012-01-13,5.14,5.32,5.02,5.09,5.23,-0.14,-2.68,25148.51,12974.0395,2023-08-01
300151.SZ,2012-01-13,11.09,11.09,10.01,10.26,10.92,-0.66,-6.04,4196.24,4406.761,2023-08-01
000563.SZ,2012-01-13,10.35,10.47,9.89,9.89,10.39,-0.5,-4.81,49022.89,49593.5358,2023-08-01
600821.SH,2012-01-13,4.08,4.09,3.88,3.93,4.1,-0.17,-4.15,39209.77,15522.07,2023-08-01
002231.SZ,2012-01-13,12.5,12.5,12.08,12.48,12.5,-0.02,-0.16,9453.56,11638.8974,2023-08-01
300261.SZ,2012-01-13,14.86,15.0,13.49,13.49,14.99,-1.5,-10.01,32906.87,45840.5712,2023-08-01
000721.SZ,2012-01-13,7.0,7.04,6.58,6.61,6.99,-0.38,-5.44,18225.06,12440.4147,2023-08-01
600255.SH,2012-01-13,6.36,6.38,6.0,6.16,6.36,-0.2,-3.14,65069.62,40279.684,2023-08-01
002427.SZ,2012-01-13,7.09,7.18,6.77,6.84,7.17,-0.33,-4.6,13635.02,9462.7129,2023-08-01
600266.SH,2012-01-13,11.92,11.92,11.25,11.28,11.88,-0.6,-5.05,73991.43,84722.55,2023-08-01
000401.SZ,2012-01-13,17.76,17.92,16.8,16.89,17.75,-0.86,-4.85,102974.13,176167.6933,2023-08-01
600185.SH,2012-01-13,5.24,5.24,4.95,5.09,5.22,-0.13,-2.49,48678.87,24707.275,2023-08-01
002035.SZ,2012-01-13,8.95,8.97,8.26,8.32,8.95,-0.63,-7.04,158248.39,137328.1068,2023-08-01
600059.SH,2012-01-13,10.3,10.38,9.89,9.97,10.3,-0.33,-3.2,59596.41,60029.29,2023-08-01
600038.SH,2012-01-13,17.87,17.87,16.75,17.06,17.71,-0.65,-3.67,13423.67,23026.152,2023-08-01
002277.SZ,2012-01-13,15.94,16.0,14.9,15.29,16.01,-0.72,-4.5,33062.09,50968.8283,2023-08-01
601011.SH,2012-01-13,13.83,13.98,13.25,13.25,13.87,-0.62,-4.47,30349.0,41176.934,2023-08-01
600822.SH,2012-01-13,5.48,5.52,5.25,5.27,5.48,-0.21,-3.83,17671.24,9425.666,2023-08-01
300017.SZ,2012-01-13,12.6,12.7,11.68,11.68,12.6,-0.92,-7.3,30893.79,37014.2288,2023-08-01
002396.SZ,2012-01-13,12.15,12.25,11.26,11.31,12.15,-0.84,-6.91,28207.62,32895.0389,2023-08-01
600037.SH,2012-01-13,8.28,8.34,7.96,7.97,8.3,-0.33,-3.98,71826.32,58194.531,2023-08-01
601801.SH,2012-01-13,10.63,10.65,9.94,10.0,10.62,-0.62,-5.84,49157.51,50084.067,2023-08-01
600836.SH,2012-01-13,6.81,6.86,6.55,6.61,6.87,-0.26,-3.78,21521.02,14397.698,2023-08-01
600052.SH,2012-01-13,3.35,3.38,3.22,3.22,3.37,-0.15,-4.45,26306.09,8631.125,2023-08-01
000534.SZ,2012-01-13,4.34,4.38,4.09,4.23,4.36,-0.13,-2.98,67519.36,28514.3725,2023-08-01
000426.SZ,2012-01-13,10.88,11.63,10.51,11.05,10.69,0.36,3.37,191987.43,213302.4622,2023-08-01
300264.SZ,2012-01-13,12.89,13.02,11.8,11.8,12.89,-1.09,-8.46,22137.18,27013.63,2023-08-01
002509.SZ,2012-01-13,16.76,16.76,15.6,15.71,16.75,-1.04,-6.21,4231.46,6801.9864,2023-08-01
300175.SZ,2012-01-13,8.05,8.13,7.41,7.45,8.07,-0.62,-7.68,25888.26,19908.5866,2023-08-01
600572.SH,2012-01-13,7.98,8.0,7.57,7.58,7.97,-0.39,-4.89,122205.9,94849.734,2023-08-01
600321.SH,2012-01-13,4.12,4.14,3.85,3.9,4.08,-0.18,-4.41,29043.49,11514.269,2023-08-01
002170.SZ,2012-01-13,7.9,8.05,7.7,7.77,7.95,-0.18,-2.26,11955.45,9330.4888,2023-08-01
300242.SZ,2012-01-13,11.39,11.39,10.45,10.53,11.29,-0.76,-6.73,7362.83,7895.6128,2023-08-01
002175.SZ,2012-01-13,10.27,10.28,9.72,9.81,10.3,-0.49,-4.76,6517.4,6483.2267,2023-08-01
600232.SH,2012-01-13,5.01,5.15,4.85,4.9,5.08,-0.18,-3.54,39957.87,19904.749,2023-08-01
300092.SZ,2012-01-13,13.7,13.9,12.9,12.91,14.02,-1.11,-7.92,12457.56,16687.5465,2023-08-01
300198.SZ,2012-01-13,16.14,16.14,14.58,15.25,16.14,-0.89,-5.51,13481.94,20552.4321,2023-08-01
002195.SZ,2012-01-13,17.35,17.63,16.36,16.43,17.63,-1.2,-6.81,31057.04,52645.1818,2023-08-01
002416.SZ,2012-01-13,12.82,12.95,12.44,12.57,12.94,-0.37,-2.86,12011.05,15139.3908,2023-08-01
600381.SH,2012-01-13,6.05,6.22,5.81,6.14,6.05,0.09,1.49,79781.71,47826.751,2023-08-01
002216.SZ,2012-01-13,27.48,27.84,26.0,27.0,27.6,-0.6,-2.17,6424.38,17210.5647,2023-08-01
002252.SZ,2012-01-13,25.09,25.09,24.32,24.75,25.04,-0.29,-1.16,6291.4,15491.8532,2023-08-01
300133.SZ,2012-01-13,34.37,34.49,32.5,32.8,34.37,-1.57,-4.57,20866.94,68935.3489,2023-08-01
601998.SH,2012-01-13,4.27,4.29,4.18,4.23,4.27,-0.04,-0.94,208441.3,88166.206,2023-08-01
002526.SZ,2012-01-13,13.65,13.85,12.85,12.91,13.69,-0.78,-5.7,44799.43,59147.3862,2023-08-01
002467.SZ,2012-01-13,22.3,22.61,21.3,21.87,22.62,-0.75,-3.32,1321.14,2869.1663,2023-08-01
600280.SH,2012-01-13,24.19,24.19,22.87,23.47,24.0,-0.53,-2.21,2616.5,6074.864,2023-08-01
002158.SZ,2012-01-13,11.93,11.94,11.07,11.1,11.85,-0.75,-6.33,22738.37,25881.5103,2023-08-01
002630.SZ,2012-01-13,15.74,15.89,14.75,15.09,15.77,-0.68,-4.31,25053.66,38350.7058,2023-08-01
000717.SZ,2012-01-13,2.8,2.81,2.71,2.73,2.8,-0.07,-2.5,47301.78,13005.69,2023-08-01
002156.SZ,2012-01-13,5.05,5.07,4.79,4.84,5.02,-0.18,-3.59,43674.56,21387.3369,2023-08-01
002119.SZ,2012-01-13,8.03,8.19,7.62,7.79,8.07,-0.28,-3.47,65351.91,51396.1498,2023-08-01
002337.SZ,2012-01-13,9.58,9.65,9.02,9.1,9.66,-0.56,-5.8,6070.88,5639.32,2023-08-01
600832.SH,2012-01-13,5.4,5.47,5.22,5.28,5.42,-0.14,-2.58,73728.94,39363.258,2023-08-01
601333.SH,2012-01-13,3.56,3.57,3.52,3.53,3.55,-0.02,-0.56,112316.54,39754.6,2023-08-01
002060.SZ,2012-01-13,7.91,7.95,7.45,7.51,7.91,-0.4,-5.06,43880.73,33516.1462,2023-08-01
000823.SZ,2012-01-13,8.3,8.35,7.83,7.91,8.34,-0.43,-5.16,104535.96,83773.7468,2023-08-01
601988.SH,2012-01-13,2.98,2.99,2.96,2.98,2.98,0.0,0.0,242634.9,72181.952,2023-08-01
600050.SH,2012-01-13,5.17,5.18,5.0,5.03,5.18,-0.15,-2.9,1585516.99,801406.23,2023-08-01
000920.SZ,2012-01-13,6.46,6.54,6.15,6.21,6.5,-0.29,-4.46,34499.56,21727.011,2023-08-01
000507.SZ,2012-01-13,8.3,8.35,7.97,8.06,8.3,-0.24,-2.89,23206.93,18845.6728,2023-08-01
002645.SZ,2012-01-13,21.3,21.59,19.76,19.8,21.56,-1.76,-8.16,14149.29,28947.2261,2023-08-01
600604.SH,2012-01-13,6.46,6.62,6.37,6.4,6.49,-0.09,-1.39,7229.0,4685.686,2023-08-01
000587.SZ,2012-01-13,9.73,10.21,9.72,10.07,9.72,0.35,3.6,149677.09,150796.4245,2023-08-01
002121.SZ,2012-01-13,9.2,9.23,8.59,8.68,9.15,-0.47,-5.14,30970.5,27312.705,2023-08-01
002629.SZ,2012-01-13,16.24,16.58,15.6,16.01,16.28,-0.27,-1.66,30492.86,48990.3477,2023-08-01
000615.SZ,2012-01-13,3.97,4.02,3.88,3.93,4.0,-0.07,-1.75,24563.66,9693.3712,2023-08-01
002292.SZ,2012-01-13,28.2,28.4,26.65,26.98,28.23,-1.25,-4.43,151631.9,415519.236,2023-08-01
000802.SZ,2012-01-13,9.43,9.51,9.1,9.14,9.5,-0.36,-3.79,8591.81,7961.8987,2023-08-01
300145.SZ,2012-01-13,17.45,17.45,16.48,16.51,17.45,-0.94,-5.39,3638.05,6100.0945,2023-08-01
600007.SH,2012-01-13,9.19,9.23,8.91,9.18,9.18,0.0,0.0,5707.26,5194.349,2023-08-01
300169.SZ,2012-01-13,18.4,18.5,16.66,16.79,18.51,-1.72,-9.29,9455.28,16223.8065,2023-08-01
601518.SH,2012-01-13,2.66,2.67,2.55,2.57,2.68,-0.11,-4.1,74181.82,19292.678,2023-08-01
600760.SH,2012-01-13,8.06,8.1,7.31,7.31,8.12,-0.81,-9.98,126470.05,97095.228,2023-08-01
600637.SH,2012-01-13,12.08,12.3,10.96,10.97,12.18,-1.21,-9.93,207323.74,240451.126,2023-08-01
002253.SZ,2012-01-13,24.43,24.43,22.63,22.69,24.27,-1.58,-6.51,7090.04,16527.2709,2023-08-01
002372.SZ,2012-01-13,15.8,15.86,14.98,15.0,15.82,-0.82,-5.18,11125.4,16946.8599,2023-08-01
600654.SH,2012-01-13,4.22,4.29,4.09,4.12,4.26,-0.14,-3.29,25939.64,10760.806,2023-08-01
600278.SH,2012-01-13,7.33,7.41,7.03,7.09,7.37,-0.28,-3.8,5211.72,3737.232,2023-08-01
600248.SH,2012-01-13,7.05,7.24,6.86,6.9,7.1,-0.2,-2.82,16183.59,11244.147,2023-08-01
600706.SH,2012-01-13,11.1,11.25,10.59,10.59,11.15,-0.56,-5.02,7529.81,8039.136,2023-08-01
601899.SH,2012-01-13,4.15,4.18,4.02,4.06,4.15,-0.09,-2.17,607660.36,248762.73,2023-08-01
600226.SH,2012-01-13,8.18,8.18,7.8,8.03,8.18,-0.15,-1.83,43117.11,34415.522,2023-08-01
000410.SZ,2012-01-13,6.81,6.83,6.49,6.5,6.79,-0.29,-4.27,38077.56,25210.1112,2023-08-01
