security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000958.SZ,2012-01-17,3.06,3.18,3.01,3.18,3.03,0.15,4.95,13990.19,4355.5881,2023-08-01
601777.SH,2012-01-17,6.31,6.74,6.31,6.73,6.34,0.39,6.15,47271.49,30928.21,2023-08-01
002617.SZ,2012-01-17,12.05,13.19,12.03,13.19,11.99,1.2,10.01,33381.84,42601.9076,2023-08-01
600320.SH,2012-01-17,4.7,4.96,4.7,4.91,4.7,0.21,4.47,68786.99,33387.044,2023-08-01
000425.SZ,2012-01-17,14.32,15.29,14.0,15.18,14.3,0.88,6.15,204566.22,303950.3722,2023-08-01
600795.SH,2012-01-17,2.73,2.8,2.69,2.78,2.73,0.05,1.83,753662.8,206885.9,2023-08-01
002594.SZ,2012-01-17,23.69,25.45,23.68,25.3,23.55,1.75,7.43,57384.73,141487.1186,2023-08-01
002028.SZ,2012-01-17,10.8,11.47,10.71,11.38,10.82,0.56,5.18,21458.55,23808.0141,2023-08-01
600468.SH,2012-01-17,11.75,12.84,11.65,12.83,11.83,1.0,8.45,34333.73,42041.21,2023-08-01
600128.SH,2012-01-17,9.57,10.17,9.51,10.15,9.5,0.65,6.84,25648.94,25377.537,2023-08-01
300051.SZ,2012-01-17,10.4,11.07,10.14,11.05,10.38,0.67,6.45,68828.87,73804.378,2023-08-01
300277.SZ,2012-01-17,19.8,20.98,19.71,20.96,19.35,1.61,8.32,10191.8,20625.3127,2023-08-01
300274.SZ,2012-01-17,23.89,25.48,23.6,25.15,23.9,1.25,5.23,13876.96,34353.9889,2023-08-01
600340.SH,2012-01-17,16.79,18.09,16.79,18.02,16.7,1.32,7.9,43656.12,76547.814,2023-08-01
000416.SZ,2012-01-17,5.43,5.66,5.33,5.6,5.34,0.26,4.87,26628.79,14710.3165,2023-08-01
600271.SH,2012-01-17,19.16,20.33,18.68,20.27,19.28,0.99,5.13,101779.16,198589.199,2023-08-01
600730.SH,2012-01-17,5.44,5.77,5.37,5.76,5.44,0.32,5.88,22996.44,12963.074,2023-08-01
300002.SZ,2012-01-17,17.7,18.98,17.3,18.9,17.88,1.02,5.7,30487.78,55696.8055,2023-08-01
002574.SZ,2012-01-17,22.3,24.09,22.06,24.0,22.03,1.97,8.94,17153.24,39581.312,2023-08-01
600796.SH,2012-01-17,6.35,6.68,6.25,6.66,6.37,0.29,4.55,62042.81,40366.592,2023-08-01
002218.SZ,2012-01-17,10.9,11.79,10.66,11.6,10.95,0.65,5.94,124978.44,140961.4348,2023-08-01
002506.SZ,2012-01-17,12.65,13.7,12.35,13.62,12.55,1.07,8.53,151836.88,197875.5312,2023-08-01
000011.SZ,2012-01-17,5.7,6.09,5.65,6.07,5.7,0.37,6.49,43016.56,25520.3911,2023-08-01
300241.SZ,2012-01-17,13.0,13.85,12.81,13.85,12.99,0.86,6.62,15431.37,20809.3797,2023-08-01
002639.SZ,2012-01-17,12.36,13.42,12.26,13.11,12.34,0.77,6.24,8900.63,11488.5442,2023-08-01
600395.SH,2012-01-17,21.73,23.65,21.6,23.65,21.5,2.15,10.0,132873.41,302406.452,2023-08-01
002442.SZ,2012-01-17,6.59,7.11,6.59,7.11,6.57,0.54,8.22,20225.88,13954.2188,2023-08-01
601857.SH,2012-01-17,10.1,10.35,10.01,10.32,10.09,0.23,2.28,339480.49,346394.318,2023-08-01
000022.SZ,2012-01-17,9.22,9.8,9.22,9.79,9.22,0.57,6.18,16056.0,15410.7057,2023-08-01
600667.SH,2012-01-17,4.95,5.22,4.93,5.17,4.91,0.26,5.3,44621.61,22808.081,2023-08-01
000404.SZ,2012-01-17,4.19,4.48,4.04,4.46,4.27,0.19,4.45,43508.4,18858.8337,2023-08-01
002225.SZ,2012-01-17,8.96,9.68,8.95,9.65,8.96,0.69,7.7,83184.76,78179.7482,2023-08-01
600962.SH,2012-01-17,9.76,10.69,9.57,10.2,9.79,0.41,4.19,51703.07,52649.581,2023-08-01
600573.SH,2012-01-17,6.31,6.71,6.3,6.7,6.38,0.32,5.02,9695.44,6371.89,2023-08-01
600366.SH,2012-01-17,14.8,16.35,14.8,16.27,14.86,1.41,9.49,164537.08,259103.53,2023-08-01
601010.SH,2012-01-17,15.02,15.7,15.0,15.66,15.06,0.6,3.98,6147.33,9500.444,2023-08-01
300057.SZ,2012-01-17,7.93,8.29,7.8,8.25,7.97,0.28,3.51,12015.94,9722.9438,2023-08-01
000558.SZ,2012-01-17,3.21,3.38,3.19,3.38,3.19,0.19,5.96,54461.76,18058.5833,2023-08-01
600059.SH,2012-01-17,9.62,10.2,9.47,10.13,9.57,0.56,5.85,63161.36,62378.585,2023-08-01
002202.SZ,2012-01-17,7.67,8.15,7.62,8.13,7.67,0.46,6.0,177410.12,140837.9548,2023-08-01
600532.SH,2012-01-17,8.6,9.38,8.51,9.23,8.54,0.69,8.08,53809.18,48104.994,2023-08-01
600027.SH,2012-01-17,3.07,3.22,3.07,3.2,3.07,0.13,4.23,98867.61,31250.076,2023-08-01
002494.SZ,2012-01-17,13.0,13.77,13.0,13.72,13.1,0.62,4.73,7370.22,9958.9675,2023-08-01
600525.SH,2012-01-17,6.81,7.19,6.81,7.17,6.81,0.36,5.29,36569.12,25751.871,2023-08-01
000506.SZ,2012-01-17,9.89,10.8,9.35,10.63,9.87,0.76,7.7,126783.63,127045.0947,2023-08-01
002141.SZ,2012-01-17,6.41,6.92,6.35,6.92,6.49,0.43,6.63,60665.27,40711.1721,2023-08-01
000159.SZ,2012-01-17,8.56,9.3,8.5,9.27,8.58,0.69,8.04,87955.09,79239.5857,2023-08-01
300048.SZ,2012-01-17,14.79,15.7,14.34,15.62,14.69,0.93,6.33,9374.77,14283.0339,2023-08-01
600398.SH,2012-01-17,3.39,3.61,3.38,3.6,3.39,0.21,6.19,42187.3,14832.868,2023-08-01
600100.SH,2012-01-17,9.25,10.3,9.19,10.05,9.46,0.59,6.24,756036.14,738752.186,2023-08-01
600714.SH,2012-01-17,15.31,16.78,15.26,16.78,15.25,1.53,10.03,69020.04,112200.393,2023-08-01
000666.SZ,2012-01-17,9.0,9.52,8.91,9.46,9.03,0.43,4.76,40912.17,37774.915,2023-08-01
600881.SH,2012-01-17,4.75,5.03,4.73,5.01,4.75,0.26,5.47,140541.06,69187.725,2023-08-01
002121.SZ,2012-01-17,8.4,8.86,8.25,8.85,8.29,0.56,6.76,23282.9,20090.4173,2023-08-01
002005.SZ,2012-01-17,15.6,16.45,15.33,16.4,15.5,0.9,5.81,21842.08,35127.3807,2023-08-01
601018.SH,2012-01-17,2.4,2.51,2.39,2.51,2.41,0.1,4.15,261752.16,64782.542,2023-08-01
600602.SH,2012-01-17,4.16,4.45,4.16,4.4,4.16,0.24,5.77,24899.16,10799.946,2023-08-01
601866.SH,2012-01-17,2.49,2.73,2.47,2.72,2.48,0.24,9.68,330567.12,88455.996,2023-08-01
300043.SZ,2012-01-17,11.98,13.04,11.94,12.6,12.12,0.48,3.96,20745.56,25858.9916,2023-08-01
002156.SZ,2012-01-17,4.7,5.05,4.7,5.03,4.76,0.27,5.67,35877.13,17608.3991,2023-08-01
600157.SH,2012-01-17,15.2,16.26,15.1,16.18,15.32,0.86,5.61,62552.6,98280.583,2023-08-01
002265.SZ,2012-01-17,5.7,5.99,5.55,5.98,5.65,0.33,5.84,4614.73,2674.0877,2023-08-01
000598.SZ,2012-01-17,8.03,8.5,7.88,8.49,8.0,0.49,6.13,109566.1,90452.851,2023-08-01
600877.SH,2012-01-17,4.7,5.18,4.66,5.06,4.71,0.35,7.43,76387.35,37901.276,2023-08-01
000809.SZ,2012-01-17,18.69,19.5,18.69,19.32,18.69,0.63,3.37,3552.0,6807.617,2023-08-01
600216.SH,2012-01-17,19.34,20.55,19.1,20.45,19.34,1.11,5.74,34888.81,70044.954,2023-08-01
002555.SZ,2012-01-17,10.21,10.87,10.19,10.79,10.42,0.37,3.55,3866.74,4122.4717,2023-08-01
300203.SZ,2012-01-17,13.48,14.29,13.12,14.08,13.5,0.58,4.3,13235.81,18208.1863,2023-08-01
002113.SZ,2012-01-17,5.84,6.1,5.84,6.06,5.82,0.24,4.12,6478.59,3908.656,2023-08-01
002466.SZ,2012-01-17,24.99,27.57,24.8,27.57,25.06,2.51,10.02,17094.11,45853.5919,2023-08-01
002409.SZ,2012-01-17,19.88,20.79,19.88,20.56,19.88,0.68,3.42,1188.04,2420.6161,2023-08-01
000523.SZ,2012-01-17,5.1,5.44,5.1,5.39,5.15,0.24,4.66,47397.31,25245.1553,2023-08-01
601668.SH,2012-01-17,2.98,3.11,2.97,3.1,2.98,0.12,4.03,1026011.59,313017.024,2023-08-01
600493.SH,2012-01-17,5.1,5.39,5.1,5.38,5.08,0.3,5.91,46750.68,24661.337,2023-08-01
002036.SZ,2012-01-17,9.1,9.63,9.1,9.63,9.19,0.44,4.79,34835.17,32903.5588,2023-08-01
600675.SH,2012-01-17,3.68,3.9,3.67,3.87,3.68,0.19,5.16,66255.32,25112.756,2023-08-01
002146.SZ,2012-01-17,8.1,8.84,7.88,8.71,8.33,0.38,4.56,88769.75,74438.9263,2023-08-01
000990.SZ,2012-01-17,6.64,7.08,6.64,7.04,6.69,0.35,5.23,7811.83,5400.1622,2023-08-01
600009.SH,2012-01-17,12.3,12.73,12.15,12.66,12.32,0.34,2.76,85375.41,106683.332,2023-08-01
600713.SH,2012-01-17,3.83,4.04,3.82,4.04,3.82,0.22,5.76,99979.95,39643.219,2023-08-01
600854.SH,2012-01-17,3.53,3.63,3.44,3.62,3.46,0.16,4.62,20769.43,7382.5,2023-08-01
600621.SH,2012-01-17,4.16,4.39,4.11,4.38,4.14,0.24,5.8,26760.52,11440.254,2023-08-01
600104.SH,2012-01-17,14.4,15.35,14.4,15.33,14.39,0.94,6.53,274526.73,412516.002,2023-08-01
300150.SZ,2012-01-17,16.09,17.68,16.01,17.56,16.15,1.41,8.73,29218.7,49724.1501,2023-08-01
002550.SZ,2012-01-17,22.1,23.7,22.1,23.61,22.2,1.41,6.35,7542.76,17310.1676,2023-08-01
000612.SZ,2012-01-17,11.66,12.71,11.55,12.71,11.55,1.16,10.04,117880.69,144906.5084,2023-08-01
600490.SH,2012-01-17,23.57,24.42,23.29,24.39,23.27,1.12,4.81,2542.69,6103.297,2023-08-01
600880.SH,2012-01-17,10.6,11.0,9.99,10.98,10.65,0.33,3.1,185508.55,193990.26,2023-08-01
000697.SZ,2012-01-17,11.07,11.62,10.98,11.62,11.07,0.55,4.97,33012.31,37777.3237,2023-08-01
601988.SH,2012-01-17,2.97,3.01,2.95,3.01,2.97,0.04,1.35,420519.91,125344.395,2023-08-01
002412.SZ,2012-01-17,14.92,16.01,14.91,15.94,14.9,1.04,6.98,11779.32,18159.8294,2023-08-01
601996.SH,2012-01-17,9.55,10.16,9.55,10.14,9.54,0.6,6.29,112263.28,110481.85,2023-08-01
300134.SZ,2012-01-17,13.73,14.73,13.52,14.61,13.76,0.85,6.18,25977.92,37319.581,2023-08-01
600279.SH,2012-01-17,6.94,7.19,6.79,7.18,6.83,0.35,5.12,8990.94,6382.866,2023-08-01
002168.SZ,2012-01-17,9.02,9.75,8.97,9.75,9.02,0.73,8.09,46377.04,43456.8192,2023-08-01
300237.SZ,2012-01-17,17.75,18.99,17.67,18.8,17.72,1.08,6.09,3671.15,6739.2894,2023-08-01
600052.SH,2012-01-17,3.17,3.32,3.15,3.31,3.16,0.15,4.75,27843.19,9069.126,2023-08-01
600368.SH,2012-01-17,5.16,5.44,5.12,5.4,5.16,0.24,4.65,24960.35,13293.401,2023-08-01
600329.SH,2012-01-17,8.52,9.03,8.44,8.87,8.52,0.35,4.11,22793.74,19915.839,2023-08-01
002063.SZ,2012-01-17,13.85,14.74,13.85,14.62,13.91,0.71,5.1,30144.65,43256.6611,2023-08-01
002045.SZ,2012-01-17,5.16,5.44,5.15,5.39,5.14,0.25,4.86,19742.82,10474.9606,2023-08-01
600406.SH,2012-01-17,28.6,29.8,26.7,29.22,28.6,0.62,2.17,128594.55,360041.968,2023-08-01
300227.SZ,2012-01-17,12.98,13.67,12.89,13.67,12.85,0.82,6.38,3869.19,5162.1186,2023-08-01
000488.SZ,2012-01-17,4.68,4.95,4.63,4.92,4.74,0.18,3.8,124346.32,59679.62,2023-08-01
000868.SZ,2012-01-17,7.45,7.86,7.24,7.83,7.49,0.34,4.54,51447.16,39097.0234,2023-08-01
600991.SH,2012-01-17,15.2,15.42,15.18,15.36,15.2,0.16,1.05,18108.84,27633.17,2023-08-01
000048.SZ,2012-01-17,7.65,7.93,7.58,7.8,7.65,0.15,1.96,11757.0,9189.372,2023-08-01
000998.SZ,2012-01-17,21.54,23.0,20.92,22.87,21.57,1.3,6.03,92944.2,204047.118,2023-08-01
600258.SH,2012-01-17,11.19,11.8,11.1,11.79,11.17,0.62,5.55,28597.86,32769.067,2023-08-01
600055.SH,2012-01-17,9.15,9.49,8.85,9.49,9.01,0.48,5.33,15973.56,14714.084,2023-08-01
002332.SZ,2012-01-17,11.58,11.95,11.35,11.8,11.5,0.3,2.61,22522.14,26355.7127,2023-08-01
002458.SZ,2012-01-17,23.2,24.86,23.18,24.86,23.31,1.55,6.65,11119.94,26954.0375,2023-08-01
600835.SH,2012-01-17,7.84,8.3,7.75,8.29,7.74,0.55,7.11,54508.27,43847.442,2023-08-01
600598.SH,2012-01-17,7.92,8.35,7.84,8.32,7.92,0.4,5.05,101247.91,82512.73,2023-08-01
002272.SZ,2012-01-17,8.8,9.27,8.8,9.24,8.81,0.43,4.88,6371.02,5754.1309,2023-08-01
002517.SZ,2012-01-17,13.88,16.14,13.88,15.64,15.42,0.22,1.43,20879.82,30945.9744,2023-08-01
002464.SZ,2012-01-17,14.33,15.39,14.06,15.17,14.38,0.79,5.49,21458.19,31607.2234,2023-08-01
600708.SH,2012-01-17,4.16,4.35,4.1,4.34,4.11,0.23,5.6,16656.82,7083.208,2023-08-01
600792.SH,2012-01-17,13.99,14.83,13.58,14.61,13.84,0.77,5.56,145544.62,207973.555,2023-08-01
600518.SH,2012-01-17,11.07,11.83,10.76,11.7,11.07,0.63,5.69,147791.49,167110.408,2023-08-01
002512.SZ,2012-01-17,12.56,13.8,12.5,13.61,12.7,0.91,7.17,45814.92,61132.1975,2023-08-01
000597.SZ,2012-01-17,6.44,7.08,6.43,7.07,6.44,0.63,9.78,45571.55,30874.285,2023-08-01
300197.SZ,2012-01-17,37.66,41.0,36.5,39.88,39.38,0.5,1.27,7704.44,29983.636,2023-08-01
000718.SZ,2012-01-17,5.03,5.27,4.9,5.27,4.98,0.29,5.82,126423.06,64416.1445,2023-08-01
300265.SZ,2012-01-17,9.87,10.3,9.72,10.28,9.69,0.59,6.09,11699.42,11772.9241,2023-08-01
000973.SZ,2012-01-17,7.0,7.5,6.92,7.49,7.03,0.46,6.54,159376.31,115931.8764,2023-08-01
002603.SZ,2012-01-17,35.0,35.98,34.81,35.7,35.0,0.7,2.0,12900.48,45975.3642,2023-08-01
600502.SH,2012-01-17,12.41,13.29,12.26,13.15,12.36,0.79,6.39,116665.01,150364.446,2023-08-01
600151.SH,2012-01-17,6.92,7.48,6.8,7.44,7.14,0.3,4.2,83853.01,60483.443,2023-08-01
002499.SZ,2012-01-17,20.82,21.78,20.59,21.72,20.51,1.21,5.9,4623.32,9816.5654,2023-08-01
000910.SZ,2012-01-17,4.83,5.11,4.76,5.07,4.83,0.24,4.97,18413.28,9150.797,2023-08-01
002452.SZ,2012-01-17,14.06,15.0,13.96,14.97,14.05,0.92,6.55,3658.05,5348.8245,2023-08-01
300209.SZ,2012-01-17,20.62,21.48,19.88,21.42,20.62,0.8,3.88,4407.18,9091.2824,2023-08-01
000761.SZ,2012-01-17,4.58,4.77,4.52,4.76,4.53,0.23,5.08,11551.7,5400.4167,2023-08-01
000613.SZ,2012-01-17,3.13,3.29,3.1,3.29,3.13,0.16,5.11,14051.73,4558.4781,2023-08-01
600112.SH,2012-01-17,11.03,11.88,10.8,11.86,11.04,0.82,7.43,85691.49,97864.366,2023-08-01
002335.SZ,2012-01-17,15.65,16.45,15.45,16.23,15.5,0.73,4.71,5684.78,9014.1355,2023-08-01
000627.SZ,2012-01-17,2.8,2.92,2.78,2.92,2.8,0.12,4.29,74730.38,21456.4928,2023-08-01
000592.SZ,2012-01-17,4.9,5.16,4.83,5.16,4.89,0.27,5.52,72071.58,36322.5595,2023-08-01
002041.SZ,2012-01-17,24.56,25.7,23.7,25.5,24.5,1.0,4.08,73963.9,184513.9421,2023-08-01
600312.SH,2012-01-17,7.99,8.38,7.6,8.21,7.91,0.3,3.79,126127.73,100717.298,2023-08-01
601011.SH,2012-01-17,12.8,14.3,12.73,14.2,13.25,0.95,7.17,50871.42,69191.137,2023-08-01
600731.SH,2012-01-17,4.69,5.02,4.56,4.99,4.81,0.18,3.74,89702.79,43605.677,2023-08-01
000063.SZ,2012-01-17,16.66,17.5,16.51,17.35,16.65,0.7,4.2,116708.8,199021.3762,2023-08-01
000861.SZ,2012-01-17,13.8,14.72,13.75,14.68,13.8,0.88,6.38,17040.8,24406.4339,2023-08-01
600299.SH,2012-01-17,6.68,7.1,6.68,7.1,6.76,0.34,5.03,46138.85,32360.996,2023-08-01
000859.SZ,2012-01-17,4.03,4.38,4.0,4.36,4.18,0.18,4.31,46144.6,19590.6742,2023-08-01
002392.SZ,2012-01-17,8.2,8.99,8.01,8.92,8.44,0.48,5.69,33425.82,28586.876,2023-08-01
002212.SZ,2012-01-17,5.83,6.16,5.73,6.14,5.78,0.36,6.23,21519.39,12865.6583,2023-08-01
300242.SZ,2012-01-17,10.19,10.77,10.19,10.71,10.18,0.53,5.21,5590.05,5923.6853,2023-08-01
600319.SH,2012-01-17,4.97,5.27,4.97,5.24,5.0,0.24,4.8,18678.33,9625.382,2023-08-01
002554.SZ,2012-01-17,11.4,12.56,11.4,12.44,11.61,0.83,7.15,18057.31,21646.0401,2023-08-01
002548.SZ,2012-01-17,15.32,16.26,15.32,16.23,15.37,0.86,5.6,3310.6,5277.4855,2023-08-01
601233.SH,2012-01-17,11.95,12.85,11.95,12.75,11.9,0.85,7.14,100910.57,126054.099,2023-08-01
600778.SH,2012-01-17,8.65,9.12,8.61,9.1,8.66,0.44,5.08,50145.21,44641.558,2023-08-01
002167.SZ,2012-01-17,28.5,31.38,28.11,31.1,28.55,2.55,8.93,28755.01,86741.6349,2023-08-01
000537.SZ,2012-01-17,5.38,5.61,5.32,5.61,5.25,0.36,6.86,115929.26,63767.8096,2023-08-01
002477.SZ,2012-01-17,23.06,24.55,23.0,24.51,23.3,1.21,5.19,25018.54,59773.2612,2023-08-01
600173.SH,2012-01-17,3.57,3.74,3.55,3.72,3.55,0.17,4.79,31025.33,11371.779,2023-08-01
002438.SZ,2012-01-17,21.29,22.63,21.21,22.58,21.28,1.3,6.11,10130.39,22362.5495,2023-08-01
600297.SH,2012-01-17,5.48,5.87,5.4,5.85,5.64,0.21,3.72,20072.21,11408.338,2023-08-01
300202.SZ,2012-01-17,28.05,29.5,26.87,29.5,28.28,1.22,4.31,3174.83,8962.345,2023-08-01
600618.SH,2012-01-17,8.75,9.43,8.7,9.38,8.71,0.67,7.69,80444.43,73237.778,2023-08-01
600475.SH,2012-01-17,13.39,14.15,13.1,13.99,13.44,0.55,4.09,195836.3,266276.145,2023-08-01
002318.SZ,2012-01-17,15.08,16.37,14.88,16.32,14.88,1.44,9.68,24350.59,39045.4173,2023-08-01
600383.SH,2012-01-17,5.01,5.36,4.85,5.18,5.0,0.18,3.6,514096.87,261995.443,2023-08-01
600371.SH,2012-01-17,18.2,19.54,17.25,19.27,18.26,1.01,5.53,126101.48,233187.355,2023-08-01
600480.SH,2012-01-17,7.83,8.37,7.76,8.35,8.09,0.26,3.21,33494.85,27248.425,2023-08-01
000860.SZ,2012-01-17,13.2,13.85,13.05,13.81,13.13,0.68,5.18,55212.17,74874.317,2023-08-01
000909.SZ,2012-01-17,6.5,6.87,6.46,6.85,6.45,0.4,6.2,13430.1,9005.0705,2023-08-01
000151.SZ,2012-01-17,7.01,7.45,7.01,7.41,7.01,0.4,5.71,30848.38,22474.0103,2023-08-01
600301.SH,2012-01-17,3.87,4.02,3.83,4.02,3.83,0.19,4.96,13784.28,5464.513,2023-08-01
600166.SH,2012-01-17,6.04,6.46,6.04,6.41,6.06,0.35,5.78,178329.18,111888.218,2023-08-01
300206.SZ,2012-01-17,18.3,19.2,18.15,19.1,18.3,0.8,4.37,3062.51,5683.8028,2023-08-01
600739.SH,2012-01-17,12.85,13.75,12.76,13.67,12.86,0.81,6.3,187623.57,250418.464,2023-08-01
300216.SZ,2012-01-17,25.87,27.2,25.3,26.82,25.98,0.84,3.23,4066.11,10694.66,2023-08-01
000420.SZ,2012-01-17,3.79,4.02,3.73,4.01,3.73,0.28,7.51,67346.9,26300.2356,2023-08-01
002327.SZ,2012-01-17,38.02,39.98,38.02,39.8,38.4,1.4,3.65,1272.91,4977.01,2023-08-01
600066.SH,2012-01-17,23.3,24.4,23.13,24.3,23.4,0.9,3.85,29361.68,70212.976,2023-08-01
002650.SZ,2012-01-17,19.1,20.24,19.06,20.2,19.27,0.93,4.83,25391.08,50033.7262,2023-08-01
600689.SH,2012-01-17,6.65,7.02,6.61,6.99,6.57,0.42,6.39,3240.15,2221.475,2023-08-01
600716.SH,2012-01-17,4.93,5.23,4.88,5.21,4.92,0.29,5.89,90358.03,46021.199,2023-08-01
600785.SH,2012-01-17,18.85,19.54,18.62,19.5,18.81,0.69,3.67,12971.2,24890.542,2023-08-01
000710.SZ,2012-01-17,8.59,9.26,8.59,9.1,8.52,0.58,6.81,8491.03,7581.9187,2023-08-01
002473.SZ,2012-01-17,7.55,7.8,7.3,7.78,7.37,0.41,5.56,4695.84,3566.1836,2023-08-01
600183.SH,2012-01-17,7.2,7.6,7.2,7.58,7.24,0.34,4.7,97768.42,72264.216,2023-08-01
601139.SH,2012-01-17,10.59,10.95,10.46,10.9,10.5,0.4,3.81,20418.73,21704.62,2023-08-01
002389.SZ,2012-01-17,23.14,24.09,21.13,23.8,23.0,0.8,3.48,15512.95,35157.9999,2023-08-01
000018.SZ,2012-01-17,4.43,4.66,4.39,4.64,4.44,0.2,4.5,5680.29,2592.1714,2023-08-01
600219.SH,2012-01-17,6.56,7.21,6.56,7.21,6.55,0.66,10.08,308879.78,217755.669,2023-08-01
002568.SZ,2012-01-17,17.0,18.18,16.91,18.18,16.96,1.22,7.19,4267.5,7535.1517,2023-08-01
600611.SH,2012-01-17,4.87,5.14,4.87,5.13,4.86,0.27,5.56,38109.62,19232.248,2023-08-01
600487.SH,2012-01-17,15.9,17.32,15.9,17.28,16.0,1.28,8.0,47357.39,79348.682,2023-08-01
