security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002138.SZ,2012-12-03,11.11,11.17,10.49,10.5,11.11,-0.61,-5.49,15798.48,16875.5643,2023-08-01
601678.SH,2012-12-03,8.7,8.78,8.21,8.5,8.75,-0.25,-2.86,9817.65,8369.599,2023-08-01
600571.SH,2012-12-03,7.75,7.78,7.37,7.38,7.7,-0.32,-4.16,8291.0,6242.039,2023-08-01
601886.SH,2012-12-03,18.35,18.9,17.97,18.01,18.17,-0.16,-0.88,10790.04,19679.885,2023-08-01
002122.SZ,2012-12-03,5.06,5.09,4.76,4.82,5.08,-0.26,-5.12,46535.25,23015.8907,2023-08-01
002086.SZ,2012-12-03,10.03,10.12,9.58,9.61,10.07,-0.46,-4.57,21702.89,21315.1979,2023-08-01
601558.SH,2012-12-03,4.8,4.81,4.6,4.61,4.8,-0.19,-3.96,22801.12,10693.655,2023-08-01
601996.SH,2012-12-03,5.04,5.6,4.93,5.22,5.2,0.02,0.38,459975.47,244780.906,2023-08-01
600325.SH,2012-12-03,7.03,7.2,7.0,7.01,7.06,-0.05,-0.71,63965.23,45496.645,2023-08-01
600148.SH,2012-12-03,6.59,6.67,5.92,6.15,6.58,-0.43,-6.54,18465.32,11376.611,2023-08-01
600823.SH,2012-12-03,9.8,10.03,9.73,9.89,9.78,0.11,1.12,67623.86,67084.343,2023-08-01
600333.SH,2012-12-03,7.3,7.45,7.08,7.13,7.09,0.04,0.56,44125.16,31811.631,2023-08-01
002370.SZ,2012-12-03,6.94,7.08,6.85,7.04,7.14,-0.1,-1.4,28251.67,19700.103,2023-08-01
002004.SZ,2012-12-03,12.55,12.99,12.55,12.92,12.8,0.12,0.94,17447.76,22293.6448,2023-08-01
600511.SH,2012-12-03,12.62,12.8,12.56,12.7,12.56,0.14,1.11,18383.38,23376.146,2023-08-01
600423.SH,2012-12-03,5.09,5.12,4.9,4.9,5.08,-0.18,-3.54,9570.04,4789.972,2023-08-01
002055.SZ,2012-12-03,4.92,4.93,4.72,4.72,4.92,-0.2,-4.07,25415.08,12284.8345,2023-08-01
002071.SZ,2012-12-03,4.85,4.94,4.76,4.76,4.87,-0.11,-2.26,4396.66,2132.5356,2023-08-01
002222.SZ,2012-12-03,5.37,5.37,5.14,5.14,5.37,-0.23,-4.28,4240.8,2228.4664,2023-08-01
002397.SZ,2012-12-03,9.65,9.74,9.14,9.2,9.68,-0.48,-4.96,8541.72,8076.74,2023-08-01
002604.SZ,2012-12-03,12.34,12.34,11.64,11.66,12.34,-0.68,-5.51,12819.19,15337.025,2023-08-01
300081.SZ,2012-12-03,12.78,12.82,12.0,12.22,12.79,-0.57,-4.46,9513.99,11853.1568,2023-08-01
000539.SZ,2012-12-03,5.3,5.36,5.25,5.27,5.31,-0.04,-0.75,15613.32,8298.1902,2023-08-01
600345.SH,2012-12-03,9.75,9.78,9.36,9.37,9.73,-0.36,-3.7,2614.0,2499.159,2023-08-01
002233.SZ,2012-12-03,7.42,7.44,7.25,7.26,7.42,-0.16,-2.16,72493.89,53250.8684,2023-08-01
300239.SZ,2012-12-03,9.0,9.05,8.15,8.26,8.94,-0.68,-7.61,18933.63,16345.6313,2023-08-01
601007.SH,2012-12-03,6.6,6.64,6.5,6.5,6.58,-0.08,-1.22,1634.0,1075.155,2023-08-01
000031.SZ,2012-12-03,3.7,3.78,3.63,3.64,3.71,-0.07,-1.89,63489.08,23494.2165,2023-08-01
000040.SZ,2012-12-03,4.1,4.19,4.06,4.07,4.09,-0.02,-0.49,49894.12,20588.7894,2023-08-01
000157.SZ,2012-12-03,7.96,8.06,7.83,7.86,7.95,-0.09,-1.13,273971.12,217483.4589,2023-08-01
000590.SZ,2012-12-03,8.6,8.6,8.18,8.28,8.27,0.01,0.12,15930.03,13455.1732,2023-08-01
000651.SZ,2012-12-03,23.45,23.62,23.0,23.26,23.47,-0.21,-0.89,133659.86,311745.1663,2023-08-01
000673.SZ,2012-12-03,5.31,5.45,5.12,5.15,5.39,-0.24,-4.45,10366.07,5460.9788,2023-08-01
000930.SZ,2012-12-03,4.25,4.35,4.17,4.23,4.25,-0.02,-0.47,342239.71,146026.9988,2023-08-01
600094.SH,2012-12-03,4.86,4.89,4.67,4.69,4.79,-0.1,-2.09,16313.58,7774.765,2023-08-01
600366.SH,2012-12-03,12.49,12.65,11.99,12.03,12.52,-0.49,-3.91,71602.25,88131.129,2023-08-01
600828.SH,2012-12-03,4.01,4.04,3.9,3.95,4.03,-0.08,-1.99,6490.62,2574.769,2023-08-01
002038.SZ,2012-12-03,33.6,34.18,33.6,33.7,33.9,-0.2,-0.59,8307.84,28227.7397,2023-08-01
002065.SZ,2012-12-03,12.14,12.42,12.04,12.12,12.09,0.03,0.25,34625.5,42413.6613,2023-08-01
002087.SZ,2012-12-03,3.12,3.14,3.05,3.05,3.12,-0.07,-2.24,13849.06,4297.7177,2023-08-01
002020.SZ,2012-12-03,11.2,11.33,11.0,11.01,11.2,-0.19,-1.7,2607.77,2891.8725,2023-08-01
601168.SH,2012-12-03,6.7,6.74,6.6,6.6,6.69,-0.09,-1.35,58386.34,38957.329,2023-08-01
002183.SZ,2012-12-03,4.06,4.06,3.79,3.82,3.87,-0.05,-1.29,31631.29,12223.6959,2023-08-01
601888.SH,2012-12-03,25.85,26.65,25.85,26.16,25.85,0.31,1.2,24215.15,63315.874,2023-08-01
002413.SZ,2012-12-03,7.62,7.65,6.9,6.93,7.62,-0.69,-9.06,68324.33,49864.6918,2023-08-01
300157.SZ,2012-12-03,16.11,16.18,15.21,15.32,16.17,-0.85,-5.26,11104.66,17340.6583,2023-08-01
002605.SZ,2012-12-03,16.85,17.08,16.35,16.37,16.86,-0.49,-2.91,2001.32,3358.0474,2023-08-01
002597.SZ,2012-12-03,10.8,10.88,10.51,10.51,10.98,-0.47,-4.28,8984.36,9611.881,2023-08-01
002670.SZ,2012-12-03,6.12,6.12,5.88,5.9,6.12,-0.22,-3.59,3531.0,2127.901,2023-08-01
601998.SH,2012-12-03,3.63,3.67,3.58,3.6,3.63,-0.03,-0.83,81213.71,29379.607,2023-08-01
601628.SH,2012-12-03,17.56,18.31,17.56,17.8,17.65,0.15,0.85,140725.15,252818.109,2023-08-01
300113.SZ,2012-12-03,22.0,22.32,20.0,20.15,22.18,-2.03,-9.15,4365.71,9013.4356,2023-08-01
600458.SH,2012-12-03,11.51,11.68,11.05,11.07,11.58,-0.51,-4.4,34377.33,39079.666,2023-08-01
002384.SZ,2012-12-03,7.61,7.73,7.15,7.2,7.65,-0.45,-5.88,30796.65,22831.1536,2023-08-01
002167.SZ,2012-12-03,11.69,11.79,11.32,11.45,11.77,-0.32,-2.72,22291.6,25560.0325,2023-08-01
000789.SZ,2012-12-03,10.4,10.4,10.08,10.08,10.35,-0.27,-2.61,51700.54,53057.1574,2023-08-01
600970.SH,2012-12-03,10.88,11.08,10.68,10.8,10.89,-0.09,-0.83,184422.95,200807.609,2023-08-01
300134.SZ,2012-12-03,7.42,7.48,7.23,7.26,7.48,-0.22,-2.94,10075.72,7375.1023,2023-08-01
002471.SZ,2012-12-03,10.97,11.11,10.7,10.84,10.97,-0.13,-1.19,3687.6,4005.941,2023-08-01
300151.SZ,2012-12-03,8.13,8.21,8.08,8.1,8.17,-0.07,-0.86,3973.06,3243.7757,2023-08-01
300016.SZ,2012-12-03,11.5,11.7,11.47,11.5,11.65,-0.15,-1.29,2227.31,2575.3585,2023-08-01
600851.SH,2012-12-03,4.7,4.81,4.67,4.68,4.74,-0.06,-1.27,27230.51,12895.114,2023-08-01
000631.SZ,2012-12-03,5.44,5.79,5.41,5.78,5.26,0.52,9.89,522075.85,295537.7134,2023-08-01
600100.SH,2012-12-03,6.73,6.77,6.39,6.43,6.71,-0.28,-4.17,89759.04,58952.123,2023-08-01
600459.SH,2012-12-03,15.45,15.54,14.8,15.04,15.56,-0.52,-3.34,9377.54,14173.978,2023-08-01
601992.SH,2012-12-03,5.68,5.82,5.58,5.61,5.7,-0.09,-1.58,185214.21,106219.79,2023-08-01
601929.SH,2012-12-03,6.53,6.57,6.05,6.09,6.55,-0.46,-7.02,133727.47,84085.418,2023-08-01
000826.SZ,2012-12-03,20.8,21.07,20.65,20.7,20.86,-0.16,-0.77,27056.45,56531.446,2023-08-01
300211.SZ,2012-12-03,13.03,13.22,12.58,12.83,13.2,-0.37,-2.8,1075.0,1388.7429,2023-08-01
600266.SH,2012-12-03,11.3,11.66,11.27,11.43,11.34,0.09,0.79,68920.88,79595.869,2023-08-01
600722.SH,2012-12-03,4.07,4.1,3.92,3.94,4.13,-0.19,-4.6,14890.34,5974.082,2023-08-01
002504.SZ,2012-12-03,8.16,8.18,7.96,7.99,8.16,-0.17,-2.08,1915.0,1540.2551,2023-08-01
000901.SZ,2012-12-03,7.82,7.84,7.5,7.51,7.81,-0.3,-3.84,12259.81,9423.8851,2023-08-01
601991.SH,2012-12-03,3.96,3.96,3.75,3.77,3.96,-0.19,-4.8,77540.2,29664.119,2023-08-01
000821.SZ,2012-12-03,3.43,3.43,3.16,3.19,3.44,-0.25,-7.27,32974.19,10833.0595,2023-08-01
600793.SH,2012-12-03,8.01,8.21,7.86,8.04,8.25,-0.21,-2.55,684.19,550.738,2023-08-01
600883.SH,2012-12-03,5.08,5.13,4.78,4.87,5.13,-0.26,-5.07,6834.18,3410.293,2023-08-01
600606.SH,2012-12-03,4.83,4.88,4.6,4.62,4.83,-0.21,-4.35,66910.59,31950.554,2023-08-01
002378.SZ,2012-12-03,19.33,19.35,18.36,18.5,19.27,-0.77,-4.0,7020.27,13339.4677,2023-08-01
002052.SZ,2012-12-03,8.37,8.42,8.15,8.2,8.34,-0.14,-1.68,20492.01,16953.8757,2023-08-01
600019.SH,2012-12-03,4.67,4.67,4.62,4.63,4.67,-0.04,-0.86,169671.09,78614.082,2023-08-01
000589.SZ,2012-12-03,4.33,4.35,4.1,4.2,4.35,-0.15,-3.45,10885.67,4641.1903,2023-08-01
002062.SZ,2012-12-03,4.38,4.38,4.19,4.22,4.38,-0.16,-3.65,19695.76,8459.2276,2023-08-01
300150.SZ,2012-12-03,12.41,12.52,12.03,12.1,12.46,-0.36,-2.89,3121.47,3836.0241,2023-08-01
600095.SH,2012-12-03,4.77,4.82,4.6,4.74,4.82,-0.08,-1.66,46868.15,22052.958,2023-08-01
002093.SZ,2012-12-03,3.68,3.71,3.62,3.62,3.69,-0.07,-1.9,20751.37,7619.2454,2023-08-01
002435.SZ,2012-12-03,8.89,8.98,8.57,8.58,8.84,-0.26,-2.94,12516.73,11041.6844,2023-08-01
002500.SZ,2012-12-03,5.47,5.53,5.25,5.25,5.5,-0.25,-4.55,117584.1,63402.6008,2023-08-01
300107.SZ,2012-12-03,7.24,7.47,7.18,7.18,7.4,-0.22,-2.97,1099.99,807.9317,2023-08-01
600463.SH,2012-12-03,6.25,6.42,6.07,6.12,6.24,-0.12,-1.92,72025.16,44860.639,2023-08-01
600008.SH,2012-12-03,3.96,4.05,3.92,3.93,3.92,0.01,0.26,38687.08,15359.897,2023-08-01
600355.SH,2012-12-03,3.9,3.95,3.77,3.78,3.91,-0.13,-3.32,8041.77,3116.786,2023-08-01
002198.SZ,2012-12-03,7.91,8.09,7.5,7.83,7.95,-0.12,-1.51,3940.0,3077.651,2023-08-01
300317.SZ,2012-12-03,6.25,6.25,5.95,5.96,6.24,-0.28,-4.49,4831.7,2934.7676,2023-08-01
600050.SH,2012-12-03,3.18,3.25,3.18,3.24,3.17,0.07,2.21,750278.92,242020.794,2023-08-01
000949.SZ,2012-12-03,2.51,2.51,2.43,2.45,2.51,-0.06,-2.39,18080.75,4485.2007,2023-08-01
600721.SH,2012-12-03,8.7,8.93,8.6,8.63,8.77,-0.14,-1.6,11217.63,9782.471,2023-08-01
300220.SZ,2012-12-03,21.67,22.12,21.35,21.94,21.73,0.21,0.97,1751.69,3818.394,2023-08-01
000662.SZ,2012-12-03,4.62,4.65,4.45,4.45,4.68,-0.23,-4.91,15206.59,6827.1603,2023-08-01
300242.SZ,2012-12-03,7.71,7.83,7.58,7.59,7.83,-0.24,-3.07,1188.0,913.886,2023-08-01
600130.SH,2012-12-03,3.0,3.02,2.96,2.97,3.01,-0.04,-1.33,28227.59,8466.502,2023-08-01
300078.SZ,2012-12-03,9.99,9.99,9.36,9.47,9.99,-0.52,-5.21,2992.01,2895.8505,2023-08-01
600645.SH,2012-12-03,15.38,15.4,14.36,14.47,15.43,-0.96,-6.22,31719.09,46808.715,2023-08-01
300029.SZ,2012-12-03,5.51,5.58,5.3,5.3,5.56,-0.26,-4.68,19818.52,10720.309,2023-08-01
002034.SZ,2012-12-03,7.75,7.75,7.62,7.72,7.7,0.02,0.26,3515.01,2707.64,2023-08-01
600152.SH,2012-12-03,3.88,3.92,3.7,3.71,3.9,-0.19,-4.87,15042.49,5757.017,2023-08-01
600155.SH,2012-12-03,3.06,3.13,2.99,3.0,3.13,-0.13,-4.15,11334.0,3464.738,2023-08-01
600199.SH,2012-12-03,16.5,16.5,14.91,14.91,16.57,-1.66,-10.02,131131.77,201980.25,2023-08-01
300088.SZ,2012-12-03,13.06,13.06,12.13,12.15,13.0,-0.85,-6.54,37559.85,46879.8551,2023-08-01
300266.SZ,2012-12-03,13.04,13.5,12.61,12.65,13.08,-0.43,-3.29,20298.82,26737.997,2023-08-01
002555.SZ,2012-12-03,11.03,11.2,10.95,11.07,11.06,0.01,0.09,7193.67,7990.1509,2023-08-01
002533.SZ,2012-12-03,5.65,5.67,5.52,5.53,5.65,-0.12,-2.12,6396.0,3575.912,2023-08-01
300231.SZ,2012-12-03,11.58,11.6,11.07,11.16,11.6,-0.44,-3.79,18299.11,20666.1744,2023-08-01
601126.SH,2012-12-03,12.56,12.58,11.96,11.97,12.64,-0.67,-5.3,18777.48,22848.824,2023-08-01
601018.SH,2012-12-03,2.44,2.45,2.42,2.45,2.45,0.0,0.0,103703.24,25289.955,2023-08-01
600257.SH,2012-12-03,5.27,5.53,5.21,5.34,5.3,0.04,0.75,122292.96,65658.073,2023-08-01
000401.SZ,2012-12-03,11.61,12.12,11.48,11.74,11.7,0.04,0.34,166689.26,196873.5963,2023-08-01
000878.SZ,2012-12-03,13.22,13.29,12.96,13.0,13.16,-0.16,-1.22,35385.88,46731.5492,2023-08-01
002057.SZ,2012-12-03,9.16,9.3,8.74,8.74,9.18,-0.44,-4.79,2978.9,2694.4656,2023-08-01
002588.SZ,2012-12-03,26.1,26.26,25.92,25.92,26.1,-0.18,-0.69,5850.28,15275.8894,2023-08-01
600745.SH,2012-12-03,8.3,9.11,8.3,8.7,8.28,0.42,5.07,46461.0,40802.665,2023-08-01
000816.SZ,2012-12-03,4.53,4.61,4.5,4.5,4.59,-0.09,-1.96,23370.92,10647.5103,2023-08-01
000541.SZ,2012-12-03,5.76,5.76,5.56,5.57,5.75,-0.18,-3.13,23477.96,13294.9655,2023-08-01
600832.SH,2012-12-03,5.06,5.2,5.04,5.07,5.06,0.01,0.2,37085.12,18912.467,2023-08-01
002031.SZ,2012-12-03,6.0,6.03,5.7,5.7,5.99,-0.29,-4.84,20873.54,12262.5117,2023-08-01
000908.SZ,2012-12-03,6.93,7.26,6.93,7.13,7.06,0.07,0.99,5990.11,4293.0252,2023-08-01
601518.SH,2012-12-03,2.4,2.4,2.33,2.34,2.4,-0.06,-2.5,22582.16,5336.124,2023-08-01
002665.SZ,2012-12-03,27.33,27.5,26.31,26.34,27.55,-1.21,-4.39,16879.89,45407.3379,2023-08-01
600271.SH,2012-12-03,12.13,12.25,11.7,11.73,12.1,-0.37,-3.06,61360.79,73317.729,2023-08-01
600150.SH,2012-12-03,19.17,19.36,18.66,18.68,19.16,-0.48,-2.51,23321.44,44204.762,2023-08-01
002527.SZ,2012-12-03,10.74,10.74,10.25,10.34,10.76,-0.42,-3.9,1480.05,1555.8488,2023-08-01
000912.SZ,2012-12-03,4.49,4.53,4.3,4.3,4.5,-0.2,-4.44,13325.53,5897.0313,2023-08-01
600546.SH,2012-12-03,16.5,16.5,15.02,15.38,16.69,-1.31,-7.85,87279.68,134421.096,2023-08-01
000566.SZ,2012-12-03,8.08,8.11,7.6,7.63,8.11,-0.48,-5.92,40468.58,31585.2833,2023-08-01
002369.SZ,2012-12-03,14.62,14.72,13.4,13.59,14.62,-1.03,-7.05,9218.0,12889.5195,2023-08-01
600742.SH,2012-12-03,14.93,15.04,14.71,14.72,14.9,-0.18,-1.21,19541.0,29106.15,2023-08-01
600741.SH,2012-12-03,9.21,9.4,9.15,9.18,9.28,-0.1,-1.08,127706.37,118782.508,2023-08-01
600118.SH,2012-12-03,9.93,9.96,9.54,9.57,9.96,-0.39,-3.92,65188.92,63372.906,2023-08-01
600801.SH,2012-12-03,11.65,12.09,11.53,11.8,11.6,0.2,1.72,96539.91,114760.963,2023-08-01
600600.SH,2012-12-03,29.86,29.91,29.43,29.63,29.91,-0.28,-0.94,12102.94,35940.436,2023-08-01
000722.SZ,2012-12-03,6.19,6.33,6.11,6.12,6.19,-0.07,-1.13,30429.77,18935.7996,2023-08-01
600620.SH,2012-12-03,3.11,3.18,3.03,3.07,3.15,-0.08,-2.54,24394.79,7595.201,2023-08-01
600460.SH,2012-12-03,3.37,3.38,3.21,3.38,3.37,0.01,0.3,30070.34,9935.544,2023-08-01
002467.SZ,2012-12-03,8.89,8.91,8.57,8.57,8.88,-0.31,-3.49,8636.0,7517.9805,2023-08-01
002211.SZ,2012-12-03,4.39,4.44,4.25,4.25,4.39,-0.14,-3.19,11896.45,5198.6107,2023-08-01
002501.SZ,2012-12-03,16.0,16.17,15.58,15.6,15.99,-0.39,-2.44,7794.43,12433.7036,2023-08-01
600137.SH,2012-12-03,7.7,7.75,7.31,7.38,7.7,-0.32,-4.16,4265.74,3234.846,2023-08-01
300034.SZ,2012-12-03,13.48,13.63,12.58,12.66,13.48,-0.82,-6.08,8283.93,10817.4228,2023-08-01
002534.SZ,2012-12-03,11.46,11.56,10.97,11.0,11.46,-0.46,-4.01,5615.5,6328.772,2023-08-01
600475.SH,2012-12-03,8.5,8.64,8.32,8.46,8.59,-0.13,-1.51,13850.52,11719.921,2023-08-01
600145.SH,2012-12-03,4.66,4.8,4.64,4.65,4.7,-0.05,-1.06,38223.82,18088.914,2023-08-01
600763.SH,2012-12-03,19.1,19.27,18.91,19.2,19.15,0.05,0.26,3530.41,6736.929,2023-08-01
002358.SZ,2012-12-03,10.8,10.8,9.95,10.23,10.86,-0.63,-5.8,14838.32,15304.2154,2023-08-01
002225.SZ,2012-12-03,6.75,6.88,6.48,6.48,6.8,-0.32,-4.71,77746.79,51878.4746,2023-08-01
002610.SZ,2012-12-03,4.8,4.85,4.54,4.56,4.84,-0.28,-5.79,41433.0,19366.2364,2023-08-01
000426.SZ,2012-12-03,10.03,10.12,9.6,9.62,10.06,-0.44,-4.37,21758.53,21495.7994,2023-08-01
600209.SH,2012-12-03,5.34,5.83,5.28,5.5,5.34,0.16,3.0,463753.44,259916.413,2023-08-01
600610.SH,2012-12-03,9.96,10.28,9.91,9.94,9.96,-0.02,-0.2,2040.49,2061.761,2023-08-01
002022.SZ,2012-12-03,9.7,9.76,9.3,9.32,9.7,-0.38,-3.92,22579.59,21544.8796,2023-08-01
601011.SH,2012-12-03,9.31,9.45,9.01,9.04,9.43,-0.39,-4.14,11880.7,10974.346,2023-08-01
002094.SZ,2012-12-03,7.13,7.18,6.67,6.71,7.12,-0.41,-5.76,30659.5,21048.3994,2023-08-01
600206.SH,2012-12-03,8.81,9.07,8.42,8.43,8.85,-0.42,-4.75,12943.9,11208.74,2023-08-01
000996.SZ,2012-12-03,11.58,11.6,11.2,11.27,11.58,-0.31,-2.68,17172.5,19628.1819,2023-08-01
600743.SH,2012-12-03,3.51,3.65,3.4,3.43,3.52,-0.09,-2.56,347315.78,122952.826,2023-08-01
000902.SZ,2012-12-03,6.42,6.42,6.16,6.3,6.42,-0.12,-1.87,8356.22,5255.4495,2023-08-01
002544.SZ,2012-12-03,9.45,9.46,8.8,8.87,9.42,-0.55,-5.84,10093.99,9141.4401,2023-08-01
600207.SH,2012-12-03,3.39,3.46,3.24,3.24,3.39,-0.15,-4.42,38948.53,13045.776,2023-08-01
600157.SH,2012-12-03,7.84,7.97,7.55,7.59,7.85,-0.26,-3.31,186830.81,145755.129,2023-08-01
000151.SZ,2012-12-03,6.63,6.75,6.44,6.61,6.7,-0.09,-1.34,53143.51,35044.0727,2023-08-01
600277.SH,2012-12-03,5.15,5.39,5.05,5.21,5.17,0.04,0.77,167056.78,87564.281,2023-08-01
002512.SZ,2012-12-03,7.7,7.84,7.51,7.58,7.8,-0.22,-2.82,21962.13,16852.0726,2023-08-01
002181.SZ,2012-12-03,6.86,6.87,6.41,6.49,6.86,-0.37,-5.39,18161.79,12071.6512,2023-08-01
002259.SZ,2012-12-03,3.11,3.24,3.08,3.1,3.15,-0.05,-1.59,249795.27,79112.2215,2023-08-01
600259.SH,2012-12-03,36.29,36.64,34.66,34.76,36.42,-1.66,-4.56,26424.94,93469.154,2023-08-01
601012.SH,2012-12-03,6.01,6.06,5.68,5.71,6.02,-0.31,-5.15,11486.68,6700.739,2023-08-01
600636.SH,2012-12-03,10.66,10.91,10.14,10.16,10.75,-0.59,-5.49,39677.51,41958.927,2023-08-01
600367.SH,2012-12-03,8.13,8.17,7.6,7.64,8.12,-0.48,-5.91,24030.7,18960.674,2023-08-01
002146.SZ,2012-12-03,10.86,11.4,10.86,11.01,10.96,0.05,0.46,135388.49,151175.1501,2023-08-01
600879.SH,2012-12-03,5.68,5.7,5.43,5.46,5.69,-0.23,-4.04,27602.0,15472.658,2023-08-01
002675.SZ,2012-12-03,17.88,17.88,16.79,16.8,17.8,-1.0,-5.62,7447.02,12864.5766,2023-08-01
300148.SZ,2012-12-03,9.4,9.45,8.66,8.67,9.43,-0.76,-8.06,18153.49,16316.581,2023-08-01
601600.SH,2012-12-03,4.59,4.66,4.56,4.58,4.59,-0.01,-0.22,67066.29,30855.927,2023-08-01
300039.SZ,2012-12-03,21.77,21.88,20.91,21.34,21.72,-0.38,-1.75,2828.88,6026.3556,2023-08-01
300106.SZ,2012-12-03,11.1,11.12,10.0,10.0,11.11,-1.11,-9.99,49777.86,51447.0828,2023-08-01
600166.SH,2012-12-03,5.55,5.57,5.48,5.5,5.53,-0.03,-0.54,71370.93,39421.773,2023-08-01
600662.SH,2012-12-03,3.49,3.54,3.46,3.46,3.51,-0.05,-1.42,11021.98,3862.462,2023-08-01
600216.SH,2012-12-03,18.6,18.88,18.28,18.32,18.77,-0.45,-2.4,18201.47,33846.178,2023-08-01
601139.SH,2012-12-03,8.71,8.87,8.65,8.76,8.72,0.04,0.46,19589.75,17170.959,2023-08-01
600737.SH,2012-12-03,4.89,4.89,4.7,4.72,4.85,-0.13,-2.68,14729.03,7062.788,2023-08-01
600973.SH,2012-12-03,6.6,6.65,6.0,6.28,6.61,-0.33,-4.99,7234.06,4743.829,2023-08-01
000026.SZ,2012-12-03,6.25,6.25,5.69,5.73,6.24,-0.51,-8.17,25012.62,14989.125,2023-08-01
000513.SZ,2012-12-03,31.79,31.82,30.68,30.95,32.1,-1.15,-3.58,16225.43,50449.6843,2023-08-01
600616.SH,2012-12-03,7.9,7.95,7.35,7.36,7.93,-0.57,-7.19,31059.29,23715.37,2023-08-01
600578.SH,2012-12-03,6.71,6.77,6.61,6.62,6.71,-0.09,-1.34,10483.12,7039.637,2023-08-01
601028.SH,2012-12-03,7.2,7.27,6.81,6.91,7.19,-0.28,-3.89,15313.9,10870.941,2023-08-01
600299.SH,2012-12-03,4.72,4.83,4.52,4.53,4.75,-0.22,-4.63,22529.53,10588.119,2023-08-01
002134.SZ,2012-12-03,4.93,5.02,4.83,4.85,4.95,-0.1,-2.02,25079.59,12400.848,2023-08-01
000021.SZ,2012-12-03,4.14,4.15,3.98,3.98,4.14,-0.16,-3.86,27384.64,11095.4067,2023-08-01
002493.SZ,2012-12-03,9.44,9.47,9.11,9.19,9.39,-0.2,-2.13,7076.08,6633.5261,2023-08-01
600029.SH,2012-12-03,3.36,3.37,3.32,3.33,3.35,-0.02,-0.6,151251.58,50680.151,2023-08-01
600846.SH,2012-12-03,3.74,3.79,3.64,3.64,3.79,-0.15,-3.96,28738.16,10670.991,2023-08-01
600397.SH,2012-12-03,10.72,10.88,10.3,10.33,10.77,-0.44,-4.09,18975.95,20076.381,2023-08-01
600309.SH,2012-12-03,12.95,13.26,12.86,12.9,12.99,-0.09,-0.69,67043.33,87686.499,2023-08-01
600593.SH,2012-12-03,10.69,10.69,10.36,10.38,10.65,-0.27,-2.54,1395.92,1472.598,2023-08-01
000659.SZ,2012-12-03,2.44,2.46,2.4,2.4,2.45,-0.05,-2.04,31343.29,7617.7606,2023-08-01
300331.SZ,2012-12-03,24.44,25.19,23.88,24.0,24.83,-0.83,-3.34,2083.35,5165.4224,2023-08-01
600640.SH,2012-12-03,6.19,6.25,6.05,6.08,6.21,-0.13,-2.09,6783.3,4189.932,2023-08-01
600038.SH,2012-12-03,15.47,15.47,14.72,15.04,15.38,-0.34,-2.21,35205.9,53088.675,2023-08-01
000950.SZ,2012-12-03,4.41,4.44,4.35,4.35,4.42,-0.07,-1.58,4977.6,2184.9975,2023-08-01
600208.SH,2012-12-03,3.19,3.27,3.16,3.19,3.18,0.01,0.31,134194.01,43374.344,2023-08-01
600185.SH,2012-12-03,5.72,6.05,5.69,5.73,5.77,-0.04,-0.69,163514.2,95209.918,2023-08-01
000088.SZ,2012-12-03,3.65,3.67,3.58,3.6,3.65,-0.05,-1.37,9210.39,3330.0657,2023-08-01
002324.SZ,2012-12-03,10.97,11.09,10.13,10.4,10.99,-0.59,-5.37,8178.54,8733.7396,2023-08-01
000977.SZ,2012-12-03,12.0,12.09,11.5,11.55,12.0,-0.45,-3.75,15535.69,18298.2132,2023-08-01
601727.SH,2012-12-03,3.66,3.66,3.57,3.58,3.66,-0.08,-2.19,20749.97,7518.679,2023-08-01
300123.SZ,2012-12-03,12.16,12.24,11.29,11.3,12.16,-0.86,-7.07,13889.69,16381.3629,2023-08-01
000402.SZ,2012-12-03,5.75,5.88,5.72,5.73,5.74,-0.01,-0.17,181370.97,104907.1586,2023-08-01
002653.SZ,2012-12-03,22.9,23.21,22.2,22.21,22.9,-0.69,-3.01,6108.37,13875.3816,2023-08-01
000695.SZ,2012-12-03,5.51,5.58,5.43,5.44,5.51,-0.07,-1.27,3870.99,2128.553,2023-08-01
000921.SZ,2012-12-03,5.01,5.16,4.88,4.88,5.14,-0.26,-5.06,62324.52,31074.9344,2023-08-01
300271.SZ,2012-12-03,10.19,10.23,9.7,9.7,10.11,-0.41,-4.06,11627.0,11639.272,2023-08-01
000786.SZ,2012-12-03,14.0,14.53,13.98,14.0,14.0,0.0,0.0,34631.06,49503.5172,2023-08-01
600685.SH,2012-12-03,10.52,10.78,10.42,10.45,10.6,-0.15,-1.42,13510.99,14361.435,2023-08-01
300167.SZ,2012-12-03,8.65,8.82,8.6,8.65,8.81,-0.16,-1.82,2207.0,1909.4511,2023-08-01
600439.SH,2012-12-03,3.72,3.74,3.54,3.55,3.71,-0.16,-4.31,28801.9,10497.019,2023-08-01
000913.SZ,2012-12-03,3.82,3.84,3.77,3.77,3.84,-0.07,-1.82,5557.0,2121.416,2023-08-01
002383.SZ,2012-12-03,12.9,12.93,12.1,12.1,12.8,-0.7,-5.47,4855.03,6072.4031,2023-08-01
601958.SH,2012-12-03,10.19,10.28,9.93,9.95,10.19,-0.24,-2.36,27168.9,27389.415,2023-08-01
600428.SH,2012-12-03,3.33,3.38,3.29,3.35,3.35,0.0,0.0,50697.42,16938.093,2023-08-01
