security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002284.SZ,2015-04-16,25.0,3.0666,7.1792,1.07,52.5121,52.5121,3.7187,2.8118,2.8118,0.3113,0.3113,36877.8,26124.7821,11159.11,921945.0,653119.5525,2023-08-05
300028.SZ,2015-04-16,39.28,11.5925,12.903,1.35,405.8805,405.8805,16.6673,18.739,18.739,0.0,,26631.0,20907.045,18783.7,1046065.68,821228.7276,2023-08-05
600385.SH,2015-04-16,16.42,2.4523,3.4327,0.77,90.6485,48.5576,85.1985,4.5209,1.4003,0.0,,14810.7148,14277.3814,10199.5301,243191.937,234434.6026,2023-08-05
002537.SZ,2015-04-16,29.7,1.2432,3.5556,0.77,149.3306,149.3306,3.1928,1.7937,1.7937,0.3392,0.3392,15135.0,15000.0,5244.5,449509.5,445500.0,2023-08-05
600593.SH,2015-04-16,24.96,7.0271,11.7271,1.47,59.6273,59.6273,6.6883,7.915,7.915,0.0,0.601,9200.0,9200.0,5512.8,229632.0,229632.0,2023-08-05
000809.SZ,2015-04-16,13.6,3.9999,6.1277,0.51,10.5412,259.911,2.1497,4.4352,28.4263,0.0,,54986.0862,54986.0862,35892.1846,747810.7723,747810.7723,2023-08-05
000546.SZ,2015-04-16,10.16,4.7551,4.7551,0.67,46.8922,46.8922,3.7209,4.4269,4.4269,0.0,,59843.9493,14623.8131,14623.8131,608014.5249,148577.9411,2023-08-05
300226.SZ,2015-04-16,94.49,6.7365,9.3225,0.99,785.0797,785.0797,33.2453,1.9505,1.9505,0.0407,0.0407,15600.0,13883.5391,10032.2891,1474044.0,1311855.6096,2023-08-05
600082.SH,2015-04-16,8.91,4.1023,5.4507,0.68,142.1762,80.1439,3.2714,6.6183,5.7644,0.0,,64611.5826,62998.8862,47413.5074,575689.201,561320.076,2023-08-05
300139.SZ,2015-04-16,24.48,8.1574,8.9918,0.83,112.3668,112.3668,5.5629,26.3758,26.3758,0.1634,0.3268,27400.0,21216.1047,19247.3547,670752.0,519370.2431,2023-08-05
600171.SH,2015-04-16,16.62,2.4735,3.3628,0.68,289.4242,289.4242,6.8832,23.9338,23.9338,0.1203,0.1203,67380.7773,67380.7773,49560.7773,1119868.5187,1119868.5187,2023-08-05
002103.SZ,2015-04-16,23.6,5.536,11.5169,1.07,555.0215,555.0215,6.9702,5.6808,5.6808,0.2119,0.2119,21843.1,17095.4526,8217.542,515497.16,403452.6814,2023-08-05
601579.SH,2015-04-16,15.05,10.0375,10.0375,0.77,54.7596,54.7596,4.1982,7.0071,7.0071,,,40000.0,10000.0,10000.0,602000.0,150500.0,2023-08-05
002479.SZ,2015-04-16,13.95,2.0862,3.9223,0.84,59.3268,59.3268,4.6922,2.7478,2.7478,0.0,,73472.215,73166.98,38915.046,1024937.3993,1020679.371,2023-08-05
600476.SH,2015-04-16,31.02,2.9052,5.2038,0.48,692.3837,692.3837,21.6521,30.9592,30.9592,0.0,,16107.0,16107.0,8992.3612,499639.14,499639.14,2023-08-05
002505.SZ,2015-04-16,9.62,7.1034,7.1034,0.81,9727.5337,1599.758,4.8005,27.8709,47.0451,,,288703.8,55551.6401,55551.6401,2777330.556,534406.7778,2023-08-05
002497.SZ,2015-04-16,19.01,4.4834,4.6326,0.58,40.112,40.112,4.2228,6.2719,6.2719,1.3151,1.3151,48000.0,33596.799,32515.3072,912480.0,638675.149,2023-08-05
000711.SZ,2015-04-16,15.41,4.6131,6.2879,0.68,,,9.7663,36.065,36.065,,,16089.84,16089.84,11804.34,247944.4344,247944.4344,2023-08-05
002073.SZ,2015-04-16,18.23,5.2646,5.5915,0.88,70.4305,70.4305,3.8844,4.5882,4.5882,0.0549,0.0549,74236.5,61893.9554,58275.8182,1353331.395,1128326.8069,2023-08-05
300252.SZ,2015-04-16,64.2,2.6571,4.1763,0.75,125.811,125.811,13.6808,8.7862,8.7862,0.0737,0.0737,16341.295,10035.8071,6385.0458,1049111.139,644298.8158,2023-08-05
600297.SH,2015-04-16,18.94,2.1504,4.1644,0.67,125.695,133.359,6.9345,15.5082,19.0821,0.2387,0.2387,35000.0,35000.0,18073.4986,662900.0,662900.0,2023-08-05
600843.SH,2015-04-16,15.0,3.8559,5.8955,0.58,41.6406,41.6406,5.1556,4.1744,4.1744,0.0,,54858.96,30464.585,19925.0492,822884.4,456968.775,2023-08-05
600135.SH,2015-04-16,16.42,3.1819,4.9413,0.6,203.7992,203.7992,5.6581,5.9348,5.9348,0.134,0.134,34200.0,34200.0,22023.0,561564.0,561564.0,2023-08-05
300432.SZ,2015-04-16,61.0,15.4385,15.4385,1.33,53.518,53.518,9.4399,10.4635,10.4635,,,12000.0,3000.0,3000.0,732000.0,183000.0,2023-08-05
002239.SZ,2015-04-16,11.84,7.5811,13.193,2.14,92.3585,510.2939,7.9492,10.5566,11.2002,0.1207,0.1207,42210.0,42210.0,24255.0,499766.4,499766.4,2023-08-05
002246.SZ,2015-04-16,13.95,1.6879,3.4453,0.72,118.9365,79.181,5.2006,2.8673,2.8344,0.2389,0.2389,41368.6536,41368.6536,20266.918,577092.7177,577092.7177,2023-08-05
300227.SZ,2015-04-16,25.41,4.2167,7.4216,0.82,128.3571,128.3571,10.0681,13.9539,13.9539,0.1902,0.1902,13866.0,13400.0,7613.454,352335.06,340494.0,2023-08-05
002608.SZ,2015-04-16,13.46,3.9659,8.6973,0.62,40.8381,,2.8201,1.5437,1.6633,0.437,0.437,37485.0,32855.1563,14981.6447,504548.1,442230.4038,2023-08-05
600641.SH,2015-04-16,8.29,2.0995,4.2453,0.6,16.687,16.687,1.8485,3.6601,3.6601,1.2063,1.2063,80615.8748,80615.8748,39868.8992,668305.6021,668305.6021,2023-08-05
601139.SH,2015-04-16,11.24,0.7181,5.1557,0.67,30.9004,31.9147,4.094,2.338,2.4175,1.2709,1.2709,198248.948,198248.948,27611.8745,2228318.1755,2228318.1755,2023-08-05
600993.SH,2015-04-16,28.77,1.9777,3.0705,0.68,51.1986,46.4494,6.1565,5.9537,5.9377,0.5909,0.5909,33157.9916,33095.0966,21317.2117,953955.4183,952145.9292,2023-08-05
002288.SZ,2015-04-16,17.12,5.6915,7.0984,0.8,147.0601,180.7879,5.6855,7.2899,5.5537,0.1168,0.1168,39582.1872,29468.7878,23627.993,677647.0449,504505.6471,2023-08-05
300410.SZ,2015-04-16,46.85,6.474,6.474,0.67,85.7923,84.5144,7.4979,10.6454,8.7738,,,6000.0,1500.0,1500.0,281100.0,70275.0,2023-08-05
300301.SZ,2015-04-16,23.23,7.7589,7.7589,0.63,124.594,124.594,8.0151,6.8537,6.8537,0.1296,0.1296,27178.5,9108.4477,9108.4477,631356.555,211589.2401,2023-08-05
300285.SZ,2015-04-16,36.5,2.5928,3.873,0.71,59.0936,73.1562,6.4481,17.4319,12.5252,0.4065,0.4065,12723.8,10050.2568,6728.1714,464418.7,366834.3732,2023-08-05
000615.SZ,2015-04-16,16.96,8.0547,10.4088,0.99,,236.8074,4.599,5.5753,5.0325,0.0,,21167.7316,21167.2473,16379.9778,359004.7279,358996.5142,2023-08-05
002420.SZ,2015-04-16,9.46,2.6017,4.8117,0.68,89.1105,89.1105,2.3753,1.1699,1.1699,0.0,,40100.0,37782.362,20428.664,379346.0,357421.1445,2023-08-05
300154.SZ,2015-04-16,20.75,2.7416,5.9492,0.54,41.3097,41.3097,3.0976,6.8056,6.8056,0.9639,0.9639,22350.0,15570.3075,7175.3125,463762.5,323083.8806,2023-08-05
601169.SH,2015-04-16,12.68,3.3274,4.5931,1.01,9.9487,8.9048,1.4579,4.3666,3.794,1.183,1.183,1056019.1447,1056019.1447,765015.9161,13390322.7548,13390322.7548,2023-08-05
002243.SZ,2015-04-16,10.35,1.9247,3.9,0.74,,,2.6257,3.5541,3.5541,0.2899,0.2899,36494.8956,30990.8856,15294.5304,377722.1695,320755.666,2023-08-05
001896.SZ,2015-04-16,16.9,1.3966,5.784,1.52,39.0273,39.0273,4.3497,4.307,4.307,0.0,,85527.5976,42999.25,10382.7995,1445416.3994,726687.325,2023-08-05
300323.SZ,2015-04-16,14.49,4.6052,4.6052,0.66,71.7278,71.7278,3.6877,9.2348,9.2348,0.0,,45000.0,19896.75,19896.75,652050.0,288303.9075,2023-08-05
300059.SZ,2015-04-16,32.36,0.0792,0.0968,0.02,330.6689,158.1054,27.1853,89.541,61.832,0.0245,0.157,169344.0,128625.5129,105261.8817,5479971.84,4162321.5974,2023-08-05
600616.SH,2015-04-16,13.33,3.0844,4.6636,0.71,58.6999,66.0778,3.6084,6.687,6.8206,0.7502,0.7502,51461.9192,48803.7592,32277.3565,685987.3829,650554.1101,2023-08-05
002454.SZ,2015-04-16,22.27,2.2271,2.65,0.56,32.6854,32.6854,3.8982,3.5741,3.5741,1.0362,1.0362,40560.0,24081.5459,20238.9211,903271.2,536296.0272,2023-08-05
000661.SZ,2015-04-16,135.23,2.2958,2.954,0.95,55.8168,55.8168,12.1621,7.8501,7.8501,0.2958,0.2958,13132.657,13132.3745,10206.3378,1775929.2061,1775891.0036,2023-08-05
600446.SH,2015-04-16,147.7,1.8315,3.3406,0.88,255.8435,255.8435,46.8215,16.5683,16.5683,0.0562,0.0562,26563.55,26563.55,14563.6227,3923436.335,3923436.335,2023-08-05
300197.SZ,2015-04-16,21.1,3.7062,5.5653,1.05,45.2212,43.6233,5.2651,7.1559,5.3226,0.2962,0.2962,50528.9404,29293.6793,19508.076,1066160.6424,618096.6332,2023-08-05
300401.SZ,2015-04-16,46.5,8.1379,8.1379,0.57,113.1099,113.1099,5.9484,26.5521,26.5521,,,9070.0,2270.0,2270.0,421755.0,105555.0,2023-08-05
002532.SZ,2015-04-16,16.04,5.5662,11.0154,1.57,42.5287,58.7165,4.7547,4.5754,4.4792,0.3105,0.3105,32127.0,23709.2855,11980.4583,515317.08,380296.9394,2023-08-05
600017.SH,2015-04-16,6.23,3.4475,6.8612,0.64,33.4688,33.4688,1.9273,3.7692,3.7692,0.6421,0.6421,307565.3888,307565.3888,154540.5406,1916132.3722,1916132.3722,2023-08-05
601688.SH,2015-04-16,30.0,2.5616,5.0517,0.68,37.4475,37.4475,4.0679,13.9277,13.9277,0.5,0.5,560000.0,560000.0,283965.6753,16800000.0,16800000.0,2023-08-05
002356.SZ,2015-04-16,91.4,6.0696,24.2795,1.0,217.1207,217.1207,6.4758,12.2192,12.2192,0.2114,0.2114,10349.148,8000.0,1999.9,945912.1272,731200.0,2023-08-05
300160.SZ,2015-04-16,15.81,3.7544,8.383,0.7,79.3518,89.2164,2.7307,3.7536,3.5275,0.3163,0.3163,18680.0,18680.0,8366.0,295330.8,295330.8,2023-08-05
600223.SH,2015-04-16,8.19,1.5964,4.6121,0.65,39.7147,39.54,3.9957,1.4428,1.3876,0.0,,100096.8,100096.8,34646.0397,819792.792,819792.792,2023-08-05
002685.SZ,2015-04-16,46.25,24.3309,24.3309,1.44,786.004,786.004,11.6351,18.5454,18.5454,0.0541,0.0541,20000.0,9950.0,9950.0,925000.0,460187.5,2023-08-05
002509.SZ,2015-04-16,14.85,0.0034,0.0043,0.0,56.369,56.369,4.5201,9.7706,9.7706,0.2951,0.2951,45644.1189,23102.1436,18302.1436,677815.1657,343066.8325,2023-08-05
600388.SH,2015-04-16,38.4,3.9658,5.3447,0.91,35.9537,39.3544,5.5699,2.949,2.8885,0.8594,0.8594,42762.0,42762.0,31729.5554,1642060.8,1642060.8,2023-08-05
002006.SZ,2015-04-16,11.79,4.4298,6.8261,0.61,426.0785,426.0785,6.3219,5.9502,5.9502,0.0,,45516.0,43677.8874,28344.6243,536633.64,514962.2924,2023-08-05
300364.SZ,2015-04-16,73.78,22.9196,22.9196,1.03,197.2994,194.1645,18.9138,40.1822,31.407,,,12000.0,3000.0,3000.0,885360.0,221340.0,2023-08-05
002334.SZ,2015-04-16,25.44,3.4734,3.7109,0.67,56.1533,56.1533,6.2596,8.5945,8.5945,0.3912,0.3912,35739.045,25466.2003,23836.1702,909201.3048,647860.1356,2023-08-05
600745.SH,2015-04-16,14.93,0.015,0.0369,0.01,134.0335,235.8301,2.7782,3.0475,4.1613,0.0,,48332.035,32737.4896,13331.1429,721597.2826,488770.7197,2023-08-05
000777.SZ,2015-04-16,43.35,18.5216,27.3392,1.92,231.0508,231.0508,15.4918,15.9716,15.9716,0.1282,0.1282,38341.7593,38335.0922,25971.0943,1662115.2657,1661826.2469,2023-08-05
300208.SZ,2015-04-16,41.71,3.0519,4.7579,0.73,114.9921,114.9921,15.6375,18.7864,18.7864,0.0,,30197.0,28031.7424,17980.3751,1259516.87,1169203.9755,2023-08-05
600740.SH,2015-04-16,7.96,4.141,5.3883,0.81,308.3353,308.3353,2.1565,1.2276,1.2276,0.0,,76570.0,65683.2758,50478.7267,609497.2,522838.8754,2023-08-05
000811.SZ,2015-04-16,15.68,4.1766,7.9525,0.94,29.7655,29.7655,3.8374,3.6596,3.6596,0.6378,0.6378,39459.7417,39458.9177,20723.3235,618728.7499,618715.8295,2023-08-05
002085.SZ,2015-04-16,47.33,0.6224,1.4062,0.55,42.4294,42.4294,9.433,3.3357,3.3357,1.0564,1.0564,39009.8968,37188.2868,16461.4191,1846338.4155,1760121.6142,2023-08-05
600600.SH,2015-04-16,46.57,1.1043,2.6427,0.69,31.6142,31.6142,4.0887,2.1658,2.1658,0.9663,0.9663,135098.2795,69591.3617,29079.0062,6291526.8763,3240869.7144,2023-08-05
600354.SH,2015-04-16,10.81,6.3591,8.1346,0.81,,,7.1741,3.8545,3.8545,0.0,,44780.208,44780.208,35006.3036,484074.0485,484074.0485,2023-08-05
000568.SZ,2015-04-16,26.38,4.3372,9.4088,1.81,42.0455,42.0455,3.8084,6.9098,6.9098,4.7384,4.7384,140225.2476,140046.2039,64558.1477,3699142.0317,3694418.8589,2023-08-05
300191.SZ,2015-04-16,26.38,7.8039,11.6687,1.21,91.5492,333.7329,6.9351,50.106,108.963,0.1137,0.1137,32000.0,14882.0,9953.0,844160.0,392587.16,2023-08-05
603618.SH,2015-04-16,26.18,11.2291,11.2291,0.6,47.7299,47.7299,3.9441,2.0935,2.0935,,,21335.0,5335.0,5335.0,558550.3,139670.3,2023-08-05
600895.SH,2015-04-16,21.02,2.7494,5.7983,0.58,87.3929,75.3737,4.5724,16.9661,10.8432,0.3806,0.3806,154868.955,154868.955,73435.5318,3255345.4341,3255345.4341,2023-08-05
600790.SH,2015-04-16,14.85,4.9631,5.8835,0.55,36.2493,36.2493,3.5167,14.7697,14.7697,1.4815,1.4815,80537.9631,61877.6181,52197.6181,1195988.752,918882.6288,2023-08-05
002620.SZ,2015-04-16,27.26,1.4958,2.5085,0.78,40.3914,55.0087,3.1947,2.1689,2.1508,0.3668,0.3668,12000.0,11612.6106,6924.5983,327120.0,316559.765,2023-08-05
300219.SZ,2015-04-16,21.2,5.133,5.6239,0.88,85.5359,57.9439,5.7527,7.0996,5.1305,0.1415,0.1415,24627.995,19166.6316,17493.6566,522113.494,406332.5899,2023-08-05
002328.SZ,2015-04-16,12.41,5.6418,6.4378,0.85,65.0668,65.0668,2.5358,1.5252,1.5252,0.2015,0.2015,45000.0,32755.6383,28705.6383,558450.0,406497.4713,2023-08-05
002024.SZ,2015-04-16,12.54,3.4811,4.4887,0.83,106.7964,106.7964,3.1618,0.85,0.85,0.0,,738304.315,494071.4125,383170.7471,9258336.1101,6195655.5128,2023-08-05
002013.SZ,2015-04-16,30.2,4.3743,4.9561,1.24,51.678,56.4756,4.6382,3.2144,2.8595,0.1987,0.1987,71628.6314,29285.814,25848.1277,2163184.6683,884431.5828,2023-08-05
603806.SH,2015-04-16,46.34,9.8967,9.8967,1.11,43.1126,43.1126,4.8995,7.808,7.808,,,40200.0,6000.0,6000.0,1862868.0,278040.0,2023-08-05
000563.SZ,2015-04-16,15.3,3.6926,6.5705,0.58,53.0026,53.0026,4.8728,22.244,22.244,0.1961,0.1961,121466.7354,75266.7354,42299.9778,1858441.0516,1151581.0516,2023-08-05
002477.SZ,2015-04-16,15.4,8.3299,9.6552,1.45,191.2358,,5.3995,7.7414,8.1155,0.1948,0.1948,93905.6,47586.8362,41055.1172,1446146.24,732837.2775,2023-08-05
600078.SH,2015-04-16,9.31,3.5935,6.1741,0.81,277.2568,277.2568,3.475,2.3766,2.3766,0.1611,0.1611,66257.2861,66257.2861,38563.8247,616855.3336,616855.3336,2023-08-05
002387.SZ,2015-04-16,20.56,6.8533,8.3284,1.01,523.6301,523.6301,4.6901,11.0308,11.0308,0.0486,0.0486,31297.2972,18281.5364,15043.6084,643472.4304,375868.3884,2023-08-05
600815.SH,2015-04-16,13.46,2.7019,5.2244,0.61,,1340.561,3.1693,1.9866,2.8263,0.0,,95896.9989,95896.9989,49595.4063,1290773.6052,1290773.6052,2023-08-05
603601.SH,2015-04-16,49.88,9.4236,9.4236,0.6,92.7494,92.7494,11.2601,15.8923,15.8923,,,6800.0,1700.0,1700.0,339184.0,84796.0,2023-08-05
600724.SH,2015-04-16,7.24,0.9519,4.1329,0.59,93.5515,93.5515,2.7817,1.9791,1.9791,1.6575,1.6575,144524.1071,144494.2664,33279.4209,1046354.5354,1046138.4887,2023-08-05
000718.SZ,2015-04-16,10.62,3.7587,7.1361,1.0,44.5355,,5.231,3.2287,5.1705,0.9416,0.9416,204319.2561,146984.7363,77418.5974,2169870.4998,1560977.8995,2023-08-05
002749.SZ,2015-04-16,71.5,10.035,10.035,0.64,43.3906,43.3906,7.0759,9.19,9.19,,,7500.0,1500.0,1500.0,536250.0,107250.0,2023-08-05
002141.SZ,2015-04-16,21.65,2.2452,3.5915,0.75,1754.6947,1754.6947,13.0748,3.9795,3.9795,0.4619,0.4619,18188.8,18188.8,11370.2,393787.52,393787.52,2023-08-05
600500.SH,2015-04-16,13.04,2.1575,3.9973,0.78,44.636,33.4044,2.4771,0.5803,0.6814,0.9202,0.9202,208301.2671,172312.4671,93002.374,2716248.523,2246954.571,2023-08-05
000423.SZ,2015-04-16,49.9,3.2575,4.239,0.72,23.8993,23.8993,5.5105,8.1406,8.1406,1.4028,1.4028,65402.1537,65371.9634,50236.7903,3263567.4696,3262060.9737,2023-08-05
600331.SH,2015-04-16,8.67,4.1569,5.6476,0.98,666.076,,3.9949,5.0174,4.6519,0.0,,203200.0,103200.0,75960.0,1761744.0,894744.0,2023-08-05
002643.SZ,2015-04-16,24.66,1.4775,3.369,0.76,86.8231,86.8231,3.5139,7.8417,7.8417,0.592,0.592,33987.125,26775.209,11742.809,838122.5025,660276.6539,2023-08-05
002485.SZ,2015-04-16,17.15,0.6679,2.1378,0.69,76.8724,,2.8195,4.3583,5.3316,0.2332,0.2332,32000.0,32000.0,9998.2553,548800.0,548800.0,2023-08-05
002466.SZ,2015-04-16,65.4,3.2185,3.533,0.79,129.676,129.676,5.7227,11.8976,11.8976,0.0,,25876.0,16504.3,15035.5,1692290.4,1079381.22,2023-08-05
600480.SH,2015-04-16,16.45,2.6642,4.0435,0.7,43.3933,43.3933,2.95,0.9079,0.9079,0.7295,0.7295,36171.4838,36171.4838,23832.8186,595020.9085,595020.9085,2023-08-05
002577.SZ,2015-04-16,52.9,2.4506,7.5948,1.47,450.7068,388.1851,10.3673,37.9398,28.4744,0.2071,0.2071,28397.7,28125.249,9075.1411,1502238.33,1487825.6721,2023-08-05
603005.SH,2015-04-16,53.2,2.5543,4.0621,0.41,61.4346,61.4346,7.6705,19.5844,19.5844,0.282,0.282,22669.6955,9963.9109,6265.2603,1206027.8006,530080.0599,2023-08-05
002573.SZ,2015-04-16,39.19,2.9215,5.3398,0.8,77.1699,77.1699,8.6235,16.3538,16.3538,0.3828,0.3828,53280.0,53184.825,29098.515,2088043.2,2084313.2918,2023-08-05
002374.SZ,2015-04-16,18.63,3.2136,4.2146,0.54,195.8959,195.8959,3.29,8.7494,8.7494,0.1558,,32965.3221,15471.4849,11796.9849,614143.9507,288233.7637,2023-08-05
601126.SH,2015-04-16,28.36,2.1274,5.0269,0.9,33.8365,33.8365,3.353,3.5326,3.5326,0.9697,0.9697,40658.6,40658.6,17206.6873,1153077.896,1153077.896,2023-08-05
002306.SZ,2015-04-16,7.84,7.3829,7.9354,0.49,,,236.2446,7.8192,9.6973,,,80000.0,65201.3,60662.3,627200.0,511178.192,2023-08-05
000717.SZ,2015-04-16,6.32,5.1087,7.5079,0.54,150.6982,,4.4204,0.7976,0.7636,0.0,,241952.441,166952.441,113601.152,1529139.4271,1055139.4271,2023-08-05
600718.SH,2015-04-16,26.3,2.511,3.6825,0.76,126.268,126.268,5.9625,4.1411,4.1411,0.4183,0.4183,122759.4245,122759.4245,83707.6749,3228572.8644,3228572.8644,2023-08-05
600814.SH,2015-04-16,12.82,4.7089,6.6549,0.54,38.1187,38.1187,4.9419,1.514,1.514,0.237,0.237,71502.6758,31038.3021,21962.2596,916664.3038,397911.0329,2023-08-05
002168.SZ,2015-04-16,13.94,3.0257,3.8073,0.66,,,10.1134,33.6973,33.6973,,,75710.4768,74283.6552,59032.9735,1055404.0466,1035514.1535,2023-08-05
300230.SZ,2015-04-16,18.04,3.1191,4.3181,0.62,55.9267,50.9727,5.0241,8.1778,7.2994,0.5543,0.5543,16152.48,10127.067,7315.163,291390.7392,182692.2887,2023-08-05
000782.SZ,2015-04-16,15.55,3.6455,4.5698,1.08,,,6.6281,2.4416,2.4416,0.197,,52813.9623,40450.8779,32269.0597,821257.1138,629011.1513,2023-08-05
601218.SH,2015-04-16,11.2,3.1569,4.9944,0.59,556.1601,160.899,4.8034,7.9339,6.9456,0.0,,99176.0,99176.0,62687.5412,1110771.2,1110771.2,2023-08-05
300046.SZ,2015-04-16,23.32,10.8397,17.8753,1.66,75.4695,78.0288,4.024,14.9441,15.4876,1.7153,,14208.0,12269.0,7440.0,331330.56,286113.08,2023-08-05
300282.SZ,2015-04-16,31.79,2.0778,5.2314,0.46,,110.2021,2.9456,33.3942,4.8738,0.0,,12722.4026,7180.68,2851.98,404445.1787,228273.8172,2023-08-05
600894.SH,2015-04-16,22.95,1.7143,4.5168,0.59,29.252,29.252,4.5364,4.3455,4.3455,0.0,,85994.6895,77693.2386,29487.6031,1973578.124,1783059.8259,2023-08-05
300224.SZ,2015-04-16,36.28,1.6293,3.9608,0.53,82.1634,72.072,4.8619,12.0804,11.0961,0.1292,0.1292,25607.4032,24000.0,9872.4,929036.5881,870720.0,2023-08-05
002514.SZ,2015-04-16,27.06,3.6137,8.8753,1.36,443.5919,443.5919,7.9387,17.8536,17.8536,0.2903,0.2903,27701.7132,21760.0,8860.0,749608.3592,588825.6,2023-08-05
600880.SH,2015-04-16,14.32,5.2722,5.322,0.65,55.7277,70.1666,4.2808,9.6403,9.9456,0.8729,,109333.2092,73336.5115,72650.4741,1565651.5557,1050178.8447,2023-08-05
600805.SH,2015-04-16,16.36,8.1941,10.8428,1.34,13.0647,13.0647,2.2085,6.0982,6.0982,0.9169,0.9169,85089.4494,84920.215,64175.4427,1392063.3922,1389294.7174,2023-08-05
601992.SH,2015-04-16,11.64,1.4614,4.4276,0.7,22.9879,22.9879,1.7904,1.3504,1.3504,0.6701,0.6701,478464.0284,311140.2625,102697.0199,5569321.2906,3621672.6555,2023-08-05
603766.SH,2015-04-16,20.08,4.8145,4.8145,0.98,26.4806,25.8774,3.8798,2.4327,2.4521,1.0295,1.0295,80491.341,39753.741,39753.741,1616266.1273,798255.1193,2023-08-05
000004.SZ,2015-04-16,25.1,3.3052,4.4742,0.77,,554.4876,26.2572,28.9596,21.5737,0.0,,8397.6684,8387.5459,6196.0792,210781.4768,210527.4021,2023-08-05
601628.SH,2015-04-16,39.72,0.4695,6.518,0.75,34.8537,34.8537,3.9514,2.5185,2.5185,0.7553,0.7553,2826470.5,2082353.0,150000.0,112267408.26,82711061.16,2023-08-05
002350.SZ,2015-04-16,18.81,7.3892,17.3133,4.73,55.7635,55.7635,3.8045,3.0464,3.0464,0.319,0.319,21828.0,21821.625,9313.3541,410584.68,410464.7663,2023-08-05
600393.SH,2015-04-16,10.83,3.2452,6.1411,0.62,52.7916,52.7916,3.2818,3.6452,3.6452,0.9234,0.9234,30000.0,28950.5,15298.343,324900.0,313533.915,2023-08-05
600505.SH,2015-04-16,11.54,2.9187,4.8777,0.65,68.0716,68.0716,4.5196,5.5129,5.5129,0.26,0.26,36456.75,36456.75,21814.7752,420710.895,420710.895,2023-08-05
300211.SZ,2015-04-16,31.56,2.7341,3.5146,0.52,252.0509,252.0509,5.3917,12.5171,12.5171,0.2437,0.2437,8384.376,4739.516,3687.0288,264610.9066,149579.125,2023-08-05
300071.SZ,2015-04-16,23.22,4.5261,6.5136,0.6,125.8273,125.8273,8.0383,5.6873,5.6873,0.0982,0.0982,38205.4685,23635.7299,16423.6398,887130.9786,548821.6483,2023-08-05
300204.SZ,2015-04-16,38.42,1.7693,6.212,0.7,66.139,66.139,8.9546,11.8166,11.8166,0.1859,0.7437,33616.8,33048.1262,9412.9432,1291557.456,1269709.0086,2023-08-05
300328.SZ,2015-04-16,32.51,11.5523,11.5523,0.55,148.8648,148.8648,12.0739,14.1503,14.1503,0.1538,0.4614,22400.0,5600.0,5600.0,728224.0,182056.0,2023-08-05
000511.SZ,2015-04-16,12.21,7.3636,8.355,0.94,212.9017,292.7668,8.3348,22.1417,7.9458,0.0,0.1638,115483.2011,115482.2357,101778.309,1410049.8854,1410038.0979,2023-08-05
002099.SZ,2015-04-16,17.44,6.6778,6.6778,0.63,246.9263,246.9263,3.956,10.0182,10.0182,0.0,,75775.8615,26072.3214,26072.3214,1321531.0246,454701.2852,2023-08-05
002155.SZ,2015-04-16,13.19,6.8549,10.4734,1.53,113.2861,113.2861,3.3616,2.6281,2.6281,0.3337,0.3337,113186.4036,99608.0007,65193.5077,1492928.6635,1313829.5292,2023-08-05
300027.SZ,2015-04-16,32.43,3.8369,4.2873,0.7,44.9271,44.9271,7.997,16.8623,16.8623,0.3002,0.3002,124219.6297,85939.341,76910.901,4028442.5912,2787012.8286,2023-08-05
600800.SH,2015-04-16,12.35,8.3102,11.6902,1.15,340.5853,340.5853,68.3444,49.3116,49.3116,0.0,,61127.1047,61031.1047,43385.0396,754919.743,753734.143,2023-08-05
600716.SH,2015-04-16,16.29,3.1795,8.2605,0.79,79.7094,79.7094,5.6944,6.5948,6.5948,0.6139,0.6139,74060.0634,74060.0634,28505.6984,1206438.4328,1206438.4328,2023-08-05
002701.SZ,2015-04-16,37.28,3.2885,3.3846,0.71,28.264,28.264,6.0995,4.1919,4.1919,1.3412,1.3412,61334.0,32411.5,31491.5,2286531.52,1208300.72,2023-08-05
600548.SH,2015-04-16,11.33,1.6905,6.6014,0.86,11.2983,11.2983,2.0943,6.8248,6.8248,1.4122,1.4122,218077.0326,143327.0326,36703.0439,2470812.7794,1623895.2794,2023-08-05
002111.SZ,2015-04-16,22.65,2.5768,4.6667,0.76,74.3498,61.5051,5.5405,7.8613,6.8955,0.3532,0.3532,30727.0735,26366.3375,14558.7228,695968.2148,597197.5444,2023-08-05
000848.SZ,2015-04-16,25.47,3.2819,5.5343,1.0,28.8399,28.8399,9.7309,4.729,4.729,1.0993,1.0993,50182.704,50164.469,29748.065,1278153.4709,1277689.0254,2023-08-05
600168.SH,2015-04-16,17.89,5.9765,12.0412,1.33,39.0748,39.0748,3.0688,10.7742,10.7742,0.2963,,70956.9692,56888.1092,28235.75,1269420.179,1017728.2736,2023-08-05
000504.SZ,2015-04-16,22.7,3.7407,5.0354,0.76,512.4611,442.7282,,269.1203,308.4864,0.0,,31157.3901,30997.2501,23027.0846,707272.7553,703637.5773,2023-08-05
