security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002414.SZ,2015-04-01,27.96,4.2186,10.8367,1.26,246.8539,246.8539,6.887,42.1528,42.1528,0.0715,0.0715,60000.0,46459.5694,18086.1322,1677600.0,1299009.5604,2023-08-05
600010.SH,2015-04-01,5.97,3.2542,6.501,0.8,381.1477,685.406,5.082,2.5298,3.0655,0.1884,0.1884,1600518.2054,1574202.4158,787999.9532,9555093.6862,9397988.4223,2023-08-05
600861.SH,2015-04-01,12.73,1.8171,2.7319,0.67,43.356,43.8726,1.8173,1.6391,1.7916,1.1783,1.1783,31680.4949,31680.4949,21071.6549,403292.7001,403292.7001,2023-08-05
601958.SH,2015-04-01,11.52,1.386,5.3502,0.86,193.3728,193.3728,2.8231,4.3595,4.3595,0.3472,0.3472,322660.44,322660.44,83586.12,3717048.2688,3717048.2688,2023-08-05
600809.SH,2015-04-01,22.24,1.5721,5.3572,0.72,54.128,54.128,4.9479,4.9173,4.9173,1.5737,1.5737,86584.8266,86584.8266,25408.5824,1925646.5436,1925646.5436,2023-08-05
002700.SZ,2015-04-01,27.27,6.7113,6.9677,0.8,60.9898,60.9898,8.5585,18.526,18.526,0.22,0.22,23468.16,9564.16,9212.16,639976.7232,260814.6432,2023-08-05
002110.SZ,2015-04-01,9.62,3.6633,11.775,1.6,95.4355,160.8052,1.9836,0.2665,0.2854,0.1143,0.1143,53470.0,53470.0,16634.9998,514381.4,514381.4,2023-08-05
601218.SH,2015-04-01,11.1,7.1597,11.3272,0.77,551.1943,159.4624,4.7605,7.8631,6.8836,0.0,,99176.0,99176.0,62687.5412,1100853.6,1100853.6,2023-08-05
300046.SZ,2015-04-01,19.6,5.4008,9.2031,0.69,63.4306,63.4306,3.408,12.5602,12.5602,2.0408,2.0408,14208.0,12269.0,7200.0,278476.8,240472.4,2023-08-05
300282.SZ,2015-04-01,31.33,3.0208,7.6056,0.83,,108.6075,2.9029,32.911,4.8033,0.0,,12722.4026,7180.68,2851.98,398592.8735,224970.7044,2023-08-05
300224.SZ,2015-04-01,34.03,4.0955,9.9562,1.13,105.3441,72.2302,5.472,14.915,10.6199,0.1469,0.1469,24000.0,24000.0,9872.4,816720.0,816720.0,2023-08-05
002514.SZ,2015-04-01,21.85,1.9335,5.3054,0.93,297.8314,353.0491,6.4085,18.4454,14.4161,0.3595,0.3595,27701.7132,21759.995,7929.995,605282.4334,475455.8908,2023-08-05
600880.SH,2015-04-01,15.07,9.8792,9.9725,1.08,58.6464,58.6464,4.5459,10.1452,10.1452,0.8295,,109333.2092,73336.5115,72650.4741,1647651.4626,1105181.2283,2023-08-05
600097.SH,2015-04-01,17.34,1.6529,4.0773,0.84,34.0722,43.53,3.946,4.3075,4.1137,1.1534,1.1534,20259.7901,20259.7901,8213.13,351304.7603,351304.7603,2023-08-05
000750.SZ,2015-04-01,18.64,5.6316,9.1853,1.1,62.41,62.41,6.377,16.9216,16.9216,0.3219,0.3219,231036.1315,201820.8886,123738.5443,4306513.4912,3761941.3635,2023-08-05
300190.SZ,2015-04-01,40.1,3.4812,8.4537,1.31,72.6539,72.6539,4.7103,10.7285,10.7285,0.2244,0.2244,17406.0444,15370.38,6329.484,697982.3804,616352.238,2023-08-05
600678.SH,2015-04-01,16.98,4.7136,6.5281,1.27,,,251.3164,109.2427,109.2427,,,34899.0,34899.0,25198.7016,592585.02,592585.02,2023-08-05
002416.SZ,2015-04-01,18.97,2.2362,10.6355,1.12,25.235,650.3718,4.4027,0.4731,0.3934,0.7871,0.7871,100365.0647,96941.387,20382.2964,1903925.2774,1838978.1114,2023-08-05
300287.SZ,2015-04-01,52.0,3.6317,4.2255,0.71,154.1211,154.1211,7.9449,20.9565,20.9565,0.0927,0.0927,27440.8517,15947.0156,13706.0156,1426924.2884,829244.8112,2023-08-05
000953.SZ,2015-04-01,9.76,2.7646,4.7945,0.49,95.8071,18.7614,8.7699,3.6233,4.9734,0.0,,29405.9437,29404.1461,16954.7872,287002.0105,286984.4659,2023-08-05
603169.SH,2015-04-01,26.36,9.7335,9.7335,0.7,36.0045,36.0045,11.6756,10.7664,10.7664,,,59115.526,10000.0,10000.0,1558285.2654,263600.0,2023-08-05
002199.SZ,2015-04-01,13.27,13.5515,14.4168,1.74,,,4.5032,10.4386,10.4386,,,24344.2363,14318.3763,13458.9373,323048.0157,190004.8535,2023-08-05
300028.SZ,2015-04-01,42.16,8.5671,9.5355,1.0,,418.8707,17.8461,18.9151,20.3505,0.0,,26631.0,20907.045,18783.7,1122762.96,881441.0172,2023-08-05
600385.SH,2015-04-01,17.73,3.3473,4.6855,1.04,97.8805,52.4316,91.9957,4.8815,1.512,0.0,,14810.7148,14277.3814,10199.5301,262593.9734,253137.9722,2023-08-05
002537.SZ,2015-04-01,31.19,2.4824,7.1001,1.34,156.8223,156.8223,3.353,1.8837,1.8837,0.323,0.323,15135.0,15000.0,5244.5,472060.65,467850.0,2023-08-05
600323.SH,2015-04-01,17.56,4.6976,6.5461,1.65,43.5862,43.5862,3.3113,5.5252,5.5252,0.4305,0.4305,76626.4018,48792.3155,35014.4066,1345559.6156,856793.0602,2023-08-05
601898.SH,2015-04-01,7.0,0.7209,4.2654,0.79,121.0551,121.0551,1.0703,1.3134,1.3134,1.1571,1.1571,1325866.34,915200.04,154679.2792,9281064.38,6406400.28,2023-08-05
002088.SZ,2015-04-01,15.37,3.7796,6.7118,1.49,41.59,45.6389,2.2925,3.5036,3.0493,0.6506,0.6506,23397.8689,20144.3845,11343.789,359625.245,309619.1898,2023-08-05
600103.SH,2015-04-01,4.76,2.513,3.2727,0.63,184.8043,184.8043,4.0637,2.6665,2.6665,0.0,,106184.16,106184.16,81535.8868,505436.6016,505436.6016,2023-08-05
600192.SH,2015-04-01,12.65,6.4498,9.8239,1.41,71.9089,71.9089,3.0131,2.7153,2.7153,0.1344,0.1344,44174.8,44174.8,29002.6,558811.22,558811.22,2023-08-05
600781.SH,2015-04-01,23.73,2.0462,2.8062,0.55,214.683,175.8713,14.3113,10.7955,9.9017,0.0,,17759.2864,17759.2864,12949.284,421427.8663,421427.8663,2023-08-05
600502.SH,2015-04-01,15.17,8.5953,10.3594,1.15,33.0157,33.0157,4.3196,0.9054,0.9054,0.2637,0.2637,50193.0,50193.0,41645.6187,761427.81,761427.81,2023-08-05
002536.SZ,2015-04-01,35.55,2.5901,2.6509,0.72,134.8717,84.3055,2.8763,2.7434,2.1136,0.5626,0.5626,9600.0,8583.2,8386.2,341280.0,305132.76,2023-08-05
002365.SZ,2015-04-01,17.56,5.9317,7.1448,1.12,103.5145,103.5145,2.9639,4.9873,4.9873,0.1708,0.1708,18700.0,14614.4475,12133.0987,328372.0,256629.6981,2023-08-05
601226.SH,2015-04-01,20.58,7.863,7.863,0.6,44.3756,44.1466,4.4808,3.3399,2.5493,,,77000.0,15000.0,15000.0,1584660.0,308700.0,2023-08-05
002206.SZ,2015-04-01,11.69,4.9167,7.9653,1.24,36.4318,36.4318,2.7493,2.2887,2.2887,1.882,4.4482,44758.05,34119.4875,21060.6146,523221.6045,398856.8089,2023-08-05
300112.SZ,2015-04-01,15.2,9.9023,12.6986,1.02,112.1556,158.7451,7.3744,11.4026,11.1875,0.2777,0.2777,24820.125,12676.5591,9885.0956,377265.9,192683.6983,2023-08-05
002363.SZ,2015-04-01,32.62,4.7762,8.7158,0.96,214.7107,214.7107,7.4533,7.8729,7.8729,0.1533,0.1533,29880.0,29866.9125,16366.9125,974685.6,974258.6858,2023-08-05
002415.SZ,2015-04-01,31.24,1.8892,5.1249,1.28,27.2475,27.2475,8.5647,7.3765,7.3765,0.79,0.79,406912.8026,315047.1106,116134.6731,12711955.9532,9842071.7351,2023-08-05
600640.SH,2015-04-01,25.21,9.924,10.8038,1.21,166.1092,157.1994,5.3628,7.2336,6.6119,0.1825,0.1825,53536.4544,20640.6254,18959.7212,1349654.0154,520350.1663,2023-08-05
300016.SZ,2015-04-01,26.93,4.8067,7.6563,1.52,96.6083,96.6083,13.4509,19.0522,19.0522,0.3713,0.3713,31127.3808,24735.7864,15529.3058,838260.3649,666134.7278,2023-08-05
002516.SZ,2015-04-01,36.17,8.0483,8.0483,1.1,67.2084,57.9153,4.8342,6.726,4.5782,0.5216,0.5216,26500.0,10889.7831,10889.7831,958505.0,393883.4547,2023-08-05
300297.SZ,2015-04-01,57.8,6.385,9.2515,1.43,354.4317,320.9038,15.8838,28.6539,21.5826,0.026,0.026,19600.0,13978.36,9647.285,1132880.0,807949.208,2023-08-05
002695.SZ,2015-04-01,33.54,6.7582,6.7582,0.76,43.0717,43.0717,2.8667,4.3173,4.3173,0.7961,0.7961,12665.8422,4293.6522,4293.6522,424812.3474,144009.0948,2023-08-05
002335.SZ,2015-04-01,34.65,1.8128,4.5608,0.89,61.1872,61.1872,6.8689,5.2289,5.2289,0.4244,0.4244,22419.55,18286.376,7268.3631,776837.4075,633622.9284,2023-08-05
600126.SH,2015-04-01,7.39,0.0563,0.1611,0.03,300.2141,108.7632,1.8777,0.3608,0.3881,0.1353,0.1353,83893.875,83893.875,29304.6,619975.7363,619975.7363,2023-08-05
600535.SH,2015-04-01,48.59,1.4863,2.8186,1.05,38.3698,38.3698,8.1836,4.1777,4.1777,0.6886,0.6886,108047.5878,103284.2654,54464.1548,5250032.2912,5018582.4558,2023-08-05
300151.SZ,2015-04-01,27.94,3.9412,5.5862,0.85,158.4323,110.1141,7.2407,9.0962,9.7039,0.179,0.179,20100.0,10632.5812,7501.5562,561594.0,297074.3187,2023-08-05
000726.SZ,2015-04-01,14.04,3.1132,4.1528,0.93,13.9966,13.9966,2.0366,2.175,2.175,2.7068,2.7068,95575.8496,56064.3787,42029.0204,1341884.9284,787143.8769,2023-08-05
002274.SZ,2015-04-01,9.59,3.601,6.7441,0.97,363.3954,,2.5628,1.1299,1.1308,0.3476,0.3476,49990.9764,49063.2753,26197.3952,479413.4637,470516.8101,2023-08-05
002170.SZ,2015-04-01,13.82,4.865,6.694,0.86,86.1401,63.0159,7.4718,5.5185,4.9907,0.4342,0.4342,85155.336,63202.0871,45933.0685,1176846.7435,873452.8437,2023-08-05
002564.SZ,2015-04-01,13.54,5.6834,6.9251,0.63,79.8052,131.6846,3.4585,4.8334,4.2978,0.1477,0.1477,73971.2,48357.529,39687.145,1001570.048,654760.9427,2023-08-05
600889.SH,2015-04-01,15.27,3.3598,5.7752,1.09,857.9946,857.9946,5.016,2.6465,2.6465,0.1965,0.1965,30706.9284,30706.9284,17864.3198,468894.7967,468894.7967,2023-08-05
300075.SZ,2015-04-01,66.61,4.9558,5.8405,0.8,134.5272,102.1605,11.0893,31.1312,23.3644,0.1992,0.1992,18991.735,12244.2273,10389.5196,1265039.4684,815587.9805,2023-08-05
000901.SZ,2015-04-01,35.2,5.1389,8.3956,0.97,361.0927,361.0927,8.5203,7.5109,7.5109,0.044,0.044,32362.4221,32362.4221,19808.9152,1139157.2579,1139157.2579,2023-08-05
300264.SZ,2015-04-01,16.52,15.3824,16.5209,0.84,200.8334,200.8334,6.1095,25.2878,25.2878,0.4036,0.4036,22950.0,16240.1319,15120.9694,379134.0,268286.979,2023-08-05
600316.SH,2015-04-01,34.66,5.2597,10.1174,1.05,251.7997,251.7997,5.054,7.2029,7.2029,0.1154,0.1154,71711.4512,71711.4512,37280.2376,2485518.8986,2485518.8986,2023-08-05
601801.SH,2015-04-01,27.67,0.5761,3.3076,0.82,41.5709,36.2983,4.8917,5.4789,4.3921,0.7228,0.7228,91000.0,91000.0,15849.6346,2517970.0,2517970.0,2023-08-05
002278.SZ,2015-04-01,13.94,4.8706,5.9281,0.79,77.8676,68.5997,3.6965,5.7688,6.5079,0.9782,0.9782,31644.3173,19879.4279,16333.0454,441121.7832,277119.2249,2023-08-05
601633.SH,2015-04-01,52.5,0.3053,2.0164,1.05,19.8628,19.8628,4.7748,2.5519,2.5519,1.5619,1.5619,304242.3,200924.3,30424.3,15972720.75,10548525.75,2023-08-05
601991.SH,2015-04-01,6.73,1.4728,7.2995,1.82,49.8102,49.8102,2.045,1.2761,1.2761,1.7831,1.7831,1331003.7578,999436.0,201650.8387,8957655.29,6726204.28,2023-08-05
002129.SZ,2015-04-01,37.78,3.1006,5.5451,1.35,298.4929,298.4929,6.023,8.2706,8.2706,0.0,,104375.4618,72424.4412,40496.7247,3943304.9468,2736195.3885,2023-08-05
600572.SH,2015-04-01,21.36,2.1923,4.045,0.89,41.4334,33.9426,6.5606,5.9139,5.0888,0.7491,0.7491,80960.0,70095.6136,37990.3965,1729305.6,1497242.3065,2023-08-05
300386.SZ,2015-04-01,167.06,7.5543,7.5543,0.78,78.898,59.8644,11.4138,18.7656,14.6908,0.0,,9501.0,2001.0,2001.0,1587237.06,334287.06,2023-08-05
600789.SH,2015-04-01,10.88,9.6754,15.6176,0.97,582.7569,,4.3647,2.8623,2.7538,,,58157.5475,58157.5475,36029.8111,632754.1168,632754.1168,2023-08-05
601390.SH,2015-04-01,12.93,3.3407,11.1036,0.69,26.5838,26.5838,2.7898,0.4512,0.4512,0.5104,0.5104,2129990.0,1709251.0,514250.0,27540770.7,22100615.43,2023-08-05
002470.SZ,2015-04-01,38.36,1.3799,3.9445,1.15,45.148,34.5216,4.3506,2.4996,2.2115,0.3503,0.3503,78142.2924,59254.0,20729.0,2997538.3365,2272983.44,2023-08-05
000890.SZ,2015-04-01,12.06,1.8513,2.3455,0.49,878.2356,878.2356,4.3966,2.9499,2.9499,0.1658,0.1658,37964.16,37955.68,29958.2882,457847.7696,457745.5008,2023-08-05
600549.SH,2015-04-01,38.27,2.3047,4.8684,0.75,72.1801,72.1801,4.2816,3.1392,3.1392,0.5355,0.5355,83198.0,68198.0,32285.1879,3183987.46,2609937.46,2023-08-05
600917.SH,2015-04-01,12.15,5.6828,5.6828,0.38,62.9178,52.5761,5.7396,3.1856,3.3025,,,155600.0,15600.0,15600.0,1890540.0,189540.0,2023-08-05
000683.SZ,2015-04-01,6.75,3.513,4.3834,0.74,406.2131,27.6788,1.8056,3.2146,1.6941,0.0,,161889.1844,76781.3983,61536.1516,1092751.9947,518274.4385,2023-08-05
000019.SZ,2015-04-01,11.13,2.83,4.9282,1.34,76.7488,,3.6279,7.6452,12.0767,,,30108.0184,25225.2368,14485.3873,335102.2448,280756.8856,2023-08-05
603011.SH,2015-04-01,27.38,42.8527,42.8527,3.33,128.8725,146.7514,8.7317,10.5585,10.3508,,,17950.0,4500.0,4500.0,491471.0,123210.0,2023-08-05
000839.SZ,2015-04-01,19.32,3.1606,5.3959,0.82,160.0942,160.0942,4.6917,12.3967,12.3967,0.5176,0.5176,156793.0541,156760.2881,91820.7543,3029241.8052,3028608.7661,2023-08-05
600152.SH,2015-04-01,9.7,3.9345,6.7526,1.11,99.1414,,4.0163,1.226,1.756,0.3093,0.3093,29349.42,29349.42,17100.7193,284689.374,284689.374,2023-08-05
300049.SZ,2015-04-01,67.0,2.7304,3.4997,0.77,1773.3048,96.7713,9.9033,16.617,13.7943,0.0,,12983.2,11005.6711,8586.451,869874.4,737379.9637,2023-08-05
600540.SH,2015-04-01,11.52,3.5019,6.9972,0.96,,,3.5161,3.0662,3.0031,0.0,,36224.8703,30270.8474,15149.6918,417310.5059,348720.162,2023-08-05
300166.SZ,2015-04-01,57.31,3.2745,4.0013,0.81,119.9274,119.9274,9.9096,26.4367,26.4367,0.0,,28381.7686,16240.3105,13290.6582,1626559.1585,930732.1948,2023-08-05
600571.SH,2015-04-01,59.77,3.9737,6.1347,0.92,109.0897,109.0897,17.4264,10.9904,10.9904,0.2345,0.2345,20241.978,20241.978,13111.8216,1209863.0251,1209863.0251,2023-08-05
002091.SZ,2015-04-01,20.98,5.6115,8.232,1.14,36.9471,36.9471,4.9433,1.2461,1.2461,0.572,0.572,36000.0,34792.0927,23716.8297,755280.0,729938.1048,2023-08-05
300321.SZ,2015-04-01,76.12,4.7406,4.7406,1.28,123.271,117.0744,6.3418,7.7373,6.8869,0.1458,0.1458,4440.0,1802.3078,1802.3078,337972.8,137191.6697,2023-08-05
002686.SZ,2015-04-01,17.08,10.5472,10.5472,1.18,52.8571,56.4518,5.9262,7.0095,6.7311,0.4391,0.4391,27201.0,6801.0,6801.0,464593.08,116161.08,2023-08-05
300311.SZ,2015-04-01,42.15,13.0982,13.0982,0.76,195.1693,116.1402,10.0686,19.996,16.4787,0.1441,0.1441,11641.1549,3792.0,3792.0,490674.679,159832.8,2023-08-05
000049.SZ,2015-04-01,42.33,7.9148,14.4504,1.75,37.0421,37.0421,11.7125,1.3597,1.3597,0.315,0.315,20524.3738,20524.3738,11241.6699,868796.743,868796.743,2023-08-05
002440.SZ,2015-04-01,28.05,4.7838,5.7957,0.72,25.9935,16.8575,3.7734,4.4808,4.0238,1.2478,1.2478,76700.0,44518.3261,36745.3114,2151435.0,1248739.0471,2023-08-05
002689.SZ,2015-04-01,15.1,3.5974,3.6007,0.59,51.531,42.2918,6.2719,4.8855,4.1216,1.497,1.497,53464.1409,17095.1904,17079.5904,807308.5276,258137.375,2023-08-05
002445.SZ,2015-04-01,32.02,3.1116,6.5429,1.21,234.8934,175.4128,5.8858,10.0836,16.3288,0.064,0.064,36938.3298,25065.0,11920.0,1182765.3202,802581.3,2023-08-05
002397.SZ,2015-04-01,14.39,5.7788,8.9582,0.95,44.0955,29.9906,3.4187,3.0587,2.7684,1.7373,1.7373,30240.0,14495.8342,9351.0682,435153.6,208595.0541,2023-08-05
300083.SZ,2015-04-01,34.29,2.5598,5.249,0.75,61.3745,108.4504,3.7949,2.3872,1.9648,0.2573,0.2573,22820.8034,20202.023,9852.023,782525.3486,692727.3687,2023-08-05
600116.SH,2015-04-01,18.57,11.5632,18.7164,1.51,58.9879,47.5301,3.0163,4.4896,4.9582,0.5223,0.5223,33100.1834,26753.32,16528.3959,614670.4057,496809.1524,2023-08-05
600560.SH,2015-04-01,15.49,2.8389,5.2674,0.68,196.929,196.929,4.933,6.0568,6.0568,0.5487,0.5487,22364.55,22364.55,12053.5076,346426.8795,346426.8795,2023-08-05
002100.SZ,2015-04-01,17.8,2.3948,4.0667,0.71,45.5132,37.0551,4.1749,2.0748,1.8785,0.6742,0.6742,43415.9044,38318.5361,22564.9431,772803.0983,682069.9426,2023-08-05
000903.SZ,2015-04-01,9.0,3.9005,6.3055,1.25,48.801,50.8445,2.0716,2.7969,3.0316,0.6627,0.6627,79901.3968,68076.0,42110.886,719112.5712,612684.0,2023-08-05
002693.SZ,2015-04-01,14.0,5.0439,5.9442,1.0,96.2113,96.2113,6.5432,35.1742,35.1742,0.6349,1.1111,40500.0,20056.7974,17019.1051,567000.0,280795.1636,2023-08-05
002547.SZ,2015-04-01,22.85,2.1802,3.1123,0.84,73.9623,73.9623,4.5171,3.4718,3.4718,0.0,,33732.6058,17471.485,12238.985,770790.0425,399223.4323,2023-08-05
600215.SH,2015-04-01,8.99,1.884,2.7035,0.54,514.3101,,1.7885,6.3007,6.4524,0.0583,0.0583,46503.288,46503.288,32406.1912,418064.5591,418064.5591,2023-08-05
601965.SH,2015-04-01,18.69,6.445,6.445,1.15,28.97,28.97,3.3935,7.6336,7.6336,1.0701,1.0701,64078.6578,19200.0,19200.0,1197630.1143,358848.0,2023-08-05
600306.SH,2015-04-01,16.04,3.6942,6.3589,1.25,88.5733,88.5733,23.8809,1.9129,1.9129,0.0,,17813.8918,17739.7201,10305.811,285734.8245,284545.1104,2023-08-05
600578.SH,2015-04-01,6.58,2.7151,5.3911,0.78,13.8328,11.9103,2.1249,3.0168,2.3436,3.0395,3.0395,461732.0954,225731.7026,113684.6866,3038197.1877,1485314.6031,2023-08-05
002534.SZ,2015-04-01,22.82,2.5106,12.0233,1.24,129.3834,129.3834,3.4531,2.9175,2.9175,0.6573,0.6573,40052.0,39168.26,8178.818,913986.64,893819.6932,2023-08-05
600317.SH,2015-04-01,5.63,2.8692,6.8037,0.66,71.2988,66.7721,3.8539,9.8839,9.3598,2.175,2.175,647298.3003,329271.4878,138856.7625,3644289.4307,1853798.4763,2023-08-05
600881.SH,2015-04-01,9.79,3.0111,3.5666,0.73,85.2459,149.2925,2.2953,1.3793,1.2681,1.0215,1.0215,189473.2058,189473.2058,159964.3442,1854942.6848,1854942.6848,2023-08-05
600621.SH,2015-04-01,13.89,3.3487,4.5636,1.54,47.042,47.042,4.152,12.1856,12.1856,1.2239,1.2239,52408.2351,52408.2351,38456.4829,727950.3855,727950.3855,2023-08-05
603366.SH,2015-04-01,24.76,6.5756,6.5756,0.92,32.1672,29.9351,2.7507,3.2072,3.5038,2.1405,2.1405,40000.0,14140.0,14140.0,990400.0,350106.4,2023-08-05
603111.SH,2015-04-01,27.58,5.2751,5.2751,0.71,69.6281,52.2121,8.1429,7.8217,5.9516,,,29535.33,7230.0,7230.0,814584.4014,199403.4,2023-08-05
600372.SH,2015-04-01,31.22,1.9912,8.6328,1.28,91.4444,91.4444,10.6482,8.313,8.313,0.1602,0.1602,175916.2938,175916.2938,40576.1923,5492106.6924,5492106.6924,2023-08-05
300431.SZ,2015-04-01,18.22,0.1047,0.1047,4.99,52.1297,52.1297,4.8243,5.6612,5.6612,,,12000.0,3000.0,3000.0,218640.0,54660.0,2023-08-05
002087.SZ,2015-04-01,6.53,3.4276,5.1163,1.39,42.3603,39.1422,1.763,1.0411,1.0374,0.4594,0.4594,51975.84,51961.5239,34810.7399,339402.2352,339308.7511,2023-08-05
600971.SH,2015-04-01,9.3,3.3337,8.3262,1.15,30.0673,51.5378,1.2992,1.1425,1.1768,1.0753,1.0753,100000.407,100000.407,40038.8329,930003.7851,930003.7851,2023-08-05
000571.SZ,2015-04-01,6.85,5.3812,6.6415,1.12,73.0921,73.0921,2.5525,5.8578,5.8578,0.438,0.438,81406.4,73542.9957,59587.4811,557633.84,503769.5205,2023-08-05
600581.SH,2015-04-01,7.8,8.5746,18.5239,1.39,,,3.7357,0.2897,0.2897,0.1923,0.1923,76644.8935,76644.8935,35478.4403,597830.1693,597830.1693,2023-08-05
002192.SZ,2015-04-01,25.0,6.2557,6.2557,1.21,,,12.6164,7.4686,7.4686,,,14210.3469,10184.9207,10184.9207,355258.6725,254623.0175,2023-08-05
002310.SZ,2015-04-01,24.24,5.7947,7.8997,1.15,27.4921,37.3639,4.2845,4.9162,5.1408,0.3285,0.3285,100871.1947,55180.857,40477.0774,2445117.7595,1337583.9737,2023-08-05
300415.SZ,2015-04-01,35.31,17.5184,17.5184,1.56,53.8008,54.6461,5.6882,4.0607,3.6072,,,12000.0,3000.0,3000.0,423720.0,105930.0,2023-08-05
600579.SH,2015-04-01,13.49,3.5845,6.6792,1.28,,73.4424,8.3377,4.2451,4.1427,0.0,,39207.0637,25560.0,13717.064,528903.2893,344804.4,2023-08-05
002658.SZ,2015-04-01,50.61,4.0728,13.1902,2.11,69.9805,69.9805,10.2963,18.7678,18.7678,0.1976,0.1976,27494.56,27494.56,8489.56,1391499.6816,1391499.6816,2023-08-05
600999.SH,2015-04-01,32.8,2.8389,7.3857,1.01,49.4737,49.4737,4.5864,17.3149,17.3149,0.4665,0.4665,580813.5529,466109.9829,179159.5718,19050684.5351,15288407.4391,2023-08-05
300033.SZ,2015-04-01,123.0,8.2928,12.3313,0.97,546.888,546.888,27.7489,124.4833,124.4833,0.0244,0.0244,26880.0,13099.9038,8809.7384,3306240.0,1611288.1674,2023-08-05
300430.SZ,2015-04-01,58.51,40.8366,40.8366,3.37,68.3093,68.3093,6.3735,11.1348,11.1348,,,6080.0,1520.0,1520.0,355740.8,88935.2,2023-08-05
000655.SZ,2015-04-01,16.49,2.5729,6.1865,1.16,37.5171,44.059,3.1625,5.9962,5.3431,0.6064,0.6064,59534.023,59534.023,24760.0085,981716.0393,981716.0393,2023-08-05
600674.SH,2015-04-01,22.83,0.9634,2.3767,0.91,36.7751,17.1209,3.4802,43.7687,45.5639,0.2878,0.2878,220107.024,220107.024,89226.1561,5025043.3579,5025043.3579,2023-08-05
002603.SZ,2015-04-01,38.5,1.9285,5.0818,1.04,88.7895,61.4718,4.7645,8.7105,7.4252,0.26,0.26,56339.0,41667.0247,15811.8106,2169051.5,1604180.451,2023-08-05
002351.SZ,2015-04-01,23.26,2.5178,4.1414,0.83,80.3252,73.2442,4.0957,9.3127,10.0356,0.7739,0.7739,29400.0,13240.0575,8049.41,683844.0,307963.7375,2023-08-05
601177.SH,2015-04-01,10.67,2.0284,5.2352,0.96,178.898,212.2985,2.4579,2.3075,2.3162,0.1687,0.1687,40006.0,40006.0,15500.3697,426864.02,426864.02,2023-08-05
600671.SH,2015-04-01,20.01,2.1372,2.5575,0.64,1155.7444,340.6528,30.0341,8.6574,12.847,0.0,,12177.8885,12172.0533,10171.587,243679.5489,243562.7865,2023-08-05
002190.SZ,2015-04-01,46.75,8.0372,16.8429,1.52,355.8486,391.6331,9.9093,20.7188,17.5663,0.107,0.107,34518.8382,34518.8382,16471.96,1613755.6859,1613755.6859,2023-08-05
600301.SH,2015-04-01,9.97,1.0239,1.5057,0.84,49.1439,23.2326,,3.4578,3.156,0.0,,23514.814,23514.814,15990.0082,234442.6956,234442.6956,2023-08-05
