security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600348.SH,2015-02-26,8.54,1.0647,2.5556,1.57,21.963,34.3035,1.5084,0.7848,,1.37,1.37,240500.0,240500.0,100196.176,2053870.0,2053870.0,2023-08-05
000533.SZ,2015-02-26,5.32,1.4919,2.4728,1.12,20.1304,19.2483,2.9369,1.5904,1.1137,1.8797,1.8797,69081.6,68487.7088,41319.892,367514.112,364354.6108,2023-08-05
000018.SZ,2015-02-26,24.82,0.7535,1.4763,0.41,978.3748,978.3748,31.9816,381.113,381.113,0.0,,16914.2356,9972.0453,5089.8332,419811.3276,247506.1643,2023-08-05
002009.SZ,2015-02-26,19.43,2.2296,2.3344,1.02,145.9456,109.5797,4.417,3.5705,3.4062,0.1287,0.1287,32101.0822,25991.2196,24824.5843,623724.0271,505009.3968,2023-08-05
600106.SH,2015-02-26,6.75,7.1834,10.0965,1.82,22.3246,24.429,2.0778,18.3069,18.0421,1.3481,1.3481,90774.2,90774.2,64583.959,612725.85,612725.85,2023-08-05
002471.SZ,2015-02-26,14.36,1.0112,1.5392,0.93,44.1396,58.0944,4.4982,1.6375,1.464,0.6964,0.6964,50720.0,48012.3617,31543.0005,728339.2,689457.514,2023-08-05
300193.SZ,2015-02-26,15.62,1.9837,2.3212,0.72,65.9845,65.9845,1.8142,5.8817,5.8817,1.2804,1.2804,22150.0,15209.2818,12997.8435,345983.0,237568.9817,2023-08-05
000586.SZ,2015-02-26,13.18,6.2619,7.8943,1.04,174.4571,502.4218,12.1345,6.1818,5.1935,0.0,,19344.0,19344.0,15344.0,254953.92,254953.92,2023-08-05
002342.SZ,2015-02-26,6.49,3.931,5.2393,2.54,88.7637,153.2103,2.6002,3.6704,4.0029,0.3082,0.3082,96000.0,78615.5,58985.5,623040.0,510214.595,2023-08-05
000830.SZ,2015-02-26,5.63,3.0512,4.5968,1.62,26.9584,24.484,1.3958,0.7459,0.6693,0.0,,146486.0778,146398.014,97173.1676,824716.618,824220.8188,2023-08-05
300309.SZ,2015-02-26,20.02,2.169,2.169,0.86,59.2797,52.7223,3.4727,18.4805,14.5018,0.4545,0.4545,21727.4,7364.2288,7364.2288,434982.548,147431.8606,2023-08-05
000156.SZ,2015-02-26,38.43,6.543,6.543,0.53,173.5487,143.0048,21.4558,24.4655,19.4125,0.0,,114668.0902,11832.7671,11832.7671,4406694.7064,454733.2397,2023-08-05
002181.SZ,2015-02-26,17.71,4.8745,4.8745,0.55,41.7247,64.1579,3.0301,7.6908,8.0322,0.8077,0.8077,72566.1359,21802.3776,21802.3776,1285146.2668,386120.1073,2023-08-05
000927.SZ,2015-02-26,6.84,0.5754,2.3917,0.99,,,4.397,1.9402,2.9294,0.0,,159517.402,159517.096,38378.4607,1091099.0297,1091096.9366,2023-08-05
300235.SZ,2015-02-26,20.1,8.9308,11.4255,0.83,136.5752,141.2588,9.4684,42.4009,38.4393,0.1658,0.1658,15840.0,8879.7281,6940.9244,318384.0,178482.5348,2023-08-05
600360.SH,2015-02-26,5.41,2.078,2.7166,0.98,90.7962,140.4818,2.0429,3.1999,3.0854,0.3697,0.3697,73808.0,73808.0,56457.7534,399301.28,399301.28,2023-08-05
300383.SZ,2015-02-26,57.05,4.9272,5.4907,0.58,92.5833,71.7704,9.2914,20.2096,15.289,0.26,0.26,10916.0,4676.9376,4196.9376,622757.8,266819.2901,2023-08-05
000667.SZ,2015-02-26,2.97,2.258,3.5023,1.86,100.9321,100.9321,1.3947,3.6108,3.6108,0.0,,255959.2332,255959.2332,165022.8705,760198.9226,760198.9226,2023-08-05
002550.SZ,2015-02-26,24.0,1.1561,1.3129,0.75,41.0647,31.2197,3.6571,8.9221,9.4278,1.0417,1.0417,32000.0,20513.407,18064.057,768000.0,492321.768,2023-08-05
600834.SH,2015-02-26,10.45,0.6962,1.6748,0.87,41.3827,44.3482,3.7148,6.959,6.8289,0.7656,0.7656,47738.1905,47738.1905,19843.8106,498864.0907,498864.0907,2023-08-05
600837.SH,2015-02-26,21.97,3.5253,3.7166,1.7,52.1871,27.55,3.084,20.1413,11.7147,0.5462,0.5462,958472.118,809213.118,767571.0612,21057632.4325,17778412.2025,2023-08-05
000948.SZ,2015-02-26,17.98,2.9696,4.6067,1.07,467.8304,220.0414,3.2473,2.0564,2.2184,0.1112,0.1112,24660.6046,23113.8444,14899.9724,443397.6707,415586.9223,2023-08-05
603889.SH,2015-02-26,27.69,3.7136,3.7136,0.91,30.5273,29.9516,3.1364,2.0677,2.0045,,,10668.0,2668.0,2668.0,295396.92,73876.92,2023-08-05
002438.SZ,2015-02-26,24.57,2.8029,4.004,0.74,77.5566,88.9595,5.4288,9.9988,10.9954,0.2035,0.2035,20800.0,12716.9103,8902.3397,511056.0,312454.4861,2023-08-05
600883.SH,2015-02-26,10.08,1.1696,1.937,1.08,359.5638,537.8376,3.5421,68.1565,131.0858,0.1984,0.1984,23608.8,23608.8,14256.1395,237976.704,237976.704,2023-08-05
600368.SH,2015-02-26,5.77,2.2526,4.8767,1.4,25.0822,43.4926,1.5361,0.779,1.4568,0.364,0.364,83380.1532,83380.1532,38514.7482,481103.484,481103.484,2023-08-05
600201.SH,2015-02-26,50.27,0.509,0.5847,0.71,57.2774,41.4951,9.015,21.4035,15.6032,0.5472,0.5472,28585.493,28081.493,24443.5369,1436992.7331,1411656.6531,2023-08-05
002399.SZ,2015-02-26,28.05,0.3637,1.4895,0.76,70.7316,89.8411,2.7592,14.8335,13.0612,1.0695,1.0695,80020.0,80020.0,19539.61,2244561.0,2244561.0,2023-08-05
000630.SZ,2015-02-26,15.42,2.9555,6.3143,3.07,51.4966,61.0092,1.8704,0.3871,0.3287,0.4821,0.4821,191212.8737,142150.0711,66534.7808,2948502.5125,2191954.0964,2023-08-05
300274.SZ,2015-02-26,20.8,3.3856,4.4431,1.27,75.6349,71.2044,6.2865,6.4574,6.0478,0.2868,0.2868,65828.5,45346.41,34552.89,1369232.8,943205.328,2023-08-05
600152.SH,2015-02-26,7.97,1.1392,1.9552,0.74,81.4594,,3.3,1.0074,1.4428,0.3764,0.3764,29349.42,29349.42,17100.7193,233914.8774,233914.8774,2023-08-05
300049.SZ,2015-02-26,43.13,3.1979,4.0989,1.05,1141.5319,143.2182,6.9465,10.6969,9.8707,0.0,,12983.2,11005.6711,8586.451,559965.416,474674.5945,2023-08-05
600540.SH,2015-02-26,9.19,2.5324,5.0601,2.59,,,2.8049,2.446,2.3957,0.0,,36224.8703,30270.8474,15149.6918,332906.5581,278189.0876,2023-08-05
300166.SZ,2015-02-26,41.33,4.6652,6.4001,0.62,127.7956,116.4409,8.1362,24.6321,23.5578,0.0,,27901.7838,15486.5853,11288.633,1153180.7245,640060.5704,2023-08-05
600571.SH,2015-02-26,41.62,3.2287,4.9844,1.17,91.5416,76.8446,12.9744,9.1141,6.9027,0.3367,0.3367,20241.978,20241.978,13111.8216,842471.1244,842471.1244,2023-08-05
002091.SZ,2015-02-26,17.47,4.5098,7.1589,1.08,37.174,35.1739,4.2264,1.1216,1.1188,0.6869,0.6869,36000.0,34734.6577,21881.5347,628920.0,606814.47,2023-08-05
300321.SZ,2015-02-26,58.7,2.1109,2.1109,0.67,95.0605,90.282,4.8905,5.9667,5.3109,0.1891,0.1891,4440.0,1802.3078,1802.3078,260628.0,105795.4679,2023-08-05
002686.SZ,2015-02-26,13.46,1.8338,1.8338,0.97,41.6543,43.2673,4.7691,5.5239,5.3619,0.5572,0.5572,27201.0,6801.0,6801.0,366125.46,91541.46,2023-08-05
002587.SZ,2015-02-26,15.05,1.4249,1.6874,0.74,69.1042,59.4142,5.6552,11.8694,10.2223,0.6645,0.6645,22098.3683,13989.5928,11812.656,332580.4429,210543.3716,2023-08-05
002310.SZ,2015-02-26,20.03,2.6439,3.6044,1.12,22.7173,25.3132,3.666,4.0623,3.9269,0.3975,0.3975,100871.1947,55180.857,40477.0774,2020450.0298,1105272.5657,2023-08-05
300415.SZ,2015-02-26,30.57,9.1692,9.1692,0.6,46.5786,47.3104,4.9246,3.5156,3.123,,,12000.0,3000.0,3000.0,366840.0,91710.0,2023-08-05
600579.SH,2015-02-26,12.01,1.4323,2.669,0.76,,65.385,7.423,3.7794,3.6882,0.0,,39207.0637,25560.0,13717.064,470876.835,306975.6,2023-08-05
002658.SZ,2015-02-26,31.0,6.7287,6.7287,0.92,63.5373,45.7554,6.6852,14.4709,11.4296,0.32,0.32,27494.56,7494.56,7494.56,852331.36,232331.36,2023-08-05
000949.SZ,2015-02-26,5.17,1.98,3.3757,0.92,175.1647,59.6878,2.226,1.6244,1.7902,0.0,,102724.1303,82849.8794,48593.5014,531083.7537,428333.8765,2023-08-05
601718.SH,2015-02-26,6.48,2.0866,6.3236,1.69,26.3716,24.2455,2.1875,0.9355,1.1828,0.5864,0.5864,385700.0,385700.0,127270.0,2499336.0,2499336.0,2023-08-05
002380.SZ,2015-02-26,30.28,5.1315,7.955,1.4,72.6219,72.6219,3.2731,9.8267,9.8267,0.3303,0.3303,10200.0,5056.3697,3261.7397,308856.0,153106.8745,2023-08-05
002311.SZ,2015-02-26,14.31,1.3328,3.4017,2.49,44.9873,28.4308,3.5344,0.8539,0.7231,1.5374,1.5374,106999.738,106940.926,41898.8289,1531166.2508,1530324.6511,2023-08-05
600266.SH,2015-02-26,18.92,2.5642,5.6514,1.48,23.0839,21.7026,2.3714,3.8543,3.2587,1.3196,1.3196,156704.0,106704.0,48415.4307,2964839.68,2018839.68,2023-08-05
600515.SH,2015-02-26,8.87,3.9395,4.341,1.53,113.3893,110.3797,4.6741,3.6172,3.3498,0.0,,42277.4136,29555.9966,26822.342,375000.6586,262161.6898,2023-08-05
300148.SZ,2015-02-26,21.93,3.638,8.9935,0.67,379.7715,63.4481,4.3649,23.5356,14.9917,0.0985,0.0985,35195.9591,22702.913,9183.6204,771847.3831,497874.8821,2023-08-05
002443.SZ,2015-02-26,7.13,2.295,3.4277,0.9,33.5177,45.4786,1.9173,1.0606,1.2194,1.1688,1.1688,52053.552,48927.7666,32758.3387,371141.8258,348854.9759,2023-08-05
000732.SZ,2015-02-26,22.9,1.421,4.5479,1.37,31.9807,28.1985,6.3886,3.8008,3.3847,0.0,,101717.7993,101577.2775,31737.198,2329337.604,2326119.6548,2023-08-05
000683.SZ,2015-02-26,5.3,1.5456,1.9286,1.22,318.9525,21.733,1.4177,2.5241,1.3302,0.0,,161889.1844,76781.3983,61536.1516,858012.6773,406941.411,2023-08-05
000019.SZ,2015-02-26,8.79,0.8696,1.5143,0.8,60.6129,,2.8652,6.0378,9.5376,,,30108.0184,25225.2368,14485.3873,264649.4817,221729.8315,2023-08-05
600874.SH,2015-02-26,11.72,3.2339,9.7532,1.48,59.3373,51.4209,4.0632,9.5591,9.373,0.6826,0.6826,142722.843,108722.843,36050.0409,1672711.72,1274231.72,2023-08-05
600485.SH,2015-02-26,41.25,2.2955,2.2955,0.76,8146.776,8154.4115,13.9911,517.9946,594.6638,0.0,,292374.2782,13858.6,13858.6,12060438.9758,571667.25,2023-08-05
002315.SZ,2015-02-26,70.11,8.4428,11.8345,1.05,59.2698,68.5372,4.4793,16.1252,16.1433,1.4263,1.4263,11750.0,6021.4488,4295.7573,823792.5,422163.7754,2023-08-05
600067.SH,2015-02-26,7.51,1.4941,2.4257,1.18,7.0138,28.2685,1.7523,1.0895,1.2901,0.0,,119334.2059,119334.2059,73500.2494,896199.8863,896199.8863,2023-08-05
600763.SH,2015-02-26,59.67,0.354,0.603,0.56,95.2647,88.0842,15.6738,20.6609,17.2716,0.0,,16032.0,16032.0,9412.2,956629.44,956629.44,2023-08-05
002039.SZ,2015-02-26,14.24,1.0448,1.5097,0.93,,14.7808,2.2755,4.2744,2.0254,0.0,,30539.8662,30537.5329,21134.2864,434887.6947,434854.4685,2023-08-05
603000.SH,2015-02-26,55.97,7.485,7.485,0.71,113.3989,109.2259,13.3357,30.1027,22.5388,0.45,0.45,55284.5528,22304.5528,22304.5528,3094276.4202,1248385.8202,2023-08-05
600422.SH,2015-02-26,26.8,1.0817,1.4959,0.85,39.4705,33.7149,4.9639,2.5507,2.35,1.306,1.306,34113.0177,34035.5921,24611.4331,914228.8744,912153.8683,2023-08-05
300409.SZ,2015-02-26,43.68,3.9394,3.9394,1.06,47.1331,47.1331,5.1443,8.8929,8.8929,,,6500.0,1625.0,1625.0,283920.0,70980.0,2023-08-05
002306.SZ,2015-02-26,6.81,9.3083,10.5253,0.7,,,11.0505,6.7919,7.5573,,,80000.0,65201.3,57662.3,544800.0,444020.853,2023-08-05
000717.SZ,2015-02-26,4.78,8.9349,9.4726,1.01,113.9774,,3.3433,0.6033,0.5775,0.0,,241952.441,112803.641,106401.152,1156532.668,539201.404,2023-08-05
600718.SH,2015-02-26,20.97,2.7991,4.5397,0.77,62.6435,75.0654,4.7685,3.4541,3.431,0.5246,0.5246,122759.4245,122759.4245,75691.1992,2574265.1318,2574265.1318,2023-08-05
600814.SH,2015-02-26,8.86,1.5304,2.1628,1.02,100.6153,32.699,3.4906,3.0174,1.2702,0.343,0.343,71502.6758,31038.3021,21962.2596,633513.7076,274999.3566,2023-08-05
002168.SZ,2015-02-26,8.99,3.9669,5.6797,0.94,190.8732,,6.1124,15.7274,17.1163,,,75710.4768,56803.5921,39672.9104,680637.1864,510664.293,2023-08-05
300230.SZ,2015-02-26,11.94,1.2679,1.7553,0.86,37.0158,35.7083,3.4215,5.4126,5.0722,0.8375,0.8375,16152.48,10127.067,7315.163,192860.6112,120917.18,2023-08-05
000782.SZ,2015-02-26,8.09,0.7626,0.956,0.32,409.0138,,3.0069,1.1547,1.2358,0.3787,0.3787,52813.9623,40450.8779,32269.0597,427264.955,327247.6022,2023-08-05
300317.SZ,2015-02-26,23.95,1.0573,1.2145,0.62,410.1388,410.1388,5.7004,4.9298,4.9298,0.1253,0.1253,14000.0,6212.5813,5408.3813,335300.0,148791.3221,2023-08-05
300118.SZ,2015-02-26,8.36,2.8528,3.185,0.91,71.8185,80.889,2.0184,2.5111,1.8404,0.0,,64991.2224,37982.936,34021.248,543326.6193,317537.345,2023-08-05
000972.SZ,2015-02-26,5.43,1.1556,1.7757,1.32,,,4.8954,4.3857,14.099,0.0,,77128.3579,77128.3579,50193.6179,418806.9834,418806.9834,2023-08-05
000856.SZ,2015-02-26,8.65,2.0137,2.0137,1.12,229.6916,,3.9894,1.4103,1.2478,,,22700.0,13207.0579,13207.0579,196355.0,114241.0508,2023-08-05
603518.SH,2015-02-26,31.08,3.0866,3.0866,0.85,33.9233,32.9789,3.7182,6.1631,5.7378,,,14798.0,3699.5,3699.5,459921.84,114980.46,2023-08-05
600691.SH,2015-02-26,4.89,1.8809,2.5954,0.99,,,1.708,0.2861,0.345,,,146785.602,90260.902,65414.5715,717781.5938,441375.8108,2023-08-05
002430.SZ,2015-02-26,9.01,0.5889,2.5048,1.08,32.3526,52.444,2.1607,1.3619,1.2932,0.5549,0.5549,83177.6,80843.9506,19008.7575,749430.176,728403.9949,2023-08-05
002537.SZ,2015-02-26,22.87,0.7346,2.4448,1.03,58.6342,88.5122,2.4676,1.1091,1.2798,0.4405,0.4405,15135.0,15000.0,4507.0,346137.45,343050.0,2023-08-05
600794.SH,2015-02-26,15.03,1.3308,2.297,0.72,67.8361,67.8361,4.5681,10.7356,10.7356,0.641,0.641,54162.4617,46055.189,26682.6192,814061.7994,692209.4907,2023-08-05
000011.SZ,2015-02-26,9.35,1.6555,2.0051,0.87,18.5228,20.8155,2.8181,3.4414,5.8654,2.6738,2.6738,59597.9092,17586.2626,14520.1889,557240.451,164431.5553,2023-08-05
002196.SZ,2015-02-26,17.97,4.8415,6.1903,1.32,589.2801,723.7912,3.7183,6.5775,5.8186,0.4659,0.4659,17833.1044,8997.809,7037.349,320460.8861,161690.6277,2023-08-05
002592.SZ,2015-02-26,19.02,1.4257,3.5326,1.46,52.6733,50.7484,3.6612,7.8582,7.7978,1.1179,1.1179,24933.6569,17089.9848,6897.4813,474238.1542,325051.5109,2023-08-05
000090.SZ,2015-02-26,15.34,1.323,2.0785,0.83,22.397,22.721,2.4358,1.8777,1.9262,1.3429,1.3429,55253.0794,55253.0794,35168.9319,847582.238,847582.238,2023-08-05
600429.SH,2015-02-26,9.73,0.8987,2.4205,1.06,,,2.6041,3.847,3.2682,,,149755.7426,88500.0,32857.9278,1457123.3755,861105.0,2023-08-05
300077.SZ,2015-02-26,34.45,6.123,6.123,0.94,2000.0422,923.2292,3.454,21.6096,22.012,0.0435,0.0435,27200.0,25222.4275,25222.4275,937040.0,868912.6274,2023-08-05
002396.SZ,2015-02-26,32.3,2.7271,6.0987,0.52,47.4093,46.9093,5.285,3.4611,3.1179,0.9288,0.9288,35106.0,35106.0,15698.1,1133923.8,1133923.8,2023-08-05
300105.SZ,2015-02-26,13.0,2.3525,5.2044,1.05,34.7515,39.3906,3.1044,4.8329,4.0733,0.641,0.641,51321.6,51321.6,23198.64,667180.8,667180.8,2023-08-05
300304.SZ,2015-02-26,20.72,18.6573,18.6573,1.17,44.1202,48.0302,4.4574,9.5468,9.4964,0.7239,0.7239,20000.0,6400.0,6400.0,414400.0,132608.0,2023-08-05
000918.SZ,2015-02-26,4.94,1.1823,5.5937,0.87,155.9302,,2.1063,0.7924,0.8027,,,180419.15,180419.15,38133.1409,891270.601,891270.601,2023-08-05
600822.SH,2015-02-26,10.13,1.9698,4.9522,0.61,276.2828,133.2919,5.1973,0.0515,0.066,0.0,,49597.2914,39614.7908,15757.1946,502420.5619,401297.8308,2023-08-05
002621.SZ,2015-02-26,14.68,5.9622,5.9622,2.16,66.6648,69.5173,3.0739,20.2756,20.4206,0.1817,0.1817,22500.0,5625.0,5625.0,330300.0,82575.0,2023-08-05
002007.SZ,2015-02-26,35.97,1.012,2.0243,0.94,43.9888,38.1972,6.362,18.7091,16.9073,1.1113,1.1113,58130.48,57759.152,28876.9855,2090953.3656,2077596.6974,2023-08-05
300048.SZ,2015-02-26,11.28,1.6764,3.2875,0.74,85.778,281.8999,2.5435,5.763,6.1168,0.4433,0.4433,33814.48,29812.73,15202.73,381427.3344,336287.5944,2023-08-05
300387.SZ,2015-02-26,46.27,2.3868,2.3868,0.99,46.9827,59.8785,4.9717,9.3347,9.2998,,,6099.0,1299.0,1299.0,282200.73,60104.73,2023-08-05
002111.SZ,2015-02-26,18.56,2.5897,4.6899,1.49,60.9241,50.3989,4.5401,6.4418,5.6503,0.431,0.431,30727.0735,26366.3375,14558.7228,570294.4842,489359.224,2023-08-05
600229.SH,2015-02-26,12.07,5.4315,8.4994,1.1,196.6917,85.4201,4.2463,2.6303,2.6354,0.0,,39578.621,39578.621,25292.5498,477713.9555,477713.9555,2023-08-05
002084.SZ,2015-02-26,14.29,3.4536,5.6316,0.9,143.8014,140.7924,7.4177,3.4628,3.5489,0.3499,0.3499,40605.5813,37005.5813,22693.8448,580253.7568,528809.7568,2023-08-05
300260.SZ,2015-02-26,18.39,1.3127,2.0898,0.7,142.9903,235.9315,2.8584,4.1571,4.6116,0.0816,0.0816,10005.0,4724.2501,2967.5625,183991.95,86878.9593,2023-08-05
002049.SZ,2015-02-26,33.83,4.059,4.059,0.61,67.4493,67.4493,7.8462,18.8932,18.8932,0.1478,0.1478,60681.7968,21426.4058,21426.4058,2052865.1857,724855.3082,2023-08-05
000565.SZ,2015-02-26,16.36,1.0515,1.7683,0.48,77.3667,61.0415,4.5037,5.1535,5.2846,0.3056,0.3056,17343.6888,17343.6888,10312.8295,283742.7488,283742.7488,2023-08-05
300101.SZ,2015-02-26,30.95,2.6596,3.4974,1.02,,170.9917,11.366,32.991,21.1287,0.0,,27800.0,21796.9399,16575.4999,860410.0,674615.2899,2023-08-05
000669.SZ,2015-02-26,29.3,0.9333,1.235,0.53,47.489,45.9579,3.6116,8.4913,6.2944,0.3778,0.3778,48600.6284,22855.9107,17273.2966,1423998.4121,669678.1835,2023-08-05
000523.SZ,2015-02-26,11.24,2.1552,3.3279,0.76,156.5966,128.571,4.7172,1.2243,0.9573,0.1779,0.1779,44516.3588,44493.7263,28814.7165,500363.8729,500109.4836,2023-08-05
600477.SH,2015-02-26,6.27,1.9871,3.1752,2.22,77.8538,42.0933,2.993,0.8733,0.8104,0.4785,0.4785,55345.8217,46345.8217,29004.0019,347018.3021,290588.3021,2023-08-05
000928.SZ,2015-02-26,14.75,3.5255,6.5671,2.47,,,4.1474,6.5991,1.0896,,,64256.2099,28289.9,15187.3461,947779.096,417276.025,2023-08-05
002530.SZ,2015-02-26,8.87,0.63,1.5364,0.6,55.2145,95.4632,3.6285,6.1995,6.1791,0.5637,0.5637,26800.0,26800.0,10990.0,237716.0,237716.0,2023-08-05
000430.SZ,2015-02-26,8.7,2.3542,2.9405,0.76,53.4663,39.5079,5.5789,5.579,5.766,0.0,,32083.5149,20902.9624,16734.8994,279126.5796,181855.7729,2023-08-05
601238.SH,2015-02-26,8.55,1.1394,1.3329,0.97,20.6148,20.387,1.625,2.9228,2.4967,2.5958,2.5958,643502.0097,60431.635,51659.0495,5501942.1829,516690.4793,2023-08-05
300008.SZ,2015-02-26,14.07,1.7666,2.4635,0.62,293.4028,76.831,4.2216,14.8439,4.1618,0.3106,0.3106,24997.1674,16822.8238,12064.2909,351710.1453,236697.1309,2023-08-05
600836.SH,2015-02-26,17.78,1.9081,2.5859,0.88,523.686,421.7414,13.7256,2.9078,3.8544,0.1125,0.1125,31356.3375,31356.3375,23137.8388,557515.6808,557515.6808,2023-08-05
000826.SZ,2015-02-26,27.92,2.5618,4.6732,0.87,40.2209,32.2707,4.8198,8.7762,5.9266,0.2755,0.2755,84361.6621,83933.3574,46011.3544,2355377.6058,2343419.3386,2023-08-05
002378.SZ,2015-02-26,23.08,0.7388,3.9935,1.51,98.3613,145.4083,5.1772,5.4623,5.1415,0.2008,0.2008,46208.3718,42821.3646,7922.5876,1066489.2211,988317.095,2023-08-05
600488.SH,2015-02-26,6.08,1.115,1.9464,0.96,112.5069,101.0146,2.4891,3.9459,4.2514,0.2961,0.2961,96085.496,89228.496,51115.0187,584199.8157,542509.2557,2023-08-05
601198.SH,2015-02-26,13.22,0.0299,0.0299,,31.8114,31.8114,2.7797,12.7428,12.7428,,,250400.0,50000.0,50000.0,3310288.0,661000.0,2023-08-05
600276.SH,2015-02-26,40.8,0.2763,0.5328,0.84,49.5954,42.9611,8.1691,9.8991,8.5814,0.1994,0.1994,150501.5812,149624.3312,77590.0848,6140464.513,6104672.713,2023-08-05
002035.SZ,2015-02-26,14.32,1.2421,1.7251,1.18,22.9582,18.2821,3.514,1.3857,1.2149,1.1639,1.1639,35886.1302,29677.2106,21368.2877,513889.3845,424977.6558,2023-08-05
002114.SZ,2015-02-26,16.37,7.1387,7.1387,1.51,,168.9852,5.5883,5.2018,6.6947,0.0,,27184.0827,8625.335,8625.335,445003.4338,141196.734,2023-08-05
600879.SH,2015-02-26,16.49,3.2084,4.2387,1.05,69.5601,69.5601,3.2862,3.4971,3.4971,0.0,,103953.7037,103953.7037,78685.3925,1714196.574,1714196.574,2023-08-05
002711.SZ,2015-02-26,51.97,4.894,7.608,0.57,66.5866,61.5614,6.2667,12.6434,4.3935,0.5388,0.5388,15001.0,6422.0109,4131.1303,779601.97,333751.9065,2023-08-05
300316.SZ,2015-02-26,28.64,1.1016,1.1016,0.9,264.0666,173.3209,6.6535,65.466,46.704,0.2328,0.2328,40005.0,13325.7995,13325.7994,1145743.2,381650.8977,2023-08-05
600808.SH,2015-02-26,3.55,1.2529,3.5923,1.47,173.8798,170.5646,1.2004,0.3702,0.4417,0.0,,770068.1186,596775.1186,208132.7259,2733741.821,2118551.671,2023-08-05
300342.SZ,2015-02-26,19.62,3.3436,3.3436,1.07,38.9664,43.5224,5.1065,8.7867,9.3331,1.2742,1.2742,20000.0,6650.0,6650.0,392400.0,130473.0,2023-08-05
002447.SZ,2015-02-26,16.62,1.3677,2.0078,0.49,48.6516,43.5398,3.9477,14.844,13.0731,0.237,0.237,47577.6,21961.5,14959.5,790739.712,365000.13,2023-08-05
