security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002636.SZ,2015-01-15,11.56,1.1221,1.2408,0.64,107.6584,72.4554,2.4231,1.3634,1.4185,0.519,0.519,28000.0,9476.5662,8570.0073,323680.0,109549.1053,2023-08-05
300303.SZ,2015-01-15,18.09,2.0211,2.0831,0.69,39.0825,31.1051,5.0996,6.7902,5.198,0.8504,0.8504,28288.0,14272.0458,13847.1708,511729.92,258181.3085,2023-08-05
002204.SZ,2015-01-15,12.98,1.9248,6.014,0.48,36.3811,51.3932,1.9242,1.4193,1.5325,0.3544,0.3544,96568.5016,96568.5016,30906.9025,1253459.1508,1253459.1508,2023-08-05
300366.SZ,2015-01-15,50.0,4.4331,4.4331,0.8,66.8558,65.4515,8.7991,10.2138,10.4538,0.2,0.2,5715.0,1428.75,1428.75,285750.0,71437.5,2023-08-05
601390.SH,2015-01-15,8.46,2.0647,6.8625,1.17,19.2218,17.6811,1.9047,0.3225,0.2972,0.7801,0.7801,2129990.0,1709251.0,514250.0,18019715.4,14460263.46,2023-08-05
000628.SZ,2015-01-15,9.26,1.9767,2.3077,0.6,145.2027,355.4365,10.5103,0.9779,0.9223,0.0,,21948.0,18774.7195,16082.4895,203238.48,173853.9026,2023-08-05
000338.SZ,2015-01-15,28.69,2.6046,2.6046,0.9,16.0637,10.7996,1.8584,0.9837,0.8065,0.8714,0.8714,199930.9639,104608.4887,104608.4887,5736019.3543,3001217.5408,2023-08-05
002470.SZ,2015-01-15,28.92,0.6634,1.8962,0.77,34.0375,26.4317,3.3126,1.8845,1.75,0.4646,0.4646,78142.2924,59254.0,20729.0,2259875.0962,1713625.68,2023-08-05
002735.SZ,2015-01-15,24.56,7.975,7.975,1.18,49.9622,49.9622,4.577,4.1227,4.1227,,,8000.0,2000.0,2000.0,196480.0,49120.0,2023-08-05
600498.SH,2015-01-15,16.94,1.3757,2.8218,0.57,32.4734,34.1802,2.7819,1.8506,1.7198,0.9739,0.9739,99512.955,96670.455,47129.0587,1685749.4577,1637597.5077,2023-08-05
000890.SZ,2015-01-15,8.3,4.1594,5.2698,1.08,492.3202,632.6887,3.0549,2.0116,2.0515,0.241,0.241,37964.16,37953.8797,29956.4879,315102.528,315017.2015,2023-08-05
600333.SH,2015-01-15,7.71,0.6461,1.2757,0.63,106.8999,105.9493,2.1627,2.3342,2.4024,0.3891,0.3891,52961.9808,49601.9808,25121.9808,408336.872,382431.272,2023-08-05
600523.SH,2015-01-15,16.06,1.1814,2.4888,1.31,35.3322,35.5817,2.6028,1.705,1.5461,0.9153,0.9153,28879.38,28860.33,13699.606,463802.8428,463496.8998,2023-08-05
002594.SZ,2015-01-15,39.08,0.8601,1.3253,0.63,174.958,202.9117,3.8196,1.8304,1.7733,0.1279,0.1279,247600.0,69264.9735,44953.647,9676208.0,2706875.1644,2023-08-05
600085.SH,2015-01-15,23.93,0.5967,1.3217,0.57,47.8309,43.1005,5.8724,3.6006,3.377,0.8357,0.8357,131123.0748,131123.0748,59192.2208,3137775.18,3137775.18,2023-08-05
002631.SZ,2015-01-15,11.58,0.2142,0.8053,0.51,40.897,31.6454,2.6931,6.8077,5.5826,0.4315,0.4315,32468.7,32022.9,8518.5744,375987.546,370825.182,2023-08-05
002048.SZ,2015-01-15,16.08,2.5231,3.1155,0.59,24.8357,15.5403,2.0465,1.1689,1.0511,0.4975,0.4975,53004.715,46002.0954,37254.9173,852315.8172,739713.694,2023-08-05
300203.SZ,2015-01-15,19.0,1.1812,2.1131,1.0,54.0874,49.7847,4.2009,9.147,8.0494,0.2068,0.2068,45305.9,44500.0,24875.08,860812.1,845500.0,2023-08-05
600668.SH,2015-01-15,13.45,1.5459,1.8439,0.68,22.9595,15.1179,2.3944,2.1511,2.0318,1.3383,1.3383,34408.3828,34385.2204,28828.8101,462792.7487,462481.2144,2023-08-05
002310.SZ,2015-01-15,18.0,1.3255,1.807,0.69,20.415,22.7477,3.2944,3.6506,3.5289,0.4423,0.4423,100871.1947,55180.857,40477.0774,1815681.5046,993255.426,2023-08-05
600579.SH,2015-01-15,10.81,3.4986,6.5193,2.63,,58.8519,6.6813,3.4018,3.3197,0.0,,39207.0637,25560.0,13717.064,423828.3586,276303.6,2023-08-05
002569.SZ,2015-01-15,16.86,1.2067,3.7769,1.31,389.1298,,4.1404,3.625,4.3486,,,14001.0,13794.2813,4407.2813,236056.86,232571.5827,2023-08-05
002658.SZ,2015-01-15,26.53,3.1373,3.1373,1.05,54.3756,39.1577,5.7213,12.3843,9.7815,0.38,0.38,27494.56,7494.56,7494.56,729430.6768,198830.6768,2023-08-05
600279.SH,2015-01-15,12.53,1.5818,4.0003,1.03,74.2712,68.7315,1.7381,4.5585,3.3012,0.4137,0.4137,46197.2381,34209.2262,13527.3184,578851.3934,428641.6043,2023-08-05
600823.SH,2015-01-15,14.83,1.359,5.2606,1.16,10.5812,10.5599,1.1606,1.7124,1.2988,1.0099,1.0099,117241.5338,117241.5338,30288.5864,1738691.9463,1738691.9463,2023-08-05
002220.SZ,2015-01-15,8.38,0.8598,1.5511,1.15,29.1865,27.1435,2.2108,2.6176,2.4797,0.0,,46472.72,38948.1229,21588.7238,389441.3936,326385.2699,2023-08-05
002682.SZ,2015-01-15,9.22,3.7744,3.7744,1.41,26.5242,64.3005,1.7654,0.9698,0.879,0.7592,0.7592,20800.0,14334.3077,14334.3077,191776.0,132162.317,2023-08-05
601336.SH,2015-01-15,49.85,3.051,9.9932,1.52,35.1672,22.8791,3.3217,1.2,1.0435,0.3009,0.3009,311954.66,208543.934,63669.662,15550939.801,10395915.1099,2023-08-05
600802.SH,2015-01-15,9.14,1.8512,2.9227,0.99,183.26,28.6883,3.3291,1.9182,1.6385,0.1751,0.1751,38187.3666,38187.3666,24186.9626,349032.5307,349032.5307,2023-08-05
002309.SZ,2015-01-15,20.11,1.7745,2.286,1.16,65.8985,49.2962,3.1497,1.4153,1.2919,0.4973,0.4973,56829.2308,27190.826,21106.826,1142835.8314,546807.5109,2023-08-05
002430.SZ,2015-01-15,8.63,0.3468,1.475,0.57,30.9881,50.2321,2.0696,1.3045,1.2386,0.5794,0.5794,83177.6,80843.9506,19008.7575,717822.688,697683.2937,2023-08-05
000789.SZ,2015-01-15,13.54,2.3139,4.4055,0.96,12.6294,9.7955,2.1841,0.896,0.8267,2.2157,2.2157,40890.9579,40888.7529,21475.7621,553663.57,553633.7143,2023-08-05
600435.SH,2015-01-15,23.4,1.0377,2.1087,0.84,760.4767,794.1396,8.454,16.5685,16.5078,0.2137,0.2137,74466.0,74466.0,36646.0769,1742504.4,1742504.4,2023-08-05
600896.SH,2015-01-15,6.2,2.4132,3.3281,0.74,182.6289,,2.578,3.456,3.4716,0.1452,0.1452,58131.5773,58131.5773,42151.3273,360415.7793,360415.7793,2023-08-05
601988.SH,2015-01-15,4.87,0.8194,10.5505,1.1,8.9613,8.378,1.3659,3.4505,3.137,3.8409,3.8409,28873114.8,20510887.1605,1592983.7998,140612069.076,99888020.4716,2023-08-05
002126.SZ,2015-01-15,12.98,1.442,1.6957,0.52,44.0789,30.0941,2.9249,2.2207,1.8212,0.2696,0.2696,32754.0,29591.3207,25163.2355,425146.92,384095.3427,2023-08-05
600012.SH,2015-01-15,6.07,0.476,2.3435,0.78,11.8736,11.5437,1.367,4.3207,4.25,3.6244,3.6244,165861.0,116560.0,23676.4279,1006776.27,707519.2,2023-08-05
000683.SZ,2015-01-15,5.02,1.1231,1.4013,0.71,259.4919,17.6814,1.3914,2.0535,1.0822,0.0,,139055.388,76781.3983,61536.1516,698058.0478,385442.6195,2023-08-05
000019.SZ,2015-01-15,7.94,1.3608,2.3697,1.5,54.7516,,2.5881,5.454,8.6153,,,30108.0184,25225.2368,14485.3873,239057.6661,200288.3802,2023-08-05
600874.SH,2015-01-15,11.19,2.0144,6.0751,0.68,56.6539,49.0956,3.8794,9.1268,8.9491,0.7149,0.7149,142722.843,108722.843,36050.0409,1597068.6132,1216608.6132,2023-08-05
600711.SH,2015-01-15,6.69,1.6692,1.9746,0.67,94.3891,71.3745,2.8295,4.9153,2.7907,0.299,0.299,149705.2305,86620.649,73224.205,1001527.992,579492.1418,2023-08-05
002426.SZ,2015-01-15,9.73,0.8738,1.2254,0.71,83.0155,61.7205,3.2392,4.5201,3.4009,0.4176,0.4176,98554.9064,35306.5876,25176.1876,958939.2393,343533.0973,2023-08-05
600485.SH,2015-01-15,42.07,2.2864,2.2864,0.88,8308.724,8316.5113,14.2693,528.2917,606.485,0.0,,292374.2782,13858.6,13858.6,12300185.8839,583031.302,2023-08-05
002315.SZ,2015-01-15,55.87,1.9309,2.7066,0.78,47.2315,49.1506,3.5673,12.85,12.666,1.7899,1.7899,11750.0,6021.4488,4295.7573,656472.5,336418.3445,2023-08-05
600067.SH,2015-01-15,7.58,2.7547,4.4725,1.31,7.0791,28.532,1.7686,1.0997,1.3022,0.0,,119334.2059,119334.2059,73500.2494,904553.2807,904553.2807,2023-08-05
600763.SH,2015-01-15,47.95,0.4874,0.8302,0.58,76.5534,70.7833,12.5952,16.6028,13.8792,0.0,,16032.0,16032.0,9412.2,768734.4,768734.4,2023-08-05
000100.SZ,2015-01-15,3.97,2.7405,3.1067,0.92,17.7927,12.25,2.1313,0.4398,0.4016,1.3647,1.3647,945241.3271,813618.2612,717717.9679,3752608.0686,3230064.497,2023-08-05
002039.SZ,2015-01-15,13.85,0.9583,1.3847,0.35,,20.6353,2.2282,4.1574,2.243,0.0,,30539.8662,30537.5329,21134.2864,422977.1469,422944.8307,2023-08-05
300272.SZ,2015-01-15,17.59,2.7111,4.6553,0.65,78.8248,69.6633,8.5815,14.4309,12.3719,0.6317,0.6317,25531.389,15177.2912,8838.5949,449097.1325,266968.5522,2023-08-05
603000.SH,2015-01-15,42.92,2.3518,2.3518,0.75,86.9587,83.7587,10.2264,23.0839,17.2837,0.58,0.58,55284.5528,22304.5528,22304.5528,2372813.0062,957311.4062,2023-08-05
600239.SH,2015-01-15,6.73,1.4082,2.0975,0.89,17.3253,19.3282,1.5003,1.8712,1.8292,1.7831,1.7831,82342.9184,82342.9184,55283.422,554167.8408,554167.8408,2023-08-05
000759.SZ,2015-01-15,9.07,0.5574,1.2738,0.57,36.1612,34.0008,2.104,0.3748,0.3625,1.323,1.323,68102.15,68057.6347,29779.0715,617686.5005,617282.7467,2023-08-05
300340.SZ,2015-01-15,17.22,1.7686,1.9331,0.81,499.1084,,1.911,4.5355,4.5362,0.1161,0.1161,10000.0,7254.2763,6636.9363,172200.0,124918.6379,2023-08-05
002360.SZ,2015-01-15,7.3,1.1224,1.2443,0.57,25.079,24.5932,3.1839,3.4555,3.3114,0.6849,0.6849,39151.26,23059.1444,20800.1444,285804.198,168331.7541,2023-08-05
603988.SH,2015-01-15,34.35,4.1363,4.1363,1.03,45.92,44.6801,4.6005,7.2273,7.5727,,,8000.0,2000.0,2000.0,274800.0,68700.0,2023-08-05
000880.SZ,2015-01-15,11.69,0.7553,0.7553,0.64,82.2356,76.8542,2.5892,1.389,1.0444,0.0,,27610.05,13513.5,13513.5,322761.4845,157972.815,2023-08-05
002176.SZ,2015-01-15,14.52,1.1816,1.8878,0.73,133.547,160.4969,3.9605,8.8806,9.0885,0.0894,0.0894,52315.7908,42548.9825,26633.3037,759625.2824,617811.2259,2023-08-05
000970.SZ,2015-01-15,15.35,1.4686,1.9116,0.83,47.9526,52.8435,4.483,4.4936,4.1587,0.6515,0.6515,106520.0,106520.0,81834.6728,1635082.0,1635082.0,2023-08-05
600765.SH,2015-01-15,19.47,1.2647,2.2676,0.68,98.8054,96.1829,4.3669,2.3721,2.4198,0.2054,0.2054,77800.32,77800.32,43389.8,1514772.2304,1514772.2304,2023-08-05
600692.SH,2015-01-15,10.14,1.6859,1.8108,0.77,136.5376,113.7475,6.7618,7.684,7.5014,0.0,,35176.4064,25501.0517,23742.2313,356688.7609,258580.6642,2023-08-05
600057.SH,2015-01-15,9.8,1.2862,1.9118,0.82,42.062,23.3685,2.7537,0.2869,0.2298,0.0,,103625.0256,42984.0,28917.0544,1015525.2509,421243.2,2023-08-05
000937.SZ,2015-01-15,8.27,0.9476,2.9524,0.58,18.9854,58.5414,1.2189,0.8701,1.1009,1.0289,1.0289,271811.2962,220706.5596,70840.2231,2247879.4196,1825243.2479,2023-08-05
600438.SH,2015-01-15,10.17,1.1013,2.2331,0.52,27.1683,24.1604,3.5448,0.5471,0.541,2.9499,2.9499,81710.9632,68752.0,33907.0076,831000.4957,699207.84,2023-08-05
000545.SZ,2015-01-15,14.55,8.0094,8.0094,4.41,58.1772,86.8931,3.4163,6.5576,7.081,0.0,,37955.1191,15637.3632,15637.3632,552246.9829,227523.6346,2023-08-05
600643.SH,2015-01-15,12.25,3.455,4.2112,0.82,28.4948,28.1174,2.697,75.9786,48.4524,0.4898,0.4898,110549.2188,81798.3454,67108.429,1354227.9303,1002029.7312,2023-08-05
002488.SZ,2015-01-15,25.8,5.4964,8.2094,1.31,116.445,93.3003,3.3231,4.4996,3.9739,0.343,0.343,20339.3357,13004.0043,8706.5043,524754.8611,335503.3109,2023-08-05
000921.SZ,2015-01-15,8.96,1.7873,5.6284,2.29,9.8241,15.7535,3.4796,0.4997,0.4562,0.0,,135849.556,89723.6282,28491.9373,1217212.0218,803923.7087,2023-08-05
600875.SH,2015-01-15,22.12,2.0499,5.1569,0.53,18.8664,28.5916,2.2921,1.0456,1.0951,0.8137,0.8137,200386.0,166386.0,66140.2748,4432538.32,3680458.32,2023-08-05
601678.SH,2015-01-15,10.16,1.4649,2.3592,0.68,26.5402,17.9362,1.5642,1.6354,1.3513,1.4764,1.4764,66000.0,66000.0,40980.96,670560.0,670560.0,2023-08-05
002688.SZ,2015-01-15,14.74,1.6465,1.6465,0.87,35.5067,36.9751,3.4354,4.3329,4.1628,0.848,0.848,21784.0,10849.6648,10849.6648,321096.16,159924.0592,2023-08-05
000570.SZ,2015-01-15,8.12,0.7398,1.253,0.56,60.2063,65.2627,2.4097,1.557,1.7791,0.1847,0.1847,56137.4326,41137.4326,24287.659,455835.9527,334035.9527,2023-08-05
000702.SZ,2015-01-15,8.83,1.4701,1.9774,1.53,,,5.3616,1.1632,1.2573,0.0,,26663.4576,26663.1996,19822.938,235438.3306,235436.0525,2023-08-05
002027.SZ,2015-01-15,7.63,1.3986,2.2262,0.54,,,4.7093,1.6271,4.2909,0.0,,30233.5116,20348.8817,12784.2223,230681.6935,155261.9674,2023-08-05
000790.SZ,2015-01-15,9.95,0.9156,1.1342,0.69,76.488,88.0896,6.5735,5.8211,6.6464,0.5025,0.5025,38484.0513,38070.0048,30732.0397,382916.3104,378796.5478,2023-08-05
002338.SZ,2015-01-15,42.65,0.6564,1.5012,0.6,67.6376,66.7578,7.3909,17.3234,13.5716,0.5862,0.5862,12000.0,11863.9454,5187.2658,511800.0,505997.2713,2023-08-05
000783.SZ,2015-01-15,15.34,3.1573,4.5572,0.96,72.3257,42.6,5.2169,23.8684,15.9851,0.8149,0.8149,474246.7678,474236.7058,328563.6492,7274945.4181,7274791.067,2023-08-05
600182.SH,2015-01-15,16.15,1.0615,1.0615,1.11,19.4285,23.2627,5.105,1.1809,1.3418,3.4675,3.4675,34000.0,17000.0,17000.0,549100.0,274550.0,2023-08-05
600100.SH,2015-01-15,12.43,3.0393,4.0297,0.84,40.3569,,2.5529,1.2062,1.1612,0.8045,0.8045,219788.2238,207020.1441,156139.2063,2731967.6218,2573260.3912,2023-08-05
600193.SH,2015-01-15,6.65,2.3191,3.4455,1.65,33.9266,,4.059,28.4781,35.3326,,,42537.3,42537.3,28631.5082,282873.045,282873.045,2023-08-05
000012.SZ,2015-01-15,8.6,1.6948,1.8625,0.53,11.6202,10.846,2.1606,2.3078,2.4682,3.4884,3.4884,207533.556,130276.8571,118543.6971,1784788.5816,1120380.9711,2023-08-05
600201.SH,2015-01-15,42.21,1.581,1.8163,0.89,48.0939,34.842,7.5696,17.9718,13.1015,0.6517,0.6517,28585.493,28081.493,24443.5369,1206593.6595,1185319.8195,2023-08-05
300059.SZ,2015-01-15,40.11,5.239,6.4061,0.83,9700.8164,535.5016,27.9034,195.2594,110.6838,0.0277,0.0277,120960.0,91602.4169,74914.1089,4851705.6,3674172.9419,2023-08-05
002399.SZ,2015-01-15,26.43,0.2794,1.1443,0.64,66.6466,84.6524,2.5998,13.9768,12.3069,1.1351,1.1351,80020.0,80020.0,19539.61,2114928.6,2114928.6,2023-08-05
000630.SZ,2015-01-15,14.76,3.3786,7.2183,1.3,49.2925,58.3979,1.7903,0.3706,0.3146,0.5037,0.5037,191212.8737,142150.0711,66534.7808,2822302.0158,2098135.0494,2023-08-05
300165.SZ,2015-01-15,21.63,1.6678,2.0495,0.65,59.6246,59.888,2.2658,10.2296,11.2773,0.5548,0.5548,15392.0,8895.5,7238.8,332928.96,192409.665,2023-08-05
600616.SH,2015-01-15,9.36,1.1786,1.8469,0.51,41.2176,46.3982,2.5338,4.6954,4.7892,1.0684,1.0684,51461.9192,43867.1492,27994.3365,481683.5637,410596.5165,2023-08-05
002527.SZ,2015-01-15,17.05,0.8189,1.3532,0.68,40.3574,34.9019,3.3517,6.6999,5.8516,0.7864,0.7864,39318.0393,21946.8844,13281.5245,670372.5701,374194.379,2023-08-05
002133.SZ,2015-01-15,4.65,1.1324,1.3605,0.87,16.409,30.6273,1.3002,2.1715,3.4056,1.3297,1.3297,77414.4175,45524.9839,37890.4187,359977.0414,211691.1751,2023-08-05
002454.SZ,2015-01-15,15.88,3.5829,4.2632,0.86,26.8912,22.6696,2.8678,3.2726,2.5835,1.4532,1.4532,40560.0,24081.5459,20238.9211,644092.8,382414.9489,2023-08-05
000999.SZ,2015-01-15,24.08,0.785,2.1605,0.68,19.9575,21.5284,3.527,3.0214,3.0316,1.0797,1.0797,97890.0,97774.2318,35524.3535,2357191.2,2354403.5017,2023-08-05
600258.SH,2015-01-15,16.91,1.0797,2.7071,0.79,33.1692,34.9357,3.4696,1.3199,1.4421,1.4784,1.4784,23140.0,23140.0,9229.1944,391297.4,391297.4,2023-08-05
000661.SZ,2015-01-15,90.9,0.4817,0.6198,0.45,42.0488,47.4029,9.0925,5.8269,6.2129,0.44,0.44,13132.657,13132.3745,10206.3378,1193758.5213,1193732.8421,2023-08-05
002342.SZ,2015-01-15,6.07,1.4189,1.8911,0.84,83.0193,143.2953,2.432,3.4329,3.7438,0.3295,0.3295,96000.0,78615.5,58985.5,582720.0,477196.085,2023-08-05
000830.SZ,2015-01-15,5.25,1.2784,1.9261,0.63,25.1389,22.8314,1.3016,0.6956,0.6241,0.0,,146486.0778,146398.014,97173.1676,769051.9085,768589.5735,2023-08-05
601318.SH,2015-01-15,78.87,4.7616,5.3321,1.22,25.6049,19.7491,2.6356,1.9879,1.6667,0.7844,0.7844,914012.0705,541633.2249,483685.9812,72088132.0003,42718612.4479,2023-08-05
600249.SH,2015-01-15,6.94,1.005,1.3553,0.9,309.0597,,1.8456,2.6387,2.6881,0.0,,45000.0,45000.0,33368.0181,312300.0,312300.0,2023-08-05
300309.SZ,2015-01-15,19.29,4.4664,4.4664,1.24,57.1181,50.7999,3.3461,17.8066,13.973,0.4717,0.4717,21727.4,7364.2288,7364.2288,419121.546,142055.9736,2023-08-05
600479.SH,2015-01-15,14.43,1.5344,2.2738,1.23,35.5386,38.5469,4.0766,2.2295,2.0052,1.2474,1.2474,30481.92,30481.92,20569.5077,439854.1056,439854.1056,2023-08-05
300367.SZ,2015-01-15,83.81,2.0575,2.0575,0.4,98.0216,81.5632,13.285,22.8617,18.6803,0.1178,0.1178,11914.5,2940.5,2940.5,998554.245,246443.305,2023-08-05
000156.SZ,2015-01-15,25.67,2.0622,2.0622,0.82,115.9249,95.5226,14.3318,16.3422,12.9669,0.0,,114668.0902,11832.7671,11832.7671,2943529.8754,303747.1315,2023-08-05
600397.SH,2015-01-15,5.4,2.4457,4.2307,1.43,21.5315,43.2164,1.5531,0.3066,0.3885,9.2593,9.2593,98995.9882,64533.3008,37305.4712,534578.3363,348479.8243,2023-08-05
000428.SZ,2015-01-15,5.86,0.6669,1.2359,0.66,35.3261,,2.5783,2.3655,3.0792,0.2901,0.2901,71892.6,71876.2425,38785.3505,421290.636,421194.7811,2023-08-05
002381.SZ,2015-01-15,12.54,1.4703,1.731,1.18,20.4306,21.8975,2.6129,2.5908,2.6228,1.5949,1.5949,23400.0,14441.16,12266.155,293436.0,181092.1464,2023-08-05
300098.SZ,2015-01-15,24.78,2.1485,2.545,0.74,84.6049,53.0018,4.9925,8.4699,6.2295,0.1214,0.1214,18349.02,11145.0105,9408.56,454688.7156,276173.3602,2023-08-05
300068.SZ,2015-01-15,10.06,1.8761,2.0053,0.73,46.7274,40.699,2.1793,1.7336,1.5949,2.9651,2.9651,60445.02,40972.1653,38332.1653,608076.9012,412179.9829,2023-08-05
300146.SZ,2015-01-15,26.65,3.0498,4.2767,1.75,41.5854,32.0724,7.2305,11.8307,10.2881,1.8709,1.8709,65801.094,32890.0517,23454.6969,1753599.1551,876519.8778,2023-08-05
002646.SZ,2015-01-15,20.2,0.7807,2.2305,0.85,24.3447,26.8097,4.1741,6.3225,6.7023,1.4851,1.4851,45000.0,45000.0,15750.0,909000.0,909000.0,2023-08-05
000989.SZ,2015-01-15,19.67,2.6198,4.3921,1.27,26.0369,39.491,3.9581,4.8306,4.3552,3.0503,3.0503,29760.5268,29760.5268,17751.4499,585389.5622,585389.5622,2023-08-05
601179.SH,2015-01-15,7.3,1.2484,3.1303,0.55,116.304,48.4534,2.0889,2.867,2.673,1.0959,1.0959,512588.2352,435700.0,173766.2433,3741894.117,3180610.0,2023-08-05
601801.SH,2015-01-15,17.12,0.454,2.6065,0.94,25.7208,22.2286,3.083,3.3899,2.7882,1.1682,1.1682,91000.0,91000.0,15849.6346,1557920.0,1557920.0,2023-08-05
002278.SZ,2015-01-15,10.81,1.2441,1.5214,0.67,60.3837,55.6292,2.8886,4.4735,4.9257,1.2615,1.2615,31644.3173,19879.4279,16256.7242,342075.07,214896.6156,2023-08-05
601633.SH,2015-01-15,43.1,0.2427,1.603,0.77,15.9453,17.1686,4.2209,2.3092,2.2379,1.9026,1.9026,304242.3,200924.3,30424.3,13112843.13,8659837.33,2023-08-05
601369.SH,2015-01-15,8.77,0.7154,2.0164,0.63,15.6967,31.4549,2.4741,2.2854,2.8569,3.9909,3.9909,163877.0233,163877.0233,58140.1647,1437201.4943,1437201.4943,2023-08-05
300127.SZ,2015-01-15,11.78,0.5184,1.3435,0.62,68.8659,53.9718,3.8656,10.7555,10.1565,1.2733,1.2733,32314.636,22186.489,8561.7196,380666.4121,261356.8404,2023-08-05
002376.SZ,2015-01-15,11.69,3.5465,5.7289,2.01,30.8928,18.2346,3.9025,8.1953,7.2205,0.8554,0.8554,60000.0,48809.1806,30215.7886,701400.0,570579.3212,2023-08-05
002653.SZ,2015-01-15,19.35,3.4267,3.4267,0.82,40.259,40.2,10.3783,21.0646,18.8281,1.292,1.292,108027.0,17864.28,17864.28,2090322.45,345673.818,2023-08-05
600169.SH,2015-01-15,7.71,3.6946,5.7301,1.0,732.754,192.471,3.4536,1.9566,1.9763,0.1297,0.1297,242395.5,242395.5,156288.7275,1868869.305,1868869.305,2023-08-05
002692.SZ,2015-01-15,10.69,1.2173,1.2409,0.57,26.6579,33.0541,2.7453,1.2834,1.2998,0.7484,0.7484,32643.0,10792.5835,10586.5835,348953.67,115372.7176,2023-08-05
002515.SZ,2015-01-15,23.0,0.6501,1.001,1.64,145.9146,145.562,3.8019,16.2479,14.5425,0.2174,0.2174,14332.5,8935.7862,5803.2362,329647.5,205523.0826,2023-08-05
600563.SH,2015-01-15,30.31,1.5461,2.9875,0.82,23.8271,21.4638,4.0489,5.1401,4.659,2.3095,2.3095,22500.0,22500.0,11644.3076,681975.0,681975.0,2023-08-05
000990.SZ,2015-01-15,17.38,0.36,0.6011,1.0,129.8491,168.9863,2.9709,1.6845,1.7105,0.1323,0.1323,38768.3644,29702.8344,17788.8674,673794.1733,516235.2619,2023-08-05
000688.SZ,2015-01-15,7.02,1.2718,1.2718,0.88,28.2863,30.8966,7.0004,11.9217,10.0224,0.0,,113729.9314,29609.4464,29609.4464,798384.1184,207858.3137,2023-08-05
600242.SH,2015-01-15,7.19,0.8741,1.7519,0.87,,,11.692,4.5687,5.1477,0.0,,27333.5353,26696.2604,13319.3904,196528.1188,191946.1123,2023-08-05
002225.SZ,2015-01-15,6.76,0.8479,1.1114,0.68,47.6494,36.9891,2.4954,2.3994,2.239,0.6792,0.6792,86338.6326,43421.0486,33125.84,583649.1564,293526.2885,2023-08-05
002644.SZ,2015-01-15,21.12,1.3155,1.3155,0.83,122.6732,108.8495,5.1527,12.8748,9.7807,0.0758,0.0758,17771.6,4774.0,4774.0,375336.192,100826.88,2023-08-05
600189.SH,2015-01-15,8.76,0.8786,1.5299,0.79,66.0937,85.8322,2.0826,2.0307,1.9944,1.1416,1.1416,31050.0,31050.0,17832.4659,271998.0,271998.0,2023-08-05
300298.SZ,2015-01-15,32.88,2.3909,2.3909,0.58,39.7926,34.3709,6.1296,14.6485,13.001,1.0108,1.0108,20006.0,6291.6395,6291.6395,657797.28,206869.1068,2023-08-05
002511.SZ,2015-01-15,9.89,0.4325,0.8962,0.76,34.6002,67.4859,1.7192,1.6035,1.6316,0.0,,40560.0,40451.9209,19523.7112,401138.4,400069.4977,2023-08-05
