security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000426.SZ,2015-05-22,15.25,7.2013,12.6641,1.95,56.2607,171.3658,3.2935,7.8519,7.8515,0.1311,0.1311,59694.4528,48163.2726,27387.3629,910340.4052,734489.9072,2023-08-05
002334.SZ,2015-05-22,16.61,7.3732,7.8772,0.96,73.3502,74.0222,8.353,11.2266,11.1661,0.2995,0.4517,71501.674,50949.2919,47689.2317,1187642.8051,846267.7385,2023-08-05
600745.SH,2015-05-22,42.98,2.6992,7.0799,1.15,1229.736,,8.0532,12.7988,13.5658,0.0,,48332.035,32737.4896,12481.1429,2077310.8643,1407057.303,2023-08-05
000777.SZ,2015-05-22,47.28,14.3813,20.6574,1.9,251.9972,248.8574,16.595,17.4196,17.7143,0.1175,0.1175,38341.7593,38335.0922,26688.1743,1812798.3797,1812483.1592,2023-08-05
300208.SZ,2015-05-22,95.83,6.7417,8.3738,1.33,264.198,167.4116,33.9606,43.1622,34.6374,0.0,,30197.0,28031.7424,22568.4295,2893778.51,2686281.8742,2023-08-05
600740.SH,2015-05-22,8.98,6.3135,8.2152,1.95,347.8456,,2.5088,1.3848,1.5027,0.0,,76570.0,65683.2758,50478.7267,687598.6,589835.8167,2023-08-05
000811.SZ,2015-05-22,19.48,9.4176,17.9319,1.86,36.9791,33.3941,4.6822,4.5465,4.4045,0.5133,0.5133,39459.7417,39458.9177,20723.3235,768675.7683,768659.7168,2023-08-05
002085.SZ,2015-05-22,59.45,1.9632,4.4446,1.44,53.2945,51.0243,11.2002,4.1899,4.1076,0.841,0.841,39009.8968,37188.2868,16426.6549,2319138.3648,2210843.6503,2023-08-05
600999.SH,2015-05-22,33.59,2.7304,7.1035,1.19,50.6652,33.6232,4.5448,17.732,13.0623,0.4555,1.2444,580813.5529,466109.9829,179159.5718,19509527.2419,15656634.3256,2023-08-05
300033.SZ,2015-05-22,112.9,7.9891,11.8584,1.17,1003.962,495.0193,49.0426,228.523,177.0325,0.0133,0.0354,53760.0,26199.8076,17650.9768,6069504.0,2957958.278,2023-08-05
300430.SZ,2015-05-22,134.28,9.6913,9.6913,0.81,156.7693,152.7051,14.3522,25.5543,24.802,,,6080.0,1520.0,1520.0,816422.4,204105.6,2023-08-05
600674.SH,2015-05-22,25.93,1.7242,4.1707,1.39,16.4146,14.8158,3.6203,51.7547,52.7895,0.2534,0.2534,220107.024,220107.024,90994.7696,5707375.1323,5707375.1323,2023-08-05
002603.SZ,2015-05-22,28.05,3.653,8.4125,2.1,89.1583,83.8176,6.8365,10.8197,10.6075,0.1784,0.3567,112678.0,88272.9142,38331.1512,3160617.9,2476055.2433,2023-08-05
002351.SZ,2015-05-22,39.8,10.3103,16.959,1.41,126.504,122.0768,6.9019,17.1718,17.8829,0.4523,,29400.0,13240.0575,8049.41,1170120.0,526954.2885,2023-08-05
601177.SH,2015-05-22,14.09,5.5272,14.1923,1.46,278.3293,312.8912,3.2372,3.1925,3.2971,0.1278,0.1278,40006.0,40006.0,15580.2397,563684.54,563684.54,2023-08-05
600671.SH,2015-05-22,29.33,1.8283,2.1879,0.57,1316.3329,,45.636,24.0156,27.0424,0.0,,12177.8885,12172.0533,10171.587,357177.4697,357006.3233,2023-08-05
002190.SZ,2015-05-22,50.97,5.6308,11.7999,1.0,426.9851,350.6803,10.7398,19.152,21.0267,0.0981,0.0981,34518.8382,34518.8382,16471.96,1759425.1831,1759425.1831,2023-08-05
002728.SZ,2015-05-22,71.05,12.2118,12.2118,1.08,88.598,91.2792,9.3948,20.6092,20.0205,,,10000.0,2500.0,2500.0,710500.0,177625.0,2023-08-05
002310.SZ,2015-05-22,36.7,5.428,7.213,1.07,57.1486,57.5826,6.5861,7.9109,8.1764,0.2169,0.2169,100871.1947,55350.0912,41652.3116,3701972.8455,2031348.347,2023-08-05
300415.SZ,2015-05-22,55.32,18.1998,18.1998,0.84,87.295,87.0474,9.4353,5.649,5.5747,,0.7592,12000.0,3000.0,3000.0,663840.0,165960.0,2023-08-05
600579.SH,2015-05-22,15.88,4.0807,7.604,1.26,98.7912,97.2509,9.133,7.5572,7.4943,0.0,,39207.0637,25560.0,13717.064,622608.1716,405892.8,2023-08-05
002658.SZ,2015-05-22,29.29,4.2181,4.944,1.38,89.101,85.1593,13.2264,23.8956,22.0573,0.1552,0.2328,60488.032,60488.032,51606.532,1771694.4573,1771694.4573,2023-08-05
600279.SH,2015-05-22,17.15,5.319,11.4965,1.75,82.8927,83.7799,2.3975,4.1803,3.9437,0.3022,0.3022,46197.2381,34209.2262,15827.3184,792282.6334,586688.2293,2023-08-05
600823.SH,2015-05-22,22.3,1.3094,5.0684,1.45,13.8176,13.7246,1.6057,2.0585,1.9929,0.6716,,117241.5338,117241.5338,30288.5864,2614486.2037,2614486.2037,2023-08-05
002682.SZ,2015-05-22,28.1,15.1525,15.229,1.43,283.7858,283.463,5.5519,2.5842,2.6162,0.2491,0.4982,20800.0,14334.3077,14262.3077,584480.0,402794.0464,2023-08-05
600802.SH,2015-05-22,12.12,7.2954,11.5182,1.71,93.3555,,3.4442,2.2448,2.0394,0.132,0.132,38187.3666,38187.3666,24186.9626,462830.8832,462830.8832,2023-08-05
300194.SZ,2015-05-22,33.01,5.0619,8.2253,0.83,203.6613,242.2259,4.4538,20.7522,20.2958,0.3726,0.2794,28199.9473,14980.2718,9218.9669,930880.2604,494498.7721,2023-08-05
000639.SZ,2015-05-22,17.46,3.9279,8.1965,1.33,55.9708,47.0736,5.2078,3.5161,3.1102,0.8591,0.945,37664.5668,37664.5668,18049.4806,657623.3363,657623.3363,2023-08-05
603456.SH,2015-05-22,76.97,3.3901,3.3901,0.85,119.9955,112.5687,9.8638,12.4341,12.0712,,,20778.0,5196.0,5196.0,1599282.66,399936.12,2023-08-05
000988.SZ,2015-05-22,21.82,6.6951,9.8978,1.03,115.4975,109.6165,6.8228,8.2624,8.0339,0.0458,,89111.6632,89111.6632,60277.3964,1944416.491,1944416.491,2023-08-05
600302.SH,2015-05-22,13.38,6.4623,11.4104,1.85,,,4.2454,5.7996,6.127,,,34600.9804,34600.9804,19596.2452,462961.1178,462961.1178,2023-08-05
603025.SH,2015-05-22,64.24,28.6812,28.6812,1.01,131.1785,147.3331,19.5708,43.2775,45.162,,,44700.0,5100.0,5100.0,2871528.0,327624.0,2023-08-05
600023.SH,2015-05-22,8.48,14.0045,35.0577,1.97,18.5196,18.3252,2.145,2.5002,2.4779,1.6487,1.6487,1302563.6001,197920.3734,79063.012,11045739.3288,1678364.7664,2023-08-05
600212.SH,2015-05-22,12.24,13.5827,16.6157,1.16,,,6.2837,9.3975,10.4982,0.0,,51169.7213,51169.7213,41829.4015,626317.3887,626317.3887,2023-08-05
600301.SH,2015-05-22,15.01,1.7172,2.5254,1.06,,,,5.49,7.3855,0.0,,23514.814,23514.814,15990.0082,352957.3581,352957.3581,2023-08-05
600170.SH,2015-05-22,11.49,4.379,16.1489,2.38,38.5413,37.5242,3.7119,0.6008,0.5735,0.8128,2.1518,594321.4237,469020.2189,127179.936,6828753.1583,5389042.3152,2023-08-05
300288.SZ,2015-05-22,82.15,7.2887,11.7232,1.65,798.9077,794.737,31.1015,228.7924,187.3343,0.0,,33794.1402,16318.8,10146.0,2776188.6174,1340589.42,2023-08-05
002437.SZ,2015-05-22,36.4,3.4215,10.4073,1.29,60.0329,53.1085,8.6685,13.9786,12.5182,0.1051,0.3798,73189.025,70000.0,23013.0499,2664080.51,2548000.0,2023-08-05
002442.SZ,2015-05-22,12.84,13.5171,20.9752,1.13,410.7995,259.1576,5.4617,2.5276,2.7423,0.3115,0.3115,48000.0,24228.3085,15613.48,616320.0,311091.4811,2023-08-05
600149.SH,2015-05-22,22.94,13.39,15.4201,1.79,1435.5513,2307.2644,32.1257,219.7521,306.6024,0.0,,38016.0,38016.0,33011.0,872087.04,872087.04,2023-08-05
002732.SZ,2015-05-22,34.32,19.942,19.942,1.01,68.3062,68.1744,7.3791,5.685,5.5857,,,15735.0,3935.0,3935.0,540025.2,135049.2,2023-08-05
002752.SZ,2015-05-22,61.23,0.5551,0.5551,0.06,231.5408,216.7706,19.7633,13.7487,13.0971,,,42000.0,6000.0,6000.0,2571660.0,367380.0,2023-08-05
603997.SH,2015-05-22,36.89,42.4852,42.4852,1.56,76.8354,76.6454,12.1764,15.2211,14.5551,,,42000.0,6000.0,6000.0,1549380.0,221340.0,2023-08-05
002338.SZ,2015-05-22,70.0,2.8313,7.0707,1.33,143.0029,142.7183,11.6027,21.6104,21.7615,0.3571,0.3571,12000.0,11863.9454,4750.6927,840000.0,830476.178,2023-08-05
000783.SZ,2015-05-22,17.84,5.6066,8.0899,1.16,49.6093,39.0626,5.7083,18.602,16.0074,0.7007,0.7007,474246.7678,474236.7058,328663.6492,8460562.3376,8460382.8315,2023-08-05
600100.SH,2015-05-22,23.97,5.418,7.0303,1.16,94.0189,76.7351,4.203,2.7331,2.6739,0.3094,0.3094,296389.8951,207020.1441,159544.2063,7104465.7855,4962272.8541,2023-08-05
600162.SH,2015-05-22,10.85,4.5132,9.5807,1.63,32.5188,32.3522,4.455,1.8902,1.7213,0.7373,0.7373,76781.2619,76781.2619,36169.728,833076.6916,833076.6916,2023-08-05
600193.SH,2015-05-22,21.6,3.8116,5.7193,0.82,,,27.898,179.3212,287.9423,,,42537.3,42537.3,28348.7355,918805.68,918805.68,2023-08-05
000012.SZ,2015-05-22,15.75,6.0344,7.1831,1.49,37.4136,39.2488,4.3857,4.64,4.6032,1.9048,3.1746,207533.556,130276.8571,109443.308,3268653.507,2051860.4993,2023-08-05
600690.SH,2015-05-22,29.98,2.8119,5.1618,1.4,18.2955,17.8944,3.9973,1.0287,1.0348,1.3705,1.3705,304612.5134,273684.114,149089.4466,9132283.1517,8205049.7377,2023-08-05
002029.SZ,2015-05-22,20.09,10.3784,18.3536,2.11,52.5841,62.0271,3.1083,6.3493,6.3899,0.4978,0.4978,75567.0,75538.7168,42714.7325,1518141.03,1517572.8205,2023-08-05
002256.SZ,2015-05-22,28.98,7.7454,12.7286,1.69,216.0705,207.5512,16.7515,17.2663,17.4175,0.1202,0.3273,31460.0,31320.0,19058.4,911710.8,907653.6,2023-08-05
000767.SZ,2015-05-22,10.84,8.6174,14.9062,1.04,44.375,43.2354,4.6497,2.2366,2.3035,0.0,,225373.78,157371.6248,90978.1519,2443051.7752,1705908.4128,2023-08-05
600123.SH,2015-05-22,11.42,4.8027,8.7498,1.55,195.3704,102.7029,1.3612,2.5012,2.5816,2.303,2.303,114240.0,114240.0,62706.0,1304620.8,1304620.8,2023-08-05
000631.SZ,2015-05-22,8.77,3.4827,11.1859,1.91,21.9616,21.7217,3.5747,2.6161,2.4732,0.4887,1.3031,146371.3654,146371.3654,45571.9208,1283676.8746,1283676.8746,2023-08-05
300144.SZ,2015-05-22,73.0,2.2307,5.8565,1.32,112.7167,100.0847,11.5011,43.536,40.1484,0.137,,55769.02,50659.8616,19296.231,4071138.46,3698169.8968,2023-08-05
000402.SZ,2015-05-22,13.39,3.7852,5.3466,1.49,13.6712,11.5761,1.649,1.8162,1.915,1.8909,1.8671,298892.9907,298598.3709,211396.0208,4002177.1455,3998232.1864,2023-08-05
000748.SZ,2015-05-22,33.31,2.2841,2.902,0.98,298.8375,322.0443,11.4252,15.8739,14.9326,0.0969,0.2019,81481.8606,75112.434,59117.716,2714160.7766,2501995.1765,2023-08-05
002355.SZ,2015-05-22,11.0,9.5647,11.4313,1.3,113.1488,162.4346,2.8796,4.2634,4.6118,0.1364,0.1364,51370.005,34154.3026,28577.1126,565070.055,375697.3286,2023-08-05
002609.SZ,2015-05-22,55.4,8.2897,12.0952,1.08,167.0651,160.1486,20.4092,30.3405,29.8045,0.0442,0.0442,30046.0351,13737.2561,9415.0988,1664550.3445,761043.9879,2023-08-05
000950.SZ,2015-05-22,10.78,3.4683,7.9937,1.31,,,3.2576,2.1744,2.247,0.0,,59879.9235,59879.9235,25980.6608,645505.5753,645505.5753,2023-08-05
002146.SZ,2015-05-22,21.99,3.0497,8.9725,1.63,12.9633,13.2806,2.9994,1.8122,1.8264,0.9034,0.9034,190528.4913,167525.2473,56940.8,4189721.5237,3683880.1881,2023-08-05
600321.SH,2015-05-22,7.46,6.573,9.5126,1.26,1866.4103,1903.099,4.1365,14.5774,16.9766,0.2096,0.2096,151055.0,118088.0,81595.3862,1126870.3,880936.48,2023-08-05
600648.SH,2015-05-22,41.09,3.1197,8.7665,1.12,66.8378,51.5579,5.1103,6.0109,5.4162,0.3651,0.3651,113534.9124,93479.1624,33266.4508,4665149.5505,3841058.783,2023-08-05
600039.SH,2015-05-22,7.5,11.6425,13.8493,2.35,25.3538,25.0244,3.0067,0.8397,0.8213,0.3333,0.3333,301973.2672,202113.2672,169908.9308,2264799.504,1515849.504,2023-08-05
000031.SZ,2015-05-22,12.19,9.1934,17.6886,1.82,36.9397,36.6405,3.6998,2.4455,2.5361,0.2461,0.2461,181373.1596,181372.0079,94265.5065,2210938.8155,2210924.7763,2023-08-05
000738.SZ,2015-05-22,35.0,2.9023,7.9468,1.14,216.7725,222.3901,8.7345,15.5665,16.3,0.0571,0.0571,114564.2349,114564.2349,41840.3862,4009748.2215,4009748.2215,2023-08-05
600888.SH,2015-05-22,12.22,5.6979,9.5232,1.66,,,2.4417,1.4705,1.323,0.4092,0.4092,64122.5872,64122.5872,38365.4457,783578.0156,783578.0156,2023-08-05
300114.SZ,2015-05-22,51.99,1.4024,4.4565,0.79,120.5209,118.0316,8.9288,11.452,11.3565,0.1486,0.1486,20196.9402,15600.0,4909.2421,1050038.921,811044.0,2023-08-05
002023.SZ,2015-05-22,23.82,11.1998,12.3789,1.56,101.6289,103.9251,9.698,31.9927,31.6804,0.2099,0.4198,67397.077,54595.6856,49395.6856,1605398.3741,1300469.231,2023-08-05
600340.SH,2015-05-22,30.88,2.1648,7.1338,1.86,23.0955,22.6063,8.6595,3.0388,3.0236,0.2429,1.2953,264575.943,264575.943,80286.6312,8170105.1198,8170105.1198,2023-08-05
603998.SH,2015-05-22,50.77,8.9508,8.9508,0.93,88.8445,80.8027,8.824,17.3136,16.1452,,0.18,14173.224,3543.8,3543.8,719574.5825,179918.726,2023-08-05
300127.SZ,2015-05-22,21.98,4.3777,11.3443,1.01,98.5256,96.0809,7.2995,18.7389,18.6493,0.6824,0.6824,32314.636,22186.489,8561.7196,710275.6993,487659.0282,2023-08-05
002653.SZ,2015-05-22,30.61,1.6966,6.3998,1.67,73.3941,70.5357,14.983,27.3147,26.9656,0.8167,,108027.0,108027.0,28637.64,3306706.47,3306706.47,2023-08-05
600169.SH,2015-05-22,11.44,6.2037,9.6216,1.29,862.924,933.8538,5.1194,3.0732,3.1526,0.0874,0.0874,242395.5,242395.5,156288.7275,2773004.52,2773004.52,2023-08-05
002692.SZ,2015-05-22,25.15,6.229,6.229,1.62,83.2864,80.3427,6.2534,3.292,3.1921,0.3181,0.3181,32643.0,10792.5835,10792.5835,820971.45,271433.475,2023-08-05
000688.SZ,2015-05-22,11.87,8.2939,8.2939,1.67,41.8459,43.5696,11.0518,13.6786,13.221,0.0,,113729.9314,29603.3994,29603.3994,1349974.2857,351392.3509,2023-08-05
600676.SH,2015-05-22,17.82,4.5843,10.9616,1.36,47.9177,47.7864,4.3251,1.7198,1.7745,0.6173,0.6173,86237.3924,86237.3924,36065.7775,1536750.3326,1536750.3326,2023-08-05
300429.SZ,2015-05-22,100.01,12.6734,12.6734,1.02,117.3843,108.7324,14.2907,28.9229,27.8509,,,7980.0,2000.0,2000.0,798079.8,200020.0,2023-08-05
002119.SZ,2015-05-22,33.66,0.4472,0.7436,0.76,2997.5209,1994.4001,9.7723,5.2237,5.3215,0.0743,,20620.0,19420.0,11680.033,694069.2,653677.2,2023-08-05
000652.SZ,2015-05-22,10.33,4.2475,6.4004,1.49,61.4714,61.0007,6.391,2.3655,2.6167,0.0968,0.0968,147557.3852,146389.6118,97149.0465,1524267.7891,1512204.6899,2023-08-05
002488.SZ,2015-05-22,45.1,5.6767,8.4603,2.57,360.7483,357.7177,14.8725,17.4638,17.2669,0.0785,0.2559,50848.3392,32653.4482,21909.6982,2293260.0979,1472670.5138,2023-08-05
000921.SZ,2015-05-22,13.62,5.564,17.4813,2.17,27.5142,27.6023,5.0638,0.6973,0.6964,0.0,,135849.556,89819.5427,28587.8518,1850270.9527,1223342.1716,2023-08-05
300087.SZ,2015-05-22,14.0,16.8771,19.7378,1.2,848.087,918.049,7.7611,9.4563,9.3103,0.3571,0.3571,31680.0,24146.1526,20646.5448,443520.0,338046.1364,2023-08-05
002496.SZ,2015-05-22,35.99,11.8835,15.4185,1.59,70.9376,69.7942,4.7309,5.8777,5.4459,0.2317,0.3473,39670.4022,22939.5946,17680.2983,1427737.7752,825596.0097,2023-08-05
601018.SH,2015-05-22,10.31,4.1674,16.9809,2.84,46.8199,45.1189,4.3466,9.8372,8.7911,0.805,1.6198,1280000.0,1280000.0,314136.4171,13196800.0,13196800.0,2023-08-05
600749.SH,2015-05-22,29.48,7.1218,9.3272,1.48,,,9.2477,34.8448,35.3794,,,18913.7931,18913.7931,14441.7235,557578.6206,557578.6206,2023-08-05
000023.SZ,2015-05-22,29.95,5.8197,10.0414,0.66,240.9583,227.4991,11.5271,3.8044,3.9314,0.1336,0.1336,13875.624,13875.624,8041.8952,415574.9388,415574.9388,2023-08-05
002657.SZ,2015-05-22,152.35,5.9103,6.8164,0.91,621.4924,521.4206,31.9677,43.9669,45.8815,0.0152,0.0349,31697.9102,16539.0482,14340.4688,4829176.619,2519723.9933,2023-08-05
600283.SH,2015-05-22,20.46,7.4086,12.9438,1.07,407.9368,394.364,4.2642,8.9944,8.7746,0.1975,0.1975,35299.5758,28533.0,16331.2739,722229.3209,583785.18,2023-08-05
002646.SZ,2015-05-22,30.33,2.6757,7.6448,1.41,43.0199,42.1076,5.7231,10.0716,9.9957,0.9891,0.9891,45000.0,45000.0,15750.0,1364850.0,1364850.0,2023-08-05
601179.SH,2015-05-22,12.01,4.0183,10.0755,1.44,89.9857,82.6002,3.3876,4.4386,4.386,0.6661,0.6661,512588.2352,435700.0,173766.2433,6156184.7048,5232757.0,2023-08-05
300453.SZ,2015-05-22,29.84,0.0176,0.0176,1.03,48.711,48.711,4.836,7.3497,7.3497,,,7936.0,1986.0,1986.0,236810.24,59262.24,2023-08-05
601369.SH,2015-05-22,12.97,2.3148,6.5247,1.13,40.5859,39.5211,3.6586,4.3727,4.5406,2.6985,1.9275,163877.0233,163877.0233,58140.1647,2125484.9922,2125484.9922,2023-08-05
002518.SZ,2015-05-22,36.82,3.0326,8.8472,0.82,71.7236,67.4546,7.088,7.884,7.8136,0.194,0.4074,29717.66,27846.963,9545.288,1094204.2412,1025325.1777,2023-08-05
002194.SZ,2015-05-22,19.32,4.8849,9.8708,0.8,78.6008,77.587,5.2563,6.0595,5.814,0.5176,0.5176,55588.0,39265.0839,19431.8839,1073960.16,758601.4209,2023-08-05
002322.SZ,2015-05-22,32.09,6.4652,10.749,1.11,147.2668,173.6763,7.3954,46.4021,48.6514,0.3116,0.3116,28252.0,26057.864,15672.902,906606.68,836196.8558,2023-08-05
300056.SZ,2015-05-22,40.65,15.8557,17.6592,1.79,103.7934,87.5931,13.1463,13.3935,11.9228,0.3075,0.5535,14976.0,11380.9957,10218.6609,608774.4,462637.4752,2023-08-05
002231.SZ,2015-05-22,25.3,0.1182,0.1488,1.35,1154.6373,910.8014,13.9621,20.5864,21.9862,0.0,,35680.0,20369.0,16179.0,902704.0,515335.7,2023-08-05
600795.SH,2015-05-22,6.88,6.2029,11.3935,1.23,22.2559,21.4442,2.6524,2.1992,2.2626,1.6568,1.6568,1965039.7845,1781553.5461,969925.7082,13519473.7174,12257088.3972,2023-08-05
601818.SH,2015-05-22,5.41,1.8798,4.6347,1.73,8.7433,8.6859,1.3465,3.2157,3.0479,3.1793,3.1793,4667909.5,3981035.95,1614651.4137,25253390.395,21537404.4895,2023-08-05
001696.SZ,2015-05-22,28.29,3.7599,4.9203,0.73,86.3278,85.3571,9.5619,7.2993,7.3602,0.106,0.106,114502.692,88823.3557,67874.3857,3239281.1567,2512812.7328,2023-08-05
603600.SH,2015-05-22,84.35,21.0369,21.0369,0.77,155.2108,111.2196,16.7042,8.7878,8.2423,,,10000.0,2500.0,2500.0,843500.0,210875.0,2023-08-05
600213.SH,2015-05-22,15.39,5.9145,12.3865,1.24,,,94.8512,2.2983,2.2041,0.0,,22000.0,22000.0,10505.0,338580.0,338580.0,2023-08-05
002115.SZ,2015-05-22,17.66,15.5432,19.1162,1.7,520.4911,287.711,8.0736,8.0177,7.9206,0.0,,41068.8,33887.6081,27553.5659,725275.008,598455.159,2023-08-05
600594.SH,2015-05-22,64.68,1.3497,1.7633,0.78,53.5302,53.0824,7.3423,8.1122,7.9467,0.1855,0.1855,39596.37,39117.91,29942.788,2561093.2116,2530146.4188,2023-08-05
603993.SH,2015-05-22,16.5,2.086,16.9872,1.45,45.9129,47.821,5.6464,12.5716,13.4784,0.8485,,507617.0525,196842.105,24171.4728,8375681.3663,3247894.7325,2023-08-05
002408.SZ,2015-05-22,25.76,2.9818,7.1435,1.08,54.3569,57.0508,3.4254,3.1295,3.2468,0.5512,,63177.6599,61974.4518,25868.6733,1627456.519,1596461.8784,2023-08-05
600060.SH,2015-05-22,34.47,2.3913,4.3452,1.07,32.2157,31.6226,3.9902,1.5549,1.5222,1.0589,1.0589,130848.1222,130848.1222,72011.7327,4510334.7722,4510334.7722,2023-08-05
300275.SZ,2015-05-22,35.02,6.7469,7.4977,1.47,198.077,583.7748,8.777,21.5489,23.3226,0.285,0.0855,16910.1,10904.6,9812.6,592191.702,381879.092,2023-08-05
300216.SZ,2015-05-22,71.69,4.1167,4.3235,1.1,192.6997,188.275,27.5301,43.8366,41.5459,0.0712,0.0697,36159.532,24760.342,23576.082,2592276.8491,1775068.918,2023-08-05
002617.SZ,2015-05-22,41.34,6.0453,6.6811,1.0,,,8.6811,2.8098,2.9512,0.1209,0.1209,18000.0,15163.5,13720.5,744120.0,626859.09,2023-08-05
600379.SH,2015-05-22,19.24,6.1583,10.1959,1.18,223.5171,225.5529,11.0163,7.6635,7.8046,0.1247,,23585.826,23585.826,14245.7886,453791.2922,453791.2922,2023-08-05
600838.SH,2015-05-22,17.6,9.9898,13.5958,1.6,160.4392,131.2417,9.1576,64.27,66.3926,0.2045,0.2045,40088.1981,40088.1981,29455.6988,705552.2866,705552.2866,2023-08-05
300300.SZ,2015-05-22,62.23,0.0255,0.0327,0.01,139.6149,139.5786,15.9541,15.9639,16.1714,0.0482,0.0482,19140.0,11620.5321,9083.7321,1191082.2,723145.7126,2023-08-05
002305.SZ,2015-05-22,12.7,2.5015,7.0738,0.99,25.0834,26.3444,4.0567,4.6515,4.6233,0.9412,0.9412,96956.573,72971.0897,25804.3204,1231348.4771,926732.8392,2023-08-05
600320.SH,2015-05-22,10.13,5.8535,10.7837,1.11,223.0521,202.4435,3.0202,1.774,1.7665,0.0,,439029.4584,276833.1384,150269.3535,4447368.4136,2804319.692,2023-08-05
300222.SZ,2015-05-22,49.05,10.4718,12.7172,1.36,198.6577,179.7039,11.8536,24.8474,22.3417,0.0354,0.0858,31140.1974,13552.0623,11159.2498,1527426.6825,664728.6558,2023-08-05
300023.SZ,2015-05-22,45.88,5.5993,7.7994,0.93,262.7594,278.4831,12.1079,45.5007,50.568,0.0,,9000.0,4975.3125,3571.8262,412920.0,228267.3375,2023-08-05
002033.SZ,2015-05-22,17.9,4.7546,6.9647,1.76,41.7861,39.1301,3.9634,10.1865,10.2242,0.4469,0.4469,42268.5163,42268.5163,28855.8521,756606.4418,756606.4418,2023-08-05
300247.SZ,2015-05-22,19.09,22.6868,24.1286,1.15,254.0588,250.9119,7.3222,17.3759,15.8173,0.4968,0.4968,25860.9591,16768.4111,15766.4186,493685.7092,320108.9679,2023-08-05
002030.SZ,2015-05-22,62.89,7.9856,11.9226,1.78,225.6571,225.5191,39.3776,31.7985,30.0249,0.0,,54918.2176,52603.9475,35233.3575,3453806.7049,3308262.2583,2023-08-05
002600.SZ,2015-05-22,12.14,19.2269,19.5865,1.2,2170.335,,6.3785,3.7452,3.2634,0.4119,0.8237,63560.0,38768.2002,38056.4802,771618.4,470645.9504,2023-08-05
600157.SH,2015-05-22,9.07,12.6228,21.3528,2.75,192.7316,201.3006,3.9253,9.8715,9.9423,0.2263,,861126.1191,353511.906,208980.9712,7810413.9002,3206352.9874,2023-08-05
002394.SZ,2015-05-22,19.94,4.925,9.1645,1.48,21.2447,21.0845,2.4876,1.9031,1.8859,1.6717,2.6747,32370.0,32370.0,17395.59,645457.8,645457.8,2023-08-05
002723.SZ,2015-05-22,47.6,20.3191,20.3191,1.77,108.7086,100.2038,7.0429,7.6194,7.1912,0.8403,0.8403,9335.0,3065.0,3065.0,444346.0,145894.0,2023-08-05
300050.SZ,2015-05-22,40.43,8.3506,9.7973,1.06,229.9582,169.2507,5.0984,22.56,20.2804,0.0,,24945.7233,13388.2618,11411.2618,1008555.593,541287.4246,2023-08-05
600754.SH,2015-05-22,38.87,1.6543,5.1486,0.95,64.1906,57.4554,3.6126,10.7348,9.8351,0.6742,0.6742,80451.774,44724.074,14370.6805,3127160.4554,1738424.7564,2023-08-05
