security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600010.SH,2015-04-15,6.12,3.6139,7.2196,0.86,390.7243,702.6272,5.2097,2.5933,3.1426,0.1838,0.1838,1600518.2054,1574202.4158,787999.9532,9795171.417,9634118.7847,2023-08-05
002089.SZ,2015-04-15,21.99,0.1895,0.2165,0.11,93.8944,93.8944,7.1328,11.0266,11.0266,0.1757,0.1757,57277.9007,39702.4889,34760.4475,1259541.0364,873057.7309,2023-08-05
600861.SH,2015-04-15,13.55,3.7147,5.5849,1.04,42.0011,42.0011,1.9009,1.9344,1.9344,1.107,1.107,31680.4949,31680.4949,21071.6549,429270.7059,429270.7059,2023-08-05
601958.SH,2015-04-15,11.13,1.3493,5.2085,0.95,186.8263,186.8263,2.7275,4.2119,4.2119,0.3594,0.3594,322660.44,322660.44,83586.12,3591210.6972,3591210.6972,2023-08-05
600323.SH,2015-04-15,20.5,4.8826,6.8039,1.28,50.8837,50.8837,3.8657,6.4503,6.4503,0.3687,0.3687,76626.4018,48792.3155,35014.4066,1570841.2369,1000242.4678,2023-08-05
601898.SH,2015-04-15,7.26,1.0822,6.4032,1.15,125.5514,125.5514,1.11,1.3622,1.3622,1.1157,1.1157,1325866.34,915200.04,154679.2792,9625789.6284,6644352.2904,2023-08-05
002088.SZ,2015-04-15,16.1,3.6679,6.5135,0.9,43.5653,47.8065,2.4014,3.67,3.1941,0.6211,0.6211,23397.8689,20144.3845,11343.789,376705.6893,324324.5905,2023-08-05
600103.SH,2015-04-15,5.96,6.2989,8.2031,0.87,231.3937,231.3937,5.0881,3.3388,3.3388,0.0,,106184.16,106184.16,81535.8868,632857.5936,632857.5936,2023-08-05
600192.SH,2015-04-15,12.9,5.9631,9.0826,1.11,73.33,73.33,3.0726,2.769,2.769,0.1318,0.1318,44174.8,44174.8,29002.6,569854.92,569854.92,2023-08-05
600781.SH,2015-04-15,22.47,2.5633,3.5154,0.8,203.2839,166.533,13.5514,10.2222,9.3759,0.0,,17759.2864,17759.2864,12949.284,399051.1654,399051.1654,2023-08-05
600502.SH,2015-04-15,15.77,6.8566,8.2638,0.93,34.3215,34.3215,4.4905,0.9413,0.9413,0.2536,0.2536,50193.0,50193.0,41645.6187,791543.61,791543.61,2023-08-05
002536.SZ,2015-04-15,36.21,3.0515,3.1231,0.86,137.3757,85.8706,2.9297,2.7943,2.1528,0.5523,0.5523,9600.0,8583.2,8386.2,347616.0,310797.672,2023-08-05
002365.SZ,2015-04-15,18.1,5.4231,6.5322,0.96,106.6978,106.6978,3.0551,5.1407,5.1407,0.1657,0.1657,18700.0,14614.4475,12133.0987,338470.0,264521.4998,2023-08-05
601226.SH,2015-04-15,22.97,11.8944,11.8944,0.93,48.6408,48.6408,4.9946,2.8453,2.8453,,,77000.0,15000.0,15000.0,1768690.0,344550.0,2023-08-05
002206.SZ,2015-04-15,13.95,6.3374,10.2356,1.59,43.6878,43.6878,3.2774,2.7446,2.7446,1.5694,3.7094,44977.05,34288.99,21230.1171,627429.8475,478331.4105,2023-08-05
300112.SZ,2015-04-15,14.03,6.3402,8.1306,0.8,152.3795,152.3795,7.2149,10.334,10.334,0.3008,0.3008,24820.125,12676.5591,9885.0956,348226.3538,177852.1242,2023-08-05
002363.SZ,2015-04-15,27.54,4.8199,8.7955,0.89,181.2732,181.2732,6.2925,6.6468,6.6468,0.1816,0.1816,29880.0,29866.9125,16366.9125,822895.2,822534.7703,2023-08-05
002415.SZ,2015-04-15,29.74,1.2488,3.3247,0.86,25.9392,24.0905,8.4665,7.0223,6.394,0.8299,2.1749,406912.8026,315047.1106,118334.6731,12101586.7493,9369501.0692,2023-08-05
600640.SH,2015-04-15,22.62,6.0018,6.5339,0.97,149.0437,141.0492,4.8119,6.4904,5.9326,0.2034,0.2034,53536.4544,20640.6254,18959.7212,1210994.5985,466890.9465,2023-08-05
300016.SZ,2015-04-15,34.29,4.7084,7.4997,1.22,123.0115,116.8427,16.5596,24.2592,22.3597,0.2916,0.2916,31127.3808,24735.7864,15529.3058,1067357.8876,848190.1157,2023-08-05
002516.SZ,2015-04-15,37.2,7.9106,7.9106,0.66,58.4983,58.4983,4.8669,5.6533,5.6533,0.5072,0.5072,26500.0,10889.7831,10889.7831,985800.0,405099.9313,2023-08-05
300297.SZ,2015-04-15,57.89,3.1609,4.58,1.02,354.9836,321.4035,15.9086,28.6985,21.6162,0.0259,0.0259,19600.0,13978.36,9647.285,1134644.0,809207.2604,2023-08-05
002695.SZ,2015-04-15,35.7,6.3746,6.3746,0.64,45.8455,45.8455,3.0513,4.5953,4.5953,0.7479,0.7479,12665.8422,4293.6522,4293.6522,452170.5665,153283.3835,2023-08-05
002335.SZ,2015-04-15,35.4,2.8341,7.1304,0.96,62.5116,62.5116,7.0176,5.3421,5.3421,0.4154,0.4154,22419.55,18286.376,7268.3631,793652.07,647337.7104,2023-08-05
601965.SH,2015-04-15,18.57,4.1151,4.1151,0.78,28.784,28.784,3.3718,7.5846,7.5846,1.077,1.077,64078.6578,19200.0,19200.0,1189940.6753,356544.0,2023-08-05
600306.SH,2015-04-15,17.96,2.2861,3.9351,0.74,99.1756,99.1756,26.7394,2.1419,2.1419,0.0,,17813.8918,17739.7201,10305.811,319937.4967,318605.373,2023-08-05
603729.SH,2015-04-15,92.78,25.6272,25.6272,0.96,79.8234,79.8234,6.5609,5.2541,5.2541,,,6667.0,1667.0,1667.0,618564.26,154664.26,2023-08-05
600273.SH,2015-04-15,14.81,9.4093,9.4093,1.22,33.4083,33.4083,6.7536,5.7146,5.7146,0.0,,130628.5261,31500.0,31500.0,1934608.4715,466515.0,2023-08-05
600801.SH,2015-04-15,11.51,3.0221,17.5566,0.69,14.1004,14.1004,1.7611,1.0768,1.0768,1.086,1.086,149647.9885,97167.9885,16725.7793,1722448.3476,1118403.5476,2023-08-05
600403.SH,2015-04-15,8.06,1.0993,8.1599,0.78,174.2832,174.2832,1.956,2.5759,2.5759,1.861,1.861,239081.2402,239081.2402,32209.5302,1926994.796,1926994.796,2023-08-05
300244.SZ,2015-04-15,133.88,6.571,7.7848,3.19,220.9288,220.9288,40.2466,20.6159,20.6159,0.0869,0.0869,20558.9228,13694.3003,11559.0691,2752428.5845,1833392.9242,2023-08-05
300280.SZ,2015-04-15,24.0,5.8481,5.8481,0.9,1824.5499,975.7196,4.8875,10.1028,9.0897,0.0417,0.0417,12800.0,4800.0,4800.0,307200.0,115200.0,2023-08-05
601390.SH,2015-04-15,16.03,5.8553,19.4618,1.37,32.9574,32.9574,3.4587,0.5594,0.5594,0.4117,0.4117,2129990.0,1709251.0,514250.0,34143739.7,27399293.53,2023-08-05
002470.SZ,2015-04-15,44.01,1.6697,4.773,1.13,51.7978,39.6063,4.9914,2.8677,2.5372,0.3053,0.3053,78142.2924,59254.0,20729.0,3439042.2885,2607768.54,2023-08-05
600498.SH,2015-04-15,25.1,2.9873,6.1275,0.71,48.1158,50.6447,4.1219,2.742,2.5483,0.6573,0.6573,99512.955,96670.455,47129.0587,2497775.1705,2426428.4205,2023-08-05
000890.SZ,2015-04-15,11.57,4.0921,5.1845,0.95,842.5527,842.5527,4.2179,2.83,2.83,0.1729,0.1729,37964.16,37955.68,29958.2882,439245.3312,439147.2176,2023-08-05
600549.SH,2015-04-15,37.56,2.2857,4.8282,0.66,70.841,70.841,4.2021,3.0809,3.0809,0.5456,0.5456,83198.0,68198.0,32285.1879,3124916.88,2561516.88,2023-08-05
600917.SH,2015-04-15,12.9,8.7321,8.7321,0.69,55.8216,55.8216,5.9164,3.5075,3.5075,,,155600.0,15600.0,15600.0,2007240.0,201240.0,2023-08-05
000683.SZ,2015-04-15,6.65,4.2722,5.3306,0.79,51.7438,51.7438,1.7803,1.4953,1.4953,0.0,,161889.1844,76781.1883,61536.1516,1076563.0763,510594.9022,2023-08-05
000019.SZ,2015-04-15,11.66,2.4982,4.3505,0.73,80.4035,263.483,3.6159,8.0092,9.5365,0.0,,30108.0184,25225.2368,14485.3873,351059.4945,294126.2611,2023-08-05
300383.SZ,2015-04-15,102.5,5.4949,6.1233,0.72,166.3416,117.1981,16.0329,36.31,25.7385,0.1463,0.1463,10916.0,4676.9376,4196.9376,1118890.0,479386.104,2023-08-05
000667.SZ,2015-04-15,5.28,10.4488,16.2066,1.02,179.4349,179.4349,2.4795,6.4192,6.4192,0.0,,255959.2332,255959.2332,165022.8705,1351464.7513,1351464.7513,2023-08-05
002550.SZ,2015-04-15,36.88,5.2799,5.9958,1.16,63.1028,47.9743,5.6197,13.7103,14.4875,0.6779,0.6779,32000.0,20513.407,18064.057,1180160.0,756534.4502,2023-08-05
600834.SH,2015-04-15,15.87,3.6291,8.7306,1.17,62.8462,67.3499,5.6415,10.5684,10.3708,0.5041,0.5041,47738.1905,47738.1905,19843.8106,757605.0832,757605.0832,2023-08-05
600837.SH,2015-04-15,26.89,3.4706,3.6589,0.59,33.4257,33.4257,3.77,14.3357,14.3357,0.4463,0.4463,958472.118,809213.118,767571.0612,25773315.253,21759740.743,2023-08-05
000948.SZ,2015-04-15,32.81,5.7806,8.9666,0.91,683.076,683.076,5.7105,4.4245,4.4245,0.061,0.061,24660.6046,23116.8444,14902.9724,809114.4369,758463.6648,2023-08-05
603889.SH,2015-04-15,31.82,12.3289,12.3289,0.87,35.0805,34.4189,3.6042,2.3762,2.3035,,,10668.0,2668.0,2668.0,339455.76,84895.76,2023-08-05
002438.SZ,2015-04-15,28.7,10.4784,12.0535,1.01,110.9251,110.9251,6.3659,12.8211,12.8211,0.1742,0.1742,20800.0,12716.8953,11055.0897,596960.0,364974.8951,2023-08-05
600883.SH,2015-04-15,13.85,2.5722,4.2597,0.54,,,5.2852,220.2751,220.2751,0.1444,0.1444,23608.8,23608.8,14256.1395,326981.88,326981.88,2023-08-05
600368.SH,2015-04-15,7.6,7.1087,15.3896,1.04,33.0372,57.2866,2.0232,1.0261,1.9189,0.2763,0.2763,83380.1532,83380.1532,38514.7482,633689.1643,633689.1643,2023-08-05
600201.SH,2015-04-15,58.83,0.9827,1.1292,0.64,41.5928,41.5928,10.3003,15.8212,15.8212,0.4676,0.4676,28585.493,28252.853,24587.3569,1681684.5532,1662115.342,2023-08-05
002399.SZ,2015-04-15,36.89,1.042,4.2673,0.8,93.0228,81.2881,3.5601,19.5083,14.9992,0.8132,0.8132,80020.0,80020.0,19539.61,2951937.8,2951937.8,2023-08-05
300311.SZ,2015-04-15,39.18,10.5182,10.5182,0.9,181.4172,107.9567,9.3591,18.587,15.3176,0.155,0.155,11641.1549,3792.0,3792.0,456100.449,148570.56,2023-08-05
000049.SZ,2015-04-15,40.04,4.4569,8.1371,0.9,35.0382,35.0382,11.0789,1.2861,1.2861,0.333,0.333,20524.3738,20524.3738,11241.6699,821795.927,821795.927,2023-08-05
002440.SZ,2015-04-15,29.51,5.0113,6.0714,0.74,27.3464,17.735,3.9698,4.714,4.2332,1.186,1.186,76700.0,44518.3261,36745.3114,2263417.0,1313735.8032,2023-08-05
002689.SZ,2015-04-15,14.68,4.4411,4.4451,0.85,50.0977,41.1155,6.0975,4.7496,4.007,1.5398,1.5398,53464.1409,17095.1904,17079.5904,784853.5884,250957.3951,2023-08-05
600999.SH,2015-04-15,36.49,2.5157,6.545,0.78,55.0394,55.0394,5.1024,19.2628,19.2628,0.4193,0.4193,580813.5529,466109.9829,179159.5718,21193886.5453,17008353.276,2023-08-05
300033.SZ,2015-04-15,135.79,7.4959,11.1463,1.12,603.7555,297.6912,28.9892,137.4275,106.4626,0.0221,0.0221,26880.0,13099.9038,8809.7384,3650035.2,1778835.937,2023-08-05
300430.SZ,2015-04-15,74.4,20.3139,20.3139,0.98,86.8605,86.8605,8.1044,14.1588,14.1588,,,6080.0,1520.0,1520.0,452352.0,113088.0,2023-08-05
000655.SZ,2015-04-15,16.18,3.0222,7.2667,0.55,36.8118,46.056,3.0442,5.8835,6.2558,0.618,0.618,59534.023,59534.023,24760.0085,963260.4921,963260.4921,2023-08-05
600674.SH,2015-04-15,23.05,1.8845,4.6488,0.7,37.1294,17.2859,3.5137,44.1904,46.003,0.2851,0.2851,220107.024,220107.024,89226.1561,5073466.9032,5073466.9032,2023-08-05
002603.SZ,2015-04-15,44.52,2.9086,7.3844,1.01,70.7545,70.7545,5.5076,8.5864,8.5864,0.2248,0.2248,56339.0,41667.0247,16411.8732,2508212.28,1855015.9396,2023-08-05
002351.SZ,2015-04-15,23.41,2.8323,4.6586,0.71,80.8433,73.7166,4.1221,9.3728,10.1003,0.7689,0.7689,29400.0,13240.0575,8049.41,688254.0,309949.7461,2023-08-05
601177.SH,2015-04-15,11.15,3.3345,8.7544,0.83,220.2535,220.2535,2.569,2.5264,2.5264,0.1614,0.1614,40006.0,40006.0,15237.8697,446066.9,446066.9,2023-08-05
600671.SH,2015-04-15,24.33,4.4309,5.3023,1.1,1091.9325,1091.9325,36.2875,19.9216,19.9216,0.0,,12177.8885,12172.0533,10171.587,296288.0272,296146.0568,2023-08-05
002310.SZ,2015-04-15,26.25,4.1612,5.6727,0.62,29.7718,40.4621,4.6398,5.3238,5.567,0.3033,0.3033,100871.1947,55180.857,40477.0774,2647868.8609,1448497.4963,2023-08-05
300415.SZ,2015-04-15,34.7,11.9434,11.9434,0.65,54.7566,54.7566,5.615,3.5434,3.5434,,,12000.0,3000.0,3000.0,416400.0,104100.0,2023-08-05
600579.SH,2015-04-15,13.82,4.6157,8.6007,1.21,,75.239,8.5417,4.349,4.244,0.0,,39207.0637,25560.0,13717.064,541841.6203,353239.2,2023-08-05
002658.SZ,2015-04-15,60.0,3.367,10.8091,0.88,82.9644,82.9644,12.2066,22.2499,22.2499,0.1667,0.1667,27494.56,27494.56,8564.56,1649673.6,1649673.6,2023-08-05
300194.SZ,2015-04-15,24.26,3.3488,7.6955,0.78,138.0689,138.0689,3.6972,14.0686,14.0686,0.5496,0.5496,26013.0,14980.2718,6518.967,631075.38,363421.3939,2023-08-05
300350.SZ,2015-04-15,74.5,3.5645,3.5645,0.62,211.0371,197.1584,15.0832,15.9416,9.4619,0.094,0.094,8667.0,2412.05,2412.05,645691.5,179697.725,2023-08-05
000639.SZ,2015-04-15,29.16,3.0627,6.3911,1.07,46.7385,46.7385,4.5039,2.9361,2.9361,1.0288,1.0288,18832.2834,18832.2834,9024.7403,549149.3839,549149.3839,2023-08-05
603456.SH,2015-04-15,47.02,2.8082,2.8082,0.63,73.3038,73.3038,6.1801,7.5958,7.5958,,,20778.0,5196.0,5196.0,976981.56,244315.92,2023-08-05
000988.SZ,2015-04-15,16.1,3.6444,5.3877,0.89,85.2205,85.2205,5.0864,6.0965,6.0965,0.0621,0.0621,89111.6632,89111.6632,60277.3964,1434697.7775,1434697.7775,2023-08-05
300152.SZ,2015-04-15,27.78,7.1055,10.5122,1.62,142.4368,156.9932,4.5333,11.5669,8.2703,0.1092,0.1092,23760.0,23760.0,16060.0,660052.8,660052.8,2023-08-05
600302.SH,2015-04-15,10.9,3.8711,6.8352,0.88,333.9408,,3.2956,4.5927,4.7455,0.0,,34600.9804,34600.9804,19596.2452,377150.6864,377150.6864,2023-08-05
600023.SH,2015-04-15,8.01,12.5587,12.5587,1.44,15.8969,15.8969,2.181,2.1462,2.1462,1.9207,1.9207,1183706.2387,79063.012,79063.012,9481486.972,633294.7261,2023-08-05
002683.SZ,2015-04-15,38.11,5.8282,5.8282,0.85,56.6949,55.9196,4.6356,3.1472,2.7591,0.7065,0.7065,24395.9998,10400.7436,10400.7436,929731.5524,396372.3386,2023-08-05
600301.SH,2015-04-15,11.06,1.7442,2.5651,0.77,54.5167,25.7726,,3.8358,3.5011,0.0,,23514.814,23514.814,15990.0082,260073.8428,260073.8428,2023-08-05
600170.SH,2015-04-15,12.54,7.4067,8.3255,0.7,32.3564,32.3564,3.1923,0.5044,0.5044,0.9682,0.9682,457170.3259,109966.2782,97830.72,5732915.8868,1378977.1286,2023-08-05
300288.SZ,2015-04-15,221.22,2.4625,4.3005,0.65,717.1206,717.1206,28.3257,205.3701,205.3701,0.0,,11264.7134,5439.6,3114.8,2491979.8983,1203348.312,2023-08-05
002437.SZ,2015-04-15,33.02,2.4577,7.4756,0.92,54.4584,54.4584,7.9991,12.6806,12.6806,0.1159,0.1159,73189.025,70000.0,23013.0499,2416701.6055,2311400.0,2023-08-05
600149.SH,2015-04-15,20.15,4.8621,5.5992,0.7,1260.9572,1260.9572,28.0767,193.0255,193.0255,0.0,,38016.0,38016.0,33011.0,766022.4,766022.4,2023-08-05
002732.SZ,2015-04-15,27.23,10.7963,10.7963,0.72,61.4447,54.1227,5.9428,4.881,4.5025,,,15735.0,3935.0,3935.0,428464.05,107150.05,2023-08-05
603997.SH,2015-04-15,18.36,11.6501,11.6501,0.62,38.6341,41.9112,6.3285,7.5517,10.2748,,,42000.0,6000.0,6000.0,771120.0,110160.0,2023-08-05
000998.SZ,2015-04-15,24.18,4.4354,5.9371,0.55,129.3006,66.2981,12.5901,12.7795,13.2683,0.2068,0.2068,99610.0,83123.5848,62097.8696,2408569.8,2009928.2805,2023-08-05
002209.SZ,2015-04-15,14.15,5.5705,7.6431,0.86,135.4889,214.7355,4.2467,3.0815,2.9093,0.1413,0.1413,19524.405,12659.6167,9226.6718,276270.3308,179133.5763,2023-08-05
300135.SZ,2015-04-15,18.01,2.1971,2.4181,0.63,96.6082,144.591,7.9586,4.3624,5.2076,0.2776,0.2776,51200.0,36358.3056,33034.6816,922112.0,654813.0839,2023-08-05
300237.SZ,2015-04-15,27.5,6.2033,7.5775,1.1,69.4122,69.4122,5.915,6.2405,6.2405,0.0795,0.2613,26068.6972,11487.7634,9404.398,716889.173,315913.4935,2023-08-05
002212.SZ,2015-04-15,10.12,5.8789,7.347,0.73,103.5906,99.5478,2.9498,2.8177,2.256,0.1482,0.1482,51026.0,29044.3239,23240.6739,516383.12,293928.5579,2023-08-05
002338.SZ,2015-04-15,52.88,2.0565,4.5961,0.83,108.0285,108.0285,8.9232,16.3251,16.3251,0.4728,0.4728,12000.0,11863.9454,5308.5938,634560.0,627365.4328,2023-08-05
000783.SZ,2015-04-15,16.6,3.065,4.4225,0.5,46.1611,36.3475,5.3115,17.309,14.8948,0.753,0.753,474246.7678,474236.7058,328663.6492,7872496.3455,7872329.3163,2023-08-05
600100.SH,2015-04-15,17.52,3.6417,4.7254,0.58,76.7079,,3.2135,2.2926,2.2072,0.4233,0.4233,296389.8951,207020.1441,159544.2063,5192750.9622,3626992.9246,2023-08-05
600162.SH,2015-04-15,10.45,3.5838,7.6078,0.58,31.3199,31.3199,4.4364,1.8205,1.8205,0.7656,0.7656,76781.2619,76781.2619,36169.728,802364.1869,802364.1869,2023-08-05
600193.SH,2015-04-15,11.72,5.6982,8.4658,0.45,59.7925,,7.1536,50.1899,62.2703,0.0,,42537.3,42537.3,28631.5082,498537.156,498537.156,2023-08-05
000416.SZ,2015-04-15,11.93,4.2682,5.5122,0.81,72.1648,72.1648,7.2578,14.7549,14.7549,0.0,,53187.1494,53161.0254,41162.8826,634522.6923,634211.033,2023-08-05
600690.SH,2015-04-15,25.93,1.7154,3.149,0.7,15.8239,15.8239,3.6163,0.8897,0.8897,1.5846,1.5846,304612.5134,273684.114,149089.4466,7898602.4725,7096629.076,2023-08-05
002029.SZ,2015-04-15,15.66,3.7838,6.6914,0.78,40.9889,40.9889,2.4578,4.9492,4.9492,0.6386,0.6386,75567.0,75538.7168,42714.7325,1183379.22,1182936.3051,2023-08-05
600278.SH,2015-04-15,18.37,2.1984,7.4432,0.96,71.0858,71.0858,3.2366,0.6594,0.6594,0.4355,0.4355,52224.1739,52224.1739,15424.4457,959358.0745,959358.0745,2023-08-05
601098.SH,2015-04-15,21.95,1.0019,2.8377,0.7,26.8405,26.8405,3.8145,4.3615,4.3615,0.9112,0.9112,179600.0,179600.0,63411.652,3942220.0,3942220.0,2023-08-05
000897.SZ,2015-04-15,8.87,6.0794,8.1382,1.27,1408.4142,1408.4142,10.0253,7.8843,7.8843,0.0,,161727.2234,161712.0292,120803.646,1434520.4716,1434385.699,2023-08-05
002309.SZ,2015-04-15,27.7,4.725,5.6793,0.87,90.7702,44.8653,3.5268,1.9494,1.6021,0.361,0.361,56829.2308,36208.3155,30124.3155,1574169.6932,1002970.3394,2023-08-05
002126.SZ,2015-04-15,19.33,3.0904,3.6342,0.58,65.643,42.143,4.224,3.3071,2.6048,0.1811,0.1811,32754.0,29591.3207,25163.2355,633134.82,572000.2291,2023-08-05
600012.SH,2015-04-15,9.32,3.5955,17.7006,1.18,17.9566,17.9566,2.0335,6.6073,6.6073,2.3605,2.3605,165861.0,116560.0,23676.4279,1545824.52,1086339.2,2023-08-05
002405.SZ,2015-04-15,35.37,4.4912,6.0935,0.95,208.1818,208.1818,9.9411,23.0987,23.0987,0.1301,0.1301,69159.671,64717.0217,47699.0744,2446177.5633,2289041.0575,2023-08-05
600105.SH,2015-04-15,12.52,4.4206,6.4938,1.18,33.2512,33.2512,2.8117,2.4727,2.4727,1.5974,1.5974,38095.4646,38095.4646,25933.3687,476955.2168,476955.2168,2023-08-05
600366.SH,2015-04-15,22.63,2.9298,4.4768,0.84,58.7925,58.7925,3.7659,8.1115,8.1115,0.6628,0.6628,51449.775,51449.775,33670.8286,1164308.4083,1164308.4083,2023-08-05
601999.SH,2015-04-15,14.8,4.0941,12.7885,0.73,116.4229,124.1638,4.5871,6.1403,5.5859,0.2635,0.2635,55091.47,55091.47,17636.952,815353.756,815353.756,2023-08-05
600350.SH,2015-04-15,8.27,1.5397,12.0543,1.51,15.4564,15.4564,1.8785,6.2612,6.2612,1.8259,1.8259,481116.5857,481116.5857,61454.6922,3978834.1637,3978834.1637,2023-08-05
002355.SZ,2015-04-15,8.63,4.1782,5.0677,0.85,63.3881,88.0728,2.2665,3.4504,3.3449,0.1738,0.1738,51370.005,33964.7026,28003.5926,443323.1432,293115.3834,2023-08-05
002609.SZ,2015-04-15,32.01,6.2341,9.096,0.96,133.0938,96.35,11.1882,20.8627,17.5225,0.0765,0.0765,30046.0351,13737.2561,9415.0988,961773.5836,439729.5678,2023-08-05
000950.SZ,2015-04-15,8.51,2.1952,5.4548,0.87,,,2.4646,1.7165,1.7165,0.0,,59879.9235,59879.9235,24097.7768,509578.149,509578.149,2023-08-05
002146.SZ,2015-04-15,21.42,2.2752,6.6266,0.69,12.6273,12.6273,2.9387,1.7653,1.7653,0.9274,0.9274,190528.4913,167525.2473,57520.2378,4081120.2836,3588390.7972,2023-08-05
600321.SH,2015-04-15,5.9,4.5163,6.5362,0.82,119.0684,124.6932,3.273,11.9653,11.9312,0.265,0.265,151055.0,118088.0,81595.3862,891224.5,696719.2,2023-08-05
600648.SH,2015-04-15,38.85,1.9669,7.658,0.7,81.0049,63.1941,4.9623,6.2471,5.6832,0.3861,0.3861,113534.9124,81022.3443,20809.6327,4410831.3467,3147718.0761,2023-08-05
600039.SH,2015-04-15,7.49,10.2709,12.74,1.38,44.0958,32.9563,3.2032,0.8895,0.8204,0.3338,0.3338,301973.2672,202113.2672,162941.8688,2261779.7713,1513828.3713,2023-08-05
000031.SZ,2015-04-15,11.37,7.4329,15.0618,0.97,38.577,35.6469,3.7768,2.026,2.2018,0.2639,0.2639,181373.1596,181372.0079,89505.5065,2062212.8247,2062199.7298,2023-08-05
000738.SZ,2015-04-15,23.7,2.2323,6.1124,0.86,133.5351,116.2892,5.9816,10.3945,10.3129,0.0844,0.0844,114564.2349,114564.2349,41840.3862,2715172.3671,2715172.3671,2023-08-05
600057.SH,2015-04-15,14.88,4.035,5.9979,0.68,63.8656,35.4819,4.1811,0.4355,0.3489,0.0,,103625.0256,42984.0,28917.0544,1541940.3809,639601.92,2023-08-05
603012.SH,2015-04-15,25.99,10.0943,10.0943,0.69,36.1398,33.3507,3.583,6.0239,5.1808,,,31828.0,7960.0,7960.0,827209.72,206880.4,2023-08-05
002488.SZ,2015-04-15,48.88,1.5635,2.3352,0.48,220.6137,149.225,6.2652,8.5248,7.5253,0.1811,0.1811,20339.3357,13004.0043,8706.5043,994186.729,635635.7302,2023-08-05
000921.SZ,2015-04-15,10.76,1.6183,5.0846,0.94,21.7366,21.7366,4.2267,0.5509,0.5509,0.0,,135849.556,89819.5427,28587.8518,1461741.2226,966458.2795,2023-08-05
300087.SZ,2015-04-15,17.77,5.3387,6.3212,0.77,538.2324,538.2324,4.9496,6.0013,6.0013,0.5627,0.5627,15840.0,11556.3639,9760.21,281476.8,205356.5865,2023-08-05
002496.SZ,2015-04-15,27.13,4.7199,6.1239,0.77,53.4742,53.4742,3.5716,4.4307,4.4307,0.3074,0.3074,39670.4022,22939.5946,17680.2983,1076258.0117,622351.2015,2023-08-05
601018.SH,2015-04-15,6.62,2.0642,8.411,1.04,30.0628,30.0628,2.755,6.3164,6.3164,1.2538,1.2538,1280000.0,1280000.0,314136.4171,8473600.0,8473600.0,2023-08-05
