security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002536.SZ,2015-05-08,35.99,4.4382,4.641,0.54,85.4723,81.4356,2.8749,2.1398,2.0204,0.5557,0.5557,9600.0,4508.2,4311.2,345504.0,162250.118,2023-08-05
002365.SZ,2015-05-08,17.11,3.2523,3.9174,0.99,100.8618,88.9167,2.8732,4.8595,4.8386,0.1753,0.1753,18700.0,14614.4475,12133.0987,319957.0,250053.1967,2023-08-05
601226.SH,2015-05-08,22.34,4.6813,4.6813,0.64,47.3067,47.0105,4.8134,2.7673,2.7095,,,77000.0,15000.0,15000.0,1720180.0,335100.0,2023-08-05
002206.SZ,2015-05-08,15.56,4.1981,6.7803,0.77,48.7299,42.8104,3.5556,3.0613,3.1424,1.407,1.9186,44977.05,34288.99,21230.1171,699842.898,533536.6844,2023-08-05
300112.SZ,2015-05-08,16.01,9.9246,12.7434,0.93,173.8842,175.6784,8.1499,11.7923,11.8641,0.2636,0.2636,24820.125,12676.5591,9872.5956,397370.2013,202951.7112,2023-08-05
002363.SZ,2015-05-08,36.24,10.1448,18.5125,1.6,238.5382,218.0378,8.1344,8.7465,8.8153,0.138,0.138,29880.0,29866.9125,16366.9125,1082851.2,1082376.909,2023-08-05
002415.SZ,2015-05-08,34.27,1.623,4.3209,1.6,29.8902,27.76,9.7561,8.0919,7.368,0.7202,1.8874,406912.8026,315047.1106,118334.6731,13944901.7451,10796664.4803,2023-08-05
600640.SH,2015-05-08,24.53,4.991,5.4334,0.87,149.7323,165.0717,5.1723,5.5149,5.2009,0.1875,0.1875,53536.4544,20640.6254,18959.7212,1313249.2264,506314.5411,2023-08-05
300016.SZ,2015-05-08,39.88,6.2839,9.913,1.64,143.065,135.8905,19.2591,28.214,26.0048,0.2508,,31127.3808,24735.7864,15680.2208,1241359.9463,986463.1616,2023-08-05
002516.SZ,2015-05-08,35.07,6.0922,6.0922,1.4,55.1488,52.5249,4.4898,5.3296,5.2674,0.538,0.538,26500.0,10889.7831,10889.7831,929355.0,381904.6933,2023-08-05
002695.SZ,2015-05-08,37.46,7.4656,7.4656,1.45,48.1057,56.2126,3.1559,4.8219,4.7541,0.7128,0.7128,12665.8422,4404.9282,4404.9282,474462.4488,165008.6104,2023-08-05
002335.SZ,2015-05-08,43.18,1.9797,4.9808,1.28,76.25,82.3363,8.4614,6.5161,6.4287,0.3405,0.3405,22419.55,18286.376,7268.3631,968076.169,789605.7157,2023-08-05
300243.SZ,2015-05-08,17.41,6.5367,7.5203,0.62,103.1039,94.2774,8.3523,4.2598,4.1893,0.0,,20687.7552,13346.8128,11601.264,360173.818,232368.0108,2023-08-05
000426.SZ,2015-05-08,13.65,1.7976,3.4254,0.52,50.358,153.3865,2.9479,7.0281,7.0278,0.1465,0.1465,59694.4528,48163.2726,25275.506,814829.2807,657428.671,2023-08-05
002334.SZ,2015-05-08,12.64,3.8418,4.1044,0.71,55.8186,56.33,6.3565,8.5433,8.4973,0.3935,0.9871,71501.674,50949.2919,47689.2317,903781.1594,643999.0496,2023-08-05
600745.SH,2015-05-08,34.36,4.1559,10.9007,1.3,983.1021,,6.4381,10.2319,10.8451,0.0,,48332.035,32737.4896,12481.1429,1660688.7226,1124860.1427,2023-08-05
000777.SZ,2015-05-08,41.26,4.3221,6.3797,0.8,219.9113,217.1713,14.482,15.2016,15.4588,0.1346,0.1346,38341.7593,38335.0922,25971.0943,1581980.9887,1581705.9042,2023-08-05
300208.SZ,2015-05-08,53.4,3.7489,4.6564,1.06,147.2208,93.2879,18.9241,24.0516,19.3012,0.0,,30197.0,28031.7424,22568.4295,1612519.8,1496895.0442,2023-08-05
600740.SH,2015-05-08,8.01,2.0541,2.6729,0.59,310.2721,,2.2378,1.2353,1.3404,0.0,,76570.0,65683.2758,50478.7267,613325.7,526123.0392,2023-08-05
000811.SZ,2015-05-08,15.7,4.2633,8.1176,0.86,29.8035,26.9141,3.7736,3.6643,3.5498,0.6369,0.6369,39459.7417,39458.9177,20723.3235,619517.9447,619505.0079,2023-08-05
002085.SZ,2015-05-08,46.94,0.6953,1.5742,0.93,42.0798,40.2873,8.8434,3.3082,3.2433,1.0652,1.0652,39009.8968,37188.2868,16426.6549,1831124.5558,1745618.1824,2023-08-05
300033.SZ,2015-05-08,101.9,8.0168,11.8996,0.95,906.1446,446.7889,44.2643,206.2577,159.784,0.0147,0.054,53760.0,26199.8076,17650.9768,5478144.0,2669760.3944,2023-08-05
300430.SZ,2015-05-08,104.5,11.6668,11.6668,0.79,122.0017,118.8388,11.1693,19.887,19.3015,,,6080.0,1520.0,1520.0,635360.0,158840.0,2023-08-05
000655.SZ,2015-05-08,16.73,1.7618,4.2362,0.5,47.6223,69.2314,3.186,6.4684,7.7235,0.5977,0.5977,59534.023,59534.023,24760.0085,996004.2048,996004.2048,2023-08-05
600674.SH,2015-05-08,23.65,1.0408,2.5175,0.57,14.9713,13.5131,3.302,47.2039,48.1477,0.2779,0.2779,220107.024,220107.024,90994.7696,5205531.1176,5205531.1176,2023-08-05
002603.SZ,2015-05-08,46.7,2.5308,6.4253,1.47,74.2191,69.7733,5.6224,9.0068,8.8301,0.2143,0.2143,56339.0,41667.0247,16411.8732,2631031.3,1945850.0535,2023-08-05
002351.SZ,2015-05-08,25.2,2.5722,4.2309,0.74,80.098,77.2949,4.3701,10.8726,11.3229,0.7143,0.7143,29400.0,13240.0575,8049.41,740880.0,333649.449,2023-08-05
601177.SH,2015-05-08,11.53,2.6929,7.07,0.84,227.7599,256.0423,2.649,2.6125,2.698,0.1561,0.1561,40006.0,40006.0,15237.8697,461269.18,461269.18,2023-08-05
600671.SH,2015-05-08,24.89,2.016,2.4125,1.5,1117.0653,,38.7276,20.3801,22.9487,0.0,,12177.8885,12172.0533,10171.587,303107.6448,302962.4066,2023-08-05
002190.SZ,2015-05-08,44.27,2.457,5.1489,0.75,370.858,304.5834,9.328,16.6344,18.2627,0.1129,0.1129,34518.8382,34518.8382,16471.96,1528148.9671,1528148.9671,2023-08-05
002728.SZ,2015-05-08,53.5,6.3168,6.3168,1.1,66.7135,68.7324,7.0742,15.5186,15.0752,,,10000.0,2500.0,2500.0,535000.0,133750.0,2023-08-05
002310.SZ,2015-05-08,27.1,2.482,3.2982,0.78,42.1996,42.5201,4.8633,5.8416,6.0376,0.2938,0.2938,100871.1947,55350.0912,41652.3116,2733609.3764,1499987.4715,2023-08-05
300415.SZ,2015-05-08,39.53,10.8385,10.8385,0.66,62.3784,62.2014,6.2915,4.0366,3.9835,,,12000.0,3000.0,3000.0,474360.0,118590.0,2023-08-05
600579.SH,2015-05-08,14.12,2.7678,5.1574,1.33,87.842,86.4724,8.1208,6.7196,6.6637,0.0,,39207.0637,25560.0,13717.064,553603.7394,360907.2,2023-08-05
002658.SZ,2015-05-08,27.01,2.39,7.6726,1.62,82.1652,78.5303,12.1968,22.0355,20.3404,0.1683,0.2524,60488.032,60488.032,18842.032,1633781.7443,1633781.7443,2023-08-05
300194.SZ,2015-05-08,24.13,2.5967,4.5132,0.89,137.3291,163.3332,3.7135,13.9932,13.6855,0.5526,0.967,26013.0,14980.2718,8618.9669,627693.69,361473.9585,2023-08-05
300350.SZ,2015-05-08,108.6,3.7682,3.7682,1.15,305.3845,317.428,21.7972,13.8477,12.6098,0.0645,0.0645,8667.0,2412.05,2412.05,941236.2,261948.63,2023-08-05
000639.SZ,2015-05-08,14.02,1.8604,3.8822,0.8,44.9433,37.7991,4.1818,2.8233,2.4974,1.0699,1.1769,37664.5668,37664.5668,18049.4806,528057.2265,528057.2265,2023-08-05
603456.SH,2015-05-08,57.99,2.85,2.85,0.73,90.4059,84.8104,7.4315,9.368,9.0946,,,20778.0,5196.0,5196.0,1204916.22,301316.04,2023-08-05
000988.SZ,2015-05-08,17.72,10.534,15.573,2.03,93.7954,89.0194,5.5408,6.7099,6.5243,0.0564,0.0564,89111.6632,89111.6632,60277.3964,1579058.6719,1579058.6719,2023-08-05
600302.SH,2015-05-08,10.99,4.6998,8.2985,1.03,,,3.4871,4.7637,5.0326,,,34600.9804,34600.9804,19596.2452,380264.7746,380264.7746,2023-08-05
603025.SH,2015-05-08,30.89,23.6165,23.6165,1.54,63.0776,70.8456,9.4107,20.8101,21.7163,,,44700.0,5100.0,5100.0,1380783.0,157539.0,2023-08-05
600023.SH,2015-05-08,7.94,10.8765,10.8765,0.55,15.758,15.5926,2.0994,2.1274,2.1084,1.9376,1.9376,1183706.2387,79063.012,79063.012,9398627.5353,627760.3153,2023-08-05
002683.SZ,2015-05-08,35.48,2.3505,2.3505,0.91,52.2361,53.5594,4.2809,2.5462,2.6429,0.7589,0.7589,24395.9998,10400.7436,10400.7436,865570.0729,369018.3829,2023-08-05
600212.SH,2015-05-08,8.39,4.1255,5.0467,0.84,,,4.3072,6.4416,7.1961,0.0,,51169.7213,51169.7213,41829.4015,429313.9617,429313.9617,2023-08-05
600301.SH,2015-05-08,11.27,1.2163,1.7888,0.92,,,,4.1221,5.5453,0.0,,23514.814,23514.814,15990.0082,265011.9538,265011.9538,2023-08-05
600170.SH,2015-05-08,12.22,1.2425,4.582,0.9,31.5307,30.6986,2.8929,0.4915,0.4692,0.9935,0.9935,457170.3259,360784.7838,97830.72,5586621.3825,4408790.058,2023-08-05
300288.SZ,2015-05-08,74.91,3.5708,5.7433,1.42,728.4988,724.6957,28.3605,208.6286,170.8243,0.0,,33794.1402,16318.8,10146.0,2531519.0424,1222441.308,2023-08-05
002437.SZ,2015-05-08,33.38,2.1325,6.4865,1.89,55.0522,48.7022,7.9493,12.8189,11.4796,0.1146,0.4142,73189.025,70000.0,23013.0499,2443049.6545,2336600.0,2023-08-05
002442.SZ,2015-05-08,8.87,6.772,9.9539,1.19,283.7844,179.0287,3.773,1.7461,1.8944,0.451,0.451,48000.0,24228.3085,16483.48,425760.0,214905.0964,2023-08-05
600149.SH,2015-05-08,19.42,7.3482,8.4623,0.68,1215.2749,1953.2291,27.1962,186.0325,259.5562,0.0,,38016.0,38016.0,33011.0,738270.72,738270.72,2023-08-05
002732.SZ,2015-05-08,26.48,5.7123,5.7123,0.69,52.7024,52.6008,5.6934,4.3863,4.3097,,,15735.0,3935.0,3935.0,416662.8,104198.8,2023-08-05
002752.SZ,2015-05-08,23.6,11.2549,11.2549,2.13,89.2432,83.5503,7.6174,5.2992,5.0481,,,42000.0,6000.0,6000.0,991200.0,141600.0,2023-08-05
603997.SH,2015-05-08,17.91,6.2897,6.2897,0.71,37.3034,37.2112,5.9116,7.3898,7.0665,,,42000.0,6000.0,6000.0,752220.0,107460.0,2023-08-05
002338.SZ,2015-05-08,55.28,1.1056,2.4498,0.78,112.9314,112.7067,9.1628,17.0661,17.1854,0.4522,0.4522,12000.0,11863.9454,5353.9454,663360.0,655838.9017,2023-08-05
600100.SH,2015-05-08,20.75,5.476,7.1055,1.05,81.389,66.427,3.6384,2.366,2.3147,0.3574,0.3574,296389.8951,207020.1441,159544.2063,6150090.3233,4295667.9901,2023-08-05
600162.SH,2015-05-08,9.16,2.4008,5.0963,0.74,27.4536,27.313,3.7611,1.5958,1.4532,0.8734,0.8734,76781.2619,76781.2619,36169.728,703316.359,703316.359,2023-08-05
600193.SH,2015-05-08,14.7,4.7359,7.1062,0.99,,,18.9861,122.038,195.9607,,,42537.3,42537.3,28348.7355,625298.31,625298.31,2023-08-05
000012.SZ,2015-05-08,14.69,4.4523,5.2999,0.64,34.8956,36.6073,4.0906,4.3277,4.2934,2.0422,3.4037,207533.556,130276.8571,109443.308,3048667.9376,1913767.0308,2023-08-05
600690.SH,2015-05-08,26.55,1.422,2.6104,0.85,16.2023,15.8471,3.54,0.911,0.9164,1.5476,1.5476,304612.5134,273684.114,149089.4466,8087462.2308,7266313.2267,2023-08-05
002029.SZ,2015-05-08,14.15,3.2374,5.7252,1.0,37.0366,43.6876,2.1893,4.472,4.5006,0.7067,0.7067,75567.0,75538.7168,42714.7325,1069273.05,1068872.8427,2023-08-05
600278.SH,2015-05-08,17.22,0.9845,3.3334,0.97,66.6357,56.6672,2.9931,0.6181,0.6231,0.4646,0.4646,52224.1739,52224.1739,15424.4457,899300.2746,899300.2746,2023-08-05
601098.SH,2015-05-08,23.54,0.819,2.3197,0.83,28.7848,27.736,3.9772,4.6774,4.6238,0.8496,0.8496,179600.0,179600.0,63411.652,4227784.0,4227784.0,2023-08-05
000897.SZ,2015-05-08,7.88,2.952,3.9517,0.68,1251.218,,9.1406,7.0043,10.1976,0.0,,161727.2234,161712.0292,120803.646,1274410.5204,1274290.7901,2023-08-05
002256.SZ,2015-05-08,25.98,2.9594,4.8633,0.75,193.703,186.0655,15.0174,15.4789,15.6145,0.1341,0.3651,31460.0,31320.0,19058.4,817330.8,813693.6,2023-08-05
000767.SZ,2015-05-08,9.02,7.2503,12.5415,0.63,36.9246,35.9763,3.869,1.8611,1.9168,0.0,,225373.78,157371.6248,90978.1519,2032871.4956,1419492.0557,2023-08-05
600123.SH,2015-05-08,10.58,2.783,5.0701,0.88,180.9999,95.1486,1.261,2.3173,2.3917,2.4858,2.4858,114240.0,114240.0,62706.0,1208659.2,1208659.2,2023-08-05
000631.SZ,2015-05-08,7.48,1.0579,3.398,0.73,18.7313,18.5266,3.0489,2.2313,2.1094,0.573,1.5279,146371.3654,146371.3654,45571.9208,1094857.8132,1094857.8132,2023-08-05
002097.SZ,2015-05-08,16.62,9.5601,10.4306,0.75,1280.5413,,3.4538,4.5494,4.7552,0.1475,0.1475,50355.0,32744.9895,30012.2705,836900.1,544221.7255,2023-08-05
300144.SZ,2015-05-08,71.83,2.3195,6.0894,1.07,110.927,98.4955,11.3168,42.8448,39.5109,0.1392,,55777.5,50659.8616,19296.231,4006497.825,3638897.8587,2023-08-05
000402.SZ,2015-05-08,13.12,3.0638,4.3276,0.64,13.3955,11.3427,1.5675,1.7796,1.8764,1.9298,1.9298,298892.9907,298598.3709,211396.0208,3921476.038,3917610.6262,2023-08-05
000748.SZ,2015-05-08,53.95,2.511,3.1903,2.47,242.0036,260.7969,9.1426,12.855,12.0927,0.1196,0.1196,40740.9303,37556.217,29558.858,2197973.1897,2026157.9072,2023-08-05
600362.SH,2015-05-08,22.37,1.9255,4.6151,0.67,27.1732,29.3617,1.687,0.3896,0.4077,2.2351,2.2351,346272.9405,207524.7405,86583.7959,7746125.679,4642328.445,2023-08-05
600588.SH,2015-05-08,42.42,6.5978,14.6031,2.19,108.3686,116.747,16.9635,13.6321,13.542,0.4886,0.5893,140570.2808,139710.522,63122.6119,5962991.3115,5926520.3432,2023-08-05
002012.SZ,2015-05-08,9.88,3.292,3.9944,0.79,113.7826,119.777,3.9506,4.9532,4.958,0.0,,46762.547,46762.547,38538.7078,462013.9644,462013.9644,2023-08-05
300362.SZ,2015-05-08,41.16,13.2838,16.4482,2.48,127.0896,126.618,6.869,10.589,10.0871,0.4859,0.4859,10273.1579,4570.93,3691.55,422843.1792,188139.4788,2023-08-05
000785.SZ,2015-05-08,12.05,2.1495,3.7066,0.87,115.9603,169.8137,3.5289,0.6794,0.6804,0.0,,25122.1698,25109.3698,14561.6104,302722.1461,302567.9061,2023-08-05
002371.SZ,2015-05-08,35.55,1.3347,2.8868,0.81,299.0207,296.7918,6.8309,13.0189,13.6766,0.2813,0.2813,35220.0,33744.3231,15600.8589,1252071.0,1199610.6862,2023-08-05
002355.SZ,2015-05-08,8.51,3.6756,4.3929,0.67,87.536,125.6653,2.2278,3.2983,3.5679,0.1763,0.1763,51370.005,34154.3026,28577.1126,437158.7426,290653.1151,2023-08-05
002609.SZ,2015-05-08,37.96,11.4047,16.6403,2.14,114.4728,109.7336,13.9844,20.7893,20.422,0.0645,0.0645,30046.0351,13737.2561,9415.0988,1140547.4924,521466.2416,2023-08-05
000950.SZ,2015-05-08,9.69,4.7046,11.1754,2.0,,,2.9282,1.9545,2.0198,0.0,,59879.9235,59879.9235,25208.2177,580236.4587,580236.4587,2023-08-05
002146.SZ,2015-05-08,20.2,2.38,7.0022,0.68,11.9081,12.1995,2.7552,1.6647,1.6777,0.9835,0.9835,190528.4913,167525.2473,56940.8,3848675.5243,3384009.9955,2023-08-05
600321.SH,2015-05-08,6.14,3.2799,4.7469,0.89,1536.1608,1566.3576,3.4046,11.998,13.9727,0.2546,0.2546,151055.0,118088.0,81595.3862,927477.7,725060.32,2023-08-05
600648.SH,2015-05-08,36.41,1.3405,3.7668,1.01,59.2252,45.6857,4.5283,5.3263,4.7993,0.412,0.412,113534.9124,93479.1624,33266.4508,4133806.1605,3403576.303,2023-08-05
600039.SH,2015-05-08,7.02,5.9533,8.3311,1.09,23.7311,23.4228,2.8142,0.7859,0.7687,0.3561,0.3561,301973.2672,202113.2672,144428.2288,2119852.3357,1418835.1357,2023-08-05
000031.SZ,2015-05-08,10.69,2.9928,5.7582,0.71,32.3942,32.1318,3.2445,2.1446,2.224,0.2806,0.2806,181373.1596,181372.0079,94265.5065,1938879.0761,1938866.7645,2023-08-05
000738.SZ,2015-05-08,29.36,1.4005,3.8348,0.53,181.8411,186.5535,7.327,13.0581,13.6734,0.0681,0.0681,114564.2349,114564.2349,41840.3862,3363605.9367,3363605.9367,2023-08-05
600888.SH,2015-05-08,10.87,1.9164,3.203,0.87,,,2.172,1.308,1.1768,0.46,0.46,64122.5872,64122.5872,38365.4457,697012.5229,697012.5229,2023-08-05
300114.SZ,2015-05-08,42.82,2.564,8.1476,1.55,99.2634,97.2132,7.3539,9.4321,9.3535,0.1804,0.1804,20196.9402,15600.0,4909.2421,864832.9794,667992.0,2023-08-05
002023.SZ,2015-05-08,17.92,6.1035,6.746,3.54,76.4563,78.1838,7.2959,24.0684,23.8334,0.279,0.558,67397.077,54595.6856,49395.6856,1207755.6198,978354.686,2023-08-05
600340.SH,2015-05-08,29.58,0.9001,2.9662,0.87,22.1232,21.6546,8.295,2.9109,2.8963,0.2535,1.6058,264575.943,264575.943,80286.6312,7826156.3939,7826156.3939,2023-08-05
603998.SH,2015-05-08,39.96,9.2974,9.2974,1.37,69.9276,63.5981,6.9452,13.6271,12.7075,,0.23,14173.224,3543.8,3543.8,566362.031,141610.248,2023-08-05
300127.SZ,2015-05-08,20.25,6.1458,15.9261,1.31,90.7709,88.5186,6.725,17.264,17.1814,0.7407,0.7407,32314.636,22186.489,8561.7196,654371.379,449276.4023,2023-08-05
002653.SZ,2015-05-08,25.4,0.6442,2.4301,0.91,60.902,58.5301,12.4328,22.6656,22.3759,0.9843,0.9843,108027.0,108027.0,28637.64,2743885.8,2743885.8,2023-08-05
002692.SZ,2015-05-08,22.41,3.2203,3.2203,0.82,74.2126,71.5897,5.5721,2.9334,2.8443,0.357,0.357,32643.0,10792.5835,10792.5835,731529.63,241861.7962,2023-08-05
000688.SZ,2015-05-08,10.69,6.8452,6.8452,0.76,37.686,39.2383,9.9531,12.3188,11.9067,0.0,,113729.9314,29603.3994,29603.3994,1215772.9667,316460.3396,2023-08-05
600676.SH,2015-05-08,13.45,2.2393,5.3545,0.71,36.1668,36.0678,3.2645,1.2981,1.3393,0.8178,0.8178,86237.3924,86237.3924,36065.7775,1159892.9278,1159892.9278,2023-08-05
300429.SZ,2015-05-08,70.24,15.6929,15.6929,1.21,82.4425,76.366,10.0368,20.3134,19.5605,,,7980.0,2000.0,2000.0,560515.2,140480.0,2023-08-05
000652.SZ,2015-05-08,9.4,2.154,3.2458,0.59,55.9372,55.5088,5.8156,2.1525,2.3811,0.1064,0.1064,147557.3852,146389.6118,97149.0465,1387039.4209,1376062.3509,2023-08-05
002488.SZ,2015-05-08,72.99,2.046,3.056,0.75,233.5346,231.5726,9.3804,11.3054,11.1779,0.1212,0.1212,20339.3357,13004.0043,8706.5043,1484568.1127,949162.2739,2023-08-05
000921.SZ,2015-05-08,10.83,1.0935,3.4357,0.68,21.878,21.9481,4.0265,0.5545,0.5538,0.0,,135849.556,89819.5427,28587.8518,1471250.6915,972745.6474,2023-08-05
002345.SZ,2015-05-08,14.59,2.328,5.1839,0.55,55.8659,54.7978,4.9545,4.9912,4.8944,0.5141,0.5141,84511.12,83212.0,37369.97,1233017.2408,1214063.08,2023-08-05
300087.SZ,2015-05-08,17.54,4.4752,5.2573,1.34,531.2659,575.0921,4.8618,5.9237,5.8322,0.5701,0.5701,15840.0,12073.0763,10276.9224,277833.6,211761.7583,2023-08-05
002496.SZ,2015-05-08,26.6,3.2217,4.18,0.81,52.4295,51.5845,3.4401,4.3442,4.025,0.3135,,39670.4022,22939.5946,17680.2983,1055232.6985,610193.2164,2023-08-05
601018.SH,2015-05-08,7.92,1.6984,6.9202,0.94,35.9664,34.6597,3.2248,7.5568,6.7532,1.048,1.048,1280000.0,1280000.0,314136.4171,10137600.0,10137600.0,2023-08-05
600749.SH,2015-05-08,25.89,4.4522,5.8309,1.0,,,8.1216,30.6015,31.071,,,18913.7931,18913.7931,14441.7235,489678.1034,489678.1034,2023-08-05
000023.SZ,2015-05-08,26.1,4.5604,7.8686,0.76,209.9837,198.2546,10.0453,3.3153,3.426,0.1533,0.1533,13875.624,13875.624,8041.8952,362153.7864,362153.7864,2023-08-05
002657.SZ,2015-05-08,141.11,3.726,4.7032,0.71,575.6402,482.9515,29.6092,40.7231,42.4965,0.0164,0.0376,31697.9102,16539.0482,13102.4377,4472892.1083,2333825.0915,2023-08-05
600283.SH,2015-05-08,17.38,4.4134,7.7108,0.97,346.527,334.9973,3.6223,7.6404,7.4537,0.2325,0.2325,35299.5758,28533.0,16331.2739,613506.6274,495903.54,2023-08-05
600857.SH,2015-05-08,22.87,2.187,2.8819,0.85,123.9797,121.2499,8.6856,4.3465,4.4772,0.2624,0.2624,22431.9919,22431.9919,17023.1167,513019.6548,513019.6548,2023-08-05
000505.SZ,2015-05-08,12.72,2.9158,4.2384,0.7,,,,22.7213,22.4294,0.0,,42674.5404,36044.5273,24796.5795,542820.1539,458486.3873,2023-08-05
600418.SH,2015-05-08,14.26,4.0622,4.0622,0.81,39.4661,43.1635,2.3112,0.6107,0.5876,1.3548,1.3548,146323.3021,82961.6974,82961.6974,2086570.2879,1183033.8049,2023-08-05
000030.SZ,2015-05-08,11.59,3.0083,4.4358,0.66,24.0301,23.6832,3.3673,3.0044,3.0487,0.8628,0.8628,129869.514,56056.1743,38015.5468,1505187.6673,649691.0601,2023-08-05
600557.SH,2015-05-08,28.34,3.9697,4.5351,1.29,45.5501,44.2525,5.6414,5.6804,5.5344,0.3426,0.3426,51370.7601,36852.8534,32258.4381,1455847.3412,1044409.8654,2023-08-05
601012.SH,2015-05-08,16.24,5.9592,10.5786,1.88,90.9156,83.6542,8.2809,7.252,7.0121,0.1009,0.3677,164338.89,161557.2,91008.5016,2668863.5736,2623688.928,2023-08-05
603678.SH,2015-05-08,79.38,2.8802,2.8802,0.98,96.3156,94.2579,12.8152,14.8258,14.5592,,,16640.0,4160.0,4160.0,1320883.2,330220.8,2023-08-05
300136.SZ,2015-05-08,40.08,4.7184,5.1776,1.47,172.9733,138.4358,15.5956,13.5098,12.7144,0.0,,27225.9,20214.7473,18421.9473,1091214.072,810207.0718,2023-08-05
300449.SZ,2015-05-08,72.94,2.699,2.699,2.07,90.9268,80.6285,8.7043,9.1614,9.1192,,,7070.0,1770.0,1770.0,515685.8,129103.8,2023-08-05
603600.SH,2015-05-08,52.27,40.2207,40.2207,1.17,96.181,68.9206,10.3513,5.4456,5.1076,,,10000.0,2500.0,2500.0,522700.0,130675.0,2023-08-05
600213.SH,2015-05-08,14.03,2.5735,5.4076,0.8,,,86.4693,2.0952,2.0093,0.0,,22000.0,22000.0,10470.0,308660.0,308660.0,2023-08-05
002115.SZ,2015-05-08,14.29,7.0268,8.6421,1.23,421.1675,232.808,6.5329,6.4877,6.4091,0.0,,41068.8,33887.6081,27553.5659,586873.152,484253.9197,2023-08-05
600594.SH,2015-05-08,52.62,4.4353,5.7944,2.74,43.5491,43.1849,5.9733,6.5997,6.465,0.2281,0.2281,39596.37,39117.91,29942.788,2083560.9894,2058384.4242,2023-08-05
603993.SH,2015-05-08,15.34,0.9906,8.0667,0.56,42.6851,44.459,5.2494,11.6878,12.5308,0.9126,0.9126,507617.0525,196842.105,24171.4728,7786845.5854,3019557.8907,2023-08-05
002408.SZ,2015-05-08,22.52,1.4914,4.3619,0.6,42.1726,44.2627,3.3836,2.428,2.519,0.7104,,56068.2239,54865.0158,18759.2373,1262656.4022,1235560.1558,2023-08-05
600060.SH,2015-05-08,25.65,2.1932,3.9852,1.05,23.9725,23.5312,2.9692,1.157,1.1327,1.423,1.423,130848.1222,130848.1222,72011.7327,3356254.3344,3356254.3344,2023-08-05
300275.SZ,2015-05-08,28.2,8.198,9.1103,2.26,159.5023,470.0871,7.0677,17.3524,18.7806,0.3539,0.1062,16910.1,10904.6,9812.6,476864.82,307509.72,2023-08-05
300216.SZ,2015-05-08,57.86,6.5062,6.833,1.55,155.5253,151.9542,22.2192,35.3799,33.5311,0.0882,0.0864,36159.532,24760.342,23576.082,2092190.5215,1432633.3881,2023-08-05
002617.SZ,2015-05-08,31.24,6.5708,7.2619,1.91,,,6.5602,2.1233,2.2302,0.1601,0.1601,18000.0,15163.5,13720.5,562320.0,473707.74,2023-08-05
600379.SH,2015-05-08,15.03,2.1881,3.6227,0.79,174.6082,176.1985,8.6058,5.9866,6.0968,0.1597,0.1597,23585.826,23585.826,14245.7886,354494.9648,354494.9648,2023-08-05
