security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600097.SH,2015-04-03,18.0,2.5756,6.3534,1.33,35.3691,45.1868,4.0962,4.4715,4.2703,1.1111,1.1111,20259.7901,20259.7901,8213.13,364676.2218,364676.2218,2023-08-05
000750.SZ,2015-04-03,19.28,7.5494,12.3132,1.45,64.5528,64.5528,6.5959,17.5026,17.5026,0.3112,0.3112,231036.1315,201820.8886,123738.5443,4454376.6153,3891106.7322,2023-08-05
300190.SZ,2015-04-03,46.57,4.4175,10.7274,1.66,84.3764,84.3764,5.4702,12.4595,12.4595,0.1932,0.1932,17406.0444,15370.38,6329.484,810599.4877,715798.5966,2023-08-05
600678.SH,2015-04-03,18.02,4.7951,6.6409,1.18,,,266.7092,115.9336,115.9336,,,34899.0,34899.0,25198.7016,628879.98,628879.98,2023-08-05
002416.SZ,2015-04-03,19.95,1.8003,8.5626,0.96,26.5386,683.9704,4.6302,0.4975,0.4138,0.7485,0.7485,100365.0647,96941.387,20382.2964,2002283.0408,1933980.6707,2023-08-05
300287.SZ,2015-04-03,56.59,4.6728,5.4368,0.97,167.7252,167.7252,8.6462,22.8063,22.8063,0.0852,0.0852,27440.8517,15947.0156,13706.0156,1552877.7977,902441.6128,2023-08-05
000953.SZ,2015-04-03,10.09,3.1797,5.5144,0.73,99.0464,19.3958,9.0665,3.7458,5.1415,0.0,,29405.9437,29404.1461,16954.7872,296705.9719,296687.8341,2023-08-05
603169.SH,2015-04-03,28.52,27.7242,27.7242,2.15,38.9548,38.9548,12.6323,11.6486,11.6486,,,59115.526,10000.0,10000.0,1685974.8015,285200.0,2023-08-05
002199.SZ,2015-04-03,13.67,11.6108,12.3522,1.27,,,4.6389,10.7533,10.7533,,,24344.2363,14318.3763,13458.9373,332785.7102,195732.204,2023-08-05
300028.SZ,2015-04-03,51.02,2.2788,2.5363,0.31,527.1899,527.1899,21.6489,24.3397,24.3397,0.0,,26631.0,20907.045,18783.7,1358713.62,1066677.4359,2023-08-05
600385.SH,2015-04-03,17.18,5.0262,7.0357,1.53,94.8441,50.8051,89.1419,4.7301,1.4651,0.0,,14810.7148,14277.3814,10199.5301,254448.0803,245285.4125,2023-08-05
002537.SZ,2015-04-03,33.06,1.4905,4.263,0.86,166.2246,166.2246,3.554,1.9966,1.9966,0.3047,0.3047,15135.0,15000.0,5244.5,500363.1,495900.0,2023-08-05
600323.SH,2015-04-03,18.46,3.6318,5.0609,1.05,45.8202,45.8202,3.481,5.8084,5.8084,0.4095,0.4095,76626.4018,48792.3155,35014.4066,1414523.3772,900706.1441,2023-08-05
601898.SH,2015-04-03,7.19,1.1097,6.5659,1.15,124.3409,124.3409,1.0993,1.3491,1.3491,1.1266,1.1266,1325866.34,915200.04,154679.2792,9532978.9846,6580288.2876,2023-08-05
002088.SZ,2015-04-03,16.18,3.0821,5.4733,1.11,43.7818,48.0441,2.4133,3.6882,3.21,0.618,0.618,23397.8689,20144.3845,11343.789,378577.5188,325936.1412,2023-08-05
600103.SH,2015-04-03,4.86,3.7303,4.8579,1.16,188.6868,188.6868,4.149,2.7225,2.7225,0.0,,106184.16,106184.16,81535.8868,516055.0176,516055.0176,2023-08-05
600192.SH,2015-04-03,13.15,7.4416,11.3345,1.42,74.7511,74.7511,3.1322,2.8226,2.8226,0.1293,0.1293,44174.8,44174.8,29002.6,580898.62,580898.62,2023-08-05
600781.SH,2015-04-03,24.33,3.3942,4.655,1.12,220.1111,180.3181,14.6731,11.0684,10.152,0.0,,17759.2864,17759.2864,12949.284,432083.4381,432083.4381,2023-08-05
600502.SH,2015-04-03,15.39,6.7282,8.109,0.78,33.4945,33.4945,4.3823,0.9186,0.9186,0.2599,0.2599,50193.0,50193.0,41645.6187,772470.27,772470.27,2023-08-05
002536.SZ,2015-04-03,36.12,2.7963,2.862,0.79,137.0342,85.6572,2.9224,2.7874,2.1475,0.5537,0.5537,9600.0,8583.2,8386.2,346752.0,310025.184,2023-08-05
002365.SZ,2015-04-03,18.39,5.9701,7.1911,1.07,108.4073,108.4073,3.104,5.223,5.223,0.1631,0.1631,18700.0,14614.4475,12133.0987,343893.0,268759.6895,2023-08-05
601226.SH,2015-04-03,22.0,12.5891,12.5891,1.19,47.4375,47.1927,4.79,3.5704,2.7252,,,77000.0,15000.0,15000.0,1694000.0,330000.0,2023-08-05
002206.SZ,2015-04-03,12.26,4.2967,6.9608,1.08,38.2082,38.2082,2.8834,2.4003,2.4003,1.7945,4.2414,44758.05,34119.4875,21060.6146,548733.693,418304.9168,2023-08-05
300112.SZ,2015-04-03,15.49,9.4362,12.1009,1.06,114.2954,161.7738,7.5151,11.6202,11.4009,0.2725,0.2725,24820.125,12676.5591,9885.0956,384463.7363,196359.9005,2023-08-05
002363.SZ,2015-04-03,32.77,4.7432,8.6556,0.9,215.698,215.698,7.4875,7.9091,7.9091,0.1526,0.1526,29880.0,29866.9125,16366.9125,979167.6,978738.7226,2023-08-05
002415.SZ,2015-04-03,32.17,1.3564,3.6795,0.8,28.0586,28.0586,8.8197,7.5961,7.5961,0.7672,0.7672,406912.8026,315047.1106,116134.6731,13090384.8596,10135065.548,2023-08-05
600640.SH,2015-04-03,24.53,6.5034,7.08,0.91,161.6287,152.9592,5.2182,7.0385,6.4336,0.1875,0.1875,53536.4544,20640.6254,18959.7212,1313249.2264,506314.5411,2023-08-05
300016.SZ,2015-04-03,28.46,3.0898,4.9216,0.95,102.097,102.097,14.2151,20.1347,20.1347,0.3514,0.3514,31127.3808,24735.7864,15529.3058,885885.2576,703980.4809,2023-08-05
002516.SZ,2015-04-03,38.68,9.7884,9.7884,1.37,71.8723,61.9343,5.1696,7.1927,4.8959,0.4878,0.4878,26500.0,10889.7831,10889.7831,1025020.0,421216.8103,2023-08-05
300297.SZ,2015-04-03,62.7,6.875,9.9615,1.69,384.4787,348.1085,17.2304,31.0831,23.4123,0.0239,0.0239,19600.0,13978.36,9647.285,1228920.0,876443.172,2023-08-05
002695.SZ,2015-04-03,34.3,8.924,8.924,0.97,44.0477,44.0477,2.9316,4.4151,4.4151,0.7784,0.7784,12665.8422,4293.6522,4293.6522,434438.3875,147272.2705,2023-08-05
002335.SZ,2015-04-03,34.43,1.5181,3.8194,0.89,60.7987,60.7987,6.8253,5.1957,5.1957,0.4271,0.4271,22419.55,18286.376,7268.3631,771905.1065,629599.9257,2023-08-05
600126.SH,2015-04-03,8.94,0.1082,0.3097,0.15,363.1819,131.5755,2.2715,0.4365,0.4695,0.1119,0.1119,83893.875,83893.875,29304.6,750011.2425,750011.2425,2023-08-05
600535.SH,2015-04-03,49.17,1.0967,2.0798,0.83,38.8278,38.8278,8.2813,4.2275,4.2275,0.6804,0.6804,108047.5878,103284.2654,54464.1548,5312699.8921,5078487.3297,2023-08-05
300151.SZ,2015-04-03,28.84,6.103,8.6502,1.39,163.5358,113.6611,7.4739,9.3893,10.0165,0.1734,0.1734,20100.0,10632.5812,7501.5562,579684.0,306643.6418,2023-08-05
000726.SZ,2015-04-03,14.4,4.1986,5.6007,1.29,14.3554,14.3554,2.0888,2.2307,2.2307,2.6391,2.6391,95575.8496,56064.3787,42029.0204,1376292.2342,807327.0533,2023-08-05
002274.SZ,2015-04-03,10.25,3.7303,6.9861,1.17,388.4049,,2.7392,1.2077,1.2086,0.3252,0.3252,49990.9764,49063.2753,26197.3952,512407.5081,502898.5718,2023-08-05
002170.SZ,2015-04-03,15.0,6.6994,9.218,1.43,93.4951,68.3964,8.1097,5.9897,5.4169,0.4,0.4,85155.336,63202.0871,45933.0685,1277330.04,948031.3065,2023-08-05
002564.SZ,2015-04-03,13.92,5.5644,6.78,0.66,82.0449,135.3803,3.5556,4.969,4.4184,0.1437,0.1437,73971.2,48357.529,39687.145,1029679.104,673136.8037,2023-08-05
600889.SH,2015-04-03,15.46,2.5928,4.4568,0.85,868.6704,868.6704,5.0785,2.6794,2.6794,0.194,0.194,30706.9284,30706.9284,17864.3198,474729.1131,474729.1131,2023-08-05
300075.SZ,2015-04-03,66.0,2.8475,3.3559,0.61,133.2952,101.2249,10.9877,30.8461,23.1504,0.201,0.201,18991.735,12244.2273,10389.5196,1253454.51,808119.0018,2023-08-05
000901.SZ,2015-04-03,36.49,7.5294,12.301,1.4,374.3259,374.3259,8.8325,7.7861,7.7861,0.0424,0.0424,32362.4221,32362.4221,19808.9152,1180904.7824,1180904.7824,2023-08-05
300264.SZ,2015-04-03,17.2,15.9464,17.1267,0.96,209.1002,209.1002,6.3609,26.3287,26.3287,0.3876,0.3876,22950.0,16240.1319,15120.9694,394740.0,279330.2687,2023-08-05
600316.SH,2015-04-03,35.42,5.4414,10.4669,1.16,257.321,257.321,5.1648,7.3608,7.3608,0.1129,0.1129,71711.4512,71711.4512,37280.2376,2540019.6015,2540019.6015,2023-08-05
601801.SH,2015-04-03,29.21,0.4969,2.853,0.76,43.8845,38.3185,5.164,5.7838,4.6366,0.6847,0.6847,91000.0,91000.0,15849.6346,2658110.0,2658110.0,2023-08-05
002278.SZ,2015-04-03,14.57,6.3702,7.7534,1.18,81.3867,71.7,3.8636,6.0295,6.802,0.9359,0.9359,31644.3173,19879.4279,16333.0454,461057.7031,289643.2645,2023-08-05
601633.SH,2015-04-03,51.45,0.3745,2.4735,1.2,19.4655,19.4655,4.6793,2.5009,2.5009,1.5938,1.5938,304242.3,200924.3,30424.3,15653266.335,10337555.235,2023-08-05
601991.SH,2015-04-03,6.65,0.8095,4.0122,0.82,49.2181,49.2181,2.0207,1.261,1.261,1.8045,1.8045,1331003.7578,999436.0,201650.8387,8851174.9894,6646249.4,2023-08-05
002129.SZ,2015-04-03,42.3,2.8386,5.0765,1.22,334.2046,334.2046,6.7436,9.2601,9.2601,0.0,,104375.4618,72424.4412,40496.7247,4415082.0341,3063553.8628,2023-08-05
600572.SH,2015-04-03,23.02,3.1921,5.8896,1.3,44.6534,36.5804,7.0704,6.3735,5.4843,0.695,0.695,80960.0,70095.6136,37990.3965,1863699.2,1613601.0251,2023-08-05
300386.SZ,2015-04-03,171.98,6.0663,6.0663,0.81,81.2216,61.6274,11.75,19.3182,15.1234,0.0,,9501.0,2001.0,2001.0,1633981.98,344131.98,2023-08-05
600789.SH,2015-04-03,12.27,11.815,19.0712,1.16,657.2083,,4.9223,3.2279,3.1056,,,58157.5475,58157.5475,36029.8111,713593.1078,713593.1078,2023-08-05
601390.SH,2015-04-03,12.62,2.185,7.2623,0.62,25.9465,25.9465,2.7229,0.4404,0.4404,0.523,0.523,2129990.0,1709251.0,514250.0,26880473.8,21570747.62,2023-08-05
002470.SZ,2015-04-03,40.62,1.3822,3.9509,1.09,47.8079,36.5555,4.6069,2.6468,2.3418,0.3308,0.3308,78142.2924,59254.0,20729.0,3174139.9173,2406897.48,2023-08-05
000890.SZ,2015-04-03,12.27,2.8862,3.6566,0.79,893.5282,893.5282,4.4731,3.0012,3.0012,0.163,0.163,37964.16,37955.68,29958.2882,465820.2432,465716.1936,2023-08-05
600549.SH,2015-04-03,39.29,2.9002,6.1262,1.16,74.1039,74.1039,4.3957,3.2228,3.2228,0.5216,0.5216,83198.0,68198.0,32285.1879,3268849.42,2679499.42,2023-08-05
600917.SH,2015-04-03,13.36,19.3608,19.3608,2.5,69.1837,57.8121,6.3112,3.5028,3.6314,,,155600.0,15600.0,15600.0,2078816.0,208416.0,2023-08-05
000683.SZ,2015-04-03,6.83,5.6079,6.9972,1.07,53.1444,53.1444,1.8285,1.5358,1.5358,0.0,,161889.1844,76781.1883,61536.1516,1105703.1295,524415.5161,2023-08-05
000019.SZ,2015-04-03,11.8,3.0928,5.3858,1.26,81.3689,,3.8463,8.1054,12.8036,,,30108.0184,25225.2368,14485.3873,355274.6171,297657.7942,2023-08-05
603011.SH,2015-04-03,27.5,17.7814,17.7814,0.79,129.4373,147.3945,8.77,10.6048,10.3962,,,17950.0,4500.0,4500.0,493625.0,123750.0,2023-08-05
000839.SZ,2015-04-03,19.69,11.3207,19.3272,2.95,163.1601,163.1601,4.7815,12.6341,12.6341,0.5079,0.5079,156793.0541,156760.2881,91820.7543,3087255.2352,3086610.0727,2023-08-05
600152.SH,2015-04-03,10.27,4.4924,7.7102,1.23,104.9672,,4.2523,1.2981,1.8592,0.2921,0.2921,29349.42,29349.42,17100.7193,301418.5434,301418.5434,2023-08-05
300049.SZ,2015-04-03,69.3,1.6806,2.1541,0.57,1834.1795,100.0932,10.2433,17.1875,14.2678,0.0,,12983.2,11005.6711,8586.451,899735.76,762693.0072,2023-08-05
600540.SH,2015-04-03,11.38,2.757,5.5087,0.8,,,3.4734,3.0289,2.9666,0.0,,36224.8703,30270.8474,15149.6918,412239.024,344482.2434,2023-08-05
300166.SZ,2015-04-03,56.18,3.9588,4.8374,1.15,117.5643,117.5643,9.7142,25.9158,25.9158,0.0,,28382.1486,16240.6905,13291.0382,1594509.1083,912401.9923,2023-08-05
600571.SH,2015-04-03,60.01,2.8189,4.3518,0.78,109.5277,109.5277,17.4964,11.0345,11.0345,0.2335,0.2335,20241.978,20241.978,13111.8216,1214721.0998,1214721.0998,2023-08-05
002091.SZ,2015-04-03,21.73,4.5148,6.6231,0.99,38.2679,38.2679,5.12,1.2906,1.2906,0.5522,0.5522,36000.0,34792.0927,23716.8297,782280.0,756032.1744,2023-08-05
300321.SZ,2015-04-03,91.37,8.5815,8.5815,1.77,147.9673,140.5293,7.6123,9.2874,8.2667,0.1215,0.1215,4440.0,1802.3078,1802.3078,405682.8,164676.8637,2023-08-05
002686.SZ,2015-04-03,17.69,9.4089,9.4089,1.06,58.373,58.373,6.1369,6.9715,6.9715,0.424,0.424,27201.0,6801.0,6801.0,481185.69,120309.69,2023-08-05
300311.SZ,2015-04-03,44.18,17.5025,17.5025,1.3,204.5689,121.7337,10.5535,20.9591,17.2723,0.1375,0.1375,11641.1549,3792.0,3792.0,514306.2235,167530.56,2023-08-05
000049.SZ,2015-04-03,43.8,7.275,13.2823,1.47,38.3285,38.3285,12.1193,1.4069,1.4069,0.3044,0.3044,20524.3738,20524.3738,11241.6699,898967.5724,898967.5724,2023-08-05
002440.SZ,2015-04-03,29.3,6.7716,8.2041,1.16,27.1518,17.6087,3.9415,4.6805,4.2031,1.1945,1.1945,76700.0,44518.3261,36745.3114,2247310.0,1304386.9547,2023-08-05
002689.SZ,2015-04-03,15.43,5.6989,5.7041,1.29,52.6571,43.216,6.409,4.9923,4.2117,1.465,1.465,53464.1409,17095.1904,17079.5904,824951.6941,263778.7879,2023-08-05
002445.SZ,2015-04-03,34.18,1.5128,3.1811,0.59,250.7388,187.2458,6.2829,10.7638,17.4303,0.0599,0.0599,36938.3298,25065.0,11920.0,1262552.1126,856721.7,2023-08-05
002397.SZ,2015-04-03,14.96,4.6237,7.1675,0.75,45.8422,31.1785,3.5542,3.1799,2.878,1.6711,1.6711,30240.0,14495.8342,9351.0682,452390.4,216857.6796,2023-08-05
300083.SZ,2015-04-03,37.48,1.9313,3.9602,0.71,67.0842,118.5395,4.148,2.6093,2.1476,0.2354,0.2354,22820.8034,20202.023,9852.023,855323.7114,757171.822,2023-08-05
600116.SH,2015-04-03,18.38,5.7318,9.2776,0.6,58.3844,47.0438,2.9855,4.4436,4.9075,0.5277,0.5277,33100.1834,26753.32,16528.3959,608381.3709,491726.0216,2023-08-05
600560.SH,2015-04-03,15.68,3.2704,6.0681,1.15,199.3445,199.3445,4.9935,6.1311,6.1311,0.5421,0.5421,22364.55,22364.55,12053.5076,350676.144,350676.144,2023-08-05
002100.SZ,2015-04-03,17.93,1.8992,3.2251,0.69,45.8456,37.3257,4.2054,2.0899,1.8922,0.6693,0.6693,43415.9044,38318.5361,22564.9431,778447.1659,687051.3523,2023-08-05
000903.SZ,2015-04-03,9.25,3.2217,5.2082,0.87,50.1566,52.2569,2.1292,2.8745,3.1158,0.6448,0.6448,79901.3968,68076.0,42110.886,739087.9204,629703.0,2023-08-05
002074.SZ,2015-04-03,31.24,0.1873,0.214,0.02,210.2799,210.2799,15.9895,8.9386,8.9386,0.064,0.064,25336.8,22316.6542,19536.6281,791521.632,697172.2772,2023-08-05
002693.SZ,2015-04-03,14.36,5.3343,6.2865,1.11,98.6853,98.6853,6.7114,36.0787,36.0787,0.619,1.0833,40500.0,20056.7974,17019.1051,581580.0,288015.6107,2023-08-05
002547.SZ,2015-04-03,24.09,4.0782,5.8217,1.47,77.976,77.976,4.7623,3.6602,3.6602,0.0,,33732.6058,17471.485,12238.985,812618.4737,420888.0737,2023-08-05
600215.SH,2015-04-03,9.32,3.6191,5.1934,1.2,533.1892,,1.8542,6.532,6.6892,0.0562,0.0562,46503.288,46503.288,32406.1912,433410.6442,433410.6442,2023-08-05
601965.SH,2015-04-03,19.51,4.5617,4.5617,0.95,30.241,30.241,3.5424,7.9685,7.9685,1.0251,1.0251,64078.6578,19200.0,19200.0,1250174.6137,374592.0,2023-08-05
600306.SH,2015-04-03,17.83,6.1843,10.6452,1.87,98.4577,98.4577,26.5459,2.1264,2.1264,0.0,,17813.8918,17739.7201,10305.811,317621.6908,316299.2094,2023-08-05
600578.SH,2015-04-03,6.68,3.6884,7.3236,1.13,12.0913,12.0913,2.1572,2.3792,2.3792,2.994,2.994,461732.0954,225731.7026,113684.6866,3084370.3973,1507887.7734,2023-08-05
002534.SZ,2015-04-03,24.41,2.6428,12.6565,1.12,138.3983,138.3983,3.6937,3.1208,3.1208,0.6145,0.6145,40052.0,39168.26,8178.818,977669.32,956097.2266,2023-08-05
600317.SH,2015-04-03,5.71,4.3142,10.2304,1.26,72.3119,67.7209,3.9086,10.0243,9.4928,2.1445,2.1445,647298.3003,329271.4878,138856.7625,3696073.2947,1880140.1953,2023-08-05
600881.SH,2015-04-03,10.12,4.1903,4.9633,1.18,88.1194,154.3248,2.3727,1.4258,1.3109,0.9881,0.9881,189473.2058,189473.2058,159964.3442,1917468.8427,1917468.8427,2023-08-05
600621.SH,2015-04-03,14.24,1.7996,2.4525,0.7,48.2273,48.2273,4.2567,12.4926,12.4926,1.1938,1.1938,52408.2351,52408.2351,38456.4829,746293.2678,746293.2678,2023-08-05
603366.SH,2015-04-03,26.31,6.9302,6.9302,0.98,34.1809,31.809,2.9229,3.4079,3.7231,2.0144,2.0144,40000.0,14140.0,14140.0,1052400.0,372023.4,2023-08-05
603111.SH,2015-04-03,28.45,6.8022,6.8022,1.07,71.8244,53.8591,8.3998,8.0684,6.1394,,,29535.33,7230.0,7230.0,840280.1385,205693.5,2023-08-05
600372.SH,2015-04-03,31.51,2.0905,9.0631,1.27,92.2938,92.2938,10.7471,8.3902,8.3902,0.1587,0.1587,175916.2938,175916.2938,40576.1923,5543122.4176,5543122.4176,2023-08-05
300431.SZ,2015-04-03,22.04,0.1681,0.1681,3.55,63.0592,63.0592,5.8358,6.8482,6.8482,,,12000.0,3000.0,3000.0,264480.0,66120.0,2023-08-05
002087.SZ,2015-04-03,7.55,7.0979,10.5949,2.42,48.9771,45.2563,2.0384,1.2037,1.1994,0.3974,0.3974,51975.84,51961.5239,34810.7399,392417.592,392309.5054,2023-08-05
600971.SH,2015-04-03,9.51,2.9622,7.3984,0.93,30.7463,52.7016,1.3285,1.1683,1.2033,1.0515,1.0515,100000.407,100000.407,40038.8329,951003.8706,951003.8706,2023-08-05
000571.SZ,2015-04-03,7.13,4.0502,4.9987,0.74,76.0798,76.0798,2.6568,6.0972,6.0972,0.4208,0.4208,81406.4,73542.9957,59587.4811,580427.632,524361.5593,2023-08-05
600581.SH,2015-04-03,7.89,6.6273,14.3171,0.95,,,3.7788,0.293,0.293,0.1901,0.1901,76644.8935,76644.8935,35478.4403,604728.2097,604728.2097,2023-08-05
002192.SZ,2015-04-03,26.65,8.8479,8.8479,1.69,,,13.4491,7.9615,7.9615,,,14210.3469,10184.9207,10184.9207,378705.7449,271428.1367,2023-08-05
002310.SZ,2015-04-03,26.36,6.9177,9.4307,1.41,29.8966,40.6317,4.6592,5.3461,5.5904,0.302,0.302,100871.1947,55180.857,40477.0774,2658964.6923,1454567.3905,2023-08-05
600579.SH,2015-04-03,13.79,3.4302,6.3917,1.01,,75.0757,8.5231,4.3395,4.2348,0.0,,39207.0637,25560.0,13717.064,540665.4084,352472.4,2023-08-05
002658.SZ,2015-04-03,58.88,5.0071,16.2163,1.75,81.4157,81.4157,11.9787,21.8345,21.8345,0.1698,0.1698,27494.56,27494.56,8489.56,1618879.6928,1618879.6928,2023-08-05
600999.SH,2015-04-03,32.95,3.2559,8.4708,1.07,49.6999,49.6999,4.6074,17.3941,17.3941,0.4643,0.4643,580813.5529,466109.9829,179159.5718,19137806.5681,15358323.9366,2023-08-05
300033.SZ,2015-04-03,120.35,4.7272,7.0292,0.57,535.1055,535.1055,27.1511,121.8013,121.8013,0.0249,0.0249,26880.0,13099.9038,8809.7384,3235008.0,1576573.4223,2023-08-05
300430.SZ,2015-04-03,66.21,36.9582,36.9582,1.34,77.2989,77.2989,7.2123,12.6002,12.6002,,,6080.0,1520.0,1520.0,402556.8,100639.2,2023-08-05
000655.SZ,2015-04-03,17.09,11.9703,28.782,4.94,38.8822,45.6621,3.2776,6.2144,5.5375,0.5851,0.5851,59534.023,59534.023,24760.0085,1017436.4531,1017436.4531,2023-08-05
600674.SH,2015-04-03,22.02,2.034,5.0175,1.47,35.4703,16.5135,3.3567,42.2158,43.9473,0.2984,0.2984,220107.024,220107.024,89226.1561,4846756.6685,4846756.6685,2023-08-05
002603.SZ,2015-04-03,40.45,1.5771,4.1559,0.85,93.2866,64.5853,5.0059,9.1517,7.8013,0.2474,0.2474,56339.0,41667.0247,15811.8106,2278912.55,1685431.1491,2023-08-05
002351.SZ,2015-04-03,25.6,5.3022,8.7213,2.09,88.4061,80.6128,4.5077,10.2496,11.0452,0.7031,0.7031,29400.0,13240.0575,8049.41,752640.0,338945.472,2023-08-05
601177.SH,2015-04-03,11.36,2.484,6.4113,1.13,190.4669,226.0272,2.6168,2.4567,2.466,0.1585,0.1585,40006.0,40006.0,15500.3697,454468.16,454468.16,2023-08-05
600671.SH,2015-04-03,20.46,2.8188,3.3732,1.0,1181.7356,348.3136,30.7095,8.8521,13.1359,0.0,,12177.8885,12172.0533,10171.587,249159.5987,249040.2105,2023-08-05
002190.SZ,2015-04-03,45.88,4.821,10.1029,0.85,349.2264,384.345,9.7249,20.3333,17.2394,0.109,0.109,34518.8382,34518.8382,16471.96,1583724.2966,1583724.2966,2023-08-05
600734.SH,2015-04-03,8.57,7.1547,9.9417,0.53,411.5145,,24.8943,27.1855,32.0408,0.0,,35155.8394,35110.8394,25268.2244,301285.5437,300899.8937,2023-08-05
