security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300243.SZ,2015-08-11,16.58,7.846,9.0253,1.23,97.8461,89.4697,8.0321,4.0426,3.9757,0.0,0.121,20615.604,13358.0628,11612.514,341806.7143,221476.6812,2023-08-05
002334.SZ,2015-08-11,10.92,1.9809,2.1162,1.07,48.2752,52.8633,5.3275,7.3887,7.5299,0.455,0.6863,71578.9898,51015.3541,47754.232,781642.5686,557087.6668,2023-08-05
000777.SZ,2015-08-11,35.05,17.456,25.0739,1.98,186.8127,184.4851,12.5221,12.9136,13.1321,0.1585,0.1427,38341.7593,38335.0922,26688.1743,1343878.6635,1343644.9816,2023-08-05
300208.SZ,2015-08-11,59.95,8.0737,10.5164,1.46,167.8184,61.6203,17.811,27.4166,16.6903,0.0,,30661.0,23822.4266,18289.1193,1838126.95,1428154.4747,2023-08-05
600740.SH,2015-08-11,6.83,4.188,5.4495,1.24,264.5641,,1.9082,1.0533,1.1429,0.0,,76570.0,65683.2758,50478.7267,522973.1,448616.7737,2023-08-05
000811.SZ,2015-08-11,14.84,6.7985,12.6275,1.2,28.1709,25.4398,3.6548,3.4636,3.3554,0.6739,0.6739,39459.7417,39458.9177,21244.3235,585582.5668,585570.3387,2023-08-05
002085.SZ,2015-08-11,52.61,1.5751,3.5143,0.91,47.1627,41.4149,9.2476,3.7078,3.5948,0.9504,0.9504,39009.8968,37624.5906,16862.9587,2052310.6706,1979429.7115,2023-08-05
600629.SH,2015-08-11,27.02,1.7592,6.2667,2.27,2136.0091,2257.7498,12.0399,19.3884,18.2372,0.0,,34799.9813,34799.9813,9769.1511,940295.4947,940295.4947,2023-08-05
600343.SH,2015-08-11,34.61,13.5296,21.1424,1.2,360.9844,370.1366,10.1492,16.8534,16.7518,0.1445,,63820.6348,57536.6348,36819.2544,2208832.1704,1991342.9304,2023-08-05
002294.SZ,2015-08-11,30.91,1.893,2.8493,1.04,31.0203,29.3474,8.891,11.2162,10.7247,1.2132,1.4154,104601.6,45917.5392,30505.8784,3233235.456,1419311.1367,2023-08-05
000014.SZ,2015-08-11,21.9,7.1555,11.3651,0.93,72.6733,136.864,6.6682,8.6307,9.5769,0.0685,0.0868,20170.5187,20170.5187,12699.3501,441734.3595,441734.3595,2023-08-05
002055.SZ,2015-08-11,38.51,6.2757,10.5997,1.16,175.9305,175.5191,10.3496,6.5845,5.624,0.1195,0.1298,45051.208,40297.5994,23858.5963,1734922.0201,1551860.5529,2023-08-05
002054.SZ,2015-08-11,10.87,6.0437,9.5146,1.47,47.6501,15.1611,2.5965,3.7145,2.8011,0.8492,0.8492,41980.9471,31571.5357,20054.2985,456332.895,343182.5931,2023-08-05
600136.SH,2015-08-11,35.07,13.6564,19.8196,1.51,6028.5883,2583.1405,7.1011,81.0512,51.7979,0.0,,16401.8461,10429.4,7186.2039,575212.7427,365759.058,2023-08-05
000029.SZ,2015-08-11,10.89,3.1735,11.3746,1.13,36.9656,36.6102,5.0395,5.1667,5.1241,0.0,,101166.0,89166.0,24877.5738,1101697.74,971017.74,2023-08-05
002016.SZ,2015-08-11,10.85,3.2988,10.1658,1.53,597.1618,,5.4768,20.8494,28.3146,0.5888,0.9217,80909.5632,64609.5632,20965.5632,877868.7607,701013.7607,2023-08-05
600998.SH,2015-08-11,24.93,2.6603,11.6098,4.37,73.054,72.3249,5.1604,0.9974,0.9488,0.393,,164307.4834,143040.9879,32777.1944,4096185.5612,3566011.8283,2023-08-05
600158.SH,2015-08-11,25.92,16.6432,17.3618,1.24,212.0773,199.7653,14.7016,18.99,18.7442,0.189,0.1466,84373.5373,65749.5392,63028.3673,2186962.0868,1704228.0561,2023-08-05
300155.SZ,2015-08-11,20.36,14.3464,21.6545,1.18,134.5562,157.0607,10.2548,17.3998,16.3838,0.4601,0.1643,54690.0006,26697.5904,17687.5272,1113488.4122,543562.9405,2023-08-05
600999.SH,2015-08-11,22.03,1.1883,2.9518,1.09,33.2288,13.0476,2.6778,11.6295,5.5036,0.6945,1.8974,580813.5529,480309.9829,193359.5718,12795322.5704,10581228.9233,2023-08-05
300033.SZ,2015-08-11,75.5,6.4451,9.5666,1.72,671.3829,331.0359,32.7964,152.821,118.3876,0.0199,0.053,53760.0,26199.8076,17650.9768,4058880.0,1978085.4738,2023-08-05
300430.SZ,2015-08-11,83.88,6.2588,6.2588,0.98,97.9283,95.3895,8.9653,15.9629,15.4929,,,6080.0,1520.0,1520.0,509990.4,127497.6,2023-08-05
600674.SH,2015-08-11,12.97,2.8423,6.8754,2.24,16.421,14.8215,3.78,51.7746,52.8098,0.2533,1.1565,440214.048,440214.048,181989.5392,5709576.2026,5709576.2026,2023-08-05
603198.SH,2015-08-11,36.94,27.3299,27.4328,1.31,60.737,60.737,8.8861,9.9873,9.9873,,1.0828,80000.0,8000.0,7970.0,2955200.0,295520.0,2023-08-05
002603.SZ,2015-08-11,19.25,2.3188,5.3142,1.15,61.172,57.5077,4.6923,7.4235,7.2778,0.26,0.2598,112650.2,88674.9542,38693.1912,2168516.35,1706992.8684,2023-08-05
002351.SZ,2015-08-11,25.06,7.9805,13.2724,1.07,79.653,76.8654,4.5019,10.8122,11.2599,0.7183,0.7981,29400.0,13387.0575,8049.41,736764.0,335479.661,2023-08-05
300415.SZ,2015-08-11,43.78,11.7977,11.7977,1.07,69.0849,68.8889,7.4671,4.4706,4.4118,,0.9593,12000.0,3000.0,3000.0,525360.0,131340.0,2023-08-05
600579.SH,2015-08-11,13.75,7.1159,11.6465,1.86,85.5402,84.2065,7.908,6.5435,6.4891,0.0,,39207.0637,25560.0,15617.0575,539097.1259,351450.0,2023-08-05
002569.SZ,2015-08-11,24.4,5.1583,16.145,0.98,,,6.7083,7.0872,7.5478,,,14001.0,13794.2813,4407.2813,341624.4,336580.4637,2023-08-05
002658.SZ,2015-08-11,30.34,7.0351,9.6738,0.81,92.2951,80.6767,13.11,24.7522,22.2007,0.1498,0.2247,60488.032,28527.532,20746.032,1835206.8909,865525.3209,2023-08-05
600279.SH,2015-08-11,12.88,5.0959,11.0142,1.76,62.2541,62.9204,1.8184,3.1395,2.9618,0.4024,0.5435,46197.2381,34209.2262,15827.3184,595020.4267,440614.8335,2023-08-05
600823.SH,2015-08-11,12.48,1.0388,4.0122,1.71,11.608,11.5299,1.365,1.7293,1.6742,0.7994,0.9074,175994.3007,175994.3007,45564.8796,2196408.8727,2196408.8727,2023-08-05
002682.SZ,2015-08-11,17.08,8.7867,12.1264,1.19,222.7429,222.4896,3.3272,2.0283,2.0534,0.3174,0.3174,26859.3228,26231.4225,19007.0198,458757.2334,448032.6963,2023-08-05
600802.SH,2015-08-11,9.3,10.3866,15.7477,1.42,71.6341,,2.6725,1.7225,1.5649,0.172,0.4194,38187.3666,38187.3666,25186.9626,355142.5094,355142.5094,2023-08-05
300194.SZ,2015-08-11,20.6,3.9379,5.8939,1.13,127.0955,151.1619,2.7794,12.9505,12.6657,0.5971,0.4478,28199.9473,14980.2718,10008.9669,580918.9144,308593.5991,2023-08-05
300350.SZ,2015-08-11,73.96,26.6522,26.6522,1.58,207.9764,216.1784,14.8446,9.4307,8.5876,0.0553,,8667.0,2412.05,2412.05,641011.32,178395.218,2023-08-05
000639.SZ,2015-08-11,18.26,2.5752,5.3878,1.05,58.5353,49.2305,5.4464,3.6772,3.2527,0.8215,0.0821,37664.5668,37664.5668,18002.1812,687754.9898,687754.9898,2023-08-05
603456.SH,2015-08-11,56.95,6.3054,6.3054,1.52,88.7845,69.6249,7.1428,9.2,8.7745,,0.3512,20778.0,5196.0,5196.0,1183307.1,295912.2,2023-08-05
000988.SZ,2015-08-11,17.49,4.9583,7.3302,0.78,92.578,87.864,5.5119,6.6228,6.4396,0.0572,0.1429,89111.6632,89111.6632,60277.3964,1558562.9894,1558562.9894,2023-08-05
300152.SZ,2015-08-11,34.81,9.7217,14.3827,0.88,195.7853,126.1504,5.6312,9.8168,8.608,0.0871,0.0575,23760.0,23760.0,16060.0,827085.6,827085.6,2023-08-05
600302.SH,2015-08-11,9.39,6.3122,10.9103,1.64,,,2.9794,4.0701,4.2999,,,34600.9804,34600.9804,20018.5152,324903.206,324903.206,2023-08-05
603025.SH,2015-08-11,40.76,15.8971,15.8971,0.92,83.2322,93.4822,13.8525,27.4594,28.6551,,0.83,44700.0,5100.0,5100.0,1821972.0,207876.0,2023-08-05
600023.SH,2015-08-11,9.04,7.2623,7.2623,1.46,20.6142,20.3978,2.3944,2.783,2.7582,1.4812,2.7655,1360068.9988,255425.7721,255425.7721,12295023.7492,2309048.9798,2023-08-05
600301.SH,2015-08-11,11.28,2.6394,3.8815,1.13,,,,4.1257,5.5502,0.0,,23514.814,23514.814,15990.0082,265247.1019,265247.1019,2023-08-05
600170.SH,2015-08-11,9.72,1.675,6.1771,1.27,32.6041,31.7437,3.1401,0.5082,0.4852,0.9608,1.5828,594321.4237,469020.2189,127179.936,5776804.2384,4558876.5277,2023-08-05
603589.SH,2015-08-11,46.71,23.0049,23.0049,0.83,66.3904,66.3904,8.6567,12.4088,12.4088,,,60000.0,6000.0,6000.0,2802600.0,280260.0,2023-08-05
300288.SZ,2015-08-11,56.43,2.3025,3.637,1.06,548.7811,350.5545,20.8518,157.1607,88.2751,0.0,,33794.1402,16318.8,10330.836,1907003.3315,920869.884,2023-08-05
002437.SZ,2015-08-11,32.34,1.1886,3.6153,1.13,53.3369,41.9075,7.2345,12.4195,10.4554,0.1183,0.3092,73189.025,70000.0,23013.0499,2366933.0685,2263800.0,2023-08-05
002442.SZ,2015-08-11,12.4,5.3274,8.1041,2.12,396.7223,,5.3214,2.441,2.8888,0.3226,,48000.0,25143.1435,16528.315,595200.0,311774.9794,2023-08-05
600149.SH,2015-08-11,16.36,10.7551,12.3858,1.37,1023.7846,1645.4597,22.9109,156.7195,218.658,0.0,,38016.0,38016.0,33011.0,621941.76,621941.76,2023-08-05
002732.SZ,2015-08-11,32.45,9.7748,9.7748,0.81,64.5844,61.0046,6.9446,5.3753,5.2012,,0.62,15735.0,3935.0,3935.0,510600.75,127690.75,2023-08-05
002752.SZ,2015-08-11,36.65,16.4972,16.4972,0.72,138.5917,129.7508,11.6969,8.2295,7.8395,,,42000.0,6000.0,6000.0,1539300.0,219900.0,2023-08-05
603997.SH,2015-08-11,26.76,16.4103,16.4103,0.77,55.7364,55.5986,9.2928,11.0414,10.5583,,0.5605,42000.0,6000.0,6000.0,1123920.0,160560.0,2023-08-05
300478.SZ,2015-08-11,55.51,24.525,24.525,0.82,80.1898,80.1898,8.0715,6.4592,6.4592,,,6667.0,1667.0,1667.0,370085.17,92535.17,2023-08-05
000998.SZ,2015-08-11,27.98,5.2109,7.1287,2.29,76.9869,75.181,13.8572,15.3523,14.9338,0.1787,0.1787,99610.0,83123.5848,60760.7266,2787087.8,2325797.9027,2023-08-05
002209.SZ,2015-08-11,18.18,6.7772,9.433,1.23,268.1782,259.7245,5.4379,3.7181,3.7035,0.11,0.055,19524.405,12659.6167,9095.418,354953.6829,230151.8316,2023-08-05
002338.SZ,2015-08-11,68.0,3.3117,7.8002,1.26,138.9171,135.4853,11.7584,20.993,22.0336,0.3676,0.3676,12000.0,11863.9454,5036.9902,816000.0,806748.2872,2023-08-05
000783.SZ,2015-08-11,12.43,2.5377,3.6617,1.3,34.5652,16.8817,3.7109,12.9609,7.6994,1.0056,1.2068,474246.7678,474236.7058,328663.6492,5894887.3238,5894762.2531,2023-08-05
600100.SH,2015-08-11,20.23,7.2031,9.3465,1.02,79.3493,64.7623,3.5976,2.3067,2.2567,0.3666,0.3955,296389.8951,207020.1441,159544.2063,5995967.5779,4188017.5151,2023-08-05
000012.SZ,2015-08-11,12.83,2.3801,2.943,1.09,30.4773,31.9722,3.5726,3.7798,3.7498,2.3383,3.8971,207533.556,130276.8571,105359.3004,2662655.5235,1671452.0766,2023-08-05
600690.SH,2015-08-11,12.3,1.3653,2.4927,1.4,15.0884,14.7577,3.4873,0.8484,0.8534,1.6618,1.9899,612315.4268,550946.708,301757.3732,7531479.7496,6776644.5084,2023-08-05
002029.SZ,2015-08-11,16.66,8.9592,15.8438,1.98,43.6063,51.4371,2.6181,5.2653,5.299,0.6002,0.6002,75567.0,75538.7168,42714.7325,1258946.22,1258475.0219,2023-08-05
600278.SH,2015-08-11,17.62,4.0613,13.7507,1.75,68.1835,57.9835,3.1059,0.6325,0.6376,0.454,0.454,52224.1739,52224.1739,15424.4457,920189.9441,920189.9441,2023-08-05
300457.SZ,2015-08-11,89.94,20.0544,20.0544,1.04,138.8587,138.8587,14.8614,31.1783,31.1783,,,7800.0,1950.0,1950.0,701532.0,175383.0,2023-08-05
601098.SH,2015-08-11,23.93,0.6747,1.911,1.23,29.2617,28.1955,4.2363,4.7549,4.7004,0.8358,1.1283,179600.0,179600.0,63411.652,4297828.0,4297828.0,2023-08-05
000897.SZ,2015-08-11,7.06,4.793,6.1758,1.58,1121.0151,,8.1894,6.2754,9.1364,0.0,,161727.2234,161712.0292,125503.639,1141794.1972,1141686.9262,2023-08-05
000767.SZ,2015-08-11,7.28,8.1257,14.0555,2.04,29.8017,29.0363,3.1227,1.5021,1.547,0.0,,225373.78,157371.6248,90978.1519,1640721.1184,1145665.4285,2023-08-05
600123.SH,2015-08-11,9.06,4.8076,8.7586,1.13,154.9961,67.1849,1.0687,1.9843,2.0429,2.9029,0.1987,114240.0,114240.0,62706.0,1035014.4,1035014.4,2023-08-05
000631.SZ,2015-08-11,10.71,5.0465,16.2089,1.52,26.8198,26.5268,4.3654,3.1948,3.0203,0.4002,0.6669,146371.3654,146371.3654,45571.9208,1567637.3234,1567637.3234,2023-08-05
603669.SH,2015-08-11,39.71,17.9817,17.9817,0.63,68.8958,68.8958,10.3493,17.9121,17.9121,,,26000.0,6500.0,6500.0,1032460.0,258115.0,2023-08-05
300144.SZ,2015-08-11,67.0,1.8042,4.7367,1.17,110.2605,85.6257,8.6081,42.5873,35.6365,0.1401,0.2101,59439.1532,50660.4241,19296.7935,3982423.2644,3394248.4147,2023-08-05
000402.SZ,2015-08-11,10.9,2.5713,3.6319,1.63,11.1289,9.4234,1.3423,1.4785,1.5589,2.3229,2.2936,298892.9907,298598.3709,211396.0208,3257933.5986,3254722.2428,2023-08-05
002355.SZ,2015-08-11,10.05,9.5018,11.3561,2.38,103.3768,148.4062,2.6378,3.8952,4.2135,0.1493,0.0995,51370.005,34154.3026,28577.1126,516268.5503,343250.7411,2023-08-05
002609.SZ,2015-08-11,21.82,14.7095,21.4869,1.53,131.6279,126.1785,16.3096,23.9048,23.4825,0.0561,0.1146,60104.1622,27873.9372,19081.9626,1311472.8192,608209.3097,2023-08-05
000950.SZ,2015-08-11,8.89,3.5999,6.7323,1.21,,,2.6864,1.7931,1.8531,0.0,,59879.9235,59879.9235,32018.7738,532332.5199,532332.5199,2023-08-05
002146.SZ,2015-08-11,10.71,2.2452,6.6532,0.96,12.6375,12.9467,3.0031,1.7667,1.7805,0.9252,0.9321,381363.1166,335541.4742,113233.5796,4084398.9788,3593649.1887,2023-08-05
600321.SH,2015-08-11,6.47,6.4861,9.3869,1.05,1618.7231,1650.543,3.5876,12.6428,14.7237,0.2417,,151055.0,118088.0,81595.3862,977325.85,764029.36,2023-08-05
600648.SH,2015-08-11,28.0,2.7306,7.6729,1.89,45.5453,35.1332,3.5666,4.096,3.6907,0.5357,0.6786,113534.9124,93479.1624,33266.4508,3178977.5472,2617416.5472,2023-08-05
600039.SH,2015-08-11,6.17,3.0995,5.5086,1.1,20.8577,20.5867,2.5241,0.6908,0.6757,0.4052,0.8104,301973.2672,301973.2672,169908.9308,1863175.0586,1863175.0586,2023-08-05
000031.SZ,2015-08-11,19.7,9.6875,18.1315,1.62,59.6975,59.2139,6.0433,3.9521,4.0985,0.1523,0.1777,181373.1596,181372.0079,96905.5079,3573051.2441,3573028.5556,2023-08-05
000738.SZ,2015-08-11,37.1,5.4458,14.9112,1.04,229.7788,235.7335,9.2981,16.5005,17.278,0.0539,0.0458,114564.2349,114564.2349,41840.3862,4250333.1148,4250333.1148,2023-08-05
600888.SH,2015-08-11,9.85,7.2097,11.9494,1.44,,,1.9681,1.1853,1.0664,0.5076,,64122.5872,64122.5872,38688.4716,631607.4839,631607.4839,2023-08-05
300114.SZ,2015-08-11,41.6,1.6945,5.3846,1.1,125.3658,122.7765,9.3682,11.9124,11.8131,0.1428,0.0925,26256.0222,20280.0,6382.0147,1092250.5235,843648.0,2023-08-05
002023.SZ,2015-08-11,23.51,10.5114,11.6298,1.19,100.3062,102.5726,9.5718,31.5763,31.2681,0.2127,0.2127,67397.077,54595.6856,49345.6856,1584505.2803,1283544.5685,2023-08-05
600340.SH,2015-08-11,29.28,1.1296,3.7226,0.79,21.8988,21.435,8.2108,2.8814,2.867,0.2561,1.3661,264575.943,264575.943,80286.6312,7746783.611,7746783.611,2023-08-05
603998.SH,2015-08-11,42.04,11.8245,11.8245,1.07,73.5675,66.9085,7.3067,14.3365,13.369,,0.22,14173.224,3543.8,3543.8,595842.337,148981.352,2023-08-05
002488.SZ,2015-08-11,31.18,5.9153,8.8333,0.96,249.4043,234.8893,10.0597,12.0736,11.455,0.1135,0.2566,50848.3392,32644.5008,21860.7508,1585451.2163,1017855.5349,2023-08-05
000921.SZ,2015-08-11,11.29,1.1608,3.6167,1.57,22.8783,22.9515,4.1736,0.5798,0.5791,0.0,,136272.537,90171.7827,28940.0918,1538516.9427,1018039.4267,2023-08-05
002496.SZ,2015-08-11,22.3,4.6218,5.961,1.28,43.9541,43.2457,2.9313,3.6419,3.3744,0.3739,0.5605,39670.4022,23409.3009,18150.0046,884649.9691,522027.4101,2023-08-05
600749.SH,2015-08-11,23.26,14.8589,21.1082,1.02,,,7.2965,27.4929,27.9147,,,18913.7931,18913.7931,13314.1499,439934.8275,439934.8275,2023-08-05
000023.SZ,2015-08-11,23.7,7.5824,12.6465,1.29,190.6748,131.407,8.9467,3.0105,3.123,0.1688,,13875.624,13875.624,8319.4152,328852.2888,328852.2888,2023-08-05
002657.SZ,2015-08-11,77.02,15.2117,17.5438,1.1,314.1933,184.8457,15.4952,22.2273,20.4022,0.03,0.039,31697.9102,16539.0482,14340.4688,2441373.0436,1273837.4924,2023-08-05
000981.SZ,2015-08-11,25.88,0.9521,2.8163,0.96,36.3398,37.1455,4.7114,3.5211,3.8409,0.4637,0.4637,85900.52,85810.52,29008.1082,2223105.4576,2220776.2576,2023-08-05
600283.SH,2015-08-11,13.25,7.1127,12.4269,1.43,264.182,255.3921,2.7848,5.8248,5.6825,0.305,0.3019,35299.5758,28533.0,16331.2739,467719.3794,378062.25,2023-08-05
600063.SH,2015-08-11,8.02,7.6388,10.9432,1.56,73.4083,78.1368,2.9758,3.1992,3.5245,0.0567,,164589.4692,149785.328,104556.8,1320007.543,1201278.3306,2023-08-05
000153.SZ,2015-08-11,12.58,5.9528,7.2881,1.16,95.7953,91.4499,3.5099,2.3113,2.3237,0.0,,31214.123,29664.52,24229.4605,392673.6673,373179.6616,2023-08-05
002086.SZ,2015-08-11,20.85,4.9929,6.7927,1.07,122.2225,107.8113,3.5208,8.4106,7.909,0.0,,24385.0,23780.86,17479.73,508427.25,495830.931,2023-08-05
000506.SZ,2015-08-11,12.79,4.3798,8.2962,1.94,,,8.5376,33.2688,32.0178,0.1955,0.1955,92901.7761,92831.0961,49008.9527,1188213.7163,1187309.7191,2023-08-05
600988.SH,2015-08-11,15.95,14.2386,14.3879,3.32,49.7019,48.5604,5.902,13.358,11.8146,0.0,,71319.0748,28100.6302,27809.0211,1137539.2431,448205.0517,2023-08-05
600647.SH,2015-08-11,24.9,3.3254,5.6061,1.15,,1434.6318,13.6336,27.0323,26.68,0.2932,0.2932,13914.355,13914.355,8253.7095,346467.4395,346467.4395,2023-08-05
002548.SZ,2015-08-11,17.28,9.133,19.6777,1.02,87.847,83.4435,6.7493,2.6965,2.7054,1.0522,1.1048,31020.0,31020.0,14397.3033,536025.6,536025.6,2023-08-05
300026.SZ,2015-08-11,20.1,2.5179,4.2354,1.02,40.9872,40.5271,5.521,6.3983,6.1719,0.2085,0.3317,91153.2181,63734.4677,37889.5635,1832179.6838,1281062.8008,2023-08-05
000605.SZ,2015-08-11,23.6,6.2212,10.1665,1.07,109.1669,107.2525,4.7726,6.319,6.3468,0.0,,19499.1066,11843.5415,7247.4536,460178.9158,279507.5794,2023-08-05
000913.SZ,2015-08-11,9.49,5.9632,12.0904,1.0,,,2.0279,1.7906,1.9233,0.0,,45353.6,45343.6347,22364.115,430405.664,430311.0933,2023-08-05
300068.SZ,2015-08-11,16.53,9.4198,10.6972,0.87,94.6984,90.9985,3.4668,2.6411,2.4343,1.8029,1.2033,60498.0,43708.1427,38489.0348,1000031.94,722495.5988,2023-08-05
002646.SZ,2015-08-11,27.9,1.7223,4.9209,1.01,39.5732,38.734,5.5252,9.2647,9.1948,1.0753,0.8961,45000.0,45000.0,15750.0,1255500.0,1255500.0,2023-08-05
000989.SZ,2015-08-11,31.35,2.5985,4.3564,1.25,37.9666,36.9083,5.5277,6.6389,6.2937,1.9139,,29760.5268,29760.5268,17751.4499,932992.5152,932992.5152,2023-08-05
601179.SH,2015-08-11,9.34,2.4908,6.2453,1.25,69.9806,64.2369,2.711,3.4518,3.411,0.8565,1.0707,512588.2352,435700.0,173766.2433,4787574.1168,4069438.0,2023-08-05
300453.SZ,2015-08-11,63.99,20.6308,20.6308,0.95,104.4576,101.7275,10.0781,15.7609,15.65,,,7936.0,1986.0,1986.0,507824.64,127084.14,2023-08-05
601369.SH,2015-08-11,10.6,1.5627,4.4046,1.34,33.1696,32.2994,2.9901,3.5737,3.7109,3.3019,2.3585,163877.0233,163877.0233,58140.1647,1737096.447,1737096.447,2023-08-05
002518.SZ,2015-08-11,22.42,0.0089,0.0258,0.0,43.6731,38.8751,4.1851,4.8006,4.6656,0.3186,0.669,29717.66,27993.7087,9692.0337,666269.9372,627618.9491,2023-08-05
600597.SH,2015-08-11,20.3,2.6614,5.8661,1.2,43.9885,41.9509,5.898,1.2255,1.2035,0.9803,1.3793,123063.6739,122430.2009,55545.0343,2498192.5802,2485333.0783,2023-08-05
002194.SZ,2015-08-11,18.0,5.4562,10.391,1.23,73.2305,81.2264,4.9876,5.6455,5.7543,0.5556,0.5556,55588.0,39265.0839,20617.4039,1000584.0,706771.5102,2023-08-05
002322.SZ,2015-08-11,21.01,12.1156,20.0637,1.7,94.8897,118.89,5.0762,29.8987,30.4462,0.4836,0.9673,27804.0,26215.1142,15830.1522,584162.04,550779.5493,2023-08-05
002231.SZ,2015-08-11,17.6,13.7036,17.2525,1.28,803.226,633.601,9.7666,14.321,15.2947,0.0,0.0568,35680.0,20369.0,16179.0,627968.0,358494.4,2023-08-05
002760.SZ,2015-08-11,45.22,28.999,28.999,0.97,107.0904,107.0904,7.0835,7.6203,7.6203,,,8800.0,2200.0,2200.0,397936.0,99484.0,2023-08-05
300059.SZ,2015-08-11,51.79,9.1255,11.1414,1.52,531.1091,253.9435,43.1011,143.8177,99.3125,0.0153,0.0825,169950.6144,129125.5312,105761.9,8801742.3198,6687411.2608,2023-08-05
600616.SH,2015-08-11,12.79,5.3582,8.1017,1.49,92.2466,95.798,3.3906,6.9906,6.8501,0.7819,0.3909,51461.9192,48803.7592,32277.3565,658197.9466,624200.0802,2023-08-05
002454.SZ,2015-08-11,17.6,5.2135,5.9906,0.77,25.8313,25.1369,3.1469,2.8246,2.7407,1.3112,1.7045,40560.0,24081.5459,20957.6345,713856.0,423835.2078,2023-08-05
000661.SZ,2015-08-11,149.84,1.2368,1.5914,0.9,61.8471,56.3479,13.2002,8.6982,8.4237,0.267,0.3337,13132.657,13132.3745,10206.3378,1967797.3249,1967754.9951,2023-08-05
000889.SZ,2015-08-11,16.36,12.6698,18.077,1.49,103.0132,98.9647,4.7306,5.2985,5.0908,0.1839,,62182.6786,33852.6913,23726.6077,1017308.6219,553830.0297,2023-08-05
300401.SZ,2015-08-11,24.28,18.8712,18.8712,1.24,118.1208,115.7715,6.233,27.7284,27.0419,,0.21,18140.0,4540.0,4540.0,440439.2,110231.2,2023-08-05
002532.SZ,2015-08-11,14.63,6.5129,12.9614,1.24,53.5923,43.2967,4.0621,4.1038,4.0433,0.3404,0.3418,32127.0,23709.2855,11913.5998,470018.01,346866.8469,2023-08-05
600017.SH,2015-08-11,8.23,3.2521,6.4722,1.19,44.2131,47.7372,2.5433,4.9793,5.1602,0.486,0.486,307565.3888,307565.3888,154540.5406,2531263.1498,2531263.1498,2023-08-05
601688.SH,2015-08-11,19.25,1.2914,2.4806,1.16,30.7345,14.2409,1.7894,11.4309,6.1591,0.8016,2.672,716276.88,544372.312,283403.0881,13788329.94,10479167.006,2023-08-05
300479.SZ,2015-08-11,69.89,10.3193,10.3193,0.95,132.3282,104.9003,15.1391,22.5929,18.7581,,,8000.0,2000.0,2000.0,559120.0,139780.0,2023-08-05
