security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300046.SZ,2015-09-17,14.28,5.2033,8.3889,1.03,46.2138,56.114,2.6145,9.151,10.4345,2.8011,2.8011,14208.0,12269.0,7610.0,202890.24,175201.32,2023-08-05
300282.SZ,2015-09-17,16.35,6.4401,12.3559,1.57,336.0631,91.9163,2.7403,4.5527,2.6329,0.0,0.0515,22937.996,17178.11,8953.58,375036.2346,280862.0985,2023-08-05
601992.SH,2015-09-17,7.86,0.6256,1.5368,0.86,15.5227,17.9955,1.1928,0.9119,0.9728,0.9924,0.6361,478464.0284,311140.2625,126655.0199,3760727.2632,2445562.4633,2023-08-05
300211.SZ,2015-09-17,12.1,3.6445,4.6672,1.22,183.6074,246.659,3.9097,9.1181,9.3432,0.3346,0.2175,15930.3144,9125.5928,7125.8671,192756.8042,110419.6729,2023-08-05
000608.SZ,2015-09-17,4.04,3.0223,4.6977,1.06,,,0.9243,2.23,2.0782,0.7426,,74991.3309,74991.3309,48246.3309,302964.9768,302964.9768,2023-08-05
002687.SZ,2015-09-17,8.35,3.0508,5.5296,2.35,36.2776,37.7878,3.0815,4.4998,4.3625,1.6633,2.3952,35485.2,35251.3125,19449.1125,296301.42,294348.4594,2023-08-05
600831.SH,2015-09-17,11.72,4.0785,6.3799,1.12,56.4867,51.0233,3.5433,2.8734,2.7519,0.0853,0.256,56343.8537,56343.8537,36018.9423,660349.9654,660349.9654,2023-08-05
300172.SZ,2015-09-17,11.0,4.1695,4.8837,1.3,44.5804,39.7737,3.891,6.124,5.9473,0.5245,0.4545,33800.0,22767.3366,19437.4064,371800.0,250440.7026,2023-08-05
000514.SZ,2015-09-17,6.82,4.4926,12.1722,1.78,47.0185,,2.0858,2.9556,4.0695,0.4399,0.2933,84377.0965,84377.0965,31142.1866,575451.7981,575451.7981,2023-08-05
600282.SH,2015-09-17,3.02,1.9755,3.9003,1.21,40.0948,55.6935,1.3612,0.4197,0.4427,0.0,,387575.2457,387575.2457,196304.0827,1170477.242,1170477.242,2023-08-05
603021.SH,2015-09-17,35.17,36.7942,36.7942,2.02,64.0523,65.6354,5.3815,5.257,5.0536,,,10540.0,2640.0,2640.0,370691.8,92848.8,2023-08-05
000936.SZ,2015-09-17,7.41,2.7724,4.8652,1.54,116.5956,61.8966,2.3302,3.1775,3.0281,0.4557,0.2279,88601.2887,74768.5889,42605.6406,656535.5493,554035.2437,2023-08-05
300356.SZ,2015-09-17,23.31,6.7851,6.8329,1.1,104.5918,262.6119,2.8984,10.9454,8.77,0.3459,0.1716,16122.1848,6729.9516,6682.907,375808.1277,156875.1718,2023-08-05
002593.SZ,2015-09-17,13.91,5.5107,9.7574,1.49,82.0488,75.1766,1.8659,2.4162,2.3901,0.3923,0.3923,23310.0,13085.3676,7390.2626,324242.1,182017.4633,2023-08-05
000032.SZ,2015-09-17,12.99,2.981,5.1415,1.15,138.4952,107.0361,3.4516,2.0993,2.4781,0.2309,0.3849,23286.432,23286.3239,13501.3374,302490.7517,302489.3475,2023-08-05
600518.SH,2015-09-17,14.11,1.4944,2.4264,1.01,27.1439,23.0483,3.5568,3.8903,3.5965,0.9213,1.1339,439742.8966,439742.8966,270831.8246,6204772.271,6204772.271,2023-08-05
600178.SH,2015-09-17,7.92,2.395,5.2651,1.35,112.8472,31.5783,2.0419,4.9242,3.8301,0.0,,46208.0,46208.0,21018.7,365967.36,365967.36,2023-08-05
300238.SZ,2015-09-17,32.1,2.6708,2.835,1.34,158.2443,155.0581,14.7719,41.651,40.1629,0.1557,0.1558,24699.5,18096.6768,17048.6268,792853.95,580903.3253,2023-08-05
002162.SZ,2015-09-17,10.6,7.4607,16.5369,1.26,483.7545,,8.7591,8.219,9.4782,0.0,,65550.0,62700.0,28287.4494,694830.0,664620.0,2023-08-05
300475.SZ,2015-09-17,19.39,10.6059,10.6059,1.14,24.5342,30.1658,3.8484,8.4656,8.7683,,,20000.0,5000.0,5000.0,387800.0,96950.0,2023-08-05
300253.SZ,2015-09-17,30.16,8.2554,9.1896,1.86,136.2491,116.2941,20.1852,33.5407,27.1529,0.131,0.1724,54649.4315,38014.2028,34149.4231,1648226.854,1146508.3564,2023-08-05
000985.SZ,2015-09-17,17.38,3.7606,10.3028,1.32,161.8909,,4.6029,1.5835,2.0679,0.2877,0.3452,12963.95,12963.95,4731.89,225313.451,225313.451,2023-08-05
000498.SZ,2015-09-17,5.8,5.0841,5.0841,1.14,20.8734,19.2023,2.3443,0.9495,0.9793,0.0,,112013.9063,35417.0133,35417.0133,649680.6565,205418.6771,2023-08-05
000555.SZ,2015-09-17,40.78,5.8045,7.2145,1.19,66.9485,65.9219,6.2073,2.8532,2.8718,0.0,0.1471,45890.5958,11710.5931,9421.7931,1871418.4967,477557.9866,2023-08-05
600587.SH,2015-09-17,28.21,1.2504,1.7333,1.21,35.1222,37.2533,3.6429,1.8247,1.6379,0.208,0.2871,40642.8091,36369.9864,26236.6788,1146533.6447,1025997.3163,2023-08-05
000737.SZ,2015-09-17,4.37,3.0346,4.3966,0.8,74.4917,118.879,8.952,0.952,1.0457,0.0,,54876.0,54874.3573,37875.1405,239808.12,239800.9414,2023-08-05
300345.SZ,2015-09-17,27.84,16.7516,18.5602,1.37,307.2285,112.5607,5.4281,16.2953,13.3419,0.2763,0.1382,12480.0,8034.9169,7251.9669,347443.2,223692.0865,2023-08-05
002711.SZ,2015-09-17,19.22,7.9608,9.2801,1.77,50.1865,47.8196,5.1143,3.5747,3.3279,0.6622,0.4257,33002.2,12903.9667,11069.5651,634302.284,248014.24,2023-08-05
300342.SZ,2015-09-17,21.38,1.8536,5.0938,1.35,46.9832,40.7896,5.2958,10.4503,8.7827,1.1693,1.1693,20000.0,20000.0,7277.72,427600.0,427600.0,2023-08-05
300118.SZ,2015-09-17,9.0,3.2659,3.9724,1.3,87.3705,39.4457,2.0992,1.9813,1.5837,0.0,,64991.2224,39515.936,32488.248,584921.0016,355643.424,2023-08-05
603518.SH,2015-09-17,25.14,7.1259,7.2063,1.27,26.9039,27.4277,2.7805,4.3913,4.2733,,0.5967,14798.0,3699.5,3658.26,372021.72,93005.43,2023-08-05
600691.SH,2015-09-17,3.01,2.331,2.8,1.07,,10.8464,1.1491,0.2653,0.2418,0.0,,175678.6906,119144.3906,99189.1753,528792.8587,358624.6157,2023-08-05
000789.SZ,2015-09-17,6.3,2.5597,4.8734,1.07,7.0267,9.7662,1.5547,0.5782,0.6071,3.1746,3.1746,61336.4368,61334.9824,32215.4962,386419.5518,386410.3891,2023-08-05
600435.SH,2015-09-17,25.14,2.1275,4.2548,1.21,575.9014,559.6465,9.4256,11.6548,10.8918,0.1989,0.1989,74466.0,74466.0,37233.7181,1872075.24,1872075.24,2023-08-05
002184.SZ,2015-09-17,22.91,5.6192,7.4925,1.27,90.9161,68.5718,6.5923,3.2642,3.121,0.4365,0.6547,22000.0,13364.4119,10023.0633,504020.0,306178.6766,2023-08-05
601988.SH,2015-09-17,3.89,0.0929,0.955,0.75,6.7524,6.7119,1.0221,2.5095,2.4843,4.6794,4.8843,29438779.1241,21076551.4846,2049395.6739,114516850.7927,81987785.2751,2023-08-05
600236.SH,2015-09-17,6.46,1.6368,2.6787,1.2,24.8506,14.9959,3.4792,2.583,2.3856,0.774,2.0124,228044.9514,112852.6821,68957.8633,1473170.386,729028.3264,2023-08-05
603678.SH,2015-09-17,68.89,2.3205,2.3205,1.19,83.5875,82.3723,10.8838,12.8666,11.8891,,0.2468,16640.0,4160.0,4160.0,1146329.6,286582.4,2023-08-05
300136.SZ,2015-09-17,22.4,3.4066,3.7381,1.81,211.5617,124.0191,11.0119,16.5237,13.8782,0.0,0.102,59582.6899,40429.4946,36843.8946,1334652.2538,905620.679,2023-08-05
300449.SZ,2015-09-17,58.5,11.9589,11.9589,1.73,72.926,69.3512,6.7361,7.3477,7.5139,,0.1709,7070.0,1770.0,1770.0,413595.0,103545.0,2023-08-05
600383.SH,2015-09-17,12.0,1.3718,1.4882,1.15,13.5074,12.3836,1.7114,1.1832,1.2096,1.325,1.0814,449960.9872,449960.9872,414783.2243,5399531.8464,5399531.8464,2023-08-05
300303.SZ,2015-09-17,7.48,3.6135,4.4151,1.38,26.0195,28.5223,4.3229,4.6997,5.0294,0.9349,0.9115,62233.6,37209.1522,30453.8758,465507.328,278324.4585,2023-08-05
000863.SZ,2015-09-17,8.44,2.4762,9.1049,1.15,55.2347,41.1474,2.6198,6.3524,9.9824,0.0,1.1501,95648.191,73869.0925,20089.4673,807270.732,623455.1407,2023-08-05
600683.SH,2015-09-17,7.04,1.3136,2.908,1.15,207.4003,116.044,2.9818,1.4959,1.3046,0.4403,,74077.7597,74077.7597,33461.4561,521507.4283,521507.4283,2023-08-05
000728.SZ,2015-09-17,16.03,1.6027,2.8865,0.9,22.9522,11.8727,1.6483,9.0316,5.5107,0.6238,0.6238,196410.0,196410.0,109053.1293,3148452.3,3148452.3,2023-08-05
002738.SZ,2015-09-17,20.94,6.6893,6.6893,1.28,58.1664,63.3217,4.0,8.4626,8.8994,,0.69,12461.0,3000.0,3000.0,260933.34,62820.0,2023-08-05
000420.SZ,2015-09-17,5.28,3.915,4.1888,1.17,185.6723,,3.8092,3.6486,4.0292,0.0,,71660.3328,31830.6848,29750.2677,378366.5572,168066.0157,2023-08-05
603788.SH,2015-09-17,22.16,9.6561,9.6561,1.42,31.6042,27.6443,4.6216,5.2324,4.7365,,1.5794,13680.0,3420.0,3420.0,303148.8,75787.2,2023-08-05
002117.SZ,2015-09-17,25.65,2.1421,4.2155,0.83,55.2736,51.4009,7.247,8.4002,8.1267,0.65,1.1696,36380.6414,36220.0814,18405.2308,933163.4519,929045.0879,2023-08-05
002634.SZ,2015-09-17,20.2,6.3541,9.0,1.47,76.6682,79.4659,4.0967,6.9118,7.3313,0.7736,0.9901,12805.6271,7026.8411,4961.066,258673.6674,141942.1902,2023-08-05
600225.SH,2015-09-17,4.97,3.2521,7.8515,1.18,348.9393,,2.1176,1.825,2.0013,,,93549.2615,62094.7124,25719.2417,464939.8297,308610.7206,2023-08-05
000859.SZ,2015-09-17,4.64,3.8868,5.098,1.16,549.3685,,2.4867,2.6156,2.7986,,,73944.973,73944.8268,56376.8587,343104.6747,343103.9964,2023-08-05
300286.SZ,2015-09-17,17.65,4.53,7.6227,1.38,35.3218,36.464,5.0481,8.894,8.8522,1.1344,1.1344,14284.7,8367.8,4972.8,252124.955,147691.67,2023-08-05
600638.SH,2015-09-17,13.25,7.3039,11.8715,1.38,43.8127,38.93,2.1314,7.3488,7.6525,1.7208,0.7547,56116.3988,56116.3988,34525.3436,743542.2841,743542.2841,2023-08-05
600145.SH,2015-09-17,4.8,3.6348,3.6348,0.74,,,,42.9042,64.6785,0.0,,37768.5,37768.5,37768.5,181288.8,181288.8,2023-08-05
300417.SZ,2015-09-17,48.74,12.4083,12.4083,1.25,66.1448,63.384,5.8902,13.6347,12.294,,0.41,4080.0,1020.0,1020.0,198859.2,49714.8,2023-08-05
002755.SZ,2015-09-17,28.56,24.9985,24.9985,1.22,77.1718,70.2664,5.6827,6.1467,6.546,,0.26,10134.0,2534.0,2534.0,289427.04,72371.04,2023-08-05
603315.SH,2015-09-17,27.71,9.7394,9.7394,0.99,49.2491,48.4725,4.5371,6.5715,6.5429,,,10000.0,2500.0,2500.0,277100.0,69275.0,2023-08-05
600426.SH,2015-09-17,11.91,1.6248,2.4033,1.18,14.1189,12.3628,1.6232,1.1697,1.1732,0.6717,1.2594,95362.5,95362.5,64472.2168,1135767.375,1135767.375,2023-08-05
300006.SZ,2015-09-17,22.99,5.308,6.2215,1.31,499.9905,102.4029,4.7307,5.088,4.6431,0.435,0.435,20179.3757,13526.0126,11539.979,463923.8473,310963.0297,2023-08-05
600791.SH,2015-09-17,6.0,2.1687,3.9661,0.9,34.1146,45.1161,1.8662,1.4359,1.9655,0.8333,0.3333,45288.0,45231.3696,24733.0051,271728.0,271388.2176,2023-08-05
000758.SZ,2015-09-17,12.51,4.6686,7.2316,1.08,46.3756,29.7363,2.619,0.676,0.644,0.0799,0.3997,98468.9212,90156.1583,58203.162,1231846.2042,1127853.5403,2023-08-05
000507.SZ,2015-09-17,5.57,2.6692,3.6272,1.12,256.5206,46.8275,1.7692,2.0559,1.8027,0.3591,0.2693,78954.0919,77214.3778,56821.9831,439774.2919,430084.0843,2023-08-05
000757.SZ,2015-09-17,8.17,7.7216,8.3225,1.41,202.9746,141.4613,6.7265,9.104,8.1282,0.0,,45162.1156,31280.2683,29021.6374,368974.4845,255559.792,2023-08-05
002747.SZ,2015-09-17,35.8,8.8056,8.8056,1.51,97.7123,104.8203,9.2694,8.3928,8.6312,,0.2793,12000.0,3000.0,3000.0,429600.0,107400.0,2023-08-05
600300.SH,2015-09-17,5.07,1.9871,4.533,1.13,42.2495,34.9642,3.151,1.8996,1.8394,0.9862,0.3945,167200.0,167200.0,73293.7239,847704.0,847704.0,2023-08-05
000609.SZ,2015-09-17,12.96,14.9902,22.1172,1.03,32.0836,31.27,3.0253,6.2445,6.1379,0.0,,29809.5522,27411.889,18578.7501,386331.7965,355258.0814,2023-08-05
002705.SZ,2015-09-17,13.95,3.4218,3.4218,1.35,28.9006,26.321,2.8396,1.0877,0.9939,1.4337,1.7921,44200.12,10937.8346,10937.8346,616591.674,152582.7927,2023-08-05
601368.SH,2015-09-17,15.13,18.9179,18.9179,1.33,47.3649,41.3589,4.4796,11.2964,10.343,,,73581.0898,14700.0,14700.0,1113281.8887,222411.0,2023-08-05
600624.SH,2015-09-17,9.91,9.9711,12.7838,0.95,128.8128,123.6453,5.06,5.1787,5.8597,0.2843,0.2406,52670.1546,44870.1546,34997.9546,521961.2321,444663.2321,2023-08-05
000698.SZ,2015-09-17,5.21,3.0378,4.406,1.01,183.3494,216.34,1.1184,0.3269,0.3878,0.0,,66092.8528,62708.1764,43235.2808,344343.7631,326709.599,2023-08-05
601002.SH,2015-09-17,8.79,4.861,7.6926,2.2,50.7683,322.4555,3.1197,2.3163,2.7786,1.1377,1.1377,79269.0,73847.0,46664.4944,696774.51,649115.13,2023-08-05
002047.SZ,2015-09-17,8.19,6.5731,6.583,0.98,38.4866,33.5832,4.6083,1.9219,1.6526,0.0,,126310.1435,68245.6159,68143.4858,1034480.0753,558931.5942,2023-08-05
300210.SZ,2015-09-17,12.5,2.0538,2.7768,0.92,27.7674,29.7616,3.4327,6.2749,7.1589,0.3556,0.52,24251.4,11521.6852,8521.8445,303142.5,144021.065,2023-08-05
002611.SZ,2015-09-17,8.76,3.3221,4.4709,0.89,60.4708,84.9727,5.4865,4.273,4.224,0.3558,0.214,58059.2,31445.4171,23365.5473,508598.592,275461.8538,2023-08-05
300067.SZ,2015-09-17,7.96,3.3089,5.111,1.34,41.5599,32.4781,4.45,5.6169,5.5343,0.3902,0.3926,52665.92,34060.4612,22050.857,419220.7232,271121.2712,2023-08-05
000700.SZ,2015-09-17,14.32,2.9902,4.6937,1.05,20.8823,16.095,2.2339,1.5124,1.5327,0.1805,0.9078,35860.3951,30904.36,19687.8926,513520.8578,442550.4352,2023-08-05
600976.SH,2015-09-17,23.95,1.4331,1.8404,1.09,31.6796,35.9943,3.8334,2.0952,1.9756,1.5866,1.5866,15339.86,15329.86,11937.6591,367389.647,367150.147,2023-08-05
600811.SH,2015-09-17,7.33,2.8693,4.013,0.9,11.7238,12.3467,1.1752,2.1228,2.202,0.4093,0.4093,166680.5374,166680.5374,119176.7566,1221768.3391,1221768.3391,2023-08-05
603368.SH,2015-09-17,63.85,3.8799,3.8863,0.95,42.3041,39.0789,5.8812,1.2701,1.1886,,0.4855,11250.0,2250.0,2246.3,718312.5,143662.5,2023-08-05
002292.SZ,2015-09-17,23.0,4.2593,7.1051,0.96,67.9168,56.7072,10.5603,11.9643,10.9068,0.2114,0.1739,126388.0324,64809.6496,38851.6496,2906924.7452,1490621.9408,2023-08-05
000736.SZ,2015-09-17,14.03,4.7979,8.0264,0.94,55.1146,305.1514,2.4481,5.8855,7.5204,0.1426,0.1426,29719.3885,13873.365,8293.0938,416963.0207,194643.311,2023-08-05
002480.SZ,2015-09-17,9.46,2.5391,3.5096,1.42,526.8106,,2.4957,4.788,5.3186,0.0,,64536.827,62521.2045,45230.9887,610518.3834,591450.5946,2023-08-05
603088.SH,2015-09-17,33.07,9.1725,9.1725,1.18,70.6835,81.7093,5.8814,11.4098,11.6481,,0.6048,8000.0,2000.0,2000.0,264560.0,66140.0,2023-08-05
600293.SH,2015-09-17,7.36,4.5305,7.0464,1.01,222.8726,219.4389,3.4353,1.9462,2.1072,0.0,0.1766,34450.26,34450.26,22149.8395,253553.9136,253553.9136,2023-08-05
300228.SZ,2015-09-17,38.6,9.4444,11.3977,1.27,25.822,36.3346,2.7413,2.8082,3.3331,0.4327,0.5559,14576.7904,10978.962,9097.4492,562664.1094,423787.9332,2023-08-05
300091.SZ,2015-09-17,17.8,4.7081,5.4782,1.02,266.2219,130.1965,4.4817,4.3425,3.9931,0.0562,0.0562,20900.0,14456.766,12424.616,372020.0,257330.4348,2023-08-05
000868.SZ,2015-09-17,6.51,6.4524,10.6565,0.82,192.3794,106.0845,3.5676,0.9365,1.0513,0.0,,69556.5603,69555.9803,42115.5681,452813.2076,452809.4318,2023-08-05
000715.SZ,2015-09-17,8.38,1.7841,4.9552,1.0,27.9371,35.2535,2.1177,0.746,0.7669,0.8353,0.8353,27900.6,27854.6329,10028.6889,233807.028,233421.8237,2023-08-05
300001.SZ,2015-09-17,13.3,3.5799,7.6222,1.91,73.7164,67.6263,8.0377,6.0699,5.3647,0.2563,0.3418,88176.0,84849.6,39850.8,1172740.8,1128499.68,2023-08-05
600311.SH,2015-09-17,5.25,3.6034,4.6076,1.27,,,4.0011,16.2293,21.119,0.0,,66560.0,66560.0,52054.384,349440.0,349440.0,2023-08-05
603616.SH,2015-09-17,33.97,26.5342,26.5342,0.76,62.1999,102.3786,6.0279,4.0156,5.2819,,,14668.0,3668.0,3668.0,498271.96,124601.96,2023-08-05
002087.SZ,2015-09-17,6.0,7.4099,11.0607,2.37,36.9342,36.044,1.5983,0.9174,0.9695,0.5,0.5,51975.84,51961.7913,34811.0073,311855.04,311770.7478,2023-08-05
300452.SZ,2015-09-17,54.39,10.4992,10.4992,1.37,72.245,70.9975,7.4371,10.542,10.1202,,,4640.0,1160.0,1160.0,252369.6,63092.4,2023-08-05
600581.SH,2015-09-17,6.48,7.3802,14.767,1.51,,,6.2378,0.2407,0.3128,0.2315,,76644.8935,76644.8935,38305.4303,496658.9099,496658.9099,2023-08-05
000721.SZ,2015-09-17,7.12,16.7355,21.9061,3.03,321.2562,750.5539,5.1592,6.5105,6.6892,0.5969,,49905.592,43562.407,33280.207,355327.815,310164.3378,2023-08-05
002165.SZ,2015-09-17,6.07,2.1844,3.1523,1.41,34.9895,32.7276,3.1767,1.5365,1.6196,0.9968,1.3232,53927.4768,52747.8534,36551.1705,327339.7842,320179.4701,2023-08-05
000961.SZ,2015-09-17,10.16,0.7756,2.424,0.9,12.3701,13.3704,1.2979,0.5445,0.5621,1.1811,0.9843,116783.9226,116386.5007,37238.9823,1186524.6536,1182486.8471,2023-08-05
002263.SZ,2015-09-17,6.63,9.4273,14.4482,1.24,537.9115,244.3618,2.0521,6.7839,6.4193,0.0,,93918.005,84536.9297,55159.3451,622676.3732,560479.8439,2023-08-05
603885.SH,2015-09-17,47.95,4.8265,4.8265,1.3,63.6813,36.1217,8.5725,4.0975,3.732,,,56800.0,6800.0,6800.0,2723560.0,326060.0,2023-08-05
002397.SZ,2015-09-17,7.0,2.3713,3.6191,1.05,31.7392,31.1286,3.6546,3.0055,3.2435,1.6062,1.2975,67239.9594,32810.9449,21498.4842,470679.7158,229676.6143,2023-08-05
300083.SZ,2015-09-17,20.73,3.6697,7.5249,2.94,63.6309,,2.4616,1.1885,1.3216,0.4255,0.2412,22820.8034,20202.023,9852.023,473075.2545,418787.9368,2023-08-05
600560.SH,2015-09-17,11.52,3.631,6.4357,1.03,146.4572,214.5336,3.6265,4.5044,4.8067,0.7378,0.217,22364.55,22364.55,12617.8376,257639.616,257639.616,2023-08-05
000903.SZ,2015-09-17,6.77,2.4333,3.9337,1.12,33.5365,31.5104,1.5099,2.2343,2.0208,0.8809,0.8863,79901.3968,68076.0,42110.886,540932.4563,460874.52,2023-08-05
002547.SZ,2015-09-17,21.71,8.0448,11.4841,1.28,70.2723,55.1095,4.1457,3.2986,3.1326,0.0,0.2303,33732.6058,17471.485,12238.985,732334.8719,379305.9394,2023-08-05
601965.SH,2015-09-17,7.5,1.0107,3.0664,1.07,17.4378,19.2579,2.0187,4.5949,5.0413,1.7778,0.8889,96117.9867,96117.9867,31680.0,720884.9003,720884.9003,2023-08-05
603729.SH,2015-09-17,61.0,4.7456,4.7456,0.9,51.912,59.0292,4.1911,3.4544,3.0813,,0.2131,6667.0,1667.0,1667.0,406687.0,101687.0,2023-08-05
000995.SZ,2015-09-17,8.19,4.7054,7.0762,1.24,,,13.4151,25.3714,26.8993,0.0,,17740.8,17740.395,11796.6042,145297.152,145293.8351,2023-08-05
002357.SZ,2015-09-17,10.1,4.3736,8.9036,1.67,26.8891,25.3977,3.9288,8.0918,6.2817,0.6188,0.7426,31348.9036,31324.7259,15387.1342,316623.9264,316379.7316,2023-08-05
600403.SH,2015-09-17,5.32,0.6251,4.618,3.06,115.0356,,1.3294,1.7002,2.1094,2.8195,0.282,239081.2402,239081.2402,32361.1391,1271912.1979,1271912.1979,2023-08-05
300364.SZ,2015-09-17,84.55,12.887,12.887,1.24,219.7553,223.5134,21.7708,37.6143,34.5133,,0.09,12000.0,3000.0,3000.0,1014600.0,253650.0,2023-08-05
000592.SZ,2015-09-17,13.4,8.2782,12.995,1.28,161.2683,159.4187,9.7127,13.1312,11.5504,0.0,,84740.7034,83770.4628,53364.3425,1135525.4256,1122524.2015,2023-08-05
600061.SH,2015-09-17,13.17,5.7009,8.9061,1.41,7845.4143,19.492,1.9098,10.3145,11.8903,0.0,,369415.1713,42908.294,27465.9323,4865197.806,565102.232,2023-08-05
002467.SZ,2015-09-17,11.0,4.6165,6.3529,1.26,53.8132,57.9726,5.6363,11.6177,12.1173,1.2129,1.0909,72335.8173,65488.8239,47588.7403,795693.9903,720377.0629,2023-08-05
300487.SZ,2015-09-17,35.0,16.3882,16.3882,1.4,46.8984,45.1243,4.2579,9.7889,9.0805,,,8000.0,2000.0,2000.0,280000.0,70000.0,2023-08-05
600345.SH,2015-09-17,13.09,2.057,3.8565,1.22,58.8052,76.9763,2.1868,2.9931,3.8365,0.0,0.7639,19800.0,19800.0,10560.9062,259182.0,259182.0,2023-08-05
000931.SZ,2015-09-17,7.98,6.1447,8.1216,1.17,391.6309,26.1793,6.9207,1.7749,2.3274,0.0,,67484.694,66004.694,49937.9935,538527.8581,526717.4581,2023-08-05
000762.SZ,2015-09-17,12.25,7.0414,8.8839,1.62,,,3.5757,11.3287,8.4358,0.1633,,47597.4877,47595.4474,37724.4379,583069.2243,583044.2307,2023-08-05
002724.SZ,2015-09-17,15.26,3.8586,3.892,0.97,35.5651,50.7449,4.2066,5.778,6.2265,,1.1206,40000.0,5000.0,4957.1001,610400.0,76300.0,2023-08-05
300205.SZ,2015-09-17,15.0,6.3675,12.5387,0.9,110.0432,198.5471,5.8191,4.7619,4.6238,0.3333,0.3333,43005.6,42489.0984,21577.0563,645084.0,637336.476,2023-08-05
002362.SZ,2015-09-17,15.8,5.3455,7.4012,1.4,317.5412,413.9172,4.601,9.5483,9.212,0.0,,21410.2792,17616.2126,12723.4472,338282.4114,278336.1591,2023-08-05
600703.SH,2015-09-17,20.01,1.3356,2.5459,1.4,32.7462,28.1609,4.1241,10.4561,10.2012,0.6663,0.9995,239308.4883,237037.8462,124356.6763,4788562.8509,4743127.3025,2023-08-05
002441.SZ,2015-09-17,14.08,5.1567,10.0484,1.28,30.8622,31.5715,2.8708,0.9095,0.9332,0.8878,1.0653,46400.0,31115.467,15968.166,653312.0,438105.7754,2023-08-05
002607.SZ,2015-09-17,8.32,18.8262,35.3584,1.56,,,3.6709,0.5671,0.5771,0.3852,,35692.8,24930.0448,13273.7425,296964.096,207417.9727,2023-08-05
002536.SZ,2015-09-17,26.97,8.3397,8.7124,1.97,74.2384,66.0681,1.7339,1.8585,1.6867,0.6398,0.7416,11126.9292,4605.055,4408.055,300093.2805,124198.3334,2023-08-05
601226.SH,2015-09-17,10.24,2.7081,2.7208,0.87,32.526,33.4913,3.2956,1.9027,1.8782,,0.9766,115500.0,22500.0,22394.982,1182720.0,230400.0,2023-08-05
002104.SZ,2015-09-17,14.5,8.1061,9.2938,1.43,35.3926,32.7819,7.8665,6.6686,6.0516,0.6391,0.6897,71320.0,57433.7556,50093.9156,1034140.0,832789.4562,2023-08-05
002415.SZ,2015-09-17,31.02,1.2571,3.3377,1.35,27.0556,23.5832,8.1461,7.3245,6.0068,0.7957,1.2895,406912.8026,315570.7574,118858.3199,12622435.1367,9789004.8945,2023-08-05
300016.SZ,2015-09-17,22.52,6.4231,8.0887,1.66,80.7506,69.5083,10.445,15.9249,13.2687,0.4443,0.2664,31112.9808,24856.3514,19737.9898,700664.3276,559765.0335,2023-08-05
002516.SZ,2015-09-17,9.74,3.8174,3.8174,1.07,38.2725,30.188,3.2561,3.6987,3.5216,0.7752,0.4109,66217.5,27224.4578,27224.4578,644958.45,265166.219,2023-08-05
002335.SZ,2015-09-17,19.35,3.7824,9.5161,1.29,34.1999,46.1989,3.8244,2.9226,2.8223,0.7592,0.5163,22439.55,18292.926,7270.9131,434205.2925,353968.1181,2023-08-05
002586.SZ,2015-09-17,6.6,8.0973,15.001,1.01,47.1052,54.9999,3.121,2.6221,2.4325,1.1364,0.7576,72812.66,69188.9486,37346.9486,480563.556,456647.0608,2023-08-05
600190.SH,2015-09-17,4.69,1.0135,2.092,1.17,42.5257,46.8703,1.6016,4.415,4.4855,0.533,0.7249,200229.15,133898.04,64869.1853,939074.7135,627981.8076,2023-08-05
300241.SZ,2015-09-17,10.12,5.6675,7.092,2.1,93.4534,90.763,3.4465,2.4561,2.3226,0.0,0.9839,22009.35,16046.1408,12823.093,222734.622,162386.9449,2023-08-05
300221.SZ,2015-09-17,8.2,6.2888,10.8544,1.38,139.1732,89.0129,4.5199,2.9871,2.8917,0.2117,0.2744,40324.0,40000.0,23175.0,330656.8,328000.0,2023-08-05
600027.SH,2015-09-17,7.19,0.8423,2.5445,1.03,12.0158,10.5386,1.7769,1.0368,1.0878,2.282,3.2685,986297.6653,594005.62,196622.7671,7091480.2135,4270900.4078,2023-08-05
300251.SZ,2015-09-17,25.74,5.42,15.4091,1.37,114.6452,122.1602,5.8559,30.9962,28.3628,0.1341,0.2988,146680.4216,122462.3627,43075.0426,3775554.052,3152181.2159,2023-08-05
000056.SZ,2015-09-17,23.34,6.9281,7.6752,1.66,,,2.7118,135.3833,57.7331,0.0,,57389.2434,14305.559,12913.0546,1339464.941,333891.7471,2023-08-05
600309.SH,2015-09-17,17.93,0.5313,1.0731,1.17,16.0251,19.0659,3.5376,1.7553,1.8944,3.9041,1.6732,216233.472,216233.472,107045.4403,3877066.153,3877066.153,2023-08-05
300106.SZ,2015-09-17,11.62,4.0694,7.3327,1.02,84.6336,94.4004,2.9397,2.4675,2.3735,0.1537,0.1721,16380.0,16313.3083,9053.449,190335.6,189560.6424,2023-08-05
600271.SH,2015-09-17,46.23,1.6962,3.2112,1.35,37.197,32.0443,5.778,2.1388,2.0232,1.2979,1.3628,92340.0,92340.0,48776.1803,4268878.2,4268878.2,2023-08-05
