security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002202.SZ,2015-06-12,25.04,5.262,7.6205,1.18,36.8766,33.2761,4.5316,3.8111,3.5848,0.3195,0.3195,269458.8,214795.6902,148319.0817,6747248.352,5378484.0826,2023-08-05
600052.SH,2015-06-12,13.12,3.9767,8.3251,0.44,53.947,56.2772,6.0748,6.5019,7.1087,0.3049,0.5716,87178.9092,87178.9092,41643.8903,1143787.2887,1143787.2887,2023-08-05
000810.SZ,2015-06-12,32.1,1.8076,2.8701,0.76,82.851,69.5839,16.3683,9.1534,8.0197,0.0081,0.3196,99850.3266,25933.1436,16333.1436,3205195.4839,832453.9096,2023-08-05
000066.SZ,2015-06-12,22.38,3.3727,7.319,0.95,513.1696,471.7117,11.8397,0.3908,0.3957,0.0,,132359.3886,132357.0126,60992.2205,2962203.1169,2962149.942,2023-08-05
002042.SZ,2015-06-12,17.06,4.143,9.5948,1.64,84.3528,70.1562,4.1113,2.3172,2.3109,0.1465,0.1231,83299.2573,83148.7286,35903.1926,1421085.3295,1418517.3099,2023-08-05
600125.SH,2015-06-12,18.78,6.2587,8.942,0.92,71.7629,75.2836,5.266,4.1516,3.6627,0.0,0.426,130552.1874,130552.1874,91377.407,2451770.0794,2451770.0794,2023-08-05
002535.SZ,2015-06-12,19.69,9.152,11.6684,0.9,206.519,435.6269,4.8143,5.6121,5.8479,0.5101,0.1016,53423.4844,30949.2057,24274.7357,1051908.4078,609389.8602,2023-08-05
002242.SZ,2015-06-12,20.05,4.1978,12.2398,1.96,28.9538,28.0877,4.7845,2.59,2.4838,2.4717,,76775.5,76095.0,26097.973,1539348.775,1525704.75,2023-08-05
002650.SZ,2015-06-12,24.09,5.2582,8.7715,0.96,83.5326,78.2942,6.3525,6.5889,6.4577,1.2453,1.6604,46080.0,46080.0,27623.232,1110067.2,1110067.2,2023-08-05
300187.SZ,2015-06-12,58.6,2.9659,8.7933,1.26,214.9683,214.29,12.8847,13.0279,12.868,0.0427,0.0427,20034.0,19739.25,6657.9169,1173992.4,1156720.05,2023-08-05
000933.SZ,2015-06-12,10.07,4.0601,7.1976,0.69,,,2.8144,0.7985,0.817,0.0794,0.0794,190050.0,190041.825,107200.2123,1913803.5,1913721.1778,2023-08-05
601100.SH,2015-06-12,22.2,1.963,2.2892,1.33,152.1753,230.0365,4.0949,12.7926,13.1445,0.5856,0.2523,63000.0,63000.0,54022.5,1398600.0,1398600.0,2023-08-05
600396.SH,2015-06-12,12.47,11.8332,17.552,1.57,39.1112,51.8088,4.7992,2.3485,2.4041,0.6014,,86866.4386,81280.0,54797.42,1083224.4893,1013561.6,2023-08-05
600478.SH,2015-06-12,23.75,2.1668,2.97,0.85,,,15.1288,25.7694,26.9701,0.0,,92738.022,85002.3356,62012.9009,2202528.0225,2018805.4705,2023-08-05
000419.SZ,2015-06-12,15.7,4.2213,7.6942,0.99,59.6162,58.9416,4.6559,1.9869,1.9871,0.6369,0.6369,54358.2655,54328.9983,29806.3699,853424.7684,852965.2733,2023-08-05
002654.SZ,2015-06-12,49.0,3.8926,5.8995,0.92,293.552,357.9709,9.5177,22.6674,22.2723,0.1187,0.0742,24206.0,12118.1,7995.8,1186094.0,593786.9,2023-08-05
300470.SZ,2015-06-12,49.82,0.0307,0.0307,,29.8892,31.1992,3.4709,7.444,7.4328,,,5334.0,1334.0,1334.0,265739.88,66459.88,2023-08-05
600513.SH,2015-06-12,40.89,11.985,19.4047,1.44,156.9869,152.0286,9.5644,10.3287,10.257,0.1702,0.363,16890.9035,15210.0,9394.2,690669.0441,621936.9,2023-08-05
600885.SH,2015-06-12,41.18,2.2028,2.9444,0.97,50.9611,47.0278,8.5874,5.392,5.2268,0.0,0.7285,53197.2537,29274.58,21901.759,2190662.9074,1205527.2044,2023-08-05
600071.SH,2015-06-12,34.25,1.9118,3.158,1.08,,,16.6239,9.1287,9.3813,,,23747.2456,23747.2456,14375.9762,813343.1618,813343.1618,2023-08-05
603188.SH,2015-06-12,40.83,7.5239,7.5239,0.95,37.5402,34.2865,8.9244,10.1653,9.7421,,1.2246,57600.0,14400.0,14400.0,2351808.0,587952.0,2023-08-05
603128.SH,2015-06-12,18.48,6.4948,15.9381,1.15,127.4976,121.712,10.8856,1.8557,1.8579,0.23,0.5438,80000.0,40000.0,16300.0,1478400.0,739200.0,2023-08-05
600497.SH,2015-06-12,19.6,4.685,9.3221,0.72,202.7994,224.8093,4.585,1.7295,1.6937,0.7653,0.7653,166756.089,166756.089,83805.5689,3268419.3444,3268419.3444,2023-08-05
002641.SZ,2015-06-12,14.08,3.2691,10.3549,1.0,54.0576,52.4241,5.5477,3.658,3.5901,0.3847,0.3551,86400.0,68418.0,21600.0,1216512.0,963325.44,2023-08-05
600536.SH,2015-06-12,58.04,4.9748,9.1157,1.24,855.7871,1184.3601,15.5341,8.8799,9.1167,0.0689,0.0362,49456.2782,48471.2236,26452.8536,2870442.3867,2813269.8177,2023-08-05
600268.SH,2015-06-12,17.48,6.6102,13.514,1.13,,,5.9187,2.2845,2.2014,0.5149,0.5149,63524.6434,63524.6434,31072.4378,1110410.7666,1110410.7666,2023-08-05
600009.SH,2015-06-12,37.52,5.0598,6.1422,1.32,34.5017,32.6643,3.7873,12.5719,12.2283,0.7996,0.7996,192695.8448,109347.6397,90078.0553,7229948.0969,4102723.4415,2023-08-05
002421.SZ,2015-06-12,32.2,4.6004,6.5381,0.81,165.2144,158.0336,10.8693,14.6721,13.7909,0.1127,0.1412,57552.0,45013.7499,31673.0322,1853174.4,1449442.7468,2023-08-05
600736.SH,2015-06-12,17.47,8.1856,14.0815,1.22,122.771,124.3998,4.3896,5.8368,5.896,0.3346,0.5831,119429.2932,105788.16,61494.6583,2086429.7522,1848119.1552,2023-08-05
601007.SH,2015-06-12,35.99,3.4709,5.8191,0.86,270.9249,299.7029,7.9069,17.6209,16.8923,0.2223,0.2223,30000.0,30000.0,17894.0838,1079700.0,1079700.0,2023-08-05
600518.SH,2015-06-12,49.98,3.3894,5.5032,0.94,48.0742,43.731,6.2641,6.8901,6.5588,0.5202,0.5202,219871.4483,219871.4483,135415.9123,10989174.986,10989174.986,2023-08-05
002241.SZ,2015-06-12,43.12,3.5989,6.1113,1.12,39.7129,39.4292,7.7839,5.1831,5.0538,0.2319,0.2319,152643.0119,122213.3529,71969.9525,6581966.6731,5269839.777,2023-08-05
600178.SH,2015-06-12,16.79,4.2129,9.2618,1.43,239.2304,261.3457,4.5337,10.439,9.4792,0.0,,46208.0,46208.0,21018.7,775832.32,775832.32,2023-08-05
002474.SZ,2015-06-12,27.08,6.631,7.8068,0.9,757.2451,1049.7817,12.4352,28.1615,30.0966,0.0923,0.0554,62220.0,39645.5092,33674.353,1684917.6,1073600.3891,2023-08-05
300043.SZ,2015-06-12,21.7,13.2835,20.1403,1.63,105.0224,81.4153,13.9296,10.7238,11.8171,0.1047,0.2095,124419.8401,77084.8678,50841.2086,2699910.5302,1672741.6313,2023-08-05
000301.SZ,2015-06-12,11.64,9.3846,14.8241,1.23,62.9792,65.3419,4.4865,18.053,18.829,0.4296,0.4296,121823.6445,121823.6445,77122.2465,1418027.222,1418027.222,2023-08-05
300238.SZ,2015-06-12,59.3,6.4942,6.9837,1.04,292.333,288.8747,27.7339,76.944,76.3467,0.0843,0.0843,24699.5,18092.2268,16824.1768,1464680.35,1072869.0492,2023-08-05
002164.SZ,2015-06-12,18.35,6.5729,10.0342,0.94,342.8789,211.5168,7.669,16.0984,15.5975,0.0,0.545,44562.5,40512.5,26537.5,817721.875,743404.375,2023-08-05
002162.SZ,2015-06-12,16.28,5.6855,12.602,1.18,742.974,795.2501,13.6229,12.6232,13.4378,0.0,,65550.0,62700.0,28287.4494,1067154.0,1020756.0,2023-08-05
300248.SZ,2015-06-12,58.05,3.9205,6.0653,0.74,438.857,437.3401,31.9096,52.5423,48.4346,0.0538,0.0861,28544.0,17105.75,11056.85,1656979.2,992988.7875,2023-08-05
600655.SH,2015-06-12,24.3,3.8741,5.7922,0.85,34.8237,32.4162,4.494,1.8236,1.8937,0.8642,0.8642,143732.1976,143732.1976,96134.8011,3492692.4017,3492692.4017,2023-08-05
600307.SH,2015-06-12,9.35,9.0178,23.7539,1.11,1496.469,579.5604,3.6472,0.6116,0.6613,0.0,,626335.7424,626335.7424,237778.3049,5856239.1914,5856239.1914,2023-08-05
600201.SH,2015-06-12,95.96,1.6705,1.9195,0.85,67.9766,63.4544,15.8585,25.8571,25.844,0.2861,0.5981,28641.493,28252.853,24587.3569,2748437.6683,2711143.7739,2023-08-05
002399.SZ,2015-06-12,47.55,1.7032,6.9749,1.17,112.4799,84.0682,4.5923,19.4243,15.9407,0.6309,0.6309,80020.0,80020.0,19539.61,3804951.0,3804951.0,2023-08-05
300165.SZ,2015-06-12,47.69,2.0471,2.399,0.48,220.1545,223.6018,7.545,39.7739,40.1718,0.1678,0.2796,23088.0,13840.3875,11810.1725,1101066.72,660048.0799,2023-08-05
002527.SZ,2015-06-12,30.92,7.482,9.8438,2.19,89.7095,88.8299,9.1585,13.9729,13.6649,0.2891,0.3665,58977.0589,34583.7828,26286.3014,1823570.6612,1069330.5642,2023-08-05
002133.SZ,2015-06-12,15.95,11.0185,14.4358,1.35,94.0437,106.4674,4.3281,7.3345,6.8867,0.3877,,77414.4175,45524.9839,34748.0437,1234759.9591,726123.4932,2023-08-05
000999.SZ,2015-06-12,39.36,1.2629,3.4759,0.81,37.1946,36.8858,5.4275,5.295,5.3184,0.6606,0.6606,97890.0,97774.2318,35524.3535,3852950.4,3848393.7636,2023-08-05
600713.SH,2015-06-12,18.86,4.9766,6.2996,0.78,131.327,101.4763,7.7267,0.7667,0.745,0.0,,89742.5598,69358.068,54792.3312,1692544.6778,1308093.1625,2023-08-05
002457.SZ,2015-06-12,20.97,9.9244,11.9102,1.41,121.713,122.0801,4.0619,8.2085,8.1173,0.2384,0.3338,33499.2,25944.8357,21619.0527,702478.224,544063.2046,2023-08-05
002213.SZ,2015-06-12,23.48,3.9676,4.2727,0.97,340.3848,321.9814,14.0326,18.5084,18.9405,0.2129,,20600.0,16878.161,15672.8408,483688.0,396299.2203,2023-08-05
603123.SH,2015-06-12,17.55,4.0341,8.9761,1.28,55.3839,51.4314,3.2461,1.4978,1.4,0.6027,0.6027,52414.4222,30800.0,13842.31,919873.1096,540540.0,2023-08-05
000966.SZ,2015-06-12,18.65,5.4545,10.7352,0.83,14.9724,13.1276,4.0552,1.5669,1.5771,0.0,,55414.204,55414.204,28155.8821,1033474.9046,1033474.9046,2023-08-05
600101.SH,2015-06-12,18.29,9.5183,13.8799,0.95,60.8202,59.8231,3.2035,4.7628,4.6874,0.3007,0.3007,32417.8977,32417.8977,22230.9477,592923.3489,592923.3489,2023-08-05
600633.SH,2015-06-12,30.2,6.2994,14.5348,0.95,69.3721,68.3461,9.7147,11.7048,11.1931,0.5795,0.7285,118828.759,113407.1764,49150.84,3588628.5218,3424896.7273,2023-08-05
002144.SZ,2015-06-12,46.73,13.2921,14.3461,1.34,70.2857,39.1682,4.2448,15.153,15.2267,0.428,,17676.2528,12847.9669,11903.986,826011.2933,600385.4932,2023-08-05
002544.SZ,2015-06-12,51.75,3.3052,6.5331,1.64,291.7985,292.456,23.3167,13.7097,13.4495,0.0837,,51576.0,50898.9446,25750.4675,2669058.0,2634020.3831,2023-08-05
600405.SH,2015-06-12,20.65,15.1029,17.0233,1.05,191.5913,559.5988,12.0675,9.3188,9.4046,0.1614,0.1614,42389.2802,42389.2802,37607.3084,875338.6361,875338.6361,2023-08-05
300389.SZ,2015-06-12,65.2,7.2893,7.2893,1.09,65.7443,64.9558,14.3757,9.6743,9.4578,,0.3834,16017.0,3094.0,3094.0,1044308.4,201728.8,2023-08-05
300104.SZ,2015-06-12,71.5,5.996,7.1865,1.14,363.4848,354.0768,40.8374,19.4047,16.6955,0.0199,0.0292,185061.8138,108823.2959,90796.5263,13231919.6867,7780865.6569,2023-08-05
000663.SZ,2015-06-12,28.0,3.3838,4.6924,0.57,,,17.9764,12.3418,12.209,0.0,,20276.028,17031.8062,12281.839,567728.784,476890.5736,2023-08-05
300428.SZ,2015-06-12,68.5,16.6905,16.6905,1.17,94.934,90.7012,9.5395,7.9526,7.4265,,,8080.0,2020.0,2020.0,553480.0,138370.0,2023-08-05
600467.SH,2015-06-12,12.74,5.4285,9.1371,1.33,452.2744,529.3771,3.1998,10.5606,10.0164,0.3925,0.3925,73049.7152,73049.7152,43399.7152,930653.3716,930653.3716,2023-08-05
002591.SZ,2015-06-12,21.29,8.2785,13.9326,1.13,943.9114,865.8906,7.4046,22.4236,23.498,0.1882,0.1882,26203.9983,14914.0258,8861.6467,557883.1238,317519.6093,2023-08-05
600820.SH,2015-06-12,20.87,7.3245,10.9879,1.35,47.0824,46.1415,4.1212,2.5811,2.5306,0.623,0.623,314409.6094,231825.0584,154533.4763,6561728.5482,4838188.9688,2023-08-05
000690.SZ,2015-06-12,17.16,11.4676,16.4979,1.57,29.0058,33.6996,6.3517,6.3079,6.811,1.7483,1.7483,172661.25,171265.6533,119045.9291,2962867.05,2938918.6106,2023-08-05
000733.SZ,2015-06-12,36.17,4.9057,7.0232,1.2,131.6973,130.2092,5.0424,4.071,4.1309,0.0553,0.0553,46934.2218,42915.8874,29976.8874,1697610.8025,1552267.6473,2023-08-05
600551.SH,2015-06-12,30.98,4.0518,11.0906,1.27,40.1905,39.1927,4.2905,2.9216,2.824,0.6779,1.4267,50582.5296,50582.5296,18479.823,1567046.767,1567046.767,2023-08-05
002635.SZ,2015-06-12,31.3,9.0754,13.329,0.99,89.8115,87.8038,8.9796,15.4963,12.7274,0.3494,0.3674,36206.0,18364.802,12504.0976,1133247.8,574818.3026,2023-08-05
002463.SZ,2015-06-12,12.75,4.277,7.9914,0.84,,,6.6894,6.4845,6.4126,0.6536,0.6536,167415.9763,167298.0403,89537.4637,2134553.6978,2133050.0138,2023-08-05
000839.SZ,2015-06-12,27.98,4.5872,7.2183,1.03,231.8548,201.6492,6.5368,17.9534,17.89,0.3574,0.3574,156793.0541,156760.2881,99620.7543,4387069.6537,4386152.861,2023-08-05
002342.SZ,2015-06-12,13.38,7.8491,10.4935,1.06,398.371,379.0822,5.3844,8.2675,8.2092,0.1495,0.0448,96000.0,78625.75,58811.75,1284480.0,1052012.535,2023-08-05
000830.SZ,2015-06-12,12.7,5.3187,8.013,0.86,51.5244,48.8595,3.0592,1.4278,1.3768,0.0,,146486.0778,146398.014,97173.1676,1860373.1881,1859254.7778,2023-08-05
300309.SZ,2015-06-12,52.18,2.4327,3.6146,0.27,132.3054,132.6062,8.6544,44.6418,44.5919,0.1744,,21727.4,10945.9289,7366.7751,1133735.732,571158.57,2023-08-05
000156.SZ,2015-06-12,56.74,7.3762,7.3762,0.9,211.9203,189.2842,9.2051,33.7236,32.9057,0.0,,143335.1902,11832.7671,11832.7671,8132838.6919,671391.2053,2023-08-05
300098.SZ,2015-06-12,31.2,0.0103,0.0145,0.01,71.0292,68.2158,9.7579,12.4229,11.352,0.0603,0.1664,29358.432,19462.0488,13871.792,915983.0784,607215.9226,2023-08-05
002181.SZ,2015-06-12,22.26,16.2529,16.2529,0.96,112.5452,122.079,5.9708,15.9743,16.1347,0.4016,0.0842,116105.8174,34883.8041,34883.8041,2584515.4953,776513.4793,2023-08-05
000927.SZ,2015-06-12,11.76,1.9465,6.9967,0.76,,,14.8842,5.8049,5.36,0.0,,159517.402,159517.096,44378.454,1875924.6475,1875921.049,2023-08-05
300235.SZ,2015-06-12,51.62,7.7599,9.6325,0.97,363.0191,327.5759,23.4658,98.7181,90.9843,0.0646,0.0646,15840.0,8879.7281,7153.4244,817660.8,458371.5645,2023-08-05
600360.SH,2015-06-12,13.93,6.1281,8.0113,1.04,288.2762,332.5533,5.2158,8.3196,8.5369,0.1436,,73808.0,73808.0,56457.7534,1028145.44,1028145.44,2023-08-05
600697.SH,2015-06-12,41.09,4.0084,5.2333,0.92,21.8806,21.4868,3.9928,0.5664,0.55,0.8031,0.8031,15908.8075,15515.6015,11884.2124,653692.9002,637536.0656,2023-08-05
300179.SZ,2015-06-12,15.6,12.2279,15.2002,1.39,197.904,178.8098,10.4907,39.2077,36.7629,0.1457,0.2914,47520.0,29860.5622,24021.5516,741312.0,465824.7703,2023-08-05
603311.SH,2015-06-12,47.47,0.1324,0.1324,0.09,195.8714,187.9598,18.3006,24.1961,23.6514,,,21000.0,5250.0,5250.0,996870.0,249217.5,2023-08-05
300285.SZ,2015-06-12,36.67,3.2906,4.7735,2.07,147.4124,149.4372,13.0282,24.892,22.5892,0.2023,0.1364,25447.6,20100.5136,13856.3428,933163.492,737085.8337,2023-08-05
603355.SH,2015-06-12,81.6,36.2509,36.2509,1.82,95.1133,93.7879,13.9067,7.7342,7.7771,,,40100.0,4100.0,4100.0,3272160.0,334560.0,2023-08-05
000615.SZ,2015-06-12,25.66,6.9034,8.8132,0.82,344.8847,47.0298,7.1497,7.8166,8.2167,0.0,,21167.7316,21167.2473,16580.4103,543163.9929,543151.5657,2023-08-05
002420.SZ,2015-06-12,18.14,5.1244,8.592,0.73,170.8737,113.6251,4.5375,2.2433,2.1571,0.0,,40100.0,37782.362,22533.964,727414.0,685372.0467,2023-08-05
300458.SZ,2015-06-12,123.3,0.2297,0.2297,0.09,178.7967,178.7967,13.6767,15.8845,15.8845,,,16000.0,4000.0,4000.0,1972800.0,493200.0,2023-08-05
300154.SZ,2015-06-12,39.9,4.4666,9.6925,0.91,79.4341,78.746,6.1005,13.0864,13.4058,0.5013,0.7519,22350.0,15570.3075,7175.3125,891765.0,621255.2693,2023-08-05
002233.SZ,2015-06-12,23.67,8.3683,20.7302,1.54,34.8169,38.3138,5.1802,4.7516,4.7627,0.7605,1.1829,89465.5969,75965.5969,30665.5969,2117650.6786,1798105.6786,2023-08-05
600228.SH,2015-06-12,22.33,8.3431,10.2024,1.02,154.0132,126.6806,69.723,7.4243,7.276,0.0,,24132.0,24132.0,19734.0,538867.56,538867.56,2023-08-05
600376.SH,2015-06-12,15.88,5.1735,12.1196,0.95,21.6069,18.3883,2.4317,1.7075,1.6143,1.1335,1.5113,224201.25,224201.25,95704.4156,3560315.85,3560315.85,2023-08-05
600463.SH,2015-06-12,26.13,3.1481,7.5398,1.0,154.7776,175.779,8.4288,8.6862,8.9668,0.3827,0.3827,25200.0,25200.0,10521.821,658476.0,658476.0,2023-08-05
600029.SH,2015-06-12,12.42,3.0484,7.6075,0.67,68.7728,30.6213,3.2557,1.1258,1.1077,0.3221,0.3221,981756.7,702265.0,281406.3722,12193418.214,8722131.3,2023-08-05
600328.SH,2015-06-12,22.53,5.6599,9.4985,0.94,558.0951,,6.5246,2.978,3.008,0.1332,0.1332,35911.803,35911.803,21398.9386,809092.9216,809092.9216,2023-08-05
002432.SZ,2015-06-12,41.02,5.4973,9.9075,0.91,1496.3902,,20.7401,35.8664,35.5206,,,37200.0,37200.0,20641.1298,1525944.0,1525944.0,2023-08-05
600970.SH,2015-06-12,21.13,5.126,10.7367,1.09,155.7365,403.6673,5.1878,1.0103,1.0064,0.1183,0.194,109329.726,109329.726,52197.4041,2310137.1104,2310137.1104,2023-08-05
600684.SH,2015-06-12,20.16,6.1805,9.4298,0.88,53.2601,78.0124,6.8194,6.7304,7.5314,0.1984,0.1984,71121.7269,71121.7269,46614.9589,1433814.0143,1433814.0143,2023-08-05
000400.SZ,2015-06-12,34.22,6.0712,6.0712,0.82,32.4821,35.427,6.0748,4.1278,4.3692,0.1948,0.1948,100832.7309,59453.024,59453.024,3450496.0514,2034482.4813,2023-08-05
300408.SZ,2015-06-12,51.05,5.2044,5.2044,0.8,67.5346,62.8951,12.2914,19.8966,19.2389,,0.49,85760.0,9200.0,9200.0,4378048.0,469660.0,2023-08-05
600819.SH,2015-06-12,14.69,3.9859,10.6525,0.74,257.4111,,4.3793,4.7938,4.7628,0.2723,0.2723,93491.6069,67247.2629,25162.2679,1373391.7054,987862.292,2023-08-05
002148.SZ,2015-06-12,36.2,10.0819,10.5953,0.72,606.853,802.665,8.9759,40.689,45.1932,0.2072,0.0276,25585.2876,20280.1065,19297.4242,926187.4111,734139.8553,2023-08-05
300103.SZ,2015-06-12,33.62,7.0615,7.1079,0.75,141.2006,176.8166,8.9137,21.5266,29.4747,0.2974,0.1487,21173.4,8431.5186,8376.5186,711849.708,283467.6553,2023-08-05
300220.SZ,2015-06-12,75.0,4.7697,5.7102,0.88,1391.7995,1720.8538,31.9434,49.0818,48.0164,0.0148,,12600.0,6677.7698,5577.8418,945000.0,500832.735,2023-08-05
603022.SH,2015-06-12,73.02,50.9711,50.9711,1.64,111.5052,111.5052,10.9288,11.3524,11.3524,,,8000.0,2000.0,2000.0,584160.0,146040.0,2023-08-05
300009.SZ,2015-06-12,38.88,5.8024,6.7925,1.3,133.5977,127.0922,20.3965,27.057,25.3426,0.3297,0.2968,37746.6671,24509.9161,20936.9889,1467590.4168,952945.538,2023-08-05
000030.SZ,2015-06-12,16.6,4.5458,6.703,0.65,34.4176,33.9207,4.8229,4.3031,4.3665,0.6024,0.6024,129869.514,56056.1743,38015.5468,2155833.9324,930532.4934,2023-08-05
600557.SH,2015-06-12,39.88,4.6654,5.3299,0.73,64.0981,62.272,7.9385,7.9935,7.788,0.2435,0.2435,51370.7601,36852.8534,32258.4381,2048665.9128,1469691.7936,2023-08-05
601012.SH,2015-06-12,20.8,4.6744,7.6247,0.97,116.4436,107.1433,10.6061,9.2883,8.981,0.0788,0.2871,164338.89,161557.2,99044.8298,3418248.912,3360389.76,2023-08-05
300472.SZ,2015-06-12,18.04,0.003,0.003,,34.8259,26.9953,3.3759,6.2557,5.2846,,,6667.0,1667.0,1667.0,120272.68,30072.68,2023-08-05
603678.SH,2015-06-12,118.42,5.7623,5.7623,1.29,143.6847,140.6151,19.6574,22.1173,21.7196,,0.1436,16640.0,4160.0,4160.0,1970508.8,492627.2,2023-08-05
300136.SZ,2015-06-12,38.23,5.5592,6.1002,1.27,329.9784,264.0919,30.3418,25.7725,24.2551,0.0,0.0654,54451.8,40429.4946,36843.8946,2081692.314,1545619.5786,2023-08-05
300449.SZ,2015-06-12,163.31,16.1648,16.1648,0.96,203.5819,180.5243,19.4886,20.5119,20.4177,,,7070.0,1770.0,1770.0,1154601.7,289058.7,2023-08-05
000983.SZ,2015-06-12,11.18,3.2312,7.086,0.64,128.9551,290.6005,2.1862,1.4444,1.562,0.0894,0.0894,315120.0,315117.3199,143695.8091,3523041.6,3523011.6365,2023-08-05
002638.SZ,2015-06-12,28.28,10.8191,15.2566,1.75,862.2926,533.6161,4.7004,11.6978,11.3851,0.0707,0.0707,37467.0,36538.83,25911.2285,1059566.76,1033318.1124,2023-08-05
002713.SZ,2015-06-12,48.83,3.6313,3.6313,0.85,104.8273,120.6429,15.4592,6.485,6.2439,0.51,0.61,24968.0952,6242.0238,6242.0238,1219192.0886,304798.0222,2023-08-05
002751.SZ,2015-06-12,179.8,35.7381,35.7381,1.37,358.3397,357.7072,30.882,29.0855,28.3038,,,7024.0,1756.0,1756.0,1262915.2,315728.8,2023-08-05
600707.SH,2015-06-12,22.57,5.4874,7.7981,1.17,,,12.4264,104.217,96.5987,,,73675.7688,73471.7688,51701.289,1662862.1018,1658257.8218,2023-08-05
000963.SZ,2015-06-12,76.28,1.3869,2.9651,1.04,43.7577,36.8335,14.9504,1.7475,1.6845,0.9177,2.1238,43405.9991,43405.8991,20301.8831,3311009.6113,3311001.9833,2023-08-05
600715.SH,2015-06-12,46.41,4.0013,5.3276,3.3,,,,980.3635,970.7365,,,22425.6,22425.6,16842.88,1040772.096,1040772.096,2023-08-05
600153.SH,2015-06-12,25.52,4.8144,8.7495,0.75,28.8587,29.5934,4.0931,0.5983,0.5928,1.4023,0.7837,283520.053,283520.053,156007.086,7235431.7526,7235431.7526,2023-08-05
002698.SZ,2015-06-12,83.7,5.6256,5.8569,0.67,179.1748,178.4258,20.147,55.233,55.7321,0.1434,,40100.0,10692.9901,10270.6428,3356370.0,895003.2714,2023-08-05
000678.SZ,2015-06-12,16.43,7.6033,10.476,0.96,1114.6472,,6.7465,5.5653,5.6162,0.0,,42907.9797,30107.628,21851.715,704978.1065,494668.328,2023-08-05
002356.SZ,2015-06-12,45.7,5.5796,15.3926,1.26,325.681,321.0454,9.8102,18.3288,15.8576,0.141,0.1094,31047.444,24000.0,8699.7,1418868.1908,1096800.0,2023-08-05
300160.SZ,2015-06-12,31.69,2.4299,5.4002,0.63,162.2636,141.1992,5.3495,7.0699,6.8757,0.1578,0.1578,18680.0,18680.0,8405.3,591969.2,591969.2,2023-08-05
600223.SH,2015-06-12,14.34,3.4804,8.4691,0.9,69.537,69.2312,6.9961,2.5263,2.4295,0.0,,100096.8,100096.8,41135.47,1435388.112,1435388.112,2023-08-05
300085.SZ,2015-06-12,114.9,1.7546,2.5203,0.63,2180.6003,1931.4306,72.7681,314.2426,230.522,0.01,0.0131,52544.4438,24933.8286,17358.5286,6037356.5926,2864896.9061,2023-08-05
002685.SZ,2015-06-12,20.49,13.2321,13.2321,1.37,975.0189,900.3804,14.4743,23.0051,18.9172,0.0436,0.0872,56000.0,27859.9925,27859.9925,1147440.0,570851.2463,2023-08-05
002509.SZ,2015-06-12,26.07,9.5323,12.0322,1.09,98.959,95.7218,7.8922,17.1528,17.0918,0.1681,0.2301,45644.1189,23102.1436,18302.1436,1189942.1797,602272.8837,2023-08-05
600388.SH,2015-06-12,26.03,5.6345,7.5937,0.83,60.0485,57.6135,9.0757,4.6174,4.5221,0.5071,1.0142,106905.0,106905.0,79323.8885,2782737.15,2782737.15,2023-08-05
002006.SZ,2015-06-12,16.86,6.4206,9.8938,0.84,609.3031,1110.1287,9.0104,8.509,10.8407,0.0,,45516.0,43677.8874,28344.6243,767399.76,736409.1816,2023-08-05
300364.SZ,2015-06-12,157.2,16.5602,16.5602,1.52,408.581,432.7311,42.4863,69.9345,65.7906,,0.0509,12000.0,3000.0,3000.0,1886400.0,471600.0,2023-08-05
000592.SZ,2015-06-12,43.75,5.1232,8.0465,1.46,526.5288,522.0929,32.5484,42.8724,40.1598,0.0,,84740.7034,83695.1988,53289.0785,3707405.7738,3661664.9475,2023-08-05
002300.SZ,2015-06-12,16.18,3.9873,9.7054,1.37,43.9525,42.9981,5.8902,2.182,2.1727,1.6481,,45225.0,45221.136,18578.4117,731740.5,731677.9805,2023-08-05
002311.SZ,2015-06-12,27.98,3.5254,8.998,2.29,56.3482,55.8948,6.8395,1.4386,1.4063,0.7758,0.3527,108439.238,106940.926,41898.8289,3034129.8792,2992207.1095,2023-08-05
603268.SH,2015-06-12,53.6,9.7217,9.7217,0.89,96.8922,100.5431,9.2353,15.367,15.5679,,0.19,8800.0,2200.0,2200.0,471680.0,117920.0,2023-08-05
600266.SH,2015-06-12,25.64,4.8574,10.7053,0.66,29.2681,28.162,2.116,4.0135,3.878,0.9738,,156704.0,106704.0,48415.4307,4017890.56,2735890.56,2023-08-05
002446.SZ,2015-06-12,43.49,6.2312,9.0341,2.07,337.514,241.1715,13.0033,30.9393,25.2575,0.0082,0.0186,37418.0246,15131.5296,10436.8117,1627309.8899,658070.2223,2023-08-05
603008.SH,2015-06-12,30.51,5.214,5.3275,0.81,102.3386,99.8378,8.1892,7.4469,7.1547,0.4261,0.4261,31500.0,19827.1875,19404.6875,961065.0,604927.4906,2023-08-05
300148.SZ,2015-06-12,36.07,0.0716,0.177,0.02,128.8222,94.6386,8.468,29.5377,28.033,0.0499,0.0809,42235.1509,27237.7202,11014.5691,1523421.893,982464.5676,2023-08-05
