security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002104.SZ,2015-10-19,18.46,5.7048,6.5407,0.87,45.0585,41.7348,10.0149,8.4898,7.7043,0.502,0.5417,71320.0,57433.7556,50093.9156,1316567.2,1060227.1284,2023-08-05
002415.SZ,2015-10-19,35.2,0.8194,2.1754,1.45,30.7014,26.7611,9.2438,8.3115,6.8163,0.7012,1.1364,406912.8026,315570.7574,118858.3199,14323330.6515,11108090.6605,2023-08-05
300016.SZ,2015-10-19,29.74,5.8056,7.3111,0.94,106.6395,91.7929,13.7937,21.0305,17.5227,0.3364,0.2017,31112.9808,24856.3514,19737.9898,925300.049,739227.8906,2023-08-05
002516.SZ,2015-10-19,13.86,4.8352,4.8352,0.73,54.4616,42.9574,4.6335,5.2632,5.0113,0.5448,0.2887,66217.5,27224.4578,27224.4578,917774.55,377330.9851,2023-08-05
002335.SZ,2015-10-19,26.55,4.1638,10.4757,0.99,46.9255,63.3891,5.2474,4.0101,3.8725,0.5533,0.3763,22439.55,18292.926,7270.9131,595770.0525,485677.1853,2023-08-05
002586.SZ,2015-10-19,8.29,12.7488,23.6185,2.45,59.167,69.0832,3.9202,3.2935,3.0554,0.9047,0.6031,72812.66,69188.9486,37346.9486,603616.9514,573576.3839,2023-08-05
300241.SZ,2015-10-19,12.67,7.878,9.8581,1.96,117.0014,113.6331,4.3149,3.075,2.9078,0.0,0.7858,22009.35,16046.1408,12823.093,278858.4645,203304.6039,2023-08-05
300221.SZ,2015-10-19,10.48,5.0668,8.7453,0.78,177.8701,113.7628,5.7767,3.8176,3.6957,0.1656,0.2147,40324.0,40000.0,23175.0,422595.52,419200.0,2023-08-05
600027.SH,2015-10-19,7.32,0.6872,2.076,1.13,12.233,10.7291,1.8091,1.0555,1.1074,2.2415,3.2105,986297.6653,594005.62,196622.7671,7219698.91,4348121.1384,2023-08-05
300353.SZ,2015-10-19,26.44,16.9306,16.9306,2.42,445.5042,283.4566,21.4468,37.5432,33.606,0.0946,0.1399,34248.192,17990.7108,17990.7108,905522.1965,475674.3936,2023-08-05
300251.SZ,2015-10-19,27.04,4.0723,11.5776,0.94,120.4354,128.3299,6.1516,32.5616,29.7953,0.1277,0.2845,146680.4216,122462.3627,43075.0426,3966238.6001,3311382.2874,2023-08-05
000056.SZ,2015-10-19,26.2,3.5659,3.9504,1.01,,,3.0441,151.9727,64.8075,0.0,,57389.2434,14305.559,12913.0546,1503598.1771,374805.6458,2023-08-05
600309.SH,2015-10-19,17.95,0.826,1.6686,0.66,16.043,19.0872,3.5415,1.7572,1.8965,3.8997,1.6713,216233.472,216233.472,107045.4403,3881390.8224,3881390.8224,2023-08-05
300106.SZ,2015-10-19,15.75,6.8903,12.4156,1.27,114.7142,127.9523,3.9845,3.3445,3.2171,0.1134,0.127,16380.0,16313.3083,9053.449,257985.0,256934.6057,2023-08-05
600095.SH,2015-10-19,11.58,9.5666,11.3998,0.69,361.3179,2120.6574,5.9496,9.5042,16.0515,0.2418,0.0864,36126.3565,36126.3565,30316.9257,418343.2083,418343.2083,2023-08-05
002033.SZ,2015-10-19,14.51,6.7342,9.8868,0.97,33.8724,29.707,3.1042,8.2573,8.0087,0.5513,0.5513,42268.5163,42268.5163,28790.3581,613316.1715,613316.1715,2023-08-05
600754.SH,2015-10-19,31.25,0.072,0.224,0.03,51.6068,42.4385,3.0274,8.6304,6.2325,0.8386,1.28,80451.774,44724.074,14370.6805,2514117.9375,1397627.3125,2023-08-05
600277.SH,2015-10-19,10.18,3.655,8.9856,1.22,82.5291,,2.3216,1.7712,2.6593,0.2947,0.3733,208958.95,208958.95,84997.3152,2127202.111,2127202.111,2023-08-05
300308.SZ,2015-10-19,14.31,2.0452,6.0187,0.87,378.5576,510.5709,5.7504,26.0313,29.8262,0.0854,0.0699,21601.08,21601.08,7340.08,309111.4548,309111.4548,2023-08-05
300425.SZ,2015-10-19,80.0,8.459,8.459,0.97,106.7077,98.9151,8.6093,24.4975,21.8222,,0.3125,7200.0,1800.0,1800.0,576000.0,144000.0,2023-08-05
300003.SZ,2015-10-19,36.04,1.0104,1.6466,1.13,69.1517,58.4849,8.826,17.538,13.252,0.3607,0.3885,81200.0,68610.6725,42103.4888,2926448.0,2472728.6369,2023-08-05
002252.SZ,2015-10-19,42.27,0.3864,1.7586,0.86,228.063,99.6808,11.6897,88.2807,73.0816,0.0501,0.1172,275625.9834,192471.964,42292.7354,11650710.3183,8135789.9183,2023-08-05
002612.SZ,2015-10-19,37.08,12.2606,21.1325,1.25,61.1755,110.1754,3.2325,6.0027,6.2461,2.6969,1.0787,20000.0,10010.2325,5807.69,741600.0,371179.4211,2023-08-05
300047.SZ,2015-10-19,15.46,7.0088,7.6564,0.71,81.6095,90.7309,4.0236,4.2091,3.7498,0.2212,0.1278,32307.29,24061.621,22026.446,499470.7034,371992.6607,2023-08-05
600870.SH,2015-10-19,6.0,2.6205,3.2751,0.97,,,491.1309,14.0044,219.8825,,,52319.9665,37081.8715,29669.7647,313919.799,222491.229,2023-08-05
000157.SZ,2015-10-19,5.38,1.5932,2.3219,1.01,69.7867,,1.033,1.6037,1.848,2.7881,0.9294,770595.405,626189.3117,429656.0176,4145803.2789,3368898.4969,2023-08-05
300305.SZ,2015-10-19,22.0,5.5022,6.4619,0.95,47.7703,42.2007,2.465,5.4835,5.8065,0.4416,0.5047,14525.5,6296.4903,5361.3603,319561.0,138522.7866,2023-08-05
603018.SH,2015-10-19,62.31,2.0993,2.3064,0.79,39.0551,41.2516,3.9072,5.1395,5.1545,,0.5617,10400.0,6293.2935,5728.2783,648024.0,392135.118,2023-08-05
300247.SZ,2015-10-19,16.26,20.7584,21.9991,1.38,216.3958,211.5743,6.2335,14.8,12.5011,0.5832,0.123,25860.9591,16768.4113,15822.6688,420499.195,272654.3677,2023-08-05
002030.SZ,2015-10-19,42.48,4.6453,6.9072,0.74,182.9082,182.7995,31.2257,25.7745,22.8901,0.0,0.0981,65901.8611,63653.1442,42808.4361,2799511.0595,2703985.5656,2023-08-05
600157.SH,2015-10-19,5.33,3.4833,5.8924,0.96,147.2367,124.2159,2.9763,7.5413,7.0767,0.2962,0.2886,1119463.9548,459565.4778,271675.2626,5966742.8791,2449483.9967,2023-08-05
002772.SZ,2015-10-19,38.53,34.8712,34.8712,1.56,63.1399,56.2344,5.8683,14.9628,12.9302,,,14892.78,3725.0,3725.0,573818.8134,143524.25,2023-08-05
002394.SZ,2015-10-19,12.97,2.3691,4.399,0.89,13.8187,13.574,1.627,1.2379,1.1996,2.57,3.8551,32370.0,32370.0,17432.99,419838.9,419838.9,2023-08-05
002723.SZ,2015-10-19,17.78,6.3056,6.7162,0.81,81.2117,75.6818,5.2842,5.6921,4.9291,1.1249,0.5624,18670.0,6130.0,5755.2632,331952.6,108991.4,2023-08-05
300050.SZ,2015-10-19,25.32,7.3511,8.5054,0.96,144.0154,91.1195,3.1715,14.1286,10.9129,0.0,0.1975,24945.7233,13078.2618,11303.2618,631625.714,331141.5888,2023-08-05
000612.SZ,2015-10-19,6.34,3.5844,4.841,1.17,21.3944,25.631,1.5642,1.4527,1.4579,0.0,,120284.4594,95778.1156,70915.7668,762603.4726,607233.2529,2023-08-05
601333.SH,2015-10-19,4.66,1.2414,2.3212,0.98,49.8614,41.363,1.2291,2.2302,2.1995,1.7167,1.073,708353.7,565223.7,302278.57,3300928.242,2633942.442,2023-08-05
601969.SH,2015-10-19,14.45,3.5483,3.5483,0.67,63.609,189.5167,6.2366,15.2563,20.0363,,1.04,186667.0,18667.0,18667.0,2697338.15,269738.15,2023-08-05
002340.SZ,2015-10-19,12.89,3.6935,4.5641,1.09,73.3524,63.7316,3.5479,3.9604,3.6061,0.0,0.3879,120099.2217,116860.3215,94568.7617,1548078.9677,1506329.5441,2023-08-05
300447.SZ,2015-10-19,68.85,11.447,11.447,0.76,113.2317,102.9818,10.7696,27.1808,25.2098,,,8100.0,2025.0,2025.0,557685.0,139421.25,2023-08-05
002761.SZ,2015-10-19,41.64,18.083,18.083,1.99,110.5367,131.2021,8.2648,7.4345,7.9979,,,12000.0,3000.0,3000.0,499680.0,124920.0,2023-08-05
002334.SZ,2015-10-19,10.09,6.4056,6.8402,0.77,44.702,48.9506,4.9015,6.8418,6.9726,0.4914,0.7412,71733.198,51326.0304,48064.9083,723787.9678,517879.6467,2023-08-05
000777.SZ,2015-10-19,38.81,15.6417,21.5009,0.86,206.8531,210.7492,13.6682,14.299,14.5196,0.1431,0.1288,38341.7593,38336.0292,27889.1113,1488043.6784,1487821.2933,2023-08-05
300208.SZ,2015-10-19,19.52,4.2362,6.3535,0.82,136.6062,50.1596,14.7615,22.3174,13.5861,0.0,0.123,76652.5,58749.8165,39171.4629,1496256.8,1146796.4181,2023-08-05
600740.SH,2015-10-19,6.35,4.3745,5.6922,0.77,245.971,,1.8775,0.9793,1.1843,0.0,,76570.0,65683.2758,50478.7267,486219.5,417088.8013,2023-08-05
000811.SZ,2015-10-19,12.78,4.4794,8.2532,1.03,26.7671,16.4917,2.7234,3.291,3.0503,0.7092,0.7092,43536.9434,39458.8728,21416.174,556402.1367,504284.3944,2023-08-05
600354.SH,2015-10-19,7.87,5.6252,7.1958,0.89,,,6.1707,2.8062,2.8283,0.0,,44780.208,44780.208,35006.3036,352420.237,352420.237,2023-08-05
300434.SZ,2015-10-19,46.98,10.5339,10.5339,0.93,99.503,114.2273,8.5118,18.4843,22.5655,,,6800.0,1700.0,1700.0,319464.0,79866.0,2023-08-05
000695.SZ,2015-10-19,15.75,1.9877,3.1736,0.9,1039.252,667.4874,11.0538,5.3204,5.4962,0.0,,22214.7539,22172.1339,13887.0346,349882.3739,349211.1089,2023-08-05
000905.SZ,2015-10-19,11.23,4.2596,9.4922,1.14,20.8023,20.7306,2.2884,0.7948,0.7963,0.6233,0.4452,53100.0,53100.0,23828.4,596313.0,596313.0,2023-08-05
000573.SZ,2015-10-19,6.1,7.3977,8.8625,1.13,271.0626,,2.4172,4.3647,7.044,0.0,,62275.5604,62228.5826,51942.9585,379880.9184,379594.3539,2023-08-05
600639.SH,2015-10-19,26.54,9.077,23.8761,1.91,69.3193,66.8491,2.7313,15.5616,17.5187,0.4074,0.4074,112241.2893,65664.885,24963.7809,2978883.818,1742746.0479,2023-08-05
600835.SH,2015-10-19,28.68,1.4184,3.5496,0.97,34.1914,30.9349,4.2568,1.4116,1.4328,0.9763,1.1855,102273.9308,80650.43,32228.3936,2933216.3353,2313054.3324,2023-08-05
000973.SZ,2015-10-19,8.47,9.3497,10.0901,1.29,102.2374,101.2307,4.073,2.9999,2.8588,0.3542,,96742.3171,77240.1046,71572.312,819407.4258,654223.686,2023-08-05
000501.SZ,2015-10-19,18.06,0.9005,1.8801,0.93,14.4828,13.1528,2.508,0.5567,0.5437,0.0,2.1237,52902.559,50718.417,24292.0764,955420.2155,915974.611,2023-08-05
300151.SZ,2015-10-19,14.02,6.2491,7.6776,0.81,136.2162,167.8598,9.011,12.1747,12.4265,0.1427,0.1427,50250.0,26603.953,21653.8905,704505.0,372987.4211,2023-08-05
000726.SZ,2015-10-19,12.42,2.8233,3.7658,1.12,12.3816,14.3647,1.8387,1.924,1.9793,3.0598,4.0258,95575.8496,56079.921,42044.5627,1187052.052,696512.6188,2023-08-05
002274.SZ,2015-10-19,10.19,5.0895,9.5357,1.17,,,2.1061,1.526,1.5607,0.2576,,63490.9764,49063.2753,26186.3952,646973.0495,499954.7753,2023-08-05
002170.SZ,2015-10-19,11.46,9.3102,12.1574,0.7,53.9825,70.5961,5.0561,4.2554,4.3281,0.5085,,87678.0499,63274.4402,48455.7312,1004790.4519,725125.0847,2023-08-05
600086.SH,2015-10-19,40.02,6.2843,10.8611,1.26,182.4674,61.878,6.6329,3.9645,2.8238,0.0,,45000.0,35228.1672,20383.3708,1800900.0,1409831.2513,2023-08-05
300075.SZ,2015-10-19,28.06,7.4143,8.4953,0.91,89.9223,83.8687,9.138,19.6049,19.2906,0.2354,0.1776,38153.786,25145.0854,21945.67,1070595.2352,705571.0963,2023-08-05
000820.SZ,2015-10-19,14.65,5.4957,6.113,0.85,1885.7887,,16.9939,13.8235,13.5366,0.0,,28783.476,22087.7211,19857.3613,421677.9234,323585.1141,2023-08-05
002671.SZ,2015-10-19,21.5,0.0847,0.0988,0.01,57.6929,85.4649,6.4617,7.3684,9.109,0.4578,0.3256,44369.5798,31455.1375,26986.9546,953945.9657,676285.4563,2023-08-05
000923.SZ,2015-10-19,16.67,11.0113,20.5647,1.19,,,8.0225,13.5494,19.958,0.06,,19800.0,19799.91,10601.8333,330066.0,330064.4997,2023-08-05
002427.SZ,2015-10-19,20.77,9.7312,31.254,1.32,87.1285,72.1335,3.978,3.3356,3.6957,0.0288,0.144,39815.4658,33346.6357,10382.791,826967.2247,692609.6235,2023-08-05
601799.SH,2015-10-19,26.5,0.9923,2.937,0.81,23.288,21.3908,3.2828,3.1501,2.7856,2.755,2.9434,23965.0,23894.045,8072.695,635072.5,633192.1925,2023-08-05
300357.SZ,2015-10-19,38.66,4.0028,4.6727,0.91,62.754,56.0061,12.0979,26.0842,24.7906,0.49,0.78,16160.0,6928.9743,5935.5343,624745.6,267874.1464,2023-08-05
300391.SZ,2015-10-19,17.2,4.9816,4.9816,1.22,99.8238,133.8001,7.8669,11.7768,12.3894,,0.3023,16667.5,5167.5,5167.5,286681.0,88881.0,2023-08-05
603015.SH,2015-10-19,25.8,11.159,11.3171,0.9,57.4871,62.9532,4.9514,11.2956,12.1091,,0.3876,20010.0,5010.0,4940.04,516258.0,129258.0,2023-08-05
600768.SH,2015-10-19,17.12,3.3693,5.642,0.8,880.4579,233.5196,28.4621,2.7177,2.6578,0.0,,13374.72,13374.72,7987.1346,228975.2064,228975.2064,2023-08-05
300051.SZ,2015-10-19,16.69,12.3493,14.7449,0.85,1082.7513,,6.8578,21.51,23.6453,0.2666,0.08,36073.4151,21173.8875,17733.7675,602065.298,353392.1824,2023-08-05
002028.SZ,2015-10-19,14.9,5.8411,7.2522,0.79,20.4086,20.2416,2.5482,2.5365,2.3728,0.9443,0.6675,62498.061,47457.8495,38223.9843,931221.1089,707121.9576,2023-08-05
300207.SZ,2015-10-19,26.25,3.8588,5.6769,1.1,98.576,75.9422,10.6223,3.8694,3.0792,0.0738,0.1519,63077.5,43520.9614,29582.726,1655784.375,1142425.2368,2023-08-05
603019.SH,2015-10-19,70.94,7.6934,7.6934,1.05,183.7121,165.7093,17.8452,7.6095,7.0393,,0.1128,30000.0,7500.0,7500.0,2128200.0,532050.0,2023-08-05
601288.SH,2015-10-19,3.13,0.0961,0.7884,1.32,5.6648,5.6559,0.9074,1.9518,1.924,5.655,5.8147,32479411.7,29405529.3904,3586153.8885,101660558.621,92039306.992,2023-08-05
300479.SZ,2015-10-19,62.71,11.488,11.488,1.06,118.7338,100.5212,13.2288,20.2719,16.0476,,,8000.0,2000.0,2000.0,501680.0,125420.0,2023-08-05
600081.SH,2015-10-19,22.43,7.2125,20.6071,1.11,34.6569,33.3572,6.7344,1.4349,1.4997,0.7401,0.8917,31356.0,31356.0,10974.6,703315.08,703315.08,2023-08-05
601016.SH,2015-10-19,17.87,3.6495,17.9865,0.84,174.5141,140.8578,9.7481,26.8474,23.6575,,0.258,177778.0,81778.0,16592.8,3176892.86,1461372.86,2023-08-05
600769.SH,2015-10-19,9.57,2.5371,3.6976,0.83,2754.344,498.6677,84.1354,181.5813,127.2213,0.0,,37497.72,37497.72,25729.0198,358853.1804,358853.1804,2023-08-05
002214.SZ,2015-10-19,12.56,9.6364,10.6653,1.26,113.4293,112.3169,6.1193,15.904,15.179,0.3981,0.199,45866.6666,34585.0212,31248.3736,576085.3325,434387.8663,2023-08-05
000697.SZ,2015-10-19,20.82,12.0988,13.16,1.31,141.3122,140.6296,8.12,47.8072,65.3562,0.072,0.0961,55968.0049,43130.0049,39652.0254,1165253.862,897966.702,2023-08-05
000026.SZ,2015-10-19,11.99,5.3681,11.2757,1.36,32.346,36.1095,2.8125,1.4366,1.4187,0.834,0.834,39276.787,31107.0137,14809.281,470928.6761,372973.0943,2023-08-05
603636.SH,2015-10-19,50.02,7.3617,7.3617,0.75,57.5693,60.7299,6.1835,15.471,15.3893,,0.3599,10000.0,2500.0,2500.0,500200.0,125050.0,2023-08-05
002640.SZ,2015-10-19,32.15,3.7134,7.4267,0.84,610.6956,208.4913,10.7495,24.2668,11.0621,0.0294,0.0311,63540.4605,29375.9814,14688.0,2042825.8051,944437.802,2023-08-05
300008.SZ,2015-10-19,16.6,10.1726,13.9006,1.08,90.3742,88.8443,4.8848,4.901,3.6773,0.2633,0.3012,24997.1674,17796.9959,13023.963,414952.9788,295430.1319,2023-08-05
600028.SH,2015-10-19,5.15,0.1952,1.9101,0.89,13.146,15.4233,0.9298,0.2206,0.2484,4.4517,3.8835,12107120.9646,9555777.1046,976509.9945,62351672.9677,49212252.0887,2023-08-05
300202.SZ,2015-10-19,23.56,3.6481,6.7048,1.09,35.028,35.3181,9.3385,11.4219,11.3943,0.2358,0.4244,54950.4,42022.0929,22863.9793,1294631.424,990040.5087,2023-08-05
300331.SZ,2015-10-19,19.9,10.693,13.3815,0.89,468.119,,7.6709,10.3593,10.5584,0.0838,0.0503,18600.0,12607.133,10074.2084,370140.0,250881.9467,2023-08-05
002132.SZ,2015-10-19,6.3,5.213,6.1889,1.01,97.8387,88.8442,2.508,2.3714,2.3951,0.0,0.7937,70636.2832,47312.4563,39852.2422,445008.5842,298068.4747,2023-08-05
600118.SH,2015-10-19,41.99,3.4396,7.0221,0.85,139.3368,136.2124,11.333,10.6457,11.1266,0.1905,0.1905,118248.9135,118248.9135,57921.8459,4965271.8779,4965271.8779,2023-08-05
300036.SZ,2015-10-19,30.73,7.2458,8.3876,1.14,131.1677,102.6592,9.3809,16.6703,15.2554,0.2032,0.2034,19589.5488,15169.4879,13104.5089,601986.8346,466158.3632,2023-08-05
000837.SZ,2015-10-19,14.69,8.0583,13.7599,0.76,528.5361,,3.4316,2.9093,2.6021,,,69337.091,48150.4672,28198.7621,1018561.8668,707330.3632,2023-08-05
300413.SZ,2015-10-19,39.6,17.8679,17.8679,1.07,103.0397,135.7371,10.4126,5.7997,5.5944,,0.2778,40100.0,7000.0,7000.0,1587960.0,277200.0,2023-08-05
002324.SZ,2015-10-19,23.11,6.1318,8.7227,1.2,31.8279,25.6063,3.5273,3.0802,2.4067,0.8654,0.4327,27000.0,15644.2276,10997.5276,623970.0,361538.0998,2023-08-05
300004.SZ,2015-10-19,23.1,9.573,12.209,1.18,108.1856,104.9725,3.9174,14.3738,11.8904,0.1082,0.1082,50921.8928,31925.6413,25032.6785,1176295.7237,737482.314,2023-08-05
300373.SZ,2015-10-19,46.9,10.2997,10.2997,0.99,70.009,65.8242,10.2965,12.1288,11.7368,0.2202,0.3582,16753.0,5080.0,5080.0,785715.7,238252.0,2023-08-05
600595.SH,2015-10-19,4.95,3.1377,5.4354,0.95,202.0488,,1.6105,0.8912,0.9394,,,174154.0403,151487.3778,87449.5543,862062.4995,749862.5201,2023-08-05
300424.SZ,2015-10-19,60.69,10.2463,10.2463,1.19,100.3997,98.42,10.4229,15.863,15.7115,,0.4943,13307.0,3327.0,3327.0,807601.83,201915.63,2023-08-05
002533.SZ,2015-10-19,10.0,9.8291,14.2392,1.23,43.2747,40.0288,2.8136,1.7422,1.6784,0.7285,1.0,55350.4,50099.28,34582.736,553504.0,500992.8,2023-08-05
000761.SZ,2015-10-19,5.25,0.8327,7.1599,1.02,70.7202,88.0816,1.0714,0.3975,0.4338,0.9524,0.9524,313600.0,273594.3469,31817.5095,1646400.0,1436370.3212,2023-08-05
000693.SZ,2015-10-19,17.8,15.5099,16.1182,0.99,45.5781,41.3989,6.4987,1.2019,0.974,0.0,,54349.1923,25527.8731,24564.4036,967415.6229,454396.1412,2023-08-05
000935.SZ,2015-10-19,6.82,5.0925,8.6109,1.22,158.0493,,1.9399,2.608,2.6726,,0.7316,76344.0333,31941.0,18889.9778,520666.3071,217837.62,2023-08-05
000915.SZ,2015-10-19,39.54,7.5895,9.6761,1.28,32.7875,34.6513,7.0334,5.1874,5.4404,0.2529,0.2529,18025.4989,17937.6429,14069.4629,712728.2265,709254.4003,2023-08-05
600054.SH,2015-10-19,21.12,8.2322,8.2322,1.33,50.2862,47.6133,3.7501,7.0622,6.9028,0.1745,0.2618,49820.0,11762.0,11761.95,1052198.4,248413.44,2023-08-05
002528.SZ,2015-10-19,10.45,2.4701,7.0401,1.02,221.5751,227.7065,3.3221,7.599,5.5494,0.9496,0.624,71222.101,51349.605,18016.305,744270.9555,536603.3723,2023-08-05
600879.SH,2015-10-19,16.94,4.4691,5.8229,0.93,71.4583,71.1522,3.3168,3.5925,3.5911,0.0,,103953.7037,103953.7037,79785.3954,1760975.7407,1760975.7407,2023-08-05
300461.SZ,2015-10-19,39.67,10.2831,10.2831,0.95,102.8441,103.8041,9.2098,21.5119,22.1873,,0.6302,6668.0,1668.0,1668.0,264519.56,66169.56,2023-08-05
300316.SZ,2015-10-19,16.07,4.1195,10.4103,0.85,215.7224,179.6895,8.11,57.8705,40.0047,0.1879,0.2818,88343.64,81081.8032,32084.8077,1419682.2948,1302984.5774,2023-08-05
600808.SH,2015-10-19,3.62,2.3635,5.7307,1.33,126.3574,,1.2664,0.466,0.5124,0.0,,770068.1186,596775.1186,246128.373,2787646.5893,2160325.9293,2023-08-05
002447.SZ,2015-10-19,8.76,4.8759,5.634,1.18,36.4772,41.2866,3.8746,15.4501,16.6563,0.2246,0.2851,95245.2,57697.2,49933.2,834347.952,505427.472,2023-08-05
002051.SZ,2015-10-19,21.26,1.4407,3.5901,1.22,18.9702,21.102,3.051,1.7249,2.0111,1.1626,1.4117,77341.8434,76453.4607,30679.5171,1644287.5907,1625400.5745,2023-08-05
600877.SH,2015-10-19,8.62,6.1224,7.884,0.85,515.152,,54.0033,4.3574,4.7722,0.0,,68728.204,68728.204,53371.5867,592437.1185,592437.1185,2023-08-05
002731.SZ,2015-10-19,26.93,5.5915,5.5915,0.81,41.2496,44.0617,3.8337,1.2266,1.2782,,0.2228,15068.0,3768.0,3768.0,405781.24,101472.24,2023-08-05
000975.SZ,2015-10-19,11.87,2.3087,3.2758,0.72,47.4632,46.8291,3.5725,17.6813,15.9771,1.6911,1.7756,108161.607,55924.8483,39413.9835,1283878.2751,663827.9493,2023-08-05
002037.SZ,2015-10-19,28.41,1.5371,2.1958,1.32,42.2888,44.1539,4.6593,2.3805,2.377,0.528,0.528,32736.816,32736.816,22915.776,930052.9426,930052.9426,2023-08-05
300187.SZ,2015-10-19,37.05,2.2725,7.0842,0.98,144.5592,142.8281,6.3699,8.7608,9.4853,0.0634,0.1441,21308.2895,19740.375,6332.3493,789472.126,731380.8938,2023-08-05
000933.SZ,2015-10-19,4.54,1.9177,3.3432,0.77,,,1.2994,0.36,0.3798,0.1762,,190050.0,190041.825,109011.5893,862827.0,862789.8855,2023-08-05
600396.SH,2015-10-19,6.99,3.0926,4.5872,1.09,21.9236,30.1549,2.7781,1.3165,1.2978,1.073,1.4306,86866.4386,81280.0,54797.42,607196.4058,568147.2,2023-08-05
300411.SZ,2015-10-19,35.52,28.0761,28.0761,1.0,140.9802,130.113,10.8046,18.3959,18.3451,,0.1408,16000.0,4000.0,4000.0,568320.0,142080.0,2023-08-05
000419.SZ,2015-10-19,7.73,3.5084,6.3681,1.06,29.3524,27.6795,2.3032,0.9782,0.9829,1.2937,1.2937,54358.2655,54328.9983,29931.7499,420189.3923,419963.1569,2023-08-05
300470.SZ,2015-10-19,73.6,8.2179,8.2179,0.78,44.1558,47.6989,5.1753,10.9972,11.1957,,0.61,5334.0,1334.0,1334.0,392582.4,98182.4,2023-08-05
600513.SH,2015-10-19,18.46,3.693,5.9612,0.78,70.8725,68.214,4.1694,4.663,4.7194,0.3769,0.4272,16890.9035,15210.0,9422.7,311806.0786,280776.6,2023-08-05
603979.SH,2015-10-19,27.11,11.5028,11.5271,0.84,35.8163,37.6261,2.9618,3.6482,3.7142,,,37500.0,9500.0,9480.0,1016625.0,257545.0,2023-08-05
600885.SH,2015-10-19,29.55,1.1639,1.5541,1.28,36.5688,31.7598,5.8041,3.8692,3.7224,0.0,1.0152,53197.2537,29274.58,21923.6892,1571978.8468,865063.839,2023-08-05
600071.SH,2015-10-19,19.0,0.8132,1.3433,0.55,,,9.2756,5.0641,5.3845,,,23747.2456,23747.2456,14375.9762,451197.6664,451197.6664,2023-08-05
601599.SH,2015-10-19,16.5,9.2283,14.0405,1.22,104.8452,71.2574,4.2174,2.7887,2.7402,0.2553,0.4848,37742.7123,31800.0,20900.8335,622754.753,524700.0,2023-08-05
603188.SH,2015-10-19,20.17,2.0589,2.4574,0.93,18.5448,17.3176,4.0499,5.0217,5.0968,,2.4789,57600.0,37900.8,31755.4,1161792.0,764459.136,2023-08-05
300384.SZ,2015-10-19,58.8,10.6457,10.6457,0.96,80.7072,67.2341,12.1993,21.0203,20.5434,,0.6074,14935.2,4187.68,4187.68,878189.76,246235.584,2023-08-05
002302.SZ,2015-10-19,17.32,2.9829,6.0612,0.92,26.8671,24.3252,2.4052,0.8754,0.8632,0.5774,0.5774,51611.7025,27091.3293,13332.2334,893914.6873,469221.8235,2023-08-05
002356.SZ,2015-10-19,25.87,4.0597,11.1993,0.65,184.3625,82.3171,5.3402,10.3756,7.3003,0.249,0.1933,31047.444,24000.0,8700.0,803197.3763,620880.0,2023-08-05
300160.SZ,2015-10-19,21.1,4.7294,10.3123,1.08,108.0392,82.1777,3.5561,4.7073,4.4339,0.237,0.4739,18680.0,18680.0,8566.8862,394148.0,394148.0,2023-08-05
600223.SH,2015-10-19,7.11,2.8715,6.5355,0.85,34.4776,34.6745,3.441,1.2526,1.1181,0.0,,100096.8,100096.8,43979.88,711688.248,711688.248,2023-08-05
002685.SZ,2015-10-19,9.37,2.9695,5.9688,0.99,445.8725,312.2,6.5504,10.5201,5.475,0.0953,0.0953,56000.0,55999.9925,27859.9925,524720.0,524719.9297,2023-08-05
002006.SZ,2015-10-19,9.28,3.194,4.9219,0.75,335.3697,936.4362,4.9456,4.6835,7.5946,0.0,,45516.0,43677.8874,28344.6243,422388.48,405330.7951,2023-08-05
002300.SZ,2015-10-19,10.35,1.2453,3.0311,0.85,28.1155,22.1387,3.9453,1.3958,1.3084,2.5765,2.7053,45225.0,45221.1361,18578.4118,468078.75,468038.7586,2023-08-05
600657.SH,2015-10-19,6.35,0.7822,1.8655,1.04,12.6082,12.507,1.2065,1.9955,1.895,1.2598,1.5748,152426.0442,152426.0442,63913.0385,967905.3807,967905.3807,2023-08-05
300369.SZ,2015-10-19,38.08,7.3996,7.6062,1.1,94.3372,97.1491,9.472,19.4004,18.8601,0.1676,0.2206,35798.4705,10253.7063,9975.178,1363205.7566,390461.1359,2023-08-05
600150.SH,2015-10-19,39.95,2.937,6.4366,0.94,1245.9121,572.2141,3.1344,1.9438,1.9155,0.025,0.025,137811.7598,137811.7598,62883.6932,5505579.804,5505579.804,2023-08-05
600175.SH,2015-10-19,5.64,3.8317,4.911,1.11,73.0869,52.6944,2.9757,3.2825,3.1613,0.1302,0.1066,245103.7509,144803.3217,112978.3547,1382385.1551,816690.7344,2023-08-05
000561.SZ,2015-10-19,9.42,2.9391,6.5913,0.97,149.6045,148.8552,5.918,6.0613,5.8806,0.0,,59584.4701,59399.1901,26486.8607,561285.7083,559540.3707,2023-08-05
600531.SH,2015-10-19,12.04,4.1444,7.2022,0.75,151.6252,195.3904,2.6245,0.4004,0.3415,0.0,0.2492,29525.0776,29525.0776,16989.7116,355481.9343,355481.9343,2023-08-05
