security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002523.SZ,2015-01-06,6.72,1.489,2.3335,0.69,80.9859,493.5112,2.0943,4.8553,5.495,0.744,0.744,33280.0,31192.4263,19904.0651,223641.6,209613.1047,2023-08-05
002498.SZ,2015-01-06,8.54,0.4656,3.398,1.77,21.1253,31.9539,2.1928,1.9064,1.8465,1.5222,1.5222,107316.0,105750.0,14489.814,916478.64,903105.0,2023-08-05
600338.SH,2015-01-06,13.78,2.7607,3.9125,1.19,104.4752,,,1.3905,1.4134,,,15833.3333,15833.3333,11171.9833,218183.3329,218183.3329,2023-08-05
600969.SH,2015-01-06,16.53,0.9418,1.7326,0.45,34.5196,29.9804,1.773,1.9897,1.9396,0.8697,0.8697,26432.1774,21026.772,11429.5477,436923.8924,347572.5412,2023-08-05
600272.SH,2015-01-06,15.45,9.315,16.8008,1.69,147.5374,68.0503,8.8381,4.3684,4.2052,0.2265,0.2265,24300.0,16000.0,8871.0217,375435.0,247200.0,2023-08-05
600022.SH,2015-01-06,3.2,1.6542,5.7667,1.02,130.1126,,1.7127,0.2923,0.3539,0.0,,643629.5797,534315.8152,153274.474,2059614.655,1709810.6086,2023-08-05
002204.SZ,2015-01-06,12.63,4.6641,9.8,1.14,35.4001,50.0074,1.8724,1.381,1.4912,0.3642,0.3642,96568.5016,64940.1933,30906.9025,1219660.1752,820194.6414,2023-08-05
300366.SZ,2015-01-06,50.81,8.0822,8.0822,1.5,67.9388,66.5118,8.9417,10.3793,10.6232,0.1968,0.1968,5715.0,1428.75,1428.75,290379.15,72594.7875,2023-08-05
601390.SH,2015-01-06,9.16,2.8439,9.4524,0.78,20.8122,19.1441,2.0623,0.3492,0.3218,0.7205,0.7205,2129990.0,1709251.0,514250.0,19510708.4,15656739.16,2023-08-05
000628.SZ,2015-01-06,9.4,2.7542,3.2152,0.91,147.398,360.8102,10.6692,0.9926,0.9362,0.0,,21948.0,18774.7195,16082.4895,206311.2,176482.3633,2023-08-05
000338.SZ,2015-01-06,29.95,6.984,6.984,1.67,16.7692,11.2739,1.94,1.0269,0.8419,0.8347,0.8347,199930.9639,104608.4887,104608.4887,5987932.3688,3133024.2366,2023-08-05
002470.SZ,2015-01-06,27.29,1.2832,3.668,1.17,32.1191,24.9419,3.1259,1.7782,1.6513,0.4924,0.4924,78142.2924,59254.0,20729.0,2132503.1596,1617041.66,2023-08-05
002735.SZ,2015-01-06,26.22,8.8181,8.8181,0.89,53.3391,53.3391,4.8863,4.4013,4.4013,,,8000.0,2000.0,2000.0,209760.0,52440.0,2023-08-05
600498.SH,2015-01-06,16.1,1.6279,3.3392,1.44,30.8631,32.4853,2.6439,1.7588,1.6346,1.0247,1.0247,99512.955,96670.455,47129.0587,1602158.5755,1556394.3255,2023-08-05
000890.SZ,2015-01-06,7.46,1.406,1.7813,0.56,442.4951,568.6575,2.7457,1.808,1.8439,0.2681,0.2681,37964.16,37953.8797,29956.4879,283212.6336,283135.9426,2023-08-05
600333.SH,2015-01-06,8.03,1.4265,2.8166,1.02,111.3367,110.3467,2.2525,2.4311,2.5021,0.3736,0.3736,52961.9808,49601.9808,25121.9808,425284.7058,398303.9058,2023-08-05
600523.SH,2015-01-06,16.55,2.338,4.9253,2.22,36.4102,36.6673,2.6822,1.757,1.5933,0.8882,0.8882,28879.38,28860.33,13699.606,477953.739,477638.4615,2023-08-05
002594.SZ,2015-01-06,40.33,2.0052,3.0896,1.07,180.5541,209.4019,3.9418,1.889,1.83,0.124,0.124,247600.0,69264.9735,44953.647,9985708.0,2793456.3813,2023-08-05
600085.SH,2015-01-06,24.36,3.5486,7.8616,2.5,48.6872,43.8721,5.9792,3.665,3.4375,0.821,0.821,131114.3201,131114.3201,59183.4661,3193944.8376,3193944.8376,2023-08-05
002631.SZ,2015-01-06,12.15,1.3073,4.9143,2.82,42.9101,33.2031,2.8256,7.1428,5.8574,0.4112,0.4112,32468.7,32022.9,8518.5744,394494.705,389078.235,2023-08-05
002048.SZ,2015-01-06,15.25,4.6963,5.7989,1.52,23.5537,14.7382,1.9409,1.1085,0.9969,0.5246,0.5246,53004.715,46002.0954,37254.9173,808321.9038,701531.9549,2023-08-05
300203.SZ,2015-01-06,19.69,1.7092,3.0576,1.51,56.0516,51.5927,4.3535,9.4792,8.3417,0.1995,0.1995,45305.9,44500.0,24875.08,892073.171,876205.0,2023-08-05
600668.SH,2015-01-06,14.1,4.5979,5.4841,1.23,24.0691,15.8486,2.5101,2.2551,2.1299,1.2766,1.2766,34408.3828,34385.2204,28828.8101,485158.1975,484831.6076,2023-08-05
002310.SZ,2015-01-06,18.83,3.323,4.5302,1.09,21.3563,23.7967,3.4464,3.8189,3.6916,0.4228,0.4228,100871.1947,55180.857,40477.0774,1899404.5962,1039055.5373,2023-08-05
600579.SH,2015-01-06,11.5,2.6679,4.9713,0.81,,62.6084,7.1077,3.6189,3.5316,0.0,,39207.0637,25560.0,13717.064,450881.2326,293940.0,2023-08-05
002569.SZ,2015-01-06,16.54,0.6628,2.0746,0.85,381.7442,,4.0619,3.5562,4.2661,,,14001.0,13794.2813,4407.2813,231576.54,228157.4127,2023-08-05
002658.SZ,2015-01-06,28.55,6.3903,6.3903,1.52,58.5158,42.1392,6.1569,13.3272,10.5263,0.35,0.35,27494.56,7494.56,7494.56,784969.688,213969.688,2023-08-05
600279.SH,2015-01-06,12.98,2.108,5.331,0.98,76.9386,71.1999,1.8006,4.7223,3.4198,0.3993,0.3993,46197.2381,34209.2262,13527.3184,599640.1505,444035.7561,2023-08-05
600823.SH,2015-01-06,14.72,2.2268,8.6194,0.77,10.5027,10.4816,1.152,1.6997,1.2892,1.0174,1.0174,117241.5338,117241.5338,30288.5864,1725795.3775,1725795.3775,2023-08-05
002220.SZ,2015-01-06,8.86,1.0086,1.8197,0.97,30.8583,28.6983,2.3375,2.7676,2.6217,0.0,,46472.72,38948.1229,21588.7238,411748.2992,345080.3689,2023-08-05
002682.SZ,2015-01-06,9.17,2.9941,2.9941,1.2,26.3804,63.9518,1.7559,0.9646,0.8743,0.7634,0.7634,20800.0,14334.3077,14334.3077,190736.0,131445.6016,2023-08-05
601336.SH,2015-01-06,47.19,2.0046,6.5658,0.73,33.2907,21.6583,3.1445,1.1359,0.9879,0.3179,0.3179,311954.66,208543.934,63669.662,14721140.4054,9841188.2455,2023-08-05
600802.SH,2015-01-06,9.56,8.5776,13.5426,1.69,191.6812,30.0066,3.482,2.0064,1.7138,0.1674,0.1674,38187.3666,38187.3666,24186.9626,365071.2247,365071.2247,2023-08-05
002309.SZ,2015-01-06,19.35,1.4018,1.8059,1.47,63.4081,47.4332,3.0307,1.3618,1.2431,0.5168,0.5168,56829.2308,27190.826,21106.826,1099645.616,526142.4831,2023-08-05
002430.SZ,2015-01-06,9.06,1.3644,5.8029,1.4,32.5322,52.735,2.1727,1.3695,1.3003,0.5519,0.5519,83177.6,80843.9506,19008.7575,753589.056,732446.1924,2023-08-05
000789.SZ,2015-01-06,14.14,4.0634,7.7365,0.78,13.189,10.0074,2.4659,0.9357,0.8725,2.1216,2.1216,40890.9579,40888.7529,21475.7621,578198.1447,578166.966,2023-08-05
600435.SH,2015-01-06,25.09,2.061,4.188,1.19,815.4,851.4942,9.0646,17.7651,17.7,0.1993,0.1993,74466.0,74466.0,36646.0769,1868351.94,1868351.94,2023-08-05
600896.SH,2015-01-06,7.01,9.7125,13.3947,1.66,206.4884,,2.9148,3.9075,3.9252,0.1284,0.1284,58131.5773,58131.5773,42151.3273,407502.3569,407502.3569,2023-08-05
601988.SH,2015-01-06,4.56,1.1276,14.5182,1.14,8.3908,7.8447,1.2789,3.2309,2.9373,4.102,4.102,28873114.8,20510887.1605,1592983.7998,131661403.488,93529645.4519,2023-08-05
002126.SZ,2015-01-06,12.58,2.9086,3.4204,1.26,42.7206,29.1667,2.8348,2.1522,1.765,0.2782,0.2782,32754.0,29591.3207,25163.2355,412045.32,372258.8144,2023-08-05
600012.SH,2015-01-06,6.69,2.7095,13.3392,2.54,13.0864,12.7228,1.5066,4.7621,4.6842,3.2885,3.2885,165861.0,116560.0,23676.4279,1109610.09,779786.4,2023-08-05
000683.SZ,2015-01-06,5.21,3.8445,4.797,1.43,269.3133,18.3506,1.4441,2.1312,1.1232,0.0,,139055.388,76781.3983,61536.1516,724478.5715,400031.0851,2023-08-05
000019.SZ,2015-01-06,7.89,1.2729,2.2167,1.06,54.4068,,2.5718,5.4196,8.5611,,,30108.0184,25225.2368,14485.3873,237552.2652,199027.1184,2023-08-05
600874.SH,2015-01-06,12.32,5.9301,17.8844,1.79,62.375,54.0534,4.2712,10.0485,9.8528,0.6494,0.6494,142722.843,108722.843,36050.0409,1758345.4258,1339465.4258,2023-08-05
600711.SH,2015-01-06,6.96,4.8354,5.2851,1.1,98.1985,74.2551,2.9437,5.1137,2.9033,0.2874,0.2874,149705.2305,80034.217,73224.205,1041948.4043,557038.1503,2023-08-05
300221.SZ,2015-01-06,14.3,3.442,5.2879,1.98,239.4456,145.8493,4.1009,2.9772,2.6924,0.2428,0.2428,20162.0,17187.4999,11187.4999,288316.6,245781.2486,2023-08-05
002426.SZ,2015-01-06,10.33,4.5078,6.3216,1.4,88.1347,65.5265,3.4389,4.7988,3.6106,0.3933,0.3933,98554.9064,35306.5876,25176.1876,1018072.1831,364717.0499,2023-08-05
600485.SH,2015-01-06,39.84,3.0663,3.0663,0.85,7868.3044,7875.6789,13.5129,500.2886,574.3371,0.0,,292374.2782,13858.6,13858.6,11648191.2435,552126.624,2023-08-05
002315.SZ,2015-01-06,55.55,3.0245,4.2395,1.07,46.961,48.8691,3.5469,12.7764,12.5934,1.8002,1.8002,11750.0,6021.4488,4295.7573,652712.5,334491.4808,2023-08-05
600067.SH,2015-01-06,7.93,3.0446,4.9432,0.83,7.406,29.8494,1.8502,1.1505,1.3623,0.0,,119334.2059,119334.2059,73500.2494,946320.2528,946320.2528,2023-08-05
600763.SH,2015-01-06,47.69,0.9094,1.5489,1.31,76.1383,70.3995,12.527,16.5128,13.804,0.0,,16032.0,16032.0,9412.2,764566.08,764566.08,2023-08-05
000100.SZ,2015-01-06,4.15,6.3809,7.2335,1.61,18.5995,12.8054,2.2279,0.4597,0.4198,1.3055,1.3055,945241.3271,813618.2612,717717.9679,3922751.5075,3376515.784,2023-08-05
002039.SZ,2015-01-06,14.29,2.7429,3.9632,1.0,,21.2909,2.299,4.2894,2.3142,0.0,,30539.8662,30537.5329,21134.2864,436414.688,436381.3451,2023-08-05
300272.SZ,2015-01-06,17.24,3.4302,5.8902,1.33,77.2563,68.2772,8.4108,14.1437,12.1258,0.6445,0.6445,25531.389,15177.2912,8838.5949,440161.1464,261656.5003,2023-08-05
600167.SH,2015-01-06,13.42,0.9847,2.2831,1.24,20.4177,16.0619,2.9978,4.8652,4.3826,1.4903,1.4903,21100.0,21100.0,9100.0,283162.0,283162.0,2023-08-05
002108.SZ,2015-01-06,13.97,1.7423,2.8479,1.24,34.028,31.6188,3.28,2.5629,2.3724,1.3386,1.3386,36379.8864,33627.435,20572.1702,508227.013,469775.267,2023-08-05
000926.SZ,2015-01-06,10.99,7.3925,7.4631,0.74,11.6535,10.3063,1.0854,1.0217,1.0061,1.8198,1.8198,71235.565,52853.9475,52353.9475,782878.8594,580864.883,2023-08-05
300079.SZ,2015-01-06,12.63,4.6404,4.8002,1.38,63.0787,49.1091,3.0014,22.3181,17.767,0.3946,0.3946,68306.4298,58337.7258,56395.2693,862710.2084,736805.4769,2023-08-05
002275.SZ,2015-01-06,18.89,0.9095,3.4616,1.99,26.528,25.7154,5.0565,7.6749,7.6263,2.9116,2.9116,59020.0,52434.827,13777.149,1114887.8,990493.882,2023-08-05
600869.SH,2015-01-06,9.41,1.0751,4.3446,1.84,30.7576,28.1287,2.9843,0.8049,0.8305,1.0627,1.0627,99004.3368,99004.3368,24500.0977,931630.8093,931630.8093,2023-08-05
002234.SZ,2015-01-06,8.96,1.6723,1.9765,1.04,,,2.285,2.7164,2.4122,,,30204.6632,20664.4909,17484.4335,270633.7823,185153.8385,2023-08-05
002495.SZ,2015-01-06,17.51,5.8665,6.7682,0.79,140.4073,136.4592,4.5746,17.8459,15.9655,0.5155,0.5155,28131.39,14917.5043,12930.0056,492580.6389,261205.5003,2023-08-05
600570.SH,2015-01-06,54.36,3.3404,4.2081,1.38,103.8727,103.1237,19.9901,27.7427,25.1437,0.2943,0.2943,61780.518,61780.518,49040.6252,3358388.9585,3358388.9585,2023-08-05
600628.SH,2015-01-06,10.76,2.4141,3.2279,1.06,23.526,23.551,2.286,1.6584,1.672,1.3941,1.3941,53179.927,53179.927,39772.4824,572216.0145,572216.0145,2023-08-05
300021.SZ,2015-01-06,13.7,5.7254,7.2687,1.69,223.1515,263.9197,7.8339,5.2901,4.8523,0.438,0.438,27860.0,16750.8154,13194.1217,381682.0,229486.171,2023-08-05
603167.SH,2015-01-06,11.65,3.7464,4.4804,0.95,24.0147,24.9651,2.0596,4.8112,5.0942,1.29,1.29,48140.0,30451.616,25462.6575,560831.0,354761.3264,2023-08-05
600247.SH,2015-01-06,5.59,1.3077,1.4163,0.85,,,5.2951,22.3011,83.2247,0.0,,33644.16,33644.16,31064.16,188070.8544,188070.8544,2023-08-05
600057.SH,2015-01-06,10.13,1.9717,2.9309,0.91,43.4784,24.1554,2.8464,0.2965,0.2376,0.0,,103625.0256,42984.0,28917.0544,1049721.5093,435427.92,2023-08-05
000937.SZ,2015-01-06,8.89,4.4225,13.7784,1.55,20.4087,62.9302,1.3102,0.9354,1.1834,0.9572,0.9572,271811.2962,220706.5596,70840.2231,2416402.4232,1962081.3148,2023-08-05
600438.SH,2015-01-06,9.67,1.3487,2.7346,1.45,25.8326,22.9726,3.3705,0.5202,0.5144,3.1024,3.1024,81710.9632,68752.0,33907.0076,790145.0141,664831.84,2023-08-05
000545.SZ,2015-01-06,13.68,2.275,2.275,1.0,54.6986,81.6975,3.2121,6.1655,6.6576,0.0,,37955.1191,15637.3632,15637.3632,519226.0293,213919.1286,2023-08-05
600643.SH,2015-01-06,13.89,3.6954,4.5043,0.75,32.3096,31.8817,3.0581,86.1504,54.9391,0.432,0.432,110549.2188,81798.3454,67108.429,1535528.6491,1136179.0176,2023-08-05
002488.SZ,2015-01-06,24.75,6.831,10.2028,2.04,111.706,89.5032,3.1879,4.3165,3.8121,0.3576,0.3576,20339.3357,13004.0043,8706.5043,503398.5586,321849.1064,2023-08-05
000921.SZ,2015-01-06,8.8,1.356,4.2702,1.82,9.6487,15.4722,3.4175,0.4908,0.4481,0.0,,135849.556,89723.6282,28491.9373,1195476.0928,789567.9282,2023-08-05
600875.SH,2015-01-06,21.08,3.5615,8.9595,1.26,17.9794,27.2473,2.1844,0.9965,1.0436,0.8539,0.8539,200386.0,166386.0,66140.2748,4224136.88,3507416.88,2023-08-05
300340.SZ,2015-01-06,18.34,5.7908,6.3295,2.55,531.5708,,2.0353,4.8305,4.8312,0.1091,0.1091,10000.0,7254.2763,6636.9363,183400.0,133043.4273,2023-08-05
002360.SZ,2015-01-06,7.59,3.7239,4.1283,1.53,26.0752,25.5702,3.3104,3.5928,3.4429,0.6588,0.6588,39151.26,23059.1444,20800.1444,297158.0634,175018.906,2023-08-05
603988.SH,2015-01-06,37.08,7.106,7.106,0.92,49.5696,48.231,4.9662,7.8017,8.1746,,,8000.0,2000.0,2000.0,296640.0,74160.0,2023-08-05
000880.SZ,2015-01-06,11.88,2.3765,2.3765,1.21,83.5722,78.1034,2.6312,1.4115,1.0614,0.0,,27610.05,13513.5,13513.5,328007.394,160540.38,2023-08-05
002176.SZ,2015-01-06,14.54,1.2889,2.0591,0.62,133.7309,160.718,3.966,8.8928,9.101,0.0893,0.0893,52315.7908,42548.9825,26633.3037,760671.5982,618662.2056,2023-08-05
000970.SZ,2015-01-06,15.62,3.0425,3.9602,1.02,48.796,53.773,4.5619,4.5727,4.2319,0.6402,0.6402,106520.0,106520.0,81834.6728,1663842.4,1663842.4,2023-08-05
600765.SH,2015-01-06,20.35,3.7718,6.7631,1.46,103.2712,100.5301,4.5643,2.4793,2.5291,0.1966,0.1966,77800.32,77800.32,43389.8,1583236.512,1583236.512,2023-08-05
600692.SH,2015-01-06,10.71,3.5252,3.7863,1.08,144.2128,120.1416,7.1419,8.1159,7.9231,0.0,,35176.4064,25501.0517,23742.2313,376739.3125,273116.2637,2023-08-05
600201.SH,2015-01-06,35.79,0.963,1.1063,1.36,40.779,29.5427,6.4183,15.2383,11.1088,0.7685,0.7685,28585.493,28081.493,24443.5369,1023074.7945,1005036.6345,2023-08-05
300059.SZ,2015-01-06,31.65,5.1713,6.3233,0.95,7654.7205,422.5536,22.018,154.0753,87.3384,0.0351,0.0351,120960.0,91602.4169,74914.1089,3828384.0,2899216.4949,2023-08-05
002399.SZ,2015-01-06,26.86,0.67,2.744,1.21,67.7309,86.0297,2.6421,14.2042,12.5071,1.1169,1.1169,80020.0,80020.0,19539.61,2149337.2,2149337.2,2023-08-05
000630.SZ,2015-01-06,16.62,6.6824,14.2768,1.82,55.5042,65.757,2.016,0.4172,0.3543,0.4473,0.4473,191212.8737,142150.0711,66534.7808,3177957.9609,2362534.1817,2023-08-05
300165.SZ,2015-01-06,22.08,4.4886,5.5159,0.79,60.865,61.1339,2.313,10.4424,11.5119,0.5435,0.5435,15392.0,8895.5,7238.8,339855.36,196412.64,2023-08-05
600616.SH,2015-01-06,9.6,2.784,4.3626,0.65,42.2745,47.5879,2.5987,4.8158,4.912,1.0417,1.0417,51461.9192,43867.1492,27994.3365,494034.4243,421124.6323,2023-08-05
002527.SZ,2015-01-06,17.13,2.2396,3.7007,1.22,40.5467,35.0657,3.3674,6.7314,5.8791,0.7828,0.7828,39318.0393,21946.8844,13281.5245,673518.0132,375950.1298,2023-08-05
002133.SZ,2015-01-06,4.91,2.715,3.262,1.07,17.3265,32.3398,1.3729,2.2929,3.596,1.2593,1.2593,77414.4175,45524.9839,37890.4187,380104.7899,223527.6709,2023-08-05
002454.SZ,2015-01-06,14.55,2.822,3.3578,1.53,24.6389,20.771,2.6276,2.9985,2.3672,1.586,1.586,40560.0,24081.5459,20238.9211,590148.0,350386.4928,2023-08-05
000999.SZ,2015-01-06,24.32,2.601,7.1587,2.11,20.1564,21.743,3.5621,3.0515,3.0618,1.0691,1.0691,97890.0,97774.2318,35524.3535,2380684.8,2377869.3174,2023-08-05
600258.SH,2015-01-06,16.98,1.6606,4.1637,0.68,33.3065,35.0803,3.4839,1.3254,1.4481,1.4723,1.4723,23140.0,23140.0,9229.1944,392917.2,392917.2,2023-08-05
000661.SZ,2015-01-06,90.4,1.857,2.3894,1.69,41.8175,47.1422,9.0425,5.7949,6.1788,0.4425,0.4425,13132.657,13132.3745,10206.3378,1187192.1928,1187166.6548,2023-08-05
002342.SZ,2015-01-06,6.32,2.2247,2.965,1.31,86.4386,149.1971,2.5321,3.5743,3.898,0.3165,0.3165,96000.0,78615.5,58985.5,606720.0,496849.96,2023-08-05
000830.SZ,2015-01-06,5.61,2.875,4.3314,0.77,26.8627,24.397,1.3909,0.7433,0.6669,0.0,,146486.0778,146398.014,97173.1676,821786.8965,821292.8585,2023-08-05
601318.SH,2015-01-06,73.73,4.5319,5.1042,0.91,23.2869,17.9612,2.49,1.808,1.5159,0.8793,0.8793,889216.9892,516838.1436,458890.8999,65561968.6137,38106476.3276,2023-08-05
600249.SH,2015-01-06,7.29,1.6894,2.2784,0.93,324.6463,,1.9386,2.7717,2.8237,0.0,,45000.0,45000.0,33368.0181,328050.0,328050.0,2023-08-05
300309.SZ,2015-01-06,19.55,5.764,5.764,0.95,57.888,51.4846,3.3912,18.0467,14.1613,0.4655,0.4655,21727.4,7364.2288,7364.2288,424770.67,143970.673,2023-08-05
600479.SH,2015-01-06,14.71,3.1423,4.6566,2.06,36.2282,39.2949,4.1557,2.2728,2.0441,1.2237,1.2237,30481.92,30481.92,20569.5077,448389.0432,448389.0432,2023-08-05
300367.SZ,2015-01-06,80.12,5.3439,5.3439,1.04,93.7058,77.9722,12.7001,21.8551,17.8578,0.1232,0.1232,11914.5,2940.5,2940.5,954589.74,235592.86,2023-08-05
000156.SZ,2015-01-06,25.08,3.7241,3.7241,1.35,113.2605,93.3271,14.0024,15.9666,12.6689,0.0,,114668.0902,11832.7671,11832.7671,2875875.7022,296765.7989,2023-08-05
600397.SH,2015-01-06,5.83,6.2029,10.7301,1.71,23.246,46.6577,1.6767,0.331,0.4194,8.5763,8.5763,98995.9882,64533.3008,37305.4712,577146.6112,376229.1437,2023-08-05
000428.SZ,2015-01-06,6.05,1.5365,2.8474,0.54,36.4715,,2.6619,2.4422,3.1791,0.281,0.281,71892.6,71876.2425,38785.3505,434950.23,434851.2671,2023-08-05
002381.SZ,2015-01-06,12.93,2.1562,2.5386,2.1,21.066,22.5786,2.6942,2.6713,2.7044,1.5468,1.5468,23400.0,14441.16,12266.155,302562.0,186724.1988,2023-08-05
300098.SZ,2015-01-06,24.99,1.7174,2.1371,0.73,85.3219,53.451,5.0348,8.5416,6.2823,0.1204,0.1204,18349.02,11145.0105,8956.22,458542.0098,278513.8124,2023-08-05
300053.SZ,2015-01-06,18.47,7.4361,7.6285,2.1,131.8603,192.728,5.7082,24.4252,25.3695,0.1354,0.1354,20000.0,15809.975,15411.3,369400.0,292010.2383,2023-08-05
002099.SZ,2015-01-06,8.9,2.6923,2.6923,1.88,,,2.0507,5.5442,5.5594,,,72304.3615,25926.224,25926.224,643508.8174,230743.3936,2023-08-05
000958.SZ,2015-01-06,13.3,2.2396,2.4989,0.83,9.6203,8.3861,7.8211,8.8339,8.4202,0.0,,48339.3,21947.9588,19670.9588,642912.69,291907.852,2023-08-05
000050.SZ,2015-01-06,19.72,3.9349,7.2364,1.12,155.4763,66.4286,2.8191,4.9383,2.9535,0.2573,0.2573,113173.8475,57422.0625,31224.3839,2231788.2727,1132363.0725,2023-08-05
002155.SZ,2015-01-06,10.86,5.5575,8.4912,1.04,52.8271,61.4186,3.4424,2.1129,2.0663,0.4604,0.4604,99626.8,99608.524,65194.031,1081947.048,1081748.5706,2023-08-05
300027.SZ,2015-01-06,29.16,11.3034,12.6359,2.87,54.2374,50.95,7.9793,17.9197,18.5188,0.3352,0.3352,123764.3204,85615.1175,76586.6775,3608967.5829,2496536.8263,2023-08-05
600459.SH,2015-01-06,19.19,3.2007,5.4883,1.33,62.6961,52.5175,2.9063,0.9229,0.8538,0.481,0.481,26097.7742,26097.7742,15220.0554,500816.2869,500816.2869,2023-08-05
600962.SH,2015-01-06,13.64,2.1485,3.9644,0.69,,,4.2399,2.872,3.7021,0.0,,26221.0,25402.0,13766.4457,357654.44,346483.28,2023-08-05
600800.SH,2015-01-06,6.4,1.8341,2.5832,1.14,,,97.3912,21.5407,24.6867,,,61127.1047,61031.1047,43333.0396,391213.4701,390599.0701,2023-08-05
000048.SZ,2015-01-06,10.54,1.1036,1.5141,0.9,,,9.9259,2.6312,2.4924,0.0,,39076.8671,37985.8689,27685.9832,411870.1792,400371.0582,2023-08-05
002075.SZ,2015-01-06,4.91,0.8035,3.2145,0.86,274.0236,117.8589,3.2197,0.7175,0.7386,0.0,,157626.5552,157626.4802,39399.5244,773946.386,773946.0178,2023-08-05
002701.SZ,2015-01-06,22.37,7.0216,7.2267,2.7,22.3633,17.5431,3.7659,3.0042,2.6185,2.2351,2.2351,61334.0,32411.5,31491.5,1372041.58,725045.255,2023-08-05
600548.SH,2015-01-06,9.4,3.053,11.9222,2.68,28.4834,9.8107,1.7648,6.2511,5.5035,1.7021,1.7021,218077.0326,143327.0326,36703.0439,2049924.1064,1347274.1064,2023-08-05
600642.SH,2015-01-06,6.63,1.4215,2.9027,0.85,12.3237,15.3724,1.3953,1.1722,1.1924,3.0166,3.0166,455203.8316,455203.8316,222930.2808,3018001.4035,3018001.4035,2023-08-05
600629.SH,2015-01-06,16.91,0.8013,2.8543,1.03,423.9356,,7.6913,15.4516,13.6261,0.0,,34799.9813,34799.9813,9769.1511,588467.6838,588467.6838,2023-08-05
600343.SH,2015-01-06,19.34,6.8355,10.7598,2.16,173.4448,186.5852,5.7906,8.9008,9.339,0.2585,0.2585,63820.6348,57536.6348,36551.8744,1234291.077,1112758.517,2023-08-05
601117.SH,2015-01-06,9.59,2.9844,8.9637,0.75,14.0863,13.7536,2.0393,0.7664,0.7012,1.0428,1.0428,493300.0,493300.0,164243.6,4730747.0,4730747.0,2023-08-05
600211.SH,2015-01-06,38.39,1.6341,2.3648,1.29,205.8382,125.9003,13.4781,3.9859,3.3928,0.1563,0.1563,14558.9,11410.9,7884.8374,558916.171,438064.451,2023-08-05
002388.SZ,2015-01-06,14.06,2.0447,5.2274,1.52,283.2462,263.2586,4.9805,6.6922,5.6547,0.0711,0.0711,19980.0,18663.75,7300.4052,280918.8,262412.325,2023-08-05
