security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000014.SZ,2015-08-06,20.75,7.3086,11.6084,1.06,68.8571,129.6771,6.3181,8.1775,9.074,0.0723,0.0916,20170.5187,20170.5187,12699.3501,418538.263,418538.263,2023-08-05
002055.SZ,2015-08-06,33.76,3.973,6.7104,0.8,154.2304,153.8698,9.073,5.7723,4.9303,0.1363,0.1481,45051.208,40297.5994,23858.5963,1520928.7821,1360446.9557,2023-08-05
002054.SZ,2015-08-06,9.71,3.0706,4.834,0.71,42.565,13.5431,2.3194,3.3181,2.5022,0.9506,0.9506,41980.9471,31571.5357,20054.2985,407634.9963,306559.6116,2023-08-05
600136.SH,2015-08-06,27.76,1.7526,2.5436,0.47,4771.9878,2044.71,5.621,64.1569,41.0011,0.0,,16401.8461,10429.4,7186.2039,455315.2477,289520.144,2023-08-05
000029.SZ,2015-08-06,10.29,2.6676,9.5612,1.19,34.9289,34.5931,4.7618,4.882,4.8418,0.0,,101166.0,89166.0,24877.5738,1040998.14,917518.14,2023-08-05
002016.SZ,2015-08-06,9.59,1.259,3.8799,0.58,527.814,,4.8408,18.4281,25.0264,0.6661,1.0428,80909.5632,64609.5632,20965.5632,775922.7111,619605.7111,2023-08-05
600998.SH,2015-08-06,21.04,0.2984,1.3337,0.45,61.6549,61.0395,4.3552,0.8418,0.8008,0.4656,,164307.4834,142051.5819,31787.7884,3457029.4507,2988765.2832,2023-08-05
600158.SH,2015-08-06,22.36,11.2782,11.7652,0.66,182.9494,172.3284,12.6824,16.3818,16.1698,0.2191,0.1699,84373.5373,65749.5392,63028.3673,1886592.294,1470159.6965,2023-08-05
300155.SZ,2015-08-06,17.29,7.3343,11.0703,0.73,114.267,133.3782,8.7085,14.7762,13.9134,0.5417,0.1934,54690.0006,26697.5904,17687.5272,945590.1104,461601.338,2023-08-05
600999.SH,2015-08-06,20.96,0.7631,1.8955,0.72,31.6149,12.4138,2.5477,11.0647,5.2363,0.73,1.9943,580813.5529,480309.9829,193359.5718,12173852.0688,10067297.2416,2023-08-05
300033.SZ,2015-08-06,66.95,1.7507,2.5986,0.4,595.3521,293.5478,29.0824,135.5147,104.9808,0.0224,0.0597,53760.0,26199.8076,17650.9768,3599232.0,1754077.1188,2023-08-05
300430.SZ,2015-08-06,74.1,3.6886,3.6886,0.57,86.5103,84.2675,7.92,14.1017,13.6865,,,6080.0,1520.0,1520.0,450528.0,112632.0,2023-08-05
600674.SH,2015-08-06,11.73,0.6673,1.6141,0.45,14.851,13.4045,3.4187,46.8247,47.7609,0.2801,1.2788,440214.048,440214.048,181989.5392,5163710.783,5163710.783,2023-08-05
603198.SH,2015-08-06,32.22,13.989,14.0416,0.52,52.9764,52.9764,7.0704,8.7112,8.7112,,,80000.0,8000.0,7970.0,2577600.0,257760.0,2023-08-05
002603.SZ,2015-08-06,17.89,1.2445,2.8522,0.66,56.8502,53.4448,4.3608,6.899,6.7637,0.2798,0.2796,112650.2,88674.9542,38693.1912,2015312.078,1586394.9306,2023-08-05
002351.SZ,2015-08-06,23.36,8.7736,14.5915,1.49,74.2496,71.6511,4.1965,10.0787,10.4961,0.7705,0.8562,29400.0,13387.0575,8049.41,686784.0,312721.6632,2023-08-05
300415.SZ,2015-08-06,38.61,7.4232,7.4232,0.51,60.9266,60.7538,6.5853,3.9427,3.8908,,1.0878,12000.0,3000.0,3000.0,463320.0,115830.0,2023-08-05
600579.SH,2015-08-06,11.77,3.3986,5.5624,0.93,73.2224,72.0808,6.7692,5.6013,5.5547,0.0,,39207.0637,25560.0,15617.0575,461467.1397,300841.2,2023-08-05
002569.SZ,2015-08-06,24.8,5.2548,16.4468,1.19,,,6.8182,7.2034,7.6716,,,14001.0,13794.2813,4407.2813,347224.8,342098.1762,2023-08-05
002658.SZ,2015-08-06,27.93,5.5956,7.6945,0.76,84.9638,74.2683,12.0687,22.7861,20.4373,0.1627,0.2441,60488.032,28527.532,20746.032,1689430.7338,796773.9688,2023-08-05
600279.SH,2015-08-06,11.53,2.4199,5.2304,0.87,55.729,56.3255,1.6278,2.8104,2.6514,0.4496,0.6071,46197.2381,34209.2262,15827.3184,532654.1553,394432.3781,2023-08-05
600823.SH,2015-08-06,11.38,0.3349,1.2936,0.5,10.5849,10.5137,1.2447,1.5769,1.5267,0.8767,0.9952,175994.3007,175994.3007,45564.8796,2002815.142,2002815.142,2023-08-05
002682.SZ,2015-08-06,15.21,6.8206,9.413,1.08,198.356,198.1304,2.9629,1.8063,1.8286,0.3564,0.3564,26859.3228,26231.4225,19007.0198,408530.2998,398979.9362,2023-08-05
600802.SH,2015-08-06,8.27,4.5545,6.9053,0.7,63.7005,,2.3765,1.5317,1.3916,0.1935,0.6651,38187.3666,38187.3666,25186.9626,315809.5218,315809.5218,2023-08-05
300194.SZ,2015-08-06,18.74,2.6543,3.9726,0.72,115.6199,137.5133,2.5285,11.7812,11.5221,0.6563,0.4922,28199.9473,14980.2718,10008.9669,528467.0124,280730.2935,2023-08-05
300350.SZ,2015-08-06,59.95,10.9312,10.9312,0.79,168.5801,175.2284,12.0326,7.6443,6.9609,0.0683,,8667.0,2412.05,2412.05,519586.65,144602.3975,2023-08-05
000639.SZ,2015-08-06,16.67,2.2363,4.6789,0.96,53.4383,44.9437,4.9722,3.357,2.9694,0.8998,0.09,37664.5668,37664.5668,18002.1812,627868.3286,627868.3286,2023-08-05
603456.SH,2015-08-06,47.59,3.0688,3.0688,0.72,74.1924,58.1817,5.9689,7.6879,7.3323,,0.4203,20778.0,5196.0,5196.0,988825.02,247277.64,2023-08-05
000988.SZ,2015-08-06,16.68,6.8163,10.077,1.32,88.2905,83.7948,5.2567,6.3161,6.1414,0.06,0.1499,89111.6632,89111.6632,60277.3964,1486382.5422,1486382.5422,2023-08-05
300152.SZ,2015-08-06,30.4,7.4865,11.0759,0.68,170.9817,110.1687,4.9178,8.5731,7.5175,0.0998,0.0658,23760.0,23760.0,16060.0,722304.0,722304.0,2023-08-05
600302.SH,2015-08-06,7.95,2.5848,4.4677,0.62,,,2.5225,3.446,3.6405,,,34600.9804,34600.9804,20018.5152,275077.7942,275077.7942,2023-08-05
603025.SH,2015-08-06,38.4,13.3895,13.3895,0.8,78.4131,88.0696,13.0504,25.8695,26.996,,0.89,44700.0,5100.0,5100.0,1716480.0,195840.0,2023-08-05
600023.SH,2015-08-06,8.42,3.0407,3.0407,0.58,19.2004,18.9988,2.2302,2.5921,2.569,1.5902,2.9691,1360068.9988,255425.7721,255425.7721,11451780.9699,2150685.0011,2023-08-05
600301.SH,2015-08-06,10.06,3.1258,4.5969,1.68,,,,3.6795,4.9499,0.0,,23514.814,23514.814,15990.0082,236559.0288,236559.0288,2023-08-05
600170.SH,2015-08-06,9.1,0.9176,3.3841,0.71,30.5244,29.7189,2.9398,0.4758,0.4542,1.0263,1.6906,594321.4237,469020.2189,127179.936,5408324.9557,4268083.992,2023-08-05
603589.SH,2015-08-06,43.92,22.4938,22.4938,0.57,62.4248,62.4248,8.1396,11.6676,11.6676,,,60000.0,6000.0,6000.0,2635200.0,263520.0,2023-08-05
300288.SZ,2015-08-06,51.66,2.4312,3.8403,1.39,502.3929,320.9223,19.0892,143.876,80.8133,0.0,,33794.1402,16318.8,10330.836,1745805.2827,843029.208,2023-08-05
002437.SZ,2015-08-06,31.11,0.8643,2.6289,0.75,51.3083,40.3136,6.9594,11.9471,10.0578,0.123,0.3214,73189.025,70000.0,23013.0499,2276910.5678,2177700.0,2023-08-05
002442.SZ,2015-08-06,11.0,1.4238,2.1659,0.43,351.931,,4.7206,2.1654,2.5626,0.3636,,48000.0,25143.1435,16528.315,528000.0,276574.5785,2023-08-05
600149.SH,2015-08-06,14.12,5.1493,5.9301,0.56,883.6087,1420.1645,19.7739,135.2615,188.7195,0.0,,38016.0,38016.0,33011.0,536785.92,536785.92,2023-08-05
002732.SZ,2015-08-06,30.13,7.4586,7.4586,0.5,59.9669,56.6431,6.4481,4.991,4.8294,,0.66,15735.0,3935.0,3935.0,474095.55,118561.55,2023-08-05
002752.SZ,2015-08-06,34.83,18.2364,18.2364,0.78,131.7094,123.3075,11.116,7.8208,7.4502,,,42000.0,6000.0,6000.0,1462860.0,208980.0,2023-08-05
603997.SH,2015-08-06,25.33,18.7688,18.7688,0.78,52.7579,52.6275,8.7962,10.4513,9.994,,0.5922,42000.0,6000.0,6000.0,1063860.0,151980.0,2023-08-05
300478.SZ,2015-08-06,54.43,39.2288,39.2288,1.42,78.6297,78.6297,7.9144,6.3336,6.3336,,,6667.0,1667.0,1667.0,362884.81,90734.81,2023-08-05
000998.SZ,2015-08-06,23.55,1.4019,1.9179,0.55,64.7978,63.2778,11.6632,12.9216,12.5694,0.2123,0.2123,99610.0,83123.5848,60760.7266,2345815.5,1957560.422,2023-08-05
002209.SZ,2015-08-06,16.58,4.76,6.6253,0.93,244.5762,236.8665,4.9593,3.3909,3.3775,0.1206,0.0603,19524.405,12659.6167,9095.418,323714.6349,209896.4449,2023-08-05
002338.SZ,2015-08-06,59.0,1.6918,3.9848,0.47,120.531,117.5535,10.2022,18.2145,19.1174,0.4237,0.4237,12000.0,11863.9454,5036.9902,708000.0,699972.7786,2023-08-05
000783.SZ,2015-08-06,11.38,1.0583,1.527,0.5,31.6454,15.4556,3.3974,11.8661,7.049,1.0984,1.3181,474246.7678,474236.7058,328663.6492,5396928.2176,5396813.712,2023-08-05
600100.SH,2015-08-06,18.5,5.5632,7.2186,0.69,72.5636,59.224,3.29,2.1094,2.0637,0.4008,0.4324,296389.8951,207020.1441,159544.2063,5483213.0594,3829872.6659,2023-08-05
000012.SZ,2015-08-06,12.35,1.5433,1.9083,0.69,29.337,30.7761,3.439,3.6384,3.6095,2.4291,4.0486,207533.556,130276.8571,105359.3004,2563039.4166,1608919.1852,2023-08-05
600690.SH,2015-08-06,11.13,0.5266,0.9615,0.54,13.6532,13.3539,3.1556,0.7677,0.7722,1.8365,2.1991,612315.4268,550946.708,301757.3732,6815070.7003,6132036.86,2023-08-05
002029.SZ,2015-08-06,13.79,2.7517,4.8662,0.55,36.0943,42.5761,2.1671,4.3582,4.3861,0.7252,0.7252,75567.0,75538.7168,42714.7325,1042068.93,1041678.9047,2023-08-05
600278.SH,2015-08-06,13.83,1.7323,5.8651,0.78,53.5175,45.5115,2.4378,0.4964,0.5005,0.5785,0.5785,52224.1739,52224.1739,15424.4457,722260.325,722260.325,2023-08-05
300457.SZ,2015-08-06,83.81,22.3629,22.3629,1.53,129.3945,129.3945,13.8485,29.0533,29.0533,,,7800.0,1950.0,1950.0,653718.0,163429.5,2023-08-05
601098.SH,2015-08-06,22.11,0.3456,0.9787,0.5,27.0362,26.0511,3.9141,4.3933,4.3429,0.9046,1.2212,179600.0,179600.0,63411.652,3970956.0,3970956.0,2023-08-05
000897.SZ,2015-08-06,6.12,1.5947,2.0548,0.53,971.7581,,7.099,5.4399,7.92,0.0,,161727.2234,161712.0292,125503.639,989770.6072,989677.6187,2023-08-05
000767.SZ,2015-08-06,6.43,2.2759,3.9367,0.51,26.3221,25.6461,2.7581,1.3267,1.3664,0.0,,225373.78,157371.6248,90978.1519,1449153.4054,1011899.5475,2023-08-05
600123.SH,2015-08-06,8.54,3.5016,6.3794,1.07,146.1001,63.3289,1.0074,1.8705,1.9256,3.0796,0.2108,114240.0,114240.0,62706.0,975609.6,975609.6,2023-08-05
000631.SZ,2015-08-06,9.13,2.3736,7.6238,0.85,22.8631,22.6134,3.7214,2.7235,2.5747,0.4694,0.7824,146371.3654,146371.3654,45571.9208,1336370.5661,1336370.5661,2023-08-05
603669.SH,2015-08-06,38.29,26.5816,26.5816,0.82,66.4321,66.4321,9.9792,17.2716,17.2716,,,26000.0,6500.0,6500.0,995540.0,248885.0,2023-08-05
300144.SZ,2015-08-06,64.5,1.4521,3.8122,0.9,99.5922,77.3409,9.8866,38.4668,32.1884,0.1455,0.2182,55769.02,50660.4241,19296.7935,3597101.79,3267597.3545,2023-08-05
000402.SZ,2015-08-06,10.26,1.095,1.5467,0.56,10.4755,8.8701,1.2635,1.3917,1.4673,2.4677,2.4366,298892.9907,298598.3709,211396.0208,3066642.0846,3063619.2854,2023-08-05
002355.SZ,2015-08-06,8.33,3.4492,4.1223,0.82,85.6845,123.0073,2.1864,3.2286,3.4924,0.1801,0.12,51370.005,34154.3026,28577.1126,427912.1417,284505.3407,2023-08-05
002609.SZ,2015-08-06,16.49,5.1465,7.5177,0.63,99.475,95.3567,12.3257,18.0655,17.7464,0.0743,0.1516,60104.1622,27873.9372,19081.9626,991117.6347,459641.2244,2023-08-05
000950.SZ,2015-08-06,7.79,1.6625,3.1091,0.45,,,2.354,1.5713,1.6238,0.0,,59879.9235,59879.9235,32018.7738,466464.6041,466464.6041,2023-08-05
002146.SZ,2015-08-06,10.3,1.5671,4.6437,0.56,12.1537,12.4511,2.8881,1.6991,1.7123,0.9621,0.9692,381363.1166,335541.4742,113233.5796,3928040.101,3456077.1843,2023-08-05
600321.SH,2015-08-06,6.04,5.2997,7.6699,1.04,1511.1419,1540.8469,3.3491,11.8026,13.7452,0.2589,,151055.0,118088.0,81595.3862,912372.2,713251.52,2023-08-05
600648.SH,2015-08-06,23.02,0.8598,2.416,0.57,37.4448,28.8845,2.9323,3.3675,3.0343,0.6516,0.8254,113534.9124,93479.1624,33266.4508,2613573.6834,2151890.3184,2023-08-05
600039.SH,2015-08-06,6.0,2.3433,4.1647,1.12,20.283,20.0195,2.4545,0.6717,0.657,0.4167,0.8333,301973.2672,301973.2672,169908.9308,1811839.6032,1811839.6032,2023-08-05
000031.SZ,2015-08-06,17.06,5.03,9.4144,0.77,51.6974,51.2787,5.2334,3.4225,3.5493,0.1758,0.2052,181373.1596,181372.0079,96905.5079,3094226.1028,3094206.4548,2023-08-05
000738.SZ,2015-08-06,34.05,4.2329,11.5903,0.72,210.8887,216.3538,8.5337,15.144,15.8575,0.0587,0.0499,114564.2349,114564.2349,41840.3862,3900912.1983,3900912.1983,2023-08-05
600888.SH,2015-08-06,8.98,3.9089,6.4786,0.9,,,1.7943,1.0806,0.9722,0.5568,,64122.5872,64122.5872,38688.4716,575820.8331,575820.8331,2023-08-05
300114.SZ,2015-08-06,36.93,1.0764,3.4204,0.53,111.2923,108.9936,8.3165,10.5751,10.4869,0.1609,0.1041,26256.0222,20280.0,6382.0147,969634.8998,748940.4,2023-08-05
002023.SZ,2015-08-06,21.03,6.0748,6.7211,0.57,89.7252,91.7525,8.5621,28.2454,27.9697,0.2378,0.2378,67397.077,54595.6856,49345.6856,1417360.5293,1148147.2682,2023-08-05
600340.SH,2015-08-06,27.65,1.0316,3.3994,0.51,20.6797,20.2417,7.7537,2.721,2.7074,0.2712,1.4467,264575.943,264575.943,80286.6312,7315524.824,7315524.824,2023-08-05
603998.SH,2015-08-06,38.82,8.8849,8.8849,0.87,67.9327,61.7838,6.747,13.2384,12.345,,0.24,14173.224,3543.8,3543.8,550204.5557,137570.316,2023-08-05
002488.SZ,2015-08-06,24.5,3.2899,4.9121,0.55,195.9719,194.3256,8.0793,9.487,9.38,0.1445,0.3265,50848.3392,32653.4482,21869.6982,1245784.3104,800009.4809,2023-08-05
000921.SZ,2015-08-06,10.58,0.3619,1.1276,0.46,21.4395,21.5082,3.9112,0.5434,0.5427,0.0,,136272.537,90171.7827,28940.0918,1441763.4415,954017.461,2023-08-05
002496.SZ,2015-08-06,19.72,2.616,3.374,0.68,38.8688,38.2424,2.5922,3.2206,2.984,0.4229,0.6339,39670.4022,23409.3009,18150.0046,782300.3314,461631.4137,2023-08-05
600749.SH,2015-08-06,21.4,14.6364,20.7922,1.01,,,6.7131,25.2944,25.6825,,,18913.7931,18913.7931,13314.1499,404755.1723,404755.1723,2023-08-05
000023.SZ,2015-08-06,19.97,3.5034,5.8431,0.42,160.6657,110.7257,7.5386,2.5367,2.6315,0.2003,0.2003,13875.624,13875.624,8319.4152,277096.2113,277096.2113,2023-08-05
002657.SZ,2015-08-06,63.75,7.9737,9.1962,0.71,260.06,152.9981,12.8255,18.3977,16.887,0.0363,0.0471,31697.9102,16539.0482,14340.4688,2020741.7753,1054364.3228,2023-08-05
000981.SZ,2015-08-06,23.58,0.6174,1.8264,0.41,33.1102,33.8443,4.2927,3.2082,3.4996,0.5089,0.5089,85900.52,85810.52,29008.1082,2025534.2616,2023412.0616,2023-08-05
600283.SH,2015-08-06,11.75,3.8819,6.7823,0.88,234.2746,226.4798,2.4489,5.1654,5.0392,0.344,,35299.5758,28533.0,16331.2739,414770.0157,335262.75,2023-08-05
600063.SH,2015-08-06,6.95,3.1335,4.4889,0.45,63.6144,67.7121,2.5788,2.7723,3.0543,0.0655,,164589.4692,149785.328,104556.8,1143896.8109,1041008.0296,2023-08-05
000153.SZ,2015-08-06,11.42,3.5635,4.3628,0.45,86.962,83.0173,3.1862,2.0982,2.1095,0.0,,31214.123,29664.52,24229.4605,356465.2847,338768.8184,2023-08-05
002086.SZ,2015-08-06,18.17,3.3395,4.5433,0.77,106.5124,93.9536,3.0683,7.3296,6.8924,0.0,,24385.0,23780.86,17479.73,443075.45,432098.2262,2023-08-05
000506.SZ,2015-08-06,10.42,1.4087,2.6684,0.78,,,6.9556,27.1041,26.0848,0.2399,0.2399,92901.7761,92831.0961,49008.9527,968036.507,967300.0214,2023-08-05
600988.SH,2015-08-06,13.39,2.5766,2.6036,0.58,41.7247,40.7664,4.9547,11.214,9.9184,0.0,,71319.0748,28100.6302,27809.0211,954962.4116,376267.4384,2023-08-05
600647.SH,2015-08-06,21.03,2.1441,3.6146,0.72,,1211.6589,11.5147,22.8309,22.5333,0.3471,0.3471,13914.355,13914.355,8253.7095,292618.8857,292618.8857,2023-08-05
002548.SZ,2015-08-06,16.13,5.7678,12.4272,0.46,82.0007,77.8902,6.3001,2.5171,2.5253,1.1272,1.1836,31020.0,31020.0,14397.3033,500352.6,500352.6,2023-08-05
300026.SZ,2015-08-06,18.57,1.5351,2.5822,0.56,37.8673,37.4422,5.1008,5.9112,5.7021,0.2257,0.359,91153.2181,63734.4677,37889.5635,1692715.2601,1183549.0652,2023-08-05
000605.SZ,2015-08-06,22.33,6.1503,10.0507,1.29,103.2922,101.4808,4.5158,5.9789,6.0053,0.0,,19499.1066,11843.5415,7247.4536,435415.0504,264466.2817,2023-08-05
000913.SZ,2015-08-06,8.75,6.1748,12.5195,1.49,,,1.8698,1.651,1.7734,0.0,,45353.6,45343.6347,22364.115,396844.0,396756.8036,2023-08-05
300068.SZ,2015-08-06,14.73,10.7619,12.1649,1.36,84.3864,102.7052,3.1472,2.3535,2.3057,2.0232,1.3503,60498.0,43506.5532,38489.0348,891135.54,640851.5286,2023-08-05
002646.SZ,2015-08-06,26.7,1.1994,3.4268,0.62,37.8711,37.068,5.2876,8.8662,8.7993,1.1236,0.9363,45000.0,45000.0,15750.0,1201500.0,1201500.0,2023-08-05
000989.SZ,2015-08-06,28.68,1.183,1.9833,0.36,34.733,33.7649,5.0569,6.0734,5.7577,2.0921,,29760.5268,29760.5268,17751.4499,853531.9086,853531.9086,2023-08-05
601179.SH,2015-08-06,8.51,1.0851,2.7207,0.54,63.7617,58.5285,2.4701,3.1451,3.1078,0.9401,1.1751,512588.2352,435700.0,173766.2433,4362125.8816,3707807.0,2023-08-05
300453.SZ,2015-08-06,57.0,16.1712,16.1712,0.71,93.0471,93.0471,9.2377,14.0393,14.0393,,,7936.0,1986.0,1986.0,452352.0,113202.0,2023-08-05
601369.SH,2015-08-06,9.7,0.7699,2.1701,0.68,30.3534,29.557,2.7362,3.2703,3.3959,3.6082,2.5773,163877.0233,163877.0233,58140.1647,1589607.126,1589607.126,2023-08-05
600597.SH,2015-08-06,18.9,1.4073,3.102,0.53,40.9548,39.0578,5.4913,1.141,1.1205,1.0529,1.4815,123063.6739,122430.2009,55545.0343,2325903.4367,2313930.797,2023-08-05
002194.SZ,2015-08-06,15.55,3.1539,6.0064,0.65,63.263,70.1706,4.3087,4.8771,4.9711,0.6431,0.6431,55588.0,39265.0839,20617.4039,864393.4,610572.0546,2023-08-05
002322.SZ,2015-08-06,17.56,5.7899,9.5882,0.59,79.3081,99.3674,4.2426,24.9891,25.4467,0.5787,1.1573,27804.0,26215.1142,15830.1522,488238.24,460337.4054,2023-08-05
002231.SZ,2015-08-06,15.93,6.5493,8.2455,0.53,727.0108,573.4809,8.8399,12.9621,13.8435,0.0,0.0628,35680.0,20369.0,16179.0,568382.4,324478.17,2023-08-05
002760.SZ,2015-08-06,40.99,31.2208,31.2208,0.81,97.0729,97.0729,6.4209,6.9075,6.9075,,,8800.0,2200.0,2200.0,360712.0,90178.0,2023-08-05
300059.SZ,2015-08-06,43.79,3.8299,4.6759,0.49,449.0687,214.7168,36.4433,121.6022,83.9717,0.0181,0.0975,169950.6144,129125.5312,105761.9,7442137.4046,5654407.0112,2023-08-05
600616.SH,2015-08-06,11.32,2.0213,3.0562,0.55,81.6444,84.7876,3.0009,6.1871,6.0628,0.8834,0.4417,51461.9192,48803.7592,32277.3565,582548.9253,552458.5541,2023-08-05
002454.SZ,2015-08-06,17.03,10.8522,12.4698,2.44,24.9948,24.3228,3.045,2.7332,2.6519,1.3551,1.7616,40560.0,24081.5459,20957.6345,690736.8,410108.7267,2023-08-05
000661.SZ,2015-08-06,147.0,0.7528,0.9687,0.39,60.6749,55.2799,12.95,8.5333,8.2641,0.2721,0.3401,13132.657,13132.3745,10206.3378,1930500.579,1930459.0515,2023-08-05
000889.SZ,2015-08-06,16.77,0.8356,1.1922,0.35,105.5948,101.4449,4.8492,5.4313,5.2184,0.1794,,62182.6786,33852.6913,23726.6077,1042803.5201,567709.6331,2023-08-05
300401.SZ,2015-08-06,21.51,8.9795,8.9795,0.73,104.6449,102.5637,5.5219,24.565,23.9568,,0.23,18140.0,4540.0,4540.0,390191.4,97655.4,2023-08-05
002532.SZ,2015-08-06,13.47,3.3245,6.6162,0.74,49.343,39.8637,3.74,3.7785,3.7227,0.3697,0.3712,32127.0,23709.2855,11913.5998,432750.69,319364.0757,2023-08-05
600017.SH,2015-08-06,7.4,1.6971,3.3776,0.62,39.7542,42.9228,2.2868,4.4771,4.6398,0.5405,0.5405,307565.3888,307565.3888,154540.5406,2275983.8771,2275983.8771,2023-08-05
601688.SH,2015-08-06,18.11,0.8692,1.6696,0.91,28.9143,13.3976,1.6835,10.754,5.7944,0.852,2.8402,716276.88,544372.312,283403.0881,12971774.2968,9858582.5703,2023-08-05
300479.SZ,2015-08-06,62.2,8.6975,8.6975,0.65,117.7681,93.3582,13.4734,20.107,16.6942,,,8000.0,2000.0,2000.0,497600.0,124400.0,2023-08-05
600699.SH,2015-08-06,32.16,4.6202,7.7378,1.47,58.9778,54.0127,8.3595,2.8908,2.6945,0.0,0.342,63614.4817,44914.4817,26818.3026,2045841.7315,1444449.7315,2023-08-05
600538.SH,2015-08-06,12.2,6.7893,7.536,0.91,,,8.3446,13.6387,12.89,0.0,,46440.1185,27921.6,25155.0129,566569.4457,340643.52,2023-08-05
