security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000029.SZ,2015-07-20,9.52,2.1157,7.583,0.71,32.3152,32.0045,4.4055,4.5167,4.4795,0.0,,101166.0,89166.0,24877.5738,963100.32,848860.32,2023-08-05
002016.SZ,2015-07-20,11.55,3.283,10.1171,1.14,635.6884,,5.8302,22.1945,30.1413,0.5531,0.8658,80909.5632,64609.5632,20965.5632,934505.455,746240.455,2023-08-05
600998.SH,2015-07-20,23.97,1.249,5.5815,1.39,70.2408,69.5398,4.9617,0.959,0.9123,0.4087,,164307.4834,142051.5819,31787.7884,3938450.3771,3404976.4181,2023-08-05
600158.SH,2015-07-20,22.3,7.6031,7.9314,0.97,182.4585,171.866,12.6484,16.3378,16.1264,0.2197,0.1704,84373.5373,65749.5392,63028.3673,1881529.8818,1466214.7242,2023-08-05
300155.SZ,2015-07-20,32.54,0.1681,0.2538,0.03,215.052,251.0195,16.3895,27.8089,26.1851,0.2879,0.1028,54690.0006,26697.5904,17687.5272,1779612.6195,868739.5916,2023-08-05
600999.SH,2015-07-20,23.82,1.6059,3.989,0.81,35.9287,23.8435,3.2229,12.5744,9.263,0.6423,1.7548,580813.5529,480309.9829,193359.5718,13834978.8301,11440983.7927,2023-08-05
300033.SZ,2015-07-20,85.77,7.66,11.37,0.81,762.7087,376.0656,37.2576,173.6087,134.4914,0.0175,0.0466,53760.0,26199.8076,17650.9768,4610995.2,2247157.4979,2023-08-05
300430.SZ,2015-07-20,88.9,14.1534,14.1534,1.45,103.789,101.0983,9.5019,16.9182,16.4201,,,6080.0,1520.0,1520.0,540512.0,135128.0,2023-08-05
600674.SH,2015-07-20,12.4,2.2026,5.3278,0.72,15.6993,14.1702,3.6139,49.4993,50.489,0.265,1.2097,440214.048,440214.048,181989.5392,5458654.1952,5458654.1952,2023-08-05
603198.SH,2015-07-20,26.29,12.7519,12.7999,0.74,43.2262,43.2262,5.7691,7.1079,7.1079,,,80000.0,8000.0,7970.0,2103200.0,210320.0,2023-08-05
002603.SZ,2015-07-20,19.83,4.4117,10.1,1.38,63.0151,59.2404,4.8337,7.6472,7.4971,0.2524,0.2522,112650.2,88674.9542,38733.1912,2233853.466,1758424.3418,2023-08-05
002351.SZ,2015-07-20,25.18,6.78,11.2759,0.89,80.0345,77.2335,4.5235,10.864,11.3139,0.7149,0.7943,29400.0,13387.0575,8049.41,740292.0,337086.1079,2023-08-05
300415.SZ,2015-07-20,35.11,0.7137,0.7137,0.12,55.4036,55.2464,5.9883,3.5853,3.5381,,1.1962,12000.0,3000.0,3000.0,421320.0,105330.0,2023-08-05
600579.SH,2015-07-20,12.6,5.8124,9.5129,1.23,78.386,77.1638,7.2466,5.9963,5.9464,0.0,,39207.0637,25560.0,15617.0575,494009.0026,322056.0,2023-08-05
002569.SZ,2015-07-20,18.51,4.2455,13.288,0.61,,,5.0889,5.3764,5.7258,,,14001.0,13794.2813,4407.2813,259158.51,255332.1469,2023-08-05
002658.SZ,2015-07-20,27.43,2.6506,3.071,0.92,83.4428,79.7515,12.3865,22.3782,20.6566,0.1657,0.2486,60488.032,60488.032,52206.532,1659186.7178,1659186.7178,2023-08-05
600279.SH,2015-07-20,11.46,4.9395,10.6762,0.99,55.3907,55.9835,1.6179,2.7933,2.6353,0.4523,0.6108,46197.2381,34209.2262,15827.3184,529420.3486,392037.7323,2023-08-05
600823.SH,2015-07-20,12.8,1.213,4.6851,0.72,11.9057,11.8256,1.4,1.7737,1.7172,0.7795,0.8848,175994.3007,175994.3007,45564.8796,2252727.049,2252727.049,2023-08-05
002682.SZ,2015-07-20,16.8,9.8037,13.53,1.11,219.0914,218.8422,3.2727,1.9951,2.0198,0.3227,0.3227,26859.3228,26231.4225,19007.0198,451236.623,440687.898,2023-08-05
600802.SH,2015-07-20,7.91,5.681,8.6133,0.72,60.9275,,2.2478,1.465,1.331,0.2023,0.2023,38187.3666,38187.3666,25186.9626,302062.0698,302062.0698,2023-08-05
300194.SZ,2015-07-20,20.1,7.0262,10.5161,0.99,124.0107,147.4929,2.7119,12.6361,12.3583,0.6119,0.4589,28199.9473,14980.2718,10008.9669,566818.9407,301103.4632,2023-08-05
300350.SZ,2015-07-20,68.21,0.2152,0.2152,0.03,191.8074,199.3717,13.6905,8.6975,7.92,0.1026,,8667.0,2412.05,2412.05,591176.07,164525.9305,2023-08-05
000639.SZ,2015-07-20,16.55,2.8215,5.9031,0.64,53.0537,44.6202,4.9364,3.3328,2.9481,0.9063,0.0906,37664.5668,37664.5668,18002.1812,623348.5805,623348.5805,2023-08-05
603456.SH,2015-07-20,55.87,4.3449,4.3449,0.69,87.1008,81.7099,7.3482,9.0255,8.7621,,0.358,20778.0,5196.0,5196.0,1160866.86,290300.52,2023-08-05
000988.SZ,2015-07-20,15.89,6.565,9.7054,1.13,84.1089,79.8261,5.0077,6.0169,5.8505,0.0629,0.1573,89111.6632,89111.6632,60277.3964,1415984.3282,1415984.3282,2023-08-05
300152.SZ,2015-07-20,38.69,21.9701,32.5038,0.92,217.608,140.2114,6.2588,10.911,9.5675,0.0784,0.0517,23760.0,23760.0,16060.0,919274.4,919274.4,2023-08-05
600302.SH,2015-07-20,8.52,6.0807,10.5101,0.95,,,2.7034,3.693,3.9015,,,34600.9804,34600.9804,20018.5152,294800.353,294800.353,2023-08-05
603025.SH,2015-07-20,38.06,17.4599,17.4599,1.44,77.7188,87.2898,12.9349,25.6404,26.7569,,0.89,44700.0,5100.0,5100.0,1701282.0,194106.0,2023-08-05
600023.SH,2015-07-20,8.81,8.0672,8.0672,0.85,20.0897,19.8788,2.3335,2.7122,2.688,1.5198,2.8377,1360068.9988,255425.7721,255425.7721,11982207.8794,2250301.0522,2023-08-05
600301.SH,2015-07-20,10.07,3.7025,5.4449,1.01,,,,3.6832,4.9548,0.0,,23514.814,23514.814,15990.0082,236794.177,236794.177,2023-08-05
600170.SH,2015-07-20,9.53,2.1194,7.816,1.17,31.9668,31.1232,3.0787,0.4983,0.4757,0.98,1.6143,594321.4237,469020.2189,127179.936,5663883.1679,4469762.6861,2023-08-05
603589.SH,2015-07-20,32.46,24.5559,24.5559,0.95,46.1364,46.1364,6.0158,8.6232,8.6232,,,60000.0,6000.0,6000.0,1947600.0,194760.0,2023-08-05
300288.SZ,2015-07-20,55.66,4.4563,7.1675,1.11,541.2928,538.467,21.0726,155.0162,126.9267,0.0,,33794.1402,16318.8,10146.0,1880981.8435,908304.408,2023-08-05
002437.SZ,2015-07-20,32.1,2.5685,7.8127,1.38,52.9411,41.5965,7.1808,12.3273,10.3778,0.1192,0.3115,73189.025,70000.0,23013.0499,2349367.7025,2247000.0,2023-08-05
002442.SZ,2015-07-20,10.96,5.1849,8.0457,1.33,350.6513,221.2124,4.662,2.1575,2.3408,0.365,,48000.0,24228.3085,15613.48,526080.0,265542.2612,2023-08-05
600149.SH,2015-07-20,15.73,16.3733,18.8558,1.98,984.3601,1582.0954,22.0286,150.6844,210.2378,0.0,,38016.0,38016.0,33011.0,597991.68,597991.68,2023-08-05
002732.SZ,2015-07-20,27.3,7.6505,7.6505,0.72,54.3345,54.2297,6.1335,4.5222,4.4431,,0.73,15735.0,3935.0,3935.0,429565.5,107425.5,2023-08-05
002752.SZ,2015-07-20,30.26,11.569,11.569,0.67,114.428,107.1285,9.767,6.7947,6.4726,,,42000.0,6000.0,6000.0,1270920.0,181560.0,2023-08-05
603997.SH,2015-07-20,21.7,11.5291,11.5291,0.8,45.1973,45.0855,7.5357,8.9536,8.5618,,0.6912,42000.0,6000.0,6000.0,911400.0,130200.0,2023-08-05
300478.SZ,2015-07-20,40.9,16.0217,16.0217,1.09,59.0842,59.0842,5.9471,4.7592,4.7592,,,6667.0,1667.0,1667.0,272680.3,68180.3,2023-08-05
000998.SZ,2015-07-20,25.35,3.5155,4.8094,0.75,69.7505,68.1143,12.5547,13.9092,13.5301,0.1972,0.3945,99610.0,83123.5848,60760.7266,2525113.5,2107182.8747,2023-08-05
002209.SZ,2015-07-20,20.22,17.4069,24.2281,0.67,298.2708,288.8685,6.0481,4.1353,4.119,0.0989,0.0495,19524.405,12659.6167,9095.418,394783.4691,255977.4497,2023-08-05
002338.SZ,2015-07-20,62.0,2.5943,6.1105,1.11,126.6597,126.4076,10.2767,19.1407,19.2745,0.4032,,12000.0,11863.9454,5036.9902,744000.0,735564.6148,2023-08-05
000783.SZ,2015-07-20,12.16,2.1525,3.1059,0.6,33.8144,16.515,3.6303,12.6794,7.5322,1.028,1.2336,474246.7678,474236.7058,328663.6492,5766840.6964,5766718.3425,2023-08-05
600100.SH,2015-07-20,19.56,11.6129,15.0685,1.07,76.7213,62.6174,3.4785,2.2303,2.182,0.3791,0.409,296389.8951,207020.1441,159544.2063,5797386.3482,4049314.0186,2023-08-05
600162.SH,2015-07-20,7.89,4.1733,8.859,1.48,23.6473,23.5262,3.2396,1.3745,1.2517,1.0139,,76781.2619,76781.2619,36169.728,605804.1564,605804.1564,2023-08-05
000012.SZ,2015-07-20,13.16,4.0153,4.9649,0.71,31.2612,32.7946,3.6645,3.877,3.8462,2.2796,3.7994,207533.556,130276.8571,105359.3004,2731141.597,1714443.4394,2023-08-05
600690.SH,2015-07-20,13.66,1.8029,3.3096,1.2,16.6722,16.3067,3.8984,0.9374,0.943,1.5039,1.8009,609225.0268,547368.228,298178.8932,8322013.8661,7477049.9945,2023-08-05
002029.SZ,2015-07-20,15.86,10.2772,18.1747,1.5,41.5124,48.9672,2.4924,5.0124,5.0445,0.6305,0.6305,75567.0,75538.7168,42714.7325,1198492.62,1198044.0484,2023-08-05
600278.SH,2015-07-20,15.11,4.3123,14.6007,1.68,58.4707,49.7237,2.6264,0.5424,0.5468,0.5295,,52224.1739,52224.1739,15424.4457,789107.2676,789107.2676,2023-08-05
300457.SZ,2015-07-20,62.83,21.1882,21.1882,1.74,97.0034,97.0034,10.3818,21.7805,21.7805,,,7800.0,1950.0,1950.0,490074.0,122518.5,2023-08-05
601098.SH,2015-07-20,23.87,1.0207,2.891,0.75,29.1883,28.1248,4.2257,4.743,4.6886,0.8379,1.1311,179600.0,179600.0,63411.652,4287052.0,4287052.0,2023-08-05
000897.SZ,2015-07-20,6.63,4.4929,5.7891,0.87,1052.738,,7.6906,5.8932,8.58,0.0,,161727.2234,161712.0292,125503.639,1072251.4911,1072150.7536,2023-08-05
000767.SZ,2015-07-20,6.79,4.956,8.5728,0.86,27.7958,27.0819,2.9125,1.401,1.4429,0.0,,225373.78,157371.6248,90978.1519,1530287.9662,1068553.3324,2023-08-05
600123.SH,2015-07-20,8.82,5.3538,9.7538,0.83,150.8902,65.382,1.0404,1.9318,1.9888,2.9819,3.1859,114240.0,114240.0,62706.0,1007596.8,1007596.8,2023-08-05
000631.SZ,2015-07-20,9.8,4.1376,13.2893,0.73,24.5409,24.2729,3.9945,2.9233,2.7636,0.4373,0.7289,146371.3654,146371.3654,45571.9208,1434439.3809,1434439.3809,2023-08-05
603669.SH,2015-07-20,31.53,10.6588,10.6588,0.81,54.7037,54.7037,8.2174,14.2224,14.2224,,,26000.0,6500.0,6500.0,819780.0,204945.0,2023-08-05
300144.SZ,2015-07-20,68.82,0.1229,0.3226,0.09,106.2625,94.3538,11.105,41.0432,37.8495,0.1453,0.218,55769.02,50659.8616,19296.231,3838023.9564,3486411.6753,2023-08-05
000402.SZ,2015-07-20,10.86,2.5989,3.671,0.69,11.0881,9.3889,1.3374,1.473,1.5531,2.3314,2.302,298892.9907,298598.3709,211396.0208,3245977.879,3242778.308,2023-08-05
002355.SZ,2015-07-20,8.86,6.1253,7.3207,0.83,91.1362,130.8337,2.3255,3.434,3.7146,0.1693,0.1129,51370.005,34154.3026,28577.1126,455138.2443,302607.121,2023-08-05
002609.SZ,2015-07-20,18.34,12.335,17.88,1.47,110.635,106.0547,13.7085,20.0923,19.7374,0.0668,0.1363,60104.1622,27873.9372,19229.6226,1102310.3347,511208.0082,2023-08-05
000950.SZ,2015-07-20,7.85,4.3684,8.1695,1.59,,,2.3722,1.5834,1.6363,0.0,,59879.9235,59879.9235,32018.7738,470057.3995,470057.3995,2023-08-05
002146.SZ,2015-07-20,10.15,2.2957,6.7643,1.33,11.9767,12.2698,2.8461,1.6743,1.6874,0.9763,0.9836,381363.1166,335541.4742,113879.5796,3870835.6335,3405745.9631,2023-08-05
600321.SH,2015-07-20,6.66,7.8508,11.362,1.35,1666.2591,1699.0133,3.6929,13.0141,15.1561,0.2348,,151055.0,118088.0,81595.3862,1006026.3,786466.08,2023-08-05
600648.SH,2015-07-20,28.2,3.3818,9.503,1.1,45.8707,35.3841,3.5921,4.1253,3.7171,0.5319,0.6738,113534.9124,93479.1624,33266.4508,3201684.5297,2636112.3797,2023-08-05
600039.SH,2015-07-20,6.13,3.942,7.0061,0.9,20.7225,20.4532,2.5077,0.6863,0.6713,0.4078,0.8157,301973.2672,301973.2672,169908.9308,1851096.1279,1851096.1279,2023-08-05
000031.SZ,2015-07-20,16.11,7.1415,13.3662,1.07,48.8186,48.4232,4.942,3.2319,3.3516,0.1862,0.2173,181373.1596,181372.0079,96905.5079,2921921.6012,2921903.0473,2023-08-05
000738.SZ,2015-07-20,29.32,5.8318,15.9683,1.58,181.5934,186.2994,7.3482,13.0403,13.6547,0.0682,0.058,114564.2349,114564.2349,41840.3862,3359023.3673,3359023.3673,2023-08-05
600888.SH,2015-07-20,9.16,5.9767,9.9058,0.95,,,1.8303,1.1023,0.9917,0.5459,,64122.5872,64122.5872,38688.4716,587362.8988,587362.8988,2023-08-05
300114.SZ,2015-07-20,41.5,2.6661,8.4719,1.32,125.0644,122.4813,9.3457,11.8837,11.7847,0.1432,0.0927,26256.0222,20280.0,6382.0147,1089624.9213,841620.0,2023-08-05
002023.SZ,2015-07-20,20.35,10.6154,11.7448,1.91,86.824,88.7857,8.2852,27.3321,27.0653,0.2457,0.2457,67397.077,54595.6856,49345.6856,1371530.517,1111022.202,2023-08-05
600340.SH,2015-07-20,27.01,1.6312,5.3756,0.71,20.201,19.7732,7.5743,2.658,2.6447,0.2777,1.4809,264575.943,264575.943,80286.6312,7146196.2204,7146196.2204,2023-08-05
603998.SH,2015-07-20,37.23,12.5993,12.5993,0.61,65.1503,59.2532,6.4707,12.6962,11.8394,,0.25,14173.224,3543.8,3543.8,527669.1295,131935.674,2023-08-05
002488.SZ,2015-07-20,30.84,4.6597,6.9463,1.1,246.6847,244.6123,10.17,11.942,11.8073,0.1148,0.2594,50848.3392,32653.4482,21904.6982,1568162.7809,1007032.3425,2023-08-05
000921.SZ,2015-07-20,11.38,1.3676,4.2611,0.64,23.0607,23.1345,4.2069,0.5844,0.5837,0.0,,136272.537,90171.7827,28940.0918,1550781.4711,1026154.8871,2023-08-05
002496.SZ,2015-07-20,25.15,5.9655,7.6941,1.2,49.5715,48.7726,3.306,4.1074,3.8056,0.3316,0.497,39670.4022,23409.3009,18150.0046,997710.6153,588743.9176,2023-08-05
601018.SH,2015-07-20,7.99,1.3107,5.3406,0.87,36.2843,34.966,3.3685,7.6236,6.8129,1.0388,1.0513,1280000.0,1280000.0,314136.4171,10227200.0,10227200.0,2023-08-05
002657.SZ,2015-07-20,81.41,13.4785,15.5449,1.63,332.1017,278.6272,17.0823,23.4942,24.5173,0.0284,0.0369,31697.9102,16539.0482,14340.4688,2580526.8694,1346443.914,2023-08-05
600283.SH,2015-07-20,13.4,6.8149,11.9065,1.15,267.1727,258.2833,2.7928,5.8907,5.7468,0.3016,,35299.5758,28533.0,16331.2739,473014.3157,382342.2,2023-08-05
600063.SH,2015-07-20,7.32,7.8603,11.2605,0.95,67.0011,65.6646,2.8601,2.9199,2.9891,0.0622,,164589.4692,149785.328,104556.8,1204794.9145,1096428.601,2023-08-05
000153.SZ,2015-07-20,9.8,0.0963,0.1226,0.02,74.6259,71.2408,2.7342,1.8005,1.8102,0.0,,31214.123,29664.52,23289.4605,305898.4054,290712.296,2023-08-05
002086.SZ,2015-07-20,19.82,8.2955,11.2859,1.49,116.1846,102.4854,3.3469,7.9952,7.5183,0.0,,24385.0,23780.86,17479.73,483310.7,471336.6452,2023-08-05
300020.SZ,2015-07-20,25.32,10.0568,14.517,2.37,84.0764,78.093,8.308,6.6594,6.494,0.0783,0.179,60993.5689,57092.8981,39551.659,1544357.1645,1445592.1799,2023-08-05
300412.SZ,2015-07-20,43.35,13.5358,13.5358,1.0,119.095,112.7192,14.7034,27.7066,25.485,,0.31,11748.0,2948.0,2948.0,509275.8,127795.8,2023-08-05
000506.SZ,2015-07-20,11.5,2.7852,5.2757,0.97,,,7.6765,29.9133,28.7884,0.2174,0.2174,92901.7761,92831.0961,49008.9527,1068370.4252,1067557.6052,2023-08-05
600988.SH,2015-07-20,14.21,9.8852,9.9626,1.6,44.2799,43.2629,5.2581,11.9007,10.5258,0.0,,71319.0748,28100.6302,27882.1368,1013444.0529,399309.9551,2023-08-05
600647.SH,2015-07-20,23.8,6.4961,10.9513,1.3,,1371.2545,13.0313,25.8381,25.5013,0.3067,0.3067,13914.355,13914.355,8253.7095,331161.649,331161.649,2023-08-05
300026.SZ,2015-07-20,22.15,3.4711,5.8388,1.41,45.1675,44.6605,6.0841,7.0508,6.8014,0.1892,0.301,91153.2181,63734.4677,37889.5635,2019043.7809,1411718.4596,2023-08-05
000605.SZ,2015-07-20,22.89,8.8241,14.42,1.3,105.8826,104.0258,4.6291,6.1289,6.1559,0.0,,19499.1066,11843.5415,7247.4536,446334.5501,271098.6649,2023-08-05
000913.SZ,2015-07-20,8.38,5.5023,11.156,0.9,,,1.7907,1.5812,1.6984,0.0,,45353.6,45343.6347,22364.115,380063.168,379979.6588,2023-08-05
300068.SZ,2015-07-20,18.23,7.3066,8.2591,1.26,104.4375,127.1091,3.8951,2.9128,2.8536,1.6348,1.091,60498.0,43506.5532,38489.0348,1102878.54,793124.4648,2023-08-05
002646.SZ,2015-07-20,25.38,2.6506,7.5732,0.87,35.9989,35.2354,5.0262,8.4279,8.3643,1.182,0.985,45000.0,45000.0,15750.0,1142100.0,1142100.0,2023-08-05
000989.SZ,2015-07-20,28.81,3.1514,5.2834,0.8,34.8905,35.0327,5.1991,6.101,5.8983,2.0826,,29760.5268,29760.5268,17751.4499,857400.7771,857400.7771,2023-08-05
601179.SH,2015-07-20,9.25,3.6306,9.1033,1.28,69.3062,63.618,2.6849,3.4186,3.3781,0.8649,1.0811,512588.2352,435700.0,173766.2433,4741441.1756,4030225.0,2023-08-05
300453.SZ,2015-07-20,49.8,14.1247,14.1247,1.0,81.2938,81.2938,8.0708,12.2659,12.2659,,,7936.0,1986.0,1986.0,395212.8,98902.8,2023-08-05
601369.SH,2015-07-20,9.96,1.8145,5.1146,0.84,31.167,30.3493,2.8095,3.3579,3.4869,3.5141,2.51,163877.0233,163877.0233,58140.1647,1632215.1521,1632215.1521,2023-08-05
002231.SZ,2015-07-20,13.75,0.1316,0.1656,0.02,627.5203,495.0008,7.6302,11.1883,11.949,0.0,0.0727,35680.0,20369.0,16179.0,490600.0,280073.75,2023-08-05
002760.SZ,2015-07-20,30.0,17.7245,17.7245,0.73,71.0463,71.0463,4.7799,5.0555,5.0555,,,8800.0,2200.0,2200.0,264000.0,66000.0,2023-08-05
001896.SZ,2015-07-20,13.01,2.6112,10.8142,0.9,30.0441,29.4627,3.2555,3.3156,3.4284,0.0,,85527.5976,42999.25,10382.7995,1112714.0448,559420.2425,2023-08-05
300059.SZ,2015-07-20,62.1,12.9037,15.7542,0.91,636.8386,304.4968,51.6814,172.4479,119.0829,0.0127,0.0688,169950.6144,129125.5312,105761.9,10553933.1542,8018695.4875,2023-08-05
600616.SH,2015-07-20,12.09,5.7942,8.7609,0.94,87.1979,90.5549,3.205,6.608,6.4752,0.8271,0.4136,51461.9192,48803.7592,32277.3565,622174.6031,590037.4487,2023-08-05
002454.SZ,2015-07-20,17.46,6.8425,7.8624,0.89,25.6259,24.9369,3.1219,2.8022,2.7189,1.3217,1.7182,40560.0,24081.5459,20957.6345,708177.6,420463.7914,2023-08-05
000661.SZ,2015-07-20,142.22,2.3515,3.0257,0.76,58.7019,53.4824,12.5289,8.2559,7.9954,0.2813,0.3516,13132.657,13132.3745,10206.3378,1867726.4785,1867686.3014,2023-08-05
300401.SZ,2015-07-20,14.77,0.3557,0.3557,0.06,71.8552,70.4261,3.7917,16.8677,16.4501,,0.34,18140.0,4540.0,4540.0,267927.8,67055.8,2023-08-05
002532.SZ,2015-07-20,14.28,7.8875,15.697,1.25,52.3102,46.1278,4.1593,4.0057,4.0354,0.3488,0.3501,32127.0,23709.2855,11913.5998,458773.56,338568.5969,2023-08-05
600017.SH,2015-07-20,7.97,3.0213,6.013,0.89,42.8164,46.2291,2.4629,4.822,4.9972,0.5019,0.5019,307565.3888,307565.3888,154540.5406,2451296.1487,2451296.1487,2023-08-05
601688.SH,2015-07-20,21.59,2.0161,3.8727,0.79,34.4705,27.0309,2.1809,12.8205,10.4276,0.7147,2.3824,716276.88,544372.312,283403.0881,15464417.8392,11752998.2161,2023-08-05
300479.SZ,2015-07-20,66.1,21.6478,21.6478,1.64,125.1523,99.2118,14.3182,21.3678,17.7409,,,8000.0,2000.0,2000.0,528800.0,132200.0,2023-08-05
600699.SH,2015-07-20,35.01,3.5402,5.929,0.79,64.2044,60.5556,9.3263,3.147,3.0476,0.0,0.3142,63614.4817,44914.4817,26818.3026,2227143.0043,1572456.0043,2023-08-05
600538.SH,2015-07-20,10.06,7.073,7.8509,0.69,,,6.9237,11.2464,10.6156,0.0,,46440.1185,27921.6,25155.0129,467187.5921,280891.296,2023-08-05
600081.SH,2015-07-20,17.24,3.905,11.1572,1.0,26.6377,26.9702,5.12,1.1029,1.1151,0.9629,0.9629,31356.0,31356.0,10974.6,540577.44,540577.44,2023-08-05
601016.SH,2015-07-20,23.23,8.3432,8.3432,1.16,226.8585,192.3687,13.0094,34.9002,32.7562,,0.1985,177778.0,17778.0,17778.0,4129782.94,412982.94,2023-08-05
600769.SH,2015-07-20,10.64,9.2627,13.4996,2.28,3062.301,1576.3916,105.3054,201.8835,178.4063,0.0,,37497.72,37497.72,25729.0198,398975.7408,398975.7408,2023-08-05
300473.SZ,2015-07-20,58.6,15.7455,15.7455,0.76,43.5058,43.5058,4.1982,8.6882,8.6882,,,10000.0,2500.0,2500.0,586000.0,146500.0,2023-08-05
