security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600655.SH,2015-10-28,17.09,2.5163,3.7621,0.65,24.4912,22.685,3.1807,1.2825,1.3188,1.2288,1.2288,143732.1976,143732.1976,96134.8011,2456383.257,2456383.257,2023-08-05
600307.SH,2015-10-28,4.36,5.0761,11.205,1.77,697.8187,,2.1138,0.2852,0.4743,0.0,,626335.7424,626335.7424,283744.7274,2730823.8369,2730823.8369,2023-08-05
601006.SH,2015-10-28,9.19,0.2585,0.675,0.62,9.6319,9.6154,1.5552,2.5315,2.5399,4.679,5.2231,1486679.1491,1486679.1491,569469.7955,13662581.3802,13662581.3802,2023-08-05
603828.SH,2015-10-28,30.39,7.9099,7.9099,1.11,39.5071,46.5596,3.5319,2.0397,2.2204,,0.4785,12378.5,3000.0,3000.0,376182.615,91170.0,2023-08-05
300180.SZ,2015-10-28,14.15,3.8598,5.4314,1.29,48.3944,37.2848,3.6691,5.7603,4.9439,0.2827,0.2261,39500.0,29990.7688,21312.6438,558925.0,424369.3785,2023-08-05
601000.SH,2015-10-28,8.25,1.1833,2.7786,0.71,17.0338,16.085,1.8976,3.6183,3.663,0.5473,1.2121,224843.846,203035.1504,86468.9953,1854961.7295,1675039.9908,2023-08-05
002262.SZ,2015-10-28,29.14,0.7538,1.6948,0.78,63.321,55.0518,7.9777,5.652,5.248,0.1274,0.1668,48516.6833,39586.0318,17606.2714,1413776.1514,1153536.9667,2023-08-05
600138.SH,2015-10-28,20.63,1.8345,2.2262,0.79,41.0564,42.7807,3.2255,1.4078,1.4483,0.4847,0.4847,72384.0,70271.8224,57906.0,1493281.92,1449707.6961,2023-08-05
300324.SZ,2015-10-28,35.38,2.3614,2.891,0.58,241.2255,162.9534,21.32,46.1732,20.9326,0.0335,0.0847,47299.7869,27656.7393,22590.8525,1673466.4605,978495.4364,2023-08-05
300082.SZ,2015-10-28,7.01,1.7938,4.7093,0.91,51.4246,,1.7271,1.6386,1.6846,1.0699,1.0699,67392.0,67386.15,25667.5802,472417.92,472376.9115,2023-08-05
002708.SZ,2015-10-28,10.55,5.7345,7.2054,0.81,68.51,78.3111,4.7294,6.9352,7.717,0.3077,0.6463,40899.32,15149.7229,12057.1541,431487.826,159829.5766,2023-08-05
600733.SH,2015-10-28,33.72,3.7101,3.7101,0.81,511.6424,,22.2267,223.4761,393.9245,0.0,,19758.6,7560.0,7560.0,666259.992,254923.2,2023-08-05
600119.SH,2015-10-28,21.86,9.6369,15.6878,0.75,164.8816,75.4362,8.1616,4.4003,2.9044,0.3202,0.366,30740.0,30740.0,18883.3659,671976.4,671976.4,2023-08-05
000860.SZ,2015-10-28,17.6,2.0616,3.3455,1.28,27.9394,27.5164,1.8912,1.0592,1.0175,0.4367,0.5682,57058.9992,56299.92,34693.5097,1004238.3859,990878.592,2023-08-05
300257.SZ,2015-10-28,18.77,2.0685,5.1606,1.13,49.0974,74.3954,4.8451,8.0713,9.0548,0.9323,1.3319,85800.0,81436.492,32641.492,1610466.0,1528562.9548,2023-08-05
000572.SZ,2015-10-28,6.34,2.9758,4.5436,0.76,48.9197,62.8398,1.4228,0.8442,0.8876,0.0,,164463.6426,164209.5224,107547.2273,1042699.4941,1041088.372,2023-08-05
002127.SZ,2015-10-28,12.73,5.494,12.9914,0.71,545.5656,28.7941,12.6546,3.6123,8.3877,0.0,,44645.8902,44645.8902,18880.4919,568342.1822,568342.1822,2023-08-05
300415.SZ,2015-10-28,20.16,9.5242,9.5242,0.58,63.625,62.1153,6.4744,4.1173,4.0413,,1.0417,24000.0,6000.0,6000.0,483840.0,120960.0,2023-08-05
002569.SZ,2015-10-28,21.12,1.4571,4.6659,0.64,,,5.899,6.1345,6.6033,,,14001.0,13802.1563,4310.1563,295701.12,291501.5411,2023-08-05
600279.SH,2015-10-28,15.83,5.8906,12.7319,0.74,76.5126,82.5868,2.2218,3.8585,3.9273,0.3274,0.4422,46197.2381,34209.2262,15827.3184,731302.2791,541532.0507,2023-08-05
002682.SZ,2015-10-28,14.95,6.5598,9.0531,0.48,194.9653,247.1986,2.8628,1.7754,1.8297,0.3626,0.3626,26859.3228,26231.4225,19007.0198,401546.8759,392159.7664,2023-08-05
600802.SH,2015-10-28,7.46,4.4136,6.6917,0.72,57.4614,,2.7265,1.3817,0.9888,0.2145,0.5228,38187.3666,38187.3666,25186.9626,284877.7548,284877.7548,2023-08-05
603599.SH,2015-10-28,35.79,9.3857,9.3857,1.01,44.0264,42.5805,3.0195,5.5482,4.8031,,,18824.0,4706.0,4706.0,673710.96,168427.74,2023-08-05
000547.SZ,2015-10-28,20.01,8.1473,10.3973,1.23,138.28,100.1788,6.3126,33.42,32.2862,0.1459,,142962.8897,83483.8846,65417.8027,2860687.4229,1670512.5308,2023-08-05
002493.SZ,2015-10-28,11.03,1.0387,9.3922,1.15,,,3.7593,0.7711,0.9328,0.4533,0.2267,222400.0,203815.0,22540.0066,2453072.0,2248079.45,2023-08-05
300090.SZ,2015-10-28,20.6,5.8931,6.9663,0.92,46.6417,41.4921,4.9597,9.0135,7.4012,0.0,0.2427,52949.4535,37541.267,31757.719,1090758.7421,773350.1002,2023-08-05
000683.SZ,2015-10-28,5.49,9.1927,10.9852,1.93,42.7178,24.8155,1.4604,1.2345,1.043,0.0,0.3643,161889.1844,93430.5424,78185.2957,888771.6224,512933.6778,2023-08-05
600874.SH,2015-10-28,11.3,3.5697,10.4426,0.74,52.3341,46.6597,3.793,8.8222,8.3811,0.708,0.6195,142722.843,108722.843,37166.3244,1612768.1259,1228568.1259,2023-08-05
600485.SH,2015-10-28,21.96,3.7326,6.4815,0.74,35.4259,29.8591,6.0301,20.3387,18.1396,0.0,0.0273,292374.2782,163144.3163,93952.3092,6420539.1493,3582649.1859,2023-08-05
600067.SH,2015-10-28,8.74,3.3238,4.9113,0.57,17.2562,18.8629,1.8162,1.7134,1.8778,0.0,2.2883,148290.4725,148290.4725,100356.3734,1296058.7297,1296058.7297,2023-08-05
002039.SZ,2015-10-28,16.39,2.6969,3.9079,0.99,17.0124,18.2323,2.4368,2.3313,2.128,0.0,2.4405,30539.8662,30537.4205,21074.174,500548.407,500508.322,2023-08-05
300409.SZ,2015-10-28,42.87,7.4864,7.4864,0.77,57.8274,66.9473,7.1838,9.3552,7.9888,,0.7775,9750.0,2437.5,2437.5,417982.5,104495.625,2023-08-05
000930.SZ,2015-10-28,16.23,9.5925,11.3872,0.63,444.2691,,6.1941,2.1882,2.1877,0.1232,0.1232,96441.1115,96441.1115,81241.1115,1565239.2396,1565239.2396,2023-08-05
002346.SZ,2015-10-28,16.4,17.6512,17.6512,1.07,85.7884,40.2212,4.7373,15.6306,10.9981,0.0,0.3049,44157.5416,7000.0,7000.0,724183.6822,114800.0,2023-08-05
600351.SH,2015-10-28,13.59,4.9847,6.3519,1.21,55.2797,39.6073,4.9647,4.9767,4.5085,0.4415,1.3245,69200.0,69200.0,54305.3,940428.0,940428.0,2023-08-05
002178.SZ,2015-10-28,13.94,5.078,7.0829,1.07,175.7518,146.8101,8.8561,12.3484,10.9888,0.1015,0.2194,73010.3059,56784.5825,40711.6631,1017763.6642,791577.0801,2023-08-05
600803.SH,2015-10-28,12.52,1.7801,3.5404,1.06,15.2479,18.2921,3.3239,2.535,2.4907,0.0,1.278,98578.5043,53951.9105,27126.6268,1234202.8738,675477.9195,2023-08-05
603338.SH,2015-10-28,43.84,16.4474,16.5083,1.38,77.4648,56.5162,7.9997,19.0308,15.7904,,0.0912,16250.0,4062.5,4047.5,712400.0,178100.0,2023-08-05
300117.SZ,2015-10-28,8.9,2.4829,5.5394,0.85,61.0612,60.349,2.1553,1.5815,1.4404,0.2622,0.2247,32580.0,32580.0,14603.4718,289962.0,289962.0,2023-08-05
300271.SZ,2015-10-28,39.56,2.0137,2.1561,0.6,83.4269,64.7455,8.6436,13.6223,10.9039,0.1814,0.122,31080.6422,22105.4129,20646.3441,1229550.2054,874490.1343,2023-08-05
600613.SH,2015-10-28,22.88,3.6746,6.1022,0.56,67.8224,65.4565,5.6079,9.4453,8.8472,0.0,0.2367,53407.1628,17723.0188,10672.3733,1221955.8849,405502.6701,2023-08-05
600018.SH,2015-10-28,7.15,0.1777,1.0712,0.59,24.4869,23.9014,2.9313,5.7574,5.5683,1.7441,2.1149,2317367.465,2275517.965,377482.9783,16569177.3748,16269953.4498,2023-08-05
600199.SH,2015-10-28,9.08,2.3534,3.4647,1.12,56.9822,68.4747,2.2706,2.432,2.664,0.8811,0.5507,55577.5002,55577.5002,37751.7918,504643.7018,504643.7018,2023-08-05
000597.SZ,2015-10-28,8.39,2.885,3.1963,0.63,45.7348,,1.5444,0.919,0.9733,0.0,,47465.5068,43854.9084,39583.4617,398235.6021,367942.6815,2023-08-05
002275.SZ,2015-10-28,20.63,0.9814,3.5079,1.03,27.3696,30.2931,5.4117,8.3035,9.0958,2.666,2.9084,59020.0,53114.5171,14859.7986,1217582.6,1095752.4878,2023-08-05
002234.SZ,2015-10-28,12.57,8.7981,10.4055,1.47,60.5654,,3.8912,3.2002,3.724,,,30204.6632,20639.5832,17451.2233,379672.6164,259439.5608,2023-08-05
600570.SH,2015-10-28,64.27,6.3208,7.9728,0.85,110.1362,102.5999,19.0406,27.926,20.3699,0.2489,0.2801,61780.518,61780.518,48979.1952,3970633.8919,3970633.8919,2023-08-05
300255.SZ,2015-10-28,20.0,5.5485,9.4719,1.32,70.4461,63.9561,6.531,11.6124,10.5251,0.0,0.17,47104.675,32701.3043,19156.0641,942093.5,654026.086,2023-08-05
002116.SZ,2015-10-28,18.3,2.8456,7.1244,1.08,37.4515,34.7477,7.2483,1.3637,1.6446,0.7427,0.8326,40763.6788,40508.9204,16179.9044,745975.322,741313.2433,2023-08-05
000959.SZ,2015-10-28,3.71,3.3106,3.6613,0.76,313.2574,,0.8214,0.8182,0.9237,0.0,0.2695,528938.96,120614.5283,109062.3893,1962363.5416,447479.9,2023-08-05
000027.SZ,2015-10-28,10.19,4.4196,5.9592,1.05,19.8609,19.9296,1.8268,3.2303,3.4146,1.6356,1.3085,396449.1597,143752.4963,106611.9179,4039816.9373,1464837.9373,2023-08-05
002217.SZ,2015-10-28,15.09,4.7931,4.7931,0.54,138.7726,100.8843,5.9584,6.691,5.4495,0.0,0.0739,135392.1241,36859.3949,36859.3949,2043067.1527,556208.269,2023-08-05
000532.SZ,2015-10-28,16.08,3.1297,6.3957,0.69,175.5912,163.4615,8.0058,32.0918,36.4577,0.3109,0.1866,34470.834,34348.3446,16808.4597,554291.0107,552321.3812,2023-08-05
002326.SZ,2015-10-28,15.52,8.2042,12.1035,1.32,148.7342,74.8542,6.8593,11.6782,8.3304,0.0,0.2301,79870.2881,41931.773,28422.898,1239586.8713,650781.117,2023-08-05
002740.SZ,2015-10-28,41.18,6.8274,6.8274,0.64,47.1309,49.9531,4.4908,4.6536,4.5996,,0.36,10000.0,2500.0,2500.0,411800.0,102950.0,2023-08-05
300086.SZ,2015-10-28,14.86,5.3984,9.1444,0.57,113.1822,124.0055,3.8274,16.3681,18.2748,0.5982,0.4486,45000.0,43377.7592,25608.1412,668700.0,644593.5017,2023-08-05
600298.SH,2015-10-28,29.25,2.6833,5.2665,1.26,65.5049,47.953,3.3417,2.6386,2.4299,0.5128,0.5128,32963.2377,32428.77,16522.4132,964174.7027,948541.5225,2023-08-05
600509.SH,2015-10-28,9.77,2.8344,4.4995,1.0,25.4841,24.3011,1.921,2.4863,2.4159,3.0706,1.1873,90569.6586,83869.6586,52831.6799,884865.5645,819406.5645,2023-08-05
002613.SZ,2015-10-28,6.65,2.1642,2.2702,0.35,258.2976,224.6903,3.2047,5.7198,5.7023,0.4177,,72090.0,43048.0391,41037.1379,479398.5,286269.46,2023-08-05
300243.SZ,2015-10-28,15.49,6.2463,7.7118,0.62,91.4135,79.1602,7.0563,3.7768,3.9399,0.0,0.1296,20615.604,13358.0628,10819.5301,319335.706,206916.3928,2023-08-05
600734.SH,2015-10-28,7.6,6.3094,8.8019,1.48,,,27.9606,13.6993,11.1389,0.0,,35155.8394,35110.8394,25168.2244,267184.3794,266842.3794,2023-08-05
300144.SZ,2015-10-28,24.1,1.1726,3.0818,0.92,95.4788,59.0478,7.0535,36.878,24.5468,0.1618,0.2426,143092.6821,121906.0893,46384.268,3448533.6386,2937936.7521,2023-08-05
000402.SZ,2015-10-28,9.56,1.9957,2.8291,0.92,9.7608,8.363,1.1752,1.2967,1.2623,2.6484,2.6151,298892.9907,298699.6935,210707.2079,2857416.9911,2855569.0699,2023-08-05
600362.SH,2015-10-28,14.33,1.2195,2.9229,0.95,17.4069,28.27,1.069,0.2496,0.2984,3.4892,1.3957,346272.9405,207524.7405,86583.7959,4962091.2374,2973829.5314,2023-08-05
300362.SZ,2015-10-28,42.95,6.241,6.241,1.38,132.6166,108.005,7.0133,11.0495,9.6231,0.4657,0.1397,10273.1579,4559.98,4559.98,441232.1318,195851.141,2023-08-05
002531.SZ,2015-10-28,12.57,2.4122,6.5666,0.96,59.1533,53.939,5.1942,7.3771,6.2737,0.5967,0.3978,82300.0,82121.8698,30166.8698,1034511.0,1032271.9034,2023-08-05
300298.SZ,2015-10-28,39.55,5.8648,7.4174,1.16,52.3166,58.7745,8.5202,18.946,16.2744,0.644,0.6976,26103.9654,10470.4655,8278.6858,1032411.8316,414106.9105,2023-08-05
600452.SH,2015-10-28,24.52,1.7895,3.7006,0.63,54.5185,20.9835,5.881,3.0925,3.0371,0.0,0.8157,16000.0,16000.0,7736.9956,392320.0,392320.0,2023-08-05
600206.SH,2015-10-28,13.29,7.0869,8.8482,1.01,185.0749,99.3637,4.0503,4.6008,4.442,0.0,,83877.8332,58713.4244,47025.643,1114736.4032,780301.4103,2023-08-05
000559.SZ,2015-10-28,22.71,7.89,16.3111,1.4,73.7165,67.9705,13.0968,5.3011,5.2641,0.3058,1.1008,229429.9545,228990.1112,110766.9847,5210354.2667,5200365.4254,2023-08-05
002309.SZ,2015-10-28,18.3,4.5326,5.8883,0.92,36.6688,75.6612,2.69,1.1326,1.1523,0.5427,0.5427,57223.2308,36028.3155,27733.6321,1047185.1236,659318.1737,2023-08-05
000755.SZ,2015-10-28,8.2,2.1512,3.2089,0.67,65.6727,,2.8564,0.6493,0.6399,,,46926.4621,46925.5943,31457.5263,384796.9892,384789.8733,2023-08-05
600012.SH,2015-10-28,12.41,0.5132,2.5264,0.66,23.9101,23.0386,2.6893,8.7979,8.6607,1.7728,1.8533,165861.0,116560.0,23676.4279,2058335.01,1446509.6,2023-08-05
002405.SZ,2015-10-28,34.2,5.8094,7.7497,0.88,206.4782,176.9815,8.9392,22.9096,18.2226,0.1311,0.1454,70940.351,65898.1717,49398.7698,2426160.0042,2253717.4721,2023-08-05
600105.SH,2015-10-28,19.58,4.4975,6.9766,0.76,64.4973,68.7258,4.3495,4.7963,3.89,0.8236,0.6177,47249.6546,38095.4646,24558.3627,925148.2371,745909.1969,2023-08-05
601999.SH,2015-10-28,10.48,3.1185,9.6026,1.03,76.9717,66.1729,3.1322,3.8587,3.54,0.3721,0.3912,55091.47,55091.47,17891.47,577358.6056,577358.6056,2023-08-05
603969.SH,2015-10-28,15.55,4.7514,4.7514,0.74,47.3432,56.9271,4.2096,3.1372,4.188,,0.48,40000.0,10000.0,10000.0,622000.0,155500.0,2023-08-05
002216.SZ,2015-10-28,9.98,2.504,5.0423,1.02,99.2628,105.6788,4.21,1.9603,1.9235,0.2505,0.1503,80421.7532,56011.1132,27815.5742,802609.0969,558990.9097,2023-08-05
002561.SZ,2015-10-28,14.68,2.2306,3.7994,0.65,23.6553,23.4948,3.2187,2.9598,2.9698,2.4523,2.4523,41576.3,38629.6876,22679.2175,610340.084,567083.814,2023-08-05
002590.SZ,2015-10-28,12.18,4.0598,12.8184,1.31,67.1489,56.8801,6.5004,3.8002,3.3561,0.1449,0.3284,41256.28,36039.9282,11414.298,502501.4904,438966.3255,2023-08-05
600085.SH,2015-10-28,26.0,0.547,1.1504,0.55,46.6933,43.0906,5.3498,3.6815,3.5114,0.7354,0.8462,137147.0262,137147.0262,65216.1722,3565822.6812,3565822.6812,2023-08-05
002138.SZ,2015-10-28,12.5,4.1063,6.2889,1.18,43.5206,38.7064,3.9631,7.9669,7.5705,0.8,,74093.8814,72678.5814,47454.5834,926173.5175,908482.2675,2023-08-05
300370.SZ,2015-10-28,17.13,9.746,10.4524,0.66,74.6896,82.1695,9.7098,9.7199,9.2005,0.2919,0.3503,24307.85,12633.6793,11779.8401,416393.4705,216414.9264,2023-08-05
600088.SH,2015-10-28,24.16,2.8133,7.3921,0.8,151.9267,141.3256,6.9407,10.5909,11.9366,0.2566,0.1987,33142.2,33142.2,12613.0951,800715.552,800715.552,2023-08-05
300380.SZ,2015-10-28,77.68,20.5254,20.5254,0.66,276.4991,354.8835,25.8547,48.5212,39.0018,0.13,0.13,13744.0,4832.2496,4832.2496,1067633.92,375369.1489,2023-08-05
600558.SH,2015-10-28,7.32,3.1237,4.3026,0.63,73.8736,67.0594,2.4291,2.0107,2.4384,0.4203,0.4554,59840.3221,55248.3049,40110.0288,438031.1578,404417.5919,2023-08-05
002208.SZ,2015-10-28,15.6,1.7127,4.1259,0.83,28.9264,46.4056,3.4463,2.8367,3.8869,0.641,0.641,32010.0,31684.5316,13152.9198,499356.0,494278.693,2023-08-05
002254.SZ,2015-10-28,15.61,2.3819,3.7414,0.83,63.0553,89.5328,4.9582,5.3687,5.8046,0.0,0.3203,61083.36,61059.0685,38872.2685,953511.2496,953132.0593,2023-08-05
300120.SZ,2015-10-28,16.12,6.8662,7.0572,0.47,667.0067,474.1939,5.5463,7.7682,6.82,0.5205,0.3118,20481.6059,15568.6041,15147.2476,330163.4871,250965.8981,2023-08-05
600037.SH,2015-10-28,22.99,2.0136,3.4543,0.73,47.2274,39.6115,3.4118,10.8923,10.902,0.3948,0.7829,116835.2026,116835.2026,68105.5658,2686041.3078,2686041.3078,2023-08-05
601689.SH,2015-10-28,19.7,12.2827,12.2827,1.84,32.0491,31.8365,4.32,4.6722,4.5156,,0.9391,64910.0,12910.0,12910.0,1278727.0,254327.0,2023-08-05
000987.SZ,2015-10-28,24.2,5.1611,10.7386,1.07,33.0689,35.4607,4.1266,2.5833,2.8398,2.0661,2.0661,35895.8107,35871.2333,17240.1279,868678.6189,868083.8459,2023-08-05
603901.SH,2015-10-28,26.75,12.9177,12.954,0.84,72.1161,66.3644,6.6693,6.0258,5.8086,,,20000.0,5000.0,4986.0,535000.0,133750.0,2023-08-05
601608.SH,2015-10-28,7.8,1.7124,5.9107,0.49,78.6748,138.5967,4.0823,6.0644,7.4247,0.4957,0.5556,411000.0,411000.0,119067.8006,3205800.0,3205800.0,2023-08-05
000886.SZ,2015-10-28,5.31,5.2535,7.0845,1.37,104.0954,111.1523,1.8726,17.5225,19.9246,0.9416,,98882.83,96461.9941,71531.1996,525067.8273,512213.1887,2023-08-05
601968.SH,2015-10-28,13.02,11.0774,11.0774,0.9,84.3549,110.4779,5.4885,3.1322,3.1478,,,83333.33,20833.33,20833.33,1084999.9566,271249.9566,2023-08-05
