security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002363.SZ,2015-10-15,17.65,7.1103,12.9917,0.96,116.1755,101.7016,3.9651,4.2598,3.9292,0.2833,0.2833,29880.0,29866.9125,16346.0325,527382.0,527151.0056,2023-08-05
600640.SH,2015-10-15,23.93,4.274,12.0685,1.13,146.0699,145.8922,5.0378,5.38,4.437,0.1922,0.2089,53536.4544,53536.4544,18959.7212,1281127.3538,1281127.3538,2023-08-05
300297.SZ,2015-10-15,15.81,9.9206,15.2469,1.81,434.7115,243.3192,13.3015,29.2368,23.4473,0.0192,0.0934,97068.5034,61504.784,40019.24,1534653.0388,972390.635,2023-08-05
002695.SZ,2015-10-15,27.28,2.0787,5.7833,0.82,35.0327,43.6196,2.2972,3.5115,3.2752,0.9787,0.7918,12665.8422,12488.8992,4488.8992,345524.1752,340697.1702,2023-08-05
000628.SZ,2015-10-15,12.82,8.9505,10.4487,0.98,,,6.2244,2.0448,2.2393,0.0,,31148.0,18775.219,16082.989,399317.36,240698.3076,2023-08-05
000338.SZ,2015-10-15,9.37,1.7196,1.7196,1.23,7.4569,16.8103,1.173,0.4705,0.457,1.334,1.334,399861.9278,209216.9774,209216.9774,3746706.2635,1960363.0782,2023-08-05
002735.SZ,2015-10-15,37.42,17.0773,17.0773,0.61,92.1549,93.8996,6.7559,6.2377,6.2823,,0.22,8000.0,2000.0,2000.0,299360.0,74840.0,2023-08-05
600220.SH,2015-10-15,5.67,3.7719,5.3875,1.3,128.1234,133.0014,5.8859,4.4639,4.7158,0.0,,178334.0326,178334.0326,124854.6964,1011153.9648,1011153.9648,2023-08-05
002296.SZ,2015-10-15,17.04,11.4669,12.291,1.01,64.8254,60.3418,4.5596,12.2107,11.5424,0.9666,0.1761,37665.642,28780.2689,26850.4289,641822.5397,490415.7821,2023-08-05
300406.SZ,2015-10-15,37.9,6.0679,6.0679,1.0,44.9525,43.3881,8.9493,18.6294,17.4367,,0.66,24983.7313,4886.0,4886.0,946883.4163,185179.4,2023-08-05
600618.SH,2015-10-15,12.38,1.2498,5.5699,0.7,,,6.7418,2.0407,1.992,0.0404,,115639.9976,74983.9976,16824.7629,1431623.1703,928301.8903,2023-08-05
000800.SZ,2015-10-15,16.41,1.9923,3.6789,1.05,165.6133,2762.0864,3.0013,0.7888,0.8417,0.1158,0.0609,162750.0,141175.4078,76451.6311,2670727.5,2316688.442,2023-08-05
002672.SZ,2015-10-15,20.16,1.8893,2.2568,0.73,69.669,60.6368,6.7611,8.5614,7.5651,0.3961,0.2976,86951.7102,42918.8242,35931.0574,1752946.4776,865243.4959,2023-08-05
600217.SH,2015-10-15,7.25,2.1301,2.8768,0.8,,,12.4602,14.4259,8.8372,0.0,,134158.7523,66080.0,48929.88,972650.9542,479080.0,2023-08-05
002490.SZ,2015-10-15,8.76,4.1554,5.577,1.15,345.43,327.9957,2.5841,2.7712,3.0616,0.0,,79784.84,29993.175,22348.11,698915.1984,262740.213,2023-08-05
000408.SZ,2015-10-15,13.83,3.2168,4.0055,0.84,,,26.5459,61.5993,32.6143,0.0,,25230.15,25230.06,20262.06,348932.9745,348931.7298,2023-08-05
600117.SH,2015-10-15,5.39,3.0084,6.0015,0.84,96.0806,,1.6244,0.5462,0.5847,0.0,,74121.9252,74121.9252,37155.0068,399517.1768,399517.1768,2023-08-05
002241.SZ,2015-10-15,26.02,1.0847,1.6733,0.61,23.9642,25.3267,4.5513,3.1277,2.9547,0.3843,0.3843,152644.3524,122650.5954,79509.312,3971806.0494,3191368.4923,2023-08-05
300043.SZ,2015-10-15,16.29,3.2875,4.949,0.96,78.8394,56.3846,10.8307,8.0503,9.8307,0.1395,0.279,124419.8401,77074.1387,51198.3595,2026799.1952,1255537.7194,2023-08-05
000301.SZ,2015-10-15,5.32,3.4,5.3917,1.42,28.7843,30.3745,2.0555,8.251,8.7891,0.9398,0.9398,121823.6445,121823.6445,76822.2465,648101.7887,648101.7887,2023-08-05
002164.SZ,2015-10-15,7.83,6.4791,9.8911,1.14,146.3074,149.4637,3.2815,6.8692,7.2001,0.0,1.2771,44562.5,40512.4775,26537.47,348924.375,317212.6988,2023-08-05
300248.SZ,2015-10-15,24.92,10.2822,15.9073,0.99,199.3872,203.5314,10.0509,23.8717,21.0344,0.1185,0.1896,30209.4901,17105.75,11056.85,752820.4933,426275.29,2023-08-05
600655.SH,2015-10-15,17.41,2.972,4.4435,0.77,24.9498,23.1098,3.2403,1.3065,1.3435,1.2062,1.2062,143732.1976,143732.1976,96134.8011,2502377.5602,2502377.5602,2023-08-05
600307.SH,2015-10-15,4.48,2.9613,6.5367,0.93,717.0247,,1.8828,0.293,0.3739,0.0,,626335.7424,626335.7424,283744.7274,2805984.126,2805984.126,2023-08-05
601006.SH,2015-10-15,9.3,0.3336,0.8832,1.04,9.7472,9.6414,1.6459,2.5618,2.5066,4.6237,5.1613,1486679.1491,1486679.1491,561497.8895,13826116.0866,13826116.0866,2023-08-05
603828.SH,2015-10-15,31.06,12.7654,12.7654,1.74,40.3781,41.7168,3.6522,2.0847,2.1965,,0.4682,12378.5,3000.0,3000.0,384476.21,93180.0,2023-08-05
300180.SZ,2015-10-15,14.35,2.4291,3.4182,0.92,49.0784,39.6993,3.8012,5.8417,5.2281,0.2787,0.223,39500.0,29990.7688,21312.6438,566825.0,430367.5323,2023-08-05
601000.SH,2015-10-15,8.25,1.3679,3.2118,0.9,17.0338,16.085,1.8976,3.6183,3.663,0.5473,1.2121,224843.846,203035.1504,86468.9953,1854961.7295,1675039.9908,2023-08-05
002262.SZ,2015-10-15,28.14,0.7666,1.7236,1.32,61.1481,55.512,8.0185,5.4581,5.196,0.132,0.1728,48516.6833,39586.0318,17606.2714,1365259.4681,1113950.9349,2023-08-05
600138.SH,2015-10-15,21.82,2.9736,3.6086,0.78,43.4246,46.8155,3.5007,1.489,1.5066,0.4583,0.4583,72384.0,70271.8224,57906.0,1579418.88,1533331.1648,2023-08-05
300324.SZ,2015-10-15,35.55,3.7163,5.2485,0.92,242.3846,181.7276,21.8328,46.3951,28.4692,0.0333,0.0843,47299.7869,27656.7393,19582.8069,1681507.4243,983197.0821,2023-08-05
300082.SZ,2015-10-15,7.25,2.8661,7.5246,1.55,53.1852,120.487,1.7216,1.6947,1.7592,1.0345,1.0345,67392.0,67386.15,25667.5802,488592.0,488549.5875,2023-08-05
002708.SZ,2015-10-15,11.22,10.9349,13.7396,1.33,72.8609,75.9455,5.0709,7.3756,7.7438,0.2894,0.6077,40899.32,15149.7229,12057.1541,458890.3704,169979.8909,2023-08-05
600733.SH,2015-10-15,31.35,3.2826,3.2826,0.89,475.6818,,20.5171,207.7692,204.7207,0.0,,19758.6,7560.0,7560.0,619432.11,237006.0,2023-08-05
600119.SH,2015-10-15,20.56,13.2607,21.264,1.18,155.0762,147.978,8.2479,4.1386,3.0731,0.3405,0.3891,30740.0,30740.0,19170.1609,632014.4,632014.4,2023-08-05
000860.SZ,2015-10-15,17.92,1.6078,2.6092,0.93,28.4474,28.3534,1.9404,1.0785,1.085,0.4289,0.558,57058.9992,56299.92,34693.5097,1022497.2657,1008894.5664,2023-08-05
300257.SZ,2015-10-15,18.36,2.3928,5.9697,2.3,48.0249,57.7585,4.7783,7.895,8.1228,0.9532,1.3617,85800.0,81436.492,32641.492,1575288.0,1495173.9931,2023-08-05
600517.SH,2015-10-15,11.77,2.7555,4.9248,1.09,51.2939,66.5562,6.6365,3.4865,3.2661,0.708,0.8496,124452.229,111366.9,62310.1491,1464802.7353,1310788.413,2023-08-05
000572.SZ,2015-10-15,6.11,2.1693,3.3053,0.76,47.145,35.6401,1.3569,0.8135,0.7899,0.0,,164463.6426,164209.5224,107772.5973,1004872.8563,1003320.1819,2023-08-05
002127.SZ,2015-10-15,11.71,8.7583,20.7104,1.62,501.8517,26.4869,11.6406,3.3229,7.7156,0.0,,44645.8902,44645.8902,18880.4919,522803.3742,522803.3742,2023-08-05
300415.SZ,2015-10-15,19.15,7.998,7.998,0.76,60.4374,59.3103,6.2307,3.911,3.8974,,1.0966,24000.0,6000.0,6000.0,459600.0,114900.0,2023-08-05
002569.SZ,2015-10-15,20.33,0.9936,3.1817,0.81,,,5.6783,5.905,6.3563,,,14001.0,13802.1563,4310.1563,284640.33,280597.8376,2023-08-05
600279.SH,2015-10-15,11.46,3.0457,6.5829,0.58,55.3907,59.7881,1.6085,2.7933,2.8432,0.4523,0.6108,46197.2381,34209.2262,15827.3184,529420.3486,392037.7323,2023-08-05
002682.SZ,2015-10-15,12.93,8.1222,11.2093,1.24,168.6221,166.3024,2.4955,1.5355,1.5914,0.4192,0.4192,26859.3228,26231.4225,19007.0198,347291.0438,339172.2929,2023-08-05
600802.SH,2015-10-15,7.35,4.0758,6.1795,0.94,56.6141,,2.2645,1.3613,1.063,0.2177,0.5306,38187.3666,38187.3666,25186.9626,280677.1445,280677.1445,2023-08-05
603599.SH,2015-10-15,34.22,7.6322,7.6322,1.09,42.0951,41.5443,2.9474,5.3048,4.3269,,,18824.0,4706.0,4706.0,644157.28,161039.32,2023-08-05
000547.SZ,2015-10-15,17.58,4.0927,5.2229,1.01,121.4874,88.0132,5.546,29.3615,28.3654,0.1661,,142962.8897,83483.8846,65417.8027,2513287.6009,1467646.6913,2023-08-05
002493.SZ,2015-10-15,9.65,1.0162,8.8739,1.14,,,3.2125,0.6747,0.799,0.5181,0.2591,222400.0,203815.0,23340.0,2146160.0,1966814.75,2023-08-05
300090.SZ,2015-10-15,21.16,4.831,5.7382,1.09,47.9096,44.1215,5.1791,9.2585,7.7355,0.0,0.2363,52949.4535,37541.267,31606.219,1120410.4361,794373.2097,2023-08-05
000683.SZ,2015-10-15,5.16,4.6431,5.5485,1.1,40.1501,23.3239,1.3726,1.1603,0.9803,0.0,0.3876,161889.1844,93430.5424,78185.2957,835348.1915,482101.5988,2023-08-05
600874.SH,2015-10-15,9.78,2.5765,7.537,0.67,45.2944,40.3833,3.2827,7.6355,7.2537,0.818,0.7157,142722.843,108722.843,37166.3244,1395829.4045,1063309.4045,2023-08-05
600485.SH,2015-10-15,22.04,4.8841,8.4811,1.02,35.5549,29.9679,6.0521,20.4128,18.2057,0.0,0.0272,292374.2782,163144.3163,93952.3092,6443929.0915,3595700.7313,2023-08-05
600067.SH,2015-10-15,8.22,3.9542,5.8429,1.01,16.2295,17.7406,1.7082,1.6115,1.766,0.0,2.4331,148290.4725,148290.4725,100356.3734,1218947.684,1218947.684,2023-08-05
002039.SZ,2015-10-15,15.78,3.2234,4.6708,1.33,16.3792,11.5645,2.5569,2.2445,1.8374,0.0,2.5349,30539.8662,30537.4205,21074.174,481919.0886,481880.4955,2023-08-05
300409.SZ,2015-10-15,43.58,15.2417,15.2417,1.35,58.7851,56.9387,7.4447,9.5101,8.871,,0.7649,9750.0,2437.5,2437.5,424905.0,106226.25,2023-08-05
000930.SZ,2015-10-15,14.8,18.8242,22.3462,2.24,405.1252,,5.6484,1.9954,1.995,0.1351,0.1351,96441.1115,96441.1115,81241.1115,1427328.4502,1427328.4502,2023-08-05
002346.SZ,2015-10-15,14.49,24.0216,24.0216,1.37,75.7972,35.1899,4.2427,13.8102,10.6965,0.0,0.3451,44157.5416,7000.0,7000.0,639842.7778,101430.0,2023-08-05
600351.SH,2015-10-15,12.12,2.1845,2.6284,0.64,49.3002,38.3363,4.5846,4.4384,4.1682,0.495,1.4851,69200.0,63295.2,52605.3,838704.0,767137.824,2023-08-05
002178.SZ,2015-10-15,10.73,5.5228,7.7175,1.44,135.281,125.0582,6.9689,9.5049,9.066,0.1319,0.285,73010.3059,56784.5825,40636.6631,783400.5823,609298.5702,2023-08-05
600803.SH,2015-10-15,13.15,3.0764,6.1186,2.18,16.0151,19.2126,3.4912,2.6625,2.616,0.0,1.2167,98578.5043,53951.9105,27126.6268,1296307.3315,709467.6231,2023-08-05
603338.SH,2015-10-15,42.04,9.8158,9.8522,0.8,74.2842,62.0762,8.016,18.2495,15.9896,,0.0951,16250.0,4062.5,4047.5,683150.0,170787.5,2023-08-05
300117.SZ,2015-10-15,8.77,3.4312,7.6549,1.59,60.1693,50.8918,2.1389,1.5584,1.448,0.2661,0.2281,32580.0,32580.0,14603.4718,285726.6,285726.6,2023-08-05
300271.SZ,2015-10-15,41.6,1.7788,1.9045,0.94,87.729,74.5338,9.4834,14.3247,12.6199,0.1725,0.116,31080.6422,22105.4129,20646.3441,1292954.7155,919585.1766,2023-08-05
600613.SH,2015-10-15,23.0,5.6957,9.4586,0.84,68.1781,65.7998,5.6373,9.4949,8.8936,0.0,0.2355,53407.1628,17723.0188,10672.3733,1228364.7444,407629.4324,2023-08-05
600018.SH,2015-10-15,7.36,0.2767,1.6678,1.34,25.2061,24.6034,3.0174,5.9265,5.7319,1.6944,2.0546,2317367.465,2275517.965,377482.9783,17055824.5424,16747812.2224,2023-08-05
600199.SH,2015-10-15,9.06,2.1531,3.1698,1.19,56.8567,68.3238,2.2656,2.4266,2.6582,0.883,0.5519,55577.5002,55577.5002,37751.7918,503532.1518,503532.1518,2023-08-05
000597.SZ,2015-10-15,8.25,2.3926,2.6508,0.74,44.9716,,1.5186,0.9037,0.9571,0.0,,47465.5068,43854.9084,39583.4617,391590.4311,361802.9943,2023-08-05
002275.SZ,2015-10-15,20.12,0.5069,1.8119,0.85,26.693,27.7155,5.4358,8.0982,8.4725,2.7336,2.9821,59020.0,53114.5171,14859.7986,1187482.4,1068664.0841,2023-08-05
600869.SH,2015-10-15,18.0,2.9169,11.7873,0.88,97.5337,73.5428,5.6105,1.5699,1.5167,0.5556,,99004.3368,99004.3368,24500.0977,1782078.0624,1782078.0624,2023-08-05
002234.SZ,2015-10-15,11.78,5.0918,6.0221,1.22,56.759,,3.3646,2.999,3.1697,,,30204.6632,20639.5832,17451.2233,355810.9325,243134.2901,2023-08-05
600570.SH,2015-10-15,60.64,6.1598,7.7697,1.09,103.9156,81.8647,17.2567,26.3488,20.0601,0.2639,0.2968,61780.518,61780.518,48979.1952,3746370.6115,3746370.6115,2023-08-05
300255.SZ,2015-10-15,18.71,1.8425,3.1454,0.57,65.9023,63.267,6.2271,10.8634,10.0455,0.0,0.1817,47104.675,32701.3043,19156.0641,881328.4693,611841.4035,2023-08-05
002116.SZ,2015-10-15,19.21,3.0332,7.5261,1.26,38.9363,36.8471,8.0467,1.4178,1.6374,0.7144,0.8009,40372.2307,40145.8339,16179.9044,775550.5517,771201.4692,2023-08-05
000959.SZ,2015-10-15,3.96,4.0521,4.4813,1.31,334.3664,,0.8768,0.8733,0.9859,0.0,0.2525,528938.96,120614.5283,109062.3893,2094598.2816,477633.5321,2023-08-05
000027.SZ,2015-10-15,10.05,3.1686,4.2724,1.27,19.588,19.6558,1.8017,3.1859,3.3677,1.6584,1.3267,396449.1597,143752.4963,106611.9179,3984314.055,1444712.5878,2023-08-05
002217.SZ,2015-10-15,15.5,3.6101,3.6699,0.69,113.5387,102.7609,8.7854,5.4744,4.6926,0.0,0.0903,107842.8,36859.3949,36259.3517,1671563.4,571320.621,2023-08-05
000532.SZ,2015-10-15,15.74,4.4997,9.1952,1.39,171.8784,160.0052,7.8365,31.4133,35.6868,0.3177,0.1906,34470.834,34348.3446,16808.4597,542570.9272,540642.944,2023-08-05
002326.SZ,2015-10-15,15.29,5.7397,8.4754,0.93,146.53,74.9792,6.8203,11.5052,9.0137,0.0,0.2336,79870.2881,41931.773,28396.873,1221216.705,641136.8092,2023-08-05
002740.SZ,2015-10-15,40.07,9.7085,9.7085,0.9,45.8605,48.6067,4.3698,4.5282,4.4756,,0.37,10000.0,2500.0,2500.0,400700.0,100175.0,2023-08-05
300086.SZ,2015-10-15,13.96,8.3686,14.1756,1.11,106.3273,113.4527,3.621,15.3768,16.972,0.6367,0.4776,45000.0,43377.7592,25608.1411,628200.0,605553.5184,2023-08-05
600298.SH,2015-10-15,30.0,1.9046,3.7381,0.91,67.1845,49.1826,3.4274,2.7063,2.4922,0.5,0.5,32963.2377,32428.77,16522.4132,988897.131,972863.1,2023-08-05
600509.SH,2015-10-15,9.5,2.5206,4.0014,1.23,24.7798,23.6295,1.8679,2.4176,2.3491,3.1579,1.2211,90569.6586,83869.6586,52831.6799,860411.7567,796761.7567,2023-08-05
002613.SZ,2015-10-15,6.26,1.9654,3.403,0.99,243.1493,147.7666,3.0223,5.3843,5.2582,0.4437,,72090.0,43048.0391,24861.6333,451283.4,269480.7248,2023-08-05
300243.SZ,2015-10-15,14.46,6.6207,7.6294,0.83,85.335,71.8665,6.7306,3.5257,3.5148,0.0,0.1388,20615.604,13358.0628,11591.954,298101.6338,193157.5881,2023-08-05
000426.SZ,2015-10-15,6.89,4.4294,8.4404,0.93,50.8376,173.0406,2.9875,7.095,6.9087,0.1451,0.1451,119388.9056,96326.5452,50551.012,822589.5596,663689.8964,2023-08-05
600734.SH,2015-10-15,6.86,3.5136,4.9016,0.92,,,25.2381,12.3654,10.0543,0.0,,35155.8394,35110.8394,25168.2244,241169.0583,240860.3583,2023-08-05
300144.SZ,2015-10-15,24.56,1.6063,4.2266,1.33,97.3012,75.5618,7.5964,37.5819,31.448,0.1587,0.238,143092.6821,121906.0893,46330.8205,3514356.2724,2994013.5532,2023-08-05
000402.SZ,2015-10-15,8.86,1.087,1.541,1.03,9.0461,7.7507,1.0891,1.2018,1.1698,2.8577,2.8217,298892.9907,298699.6935,210707.2079,2648191.8976,2646479.2844,2023-08-05
600362.SH,2015-10-15,14.61,1.0829,2.5955,0.82,17.747,19.8342,1.0981,0.2544,0.2788,3.4223,1.3689,346272.9405,207524.7405,86583.7959,5059047.6607,3031936.4587,2023-08-05
300362.SZ,2015-10-15,38.6,3.2587,3.2587,1.37,119.1851,112.1437,6.3679,9.9304,9.781,0.5181,0.1554,10273.1579,4559.98,4559.98,396543.8949,176015.228,2023-08-05
002531.SZ,2015-10-15,12.32,2.3761,6.4684,1.1,57.9769,52.8662,5.0909,7.2304,6.1489,0.6088,0.4058,82300.0,82121.8698,30166.8698,1013936.0,1011741.4359,2023-08-05
300298.SZ,2015-10-15,34.03,1.7704,3.0373,0.86,45.0175,46.4148,7.7327,16.3027,14.545,0.7484,0.8107,26105.5759,10509.448,6125.8886,888372.7479,357636.5154,2023-08-05
600452.SH,2015-10-15,22.13,1.8208,3.7653,0.89,49.2045,18.9382,5.3078,2.791,2.741,0.0,0.9038,16000.0,16000.0,7736.9956,354080.0,354080.0,2023-08-05
600206.SH,2015-10-15,13.28,6.2792,7.8398,1.1,184.9356,99.289,4.0472,4.5973,4.4387,0.0,,83877.8332,58713.4244,47025.643,1113897.6249,779714.276,2023-08-05
000559.SZ,2015-10-15,21.3,3.5065,7.2491,0.7,69.1397,60.7297,12.6761,4.9719,4.8101,0.326,1.1737,229429.9545,228990.1112,110766.9847,4886858.0309,4877489.3686,2023-08-05
002309.SZ,2015-10-15,17.08,2.707,3.5196,0.63,34.2242,211.356,2.4278,1.0571,1.1015,0.5814,0.5814,57223.2308,36028.3155,27710.3821,977372.7821,615363.6287,2023-08-05
000755.SZ,2015-10-15,8.97,2.6859,4.0065,0.58,71.8395,,2.8344,0.7102,0.6479,,,46926.4621,46925.5943,31457.5263,420930.365,420922.5809,2023-08-05
600012.SH,2015-10-15,12.19,1.1991,5.9032,1.47,23.4862,22.6302,2.6416,8.642,8.5071,1.8048,1.8868,165861.0,116560.0,23676.4279,2021845.59,1420866.4,2023-08-05
002405.SZ,2015-10-15,30.85,4.42,5.8963,0.96,186.253,168.3094,8.128,20.6656,17.0531,0.1454,0.1612,70940.351,65898.1717,49398.7698,2188509.8284,2032958.5969,2023-08-05
600105.SH,2015-10-15,16.92,3.3165,4.8718,0.87,55.7351,73.6641,3.3533,4.1447,4.2121,0.953,0.7148,47249.6546,38095.4646,25933.3687,799464.1558,644575.261,2023-08-05
601999.SH,2015-10-15,9.66,1.6617,5.1166,0.84,70.9491,66.7678,2.9374,3.5567,3.487,0.4037,0.4244,55091.47,55091.47,17891.47,532183.6002,532183.6002,2023-08-05
603969.SH,2015-10-15,16.16,6.5085,6.5326,0.74,49.2004,50.9884,4.4617,3.2602,3.757,,0.46,40000.0,10000.0,9963.01,646400.0,161600.0,2023-08-05
002216.SZ,2015-10-15,9.84,1.7894,3.6032,0.91,97.8704,104.1963,4.1509,1.9328,1.8965,0.2541,0.1524,80421.7532,56011.1132,27815.5742,791350.0515,551149.3539,2023-08-05
002561.SZ,2015-10-15,14.67,3.1986,5.4481,0.83,23.6391,23.0676,3.3063,2.9578,2.9246,2.454,2.454,41576.3,38629.6876,22679.2175,609924.321,566697.5171,2023-08-05
002590.SZ,2015-10-15,11.75,3.7108,11.7167,1.17,64.7782,54.8721,6.2709,3.6661,3.2376,0.1502,0.3404,41256.28,36039.9282,11414.298,484761.29,423469.1564,2023-08-05
600085.SH,2015-10-15,25.5,0.5602,1.1781,0.63,45.7953,42.2619,5.2469,3.6107,3.4439,0.7498,0.8627,137147.0262,137147.0262,65216.1722,3497249.1681,3497249.1681,2023-08-05
002138.SZ,2015-10-15,13.38,4.6559,7.1307,1.71,46.5844,43.8295,4.3827,8.5278,8.303,0.7474,,74093.8814,72678.5814,47454.5834,991376.1331,972439.4191,2023-08-05
600088.SH,2015-10-15,23.15,3.0978,8.1399,1.49,145.5755,135.4175,6.6506,10.1482,11.4376,0.2678,0.2073,33142.2,33142.2,12613.0951,767241.93,767241.93,2023-08-05
300380.SZ,2015-10-15,65.76,17.1404,17.1404,0.95,234.0703,268.8495,22.0411,41.0756,34.0837,0.15,0.15,13744.0,4832.2496,4832.2496,903805.44,317768.7337,2023-08-05
600558.SH,2015-10-15,7.42,5.1271,7.0622,0.96,74.8828,73.1713,2.474,2.0382,2.2963,0.4147,0.4492,59840.3221,55248.3049,40110.0288,444015.19,409942.4224,2023-08-05
002208.SZ,2015-10-15,14.57,1.6099,3.878,0.79,27.0165,41.3559,3.2407,2.6494,3.6963,0.6863,0.6863,32010.0,31684.5316,13152.9198,466385.7,461643.6254,2023-08-05
002254.SZ,2015-10-15,15.67,2.3912,3.756,1.11,63.2977,89.8769,4.9773,5.3894,5.8269,0.0,0.3191,61083.36,61059.0685,38872.2685,957176.2512,956795.6034,2023-08-05
300120.SZ,2015-10-15,15.11,5.8689,6.0321,0.79,625.2154,455.8827,5.2327,7.2815,6.6127,0.5553,0.3327,20481.6059,15568.6041,15147.2476,309477.0651,235241.608,2023-08-05
600037.SH,2015-10-15,24.08,3.0855,5.2932,1.46,49.4665,41.4895,3.5735,11.4087,11.4189,0.3769,0.7475,116835.2026,116835.2026,68105.5658,2813391.6786,2813391.6786,2023-08-05
601689.SH,2015-10-15,18.73,6.578,6.578,1.07,30.4711,30.2689,4.1073,4.4422,4.2932,,0.9877,64910.0,12910.0,12910.0,1215764.3,241804.3,2023-08-05
