security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000029.SZ,2015-07-03,9.82,1.2636,4.5291,0.76,33.3335,33.013,4.5443,4.659,4.6207,0.0,,101166.0,89166.0,24877.5738,993450.12,875610.12,2023-08-05
002016.SZ,2015-07-03,11.09,1.4058,4.3324,0.63,610.3709,,5.598,21.3105,28.9409,0.576,0.9017,80909.5632,64609.5632,20965.5632,897287.0559,716520.0559,2023-08-05
600998.SH,2015-07-03,19.58,2.4653,10.8095,1.65,57.3765,56.8039,4.053,0.7834,0.7452,0.5003,,164307.4834,142051.5819,32397.86,3217140.525,2781369.9736,2023-08-05
600158.SH,2015-07-03,20.89,6.4526,6.7312,0.94,170.9219,160.9992,11.8487,15.3048,15.1067,0.2346,0.1819,84373.5373,65749.5392,63028.3673,1762563.1942,1373507.8739,2023-08-05
600999.SH,2015-07-03,24.29,2.3369,5.8049,0.78,36.6377,24.314,3.2865,12.8225,9.4458,0.6299,1.7209,580813.5529,480309.9829,193359.5718,14107961.1999,11666729.4846,2023-08-05
300033.SZ,2015-07-03,64.36,9.4069,13.963,1.14,572.3206,282.1917,27.9573,130.2723,100.9195,0.0233,0.0622,53760.0,26199.8076,17650.9768,3459993.6,1686219.6171,2023-08-05
300430.SZ,2015-07-03,92.06,18.9574,18.9574,1.32,107.4782,104.6919,9.8396,17.5196,17.0038,,,6080.0,1520.0,1520.0,559724.8,139931.2,2023-08-05
600674.SH,2015-07-03,10.08,3.1709,7.67,1.32,12.762,11.519,2.9378,40.2381,41.0426,0.326,1.8141,440214.048,440214.048,181989.5392,4437357.6038,4437357.6038,2023-08-05
603198.SH,2015-07-03,26.22,16.5861,16.5861,0.83,43.1111,43.1111,5.7537,7.089,7.089,,,80000.0,8000.0,8000.0,2097600.0,209760.0,2023-08-05
002603.SZ,2015-07-03,16.16,2.4777,5.7059,0.94,51.3527,48.2766,3.9391,6.2319,6.1096,0.3098,0.3095,112650.2,88272.9142,38331.1512,1820427.232,1426490.2935,2023-08-05
002351.SZ,2015-07-03,26.01,5.1537,8.5712,0.86,82.6726,79.7793,4.6726,11.2221,11.6868,0.692,0.7689,29400.0,13387.0575,8049.41,764694.0,348197.3656,2023-08-05
300415.SZ,2015-07-03,31.97,10.3375,10.3375,1.05,50.4487,50.3056,5.4528,3.2646,3.2217,,1.3137,12000.0,3000.0,3000.0,383640.0,95910.0,2023-08-05
600579.SH,2015-07-03,12.12,2.9469,4.8231,0.78,75.3998,74.2242,6.9705,5.7678,5.7199,0.0,,39207.0637,25560.0,15617.0575,475189.612,309787.2,2023-08-05
002569.SZ,2015-07-03,24.79,7.6262,23.8693,2.03,,,6.8155,7.2005,7.6685,,,14001.0,13794.2813,4407.2813,347084.79,341960.2334,2023-08-05
002658.SZ,2015-07-03,24.09,2.8452,3.2965,1.02,73.2825,70.0406,10.8782,19.6533,18.1414,0.1887,0.283,60488.032,60488.032,52206.532,1457156.6909,1457156.6909,2023-08-05
600279.SH,2015-07-03,12.16,3.4949,7.5539,0.96,58.7741,59.4031,1.7167,2.964,2.7963,0.4263,0.5757,46197.2381,34209.2262,15827.3184,561758.4153,415984.1906,2023-08-05
600823.SH,2015-07-03,10.01,1.8916,7.3064,1.06,9.3106,9.248,1.0948,1.3871,1.3429,0.9967,1.1314,175994.3007,175994.3007,45564.8796,1761702.95,1761702.95,2023-08-05
002682.SZ,2015-07-03,21.83,0.058,0.1031,0.01,284.6884,284.3646,5.5695,2.5924,2.6245,0.2483,0.2483,26859.3228,26231.4225,14759.7669,586339.0167,572631.9532,2023-08-05
600802.SH,2015-07-03,8.18,5.5053,8.3469,1.12,63.0072,,2.3246,1.515,1.3765,0.1956,0.1956,38187.3666,38187.3666,25186.9626,312372.6588,312372.6588,2023-08-05
300194.SZ,2015-07-03,19.29,7.0885,10.6093,1.28,119.0132,141.5492,2.6027,12.1269,11.8602,0.6376,0.4782,28199.9473,14980.2718,10008.9669,543976.9834,288969.443,2023-08-05
300350.SZ,2015-07-03,68.9,7.8185,7.8185,1.24,193.7476,201.3885,13.829,8.7855,8.0001,0.1016,0.1016,8667.0,2412.05,2412.05,597156.3,166190.245,2023-08-05
000639.SZ,2015-07-03,17.66,5.4806,11.4365,1.19,56.6119,47.6128,5.2675,3.5564,3.1458,0.8494,0.0849,37664.5668,37664.5668,18049.4806,665156.2497,665156.2497,2023-08-05
000988.SZ,2015-07-03,13.55,4.7859,7.0752,1.06,71.7228,68.0707,4.2702,5.1309,4.989,0.0738,0.1845,89111.6632,89111.6632,60277.3964,1207463.0364,1207463.0364,2023-08-05
600302.SH,2015-07-03,8.91,3.1274,5.4055,1.1,,,2.8271,3.8621,4.0801,,,34600.9804,34600.9804,20018.5152,308294.7354,308294.7354,2023-08-05
603025.SH,2015-07-03,38.86,31.6263,31.6263,1.66,79.3524,89.1246,13.2068,26.1794,27.3193,,0.87,44700.0,5100.0,5100.0,1737042.0,198186.0,2023-08-05
600023.SH,2015-07-03,7.79,8.4398,8.4398,0.91,17.7637,17.5773,2.0633,2.3982,2.3768,1.7188,3.2092,1360068.9988,255425.7721,255425.7721,10594937.5007,1989766.7647,2023-08-05
600301.SH,2015-07-03,11.26,0.1004,0.1477,0.09,,,,4.1184,5.5404,0.0,,23514.814,23514.814,15990.0082,264776.8056,264776.8056,2023-08-05
600170.SH,2015-07-03,7.21,1.6743,6.1744,1.04,24.1847,23.5465,2.3292,0.377,0.3599,1.2953,2.1338,594321.4237,469020.2189,127179.936,4285057.4649,3381635.7783,2023-08-05
603589.SH,2015-07-03,33.73,52.6403,52.6403,,47.9415,47.9415,6.2511,8.9606,8.9606,,,60000.0,6000.0,6000.0,2023800.0,202380.0,2023-08-05
300288.SZ,2015-07-03,50.0,6.0222,9.6861,2.5,486.2494,483.7109,18.9297,139.2528,114.0197,0.0,,33794.1402,16318.8,10146.0,1689707.01,815940.0,2023-08-05
002437.SZ,2015-07-03,29.15,2.1132,6.4278,0.8,48.0758,42.5305,6.9419,11.1944,10.0249,0.1312,0.4743,73189.025,70000.0,23013.0499,2133460.0788,2040500.0,2023-08-05
002442.SZ,2015-07-03,11.44,3.8828,6.0251,0.91,366.0083,230.9006,4.8662,2.252,2.4433,0.3497,,48000.0,24228.3085,15613.48,549120.0,277171.8492,2023-08-05
600149.SH,2015-07-03,15.48,7.6202,8.7755,0.82,968.7155,1556.9509,21.6785,148.2896,206.8965,0.0,,38016.0,38016.0,33011.0,588487.68,588487.68,2023-08-05
002732.SZ,2015-07-03,26.88,10.2408,10.2408,0.62,53.4985,53.3954,6.0391,4.4526,4.3748,,0.74,15735.0,3935.0,3935.0,422956.8,105772.8,2023-08-05
002752.SZ,2015-07-03,31.27,16.2193,16.2193,1.27,118.2473,110.7042,10.093,7.0214,6.6887,,,42000.0,6000.0,6000.0,1313340.0,187620.0,2023-08-05
603997.SH,2015-07-03,19.77,10.0911,10.0911,0.95,41.1774,41.0756,6.8654,8.1572,7.8003,,0.7587,42000.0,6000.0,6000.0,830340.0,118620.0,2023-08-05
300478.SZ,2015-07-03,41.18,19.3915,19.3915,0.56,59.4887,59.4887,5.9878,4.7918,4.7918,,,6667.0,1667.0,1667.0,274547.06,68647.06,2023-08-05
000998.SZ,2015-07-03,21.35,4.8015,6.5687,0.97,58.7445,57.3665,10.5737,11.7145,11.3952,0.2342,0.4684,99610.0,83123.5848,60760.7266,2126673.5,1774688.5355,2023-08-05
002338.SZ,2015-07-03,53.22,2.087,4.9346,1.03,108.7231,108.5067,8.8214,16.4301,16.545,0.4697,0.4697,12000.0,11863.9454,5017.6052,638640.0,631399.1742,2023-08-05
000783.SZ,2015-07-03,12.53,3.4652,4.9999,0.92,34.8433,27.4358,4.2114,13.0652,11.2428,0.9976,2.1947,474246.7678,474236.7058,328663.6492,5942312.0005,5942185.9237,2023-08-05
600100.SH,2015-07-03,15.74,6.3275,8.2104,1.11,61.7379,50.3884,2.7599,1.7947,1.7558,0.4711,0.4711,296389.8951,207020.1441,159544.2063,4665176.9489,3258497.0681,2023-08-05
600162.SH,2015-07-03,8.55,2.9261,6.2115,0.59,25.6254,25.4941,3.5106,1.4895,1.3564,0.9357,0.9357,76781.2619,76781.2619,36169.728,656479.7892,656479.7892,2023-08-05
600193.SH,2015-07-03,12.63,5.3701,8.0615,0.99,,,16.3126,104.8531,168.3663,,,42537.3,42537.3,28336.1155,537246.099,537246.099,2023-08-05
000012.SZ,2015-07-03,12.01,6.6633,8.0365,1.24,28.5294,29.9288,3.3443,3.5382,3.5101,2.4979,4.1632,207533.556,130276.8571,108016.5604,2492478.0076,1564625.0538,2023-08-05
600690.SH,2015-07-03,25.22,2.2928,4.2088,0.79,15.3906,15.0533,3.3627,0.8654,0.8705,1.6292,,304612.5134,273684.114,149089.4466,7682327.5879,6902313.3551,2023-08-05
002029.SZ,2015-07-03,15.31,4.1101,7.2684,0.86,40.0728,47.2691,2.406,4.8386,4.8696,0.6532,0.6532,75567.0,75538.7168,42714.7325,1156930.77,1156497.7542,2023-08-05
600278.SH,2015-07-03,14.76,2.4376,8.2532,1.23,57.1163,48.5719,2.5656,0.5298,0.5341,0.542,0.542,52224.1739,52224.1739,15424.4457,770828.8068,770828.8068,2023-08-05
300457.SZ,2015-07-03,65.6,13.2679,13.2679,0.64,101.28,101.28,10.8396,22.7407,22.7407,,,7800.0,1950.0,1950.0,511680.0,127920.0,2023-08-05
601098.SH,2015-07-03,21.45,1.6306,4.6184,1.2,26.2291,25.2735,3.7973,4.2621,4.2132,0.9324,1.2587,179600.0,179600.0,63411.652,3852420.0,3852420.0,2023-08-05
000897.SZ,2015-07-03,6.96,4.1541,5.3526,0.61,1105.1367,,8.0734,6.1866,9.007,0.0,,161727.2234,161712.0292,125503.639,1125621.4749,1125515.7232,2023-08-05
002256.SZ,2015-07-03,16.09,5.1033,8.3866,1.04,119.9646,115.2346,9.3006,9.5864,9.6704,0.2161,0.3721,31460.0,31320.0,19058.4,506191.4,503938.8,2023-08-05
000767.SZ,2015-07-03,6.87,3.718,6.4313,0.61,28.1233,27.401,2.9468,1.4175,1.4599,0.0,,225373.78,157371.6248,90978.1519,1548317.8686,1081143.0624,2023-08-05
600123.SH,2015-07-03,8.89,4.0898,7.451,1.02,152.0878,79.95,1.0619,1.9471,2.0097,2.9584,3.1609,114240.0,114240.0,62706.0,1015593.6,1015593.6,2023-08-05
000631.SZ,2015-07-03,5.93,1.925,6.1828,1.06,14.8498,14.6876,2.4171,1.7689,1.6723,0.7227,1.2045,146371.3654,146371.3654,45571.9208,867982.1968,867982.1968,2023-08-05
603669.SH,2015-07-03,30.77,12.4994,12.4994,0.87,53.3851,53.3851,8.0193,13.8795,13.8795,,,26000.0,6500.0,6500.0,800020.0,200005.0,2023-08-05
000402.SZ,2015-07-03,10.37,3.9057,5.5169,0.69,10.5878,8.9652,1.2771,1.4066,1.4831,2.4416,2.4108,298892.9907,298598.3709,211396.0208,3099520.3136,3096465.1062,2023-08-05
002355.SZ,2015-07-03,8.04,6.7016,8.0095,1.05,82.7015,118.7249,2.1103,3.1162,3.3708,0.1866,0.1244,51370.005,34154.3026,28577.1126,413014.8402,274600.5929,2023-08-05
002609.SZ,2015-07-03,14.58,6.4237,9.3114,1.13,87.953,84.3118,10.898,15.9731,15.6909,0.084,0.1715,60104.1622,27873.9372,19229.6226,876318.6849,406402.0044,2023-08-05
000950.SZ,2015-07-03,7.22,5.3761,10.136,1.56,,,2.1818,1.4563,1.505,0.0,,59879.9235,59879.9235,31759.9738,432333.0477,432333.0477,2023-08-05
002146.SZ,2015-07-03,10.13,2.5669,7.5308,0.69,11.9531,12.2456,2.8405,1.671,1.6841,0.9799,0.9872,381363.1166,335541.4742,114372.5796,3863208.3712,3399035.1336,2023-08-05
600321.SH,2015-07-03,6.44,6.883,9.9614,0.96,1611.2175,1642.8898,3.5709,12.5842,14.6554,0.2428,,151055.0,118088.0,81595.3862,972794.2,760486.72,2023-08-05
600648.SH,2015-07-03,25.61,2.4444,6.8689,1.11,41.6577,32.1343,3.2622,3.7464,3.3757,0.5857,1.3276,113534.9124,93479.1624,33266.4508,2907629.1066,2394001.3491,2023-08-05
600039.SH,2015-07-03,5.19,4.6094,8.1921,1.02,17.5448,17.3169,2.0806,0.581,0.5683,0.4817,,301973.2672,301973.2672,169908.9308,1567241.2568,1567241.2568,2023-08-05
000031.SZ,2015-07-03,13.77,4.6152,8.638,0.51,41.7276,41.3896,4.2242,2.7625,2.8648,0.2179,0.2542,181373.1596,181372.0079,96905.5079,2497508.4077,2497492.5488,2023-08-05
000738.SZ,2015-07-03,24.17,2.3196,6.3513,0.92,149.6969,153.5763,6.0318,10.7498,11.2563,0.0827,,114564.2349,114564.2349,41840.3862,2769017.5575,2769017.5575,2023-08-05
600888.SH,2015-07-03,8.79,4.0575,6.725,0.86,,,1.7563,1.0577,0.9517,0.5688,,64122.5872,64122.5872,38688.4716,563637.5415,563637.5415,2023-08-05
300114.SZ,2015-07-03,32.08,1.5947,5.0675,1.25,96.6763,94.6796,7.2243,9.1863,9.1097,0.1852,0.1199,26256.0222,20280.0,6382.0147,842293.1922,650582.4,2023-08-05
002023.SZ,2015-07-03,17.15,4.9807,5.505,1.03,73.1711,74.8244,6.9824,23.0342,22.8093,0.2915,0.2915,67397.077,54595.6856,49395.6856,1155859.8706,936316.008,2023-08-05
600340.SH,2015-07-03,23.93,1.9772,6.5158,0.84,17.8975,17.5184,6.7106,2.3549,2.3431,0.3134,1.6715,264575.943,264575.943,80286.6312,6331302.316,6331302.316,2023-08-05
603998.SH,2015-07-03,47.47,1.2269,1.2269,0.18,83.0697,75.5506,8.2504,16.1882,15.0957,,0.19,14173.224,3543.8,3543.8,672802.9433,168224.186,2023-08-05
002488.SZ,2015-07-03,27.21,4.8081,7.1659,0.77,217.6488,215.8204,8.973,10.5363,10.4176,0.1301,0.294,50848.3392,32653.4482,21909.6982,1383583.3096,888500.3255,2023-08-05
000921.SZ,2015-07-03,9.77,2.0241,6.3066,1.05,19.7981,19.8615,3.6117,0.5018,0.5011,0.0,,136272.537,90171.7827,28940.0918,1331382.6865,880978.317,2023-08-05
002496.SZ,2015-07-03,23.18,4.2374,5.4653,0.81,45.6886,44.9522,3.047,3.7856,3.5075,0.3597,0.5393,39670.4022,23409.3009,18150.0046,919559.923,542627.5949,2023-08-05
601018.SH,2015-07-03,6.55,1.4443,5.885,0.95,29.7449,28.6643,2.7614,6.2496,5.585,1.2672,1.2824,1280000.0,1280000.0,314136.4171,8384000.0,8384000.0,2023-08-05
600749.SH,2015-07-03,13.85,4.6406,6.0776,0.92,,,4.3447,16.3704,16.6216,,,18913.7931,18913.7931,14441.7235,261956.0344,261956.0344,2023-08-05
000023.SZ,2015-07-03,19.9,7.2894,12.1577,1.58,160.1025,151.1597,7.6591,2.5278,2.6122,0.201,0.201,13875.624,13875.624,8319.4201,276124.9176,276124.9176,2023-08-05
002657.SZ,2015-07-03,67.09,7.5533,8.7113,1.11,273.6851,229.6167,14.0775,19.3616,20.2047,0.0345,0.0447,31697.9102,16539.0482,14340.4688,2126612.7953,1109604.7437,2023-08-05
000981.SZ,2015-07-03,21.25,0.9097,8.6656,0.4,29.8385,30.5001,3.7858,2.8912,3.1538,0.5647,0.5647,85900.52,85810.52,9008.1082,1825386.05,1823473.55,2023-08-05
600283.SH,2015-07-03,12.39,4.7464,8.2925,1.03,247.0351,238.8157,2.5823,5.4467,5.3137,0.3262,,35299.5758,28533.0,16331.2739,437361.7442,353523.87,2023-08-05
600063.SH,2015-07-03,6.99,5.1207,7.3358,0.89,63.9805,62.7043,2.7312,2.7883,2.8544,0.0651,,164589.4692,149785.328,104556.8,1150480.3897,1046999.4427,2023-08-05
000153.SZ,2015-07-03,9.68,6.9257,8.8215,1.13,73.7121,70.3684,2.7007,1.7785,1.7881,0.0,,31214.123,29664.52,23289.4605,302152.7106,287152.5536,2023-08-05
002086.SZ,2015-07-03,17.3,4.0194,5.6638,1.0,101.4124,100.6591,3.0013,6.9786,6.9893,0.0,,24385.0,23780.86,16876.34,421860.5,411408.878,2023-08-05
300020.SZ,2015-07-03,20.53,5.6471,8.1516,1.35,68.171,63.3195,6.7363,5.3996,5.2655,0.0969,0.2214,60993.5689,57092.8981,39551.659,1252197.9695,1172117.198,2023-08-05
300412.SZ,2015-07-03,39.6,23.5919,23.5919,2.12,108.7927,102.9684,13.4314,25.3099,23.2804,,0.34,11748.0,2948.0,2948.0,465220.8,116740.8,2023-08-05
000506.SZ,2015-07-03,12.4,3.9805,7.5397,0.86,,,8.2773,32.2544,31.0415,0.2016,0.2016,92901.7761,92831.0961,49008.9527,1151982.0236,1151105.5916,2023-08-05
600988.SH,2015-07-03,12.36,7.8411,7.9025,1.0,38.5151,37.6305,4.5736,10.3514,9.1554,0.0,,71319.0748,28100.6302,27882.1368,881503.7645,347323.7893,2023-08-05
600647.SH,2015-07-03,22.03,2.2284,3.7566,0.92,,1269.2747,12.0622,23.9165,23.6048,0.3314,0.3314,13914.355,13914.355,8253.7095,306533.2407,306533.2407,2023-08-05
002548.SZ,2015-07-03,11.56,5.8517,12.6079,1.4,58.768,55.8221,4.5152,1.8039,1.8098,1.5728,1.6515,31020.0,31020.0,14397.3033,358591.2,358591.2,2023-08-05
300026.SZ,2015-07-03,21.21,4.216,7.0918,1.07,43.2507,42.7652,5.8259,6.7516,6.5127,0.1976,0.3143,91153.2181,63734.4677,37889.5635,1933359.7559,1351808.0599,2023-08-05
000605.SZ,2015-07-03,19.31,4.804,7.8505,1.18,89.3226,87.7561,3.9051,5.1703,5.1931,0.0,,19499.1066,11843.5415,7247.4536,376527.7484,228698.7864,2023-08-05
000913.SZ,2015-07-03,7.97,4.2973,8.7128,1.13,,,1.7031,1.5038,1.6153,0.0,,45353.6,45343.6347,22364.115,361468.192,361388.7686,2023-08-05
300068.SZ,2015-07-03,16.2,7.1215,8.0499,0.98,92.8079,112.9549,3.4613,2.5884,2.5358,1.8396,1.2278,60498.0,43506.5532,38489.0348,980067.6,704806.1618,2023-08-05
002646.SZ,2015-07-03,21.56,3.4965,9.99,1.25,30.5806,29.9321,4.0683,7.1594,7.1054,1.3915,1.3915,45000.0,45000.0,15750.0,970200.0,970200.0,2023-08-05
000989.SZ,2015-07-03,28.2,3.8523,6.4584,0.86,34.1517,34.2909,5.089,5.9718,5.7735,2.1277,,29760.5268,29760.5268,17751.4499,839246.8558,839246.8558,2023-08-05
601179.SH,2015-07-03,7.98,3.0059,7.5371,1.04,59.7907,54.8834,2.3162,2.9492,2.9143,1.0025,1.2531,512588.2352,435700.0,173766.2433,4090454.1169,3476886.0,2023-08-05
300453.SZ,2015-07-03,44.32,11.1164,11.1164,0.98,72.3482,72.3482,7.1827,10.9162,10.9162,,,7936.0,1986.0,1986.0,351723.52,88019.52,2023-08-05
601369.SH,2015-07-03,8.69,2.2514,6.346,1.13,27.1929,26.4794,2.4513,2.9298,3.0423,4.0276,2.8769,163877.0233,163877.0233,58140.1647,1424091.3325,1424091.3325,2023-08-05
002518.SZ,2015-07-03,22.64,3.0495,8.8964,1.14,44.1016,41.4767,4.3583,4.8477,4.8045,0.3156,0.6625,29717.66,27846.963,9545.288,672807.8224,630455.2423,2023-08-05
600597.SH,2015-07-03,19.6,3.6043,7.9445,0.85,42.4716,40.5043,5.6946,1.1832,1.162,1.0153,1.4286,123063.6739,122430.2009,55545.0343,2412048.0084,2399631.9376,2023-08-05
002322.SZ,2015-07-03,15.93,4.611,7.6663,1.08,73.1056,86.2158,3.8486,23.0348,24.1514,0.6277,1.2555,28252.0,26057.864,15672.902,450054.36,415101.7735,2023-08-05
002231.SZ,2015-07-03,13.81,10.6593,13.4198,1.35,630.2586,497.1608,7.6635,11.2371,12.0011,0.0,0.0724,35680.0,20369.0,16179.0,492740.8,281295.89,2023-08-05
002760.SZ,2015-07-03,32.67,34.5257,34.5257,0.81,77.3694,77.3694,5.2053,5.5054,5.5054,,,8800.0,2200.0,2200.0,287496.0,71874.0,2023-08-05
001896.SZ,2015-07-03,14.58,1.4814,6.1351,0.5,33.6697,33.0182,3.6484,3.7158,3.8421,0.0,,85527.5976,42999.25,10382.7995,1246992.373,626929.065,2023-08-05
300059.SZ,2015-07-03,55.62,9.2374,11.2877,1.17,568.35,271.7498,46.7257,153.9021,106.2762,0.0143,0.0771,169344.0,128625.5128,105261.8817,9418913.28,7154151.0219,2023-08-05
600616.SH,2015-07-03,11.84,4.7,7.1065,0.88,85.3948,88.6824,3.0977,6.4714,6.3413,0.8446,0.8446,51461.9192,48803.7592,32277.3565,609309.1233,577836.5089,2023-08-05
002454.SZ,2015-07-03,17.55,5.6227,6.4609,0.98,25.758,25.0655,3.138,2.8166,2.7329,1.3149,1.7094,40560.0,24081.5459,20957.6345,711828.0,422631.1305,2023-08-05
000661.SZ,2015-07-03,129.94,3.24,4.1689,0.97,53.6333,48.8644,11.4471,7.543,7.305,0.3078,0.3848,13132.657,13132.3745,10206.3378,1706457.4506,1706420.7425,2023-08-05
600446.SH,2015-07-03,101.55,6.9683,12.71,1.01,183.3199,162.8542,26.0456,11.8717,11.6007,0.0785,0.1096,27683.55,26563.55,14563.6227,2811264.5025,2697528.5025,2023-08-05
300401.SZ,2015-07-03,18.01,8.8986,8.8986,1.11,87.6176,85.875,4.6234,20.5679,20.0586,,0.28,18140.0,4540.0,4540.0,326701.4,81765.4,2023-08-05
002532.SZ,2015-07-03,14.33,4.3675,8.6394,0.71,52.4933,46.2893,4.1739,4.0197,4.0496,0.3475,0.3489,32127.0,23709.2855,11985.8798,460379.91,339754.0612,2023-08-05
600017.SH,2015-07-03,6.49,3.7196,7.4028,0.78,34.8655,37.6445,2.0056,3.9265,4.0693,0.6163,0.6163,307565.3888,307565.3888,154540.5406,1996099.3733,1996099.3733,2023-08-05
601688.SH,2015-07-03,22.51,3.4447,6.6166,1.01,35.9394,28.1828,2.2738,13.3668,10.8719,0.6855,2.285,716276.88,544372.312,283403.0881,16123392.5688,12253820.7431,2023-08-05
300479.SZ,2015-07-03,49.35,42.6252,42.6252,3.11,93.4382,74.0711,10.6899,15.9531,13.2453,,,8000.0,2000.0,2000.0,394800.0,98700.0,2023-08-05
600538.SH,2015-07-03,9.65,4.0672,4.5165,0.63,,,6.6415,10.788,10.1829,0.0,,46440.1185,27921.6,25143.6229,448147.1435,269443.44,2023-08-05
600081.SH,2015-07-03,15.47,2.2044,6.2982,0.92,23.9029,24.2012,4.5943,0.9896,1.0006,1.073,1.073,31356.0,31356.0,10974.6,485077.32,485077.32,2023-08-05
