security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002695.SZ,2015-08-18,35.63,19.8583,19.8583,2.86,45.7557,53.4665,3.0573,4.5863,4.5219,0.7494,0.6062,12665.8422,4404.9282,4404.9282,451283.9576,156947.5918,2023-08-05
000338.SZ,2015-08-18,23.77,3.7264,3.7264,1.03,9.4584,10.3996,1.5044,0.5968,0.5901,1.0517,1.0517,199930.9639,104608.4887,104608.4887,4752359.0119,2486543.7764,2023-08-05
002735.SZ,2015-08-18,39.77,12.6149,12.6149,1.25,97.9423,99.7965,7.1801,6.6294,6.6769,,0.21,8000.0,2000.0,2000.0,318160.0,79540.0,2023-08-05
600220.SH,2015-08-18,7.13,9.693,13.8448,1.67,161.1147,166.9658,7.5029,5.6133,5.7955,0.0,,178334.0326,178334.0326,124854.6964,1271521.6524,1271521.6524,2023-08-05
300406.SZ,2015-08-18,38.69,7.2787,7.2787,1.24,45.8895,44.385,9.6098,19.0177,18.459,,0.64,24983.7313,4886.0,4886.0,966620.564,189039.34,2023-08-05
600618.SH,2015-08-18,13.43,2.0689,9.2205,0.83,,,7.3136,2.2138,2.161,0.0372,,115639.9976,74983.9976,16824.7629,1553045.1678,1007035.0878,2023-08-05
000670.SZ,2015-08-18,12.28,9.0838,11.0299,1.54,1933.1957,570.8872,20.0817,57.3315,42.0265,0.0,,81662.736,56098.8168,46200.64,1002818.3981,688893.4703,2023-08-05
000800.SZ,2015-08-18,22.47,6.1714,11.3961,1.24,226.7721,1092.557,4.1242,1.0801,1.1063,0.0846,0.0445,162750.0,141175.4078,76451.6311,3656992.5,3172211.4133,2023-08-05
002672.SZ,2015-08-18,20.15,2.916,4.7064,1.07,69.6344,60.6067,6.7577,8.5571,7.5614,0.3963,0.2978,86951.7102,63816.1243,39539.207,1752076.9605,1285894.9046,2023-08-05
600217.SH,2015-08-18,9.99,6.4547,8.9367,1.73,,,8.3597,19.8779,20.9155,,,134158.7523,66080.0,47727.3731,1340245.9355,660139.2,2023-08-05
002490.SZ,2015-08-18,10.26,5.7092,7.3617,1.2,404.579,401.6893,3.0332,3.2457,3.3704,0.0,,79784.84,28346.625,21983.5,818592.4584,290836.3725,2023-08-05
000408.SZ,2015-08-18,20.84,8.3746,10.4279,0.97,,,40.0012,92.8221,49.1454,,,25230.15,25230.06,20262.06,525796.326,525794.4504,2023-08-05
600117.SH,2015-08-18,7.25,4.658,9.2924,1.05,129.2365,107.7535,2.0543,0.7347,0.751,0.0,,74121.9252,74121.9252,37155.0068,537383.9577,537383.9577,2023-08-05
002241.SZ,2015-08-18,29.68,2.0842,3.2562,1.19,27.3349,27.1396,5.3577,3.5676,3.4786,0.3369,0.3369,152643.1986,122525.5287,78425.9733,4530450.1344,3636557.6918,2023-08-05
300043.SZ,2015-08-18,15.17,6.706,10.1662,1.75,73.4189,52.508,10.0861,7.4968,9.1548,0.1498,0.2996,124419.8401,77074.1387,50841.2086,1887448.9743,1169214.6841,2023-08-05
000301.SZ,2015-08-18,6.5,6.5209,10.3407,0.94,35.1688,36.4881,2.5546,10.0811,10.5145,0.7692,0.7692,121823.6445,121823.6445,76822.2465,791853.6893,791853.6893,2023-08-05
002164.SZ,2015-08-18,10.78,8.9827,13.7132,1.39,201.4297,124.2589,4.5053,9.4573,9.163,0.0,0.9276,44562.5,40512.5,26537.5,480383.75,436724.75,2023-08-05
300248.SZ,2015-08-18,27.75,6.3845,9.8773,0.82,209.7895,209.0644,15.254,25.1171,23.1535,0.1126,0.1802,28544.0,17105.75,11056.85,792096.0,474684.5625,2023-08-05
600655.SH,2015-08-18,18.26,4.374,6.5397,0.78,26.1679,24.3589,3.5135,1.3703,1.423,1.1501,1.1501,143732.1976,143732.1976,96134.8011,2624549.9282,2624549.9282,2023-08-05
600307.SH,2015-08-18,5.62,11.06,29.1334,2.04,899.4819,348.3561,2.1922,0.3676,0.3975,0.0,,626335.7424,626335.7424,237778.3049,3520006.8723,3520006.8723,2023-08-05
601006.SH,2015-08-18,10.21,0.7737,2.0486,1.35,10.7009,10.5601,1.8884,2.8124,2.7636,4.2116,4.7013,1486679.1491,1486679.1491,561497.8895,15178994.1123,15178994.1123,2023-08-05
603828.SH,2015-08-18,34.81,7.0685,7.0685,0.89,45.2531,46.7534,4.0931,2.3364,2.4617,,0.4177,12378.5,3000.0,3000.0,430895.585,104430.0,2023-08-05
300180.SZ,2015-08-18,13.67,2.4816,3.4921,1.17,46.7528,42.6216,3.7497,5.5649,5.1854,0.2926,0.2341,39500.0,29990.7688,21312.6438,539965.0,409973.8095,2023-08-05
601000.SH,2015-08-18,10.43,2.4691,5.7712,1.04,21.5349,21.0898,2.4257,4.5744,4.5668,0.4329,,224843.846,203035.1504,86863.1504,2345121.3138,2117656.6187,2023-08-05
002262.SZ,2015-08-18,29.33,1.2813,2.8809,1.55,63.7339,57.8596,8.3576,5.6889,5.4158,0.1266,0.1658,48516.6833,39586.0318,17606.2714,1422994.3212,1161058.3127,2023-08-05
600138.SH,2015-08-18,20.73,4.5564,5.5294,0.74,41.2554,44.4769,3.3259,1.4146,1.4313,0.4824,0.9648,72384.0,70271.8224,57906.0,1500520.32,1456734.8784,2023-08-05
300324.SZ,2015-08-18,28.69,3.9647,5.6159,0.85,195.6122,146.6601,17.6198,37.4424,22.9756,0.0413,0.1044,47299.7869,27460.3746,19386.4422,1357030.8862,787838.1473,2023-08-05
300082.SZ,2015-08-18,7.66,3.6074,9.4711,1.67,56.1929,71.7194,1.8233,1.7905,1.8142,0.9791,0.9791,67392.0,67384.2,25665.6302,516222.72,516162.972,2023-08-05
002708.SZ,2015-08-18,26.15,9.6891,12.9603,1.12,77.1882,75.0649,5.4477,7.8137,7.9766,0.2731,0.5736,18590.6,5965.4675,4459.7544,486144.19,155996.9751,2023-08-05
600733.SH,2015-08-18,49.36,2.647,2.647,0.66,748.9523,9835.2442,32.0552,327.1287,295.0929,0.0,,19758.6,7560.0,7560.0,975284.496,373161.6,2023-08-05
600119.SH,2015-08-18,21.3,10.1729,16.3126,0.83,160.6577,159.521,8.6726,4.2876,3.8071,0.3286,0.3756,30740.0,30740.0,19170.1609,654762.0,654762.0,2023-08-05
000860.SZ,2015-08-18,20.2,3.2995,5.339,1.07,32.0669,31.9609,2.1873,1.2157,1.2231,0.3805,0.495,57058.9992,56299.92,34793.5118,1152591.7838,1137258.384,2023-08-05
300257.SZ,2015-08-18,26.98,1.5934,4.0497,1.34,70.5726,76.6406,7.1848,11.6017,11.9503,0.6486,0.9266,85800.0,81436.492,32041.492,2314884.0,2197156.5542,2023-08-05
600517.SH,2015-08-18,15.59,4.9775,8.8963,0.99,67.9415,88.1573,8.7904,4.618,4.3261,0.5345,0.6414,124452.229,111366.9,62310.1491,1940210.2501,1736209.971,2023-08-05
000572.SZ,2015-08-18,7.9,8.3046,12.6532,1.62,60.9567,45.7848,1.7699,1.0519,0.9768,0.0,,164463.6426,164215.5224,107778.5973,1299262.7765,1297302.627,2023-08-05
300415.SZ,2015-08-18,36.82,10.9982,10.9982,1.25,58.102,57.9372,6.28,3.7599,3.7104,,1.1407,12000.0,3000.0,3000.0,441840.0,110460.0,2023-08-05
002569.SZ,2015-08-18,20.65,4.1547,13.0037,0.74,,,5.6773,5.998,6.3878,,,14001.0,13794.2813,4407.2813,289120.65,284851.9088,2023-08-05
600279.SH,2015-08-18,12.66,5.2318,11.3081,0.99,61.1908,61.8457,1.7873,3.0858,2.9112,0.4094,0.5529,46197.2381,34209.2262,15827.3184,584857.0343,433088.8037,2023-08-05
002682.SZ,2015-08-18,17.82,12.4887,17.2356,1.29,232.3934,229.1964,3.4393,2.1162,2.1933,0.3042,0.3042,26859.3228,26231.4225,19007.0198,478633.1323,467443.949,2023-08-05
600802.SH,2015-08-18,10.33,11.5053,17.4438,1.04,79.5678,,2.9685,1.9132,1.7382,0.1549,0.3775,38187.3666,38187.3666,25186.9626,394475.497,394475.497,2023-08-05
002330.SZ,2015-08-18,18.66,6.4194,20.4413,1.07,266.1531,311.2425,7.1716,5.7738,6.0341,0.1608,0.1608,50200.0,43714.0,13728.0,936732.0,815703.24,2023-08-05
603599.SH,2015-08-18,40.99,11.457,11.457,0.99,50.4231,50.4231,3.5966,6.3543,6.3543,,,18824.0,4706.0,4706.0,771595.76,192898.94,2023-08-05
000547.SZ,2015-08-18,25.43,6.1588,7.8597,1.36,175.7351,127.3137,8.0225,42.4723,41.0314,0.1148,,142962.8897,83483.8846,65417.8027,3635546.2851,2122995.1854,2023-08-05
002453.SZ,2015-08-18,8.61,6.0672,8.6427,1.11,135.7741,144.715,4.1501,4.7289,4.4297,0.2904,0.2323,57130.0,56556.09,39702.4463,491889.3,486947.9349,2023-08-05
002493.SZ,2015-08-18,19.4,0.5113,4.4651,1.18,,,3.3104,0.6782,0.7345,0.5155,0.2577,111200.0,101907.5,11670.0,2157280.0,1977005.5,2023-08-05
300090.SZ,2015-08-18,22.3,5.6067,6.6595,1.28,50.4908,49.596,5.6351,9.7573,8.8304,0.0,0.2242,52949.4535,37541.267,31606.219,1180772.8131,837170.2541,2023-08-05
000683.SZ,2015-08-18,10.37,0.3124,0.3898,0.04,80.6892,46.8737,2.7585,2.3317,1.9702,0.0,0.1929,161889.1844,76781.1883,61535.9416,1678790.8422,796220.9227,2023-08-05
600874.SH,2015-08-18,11.3,2.7666,8.0933,0.82,52.3341,50.4398,3.9902,8.8222,8.5783,0.708,0.6195,142722.843,108722.843,37166.3244,1612768.1259,1228568.1259,2023-08-05
600485.SH,2015-08-18,34.34,4.5431,4.5431,1.2,55.3973,47.3392,9.4584,31.8047,29.8815,0.0,0.0175,292374.2782,13858.6,13858.6,10040132.7134,475904.324,2023-08-05
600067.SH,2015-08-18,11.68,17.8652,26.3983,2.32,23.0609,25.208,2.4272,2.2898,2.5094,0.0,1.7123,148290.4725,148290.4725,100356.3734,1732032.7188,1732032.7188,2023-08-05
002039.SZ,2015-08-18,18.0,4.0495,5.8679,1.12,18.6836,13.1914,2.9166,2.5603,2.0959,0.0,2.2222,30539.8662,30537.4205,21074.174,549717.5916,549673.569,2023-08-05
300409.SZ,2015-08-18,46.81,4.5947,4.5947,1.18,63.142,61.9101,8.4449,10.215,9.9797,,0.7121,9750.0,2437.5,2437.5,456397.5,114099.375,2023-08-05
000930.SZ,2015-08-18,25.2,10.8832,12.9194,0.63,689.8078,,9.0517,3.3975,3.5067,0.0794,0.0794,96441.1115,96441.1115,81241.1115,2430316.0098,2430316.0098,2023-08-05
002346.SZ,2015-08-18,17.47,39.7609,39.7609,1.89,91.3856,72.386,5.3885,16.6504,13.4697,0.0,0.2862,44157.5416,7000.0,7000.0,771432.2518,122290.0,2023-08-05
600351.SH,2015-08-18,13.2,4.5746,5.5042,1.37,53.6933,41.7524,4.9931,4.8339,4.5397,0.4545,1.3636,69200.0,63295.2,52605.3,913440.0,835496.64,2023-08-05
600070.SH,2015-08-18,11.79,4.583,6.3299,0.8,,,4.2104,4.362,4.5658,1.3049,0.3262,35661.3052,35661.3052,25819.8238,420446.7883,420446.7883,2023-08-05
002178.SZ,2015-08-18,12.8,9.6645,13.4084,1.6,148.2933,144.8643,11.2061,10.4191,10.0894,0.1203,0.26,67090.1357,56786.6525,40930.7203,858753.737,726869.152,2023-08-05
600803.SH,2015-08-18,14.54,2.348,5.0628,1.09,17.708,21.0634,3.2667,2.944,3.112,0.0,1.1004,98578.5043,53951.9105,25021.1172,1433331.4525,784460.7787,2023-08-05
603338.SH,2015-08-18,127.74,11.759,11.8026,1.17,90.286,75.4483,9.669,22.1807,19.434,,,6500.0,1625.0,1619.0,830310.0,207577.5,2023-08-05
300117.SZ,2015-08-18,10.01,5.7865,12.9095,1.25,68.6767,62.6027,2.4884,1.7787,1.695,0.2331,0.1998,32580.0,32580.0,14603.4718,326125.8,326125.8,2023-08-05
600613.SH,2015-08-18,17.49,5.5612,9.2352,0.93,51.845,46.9282,4.3626,7.2202,7.0186,0.0,0.3097,53407.1628,17723.0188,10672.3733,934091.2774,309975.5988,2023-08-05
600018.SH,2015-08-18,7.45,0.6531,5.2432,1.35,25.5143,25.2683,3.1691,5.999,5.8756,1.6739,2.0298,2317367.465,2275517.965,283430.5466,17264387.6143,16952608.8393,2023-08-05
600199.SH,2015-08-18,10.61,3.8611,5.6842,1.53,66.5838,75.4209,2.6678,2.8418,2.9163,0.754,0.4713,55577.5002,55577.5002,37751.7918,589677.2771,589677.2771,2023-08-05
000597.SZ,2015-08-18,10.01,7.4146,8.2147,1.25,54.5656,,1.8043,1.0965,1.1252,0.0,,47465.5068,43854.9084,39583.4617,475129.7231,438987.6331,2023-08-05
002275.SZ,2015-08-18,22.3,0.7329,2.6997,1.07,29.5852,30.9937,6.5242,8.9756,9.5638,2.4664,2.6906,59020.0,52509.6694,14254.9509,1316146.0,1170965.6276,2023-08-05
600869.SH,2015-08-18,19.59,3.2526,13.1436,0.97,106.1492,83.4303,6.1477,1.7085,1.6803,0.5105,,99004.3368,99004.3368,24500.0977,1939494.9579,1939494.9579,2023-08-05
002234.SZ,2015-08-18,14.01,5.7556,6.8056,0.95,67.5037,69.5699,3.6784,3.5668,3.5824,0.0,,30204.6632,20664.4909,17476.131,423167.3314,289509.5175,2023-08-05
600570.SH,2015-08-18,65.1,7.4625,9.4011,1.06,111.5585,107.347,20.9652,28.2867,26.9156,0.2458,0.2765,61780.518,61780.518,49040.6252,4021911.7218,4021911.7218,2023-08-05
300255.SZ,2015-08-18,17.3,3.3651,5.6882,0.9,60.9359,60.2151,5.9108,10.0447,9.8088,0.0,0.1965,47104.675,32701.3042,19345.6592,814910.8775,565732.5627,2023-08-05
002116.SZ,2015-08-18,24.44,5.9306,14.7151,0.99,49.5369,46.8789,10.2374,1.8038,2.0832,0.5615,0.6295,40372.2307,40145.8339,16179.9044,986697.3183,981164.1805,2023-08-05
000027.SZ,2015-08-18,12.55,8.0529,10.8583,1.04,24.4607,25.0323,2.8268,3.9784,4.108,1.328,1.0624,396449.1597,143752.4963,106611.9179,4975436.9542,1804093.8286,2023-08-05
000532.SZ,2015-08-18,19.44,4.4858,5.9934,1.21,212.2819,205.7587,9.9388,38.7976,39.5036,0.2572,0.1543,34470.834,34293.0946,25666.7088,670113.013,666657.759,2023-08-05
002326.SZ,2015-08-18,19.76,8.107,11.9782,0.92,189.3678,96.8992,8.8142,14.8687,11.6489,0.0,0.1807,79870.2881,41879.133,28344.233,1578236.8929,827531.6681,2023-08-05
002740.SZ,2015-08-18,44.78,7.8708,7.8708,0.73,51.2511,50.6083,5.0123,5.0604,4.9294,,0.34,10000.0,2500.0,2500.0,447800.0,111950.0,2023-08-05
300086.SZ,2015-08-18,24.48,3.717,7.3165,0.87,124.3024,173.8883,4.2223,17.9763,20.1591,0.5447,,30000.0,28612.3226,14535.9106,734400.0,700429.6572,2023-08-05
600298.SH,2015-08-18,34.2,2.3642,4.6403,1.17,76.5903,56.0682,3.9073,3.0851,2.8411,0.4386,0.4386,32963.2377,32428.77,16522.4132,1127342.7293,1109063.934,2023-08-05
600509.SH,2015-08-18,11.38,5.514,8.7534,1.57,29.6836,28.9289,2.2741,2.896,2.8011,2.6362,1.0193,90569.6586,83869.6586,52831.6799,1030682.7149,954436.7149,2023-08-05
002613.SZ,2015-08-18,7.52,5.7548,7.9504,1.24,292.0899,177.5088,3.6306,6.4681,6.3166,0.3694,,72090.0,32728.0856,23689.6493,542116.8,246115.2037,2023-08-05
300243.SZ,2015-08-18,15.18,10.6809,12.2864,1.72,89.584,81.915,7.3539,3.7012,3.64,0.0,0.1322,20615.604,13358.0628,11612.514,312944.8687,202775.3933,2023-08-05
300144.SZ,2015-08-18,54.3,1.2992,3.4108,0.84,89.3603,69.3951,6.9764,34.5148,28.8815,0.1728,0.2592,59439.1532,50660.4241,19296.7935,3227546.0188,2750861.0286,2023-08-05
000402.SZ,2015-08-18,10.15,3.2713,4.6207,1.55,10.3631,8.775,1.25,1.3767,1.4516,2.4945,2.4631,298892.9907,298598.3709,211396.0208,3033763.8556,3030773.4646,2023-08-05
600362.SH,2015-08-18,16.13,2.6917,6.4514,0.97,19.5934,21.1714,1.2351,0.2809,0.294,3.0998,1.2399,346272.9405,207524.7405,86583.7959,5585382.5303,3347374.0643,2023-08-05
300362.SZ,2015-08-18,42.52,7.5553,9.3551,2.31,131.2889,130.8017,7.1678,10.9389,10.4204,0.4704,0.1411,10273.1579,4570.93,3691.55,436814.6739,194355.9436,2023-08-05
600565.SH,2015-08-18,11.29,6.927,8.4757,1.11,47.1008,44.803,4.4688,3.6417,3.8456,0.0544,0.2657,234586.1984,103278.0413,84406.7721,2648478.1799,1166009.0863,2023-08-05
002531.SZ,2015-08-18,12.12,2.558,6.9636,0.68,57.0357,52.008,5.0082,7.113,6.0491,0.6188,0.4125,82300.0,82121.8698,30166.8698,997476.0,995317.062,2023-08-05
300298.SZ,2015-08-18,33.56,4.5959,7.8847,1.09,44.3958,45.7737,7.6259,16.0776,14.3441,0.7589,0.8221,26105.5759,10509.448,6125.8886,876103.1272,352697.0749,2023-08-05
600452.SH,2015-08-18,24.86,5.9902,12.3876,0.98,55.2745,23.1084,6.2988,3.1354,3.0511,0.0,0.8045,16000.0,16000.0,7736.9956,397760.0,397760.0,2023-08-05
600206.SH,2015-08-18,17.14,10.2669,12.8186,1.05,238.6895,152.1344,5.2417,5.9336,5.576,0.0,,83877.8332,58713.4244,47025.643,1437666.061,1006348.0942,2023-08-05
000559.SZ,2015-08-18,21.14,6.6703,13.8079,1.12,68.6203,66.2668,13.4287,4.9346,4.842,0.3285,1.1826,229429.9545,228990.1112,110620.4564,4850149.2381,4840850.9508,2023-08-05
002309.SZ,2015-08-18,21.26,3.1838,3.8268,1.25,42.3066,35.0047,2.9579,1.3067,1.2726,0.4704,0.4704,56829.2308,36208.3155,30124.3155,1208189.4468,769788.7875,2023-08-05
000755.SZ,2015-08-18,11.79,8.9136,13.7031,0.78,94.4245,175.9839,3.3984,0.9335,0.9246,0.0,,46926.4621,46925.5943,30524.3663,553262.9882,553252.7568,2023-08-05
600012.SH,2015-08-18,12.36,4.4669,21.9908,2.08,23.8137,24.8766,2.754,8.7625,8.6946,1.7799,1.8608,165861.0,116560.0,23676.4279,2050041.96,1440681.6,2023-08-05
002405.SZ,2015-08-18,37.43,6.1126,8.2934,1.01,220.3066,218.0827,10.5627,24.444,22.5631,0.1229,0.1363,69159.671,64717.0217,47699.0744,2588646.4855,2422358.1222,2023-08-05
600105.SH,2015-08-18,20.57,6.5187,9.5759,0.96,67.7584,67.2454,4.1776,5.0388,5.1879,0.7839,0.5879,47249.6546,38095.4646,25933.3687,971925.3951,783623.7068,2023-08-05
601999.SH,2015-08-18,13.7,4.1131,12.6652,0.87,100.6213,100.189,4.2256,5.0442,4.8732,0.2847,0.2993,55091.47,55091.47,17891.47,754753.139,754753.139,2023-08-05
603969.SH,2015-08-18,18.33,8.1638,8.1941,1.01,55.8071,53.59,5.2263,3.698,3.7337,,0.4092,40000.0,10000.0,9963.01,733200.0,183300.0,2023-08-05
002216.SZ,2015-08-18,13.1,2.103,4.2579,1.22,130.2949,134.1088,5.6326,2.5731,2.5526,0.1908,0.1145,80421.7532,55711.1132,27515.5742,1053524.9669,729815.5829,2023-08-05
002561.SZ,2015-08-18,15.68,4.8208,8.2113,0.66,25.2666,25.1379,3.6464,3.1615,3.1272,2.2959,2.2959,41576.3,38629.6876,22679.2175,651916.384,605713.5016,2023-08-05
002590.SZ,2015-08-18,12.87,2.6839,8.4513,0.95,70.9529,60.1024,6.8686,4.0155,3.5463,0.1371,0.3108,41256.28,36039.9282,11445.298,530968.3236,463833.8759,2023-08-05
600085.SH,2015-08-18,29.0,1.4901,3.1337,1.23,52.081,50.1802,6.1945,4.1063,4.052,0.6593,0.7586,137147.0262,137147.0262,65216.1722,3977263.7598,3977263.7598,2023-08-05
002138.SZ,2015-08-18,13.85,5.53,8.4693,0.85,48.2208,45.3691,4.5366,8.8273,8.5946,0.722,0.722,74093.8814,72678.5814,47454.5834,1026200.2574,1006598.3524,2023-08-05
300370.SZ,2015-08-18,16.43,8.1934,9.0434,0.98,71.6375,69.6511,9.7506,9.3227,9.9199,0.3043,0.3652,24307.85,12312.3942,11155.1499,399377.9755,202292.6367,2023-08-05
600088.SH,2015-08-18,28.07,2.9505,7.7415,1.28,176.5142,174.0896,8.2159,12.305,13.0603,0.2209,0.171,33142.2,33142.2,12631.586,930301.554,930301.554,2023-08-05
300380.SZ,2015-08-18,58.28,18.3865,18.3865,1.76,207.4455,238.2687,19.534,36.4034,30.2068,0.17,0.17,13744.0,4832.2496,4832.2496,801000.32,281623.5067,2023-08-05
600558.SH,2015-08-18,9.89,6.701,9.2072,0.77,99.8101,96.9388,3.3271,2.7167,2.869,0.3111,0.337,59840.3221,55248.3049,40210.0288,591820.7856,546405.7355,2023-08-05
002208.SZ,2015-08-18,18.81,5.4172,13.0567,1.17,34.8786,36.8558,4.1189,3.4204,3.7326,0.5316,0.5316,32010.0,31672.4114,13140.7996,602108.1,595758.0584,2023-08-05
002254.SZ,2015-08-18,15.83,4.5498,7.1467,2.06,63.944,82.9116,5.1887,5.4444,5.6495,0.0,0.3159,61083.36,61059.0685,38872.2685,966949.5888,966565.0544,2023-08-05
300120.SZ,2015-08-18,20.33,26.7408,27.4847,2.42,841.2064,613.375,7.0405,9.797,8.8972,0.4127,0.2472,20481.6059,15568.6041,15147.2476,416391.0479,316509.7214,2023-08-05
300209.SZ,2015-08-18,23.45,5.6207,8.3276,0.87,556.9174,731.2777,6.306,33.2453,33.2317,0.0557,0.0557,24493.0246,20331.8674,13723.0616,574361.4269,476782.2905,2023-08-05
600037.SH,2015-08-18,26.79,2.6599,4.5168,1.33,55.0335,46.1588,3.9757,12.6927,12.704,0.3388,0.6719,116835.2026,116835.2026,68802.8981,3130015.0777,3130015.0777,2023-08-05
601689.SH,2015-08-18,22.47,9.1432,9.1432,1.05,36.5556,36.7643,5.1408,5.3292,5.3084,,0.8233,64910.0,12910.0,12910.0,1458527.7,290087.7,2023-08-05
002265.SZ,2015-08-18,17.81,2.9955,8.7665,0.87,626.6389,1608.9965,10.1941,11.0788,10.5495,0.0,0.0561,29102.6,29102.6,9944.206,518317.306,518317.306,2023-08-05
601608.SH,2015-08-18,14.0,2.0446,7.0577,0.9,94.1408,105.2461,4.8296,7.2565,7.5237,0.4143,,274000.0,274000.0,79378.5337,3836000.0,3836000.0,2023-08-05
000886.SZ,2015-08-18,5.94,7.7176,10.4074,0.99,116.4457,121.6558,2.1261,19.6015,19.0036,0.8418,,98882.83,96461.9941,71531.1996,587364.0102,572984.245,2023-08-05
601968.SH,2015-08-18,17.09,21.4757,21.4757,0.8,110.7239,105.7946,7.3459,4.1113,4.1538,,,83333.33,20833.33,20833.33,1424166.6097,356041.6097,2023-08-05
