security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002055.SZ,2015-07-14,52.8,8.2783,13.9611,2.28,241.2134,231.7763,14.1546,9.0278,8.2378,0.0871,0.0947,45051.208,40297.5994,23894.5963,2378703.7824,2127713.2483,2023-08-05
002054.SZ,2015-07-14,10.59,10.425,16.4121,1.87,46.4226,49.5516,2.8463,3.6189,3.2379,0.8716,0.8716,41980.9471,31571.5357,20054.2985,444578.2298,334342.5631,2023-08-05
000029.SZ,2015-07-14,10.0,4.9675,17.8043,2.18,33.9445,33.6181,4.6276,4.7444,4.7053,0.0,,101166.0,89166.0,24877.5738,1011660.0,891660.0,2023-08-05
002016.SZ,2015-07-14,10.98,0.8396,2.5874,0.37,604.3168,,5.5424,21.0992,28.6538,0.5818,0.9107,80909.5632,64609.5632,20965.5632,888387.0039,709413.0039,2023-08-05
600998.SH,2015-07-14,24.76,0.1096,0.4898,0.06,72.5558,71.8317,5.1253,0.9906,0.9424,0.3957,,164307.4834,142051.5819,31787.7884,4068253.289,3517197.1678,2023-08-05
600158.SH,2015-07-14,21.78,12.719,13.2681,1.38,178.2039,167.8584,12.3535,15.9568,15.7503,0.225,0.1745,84373.5373,65749.5392,63028.3673,1837655.6424,1432024.9638,2023-08-05
600999.SH,2015-07-14,24.64,2.1841,5.4253,0.61,37.1656,24.6643,3.3338,13.0073,9.5819,0.6209,1.6964,580813.5529,480309.9829,193359.5718,14311245.9435,11834837.9787,2023-08-05
300033.SZ,2015-07-14,85.6,11.2645,16.7202,0.81,761.197,375.3202,37.1837,173.2646,134.2248,0.0175,0.0467,53760.0,26199.8076,17650.9768,4601856.0,2242703.5306,2023-08-05
300430.SZ,2015-07-14,94.6,13.7793,13.7793,1.8,110.4436,107.5804,10.1111,18.0029,17.4729,,,6080.0,1520.0,1520.0,575168.0,143792.0,2023-08-05
600674.SH,2015-07-14,11.9,4.5092,10.9073,1.24,15.0663,13.5988,3.4682,47.5033,48.4531,0.2761,1.2605,440214.048,440214.048,181989.5392,5238547.1712,5238547.1712,2023-08-05
603198.SH,2015-07-14,29.01,28.4179,28.4179,2.21,47.6985,47.6985,6.366,7.8433,7.8433,,,80000.0,8000.0,8000.0,2320800.0,232080.0,2023-08-05
002603.SZ,2015-07-14,16.24,0.0581,0.1331,0.02,51.6069,48.5156,3.9586,6.2627,6.1398,0.3082,0.308,112650.2,88674.9542,38733.1912,1829439.248,1440081.2562,2023-08-05
002351.SZ,2015-07-14,25.9,13.8911,23.1024,2.08,82.323,79.4419,4.6528,11.1746,11.6374,0.695,0.7722,29400.0,13387.0575,8049.41,761460.0,346724.7893,2023-08-05
600579.SH,2015-07-14,10.69,0.2846,0.4658,0.19,66.5036,65.4667,6.1481,5.0873,5.045,0.0,,39207.0637,25560.0,15617.0575,419123.511,273236.4,2023-08-05
002569.SZ,2015-07-14,23.0,8.5209,26.6696,0.88,,,6.3234,6.6806,7.1148,,,14001.0,13794.2813,4407.2813,322023.0,317268.4699,2023-08-05
002658.SZ,2015-07-14,26.4,3.7386,4.3317,1.45,80.3095,76.7568,11.9213,21.5379,19.881,0.1722,0.2583,60488.032,60488.032,52206.532,1596884.0448,1596884.0448,2023-08-05
600279.SH,2015-07-14,11.68,6.6952,14.4709,1.95,56.454,57.0582,1.6489,2.847,2.6859,0.4438,0.5993,46197.2381,34209.2262,15827.3184,539583.741,399563.762,2023-08-05
600823.SH,2015-07-14,13.09,2.1363,8.2515,0.83,12.1754,12.0935,1.4317,1.8139,1.7561,0.7622,0.8652,175994.3007,175994.3007,45564.8796,2303765.3962,2303765.3962,2023-08-05
002682.SZ,2015-07-14,19.27,10.1588,12.8894,1.11,251.3031,251.0172,4.9164,2.2884,2.3167,0.2813,0.2813,26859.3228,26231.4225,20674.1897,517579.1504,505479.5116,2023-08-05
600802.SH,2015-07-14,7.92,11.2212,17.0131,1.73,61.0046,,2.2507,1.4669,1.3327,0.202,0.202,38187.3666,38187.3666,25186.9626,302443.9435,302443.9435,2023-08-05
300194.SZ,2015-07-14,20.6,10.6808,15.9858,1.83,127.0955,151.1619,2.7794,12.9505,12.6657,0.5971,0.4478,28199.9473,14980.2718,10008.9669,580918.9144,308593.5991,2023-08-05
000639.SZ,2015-07-14,16.21,6.2139,13.0008,1.36,51.9637,43.7035,4.835,3.2644,2.8875,0.9254,0.0925,37664.5668,37664.5668,18002.1812,610542.6278,610542.6278,2023-08-05
603456.SH,2015-07-14,57.24,11.6714,11.6714,3.35,89.2366,83.7136,7.5283,9.2468,8.977,,0.3494,20778.0,5196.0,5196.0,1189332.72,297419.04,2023-08-05
000988.SZ,2015-07-14,15.07,9.2249,13.6378,1.61,79.7685,75.7067,4.7493,5.7064,5.5486,0.0664,0.1659,89111.6632,89111.6632,60277.3964,1342912.7644,1342912.7644,2023-08-05
600302.SH,2015-07-14,8.71,10.2461,17.7099,1.92,,,2.7636,3.7754,3.9885,,,34600.9804,34600.9804,20018.5152,301374.5393,301374.5393,2023-08-05
603025.SH,2015-07-14,39.92,9.2058,9.2058,0.67,81.5169,91.5557,13.567,26.8935,28.0645,,0.85,44700.0,5100.0,5100.0,1784424.0,203592.0,2023-08-05
600023.SH,2015-07-14,9.02,13.2668,13.2668,1.19,20.5686,20.3526,2.3891,2.7768,2.7521,1.4844,2.7716,1360068.9988,255425.7721,255425.7721,12267822.3692,2303940.4643,2023-08-05
600301.SH,2015-07-14,10.13,4.2846,6.301,1.2,,,,3.7051,4.9844,0.0,,23514.814,23514.814,15990.0082,238205.0658,238205.0658,2023-08-05
600170.SH,2015-07-14,8.97,2.6347,9.7164,1.24,30.0884,29.2943,2.8978,0.469,0.4477,1.0412,1.7151,594321.4237,469020.2189,127179.936,5331063.1706,4207111.3635,2023-08-05
603589.SH,2015-07-14,36.07,26.5737,26.5737,1.74,51.2674,51.2674,6.6848,9.5822,9.5822,,,60000.0,6000.0,6000.0,2164200.0,216420.0,2023-08-05
002437.SZ,2015-07-14,29.9,0.1306,0.3972,0.05,49.3127,43.6248,7.1205,11.4824,10.2828,0.128,0.3344,73189.025,70000.0,23013.0499,2188351.8475,2093000.0,2023-08-05
002442.SZ,2015-07-14,10.74,0.0914,0.1419,0.02,343.6127,216.7721,4.5685,2.1142,2.2938,0.3724,,48000.0,24228.3085,15613.48,515520.0,260212.0333,2023-08-05
600149.SH,2015-07-14,13.66,0.3655,0.4209,0.11,854.8226,1373.8985,19.1298,130.855,182.5714,0.0,,38016.0,38016.0,33011.0,519298.56,519298.56,2023-08-05
002732.SZ,2015-07-14,27.85,16.2367,16.2367,1.59,55.4291,55.3222,6.2571,4.6133,4.5327,,0.72,15735.0,3935.0,3935.0,438219.75,109589.75,2023-08-05
002752.SZ,2015-07-14,33.43,29.0654,29.0654,2.21,126.4153,118.3512,10.7902,7.5065,7.1507,,,42000.0,6000.0,6000.0,1404060.0,200580.0,2023-08-05
603997.SH,2015-07-14,22.86,23.5797,23.5797,2.59,47.6134,47.4956,7.9385,9.4322,9.0195,,0.6562,42000.0,6000.0,6000.0,960120.0,137160.0,2023-08-05
300478.SZ,2015-07-14,43.95,9.9347,9.9347,0.98,63.4902,63.4902,6.3906,5.1141,5.1141,,,6667.0,1667.0,1667.0,293014.65,73264.65,2023-08-05
000998.SZ,2015-07-14,24.7,7.1258,9.7484,1.17,67.962,66.3678,12.2328,13.5526,13.1832,0.2024,0.4049,99610.0,83123.5848,60760.7266,2460367.0,2053152.5446,2023-08-05
002209.SZ,2015-07-14,26.25,31.5189,43.8701,2.06,387.221,375.0148,7.8517,5.3686,5.3474,0.0762,0.0381,19524.405,12659.6167,9095.418,512515.6313,332314.9384,2023-08-05
002338.SZ,2015-07-14,57.5,3.2377,7.626,1.41,117.4667,117.2329,9.5308,17.7514,17.8755,0.4348,,12000.0,11863.9454,5036.9902,690000.0,682176.8605,2023-08-05
000783.SZ,2015-07-14,12.69,4.2911,6.1918,0.86,35.2882,17.2348,3.7885,13.232,7.8605,0.985,1.182,474246.7678,474236.7058,328663.6492,6018191.4834,6018063.7966,2023-08-05
600100.SH,2015-07-14,16.81,0.5985,0.7765,0.09,65.9349,53.8138,2.9475,1.9167,1.8752,0.4411,,296389.8951,207020.1441,159544.2063,4982314.1366,3480008.6223,2023-08-05
600162.SH,2015-07-14,7.55,0.1727,0.3667,0.1,22.6283,22.5124,3.1,1.3153,1.1978,1.0596,,76781.2619,76781.2619,36169.728,579698.5273,579698.5273,2023-08-05
600193.SH,2015-07-14,13.48,3.4469,5.1743,0.66,,,17.4104,111.9097,179.6973,,,42537.3,42537.3,28336.1155,573402.804,573402.804,2023-08-05
000012.SZ,2015-07-14,13.42,7.1166,8.7997,0.92,31.8788,33.4425,3.7369,3.9536,3.9222,2.2355,3.7258,207533.556,130276.8571,105359.3004,2785100.3215,1748315.4223,2023-08-05
600690.SH,2015-07-14,29.26,2.9782,5.4671,0.85,17.8561,17.4647,3.9013,1.004,1.0099,1.4042,,304612.5134,273684.114,149089.4466,8912962.1421,8007997.1756,2023-08-05
002029.SZ,2015-07-14,13.64,0.2222,0.3929,0.04,35.7017,42.113,2.1435,4.3108,4.3384,0.7331,0.7331,75567.0,75538.7168,42714.7325,1030733.88,1030348.0972,2023-08-05
600278.SH,2015-07-14,13.02,0.1048,0.3549,0.09,50.3831,42.8459,2.2631,0.4674,0.4712,0.6144,0.6144,52224.1739,52224.1739,15424.4457,679958.7442,679958.7442,2023-08-05
300457.SZ,2015-07-14,58.45,0.2892,0.2892,0.02,90.2411,90.2411,9.6581,20.2621,20.2621,,,7800.0,1950.0,1950.0,455910.0,113977.5,2023-08-05
601098.SH,2015-07-14,24.46,1.9071,5.4014,1.08,29.9098,28.82,4.3301,4.8602,4.8045,0.8177,1.1038,179600.0,179600.0,63411.652,4393016.0,4393016.0,2023-08-05
000897.SZ,2015-07-14,6.69,8.1785,10.538,1.21,1062.265,,7.7602,5.9466,8.6576,0.0,,161727.2234,161712.0292,125503.639,1081955.1245,1081853.4753,2023-08-05
000767.SZ,2015-07-14,6.72,9.0704,15.6897,1.93,27.5092,26.8028,2.8825,1.3866,1.428,0.0,,225373.78,157371.6248,90978.1519,1514511.8016,1057537.3187,2023-08-05
600123.SH,2015-07-14,8.82,8.3083,15.1364,1.3,150.8902,65.382,1.0404,1.9318,1.9888,2.9819,3.1859,114240.0,114240.0,62706.0,1007596.8,1007596.8,2023-08-05
000631.SZ,2015-07-14,8.76,5.0514,16.2244,1.16,21.9366,21.697,3.5706,2.6131,2.4704,0.4892,0.8154,146371.3654,146371.3654,45571.9208,1282213.1609,1282213.1609,2023-08-05
603669.SH,2015-07-14,33.22,22.9276,22.9276,2.63,57.6358,57.6358,8.6579,14.9847,14.9847,,,26000.0,6500.0,6500.0,863720.0,215930.0,2023-08-05
000402.SZ,2015-07-14,11.03,4.7201,6.6672,0.94,11.2616,9.5358,1.3583,1.4961,1.5775,2.2955,2.2665,298892.9907,298598.3709,211396.0208,3296789.6874,3293540.031,2023-08-05
002355.SZ,2015-07-14,8.86,12.086,14.4448,1.67,91.1362,130.8337,2.3255,3.434,3.7146,0.1693,0.1129,51370.005,34154.3026,28577.1126,455138.2443,302607.121,2023-08-05
002609.SZ,2015-07-14,12.99,0.0884,0.1281,0.01,78.3615,75.1173,9.7095,14.2311,13.9797,0.0943,0.1925,60104.1622,27873.9372,19229.6226,780753.067,362082.4442,2023-08-05
000950.SZ,2015-07-14,7.08,0.0819,0.1532,0.03,,,2.1395,1.4281,1.4758,0.0,,59879.9235,59879.9235,32018.7738,423949.8584,423949.8584,2023-08-05
002146.SZ,2015-07-14,10.19,0.4766,1.3982,0.17,12.0239,12.3181,2.8573,1.6809,1.6941,0.9741,0.9814,381363.1166,335541.4742,114372.5796,3886090.1582,3419167.6221,2023-08-05
600321.SH,2015-07-14,5.74,0.1266,0.1832,0.02,1436.0851,1464.3148,3.1828,11.2164,13.0625,0.2724,,151055.0,118088.0,81595.3862,867055.7,677825.12,2023-08-05
600648.SH,2015-07-14,26.95,4.8679,13.6789,1.85,43.8374,33.8157,3.4328,3.9424,3.5523,0.5566,1.2616,113534.9124,93479.1624,33266.4508,3059765.8892,2519263.4267,2023-08-05
600039.SH,2015-07-14,6.07,5.9974,10.659,1.14,20.5197,20.2531,2.4832,0.6796,0.6647,0.4119,0.8237,301973.2672,301973.2672,169908.9308,1832977.7319,1832977.7319,2023-08-05
000031.SZ,2015-07-14,14.68,8.0593,15.0841,1.09,44.4852,44.1249,4.5033,2.945,3.0541,0.2044,0.2384,181373.1596,181372.0079,96905.5079,2662557.9829,2662541.076,2023-08-05
000738.SZ,2015-07-14,25.77,4.9752,13.6228,1.8,159.6065,163.7427,6.4585,11.4614,12.0014,0.0776,0.066,114564.2349,114564.2349,41840.3862,2952320.3334,2952320.3334,2023-08-05
600888.SH,2015-07-14,9.39,9.8916,16.3943,2.87,,,1.8762,1.1299,1.0166,0.5325,,64122.5872,64122.5872,38688.4716,602111.0938,602111.0938,2023-08-05
300114.SZ,2015-07-14,34.85,2.8025,8.9055,1.5,105.024,102.8548,7.8481,9.9795,9.8963,0.1705,0.1104,26256.0222,20280.0,6382.0147,915022.3737,706758.0,2023-08-05
603998.SH,2015-07-14,40.82,27.7386,27.7386,1.22,71.4326,64.9669,7.0947,13.9204,12.981,,0.23,14173.224,3543.8,3543.8,578551.0037,144657.916,2023-08-05
002488.SZ,2015-07-14,24.24,0.0587,0.0875,0.01,193.8922,192.2633,7.9935,9.3863,9.2805,0.146,0.33,50848.3392,32653.4482,21909.6982,1232563.7422,791519.5844,2023-08-05
000921.SZ,2015-07-14,11.6,2.5626,7.9846,0.69,23.5065,23.5817,4.2882,0.5957,0.595,0.0,,136272.537,90171.7827,28940.0918,1580761.4292,1045992.6793,2023-08-05
601018.SH,2015-07-14,8.09,2.2363,9.112,1.3,36.7384,35.4037,3.4107,7.719,6.8981,1.026,1.0383,1280000.0,1280000.0,314136.4171,10355200.0,10355200.0,2023-08-05
600749.SH,2015-07-14,14.78,0.4199,0.55,0.11,,,4.6364,17.4697,17.7377,,,18913.7931,18913.7931,14441.7235,279545.862,279545.862,2023-08-05
002657.SZ,2015-07-14,73.06,0.1739,0.2005,0.02,298.0389,250.0492,15.3302,21.0845,22.0027,0.0316,0.0411,31697.9102,16539.0482,14340.4688,2315849.3192,1208342.8615,2023-08-05
600283.SH,2015-07-14,12.48,8.5176,14.8814,2.09,248.8295,240.5504,2.6011,5.4863,5.3523,0.3238,,35299.5758,28533.0,16331.2739,440538.706,356091.84,2023-08-05
600063.SH,2015-07-14,7.35,13.1336,18.8149,2.52,67.2757,65.9337,2.8719,2.9319,3.0014,0.0619,,164589.4692,149785.328,104556.8,1209732.5986,1100922.1608,2023-08-05
002086.SZ,2015-07-14,16.95,0.2432,0.3309,0.08,99.3607,87.6452,2.8623,6.8374,6.4296,0.0,,24385.0,23780.86,17479.73,413325.75,403085.577,2023-08-05
300020.SZ,2015-07-14,22.36,0.0962,0.1389,0.02,74.2476,68.9636,7.3368,5.8809,5.7349,0.0887,0.2027,60993.5689,57092.8981,39551.659,1363816.2006,1276597.2015,2023-08-05
300412.SZ,2015-07-14,42.32,19.1018,19.1018,1.79,116.2653,110.041,14.354,27.0483,24.8794,,0.32,11748.0,2948.0,2948.0,497175.36,124759.36,2023-08-05
000506.SZ,2015-07-14,11.04,0.2433,0.4609,0.07,,,7.3695,28.7168,27.6369,0.2264,0.2264,92901.7761,92831.0961,49008.9527,1025635.6081,1024855.3009,2023-08-05
600988.SH,2015-07-14,14.52,0.7388,0.7446,0.11,45.2459,44.2067,5.3729,12.1603,10.7554,0.0,,71319.0748,28100.6302,27882.1368,1035552.9661,408021.1505,2023-08-05
600647.SH,2015-07-14,23.54,5.7264,9.6538,2.45,,1356.2744,12.889,25.5558,25.2228,0.3101,0.3101,13914.355,13914.355,8253.7095,327543.9167,327543.9167,2023-08-05
300026.SZ,2015-07-14,22.34,0.1075,0.1808,0.04,45.5549,45.0436,6.1363,7.1113,6.8597,0.1876,0.2984,91153.2181,63734.4677,37889.5635,2036362.8924,1423828.0084,2023-08-05
000605.SZ,2015-07-14,19.16,0.3029,0.495,0.06,88.6287,87.0745,3.8747,5.1302,5.1528,0.0,,19499.1066,11843.5415,7247.4536,373602.8825,226922.2551,2023-08-05
000913.SZ,2015-07-14,8.35,9.4826,19.2262,2.45,,,1.7843,1.5755,1.6923,0.0,,45353.6,45343.6347,22364.115,378702.56,378619.3497,2023-08-05
300068.SZ,2015-07-14,16.04,0.0602,0.068,0.01,91.8912,111.8393,3.4271,2.5629,2.5108,1.858,1.24,60498.0,43506.5532,38489.0348,970387.92,697845.1133,2023-08-05
002646.SZ,2015-07-14,25.69,4.2262,12.0749,0.97,36.4386,35.6658,5.0876,8.5308,8.4665,1.1678,0.9731,45000.0,45000.0,15750.0,1156050.0,1156050.0,2023-08-05
000989.SZ,2015-07-14,30.89,5.678,9.5193,1.65,37.4095,37.5619,5.5744,6.5414,6.3242,1.9424,,29760.5268,29760.5268,17751.4499,919302.6729,919302.6729,2023-08-05
601179.SH,2015-07-14,8.57,3.8853,9.742,1.15,64.2113,58.9412,2.4875,3.1673,3.1298,0.9335,1.1669,512588.2352,435700.0,173766.2433,4392881.1757,3733949.0,2023-08-05
300453.SZ,2015-07-14,51.58,23.6982,23.6982,2.34,84.1995,84.1995,8.3593,12.7043,12.7043,,,7936.0,1986.0,1986.0,409338.88,102437.88,2023-08-05
601369.SH,2015-07-14,9.89,2.7915,7.8681,1.11,30.9479,30.136,2.7898,3.3343,3.4624,3.5389,2.5278,163877.0233,163877.0233,58140.1647,1620743.7604,1620743.7604,2023-08-05
002322.SZ,2015-07-14,14.2,0.061,0.1014,0.01,65.1664,76.8527,3.4306,20.5332,21.5285,0.7042,1.4085,28252.0,26057.864,15672.902,401178.4,370021.6688,2023-08-05
002760.SZ,2015-07-14,34.86,41.0733,41.0733,2.03,82.5558,82.5558,5.5542,5.8745,5.8745,,,8800.0,2200.0,2200.0,306768.0,76692.0,2023-08-05
001896.SZ,2015-07-14,13.35,4.3423,17.9832,1.78,30.8293,30.2327,3.3406,3.4023,3.518,0.0,,85527.5976,42999.25,10382.7995,1141793.428,574039.9875,2023-08-05
300059.SZ,2015-07-14,56.68,14.6318,17.8641,1.16,581.2563,277.9208,47.1707,157.3969,108.6896,0.014,0.0753,169950.6144,129125.5312,105761.9,9632800.8242,7318835.1084,2023-08-05
600616.SH,2015-07-14,11.81,9.6371,14.5715,2.02,85.1785,88.4577,3.0898,6.455,6.3252,0.8467,,51461.9192,48803.7592,32277.3565,607765.2658,576372.3962,2023-08-05
002454.SZ,2015-07-14,18.5,8.7394,10.0421,1.77,27.1523,26.4223,3.3078,2.9691,2.8809,1.2474,1.6216,40560.0,24081.5459,20957.6345,750360.0,445508.5992,2023-08-05
000661.SZ,2015-07-14,136.5,3.5153,4.523,0.63,56.341,51.3313,12.025,7.9238,7.6738,0.293,0.3663,13132.657,13132.3745,10206.3378,1792607.6805,1792569.1193,2023-08-05
002532.SZ,2015-07-14,12.77,0.3582,0.7085,0.07,46.7788,41.2501,3.7195,3.5821,3.6087,0.39,0.3915,32127.0,23709.2855,11985.8798,410261.79,302767.5758,2023-08-05
600017.SH,2015-07-14,7.89,4.0638,8.0877,1.08,42.3866,45.765,2.4382,4.7736,4.9471,0.507,0.507,307565.3888,307565.3888,154540.5406,2426690.9176,2426690.9176,2023-08-05
601688.SH,2015-07-14,22.36,2.9211,5.611,0.7,35.6999,27.995,2.2587,13.2777,10.7994,0.6901,2.3003,716276.88,544372.312,283403.0881,16015951.0368,12172164.8963,2023-08-05
300479.SZ,2015-07-14,62.82,4.4989,4.4989,0.34,118.942,94.2887,13.6077,20.3074,16.8606,,,8000.0,2000.0,2000.0,502560.0,125640.0,2023-08-05
600699.SH,2015-07-14,37.54,8.4128,14.0895,2.58,68.8441,64.9317,10.0003,3.3744,3.2678,0.0,0.293,63614.4817,44914.4817,26818.3026,2388087.643,1686089.643,2023-08-05
600538.SH,2015-07-14,10.02,16.9918,18.8606,2.33,,,6.8961,11.2016,10.5734,0.0,,46440.1185,27921.6,25155.0129,465329.9874,279774.432,2023-08-05
600081.SH,2015-07-14,16.67,5.6939,16.2683,1.85,25.757,26.0785,4.9507,1.0664,1.0783,0.9958,0.9958,31356.0,31356.0,10974.6,522704.52,522704.52,2023-08-05
601016.SH,2015-07-14,21.01,0.333,0.333,0.04,205.1785,173.9848,11.7661,31.5649,29.6259,,0.2194,177778.0,17778.0,17778.0,3735115.78,373515.78,2023-08-05
600769.SH,2015-07-14,7.76,0.0624,0.0847,0.04,2233.4075,1149.6991,76.8017,147.2384,130.1159,0.0,,37497.72,37497.72,27607.7743,290982.3072,290982.3072,2023-08-05
300473.SZ,2015-07-14,67.02,34.7435,34.7435,2.72,49.7569,49.7569,4.8014,9.9366,9.9366,,,10000.0,2500.0,2500.0,670200.0,167550.0,2023-08-05
600727.SH,2015-07-14,7.18,0.0768,0.11,0.02,333.6861,189.9235,2.4255,4.7625,4.441,0.0,,35098.6607,35092.6607,24515.8703,252008.3838,251965.3038,2023-08-05
600846.SH,2015-07-14,8.09,0.1168,0.1524,0.02,27.7581,28.5424,2.9175,1.2259,1.2815,0.9889,,62476.1516,62476.1516,47870.9667,505432.0664,505432.0664,2023-08-05
603600.SH,2015-07-14,123.64,10.7243,10.7243,1.08,227.5075,163.0254,25.6003,12.8812,12.0815,,0.18,10000.0,2500.0,2500.0,1236400.0,309100.0,2023-08-05
600213.SH,2015-07-14,10.43,9.2869,19.4491,1.36,,,64.2819,1.5576,1.4937,0.0,,22000.0,22000.0,10505.0,229460.0,229460.0,2023-08-05
002771.SZ,2015-07-14,52.49,0.1415,0.1415,0.01,89.8797,89.8797,8.5752,7.2179,7.2179,,,8000.0,2000.0,2000.0,419920.0,104980.0,2023-08-05
002766.SZ,2015-07-14,31.13,34.9908,34.9908,2.25,88.3184,86.9111,6.2215,7.3914,7.3671,,,18300.93,4580.0,4580.0,569707.9509,142575.4,2023-08-05
600594.SH,2015-07-14,59.91,1.5899,2.077,0.37,49.5824,49.1677,6.8008,7.514,7.3607,0.2003,,39596.37,39117.91,29942.788,2372218.5267,2343553.9881,2023-08-05
603993.SH,2015-07-14,14.95,11.9388,35.6411,2.19,46.1309,48.0481,4.2744,12.6313,13.5424,0.8165,,562906.6233,252131.6758,84457.6758,8415454.0183,3769368.5532,2023-08-05
002408.SZ,2015-07-14,12.87,0.0756,0.1751,0.02,32.6369,34.2544,1.9768,1.879,1.9494,0.918,0.2869,75925.1686,74513.4625,32150.5526,977156.9199,958988.2624,2023-08-05
600060.SH,2015-07-14,21.4,3.1584,5.7389,0.97,20.0005,19.6323,2.5741,0.9653,0.9451,1.7056,1.5187,130848.1222,130848.1222,72011.7327,2800149.8151,2800149.8151,2023-08-05
300275.SZ,2015-07-14,23.17,12.2834,13.6504,1.74,131.0521,386.2382,5.807,14.2572,15.4307,0.4308,0.1292,16910.1,10904.6,9812.6,391807.017,252659.582,2023-08-05
300216.SZ,2015-07-14,36.23,0.0181,0.019,0.0,97.3847,95.1486,13.9129,22.1537,20.996,0.1409,0.138,36159.532,24760.342,23576.082,1310059.8444,897067.1907,2023-08-05
600496.SH,2015-07-14,5.4,0.1417,0.1975,0.03,30.6044,30.3993,2.4063,1.1845,1.1798,0.3596,0.3367,151044.52,129044.52,92537.5596,815640.408,696840.408,2023-08-05
002223.SZ,2015-07-14,54.43,0.7229,0.7229,0.29,107.1663,102.2048,17.1205,18.9255,18.1482,0.167,,58476.704,49435.2522,49435.2522,3182886.9987,2690760.7772,2023-08-05
