security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600741.SH,2015-01-19,16.83,0.7757,1.944,1.27,12.5599,9.9803,2.0802,0.6271,0.5974,2.7926,2.7926,258320.0175,258320.0175,103075.1904,4347525.8945,4347525.8945,2023-08-05
601158.SH,2015-01-19,7.93,0.5852,5.1076,1.49,20.277,21.7876,2.8796,9.517,9.0912,3.4048,3.4048,480000.0,480000.0,55000.0,3806400.0,3806400.0,2023-08-05
600539.SH,2015-01-19,6.83,1.5313,2.4077,1.16,,,3.1672,19.1581,74.1349,0.0,,23000.0,23000.0,14628.5922,157090.0,157090.0,2023-08-05
600256.SH,2015-01-19,8.2,5.5445,5.8971,1.44,57.0055,25.4256,3.9511,8.9101,6.7345,0.0,,522142.4684,304605.2872,286395.5466,4281568.2409,2497763.355,2023-08-05
002406.SZ,2015-01-19,10.41,2.8528,3.0929,2.03,23.2517,22.6934,1.3779,2.6489,2.5237,2.8818,2.8818,28050.0,17661.6633,16290.7008,292000.5,183857.915,2023-08-05
002336.SZ,2015-01-19,10.75,0.528,2.1121,1.77,181.6699,,1.3367,0.3381,0.3476,,,40000.0,40000.0,10000.0,430000.0,430000.0,2023-08-05
000979.SZ,2015-01-19,4.02,2.2643,4.6954,2.22,52.975,38.3401,2.0367,10.3479,4.6381,0.0,,288144.2406,192073.3025,92624.3109,1158339.8472,772134.6761,2023-08-05
002310.SZ,2015-01-19,17.88,2.8466,3.8807,1.62,20.2789,22.5961,3.2725,3.6263,3.5054,0.4453,0.4453,100871.1947,55180.857,40477.0774,1803576.9612,986633.7232,2023-08-05
600579.SH,2015-01-19,10.38,2.4606,4.5851,1.3,,56.5109,6.4155,3.2665,3.1876,0.0,,39207.0637,25560.0,13717.064,406969.3212,265312.8,2023-08-05
002569.SZ,2015-01-19,16.87,1.0177,3.1854,0.98,389.3606,,4.1429,3.6272,4.3512,,,14001.0,13794.2813,4407.2813,236196.87,232709.5255,2023-08-05
002658.SZ,2015-01-19,26.15,3.3713,3.3713,1.22,53.5968,38.5969,5.6393,12.2069,9.6414,0.38,0.38,27494.56,7494.56,7494.56,718982.744,195982.744,2023-08-05
600279.SH,2015-01-19,13.6,9.0306,22.8374,5.36,80.6136,74.6008,1.8866,4.9478,3.5832,0.3811,0.3811,46197.2381,34209.2262,13527.3184,628282.4382,465245.4763,2023-08-05
600823.SH,2015-01-19,13.11,1.7701,6.8517,1.71,9.354,9.3352,1.026,1.5138,1.1482,1.1424,1.1424,117241.5338,117241.5338,30288.5864,1537036.5081,1537036.5081,2023-08-05
002220.SZ,2015-01-19,8.16,1.6998,3.0667,2.14,28.4203,26.4309,2.1528,2.5489,2.4146,0.0,,46472.72,38948.1229,21588.7238,379217.3952,317816.6829,2023-08-05
002682.SZ,2015-01-19,8.84,3.5827,3.5827,1.18,25.4311,61.6504,1.6927,0.9298,0.8428,0.7919,0.7919,20800.0,14334.3077,14334.3077,183872.0,126715.2801,2023-08-05
000949.SZ,2015-01-19,4.17,2.3838,4.0643,1.51,141.2837,48.1428,1.7954,1.3102,1.4439,0.0,,102724.1303,82849.8794,48593.5014,428359.6234,345483.9971,2023-08-05
600388.SH,2015-01-19,31.39,3.5332,4.7617,1.16,29.3903,32.1702,4.5531,2.4106,2.3612,1.0513,1.0513,42762.0,42762.0,31729.5554,1342299.18,1342299.18,2023-08-05
601718.SH,2015-01-19,5.46,2.237,6.7793,1.78,22.2206,20.429,1.8431,0.7882,0.9966,0.696,0.696,385700.0,385700.0,127270.0,2105922.0,2105922.0,2023-08-05
002380.SZ,2015-01-19,25.38,2.7085,4.1987,1.3,80.3664,72.4453,2.7868,10.6654,9.8143,0.394,0.394,10200.0,5056.3697,3261.7397,258876.0,128330.663,2023-08-05
002311.SZ,2015-01-19,13.82,1.4189,3.6215,1.24,43.4469,28.0187,3.4141,0.8247,0.7256,1.5919,1.5919,106999.738,106940.926,41898.8289,1478736.3792,1477923.5973,2023-08-05
000592.SZ,2015-01-19,17.91,4.0331,6.3344,2.23,349.0698,219.2248,13.5919,17.6918,18.1966,0.0,,84740.7034,83695.1988,53289.0785,1517705.9979,1498981.0105,2023-08-05
600266.SH,2015-01-19,17.84,4.1281,9.0981,1.24,21.7662,20.4637,2.236,3.6343,3.0727,1.3995,1.3995,156704.0,106704.0,48415.4307,2795599.36,1903599.36,2023-08-05
600061.SH,2015-01-19,20.54,5.223,8.6246,0.98,1386.492,,15.1927,2.0232,2.1249,,,42908.294,42908.294,25984.6038,881336.3588,881336.3588,2023-08-05
002627.SZ,2015-01-19,14.9,4.4845,7.9846,2.64,33.0273,31.8751,2.2404,1.6271,1.5063,1.3423,1.3423,13350.0,13014.42,7309.42,198915.0,193914.858,2023-08-05
002384.SZ,2015-01-19,11.35,1.15,1.7412,1.05,325.6747,306.4983,5.8156,3.2992,2.7356,0.0881,0.0881,76800.0,45272.8124,29901.967,871680.0,513846.4207,2023-08-05
002565.SZ,2015-01-19,8.04,1.7764,3.3167,1.86,24.4332,25.2726,2.8987,3.0085,2.5284,0.8085,0.8085,69674.0,68352.0,36608.0,560178.96,549550.08,2023-08-05
300375.SZ,2015-01-19,40.7,8.0597,8.0597,2.48,38.6772,32.6413,4.1882,3.6948,3.3953,0.7104,0.7104,9110.1478,2220.0,2220.0,370783.0155,90354.0,2023-08-05
002316.SZ,2015-01-19,8.83,2.1368,3.4625,1.36,,,4.2138,5.5069,7.4901,,,39312.0,39267.7725,24233.8809,347124.96,346734.4312,2023-08-05
002228.SZ,2015-01-19,12.75,0.8734,2.0436,1.41,46.8091,37.3152,4.2976,1.8143,1.6621,0.3922,0.3922,34750.4,34750.4,14851.96,443067.6,443067.6,2023-08-05
000635.SZ,2015-01-19,11.62,3.2579,4.1916,1.89,45.7316,41.2808,1.2619,1.2854,1.6802,0.8606,0.8606,30308.7602,17706.1132,13761.7857,352187.7935,205745.0354,2023-08-05
000911.SZ,2015-01-19,8.83,1.3484,2.5789,1.86,51.2653,51.4995,2.1096,0.5754,0.7105,0.0,,28664.0,28664.0,14987.12,253103.12,253103.12,2023-08-05
600737.SH,2015-01-19,8.12,5.1652,7.399,2.11,207.4429,,2.7671,1.4791,1.8341,0.3695,0.3695,205187.6155,132266.3455,92334.4255,1666123.4379,1074002.7255,2023-08-05
601555.SH,2015-01-19,17.93,2.0245,3.042,0.65,126.5197,56.9412,3.5489,30.2813,19.4663,0.25,0.25,270000.0,200000.0,133101.4013,4841100.0,3586000.0,2023-08-05
600375.SH,2015-01-19,10.63,4.3552,6.0465,3.05,23.8268,38.8648,1.4599,0.9005,1.0455,2.8222,2.8222,55574.0597,53124.1497,38264.9802,590752.2546,564709.7113,2023-08-05
601009.SH,2015-01-19,12.48,3.9879,6.4405,2.03,8.2396,7.0736,1.2083,3.5361,2.5925,3.6859,3.6859,296893.3194,296893.3194,183832.9581,3705228.6261,3705228.6261,2023-08-05
601699.SH,2015-01-19,10.42,2.2226,5.9994,1.88,15.6831,26.1297,1.3155,1.2488,1.4001,0.0,,230108.4,230108.4,85247.2068,2397729.528,2397729.528,2023-08-05
002195.SZ,2015-01-19,46.2,6.0668,6.0668,2.4,546.6085,340.3762,4.0481,40.4263,36.8506,0.0703,0.0703,34869.3088,5871.6762,5871.6762,1610962.0666,271271.4404,2023-08-05
601678.SH,2015-01-19,9.52,2.6115,4.2058,1.57,24.8684,16.8064,1.4657,1.5324,1.2661,1.5756,1.5756,66000.0,66000.0,40980.96,628320.0,628320.0,2023-08-05
002688.SZ,2015-01-19,14.85,4.2206,4.2206,2.22,35.7717,37.251,3.461,4.3652,4.1938,0.8418,0.8418,21784.0,10849.6648,10849.6648,323492.4,161117.5223,2023-08-05
000570.SZ,2015-01-19,7.98,1.3105,2.2197,1.04,59.1682,64.1375,2.3681,1.5302,1.7484,0.188,0.188,56137.4326,41137.4326,24287.659,447976.7121,328276.7121,2023-08-05
000702.SZ,2015-01-19,8.89,0.9846,1.3244,0.95,,,5.398,1.1711,1.2659,0.0,,26663.4576,26663.1996,19822.938,237038.1381,237035.8444,2023-08-05
002027.SZ,2015-01-19,7.7,3.9765,6.3295,1.58,,,4.7525,1.642,4.3303,0.0,,30233.5116,20348.8817,12784.2223,232798.0393,156686.3891,2023-08-05
000790.SZ,2015-01-19,9.88,2.0406,2.5278,1.83,75.9499,87.4699,6.5273,5.7801,6.5996,0.5061,0.5061,38484.0513,38070.0048,30732.0397,380222.4268,376131.6474,2023-08-05
600201.SH,2015-01-19,41.16,1.3491,1.5499,0.81,46.8975,33.9753,7.3813,17.5247,12.7756,0.6683,0.6683,28585.493,28081.493,24443.5369,1176578.8919,1155834.2519,2023-08-05
000026.SZ,2015-01-19,10.77,3.3983,7.1381,1.78,32.508,27.7593,2.6005,1.363,1.2951,0.9285,0.9285,39276.787,31107.0137,14809.281,423010.996,335022.5375,2023-08-05
603636.SH,2015-01-19,43.97,35.8822,35.8822,0.81,55.3119,55.3119,5.7823,15.6707,15.6707,,,10000.0,2500.0,2500.0,439700.0,109925.0,2023-08-05
002057.SZ,2015-01-19,11.2,2.5626,3.6997,2.26,104.8019,98.2847,4.5094,7.0304,6.505,0.1116,0.1116,19938.167,18839.042,13048.7562,223307.4704,210997.2704,2023-08-05
002233.SZ,2015-01-19,9.08,2.9948,5.4265,1.91,20.2897,11.4379,1.9736,2.1287,1.8177,1.9824,1.9824,89465.5969,55565.5969,30665.5969,812347.6199,504535.6199,2023-08-05
002640.SZ,2015-01-19,34.78,1.4328,5.1166,1.26,233.925,504.2349,4.0463,16.5036,17.3198,0.0815,0.0815,21180.1535,13334.0,3734.0,736645.7387,463756.52,2023-08-05
600228.SH,2015-01-19,10.43,1.7236,2.1077,1.24,,,,3.4973,3.5304,0.0,,24132.0,24132.0,19734.0,251696.76,251696.76,2023-08-05
600021.SH,2015-01-19,7.92,1.9341,6.475,1.26,14.354,18.9778,2.126,1.12,1.1243,2.5253,2.5253,213973.9257,213973.9257,63914.5964,1694673.4915,1694673.4915,2023-08-05
601636.SH,2015-01-19,7.88,0.7972,3.0125,1.42,17.0798,26.937,1.6606,1.8753,1.7534,1.8889,1.8889,83911.57,67653.59,17903.59,661223.1716,533110.2892,2023-08-05
300290.SZ,2015-01-19,22.99,8.4297,8.4297,1.59,58.759,61.6537,7.8753,8.3247,8.5429,0.348,0.348,13600.0,5698.76,5698.76,312664.0,131014.4924,2023-08-05
002715.SZ,2015-01-19,24.12,5.6201,5.6201,2.1,65.5513,89.575,4.4648,7.3133,7.3474,0.2488,0.2488,9200.0,2300.0,2300.0,221904.0,55476.0,2023-08-05
600058.SH,2015-01-19,14.36,2.0263,5.4123,1.46,55.0161,68.5492,1.7876,0.0757,0.0845,0.7312,0.7312,107191.0711,107191.0711,40130.5789,1539263.781,1539263.781,2023-08-05
600088.SH,2015-01-19,18.34,2.2716,5.2687,1.2,89.7419,102.8267,5.4031,4.9006,6.5892,0.3381,0.3381,33142.2,33142.2,14289.1016,607827.948,607827.948,2023-08-05
600900.SH,2015-01-19,10.19,1.1165,2.505,1.96,18.536,14.262,1.9577,7.4076,6.2494,2.7519,2.7519,1650000.0,974594.148,434406.705,16813500.0,9931114.3681,2023-08-05
300380.SZ,2015-01-19,81.2,9.2432,9.2432,1.13,120.0053,117.9093,14.0699,27.2588,25.0421,0.2463,0.2463,6872.0,1718.0,1718.0,558006.4,139501.6,2023-08-05
000909.SZ,2015-01-19,7.85,1.3519,2.8161,1.59,70.8679,63.68,3.2468,1.6491,1.6647,0.0,,29400.0,29400.0,14114.044,230790.0,230790.0,2023-08-05
300068.SZ,2015-01-19,10.03,3.8444,4.1092,1.43,46.5881,40.5776,2.1728,1.7285,1.5901,2.974,2.974,60445.02,40972.1653,38332.1653,606263.5506,410950.818,2023-08-05
300146.SZ,2015-01-19,26.9,3.3927,4.7575,1.67,41.9755,32.3732,7.2984,11.9417,10.3846,1.8535,1.8535,65801.094,32890.0517,23454.6969,1770049.4286,884742.3907,2023-08-05
002646.SZ,2015-01-19,19.37,0.9671,2.7633,1.19,23.3444,25.7081,4.0025,6.0627,6.4269,1.5488,1.5488,45000.0,45000.0,15750.0,871650.0,871650.0,2023-08-05
000989.SZ,2015-01-19,19.13,4.3682,7.3234,2.04,25.3221,38.4068,3.8494,4.698,4.2356,3.1364,3.1364,29760.5268,29760.5268,17751.4499,569318.8777,569318.8777,2023-08-05
601179.SH,2015-01-19,6.94,2.6721,6.7,1.63,110.5685,46.0639,1.9859,2.7256,2.5412,1.1527,1.1527,512588.2352,435700.0,173766.2433,3557362.3523,3023758.0,2023-08-05
601801.SH,2015-01-19,17.59,1.3275,7.6219,2.33,26.4269,22.8389,3.1676,3.483,2.8648,1.137,1.137,91000.0,91000.0,15849.6346,1600690.0,1600690.0,2023-08-05
002278.SZ,2015-01-19,10.71,2.9106,3.5592,2.12,59.8251,55.1146,2.8619,4.4321,4.8801,1.2732,1.2732,31644.3173,19879.4279,16256.7242,338910.6383,212908.6728,2023-08-05
601633.SH,2015-01-19,39.41,0.3465,2.2882,1.33,14.5801,15.6987,3.8595,2.1115,2.0463,2.0807,2.0807,304242.3,200924.3,30424.3,11990189.043,7918426.663,2023-08-05
601369.SH,2015-01-19,8.12,1.7525,4.9398,2.06,14.5334,29.1236,2.2907,2.116,2.6451,4.3103,4.3103,163877.0233,163877.0233,58140.1647,1330681.4292,1330681.4292,2023-08-05
002349.SZ,2015-01-19,26.66,2.0847,5.032,1.0,194.7234,210.5962,5.0449,9.4614,11.1049,0.1443,0.1443,26000.0,19737.9058,8177.2998,693160.0,526212.5686,2023-08-05
002516.SZ,2015-01-19,22.46,6.3846,6.6154,2.9,39.3712,35.8493,3.0492,3.9401,2.9864,0.8905,0.8905,25000.0,11283.5695,10889.7831,561500.0,253428.971,2023-08-05
300277.SZ,2015-01-19,13.99,1.7337,2.1102,0.97,388.3053,,3.8767,4.9768,4.7839,0.2144,0.2144,13400.0,5290.3291,4346.4093,187466.0,74011.7041,2023-08-05
002695.SZ,2015-01-19,28.8,4.1931,4.1931,1.81,29.9975,31.8584,2.4351,4.0837,3.7361,0.9271,0.9271,12665.8422,4293.6522,4293.6522,364776.2554,123657.1834,2023-08-05
300206.SZ,2015-01-19,19.49,3.475,4.4493,2.94,109.5169,254.5323,3.2777,8.3601,7.6905,0.7867,0.7867,19500.0,11044.7075,8626.2764,380055.0,215261.3492,2023-08-05
002204.SZ,2015-01-19,12.02,3.247,10.1451,1.23,33.6904,47.5921,1.7819,1.3143,1.4192,0.3827,0.3827,96568.5016,96568.5016,30906.9025,1160753.3892,1160753.3892,2023-08-05
300366.SZ,2015-01-19,52.15,11.645,11.645,1.81,69.7306,68.2659,9.1775,10.653,10.9033,0.1918,0.1918,5715.0,1428.75,1428.75,298037.25,74509.3125,2023-08-05
601390.SH,2015-01-19,7.67,1.962,6.5213,1.21,17.4268,16.03,1.7268,0.2924,0.2694,0.8605,0.8605,2129990.0,1709251.0,514250.0,16337023.3,13109955.17,2023-08-05
000628.SZ,2015-01-19,8.57,3.7268,4.3507,1.12,134.383,328.9515,9.7271,0.905,0.8536,0.0,,21948.0,18774.7195,16082.4895,188094.36,160899.3461,2023-08-05
000338.SZ,2015-01-19,25.78,4.988,4.988,1.95,14.4344,9.7042,1.6699,0.8839,0.7247,0.9697,0.9697,199930.9639,104608.4887,104608.4887,5154220.2493,2696806.8387,2023-08-05
002470.SZ,2015-01-19,29.0,0.981,2.8042,1.27,34.1317,26.5048,3.3218,1.8897,1.7548,0.4633,0.4633,78142.2924,59254.0,20729.0,2266126.4796,1718366.0,2023-08-05
300271.SZ,2015-01-19,46.5,2.9102,3.2299,1.28,57.6451,51.3248,6.6442,10.3449,8.7385,0.3219,0.3219,14902.2,10966.8395,9881.1901,692952.3,509958.0368,2023-08-05
600613.SH,2015-01-19,17.58,4.8858,8.1135,3.56,70.1466,41.6087,4.096,8.4205,6.0844,0.0,,44505.969,14769.1823,8893.6444,782414.935,259642.2248,2023-08-05
603019.SH,2015-01-19,48.84,17.9492,17.9492,1.15,151.5392,136.7743,13.3841,7.3272,6.0829,,,30000.0,7500.0,7500.0,1465200.0,366300.0,2023-08-05
601288.SH,2015-01-19,3.55,0.3604,3.9436,1.38,6.9327,6.3785,1.2047,2.4923,2.2821,4.9859,4.9859,32479411.7,28416352.9197,2596977.4178,115301911.535,100878052.8649,2023-08-05
600612.SH,2015-01-19,33.66,0.8549,2.7967,1.81,19.7877,17.9194,4.8809,0.5338,0.5414,2.555,2.555,52311.7764,31710.963,9693.7837,1760814.3936,1067391.0146,2023-08-05
000418.SZ,2015-01-19,15.56,4.0185,8.8483,1.32,23.8091,16.3008,2.3195,1.1276,0.969,1.928,1.928,63248.7764,43776.1002,19881.2885,984150.9608,681156.1191,2023-08-05
002118.SZ,2015-01-19,12.76,1.9438,4.0652,1.84,129.6698,,3.4545,13.7902,11.5289,,,51299.1382,51248.3751,24504.7459,654577.0034,653929.2663,2023-08-05
002248.SZ,2015-01-19,8.2,4.3679,5.9559,2.15,,,2.5647,7.5088,7.0745,,,30749.56,20291.7602,14881.5531,252146.392,166392.4336,2023-08-05
600018.SH,2015-01-19,5.82,0.459,4.499,1.65,25.1992,19.8256,2.4354,4.7026,4.6145,2.1821,2.1821,2275517.965,2275517.965,232142.7017,13243514.5563,13243514.5563,2023-08-05
300376.SZ,2015-01-19,37.59,16.2055,16.2055,3.63,42.4447,37.7972,6.5059,4.9893,3.8281,0.4922,0.4922,17890.0,4478.0,4478.0,672485.1,168328.02,2023-08-05
000058.SZ,2015-01-19,6.72,2.7067,4.8415,1.51,97.0551,117.9224,4.0659,8.8286,8.1059,0.0,,78479.901,53831.1003,30095.1337,527384.9347,361744.994,2023-08-05
600522.SH,2015-01-19,15.54,3.0423,4.0342,1.62,25.4635,21.8353,1.7145,1.98,1.6705,0.5255,0.5255,86276.7523,70450.4223,53127.1852,1340740.7307,1094799.5625,2023-08-05
600686.SH,2015-01-19,12.78,2.1164,3.2173,2.12,24.6339,21.8797,2.432,0.2718,0.2683,1.5649,1.5649,44259.7097,44259.7097,29113.8155,565639.09,565639.09,2023-08-05
600199.SH,2015-01-19,10.35,3.2116,4.7281,1.0,43.1035,,2.6349,2.7647,2.815,0.77,0.77,55577.5002,55577.5002,37751.7918,575227.1271,575227.1271,2023-08-05
300032.SZ,2015-01-19,24.7,5.4765,12.6471,2.68,394.4873,615.0484,4.7664,18.7198,12.6302,0.0,,33796.9945,26809.75,11609.3816,834785.7642,662200.825,2023-08-05
002272.SZ,2015-01-19,6.53,1.853,2.2333,1.42,,,2.2568,3.3643,3.4396,,,41970.0,30572.9688,25367.385,274064.1,199641.4863,2023-08-05
603128.SH,2015-01-19,13.7,3.0927,3.5396,1.31,67.3919,53.6097,4.0853,0.6422,0.6706,0.6204,0.6204,40000.0,16000.0,13980.0,548000.0,219200.0,2023-08-05
601668.SH,2015-01-19,6.01,2.5348,5.8176,1.44,8.8389,7.5501,1.3791,0.2647,0.235,2.3794,2.3794,3000000.0,2985322.0,1300765.1431,18030000.0,17941785.22,2023-08-05
300175.SZ,2015-01-19,7.27,6.5133,11.7839,2.53,195.7967,33.0574,4.1868,5.685,4.2273,0.1376,0.1376,47080.0,46479.3505,25690.654,342271.6,337904.8781,2023-08-05
002297.SZ,2015-01-19,11.92,2.2022,2.9922,1.68,,,4.1974,12.9505,13.2305,,,39882.1011,31751.3314,23367.6073,475394.6451,378475.8703,2023-08-05
600497.SH,2015-01-19,10.76,1.406,2.7977,1.26,30.4416,57.0846,2.4838,0.9926,0.933,1.3941,1.3941,166756.089,166756.089,83805.5689,1794295.5176,1794295.5176,2023-08-05
000046.SZ,2015-01-19,9.54,1.0775,4.6037,1.0,36.807,37.4763,5.3941,7.3224,7.6717,1.5723,1.5723,455731.1768,454493.2482,106377.253,4347675.4267,4335865.5878,2023-08-05
002641.SZ,2015-01-19,9.65,1.4226,5.6904,4.02,17.1586,20.7541,1.9448,1.4284,1.332,1.1226,1.1226,43200.0,43200.0,10800.0,416880.0,416880.0,2023-08-05
600536.SH,2015-01-19,43.01,5.7161,11.1264,1.2,333.7652,,11.9824,7.1364,6.678,0.093,0.093,49456.2782,48471.2236,24901.5686,2127114.5254,2084747.327,2023-08-05
600268.SH,2015-01-19,7.21,3.2065,6.5554,1.91,893.8274,,2.1318,0.8819,0.9077,1.2483,1.2483,63524.6434,63524.6434,31072.4378,458012.6789,458012.6789,2023-08-05
002086.SZ,2015-01-19,13.18,14.1079,19.1936,4.75,56.3787,97.0791,2.2959,5.2216,5.6751,0.0,,24385.0,23780.86,17479.73,321394.3,313431.7348,2023-08-05
300020.SZ,2015-01-19,30.4,3.7462,5.5619,1.81,57.5906,45.3649,4.6778,4.5229,3.8339,0.1445,0.1445,27593.3895,24173.7976,16282.4976,838839.0408,734883.447,2023-08-05
