security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002629.SZ,2015-03-10,9.34,3.4544,4.4223,0.89,77.3599,445.5807,3.406,4.2338,5.3406,0.2007,0.2007,27463.2,27315.3265,21337.2865,256506.288,255125.1495,2023-08-05
600666.SH,2015-03-10,21.3,5.0733,7.9662,1.19,188.73,338.493,13.6516,4.6574,4.5862,0.0657,0.0657,29014.6298,29014.6298,18478.1148,618011.6147,618011.6147,2023-08-05
300392.SZ,2015-03-10,133.5,5.6915,5.6915,0.91,110.364,97.3389,11.1858,12.3342,10.212,,,6400.0,1600.0,1600.0,854400.0,213600.0,2023-08-05
002220.SZ,2015-03-10,10.4,1.4867,2.6822,0.79,35.8231,35.8231,2.7388,3.0069,3.0069,0.0,,46472.72,38948.1229,21588.7238,483316.288,405060.4782,2023-08-05
601336.SH,2015-03-10,46.99,1.2751,4.1763,0.61,33.1496,21.5665,3.1311,1.1311,0.9837,0.3192,0.3192,311954.66,208543.934,63669.662,14658749.4734,9799479.4587,2023-08-05
000727.SZ,2015-03-10,9.39,4.9015,4.9015,1.27,2054.799,262.854,1.9803,25.9417,23.5498,0.0,,226478.349,35814.3846,35814.3846,2126631.6971,336297.0714,2023-08-05
600114.SH,2015-03-10,15.2,3.0165,3.0229,0.84,46.475,46.475,4.1552,4.659,4.659,0.6579,0.6579,37721.5517,16601.7,16566.465,573367.5858,252345.84,2023-08-05
002285.SZ,2015-03-10,22.03,2.4001,5.7254,1.42,52.864,42.6012,8.3019,6.5649,5.0865,0.2522,0.2522,76377.6,76352.171,32006.719,1682598.528,1682038.3271,2023-08-05
002198.SZ,2015-03-10,10.09,3.212,4.6404,0.76,36.7105,69.5248,5.9313,22.5839,9.0502,0.3964,0.3964,50750.9848,37428.5648,25907.6611,512077.4366,377654.2188,2023-08-05
600611.SH,2015-03-10,12.14,2.3059,3.361,0.64,46.872,46.0878,3.2499,6.3813,6.7765,0.659,0.659,157608.1909,104221.0909,71503.1497,1913363.4375,1265244.0435,2023-08-05
601866.SH,2015-03-10,4.38,0.8123,2.5069,0.95,,,2.0943,1.4901,1.4104,0.0,,1168312.5,793212.5,257028.75,5117208.75,3474270.75,2023-08-05
002109.SZ,2015-03-10,7.56,8.6098,14.6881,2.2,44.3928,,2.335,2.4213,2.8573,,,35840.0,35840.0,21008.4207,270950.4,270950.4,2023-08-05
300035.SZ,2015-03-10,11.07,9.6478,10.3801,1.23,36.1418,48.5325,3.04,10.1232,12.5127,1.3898,1.3898,23385.375,15515.9537,14421.3625,258876.1013,171761.6075,2023-08-05
300137.SZ,2015-03-10,18.45,5.1064,5.2659,0.42,105.6915,87.3975,5.0203,18.98,14.4941,0.1596,0.1596,34439.5344,26940.456,26124.4367,635409.4097,497051.4132,2023-08-05
300358.SZ,2015-03-10,62.68,8.2774,11.4438,0.77,46.6581,46.6581,8.7889,7.2832,7.2832,0.3989,0.3989,11679.88,4169.7123,3015.9701,732094.8784,261357.567,2023-08-05
600369.SH,2015-03-10,18.79,2.1717,5.2125,0.86,84.1399,52.2221,3.3411,27.0022,16.0713,0.6386,0.6386,282255.4562,232255.4562,96765.846,5303580.022,4364080.022,2023-08-05
600311.SH,2015-03-10,6.77,4.3204,5.19,1.55,,,5.0711,20.928,20.928,0.0,,66560.0,66560.0,55407.3266,450611.2,450611.2,2023-08-05
600853.SH,2015-03-10,5.18,3.3898,5.0854,1.2,161.5026,204.7772,3.491,0.4918,0.4645,0.1931,0.1931,53680.7658,53680.7658,35782.7895,278066.3668,278066.3668,2023-08-05
000887.SZ,2015-03-10,18.88,1.3095,2.6666,1.25,54.2218,43.7504,7.4124,5.0606,4.0631,0.206,0.206,111549.307,111448.2875,54728.8898,2106050.9162,2104143.668,2023-08-05
601188.SH,2015-03-10,4.66,1.6014,4.8693,1.07,25.8607,14.1488,1.7812,13.6954,13.0203,1.1803,1.1803,131587.8571,121320.0,39900.0,613199.4141,565351.2,2023-08-05
600693.SH,2015-03-10,11.66,2.4912,5.026,0.7,71.1817,22.7196,3.2328,1.9649,2.2099,0.0,,34322.2594,34216.5537,16959.6143,400197.5446,398965.0161,2023-08-05
601101.SH,2015-03-10,8.3,1.1232,2.979,0.83,18.9233,51.1322,1.5934,1.3692,1.6493,1.6627,1.6627,119999.8272,119999.8272,45243.3561,995998.5658,995998.5658,2023-08-05
000795.SZ,2015-03-10,11.12,2.452,3.6781,0.84,,,5.3385,4.2902,4.6962,0.0,,34292.6168,27679.4446,18452.2595,381333.8988,307795.424,2023-08-05
000039.SZ,2015-03-10,19.8,1.1873,1.8213,0.77,24.2708,18.7311,2.4504,0.9144,0.7986,1.3548,1.3548,267262.8551,124151.4516,80934.2673,5291804.531,2458198.7417,2023-08-05
002508.SZ,2015-03-10,41.44,0.2556,0.5675,0.48,34.8224,23.3333,5.8005,5.0601,3.7399,0.9532,0.9532,32405.0,31437.5,14159.0,1342863.2,1302770.0,2023-08-05
002339.SZ,2015-03-10,16.52,3.2051,3.4412,0.75,54.8359,48.2184,4.6284,7.0665,5.6454,0.3632,0.3632,37889.6,28414.25,26464.25,625936.192,469403.41,2023-08-05
600863.SH,2015-03-10,4.08,1.7009,3.9213,1.38,17.2253,16.9341,2.1347,1.9498,1.8931,4.902,4.902,580774.5,580774.5,251915.1797,2369559.96,2369559.96,2023-08-05
000776.SZ,2015-03-10,22.24,1.3166,2.8466,0.89,26.2107,26.2107,3.3235,9.8279,9.8279,0.8993,0.8993,591929.1464,591929.1464,273773.0234,13164504.2159,13164504.2159,2023-08-05
600265.SH,2015-03-10,12.58,0.6219,1.2217,0.58,114.9198,59.5479,128.6491,6.5253,6.2807,0.0,,12980.0,12980.0,6607.0552,163288.4,163288.4,2023-08-05
600702.SH,2015-03-10,19.21,2.0943,2.9857,0.89,550.3165,625.2577,2.8951,4.5676,4.5182,0.1041,0.1041,33730.0,33730.0,23660.4232,647953.3,647953.3,2023-08-05
002201.SZ,2015-03-10,11.34,3.4809,7.3343,2.43,1474.7864,245.4853,6.0527,4.1365,3.4835,0.1018,0.1018,22848.8,21766.6355,10330.6526,259105.392,246833.6466,2023-08-05
300102.SZ,2015-03-10,16.49,7.9599,9.8019,0.97,46.1233,84.6876,2.7232,10.145,11.3517,1.2129,1.2129,29500.0,18216.23,14793.01,486455.0,300385.6327,2023-08-05
300088.SZ,2015-03-10,18.74,4.2498,6.6529,1.17,36.5301,51.7774,4.3942,8.7727,5.8186,0.5084,0.5084,51370.2341,48772.098,31155.598,962678.187,913989.1165,2023-08-05
002306.SZ,2015-03-10,8.6,22.3141,25.2315,1.32,,,259.1458,8.5772,10.6374,,,80000.0,65201.3,57662.3,688000.0,560731.18,2023-08-05
000717.SZ,2015-03-10,5.4,4.875,5.1683,0.55,128.7611,,3.7769,0.6815,0.6525,0.0,,241952.441,112803.641,106401.152,1306543.1814,609139.6614,2023-08-05
600718.SH,2015-03-10,20.96,2.1381,3.4677,0.64,62.6137,75.0296,4.7662,3.4525,3.4294,0.5248,0.5248,122759.4245,122759.4245,75691.1992,2573037.5375,2573037.5375,2023-08-05
600814.SH,2015-03-10,9.3,1.818,2.5693,0.63,105.612,34.3229,3.664,3.1672,1.3333,0.3267,0.3267,71502.6758,31038.3021,21962.2596,664974.8849,288656.2095,2023-08-05
002168.SZ,2015-03-10,9.98,3.6631,4.7247,0.53,,,7.2404,24.1248,24.1248,,,75710.4768,74283.6552,57592.9735,755590.5585,741350.8789,2023-08-05
300230.SZ,2015-03-10,13.8,3.4999,4.8453,0.84,42.782,38.9924,3.8433,6.2557,5.5838,0.7246,0.7246,16152.48,10127.067,7315.163,222904.224,139753.5246,2023-08-05
000782.SZ,2015-03-10,11.3,4.6188,5.7899,0.58,571.3048,,4.2001,1.6129,1.7262,0.2711,0.2711,52813.9623,40450.8779,32269.0597,596797.774,457094.9203,2023-08-05
300317.SZ,2015-03-10,26.31,2.7612,3.1718,0.8,450.5533,450.5533,6.2622,5.4156,5.4156,0.114,0.114,14000.0,6212.5813,5408.3813,368340.0,163453.014,2023-08-05
300118.SZ,2015-03-10,9.24,4.9871,5.5678,1.0,79.3784,89.4036,2.2309,2.7754,2.0341,0.0,,64991.2224,37982.936,34021.248,600518.895,350962.3286,2023-08-05
000972.SZ,2015-03-10,6.38,4.1031,6.3049,1.11,,,5.7518,5.153,16.5657,0.0,,77128.3579,77128.3579,50193.6179,492078.9234,492078.9234,2023-08-05
000856.SZ,2015-03-10,9.61,7.6174,7.6174,1.93,255.1834,,4.4321,1.5668,1.3863,,,22700.0,13207.0579,13207.0579,218147.0,126919.8264,2023-08-05
603518.SH,2015-03-10,31.32,3.4621,3.4621,0.61,34.1853,33.2336,3.7469,6.2107,5.7821,,,14798.0,3699.5,3699.5,463473.36,115868.34,2023-08-05
600691.SH,2015-03-10,5.13,5.9452,8.2034,1.67,,,1.7918,0.3001,0.3619,,,146785.602,90260.902,65414.5715,753010.1383,463038.4273,2023-08-05
002430.SZ,2015-03-10,10.0,1.3236,5.6294,0.82,35.9075,64.5328,2.366,1.5116,1.4292,0.5,0.5,83177.6,80843.9506,19008.7575,831776.0,808439.506,2023-08-05
002310.SZ,2015-03-10,21.26,3.0667,4.1808,0.64,24.1123,32.7705,3.7578,4.3118,4.5088,0.3745,0.3745,100871.1947,55180.857,40477.0774,2144521.5993,1173145.0198,2023-08-05
002445.SZ,2015-03-10,22.89,2.8422,6.5238,0.92,167.9173,125.3966,4.2076,7.2084,11.6729,0.0895,0.0895,36938.3298,25065.0,10920.0,845518.3691,573737.85,2023-08-05
002397.SZ,2015-03-10,12.47,9.7077,15.0487,1.33,38.212,25.989,2.9626,2.6506,2.399,2.0048,2.0048,30240.0,14495.8342,9351.0682,377092.8,180763.0525,2023-08-05
002309.SZ,2015-03-10,21.17,2.5367,3.2678,0.89,69.372,34.2888,2.6954,1.4899,1.2244,0.4724,0.4724,56829.2308,27190.826,21106.826,1203074.816,575629.7864,2023-08-05
002126.SZ,2015-03-10,15.0,2.8781,3.3845,0.46,50.9387,32.7028,3.2778,2.5663,2.0213,0.2333,0.2333,32754.0,29591.3207,25163.2355,491310.0,443869.8105,2023-08-05
600012.SH,2015-03-10,6.19,0.3251,1.6002,0.63,12.1084,11.7719,1.394,4.4062,4.3341,3.5541,3.5541,165861.0,116560.0,23676.4279,1026679.59,721506.4,2023-08-05
002405.SZ,2015-03-10,28.87,2.1681,2.9124,0.77,189.5667,169.9306,8.1143,22.6666,18.8538,0.1593,0.1593,69159.671,64563.9471,48064.5452,1996639.7018,1863961.1528,2023-08-05
600105.SH,2015-03-10,10.19,2.79,4.0984,1.22,21.6367,13.7407,2.4167,3.4094,2.7039,1.9627,1.9627,38095.4646,38095.4646,25933.3687,388192.7843,388192.7843,2023-08-05
600366.SH,2015-03-10,21.0,1.6133,2.4652,0.84,30.8554,32.7363,3.5041,5.0525,6.9862,0.7143,0.7143,51449.775,51449.775,33670.8286,1080445.275,1080445.275,2023-08-05
601999.SH,2015-03-10,13.51,2.0413,6.3762,0.4,106.2753,113.3414,4.1873,5.6051,5.099,0.2887,0.2887,55091.47,55091.47,17636.952,744285.7597,744285.7597,2023-08-05
600350.SH,2015-03-10,4.92,0.3148,2.4646,1.19,10.1936,9.7868,1.1643,4.0592,3.4299,3.0691,3.0691,481116.5857,481116.5857,61454.6922,2367093.6016,2367093.6016,2023-08-05
000960.SZ,2015-03-10,20.74,2.668,4.4299,0.79,,656.4011,3.3722,1.0892,0.9111,0.0,,115122.0391,115122.0391,69333.309,2387631.0909,2387631.0909,2023-08-05
600069.SH,2015-03-10,5.41,5.0187,7.1987,0.72,,,5.0764,1.2704,1.4858,0.0,,82537.4144,82537.4144,57542.1108,446527.4119,446527.4119,2023-08-05
002484.SZ,2015-03-10,17.32,1.0946,2.4055,0.71,44.6226,38.21,3.6419,5.1981,4.9897,0.5413,0.5413,33280.0,30458.3696,13859.7496,576409.6,527538.9615,2023-08-05
002308.SZ,2015-03-10,12.52,2.7987,6.17,0.59,34.6628,98.8055,5.034,10.3024,13.0286,1.5974,1.5974,83559.156,83550.636,37897.878,1046160.6331,1046053.9627,2023-08-05
601872.SH,2015-03-10,5.82,1.2485,3.196,1.03,,,2.6822,10.704,11.4493,,,472092.1809,472092.1809,184425.5488,2747576.4928,2747576.4928,2023-08-05
002526.SZ,2015-03-10,9.71,5.427,5.427,0.77,113.1515,1829.9463,2.6741,3.5643,3.542,0.4119,0.4119,53400.0,37197.7373,37197.7373,518514.0,361190.0292,2023-08-05
000686.SZ,2015-03-10,17.58,3.6275,5.5375,0.69,71.6726,32.2292,3.9609,19.4715,11.1311,0.2275,0.2275,195716.6032,168948.1556,110673.1281,3440697.8843,2970108.5754,2023-08-05
002671.SZ,2015-03-10,13.24,4.8441,4.8441,0.67,47.8227,35.389,3.9455,6.2595,4.5459,0.7434,0.7434,44369.5798,24224.1451,24224.1451,587453.2366,320727.6811,2023-08-05
000923.SZ,2015-03-10,12.35,3.6693,7.5477,1.31,596.312,692.7989,4.7205,6.5617,8.0971,0.081,0.081,19800.0,19799.91,9625.6933,244530.0,244528.8885,2023-08-05
002427.SZ,2015-03-10,14.62,1.9955,6.4092,0.49,36.6905,36.6905,3.2395,1.4046,1.4046,0.0684,0.0684,23819.588,23818.463,7415.7168,348242.3766,348225.9291,2023-08-05
002092.SZ,2015-03-10,9.3,2.4763,3.2475,0.81,113.6259,36.901,1.4841,1.0733,1.1568,0.7527,0.7527,139023.9078,124236.8815,94734.5242,1292922.3425,1155402.998,2023-08-05
600805.SH,2015-03-10,13.23,2.9442,3.8959,0.93,8.7113,10.7223,1.7909,5.3346,5.0928,1.1338,1.1338,85089.4494,84920.215,64175.4427,1125733.4156,1123494.4445,2023-08-05
601992.SH,2015-03-10,9.14,0.6914,2.0947,0.72,13.6016,13.5774,1.4366,0.9764,1.0035,0.8534,0.8534,478464.0284,311140.2625,102697.0199,4373161.2196,2843821.9993,2023-08-05
603766.SH,2015-03-10,16.86,4.6878,4.6878,0.92,24.5703,22.1952,3.3132,2.0861,2.0426,1.2262,1.2262,80491.341,39753.741,39753.741,1357084.0093,670248.0733,2023-08-05
000004.SZ,2015-03-10,19.31,2.7326,3.699,0.87,,,22.8865,22.2793,23.8826,0.0,,8397.6684,8387.5459,6196.0792,162158.9768,161963.5113,2023-08-05
601628.SH,2015-03-10,35.14,0.2763,3.8351,0.73,40.1059,34.6929,3.8512,2.3446,2.3543,0.8537,0.8537,2826470.5,2082353.0,150000.0,99322173.37,73173884.42,2023-08-05
600393.SH,2015-03-10,8.05,1.5838,2.9971,0.65,39.2403,39.2403,2.4394,2.7095,2.7095,1.2422,1.2422,30000.0,28950.5,15298.343,241500.0,233051.525,2023-08-05
600505.SH,2015-03-10,10.42,2.6236,4.3845,0.57,56.8041,101.1937,4.1331,5.8199,5.3657,0.2879,0.2879,36456.75,36456.75,21814.7752,379879.335,379879.335,2023-08-05
300211.SZ,2015-03-10,24.18,3.0027,3.8599,0.94,89.2188,192.0452,4.1304,7.6683,9.5867,0.3181,0.3181,8384.376,4739.516,3687.0288,202734.2117,114601.4969,2023-08-05
300071.SZ,2015-03-10,17.05,6.0941,8.7702,1.12,102.6109,92.1802,6.0465,3.7112,4.1759,0.1337,0.1337,38205.4685,23635.7299,16423.6398,651403.2379,402989.1948,2023-08-05
000608.SZ,2015-03-10,4.98,3.2469,5.4739,1.87,19.5247,147.6056,0.9348,5.4136,3.3954,0.6024,0.6024,74991.3309,74991.3309,44481.4248,373456.8279,373456.8279,2023-08-05
002687.SZ,2015-03-10,12.01,7.8077,7.8077,2.03,43.3971,34.7513,2.8488,4.8804,4.3148,1.7347,1.7347,23656.8,6961.275,6961.275,284118.168,83604.9128,2023-08-05
600831.SH,2015-03-10,15.99,8.2477,12.9017,0.57,65.7392,89.0656,5.11,4.4342,4.2923,0.0625,0.0625,56343.8537,56343.8537,36018.9423,900938.2207,900938.2207,2023-08-05
300315.SZ,2015-03-10,30.48,13.4238,16.0842,0.76,257.4617,120.3297,9.9124,103.944,51.0492,0.1093,0.1093,129760.8394,58943.3116,49193.8076,3955110.3849,1796592.1376,2023-08-05
600057.SH,2015-03-10,12.6,2.8761,4.2752,1.07,54.0797,30.0452,3.5404,0.3688,0.2955,0.0,,103625.0256,42984.0,28917.0544,1305675.3226,541598.4,2023-08-05
002488.SZ,2015-03-10,35.66,4.0762,6.0882,0.87,160.9469,108.8659,4.5707,6.2192,5.49,0.2482,0.2482,20339.3357,13004.0043,8706.5043,725300.7111,463722.7933,2023-08-05
000921.SZ,2015-03-10,9.67,1.2877,4.055,1.06,10.6026,17.0018,3.7553,0.5393,0.4924,0.0,,135849.556,89723.6282,28491.9373,1313665.2065,867627.4847,2023-08-05
002345.SZ,2015-03-10,12.18,1.5742,3.5052,0.77,58.5112,46.6608,4.27,4.963,4.1671,0.6158,0.6158,84511.12,83212.0,37369.97,1029345.4416,1013522.16,2023-08-05
300087.SZ,2015-03-10,13.82,4.653,5.5938,1.08,282.9414,436.9898,3.8508,4.6969,4.6673,0.7236,0.7236,15840.0,10679.4639,8883.31,218908.8,147590.1911,2023-08-05
002496.SZ,2015-03-10,28.7,4.9576,6.4215,0.95,56.0403,44.6779,4.4544,4.3831,3.732,0.3618,0.3618,31855.005,18456.782,14249.3449,914238.6435,529709.6434,2023-08-05
601018.SH,2015-03-10,4.69,0.5541,2.2576,0.61,21.1394,21.3341,1.9523,5.268,4.4749,1.7697,1.7697,1280000.0,1280000.0,314136.4171,6003200.0,6003200.0,2023-08-05
000023.SZ,2015-03-10,25.84,3.0738,5.3035,1.05,207.8919,207.8919,9.9013,3.2823,3.2823,0.1548,0.1548,13875.624,13875.624,8041.8952,358546.1242,358546.1242,2023-08-05
000981.SZ,2015-03-10,13.33,0.2782,2.6499,0.72,18.0058,18.0029,2.5444,2.4866,1.7034,0.9002,0.9002,85900.52,85810.52,9008.1082,1145053.9316,1143854.2316,2023-08-05
002355.SZ,2015-03-10,7.45,2.4793,3.007,0.89,54.7209,76.0304,1.9566,2.9786,2.8875,0.2013,0.2013,51370.005,33964.7026,28003.5926,382706.5373,253037.0344,2023-08-05
002609.SZ,2015-03-10,25.64,3.3637,4.9078,0.61,106.6081,77.1763,8.9618,16.711,14.0355,0.0956,0.0956,30046.0351,13737.2561,9415.0988,770380.34,352223.2464,2023-08-05
000950.SZ,2015-03-10,7.51,0.7981,2.0475,0.54,617.9012,,2.0832,1.3083,1.3737,0.0,,59879.9235,59879.9235,23340.1274,449698.2255,449698.2255,2023-08-05
002146.SZ,2015-03-10,15.18,0.9334,2.7856,0.63,9.9054,8.9417,2.071,1.5017,1.2452,1.3087,1.3087,189649.7943,166646.3527,55836.9454,2878883.8775,2529691.634,2023-08-05
600321.SH,2015-03-10,4.3,4.6257,6.6945,0.84,67.8397,71.0444,2.3794,6.8173,6.7978,0.4651,0.4651,118088.0,118088.0,81595.3862,507778.4,507778.4,2023-08-05
600648.SH,2015-03-10,32.26,0.7616,2.9653,0.91,67.2643,52.4747,4.1206,5.1874,4.7192,0.465,0.465,113534.9124,81022.3443,20809.6327,3662636.274,2613780.8271,2023-08-05
600967.SH,2015-03-10,14.96,2.9167,3.5875,0.94,47.6144,61.1919,5.2749,3.8425,4.1257,0.3714,0.3714,82282.7999,77302.8,62848.8,1230950.6865,1156449.888,2023-08-05
600039.SH,2015-03-10,5.83,6.7235,8.3398,0.77,34.3229,25.6522,2.4933,0.6924,0.6386,0.4288,0.4288,301973.2672,202113.2672,162941.8688,1760504.1478,1178320.3478,2023-08-05
000031.SZ,2015-03-10,8.63,1.2072,2.4463,0.57,29.2805,27.0565,2.8666,1.5378,1.6712,0.3476,0.3476,181373.1596,181372.0079,89505.5065,1565250.3673,1565240.4282,2023-08-05
000738.SZ,2015-03-10,19.32,0.9805,2.6848,0.59,108.8564,94.7978,4.8762,8.4735,8.407,0.1035,0.1035,114564.2349,114564.2349,41840.3862,2213381.0183,2213381.0183,2023-08-05
000534.SZ,2015-03-10,8.82,1.1882,2.7451,0.7,85.3598,85.3598,3.4427,8.3043,8.3043,1.1338,1.1338,49584.5096,49104.1331,21253.9902,437335.3747,433098.4539,2023-08-05
002475.SZ,2015-03-10,39.63,1.8367,4.9213,2.09,97.033,50.7094,7.1767,7.1803,4.5568,0.1162,0.1162,83193.1887,76645.8,28605.08,3296946.0682,3037473.054,2023-08-05
600361.SH,2015-03-10,7.38,1.5402,3.4562,0.61,121.1483,43.0246,1.5829,0.3855,0.3607,0.813,0.813,66580.7918,66580.7918,29669.6082,491366.2435,491366.2435,2023-08-05
600652.SH,2015-03-10,15.72,16.5458,18.1995,1.0,2925.6281,,6.406,7.046,7.8587,0.0128,0.0128,83270.3498,55700.2564,50639.012,1309009.8989,875608.0306,2023-08-05
600257.SH,2015-03-10,8.3,3.9725,5.1056,0.93,22.9829,,4.6033,5.6806,5.6207,,,42705.0,42705.0,33227.1005,354451.5,354451.5,2023-08-05
603100.SH,2015-03-10,16.88,11.7329,11.7329,2.28,47.1474,42.989,3.8587,2.092,1.9903,,,39500.0,10000.0,10000.0,666760.0,168800.0,2023-08-05
002061.SZ,2015-03-10,8.04,4.2451,5.5819,0.7,124.758,,3.427,2.3944,1.4497,0.4784,0.4784,45325.9717,40887.7717,31095.4407,364420.8125,328737.6845,2023-08-05
300096.SZ,2015-03-10,16.5,7.5199,8.3194,0.59,175.597,155.1079,10.3992,23.5769,17.9669,0.2424,0.2424,43000.0,29900.625,27026.875,709500.0,493360.3125,2023-08-05
600038.SH,2015-03-10,48.28,1.5007,2.6331,0.58,115.1139,73.4791,4.6818,2.6277,1.6777,0.2693,0.2693,58947.6716,39265.0,22379.3477,2845993.5848,1895714.2,2023-08-05
600128.SH,2015-03-10,15.27,6.1355,8.2276,1.14,54.7891,54.8484,2.5973,1.002,0.9544,0.5894,0.5894,24676.75,24676.75,18401.9029,376813.9725,376813.9725,2023-08-05
603698.SH,2015-03-10,32.88,8.9839,8.9839,0.39,59.3701,59.3701,7.2213,12.9795,12.9795,,,41230.0,8230.0,8230.0,1355642.4,270602.4,2023-08-05
300291.SZ,2015-03-10,47.3,1.1361,2.0657,0.77,150.9237,124.2945,5.1096,49.2714,24.4776,0.1205,0.1205,39363.2601,26400.0,14520.0,1861882.2027,1248720.0,2023-08-05
002232.SZ,2015-03-10,13.4,3.7089,8.6657,1.2,719.1951,712.0958,5.4554,4.0842,3.9452,0.0149,0.0149,40854.8455,39797.0757,17033.1034,547454.9297,533280.8144,2023-08-05
300068.SZ,2015-03-10,11.97,7.0212,7.5048,0.81,55.5991,66.955,2.5791,2.0628,1.91,2.492,2.492,60445.02,40972.1653,38332.1653,723526.8894,490436.8186,2023-08-05
002646.SZ,2015-03-10,21.97,1.253,3.58,0.7,26.4779,31.2246,4.446,6.8765,7.2968,1.3655,1.3655,45000.0,45000.0,15750.0,988650.0,988650.0,2023-08-05
601179.SH,2015-03-10,6.8,0.7299,1.8302,0.79,108.338,45.1347,1.9458,2.6706,2.4899,1.1765,1.1765,512588.2352,435700.0,173766.2433,3485599.9994,2962760.0,2023-08-05
601369.SH,2015-03-10,9.11,1.1732,3.307,1.14,16.3053,32.6744,2.57,2.374,2.9676,3.8419,3.8419,163877.0233,163877.0233,58140.1647,1492919.6823,1492919.6823,2023-08-05
002518.SZ,2015-03-10,20.32,2.6417,7.6701,0.74,47.6673,39.5824,3.8853,5.1539,4.351,0.3516,0.3516,29717.66,27916.779,9615.104,603862.8512,567268.9493,2023-08-05
002194.SZ,2015-03-10,12.96,2.4862,5.0403,1.09,147.6579,50.7833,3.5519,6.4077,4.0648,0.7716,0.7716,55588.0,30981.4839,15282.0839,720420.48,401520.0313,2023-08-05
002322.SZ,2015-03-10,17.28,3.6541,6.0226,0.46,36.6745,79.301,3.9554,15.7203,24.9869,0.5787,0.5787,28252.0,26057.864,15809.864,488194.56,450279.8899,2023-08-05
300056.SZ,2015-03-10,29.8,7.5557,8.3271,0.46,76.0896,76.0896,9.6281,9.8186,9.8186,0.4195,0.4195,14976.0,11380.9957,10326.6609,446284.8,339153.6719,2023-08-05
002231.SZ,2015-03-10,10.27,8.6436,9.363,0.92,,456.8495,5.6241,10.7472,8.3565,0.0,,35680.0,20369.0,18804.0,366433.6,209189.63,2023-08-05
600795.SH,2015-03-10,3.79,1.5692,2.8822,0.87,11.8607,12.3755,1.5189,1.1232,1.2123,3.0076,3.0076,1965039.7845,1781553.5461,969925.7082,7447500.7833,6752087.9397,2023-08-05
601818.SH,2015-03-10,4.01,0.8934,2.2265,1.01,7.0067,6.5972,1.0829,2.8662,2.5136,4.2893,4.2893,4667909.5,3981035.95,1597459.1137,18718317.095,15963954.1595,2023-08-05
001696.SZ,2015-03-10,10.57,1.8884,2.4679,0.47,39.4322,33.0974,3.7629,2.773,2.732,0.2838,0.2838,114502.692,89213.4746,68264.5046,1210293.4544,942986.4265,2023-08-05
000683.SZ,2015-03-10,5.61,5.2811,6.5895,1.32,337.6082,23.0041,1.5006,2.6717,1.408,0.0,,161889.1844,76781.3983,61536.1516,908198.3245,430743.6445,2023-08-05
000019.SZ,2015-03-10,8.99,1.4204,2.4736,0.99,61.9921,,2.9303,6.1752,9.7546,,,30108.0184,25225.2368,14485.3873,270671.0854,226774.8788,2023-08-05
600874.SH,2015-03-10,12.96,2.2816,6.8811,0.38,65.6153,56.8613,4.4931,10.5705,10.3646,0.6173,0.6173,142722.843,108722.843,36050.0409,1849688.0453,1409048.0453,2023-08-05
