security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601226.SH,2015-05-14,24.88,10.9421,10.9421,2.0,52.6853,52.3554,5.3607,3.0819,3.0176,,,77000.0,15000.0,15000.0,1915760.0,373200.0,2023-08-05
002206.SZ,2015-05-14,17.19,2.7939,4.5124,0.72,53.8347,47.2951,3.928,3.382,3.4716,1.2736,1.7367,44977.05,34288.99,21230.1171,773155.4895,589427.7381,2023-08-05
002104.SZ,2015-05-14,23.38,0.0268,0.034,0.0,57.0676,54.6017,12.7115,10.7525,10.2682,0.3964,0.3964,71320.0,54443.9408,42908.5808,1667461.6,1272899.3359,2023-08-05
002363.SZ,2015-05-14,34.0,4.4987,8.2094,0.55,223.7941,204.5608,7.6316,8.2059,8.2704,0.1471,0.1471,29880.0,29866.9125,16366.9125,1015920.0,1015475.025,2023-08-05
002415.SZ,2015-05-14,34.54,1.1699,3.1146,0.79,30.1257,27.9787,9.833,8.1557,7.426,0.7146,1.8726,406912.8026,315047.1106,118334.6731,14054768.2018,10881727.2001,2023-08-05
600640.SH,2015-05-14,26.7,8.1371,8.8585,1.36,162.9781,179.6744,5.6299,6.0028,5.6609,0.1723,0.1723,53536.4544,20640.6254,18959.7212,1429423.3325,551104.6982,2023-08-05
300016.SZ,2015-05-14,43.01,6.2573,9.3409,1.14,154.2935,146.5559,20.7707,30.4284,28.0458,0.2325,,31127.3808,24780.8314,16600.0858,1338788.6482,1065823.5585,2023-08-05
002516.SZ,2015-05-14,39.29,8.4275,8.4275,1.09,61.7849,58.8453,5.03,5.9709,5.9013,0.4802,0.4802,26500.0,10889.7831,10889.7831,1041185.0,427859.578,2023-08-05
002695.SZ,2015-05-14,42.62,21.2851,21.2851,2.34,54.7321,63.9557,3.5906,5.4861,5.409,0.6265,0.6265,12665.8422,4404.9282,4404.9282,539818.1946,187738.0399,2023-08-05
002335.SZ,2015-05-14,50.4,2.1814,5.4882,1.05,88.9995,96.1035,9.8763,7.6057,7.5036,0.2918,0.2918,22419.55,18286.376,7268.3631,1129945.32,921633.3504,2023-08-05
300243.SZ,2015-05-14,18.93,5.9533,6.8491,0.76,112.1055,102.5084,9.0815,4.6317,4.5551,0.0,,20687.7552,13346.8128,11601.264,391619.2059,252655.1663,2023-08-05
000426.SZ,2015-05-14,14.62,4.5159,7.9416,1.71,53.9365,164.2865,3.1574,7.5275,7.5272,0.1368,0.1368,59694.4528,48163.2726,27387.3629,872732.8999,704147.0454,2023-08-05
002334.SZ,2015-05-14,14.85,8.49,9.0704,1.15,65.578,66.1788,7.4679,10.037,9.983,0.335,0.8402,71501.674,50949.2919,47689.2317,1061799.8589,756596.9847,2023-08-05
600745.SH,2015-05-14,39.66,2.0617,5.4077,0.59,1134.7447,,7.4312,11.8102,12.5179,0.0,,48332.035,32737.4896,12481.1429,1916848.5081,1298368.8375,2023-08-05
000777.SZ,2015-05-14,44.93,9.7471,14.0008,1.08,239.472,236.4883,15.7702,16.5538,16.8338,0.1236,0.1236,38341.7593,38335.0922,26688.1743,1722695.2453,1722395.6925,2023-08-05
300208.SZ,2015-05-14,68.98,4.5879,5.6985,0.96,190.174,120.5056,24.4454,31.0689,24.9326,0.0,,30197.0,28031.7424,22568.4295,2082989.06,1933629.5908,2023-08-05
600740.SH,2015-05-14,8.44,3.745,4.873,1.29,326.9284,,2.358,1.3016,1.4124,0.0,,76570.0,65683.2758,50478.7267,646250.8,554366.8478,2023-08-05
000811.SZ,2015-05-14,17.3,4.2149,8.0256,0.76,32.8408,29.657,4.1582,4.0377,3.9116,0.578,0.578,39459.7417,39458.9177,20723.3235,682653.5314,682639.2762,2023-08-05
002085.SZ,2015-05-14,48.1,0.8148,1.8447,1.02,43.1197,41.2829,9.0619,3.3899,3.3234,1.0395,1.0395,39009.8968,37188.2868,16426.6549,1876376.0361,1788756.5951,2023-08-05
300033.SZ,2015-05-14,107.4,8.5561,12.7,0.9,955.0533,470.9041,46.6534,217.3903,168.4083,0.014,0.0512,53760.0,26199.8076,17650.9768,5773824.0,2813859.3362,2023-08-05
300430.SZ,2015-05-14,115.0,9.5283,9.5283,0.67,134.2602,130.7796,12.2915,21.8852,21.2409,,,6080.0,1520.0,1520.0,699200.0,174800.0,2023-08-05
000655.SZ,2015-05-14,17.65,2.534,6.0928,0.92,50.2411,73.0385,3.3612,6.8241,8.1482,0.5666,0.5666,59534.023,59534.023,24760.0085,1050775.506,1050775.506,2023-08-05
600674.SH,2015-05-14,24.27,0.856,2.0705,0.61,15.3638,13.8673,3.3885,48.4414,49.41,0.2708,0.2708,220107.024,220107.024,90994.7696,5341997.4725,5341997.4725,2023-08-05
002603.SZ,2015-05-14,54.38,2.8428,6.5467,1.37,86.4247,81.2478,6.5471,10.488,10.2822,0.1841,0.1841,56339.0,44136.4571,19165.5756,3063714.82,2400140.5371,2023-08-05
002351.SZ,2015-05-14,31.92,7.7962,12.8235,1.57,101.4575,97.9068,5.5354,13.772,14.3423,0.5639,0.5639,29400.0,13240.0575,8049.41,938448.0,422622.6354,2023-08-05
601177.SH,2015-05-14,12.95,3.8037,9.7669,0.82,255.8101,287.5757,2.9753,2.9342,3.0303,0.139,0.139,40006.0,40006.0,15580.2397,518077.7,518077.7,2023-08-05
600671.SH,2015-05-14,25.99,3.4207,4.0934,1.45,1166.4334,,40.4392,21.2808,23.9629,0.0,,12177.8885,12172.0533,10171.587,316503.3221,316351.6653,2023-08-05
002190.SZ,2015-05-14,48.2,7.6293,15.9881,2.17,403.7803,331.6223,10.1561,18.1111,19.884,0.1037,0.1037,34518.8382,34518.8382,16471.96,1663808.0012,1663808.0012,2023-08-05
002728.SZ,2015-05-14,60.62,10.1763,10.1763,1.13,75.592,77.8796,8.0156,17.5838,17.0815,,,10000.0,2500.0,2500.0,606200.0,151550.0,2023-08-05
002310.SZ,2015-05-14,28.89,3.7013,4.9185,1.02,44.987,45.3286,5.1845,6.2274,6.4364,0.2756,0.2756,100871.1947,55350.0912,41652.3116,2914168.8149,1599064.1348,2023-08-05
300415.SZ,2015-05-14,46.42,17.4395,17.4395,1.02,73.2508,73.043,7.3881,4.7402,4.6778,,,12000.0,3000.0,3000.0,557040.0,139260.0,2023-08-05
600579.SH,2015-05-14,14.48,2.4543,4.5732,0.93,90.0816,88.6771,8.3278,6.8909,6.8336,0.0,,39207.0637,25560.0,13717.064,567718.2824,370108.8,2023-08-05
002658.SZ,2015-05-14,26.55,2.3191,2.7182,0.78,80.7658,77.1929,11.9891,21.6603,19.9939,0.1712,0.2568,60488.032,60488.032,51606.532,1605957.2496,1605957.2496,2023-08-05
300194.SZ,2015-05-14,27.68,12.3586,21.4799,2.95,157.5329,187.3628,4.2598,16.0519,15.6989,0.4443,0.3333,26013.0,14980.2718,8618.9669,720039.84,414653.9234,2023-08-05
000639.SZ,2015-05-14,15.87,2.6974,5.6288,0.8,50.8738,42.7868,4.7336,3.1959,2.8269,0.9452,1.0397,37664.5668,37664.5668,18049.4806,597736.6751,597736.6751,2023-08-05
603456.SH,2015-05-14,69.86,2.4349,2.4349,0.66,108.9111,102.1703,8.9527,11.2855,10.9562,,,20778.0,5196.0,5196.0,1451551.08,362992.56,2023-08-05
000988.SZ,2015-05-14,19.02,5.5264,8.17,0.63,100.6766,95.5502,5.9472,7.2022,7.003,0.0526,0.0526,89111.6632,89111.6632,60277.3964,1694903.8341,1694903.8341,2023-08-05
600302.SH,2015-05-14,12.04,3.8834,6.8569,0.91,,,3.8202,5.2188,5.5134,,,34600.9804,34600.9804,19596.2452,416595.804,416595.804,2023-08-05
603025.SH,2015-05-14,38.13,24.5969,24.5969,0.99,77.8617,87.4504,11.6164,25.6876,26.8061,,,44700.0,5100.0,5100.0,1704411.0,194463.0,2023-08-05
600023.SH,2015-05-14,8.28,17.4029,17.4029,1.12,16.4328,16.2603,2.1893,2.2185,2.1987,1.858,1.858,1183706.2387,79063.012,79063.012,9801087.6564,654641.7394,2023-08-05
600212.SH,2015-05-14,9.75,7.8304,9.5789,1.19,,,5.0054,7.4858,8.3625,0.0,,51169.7213,51169.7213,41829.4015,498904.7827,498904.7827,2023-08-05
600301.SH,2015-05-14,13.21,2.237,3.2898,1.41,,,,4.8317,6.4998,0.0,,23514.814,23514.814,15990.0082,310630.6929,310630.6929,2023-08-05
600170.SH,2015-05-14,10.17,1.7611,6.4947,1.19,34.1136,33.2133,3.2854,0.5318,0.5076,0.9183,2.4311,594321.4237,469020.2189,127179.936,6044248.879,4769935.6262,2023-08-05
300288.SZ,2015-05-14,74.4,4.7831,7.6932,1.19,723.5391,719.7618,28.1674,207.2082,169.6613,0.0,,33794.1402,16318.8,10146.0,2514284.0309,1214118.72,2023-08-05
002437.SZ,2015-05-14,34.4,2.4312,7.395,1.01,56.7344,50.1904,8.1922,13.2106,11.8304,0.1112,0.4019,73189.025,70000.0,23013.0499,2517702.46,2408000.0,2023-08-05
002442.SZ,2015-05-14,11.5,17.8138,27.6426,1.53,367.9279,232.1116,4.8917,2.2639,2.4561,0.3478,0.3478,48000.0,24228.3085,15613.48,552000.0,278625.5478,2023-08-05
600149.SH,2015-05-14,19.7,5.5998,6.4488,0.76,1232.7969,1981.391,27.5883,188.7148,263.2985,0.0,,38016.0,38016.0,33011.0,748915.2,748915.2,2023-08-05
002732.SZ,2015-05-14,30.38,19.6831,19.6831,1.48,60.4645,60.3479,6.532,5.0324,4.9444,,,15735.0,3935.0,3935.0,478029.3,119545.3,2023-08-05
002752.SZ,2015-05-14,34.56,17.7139,17.7139,0.99,130.6884,122.3517,11.155,7.7602,7.3924,,,42000.0,6000.0,6000.0,1451520.0,207360.0,2023-08-05
603997.SH,2015-05-14,21.88,11.5933,11.5933,1.06,45.5722,45.4595,7.222,9.0279,8.6328,,,42000.0,6000.0,6000.0,918960.0,131280.0,2023-08-05
002338.SZ,2015-05-14,63.6,2.0806,4.6105,0.86,129.9284,129.6698,10.5419,19.6346,19.7719,0.3931,0.3931,12000.0,11863.9454,5353.9454,763200.0,754546.9274,2023-08-05
000783.SZ,2015-05-14,18.2,7.7651,11.2044,0.95,50.6104,39.8509,5.8235,18.9773,16.3304,0.6868,0.6868,474246.7678,474236.7058,328663.6492,8631291.174,8631108.0456,2023-08-05
600100.SH,2015-05-14,23.17,4.297,5.5757,0.75,90.8811,74.1741,4.0627,2.6419,2.5847,0.32,0.32,296389.8951,207020.1441,159544.2063,6867353.8695,4796656.7388,2023-08-05
600162.SH,2015-05-14,9.93,3.1343,6.6535,1.04,29.7614,29.609,4.0772,1.7299,1.5753,0.8056,0.8056,76781.2619,76781.2619,36169.728,762437.9307,762437.9307,2023-08-05
600193.SH,2015-05-14,17.89,7.7039,11.5596,1.27,,,23.1063,148.5211,238.4855,,,42537.3,42537.3,28348.7355,760992.297,760992.297,2023-08-05
000012.SZ,2015-05-14,16.05,4.1323,4.919,0.67,38.1263,39.9964,4.4693,4.7284,4.6909,1.8692,3.1153,207533.556,130276.8571,109443.308,3330913.5738,2090943.5565,2023-08-05
600690.SH,2015-05-14,26.81,1.1803,2.1666,0.69,16.3609,16.0023,3.5747,0.9199,0.9254,1.5326,1.5326,304612.5134,273684.114,149089.4466,8166661.4843,7337471.0963,2023-08-05
002029.SZ,2015-05-14,15.47,4.009,7.0898,0.89,40.4916,47.7631,2.3935,4.8892,4.9205,0.6464,0.6464,75567.0,75538.7168,42714.7325,1169021.49,1168583.9489,2023-08-05
002256.SZ,2015-05-14,27.55,2.98,4.8973,0.68,205.4087,197.3097,15.9249,16.4143,16.5581,0.1265,0.3443,31460.0,31320.0,19058.4,866723.0,862866.0,2023-08-05
000767.SZ,2015-05-14,10.91,13.5098,23.3689,1.35,44.6615,43.5146,4.6797,2.2511,2.3184,0.0,,225373.78,157371.6248,90978.1519,2458827.9398,1716924.4266,2023-08-05
600123.SH,2015-05-14,10.85,2.7364,4.9853,0.9,185.6189,97.5767,1.2932,2.3764,2.4528,2.424,2.424,114240.0,114240.0,62706.0,1239504.0,1239504.0,2023-08-05
000631.SZ,2015-05-14,7.99,1.8682,6.0006,1.41,20.0084,19.7898,3.2567,2.3834,2.2532,0.5364,1.4304,146371.3654,146371.3654,45571.9208,1169507.2095,1169507.2095,2023-08-05
002097.SZ,2015-05-14,18.44,11.4371,12.4785,1.12,1420.769,,3.832,5.0476,5.276,0.1329,,50355.0,32744.9895,30012.2705,928546.2,603817.6064,2023-08-05
300144.SZ,2015-05-14,69.3,1.4462,3.7968,0.76,107.0199,95.0263,10.9182,41.3357,38.1192,0.1443,,55777.5,50659.8616,19296.231,3865380.75,3510728.4089,2023-08-05
000402.SZ,2015-05-14,13.17,2.798,3.9522,0.78,13.4466,11.3859,1.5734,1.7864,1.8835,1.9225,1.9225,298892.9907,298598.3709,211396.0208,3936420.6875,3932540.5448,2023-08-05
000748.SZ,2015-05-14,60.92,2.7576,3.5036,1.4,273.269,294.4902,10.3238,14.5157,13.655,0.1059,0.1059,40740.9303,37556.217,29558.858,2481937.4739,2287924.7396,2023-08-05
600362.SH,2015-05-14,23.6,3.7663,9.0272,1.49,28.6673,30.9761,1.7798,0.411,0.4301,2.1186,2.1186,346272.9405,207524.7405,86583.7959,8172041.3958,4897583.8758,2023-08-05
600588.SH,2015-05-14,46.09,2.4246,5.3664,0.48,117.7442,126.8475,18.4311,14.8114,14.7136,0.4497,0.5424,140570.2808,139710.522,63122.6119,6478884.2421,6439257.959,2023-08-05
002012.SZ,2015-05-14,11.14,3.6461,4.4241,0.72,128.2934,135.0522,4.4544,5.5849,5.5903,0.0,,46762.547,46762.547,38538.7078,520934.7736,520934.7736,2023-08-05
300362.SZ,2015-05-14,42.01,9.6363,11.9318,0.77,129.7141,129.2328,7.0109,10.8076,10.2954,0.4761,0.4761,10273.1579,4570.93,3691.55,431575.3634,192024.7693,2023-08-05
000785.SZ,2015-05-14,13.5,4.0488,6.9815,1.14,129.914,190.2477,3.9535,0.7611,0.7623,0.0,,25122.1698,25109.3698,14561.6104,339149.2923,338976.4923,2023-08-05
002371.SZ,2015-05-14,37.0,1.3088,2.8115,0.91,311.217,308.8972,7.1095,13.5499,14.2344,0.2703,0.2703,35220.0,33744.3231,15709.0516,1303140.0,1248539.9547,2023-08-05
002355.SZ,2015-05-14,9.13,4.6745,5.5868,1.04,93.9135,134.8207,2.3901,3.5386,3.8278,0.1643,0.1643,51370.005,34154.3026,28577.1126,469008.1457,311828.7827,2023-08-05
002609.SZ,2015-05-14,45.18,11.9002,17.3631,1.03,136.2455,130.6049,16.6442,24.7434,24.3063,0.0542,0.0542,30046.0351,13737.2561,9415.0988,1357479.8658,620649.2306,2023-08-05
000950.SZ,2015-05-14,10.33,3.1366,7.2292,0.86,,,3.1216,2.0836,2.1532,0.0,,59879.9235,59879.9235,25980.6608,618559.6098,618559.6098,2023-08-05
002146.SZ,2015-05-14,20.43,1.6002,4.7079,0.72,12.0437,12.3384,2.7866,1.6837,1.6968,0.9724,0.9724,190528.4913,167525.2473,56940.8,3892497.0773,3422540.8023,2023-08-05
600321.SH,2015-05-14,6.74,6.2523,9.0485,1.59,1686.2742,1719.4219,3.7373,13.1704,15.3381,0.232,0.232,151055.0,118088.0,81595.3862,1018110.7,795913.12,2023-08-05
600648.SH,2015-05-14,37.06,2.0125,5.655,1.1,60.2825,46.5013,4.6091,5.4214,4.885,0.4047,0.4047,113534.9124,93479.1624,33266.4508,4207603.8535,3464337.7585,2023-08-05
600039.SH,2015-05-14,6.99,4.9369,6.1237,0.81,23.6297,23.3227,2.8022,0.7826,0.7655,0.3577,0.3577,301973.2672,202113.2672,162941.8688,2110793.1377,1412771.7377,2023-08-05
000031.SZ,2015-05-14,10.86,2.5796,4.9633,0.69,32.9094,32.6428,3.2961,2.1787,2.2594,0.2762,0.2762,181373.1596,181372.0079,94265.5065,1969712.5133,1969700.0058,2023-08-05
000738.SZ,2015-05-14,31.58,2.1305,5.8337,0.75,195.5907,200.6594,7.8811,14.0454,14.7072,0.0633,0.0633,114564.2349,114564.2349,41840.3862,3617938.5381,3617938.5381,2023-08-05
600888.SH,2015-05-14,11.28,3.3646,5.6234,1.48,,,2.2539,1.3574,1.2212,0.4433,0.4433,64122.5872,64122.5872,38365.4457,723302.7836,723302.7836,2023-08-05
300114.SZ,2015-05-14,43.8,1.6057,5.1023,0.69,101.5352,99.4381,7.5222,9.648,9.5675,0.1763,0.1763,20196.9402,15600.0,4909.2421,884625.9808,683280.0,2023-08-05
002023.SZ,2015-05-14,19.28,5.3601,5.9244,0.79,82.2588,84.1174,7.8496,25.895,25.6422,0.2593,0.5187,67397.077,54595.6856,49395.6856,1299415.6446,1052604.8184,2023-08-05
600340.SH,2015-05-14,29.13,1.0184,3.3559,0.86,21.7866,21.3252,8.1688,2.8666,2.8523,0.2575,1.6306,264575.943,264575.943,80286.6312,7707097.2196,7707097.2196,2023-08-05
603998.SH,2015-05-14,46.2,11.3495,11.3495,1.01,80.8473,73.5294,8.0297,15.7551,14.6919,,0.2,14173.224,3543.8,3543.8,654802.9488,163723.56,2023-08-05
300127.SZ,2015-05-14,21.52,6.1927,16.0476,1.05,96.4636,94.0701,7.1467,18.3467,18.259,0.697,0.697,32314.636,22186.489,8561.7196,695410.9667,477453.2433,2023-08-05
002653.SZ,2015-05-14,27.38,0.8409,3.1719,0.84,65.6495,63.0927,13.402,24.4324,24.1201,0.9131,0.9131,108027.0,108027.0,28637.64,2957779.26,2957779.26,2023-08-05
600169.SH,2015-05-14,11.62,9.4325,14.6292,1.71,876.5015,948.5473,5.2,3.1215,3.2022,0.0861,0.0861,242395.5,242395.5,156288.7275,2816635.71,2816635.71,2023-08-05
002692.SZ,2015-05-14,23.79,2.0601,2.0601,0.54,78.7826,75.9982,5.9152,3.114,3.0194,0.3363,0.3363,32643.0,10792.5835,10792.5835,776576.97,256755.5615,2023-08-05
000688.SZ,2015-05-14,11.63,6.3525,6.3525,0.75,40.9998,42.6886,10.8283,13.4021,12.9537,0.0,,113729.9314,29603.3994,29603.3994,1322679.1022,344287.535,2023-08-05
600676.SH,2015-05-14,14.56,2.1162,5.06,0.73,39.1516,39.0444,3.5339,1.4052,1.4499,0.7555,0.7555,86237.3924,86237.3924,36065.7775,1255616.4333,1255616.4333,2023-08-05
300429.SZ,2015-05-14,88.99,13.8568,13.8568,0.73,104.4498,96.7513,12.7161,25.7359,24.782,,,7980.0,2000.0,2000.0,710140.2,177980.0,2023-08-05
002119.SZ,2015-05-14,19.0,0.0259,0.0431,0.03,1692.0053,1125.7754,5.5161,2.9486,3.0038,0.1316,,20620.0,19420.0,11680.033,391780.0,368980.0,2023-08-05
000652.SZ,2015-05-14,9.69,2.408,3.6284,0.83,57.663,57.2213,5.9951,2.219,2.4546,0.1032,0.1032,147557.3852,146389.6118,97149.0465,1429831.0626,1418515.3383,2023-08-05
002488.SZ,2015-05-14,96.5,4.6386,6.9132,2.64,308.7558,306.1619,12.4018,14.9468,14.7783,0.0917,0.0917,20339.3357,13061.3793,8763.8793,1962745.8951,1260423.1025,2023-08-05
000921.SZ,2015-05-14,12.08,2.8441,8.9357,1.1,24.4032,24.4813,4.4913,0.6185,0.6177,0.0,,135849.556,89819.5427,28587.8518,1641062.6365,1085020.0758,2023-08-05
002345.SZ,2015-05-14,15.69,2.8759,6.4039,1.06,60.0778,58.9292,5.328,5.3675,5.2634,0.478,0.478,84511.12,83212.0,37369.97,1325979.4728,1305596.28,2023-08-05
300087.SZ,2015-05-14,9.91,11.875,13.9505,3.77,600.3244,649.8476,5.4938,6.6937,6.5903,0.5045,0.5045,31680.0,24146.1526,20553.8448,313948.8,239288.3723,2023-08-05
002496.SZ,2015-05-14,32.22,9.3556,12.1386,1.45,63.5068,62.4832,4.1669,5.262,4.8754,0.2588,,39670.4022,22939.5946,17680.2983,1278180.3589,739113.738,2023-08-05
601018.SH,2015-05-14,8.59,1.5801,6.4384,0.88,39.009,37.5918,3.4976,8.1961,7.3245,0.9662,0.9662,1280000.0,1280000.0,314136.4171,10995200.0,10995200.0,2023-08-05
600749.SH,2015-05-14,29.13,8.7904,11.5125,1.33,,,9.1379,34.4311,34.9594,,,18913.7931,18913.7931,14441.7235,550958.793,550958.793,2023-08-05
000023.SZ,2015-05-14,27.55,7.3982,12.765,1.59,221.6494,209.2688,10.6034,3.4995,3.6163,0.1452,0.1452,13875.624,13875.624,8041.8952,382273.4412,382273.4412,2023-08-05
002657.SZ,2015-05-14,145.0,6.3083,7.2755,1.09,591.509,496.2651,30.4255,41.8457,43.668,0.0159,0.0366,31697.9102,16539.0482,14340.4688,4596196.979,2398161.989,2023-08-05
600283.SH,2015-05-14,18.18,4.1924,7.3247,0.96,362.4776,350.4172,3.789,7.9921,7.7968,0.2223,0.2223,35299.5758,28533.0,16331.2739,641746.288,518729.94,2023-08-05
603600.SH,2015-05-14,64.19,38.8504,38.8504,1.27,118.1147,84.6377,12.7118,6.6875,6.2723,,,10000.0,2500.0,2500.0,641900.0,160475.0,2023-08-05
600213.SH,2015-05-14,14.74,3.9232,8.2162,1.25,,,90.8451,2.2013,2.111,0.0,,22000.0,22000.0,10505.0,324280.0,324280.0,2023-08-05
002115.SZ,2015-05-14,15.56,12.3605,15.202,1.38,458.5981,253.4985,7.1135,7.0643,6.9787,0.0,,41068.8,33887.6081,27553.5659,639030.528,527291.182,2023-08-05
600594.SH,2015-05-14,58.59,1.2737,1.6639,0.51,48.49,48.0844,6.651,7.3484,7.1985,0.2048,0.2048,39596.37,39117.91,29942.788,2319951.3183,2291918.3469,2023-08-05
603993.SH,2015-05-14,16.29,1.8967,15.446,1.44,45.3285,47.2124,5.5745,12.4116,13.3069,0.8594,0.8594,507617.0525,196842.105,24171.4728,8269081.7852,3206557.8905,2023-08-05
002408.SZ,2015-05-14,24.2,2.4151,7.0634,1.4,45.3187,47.5647,3.636,2.6091,2.7069,0.6611,,56068.2239,54865.0158,18759.2373,1356851.0184,1327733.3824,2023-08-05
600060.SH,2015-05-14,32.71,2.9246,5.3141,0.88,30.5708,30.008,3.7865,1.4755,1.4445,1.1159,1.1159,130848.1222,130848.1222,72011.7327,4280042.0772,4280042.0772,2023-08-05
300275.SZ,2015-05-14,30.34,4.9421,5.4921,0.89,171.6064,505.7604,7.604,18.6692,20.2058,0.329,0.0987,16910.1,10904.6,9812.6,513052.434,330845.564,2023-08-05
300216.SZ,2015-05-14,60.28,3.1114,3.2677,0.5,162.0301,158.3097,23.1485,36.8597,34.9335,0.0847,0.0829,36159.532,24760.342,23576.082,2179696.589,1492553.4158,2023-08-05
002617.SZ,2015-05-14,34.42,5.8176,6.4295,0.98,,,7.228,2.3395,2.4572,0.1453,0.1453,18000.0,15163.5,13720.5,619560.0,521927.67,2023-08-05
600379.SH,2015-05-14,16.63,3.4071,5.6409,1.11,193.1959,194.9555,9.5219,6.6239,6.7458,0.1443,0.1443,23585.826,23585.826,14245.7886,392232.2864,392232.2864,2023-08-05
600838.SH,2015-05-14,14.75,4.6035,6.2653,1.28,134.459,109.9895,7.6747,53.8626,55.6415,0.2441,0.2441,40088.1981,40088.1981,29455.6988,591300.922,591300.922,2023-08-05
002305.SZ,2015-05-14,11.41,2.8953,10.0348,0.8,22.5231,23.6554,3.6464,4.1767,4.1514,1.0482,1.0482,96902.867,66294.3741,19127.6048,1105661.7125,756418.8085,2023-08-05
600320.SH,2015-05-14,8.43,1.9731,3.6349,0.78,185.6199,168.4698,2.5134,1.4763,1.47,0.0,,439029.4584,276833.1384,150269.3535,3701018.3343,2333703.3567,2023-08-05
300222.SZ,2015-05-14,40.58,6.7612,8.211,0.84,164.3533,148.6725,9.8067,20.5567,18.4837,0.0427,0.1038,31140.1974,13552.0623,11159.2498,1263669.2105,549942.6881,2023-08-05
300023.SZ,2015-05-14,41.3,6.0505,8.4279,0.77,236.5292,250.6833,10.8992,40.9586,45.5201,0.0,,9000.0,4975.3125,3571.8262,371700.0,205480.4063,2023-08-05
002591.SZ,2015-05-14,13.9,5.8458,9.8384,1.15,616.269,565.3301,4.8344,14.6401,15.3416,0.2883,0.2883,26203.9983,14914.0258,8861.6467,364235.5764,207304.9586,2023-08-05
600820.SH,2015-05-14,16.02,7.3499,11.026,1.34,36.1409,35.4186,3.1634,1.9813,1.9425,0.8116,0.8116,314409.6094,231825.0584,154533.4763,5036841.9426,3713837.4356,2023-08-05
600139.SH,2015-05-14,19.68,4.8966,8.2248,1.02,812.7885,,10.1935,28.1618,19.6757,,,66189.0508,66189.0508,39405.5367,1302600.5197,1302600.5197,2023-08-05
000733.SZ,2015-05-14,24.79,3.7962,5.4348,0.85,90.262,89.2421,3.4559,2.7902,2.8312,0.0807,0.0807,46934.2218,42915.8874,29976.8874,1163499.3584,1063884.8486,2023-08-05
600551.SH,2015-05-14,24.49,2.4535,6.9337,1.09,31.771,30.9822,3.2861,2.3095,2.2324,0.8575,0.8575,50582.5296,50582.5296,17898.483,1238766.1499,1238766.1499,2023-08-05
002635.SZ,2015-05-14,22.63,7.9532,11.6809,1.18,64.934,63.4824,6.4923,11.2039,9.202,0.4833,0.5082,36206.0,18364.802,12504.0976,819341.78,415595.4693,2023-08-05
