security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600220.SH,2015-10-08,4.98,1.9028,2.7178,1.33,112.5317,116.816,5.1696,3.9206,4.1419,0.0,,178334.0326,178334.0326,124854.6964,888103.4823,888103.4823,2023-08-05
002296.SZ,2015-10-08,15.05,10.6989,11.4678,1.39,57.2549,53.2949,4.0271,10.7847,10.1944,1.0944,0.1993,37665.642,28780.2689,26850.4289,566867.9121,433143.0469,2023-08-05
300406.SZ,2015-10-08,33.14,5.2023,5.2023,1.81,39.3067,37.9388,7.8254,16.2896,15.2467,,0.75,24983.7313,4886.0,4886.0,827960.8553,161922.04,2023-08-05
600618.SH,2015-10-08,12.25,0.948,4.2251,1.22,,,6.671,2.0193,1.9711,0.0408,,115639.9976,74983.9976,16824.7629,1416589.9706,918553.9706,2023-08-05
000800.SZ,2015-10-08,15.09,1.729,3.1928,1.16,152.2916,2539.9076,2.7599,0.7254,0.774,0.1259,0.0663,162750.0,141175.4078,76451.6311,2455897.5,2130336.9037,2023-08-05
002672.SZ,2015-10-08,18.1,3.0858,3.6859,1.9,62.55,54.4408,6.0702,7.6865,6.7921,0.4412,0.3315,86951.7102,42918.8242,35931.0574,1573825.9546,776830.718,2023-08-05
600217.SH,2015-10-08,6.33,1.977,2.67,1.09,,,10.8791,12.5953,7.7158,0.0,,134158.7523,66080.0,48929.88,849224.9021,418286.4,2023-08-05
002490.SZ,2015-10-08,7.96,3.5192,4.7231,2.13,313.8839,298.0418,2.3482,2.5181,2.782,0.0,,79784.84,29993.175,22348.11,635087.3264,238745.673,2023-08-05
000408.SZ,2015-10-08,12.64,2.6679,3.322,1.31,,,24.2617,56.299,29.808,0.0,,25230.15,25230.06,20262.06,318909.096,318907.9584,2023-08-05
600117.SH,2015-10-08,5.21,5.1104,10.1949,1.95,92.872,,1.5701,0.528,0.5652,0.0,,74121.9252,74121.9252,37155.0068,386175.2303,386175.2303,2023-08-05
002241.SZ,2015-10-08,24.06,3.2457,5.0267,2.93,22.1589,23.4188,4.2086,2.892,2.7321,0.4156,0.4156,152643.1986,122525.5287,79114.2453,3672595.3583,2947964.2205,2023-08-05
300043.SZ,2015-10-08,14.15,4.1026,6.176,1.35,68.4823,48.9775,9.4079,6.9927,8.5393,0.1606,0.3212,124419.8401,77074.1387,51198.3595,1760540.7374,1090599.0626,2023-08-05
000301.SZ,2015-10-08,4.81,1.4416,2.2861,1.46,26.0249,27.4626,1.8584,7.46,7.9465,1.0395,1.0395,121823.6445,121823.6445,76822.2465,585971.73,585971.73,2023-08-05
002164.SZ,2015-10-08,6.69,4.0667,6.2082,1.06,125.006,127.7027,2.8037,5.8691,6.1518,0.0,1.4948,44562.5,40512.4775,26537.47,298123.125,271028.4745,2023-08-05
300248.SZ,2015-10-08,22.2,9.7413,15.0705,1.18,177.6243,181.3161,8.9539,21.2661,18.7385,0.133,0.2128,30209.4901,17105.75,11056.85,670650.6802,379747.65,2023-08-05
600655.SH,2015-10-08,16.1,2.441,3.6496,0.94,23.0725,21.3709,2.9965,1.2082,1.2424,1.3043,1.3043,143732.1976,143732.1976,96134.8011,2314088.3814,2314088.3814,2023-08-05
600307.SH,2015-10-08,4.1,1.8846,4.1601,1.36,656.2057,,1.7231,0.2682,0.3422,0.0,,626335.7424,626335.7424,283744.7274,2567976.5438,2567976.5438,2023-08-05
601006.SH,2015-10-08,9.02,0.2848,0.7541,1.62,9.4537,9.3512,1.5963,2.4847,2.4312,4.7672,5.3215,1486679.1491,1486679.1491,561497.8895,13409845.9249,13409845.9249,2023-08-05
603828.SH,2015-10-08,27.08,6.1077,6.1077,1.52,35.2041,36.3712,3.1842,1.8175,1.915,,0.537,12378.5,3000.0,3000.0,335209.78,81240.0,2023-08-05
300180.SZ,2015-10-08,14.55,2.5453,3.5817,1.2,49.7625,40.2526,3.8542,5.9231,5.301,0.2749,0.2199,39500.0,29990.7688,21312.6438,574725.0,436365.686,2023-08-05
601000.SH,2015-10-08,7.64,1.2296,2.8871,1.45,15.7743,14.8957,1.7573,3.3508,3.3922,0.591,1.3089,224843.846,203035.1504,86468.9953,1717806.9834,1551188.5491,2023-08-05
002262.SZ,2015-10-08,27.04,0.649,1.4592,1.54,58.7578,53.3421,7.7051,5.2447,4.9929,0.1373,0.1798,48516.6833,39586.0318,17606.2714,1311891.1164,1070406.2999,2023-08-05
600138.SH,2015-10-08,20.4,3.1805,3.8597,1.17,40.5986,43.7688,3.2729,1.3921,1.4086,0.4902,0.4902,72384.0,70271.8224,57906.0,1476633.6,1433545.177,2023-08-05
300324.SZ,2015-10-08,30.56,2.5371,3.5831,0.99,208.3621,156.2193,18.7682,39.8828,24.4731,0.0387,0.0981,47299.7869,27656.7393,19582.8069,1445481.4877,845189.953,2023-08-05
300082.SZ,2015-10-08,6.31,1.1054,2.9021,1.34,46.2894,104.8652,1.4984,1.475,1.5311,1.1886,1.1886,67392.0,67386.15,25667.5802,425243.52,425206.6065,2023-08-05
002708.SZ,2015-10-08,22.6,10.704,13.4495,1.54,66.7095,69.5336,4.6427,6.7529,7.09,0.3161,0.6637,18590.6,6886.2377,5480.5246,420147.56,155628.972,2023-08-05
600733.SH,2015-10-08,29.7,5.1361,5.1361,1.32,450.6459,,19.4372,196.8339,193.9459,0.0,,19758.6,7560.0,7560.0,586830.42,224532.0,2023-08-05
600119.SH,2015-10-08,16.94,7.5527,12.1111,0.96,127.7719,121.9235,6.7957,3.4099,2.5321,0.4132,0.4723,30740.0,30740.0,19170.1609,520735.6,520735.6,2023-08-05
000860.SZ,2015-10-08,16.28,1.6736,2.7158,1.68,25.844,25.7586,1.7628,0.9798,0.9857,0.4721,0.6143,57058.9992,56299.92,34693.5097,928920.507,916562.6976,2023-08-05
300257.SZ,2015-10-08,16.64,0.9933,2.4782,1.27,43.5259,52.3476,4.3307,7.1554,7.3619,1.0517,1.5024,85800.0,81436.492,32641.492,1427712.0,1355103.2269,2023-08-05
600517.SH,2015-10-08,10.38,1.8208,3.2543,0.97,45.2362,58.6961,5.8528,3.0747,2.8804,0.8028,0.9634,124452.229,111366.9,62310.1491,1291814.137,1155988.422,2023-08-05
000572.SZ,2015-10-08,5.92,3.303,5.0326,0.92,45.679,34.5318,1.3147,0.7882,0.7653,0.0,,164463.6426,164209.5224,107772.5973,973624.7642,972120.3726,2023-08-05
002127.SZ,2015-10-08,8.49,3.0294,7.1634,0.85,363.8532,19.2036,8.4397,2.4092,5.594,0.0,,44645.8902,44645.8902,18880.4919,379043.6078,379043.6078,2023-08-05
300415.SZ,2015-10-08,17.4,9.1048,9.1048,1.29,54.9144,53.8903,5.6613,3.5536,3.5412,,1.2069,24000.0,6000.0,6000.0,417600.0,104400.0,2023-08-05
002569.SZ,2015-10-08,19.2,1.7255,5.5254,1.5,,,5.3627,5.5768,6.003,,,14001.0,13802.1563,4310.1563,268819.2,265001.401,2023-08-05
600279.SH,2015-10-08,11.03,7.2507,15.6717,2.17,53.3123,57.5447,1.5481,2.6885,2.7365,0.4699,0.6346,46197.2381,34209.2262,15827.3184,509555.5362,377327.765,2023-08-05
002682.SZ,2015-10-08,11.65,6.5382,9.0233,1.33,151.9295,149.8394,2.2485,1.3835,1.4339,0.4653,0.4653,26859.3228,26231.4225,19007.0198,312911.1106,305596.0721,2023-08-05
600802.SH,2015-10-08,6.71,3.3372,5.0597,1.2,51.6844,,2.0673,1.2428,0.9704,0.2385,0.5812,38187.3666,38187.3666,25186.9626,256237.2299,256237.2299,2023-08-05
603599.SH,2015-10-08,30.94,5.9321,5.9321,1.34,38.0603,37.5623,2.6649,4.7963,3.9122,,,18824.0,4706.0,4706.0,582414.56,145603.64,2023-08-05
000547.SZ,2015-10-08,14.66,3.4573,4.4121,1.27,101.3086,73.3944,4.6248,24.4846,23.654,0.1992,,142962.8897,83483.8846,65417.8027,2095835.963,1223873.7482,2023-08-05
002493.SZ,2015-10-08,7.44,0.5827,5.088,1.47,,,2.4768,0.5202,0.616,0.672,0.336,222400.0,203815.0,23340.0,1654656.0,1516383.6,2023-08-05
300090.SZ,2015-10-08,18.9,4.081,4.8474,1.09,42.7926,39.4091,4.6259,8.2697,6.9093,0.0,0.2646,52949.4535,37541.267,31606.219,1000744.6712,709529.9463,2023-08-05
000683.SZ,2015-10-08,4.67,2.578,3.0807,1.53,36.3374,21.109,1.2423,1.0501,0.8872,0.0,0.4283,161889.1844,93430.5424,78185.2957,756022.4911,436320.633,2023-08-05
600874.SH,2015-10-08,9.42,2.3166,6.7767,0.76,43.6272,38.8968,3.1619,7.3544,6.9867,0.8493,0.7431,142722.843,108722.843,37166.3244,1344449.1811,1024169.1811,2023-08-05
600485.SH,2015-10-08,20.02,6.1369,10.6565,1.91,32.2963,27.2213,5.4974,18.5419,16.5371,0.0,0.03,292374.2782,163144.3163,93952.3092,5853333.0496,3266149.2123,2023-08-05
600067.SH,2015-10-08,7.31,2.5684,3.7951,1.04,14.4328,15.7766,1.5191,1.4331,1.5705,0.0,2.736,148290.4725,148290.4725,100356.3734,1084003.354,1084003.354,2023-08-05
002039.SZ,2015-10-08,14.35,1.6296,2.3614,1.6,14.8949,10.5165,2.3252,2.0411,1.6709,0.0,2.7875,30539.8662,30537.4205,21074.174,438247.08,438211.9842,2023-08-05
300409.SZ,2015-10-08,42.5,14.2681,14.2681,1.51,57.3283,55.5277,7.2602,9.2744,8.6512,,0.7843,9750.0,2437.5,2437.5,414375.0,103593.75,2023-08-05
000930.SZ,2015-10-08,13.26,6.2874,7.4638,0.88,362.9703,,5.0606,1.7877,1.7874,0.1508,0.1508,96441.1115,96441.1115,81241.1115,1278809.1385,1278809.1385,2023-08-05
002346.SZ,2015-10-08,12.06,9.8617,9.8617,1.25,63.0859,29.2885,3.5312,11.4942,8.9027,0.0,0.4146,44157.5416,7000.0,7000.0,532539.9517,84420.0,2023-08-05
600351.SH,2015-10-08,11.69,3.1316,3.768,2.28,47.5511,36.9762,4.4219,4.2809,4.0203,0.5133,1.5398,69200.0,63295.2,52605.3,808948.0,739920.888,2023-08-05
002178.SZ,2015-10-08,9.19,3.4028,4.755,1.41,115.8651,107.1095,5.9687,8.1407,7.7648,0.154,0.3328,73010.3059,56784.5825,40636.6631,670964.7112,521850.3132,2023-08-05
600803.SH,2015-10-08,11.53,0.9331,1.8559,1.06,14.0422,16.8457,3.0611,2.3345,2.2937,0.0,1.3877,98578.5043,53951.9105,27126.6268,1136610.1546,622065.5281,2023-08-05
603338.SH,2015-10-08,37.24,16.1467,16.2065,1.91,65.8026,54.9885,7.1008,16.1658,14.164,,0.1074,16250.0,4062.5,4047.5,605150.0,151287.5,2023-08-05
300117.SZ,2015-10-08,8.01,1.8668,4.1647,1.27,54.9551,46.4815,1.9536,1.4233,1.3225,0.2913,0.2497,32580.0,32580.0,14603.4718,260965.8,260965.8,2023-08-05
300271.SZ,2015-10-08,38.45,2.1782,2.3322,1.04,81.0861,68.8901,8.7653,13.2401,11.6643,0.1867,0.1255,31080.6422,22105.4129,20646.3441,1195050.6926,849953.126,2023-08-05
600613.SH,2015-10-08,21.66,6.2532,10.3843,0.78,64.206,61.9662,5.3089,8.9417,8.3755,0.0,0.2501,53407.1628,17723.0188,10672.3733,1156799.1462,383880.5872,2023-08-05
600018.SH,2015-10-08,7.14,0.1513,0.9119,1.14,24.4527,23.868,2.9272,5.7494,5.5605,1.7466,2.1179,2317367.465,2275517.965,377482.9783,16546003.7001,16247198.2701,2023-08-05
600199.SH,2015-10-08,8.34,1.508,2.2201,1.57,52.3383,62.8941,2.0855,2.2338,2.4469,0.9592,0.5995,55577.5002,55577.5002,37751.7918,463516.3517,463516.3517,2023-08-05
000597.SZ,2015-10-08,7.79,3.4742,3.8491,1.78,42.4641,,1.434,0.8533,0.9037,0.0,,47465.5068,43854.9084,39583.4617,369756.298,341629.7364,2023-08-05
002275.SZ,2015-10-08,18.31,0.7456,2.6651,1.93,24.2917,25.2223,4.9468,7.3697,7.7103,3.0038,3.2769,59020.0,53114.5171,14859.7986,1080656.2,972526.8081,2023-08-05
600869.SH,2015-10-08,16.81,2.8891,11.6747,1.14,91.0856,68.6808,5.2395,1.4661,1.4164,0.5949,,99004.3368,99004.3368,24500.0977,1664262.9016,1664262.9016,2023-08-05
002234.SZ,2015-10-08,10.44,3.8969,4.6088,1.26,50.3025,,2.9819,2.6579,2.8091,,,30204.6632,20639.5832,17451.2233,315336.6838,215477.2486,2023-08-05
600570.SH,2015-10-08,46.72,3.9599,4.9949,1.12,80.0616,63.0725,13.2954,20.3004,15.4553,0.3425,0.3853,61780.518,61780.518,48979.1952,2886385.801,2886385.801,2023-08-05
300255.SZ,2015-10-08,15.31,3.3025,5.6377,1.93,53.9265,51.7701,5.0955,8.8893,8.2201,0.0,0.2221,47104.675,32701.3043,19156.0641,721172.5743,500656.9688,2023-08-05
002116.SZ,2015-10-08,17.06,1.9423,4.8192,1.05,34.5785,32.7232,7.1461,1.2591,1.4542,0.8044,0.9018,40372.2307,40145.8339,16179.9044,688750.2557,684887.9263,2023-08-05
000959.SZ,2015-10-08,3.95,2.7121,2.9993,1.44,333.5221,,0.8746,0.8711,0.9835,0.0,0.2532,528938.96,120614.5283,109062.3893,2089308.892,476427.3868,2023-08-05
000027.SZ,2015-10-08,9.5,1.7676,2.3834,0.97,18.5161,18.5801,1.7031,3.0116,3.1834,1.7544,1.4035,396449.1597,143752.4963,106611.9179,3766267.0172,1365648.7149,2023-08-05
002217.SZ,2015-10-08,13.04,3.8791,3.9433,0.71,95.519,86.4518,7.3911,4.6055,3.9479,0.0,0.1074,107842.8,36859.3949,36259.3517,1406270.112,480646.5095,2023-08-05
000532.SZ,2015-10-08,14.11,2.1152,4.3225,0.88,154.0791,143.4354,7.025,28.1602,31.9912,0.3544,0.2126,34470.834,34348.3446,16808.4597,486383.4677,484655.1423,2023-08-05
002326.SZ,2015-10-08,13.14,3.6901,5.4489,1.28,125.9257,64.436,5.8613,9.8874,7.7463,0.0,0.2718,79870.2881,41931.773,28396.873,1049495.5856,550983.4972,2023-08-05
002740.SZ,2015-10-08,37.01,6.3425,6.3425,1.29,42.3583,44.8947,4.0361,4.1824,4.1338,,0.41,10000.0,2500.0,2500.0,370100.0,92525.0,2023-08-05
300086.SZ,2015-10-08,12.61,5.0708,8.5894,0.8,96.045,102.4813,3.2709,13.8898,15.3308,0.7049,0.5287,45000.0,43377.7592,25608.1411,567450.0,546993.5435,2023-08-05
600298.SH,2015-10-08,29.37,1.8974,3.7241,1.91,65.7736,48.1498,3.3554,2.6494,2.4399,0.5107,0.5107,32963.2377,32428.77,16522.4132,968130.2912,952432.9749,2023-08-05
600509.SH,2015-10-08,8.77,1.6612,2.6372,1.23,22.8757,21.8138,1.7244,2.2318,2.1686,3.4208,1.3227,90569.6586,83869.6586,52831.6799,794295.9059,735536.9059,2023-08-05
002613.SZ,2015-10-08,5.74,1.8285,3.1661,1.54,222.9516,135.4921,2.7713,4.9371,4.8215,0.4839,,72090.0,43048.0391,24861.6333,413796.6,247095.7444,2023-08-05
300243.SZ,2015-10-08,13.05,4.5014,5.1872,1.01,77.014,64.8588,6.0743,3.1819,3.1721,0.0,0.1538,20615.604,13358.0628,11591.954,269033.6322,174322.7195,2023-08-05
000426.SZ,2015-10-08,5.36,0.5779,1.1011,0.34,39.5485,134.6151,2.3241,5.5195,5.3745,0.1866,0.1866,119388.9056,96326.5452,50551.012,639924.534,516310.2823,2023-08-05
600734.SH,2015-10-08,5.96,3.8659,5.3931,1.31,,,21.927,10.7432,8.7353,0.0,,35155.8394,35110.8394,25168.2244,209528.8028,209260.6028,2023-08-05
300144.SZ,2015-10-08,23.45,1.3823,3.6372,1.12,92.9036,72.1467,7.253,35.8834,30.0267,0.1662,0.2493,143092.6821,121906.0893,46330.8205,3355523.3952,2858697.7941,2023-08-05
000402.SZ,2015-10-08,8.41,1.1714,1.6607,2.78,8.5866,7.357,1.0338,1.1407,1.1104,3.0106,2.9727,298892.9907,298699.6935,210707.2079,2513690.0518,2512064.4223,2023-08-05
600362.SH,2015-10-08,13.56,1.1319,2.7129,1.61,16.4715,18.4087,1.0192,0.2362,0.2588,3.6873,1.4749,346272.9405,207524.7405,86583.7959,4695461.0732,2814035.4812,2023-08-05
300362.SZ,2015-10-08,32.0,2.0935,2.0935,1.38,98.8063,92.9689,5.2791,8.2324,8.1086,0.625,0.1875,10273.1579,4559.98,4559.98,328741.0528,145919.36,2023-08-05
002531.SZ,2015-10-08,10.74,1.8653,5.0777,2.08,50.5415,46.0863,4.438,6.3031,5.3603,0.6983,0.4655,82300.0,82121.8698,30166.8698,883902.0,881988.8817,2023-08-05
300298.SZ,2015-10-08,30.87,1.8862,3.2358,1.09,40.8373,42.1047,7.0146,14.7889,13.1944,0.825,0.8937,26105.5759,10509.448,6125.8886,805879.128,324426.6598,2023-08-05
600452.SH,2015-10-08,19.74,1.8306,3.7857,1.11,43.8905,18.3492,5.0015,2.4896,2.4227,0.0,1.0132,16000.0,16000.0,7736.9956,315840.0,315840.0,2023-08-05
600206.SH,2015-10-08,11.99,4.0791,5.0929,1.09,166.9712,89.6442,3.6541,4.1507,4.0075,0.0,,83877.8332,58713.4244,47025.643,1005695.2201,703973.9586,2023-08-05
000559.SZ,2015-10-08,21.32,5.5227,11.4172,1.3,69.2046,60.7867,12.688,4.9766,4.8146,0.3257,1.1726,229429.9545,228990.1112,110766.9847,4891446.6299,4882069.1708,2023-08-05
002309.SZ,2015-10-08,14.73,3.5426,4.606,1.05,29.5154,182.276,2.0937,0.9116,0.9499,0.6742,0.6742,57223.2308,36028.3155,27710.3821,842898.1897,530697.0873,2023-08-05
000755.SZ,2015-10-08,8.48,5.4588,8.143,1.58,67.9152,,2.6796,0.6714,0.6125,,,46926.4621,46925.5943,31457.5263,397936.3986,397929.0397,2023-08-05
600012.SH,2015-10-08,9.79,0.3287,1.6181,0.7,18.8622,18.1747,2.1215,6.9405,6.8322,2.2472,2.3493,165861.0,116560.0,23676.4279,1623779.19,1141122.4,2023-08-05
002405.SZ,2015-10-08,26.96,4.3446,5.7957,1.09,162.7676,147.0866,7.1031,18.0598,14.9028,0.1663,0.1844,70940.351,65898.1717,49398.7698,1912551.863,1776614.709,2023-08-05
600105.SH,2015-10-08,14.97,2.8125,4.1315,0.92,49.3117,65.1745,2.9669,3.6671,3.7266,1.0772,0.8079,47249.6546,38095.4646,25933.3687,707327.3294,570289.1051,2023-08-05
601999.SH,2015-10-08,8.71,1.8832,5.7988,1.75,63.9717,60.2016,2.6485,3.207,3.1441,0.4478,0.4707,55091.47,55091.47,17891.47,479846.7037,479846.7037,2023-08-05
603969.SH,2015-10-08,15.31,12.2912,12.3368,3.09,46.6125,48.3065,4.227,3.0887,3.5594,,0.49,40000.0,10000.0,9963.01,612400.0,153100.0,2023-08-05
002216.SZ,2015-10-08,8.82,1.1823,2.3808,1.16,87.7253,93.3954,3.7206,1.7324,1.6999,0.2834,0.1701,80421.7532,56011.1132,27815.5742,709319.8632,494018.0184,2023-08-05
002561.SZ,2015-10-08,13.98,3.1699,5.3992,0.98,22.5273,21.9826,3.1508,2.8187,2.7871,2.5751,2.5751,41576.3,38629.6876,22679.2175,581236.674,540043.0326,2023-08-05
002590.SZ,2015-10-08,9.69,2.2263,7.0295,1.12,53.4214,45.2519,5.1715,3.0233,2.67,0.1821,0.4128,41256.28,36039.9282,11414.298,399773.3532,349226.9043,2023-08-05
600085.SH,2015-10-08,23.94,1.3118,2.7586,3.05,42.9937,39.6765,4.9259,3.3898,3.2332,0.7987,0.919,137147.0262,137147.0262,65216.1722,3283299.8072,3283299.8072,2023-08-05
002138.SZ,2015-10-08,11.84,2.5884,3.9642,1.1,41.2227,38.7848,3.8782,7.5462,7.3473,0.8446,,74093.8814,72678.5814,47454.5834,877271.5558,860514.4038,2023-08-05
300370.SZ,2015-10-08,13.96,5.882,6.3187,1.52,60.8679,56.2125,8.2167,7.9212,7.3841,0.3582,0.4298,24307.85,12353.5443,11499.7051,339337.586,172455.4784,2023-08-05
600088.SH,2015-10-08,20.16,1.6594,4.3602,1.11,126.7733,117.9273,5.7916,8.8375,9.9604,0.3075,0.2381,33142.2,33142.2,12613.0951,668146.752,668146.752,2023-08-05
300380.SZ,2015-10-08,57.3,15.1494,15.1494,0.85,203.9572,234.2621,19.2055,35.7912,29.6989,0.17,0.17,13744.0,4832.2496,4832.2496,787531.2,276887.9021,2023-08-05
600558.SH,2015-10-08,6.36,4.042,5.5675,1.49,64.1853,62.7182,2.1205,1.747,1.9683,0.4838,0.5241,59840.3221,55248.3049,40110.0288,380584.4486,351379.2192,2023-08-05
002208.SZ,2015-10-08,12.85,1.8133,4.3682,1.02,23.8272,36.4738,2.8582,2.3366,3.26,0.7782,0.7782,32010.0,31684.5316,13152.9198,411328.5,407146.2311,2023-08-05
002254.SZ,2015-10-08,13.64,2.015,3.1651,1.78,55.0977,71.5043,4.3918,4.6912,4.8679,0.0,0.3666,61083.36,61059.0685,38872.2685,833177.0304,832845.6943,2023-08-05
300120.SZ,2015-10-08,12.47,5.9627,6.1286,0.98,515.9785,376.2315,4.3185,6.0093,5.4574,0.6729,0.4031,20481.6059,15568.6041,15147.2476,255405.6256,194140.4931,2023-08-05
600037.SH,2015-10-08,19.01,1.4634,2.5104,1.56,39.0514,32.754,2.8211,9.0066,9.0147,0.4774,0.9469,116835.2026,116835.2026,68105.5658,2221037.2014,2221037.2014,2023-08-05
