security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300152.SZ,2015-07-23,41.25,14.5723,21.559,0.73,232.0065,149.4888,6.6729,11.6329,10.2005,0.0735,0.0485,23760.0,23760.0,16060.0,980100.0,980100.0,2023-08-05
600302.SH,2015-07-23,10.36,8.1981,14.1701,1.4,,,3.2872,4.4906,4.7441,,,34600.9804,34600.9804,20018.5152,358466.1569,358466.1569,2023-08-05
603025.SH,2015-07-23,43.36,23.3679,23.3679,1.28,88.5414,99.4453,14.7361,29.2109,30.4829,,0.78,44700.0,5100.0,5100.0,1938192.0,221136.0,2023-08-05
600023.SH,2015-07-23,9.25,9.8518,9.8518,1.28,21.093,20.8716,2.45,2.8477,2.8223,1.4475,2.7027,1360068.9988,255425.7721,255425.7721,12580638.2389,2362688.3919,2023-08-05
600301.SH,2015-07-23,11.4,2.8694,4.2198,0.84,,,,4.1696,5.6092,0.0,,23514.814,23514.814,15990.0082,268068.8796,268068.8796,2023-08-05
600170.SH,2015-07-23,9.95,2.1333,7.8674,1.13,33.3756,32.4948,3.2144,0.5203,0.4967,0.9386,1.5462,594321.4237,469020.2189,127179.936,5913498.1658,4666751.1781,2023-08-05
603589.SH,2015-07-23,35.5,21.5906,21.5906,0.89,50.4572,50.4572,6.5792,9.4308,9.4308,,,60000.0,6000.0,6000.0,2130000.0,213000.0,2023-08-05
300288.SZ,2015-07-23,58.92,3.3148,5.3315,0.77,572.9963,570.0049,22.3068,164.0955,134.3608,0.0,,33794.1402,16318.8,10146.0,1991150.7406,961503.696,2023-08-05
002437.SZ,2015-07-23,33.0,1.9386,5.8967,1.01,54.4254,42.7628,7.3821,12.6729,10.6688,0.1159,0.303,73189.025,70000.0,23013.0499,2415237.825,2310000.0,2023-08-05
002442.SZ,2015-07-23,11.33,4.6778,7.2588,1.04,362.489,228.6804,4.8194,2.2304,2.4198,0.353,,48000.0,24228.3085,15613.48,543840.0,274506.7353,2023-08-05
600149.SH,2015-07-23,16.55,10.4919,12.0827,0.83,1035.6745,1664.5696,23.177,158.5396,221.1975,0.0,,38016.0,38016.0,33011.0,629164.8,629164.8,2023-08-05
002732.SZ,2015-07-23,30.17,10.8105,10.8105,1.41,60.0465,59.9307,6.7783,4.9976,4.9102,,0.66,15735.0,3935.0,3935.0,474724.95,118718.95,2023-08-05
002752.SZ,2015-07-23,37.88,25.1576,25.1576,1.61,143.243,134.1054,12.2266,8.5057,8.1026,,,42000.0,6000.0,6000.0,1590960.0,227280.0,2023-08-05
603997.SH,2015-07-23,25.48,19.7559,19.7559,1.55,53.0704,52.9391,8.8483,10.5132,10.0532,,0.5887,42000.0,6000.0,6000.0,1070160.0,152880.0,2023-08-05
300478.SZ,2015-07-23,48.4,19.5803,19.5803,1.06,69.9187,69.9187,7.0376,5.6319,5.6319,,,6667.0,1667.0,1667.0,322682.8,80682.8,2023-08-05
000998.SZ,2015-07-23,27.98,4.221,5.7746,1.06,76.9869,75.181,13.8572,15.3523,14.9338,0.1787,0.3574,99610.0,83123.5848,60760.7266,2787087.8,2325797.9027,2023-08-05
002209.SZ,2015-07-23,21.36,15.525,21.6088,0.83,315.0873,305.1549,6.3891,4.3685,4.3513,0.0936,0.0468,19524.405,12659.6167,9095.418,417041.2908,270409.4127,2023-08-05
002338.SZ,2015-07-23,64.55,1.9512,4.5959,0.85,131.8691,128.6114,11.1619,19.9279,20.9157,0.3873,0.3873,12000.0,11863.9454,5036.9902,774600.0,765817.6756,2023-08-05
000783.SZ,2015-07-23,12.56,3.4595,4.9918,1.44,34.9267,17.0582,3.7497,13.0965,7.78,0.9952,1.1943,474246.7678,474236.7058,328663.6492,5956539.4036,5956413.0248,2023-08-05
600100.SH,2015-07-23,21.28,10.1344,13.1501,0.84,83.4678,68.1236,3.7844,2.4264,2.3738,0.3485,0.3759,296389.8951,207020.1441,159544.2063,6307176.9677,4405388.6664,2023-08-05
600162.SH,2015-07-23,8.44,4.4429,9.4314,1.15,25.2957,25.1661,3.4654,1.4703,1.3389,0.9479,,76781.2619,76781.2619,36169.728,648033.8504,648033.8504,2023-08-05
000012.SZ,2015-07-23,13.57,3.6679,4.5353,1.07,32.2351,33.8163,3.7787,3.9978,3.9661,2.2108,3.6846,207533.556,130276.8571,105359.3004,2816230.3549,1767856.9508,2023-08-05
600690.SH,2015-07-23,13.29,1.5708,2.8814,0.95,16.2206,15.865,3.7928,0.912,0.9174,1.5458,1.851,609225.0268,547856.308,298666.9732,8096600.6062,7281010.3333,2023-08-05
002029.SZ,2015-07-23,17.39,7.9469,14.0536,0.9,45.5171,53.691,2.7328,5.496,5.5312,0.575,0.575,75567.0,75538.7168,42714.7325,1314110.13,1313618.2852,2023-08-05
600278.SH,2015-07-23,16.18,3.8382,12.9954,1.05,62.6112,53.2448,2.8124,0.5808,0.5855,0.4944,,52224.1739,52224.1739,15424.4457,844987.1337,844987.1337,2023-08-05
300457.SZ,2015-07-23,81.07,17.4744,17.4744,0.99,125.1642,125.1642,13.3958,28.1035,28.1035,,,7800.0,1950.0,1950.0,632346.0,158086.5,2023-08-05
601098.SH,2015-07-23,24.2,0.8799,2.4923,0.94,29.5918,28.5137,4.2841,4.8085,4.7534,0.8264,1.1157,179600.0,179600.0,63411.652,4346320.0,4346320.0,2023-08-05
000897.SZ,2015-07-23,7.04,5.725,7.3767,1.36,1117.8394,,8.1662,6.2577,9.1105,0.0,,161727.2234,161712.0292,125503.639,1138559.6527,1138452.6856,2023-08-05
002256.SZ,2015-07-23,17.7,0.0437,0.0719,0.01,131.9685,126.7652,10.2313,10.5457,10.638,0.1965,0.3383,31460.0,31320.0,19058.4,556842.0,554364.0,2023-08-05
000767.SZ,2015-07-23,7.25,6.8245,11.8048,1.4,29.6788,28.9167,3.1098,1.4959,1.5406,0.0,,225373.78,157371.6248,90978.1519,1633959.905,1140944.2798,2023-08-05
600123.SH,2015-07-23,9.26,6.6024,12.0285,1.45,158.4176,68.6437,1.0923,2.0281,2.088,2.8402,3.0346,114240.0,114240.0,62706.0,1057862.4,1057862.4,2023-08-05
000631.SZ,2015-07-23,10.22,3.3801,10.8564,0.69,25.5927,25.3131,4.1657,3.0486,2.8821,0.4193,0.6989,146371.3654,146371.3654,45571.9208,1495915.3544,1495915.3544,2023-08-05
603669.SH,2015-07-23,37.03,22.396,22.396,1.95,64.2461,64.2461,9.6508,16.7033,16.7033,,,26000.0,6500.0,6500.0,962780.0,240695.0,2023-08-05
300144.SZ,2015-07-23,65.5,1.7487,4.5911,0.8,101.1362,89.802,10.5692,39.0632,36.0235,0.1527,0.229,55769.02,50659.8616,19296.231,3652870.81,3318220.9348,2023-08-05
000402.SZ,2015-07-23,11.03,2.8605,4.0404,1.23,11.2616,9.5358,1.3583,1.4961,1.5775,2.2955,2.2665,298892.9907,298598.3709,211396.0208,3296789.6874,3293540.031,2023-08-05
002355.SZ,2015-07-23,9.69,6.1792,7.3852,1.07,99.6738,143.0901,2.5434,3.7557,4.0626,0.1548,0.1032,51370.005,34154.3026,28577.1126,497775.3485,330955.1922,2023-08-05
002609.SZ,2015-07-23,21.0,10.3903,15.0611,0.85,126.6813,121.4367,15.6967,23.0065,22.6,0.0583,0.119,60104.1622,27873.9372,19229.6226,1262187.4062,585352.6812,2023-08-05
000950.SZ,2015-07-23,8.09,4.6288,8.6566,1.27,,,2.4447,1.6318,1.6863,0.0,,59879.9235,59879.9235,32018.7738,484428.5811,484428.5811,2023-08-05
002146.SZ,2015-07-23,10.08,2.2515,6.6341,1.07,11.8941,12.1852,2.8264,1.6628,1.6758,0.9831,0.9904,381363.1166,335541.4742,113879.5796,3844140.2153,3382258.0599,2023-08-05
600321.SH,2015-07-23,7.12,7.6491,11.07,1.16,1781.346,1816.3626,3.948,13.913,16.2029,0.2196,,151055.0,118088.0,81595.3862,1075511.6,840786.56,2023-08-05
600648.SH,2015-07-23,28.41,2.3306,6.5489,1.01,46.2122,35.6476,3.6188,4.156,3.7448,0.528,0.6688,113534.9124,93479.1624,33266.4508,3225526.8613,2655743.0038,2023-08-05
600039.SH,2015-07-23,6.39,4.1641,7.4007,1.13,21.6014,21.3208,2.6141,0.7154,0.6998,0.3912,0.7825,301973.2672,301973.2672,169908.9308,1929609.1774,1929609.1774,2023-08-05
000031.SZ,2015-07-23,19.64,7.502,14.0411,1.07,59.5157,59.0336,6.0249,3.9401,4.0861,0.1527,0.1782,181373.1596,181372.0079,96905.5079,3562168.8545,3562146.2352,2023-08-05
000738.SZ,2015-07-23,33.43,5.5311,15.1448,1.19,207.0487,212.4143,8.3783,14.8682,15.5688,0.0598,0.0509,114564.2349,114564.2349,41840.3862,3829882.3727,3829882.3727,2023-08-05
600888.SH,2015-07-23,10.08,7.3371,12.1606,1.29,,,2.0141,1.213,1.0913,0.496,,64122.5872,64122.5872,38688.4716,646355.679,646355.679,2023-08-05
300114.SZ,2015-07-23,43.7,2.5668,8.1566,1.12,131.6944,128.9743,9.8411,12.5137,12.4094,0.136,0.088,26256.0222,20280.0,6382.0147,1147388.1701,886236.0,2023-08-05
002023.SZ,2015-07-23,23.15,8.9707,9.9251,0.87,98.7703,101.002,9.4252,31.0928,30.7893,0.216,0.216,67397.077,54595.6856,49345.6856,1560242.3326,1263890.1216,2023-08-05
600340.SH,2015-07-23,26.01,1.5989,5.2691,1.04,19.4531,19.0411,7.2938,2.5596,2.5468,0.2884,1.5379,264575.943,264575.943,80286.6312,6881620.2774,6881620.2774,2023-08-05
603998.SH,2015-07-23,43.0,17.2318,17.2318,1.29,75.2475,68.4364,7.4735,14.6638,13.6743,,0.21,14173.224,3543.8,3543.8,609448.632,152383.4,2023-08-05
002488.SZ,2015-07-23,32.56,3.1666,4.7205,0.7,260.4427,258.2547,10.7372,12.608,12.4659,0.1087,0.2457,50848.3392,32653.4482,21904.6982,1655621.9244,1063196.2734,2023-08-05
000921.SZ,2015-07-23,11.51,1.4119,4.3991,1.2,23.3241,23.3988,4.255,0.5911,0.5904,0.0,,136272.537,90171.7827,28940.0918,1568496.9009,1037877.2189,2023-08-05
002496.SZ,2015-07-23,28.06,7.7243,9.9625,1.36,55.3072,54.4159,3.6885,4.5826,4.2459,0.2972,0.4455,39670.4022,23409.3009,18150.0046,1113151.4857,656864.9833,2023-08-05
601018.SH,2015-07-23,8.41,1.83,7.4567,1.54,38.1916,36.804,3.5456,8.0243,7.171,0.9869,0.9988,1280000.0,1280000.0,314136.4171,10764800.0,10764800.0,2023-08-05
002657.SZ,2015-07-23,93.03,13.6068,15.6928,0.98,379.504,318.3968,19.5206,26.8476,28.0168,0.0249,0.0322,31697.9102,16539.0482,14340.4688,2948856.5859,1538627.654,2023-08-05
000981.SZ,2015-07-23,25.3,0.0477,0.1412,0.08,35.5254,36.313,4.6058,3.4422,3.7548,0.4743,0.4743,85900.52,85810.52,29008.1082,2173283.156,2171006.156,2023-08-05
600283.SH,2015-07-23,13.84,7.0582,12.3317,1.29,275.9455,266.7643,2.8845,6.0842,5.9355,0.292,,35299.5758,28533.0,16331.2739,488546.1291,394896.72,2023-08-05
600063.SH,2015-07-23,8.08,8.1133,11.6229,1.11,73.9574,72.4823,3.1571,3.2231,3.2995,0.0563,,164589.4692,149785.328,104556.8,1329882.9111,1210265.4502,2023-08-05
000153.SZ,2015-07-23,12.5,14.963,18.3195,3.78,95.1861,90.8683,3.4875,2.2966,2.309,0.0,,31214.123,29664.52,24229.4605,390176.5375,370806.5,2023-08-05
002086.SZ,2015-07-23,22.27,6.1508,8.368,0.8,130.5465,115.1539,3.7606,8.9835,8.4477,0.0,,24385.0,23780.86,17479.73,543053.95,529599.7522,2023-08-05
300412.SZ,2015-07-23,45.73,13.892,13.892,1.23,125.6336,118.9078,15.5106,29.2278,26.8841,,0.3,11748.0,2948.0,2948.0,537236.04,134812.04,2023-08-05
000506.SZ,2015-07-23,12.94,2.8539,5.4058,0.81,,,8.6378,33.659,32.3933,0.1932,0.1932,92901.7761,92831.0961,49008.9527,1202148.9827,1201234.3835,2023-08-05
600988.SH,2015-07-23,15.19,9.6391,9.7402,1.03,47.3337,46.2466,5.6208,12.7215,11.2517,0.0,,71319.0748,28100.6302,27809.0211,1083336.7462,426848.5727,2023-08-05
600647.SH,2015-07-23,26.76,3.8786,6.5386,0.68,,1541.7971,14.652,29.0515,28.6729,0.2728,0.2728,13914.355,13914.355,8253.7095,372348.1398,372348.1398,2023-08-05
002548.SZ,2015-07-23,13.26,0.0476,0.1025,0.01,67.4103,64.0313,5.1792,2.0692,2.076,1.3712,1.4397,31020.0,31020.0,14397.3033,411325.2,411325.2,2023-08-05
300026.SZ,2015-07-23,23.27,3.6266,6.1004,1.11,47.4514,46.9187,6.3917,7.4073,7.1453,0.1801,0.2865,91153.2181,63734.4677,37889.5635,2121135.3852,1483101.0634,2023-08-05
000605.SZ,2015-07-23,24.66,6.1816,10.1018,0.81,114.0701,112.0697,4.987,6.6028,6.6319,0.0,,19499.1066,11843.5415,7247.4536,480847.9688,292061.7334,2023-08-05
000913.SZ,2015-07-23,9.16,5.6642,11.4844,1.1,,,1.9574,1.7283,1.8565,0.0,,45353.6,45343.6347,22364.115,415438.976,415347.6939,2023-08-05
300068.SZ,2015-07-23,18.98,7.93,8.9638,1.26,108.7341,132.3385,4.0553,3.0326,2.971,1.5702,1.0479,60498.0,43506.5532,38489.0348,1148252.04,825754.3797,2023-08-05
002646.SZ,2015-07-23,27.0,2.4659,7.0453,1.03,38.2967,37.4845,5.347,8.9658,8.8982,1.1111,0.9259,45000.0,45000.0,15750.0,1215000.0,1215000.0,2023-08-05
000989.SZ,2015-07-23,31.03,4.0492,6.7885,1.42,37.579,37.7322,5.5997,6.5711,6.3528,1.9336,,29760.5268,29760.5268,17751.4499,923469.1466,923469.1466,2023-08-05
601179.SH,2015-07-23,9.24,2.6354,6.608,1.02,69.2313,63.5492,2.682,3.4149,3.3744,0.8658,1.0823,512588.2352,435700.0,173766.2433,4736315.2932,4025868.0,2023-08-05
300453.SZ,2015-07-23,58.05,16.3526,16.3526,1.13,94.7611,94.7611,9.4078,14.2979,14.2979,,,7936.0,1986.0,1986.0,460684.8,115287.3,2023-08-05
601369.SH,2015-07-23,10.41,1.8931,5.3359,1.14,32.5751,31.7205,2.9365,3.5096,3.6444,3.3622,2.4015,163877.0233,163877.0233,58140.1647,1705959.8126,1705959.8126,2023-08-05
600597.SH,2015-07-23,18.08,0.0794,0.175,0.02,39.1779,37.3632,5.253,1.0915,1.0719,1.1007,1.5487,123063.6739,122430.2009,55545.0343,2224991.2241,2213538.0323,2023-08-05
002231.SZ,2015-07-23,18.3,15.9139,20.0353,6.54,835.1725,658.801,10.1551,14.8906,15.903,0.0,0.0546,35680.0,20369.0,16179.0,652944.0,372752.7,2023-08-05
002760.SZ,2015-07-23,35.56,21.7257,21.7257,1.09,84.2135,84.2135,5.6657,5.9924,5.9924,,,8800.0,2200.0,2200.0,312928.0,78232.0,2023-08-05
001896.SZ,2015-07-23,14.15,2.7945,11.573,1.16,32.6767,32.0444,3.5408,3.6062,3.7288,0.0,,85527.5976,42999.25,10382.7995,1210215.506,608439.3875,2023-08-05
300059.SZ,2015-07-23,61.36,9.4051,11.4828,0.85,629.2499,300.8684,51.0656,170.393,117.6639,0.0129,0.0696,169950.6144,129125.5312,105761.9,10428169.6996,7923142.5944,2023-08-05
600616.SH,2015-07-23,13.35,6.4973,9.824,1.16,96.2856,99.9924,3.539,7.2967,7.15,0.7491,0.3745,51461.9192,48803.7592,32277.3565,687016.6213,651530.1853,2023-08-05
002454.SZ,2015-07-23,18.79,5.4832,6.3005,0.72,27.5779,26.8365,3.3597,3.0156,2.926,1.2281,1.5966,40560.0,24081.5459,20957.6345,762122.4,452492.2475,2023-08-05
000661.SZ,2015-07-23,152.0,1.7542,2.2571,0.83,62.7386,57.1602,13.3905,8.8236,8.5452,0.2632,0.3289,13132.657,13132.3745,10206.3378,1996163.864,1996120.924,2023-08-05
300401.SZ,2015-07-23,19.67,0.2806,0.2806,0.27,95.6934,93.7902,5.0496,22.4637,21.9075,,0.25,18140.0,4540.0,4540.0,356813.8,89301.8,2023-08-05
002532.SZ,2015-07-23,15.15,7.8778,15.6775,1.11,55.4971,48.9381,4.4127,4.2497,4.2813,0.3287,0.33,32127.0,23709.2855,11913.5998,486724.05,359195.6753,2023-08-05
600017.SH,2015-07-23,8.65,3.2658,6.4996,0.97,46.4695,50.1733,2.673,5.2334,5.4236,0.4624,0.4624,307565.3888,307565.3888,154540.5406,2660440.6131,2660440.6131,2023-08-05
601688.SH,2015-07-23,21.43,1.8391,3.5326,1.03,34.215,26.8306,2.1647,12.7254,10.3503,0.72,2.4002,716276.88,544372.312,283403.0881,15349813.5384,11665898.6462,2023-08-05
300479.SZ,2015-07-23,79.59,17.2778,17.2778,0.96,150.694,119.4594,17.2403,25.7286,21.3616,,,8000.0,2000.0,2000.0,636720.0,159180.0,2023-08-05
600699.SH,2015-07-23,38.52,4.4113,7.388,1.1,70.6413,66.6268,10.2613,3.4625,3.3531,0.0,0.2856,63614.4817,44914.4817,26818.3026,2450429.8351,1730105.8351,2023-08-05
600538.SH,2015-07-23,10.89,5.9743,6.6313,0.95,,,7.4949,12.1742,11.4914,0.0,,46440.1185,27921.6,25155.0129,505732.8905,304066.224,2023-08-05
600081.SH,2015-07-23,18.53,3.9241,11.2118,1.09,28.6309,28.9882,5.8506,1.1854,1.1986,0.8958,1.9752,31356.0,31356.0,10974.6,581026.68,581026.68,2023-08-05
601016.SH,2015-07-23,23.98,9.1893,9.1893,1.14,234.1828,198.5795,13.4294,36.0269,33.8138,,0.1922,177778.0,17778.0,17778.0,4263116.44,426316.44,2023-08-05
