security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002631.SZ,2015-01-12,11.36,0.393,1.4773,0.59,40.1201,31.0442,2.6419,6.6784,5.4765,0.4398,0.4398,32468.7,32022.9,8518.5744,368844.432,363780.144,2023-08-05
002048.SZ,2015-01-12,15.32,2.9701,3.6675,0.73,23.6618,14.8058,1.9498,1.1136,1.0014,0.5222,0.5222,53004.715,46002.0954,37254.9173,812032.2338,704752.1015,2023-08-05
300203.SZ,2015-01-12,19.93,0.8025,1.4356,0.53,56.7348,52.2216,4.4066,9.5948,8.4434,0.1971,0.1971,45305.9,44500.0,24875.08,902946.587,886885.0,2023-08-05
600668.SH,2015-01-12,13.13,2.6504,3.1612,0.86,22.4133,14.7583,2.3374,2.0999,1.9834,1.3709,1.3709,34408.3828,34385.2204,28828.8101,451782.0662,451477.9439,2023-08-05
002310.SZ,2015-01-12,17.67,2.043,2.7851,0.69,20.0407,22.3307,3.2341,3.5837,3.4642,0.4506,0.4506,100871.1947,55180.857,40477.0774,1782394.0103,975045.7432,2023-08-05
600579.SH,2015-01-12,11.02,1.4881,2.7728,0.77,,59.9952,6.8111,3.4679,3.3842,0.0,,39207.0637,25560.0,13717.064,432061.842,281671.2,2023-08-05
002569.SZ,2015-01-12,16.0,0.7194,2.2517,1.09,369.281,,3.9292,3.4401,4.1268,,,14001.0,13794.2813,4407.2813,224016.0,220708.5008,2023-08-05
002658.SZ,2015-01-12,25.91,3.1506,3.1506,0.8,53.1049,38.2426,5.5876,12.0949,9.5529,0.39,0.39,27494.56,7494.56,7494.56,712384.0496,194184.0496,2023-08-05
600279.SH,2015-01-12,12.04,1.9946,5.0441,1.09,71.3668,66.0436,1.6702,4.3803,3.1721,0.4305,0.4305,46197.2381,34209.2262,13527.3184,556214.7467,411879.0834,2023-08-05
600823.SH,2015-01-12,13.99,1.0039,3.8857,0.45,9.9819,9.9618,1.0948,1.6154,1.2252,1.0705,1.0705,117241.5338,117241.5338,30288.5864,1640209.0579,1640209.0579,2023-08-05
002220.SZ,2015-01-12,8.5,0.585,1.0554,0.61,29.6045,27.5322,2.2425,2.6551,2.5152,0.0,,46472.72,38948.1229,21588.7238,395018.12,331059.0447,2023-08-05
002682.SZ,2015-01-12,8.99,2.0843,2.0843,0.8,25.8626,62.6965,1.7214,0.9456,0.8571,0.7786,0.7786,20800.0,14334.3077,14334.3077,186992.0,128865.4262,2023-08-05
601336.SH,2015-01-12,46.78,2.13,6.9765,0.95,33.0014,21.4701,3.1171,1.1261,0.9793,0.3206,0.3206,311954.66,208543.934,63669.662,14593238.9948,9755685.2325,2023-08-05
600802.SH,2015-01-12,8.88,1.9968,3.1526,0.42,178.0469,27.8722,3.2344,1.8636,1.5919,0.1802,0.1802,38187.3666,38187.3666,24186.9626,339103.8154,339103.8154,2023-08-05
002309.SZ,2015-01-12,19.85,1.3144,1.6933,0.79,65.0465,48.6588,3.109,1.397,1.2752,0.5038,0.5038,56829.2308,27190.826,21106.826,1128060.2314,539737.8961,2023-08-05
002430.SZ,2015-01-12,8.58,0.6643,2.8254,0.71,30.8086,49.9411,2.0576,1.2969,1.2315,0.5828,0.5828,83177.6,80843.9506,19008.7575,713663.808,693641.0961,2023-08-05
000789.SZ,2015-01-12,13.01,2.6659,5.0757,0.83,12.135,9.2076,2.2688,0.861,0.8028,2.3059,2.3059,40890.9579,40888.7529,21475.7621,531991.3623,531962.6752,2023-08-05
600435.SH,2015-01-12,23.0,1.6694,3.3923,1.18,747.4771,780.5646,8.3095,16.2853,16.2256,0.2174,0.2174,74466.0,74466.0,36646.0769,1712718.0,1712718.0,2023-08-05
600896.SH,2015-01-12,6.05,4.2005,5.793,0.74,178.2104,,2.5156,3.3724,3.3876,0.1488,0.1488,58131.5773,58131.5773,42151.3273,351696.0427,351696.0427,2023-08-05
601988.SH,2015-01-12,4.4,0.6221,8.0106,0.64,8.0964,7.5695,1.2341,3.1175,2.8343,4.2511,4.2511,28873114.8,20510887.1605,1592983.7998,127041705.12,90247903.5062,2023-08-05
002126.SZ,2015-01-12,13.16,3.1464,3.7001,1.18,44.6902,30.5114,2.9655,2.2515,1.8464,0.266,0.266,32754.0,29591.3207,25163.2355,431042.64,389421.7804,2023-08-05
600012.SH,2015-01-12,6.06,0.6102,3.0042,0.46,11.8541,11.5247,1.3647,4.3136,4.243,3.6304,3.6304,165861.0,116560.0,23676.4279,1005117.66,706353.6,2023-08-05
000683.SZ,2015-01-12,4.95,1.8963,2.3661,0.56,255.8735,17.4349,1.372,2.0249,1.0671,0.0,,139055.388,76781.3983,61536.1516,688324.1706,380067.9216,2023-08-05
000019.SZ,2015-01-12,7.65,1.1618,2.0231,1.03,52.7519,,2.4936,5.2548,8.3007,,,30108.0184,25225.2368,14485.3873,230326.3408,192973.0615,2023-08-05
600874.SH,2015-01-12,10.93,2.932,8.8426,0.62,55.3376,47.9548,3.7893,8.9148,8.7412,0.7319,0.7319,142722.843,108722.843,36050.0409,1559960.674,1188340.674,2023-08-05
600711.SH,2015-01-12,6.66,2.4717,2.7016,0.47,93.9658,71.0544,2.8169,4.8933,2.7782,0.3003,0.3003,149705.2305,80034.217,73224.205,997036.8351,533027.8852,2023-08-05
300221.SZ,2015-01-12,13.85,1.343,2.0633,0.57,231.9106,141.2596,3.9719,2.8835,2.6077,0.2507,0.2507,20162.0,17187.4999,11187.4999,279243.7,238046.8736,2023-08-05
002426.SZ,2015-01-12,9.62,1.2883,1.8067,0.51,82.077,61.0227,3.2026,4.469,3.3624,0.4223,0.4223,98554.9064,35306.5876,25176.1876,948098.1996,339649.3727,2023-08-05
600485.SH,2015-01-12,40.76,2.5492,2.5492,0.81,8050.0022,8057.547,13.8249,511.8415,587.6,0.0,,292374.2782,13858.6,13858.6,11917175.5794,564876.536,2023-08-05
002315.SZ,2015-01-12,53.2,1.8288,2.5635,0.79,44.9743,46.8017,3.3968,12.2359,12.0607,1.8797,1.8797,11750.0,6021.4488,4295.7573,625100.0,320341.0762,2023-08-05
600067.SH,2015-01-12,7.19,2.2564,3.6635,0.69,6.7149,27.064,1.6776,1.0431,1.2352,0.0,,119334.2059,119334.2059,73500.2494,858012.9404,858012.9404,2023-08-05
600763.SH,2015-01-12,47.96,0.7893,1.3444,0.83,76.5694,70.7981,12.5979,16.6063,13.8821,0.0,,16032.0,16032.0,9412.2,768894.72,768894.72,2023-08-05
000100.SZ,2015-01-12,3.97,3.1325,3.5511,0.65,17.7927,12.25,2.1313,0.4398,0.4016,1.3647,1.3647,945241.3271,813618.2612,717717.9679,3752608.0686,3230064.497,2023-08-05
002039.SZ,2015-01-12,13.56,2.4815,3.5856,0.73,,20.2033,2.1815,4.0703,2.196,0.0,,30539.8662,30537.5329,21134.2864,414120.5857,414088.9461,2023-08-05
300272.SZ,2015-01-12,17.39,6.0928,10.4623,2.51,77.9285,68.8712,8.4839,14.2668,12.2313,0.6389,0.6389,25531.389,15177.2912,8838.5949,443990.8547,263933.094,2023-08-05
300340.SZ,2015-01-12,17.31,2.4477,2.6754,0.73,501.717,,1.921,4.5592,4.5599,0.1155,0.1155,10000.0,7254.2763,6636.9363,173100.0,125571.5228,2023-08-05
002360.SZ,2015-01-12,7.11,1.7046,1.8897,0.74,24.4262,23.9531,3.1011,3.3656,3.2252,0.7032,0.7032,39151.26,23059.1444,20800.1444,278365.4586,163950.5167,2023-08-05
603988.SH,2015-01-12,33.83,4.8801,4.8801,0.88,45.2249,44.0037,4.5309,7.1179,7.4581,,,8000.0,2000.0,2000.0,270640.0,67660.0,2023-08-05
000880.SZ,2015-01-12,11.4,0.9457,0.9457,0.5,80.1956,74.9477,2.5249,1.3545,1.0185,0.0,,27610.05,13513.5,13513.5,314754.57,154053.9,2023-08-05
002176.SZ,2015-01-12,13.99,0.9808,1.5669,0.86,128.6723,154.6386,3.816,8.5564,8.7568,0.0928,0.0928,52315.7908,42548.9825,26633.3037,731897.9133,595260.2652,2023-08-05
000970.SZ,2015-01-12,15.04,1.3485,1.7553,0.51,46.9841,51.7763,4.3925,4.4029,4.0747,0.6649,0.6649,106520.0,106520.0,81834.6728,1602060.8,1602060.8,2023-08-05
600765.SH,2015-01-12,19.16,1.774,3.1808,0.7,97.2323,94.6515,4.2974,2.3343,2.3812,0.2088,0.2088,77800.32,77800.32,43389.8,1490654.1312,1490654.1312,2023-08-05
600692.SH,2015-01-12,9.94,2.9449,3.1631,1.09,133.8445,111.504,6.6284,7.5324,7.3534,0.0,,35176.4064,25501.0517,23742.2313,349653.4796,253480.4539,2023-08-05
600280.SH,2015-01-12,13.38,0.9879,3.4067,0.76,13.4711,12.0878,4.3254,1.0497,1.127,0.7474,0.7474,57416.7436,57416.7436,16650.772,768236.0294,768236.0294,2023-08-05
002028.SZ,2015-01-12,13.38,6.6151,8.4573,1.64,23.7899,17.5082,2.4221,2.4365,2.3558,1.0619,1.0619,61651.942,46646.764,36486.0804,824902.984,624133.7023,2023-08-05
600508.SH,2015-01-12,11.45,1.4764,3.9297,0.45,54.2115,513.8272,1.0266,0.978,1.2241,0.0,,72271.8,72271.8,27152.6667,827512.11,827512.11,2023-08-05
600378.SH,2015-01-12,13.49,0.3285,0.7302,0.69,53.7199,51.0717,5.8001,5.8582,6.1795,0.7413,0.7413,29719.3292,29719.3292,13369.2192,400913.7509,400913.7509,2023-08-05
300117.SZ,2015-01-12,6.5,0.9518,2.1234,0.83,34.7089,33.5106,1.6171,1.5231,1.2653,0.359,0.359,32580.0,32580.0,14603.4718,211770.0,211770.0,2023-08-05
300207.SZ,2015-01-12,28.6,4.8091,5.5206,1.18,88.8053,57.5931,4.9996,3.2659,2.0122,0.1698,0.1698,25161.1,13507.6753,11766.9533,719607.46,386319.5136,2023-08-05
300271.SZ,2015-01-12,41.3,2.1524,2.3889,0.95,51.1987,45.5853,5.9012,9.1881,7.7613,0.3624,0.3624,14902.2,10966.8395,9881.1901,615460.86,452930.4714,2023-08-05
600613.SH,2015-01-12,16.33,1.6897,2.806,1.07,65.1589,38.6501,3.8048,7.8217,5.6518,0.0,,44505.969,14769.1823,8893.6444,726782.4738,241180.747,2023-08-05
603019.SH,2015-01-12,47.8,24.9626,24.9626,2.44,148.3123,133.8618,13.0991,7.1712,5.9534,,,30000.0,7500.0,7500.0,1434000.0,358500.0,2023-08-05
601288.SH,2015-01-12,3.67,0.2905,3.1789,0.64,7.1671,6.5941,1.2454,2.5766,2.3592,4.8229,4.8229,32479411.7,28416352.9197,2596977.4178,119199440.939,104288015.2153,2023-08-05
600612.SH,2015-01-12,33.55,0.4062,1.3287,0.49,19.723,17.8608,4.865,0.5321,0.5396,2.5633,2.5633,52311.7764,31710.963,9693.7837,1755060.0982,1063902.8087,2023-08-05
000418.SZ,2015-01-12,13.35,1.0794,2.3766,0.47,20.4275,13.9855,1.99,0.9674,0.8314,2.2472,2.2472,63248.7764,43776.1002,19881.2885,844371.1649,584410.9377,2023-08-05
600057.SH,2015-01-12,9.71,1.5419,2.292,0.72,41.6757,23.1539,2.7284,0.2842,0.2277,0.0,,103625.0256,42984.0,28917.0544,1006198.9986,417374.64,2023-08-05
000937.SZ,2015-01-12,8.3,2.4682,7.6897,0.77,19.0543,58.7537,1.2233,0.8733,1.1049,1.0252,1.0252,271811.2962,220706.5596,70840.2231,2256033.7585,1831864.4447,2023-08-05
600438.SH,2015-01-12,9.7,1.4152,2.8696,0.65,25.9128,23.0438,3.381,0.5218,0.516,3.0928,3.0928,81710.9632,68752.0,33907.0076,792596.343,666894.4,2023-08-05
000545.SZ,2015-01-12,13.6,1.3887,1.3887,0.72,54.3787,81.2197,3.1933,6.1295,6.6187,0.0,,37955.1191,15637.3632,15637.3632,516189.6198,212668.1395,2023-08-05
600643.SH,2015-01-12,12.83,3.2728,3.9892,0.89,29.8439,29.4487,2.8247,79.5759,50.7464,0.4677,0.4677,110549.2188,81798.3454,67108.429,1418346.4772,1049472.7715,2023-08-05
002488.SZ,2015-01-12,26.5,3.5301,5.2725,0.75,119.6044,95.8317,3.4133,4.6217,4.0817,0.334,0.334,20339.3357,13004.0043,8706.5043,538992.3961,344606.114,2023-08-05
000921.SZ,2015-01-12,8.47,0.599,1.8865,0.63,9.2869,14.892,3.2893,0.4724,0.4313,0.0,,135849.556,89723.6282,28491.9373,1150645.7393,759959.1309,2023-08-05
600875.SH,2015-01-12,21.49,2.2108,5.5617,0.44,18.3291,27.7773,2.2268,1.0159,1.0639,0.8376,0.8376,200386.0,166386.0,66140.2748,4306295.14,3575635.14,2023-08-05
600201.SH,2015-01-12,39.72,1.5098,1.7345,1.08,45.2568,32.7867,7.123,16.9116,12.3286,0.6925,0.6925,28585.493,28081.493,24443.5369,1135415.782,1115396.902,2023-08-05
300059.SZ,2015-01-12,38.5,7.2368,8.8489,1.1,9311.4294,514.0068,26.7834,187.4218,106.241,0.0289,0.0289,120960.0,91602.4169,74914.1089,4656960.0,3526693.0507,2023-08-05
002399.SZ,2015-01-12,26.2,0.5255,2.1523,0.94,66.0666,83.9158,2.5772,13.8552,12.1998,1.145,1.145,80020.0,80020.0,19539.61,2096524.0,2096524.0,2023-08-05
000630.SZ,2015-01-12,15.6,2.345,5.01,0.53,52.0978,61.7213,1.8922,0.3916,0.3325,0.4766,0.4766,191212.8737,142150.0711,66534.7808,2982920.8297,2217541.1092,2023-08-05
300165.SZ,2015-01-12,21.43,1.8866,2.3183,0.46,59.0733,59.3343,2.2449,10.135,11.173,0.56,0.56,15392.0,8895.5,7238.8,329850.56,190630.565,2023-08-05
600616.SH,2015-01-12,9.25,2.8309,4.436,0.91,40.7332,45.8529,2.504,4.6403,4.7329,1.0811,1.0811,51461.9192,43867.1492,27994.3365,476022.7526,405771.1301,2023-08-05
002527.SZ,2015-01-12,16.71,0.9071,1.4989,0.53,39.5526,34.2059,3.2848,6.5663,5.7349,0.8024,0.8024,39318.0393,21946.8844,13281.5245,657004.4367,366732.4383,2023-08-05
002133.SZ,2015-01-12,4.62,1.517,1.8227,0.7,16.3032,30.4297,1.2918,2.1575,3.3836,1.3383,1.3383,77414.4175,45524.9839,37890.4187,357654.6089,210325.4256,2023-08-05
002454.SZ,2015-01-12,15.11,3.9505,4.7005,1.61,25.5872,21.5704,2.7287,3.1139,2.4583,1.5273,1.5273,40560.0,24081.5459,20238.9211,612861.6,363872.1585,2023-08-05
000999.SZ,2015-01-12,23.7,1.0287,2.8312,0.63,19.6426,21.1887,3.4713,2.9737,2.9838,1.097,1.097,97890.0,97774.2318,35524.3535,2319993.0,2317249.2937,2023-08-05
600258.SH,2015-01-12,16.78,1.8132,4.5462,1.27,32.9142,34.6671,3.4429,1.3098,1.431,1.4899,1.4899,23140.0,23140.0,9229.1944,388289.2,388289.2,2023-08-05
000661.SZ,2015-01-12,87.4,0.7129,0.9173,0.63,40.4298,45.5777,8.7424,5.6026,5.9737,0.4577,0.4577,13132.657,13132.3745,10206.3378,1147794.2218,1147769.5313,2023-08-05
002342.SZ,2015-01-12,5.98,2.141,2.8536,1.15,81.7884,141.1707,2.3959,3.382,3.6883,0.3344,0.3344,96000.0,78615.5,58985.5,574080.0,470120.69,2023-08-05
000830.SZ,2015-01-12,5.1,2.6757,4.0312,0.98,24.4206,22.1791,1.2644,0.6757,0.6063,0.0,,146486.0778,146398.014,97173.1676,747078.9968,746629.8714,2023-08-05
601318.SH,2015-01-12,75.17,5.1395,5.7885,1.17,23.7417,18.312,2.5387,1.8433,1.5455,0.8625,0.8625,889216.9892,516838.1436,458890.8999,66842441.0782,38850723.2544,2023-08-05
600249.SH,2015-01-12,6.79,1.1778,1.5883,0.82,302.3797,,1.8057,2.5816,2.63,0.0,,45000.0,45000.0,33368.0181,305550.0,305550.0,2023-08-05
300309.SZ,2015-01-12,18.44,2.2898,2.2898,0.58,54.6012,48.5614,3.1986,17.022,13.3573,0.4935,0.4935,21727.4,7364.2288,7364.2288,400653.256,135796.3791,2023-08-05
600479.SH,2015-01-12,14.24,1.0919,1.6181,0.62,35.0707,38.0394,4.0229,2.2002,1.9788,1.264,1.264,30481.92,30481.92,20569.5077,434062.5408,434062.5408,2023-08-05
300367.SZ,2015-01-12,89.0,7.7614,7.7614,1.7,104.0916,86.6141,14.1077,24.2774,19.8371,0.1109,0.1109,11914.5,2940.5,2940.5,1060390.5,261704.5,2023-08-05
000156.SZ,2015-01-12,25.27,2.097,2.097,0.49,114.1185,94.0341,14.1084,16.0875,12.7649,0.0,,114668.0902,11832.7671,11832.7671,2897662.6394,299014.0246,2023-08-05
600397.SH,2015-01-12,5.34,1.7281,2.9893,0.43,21.2922,42.7362,1.5358,0.3032,0.3842,9.3633,9.3633,98995.9882,64533.3008,37305.4712,528638.577,344607.8263,2023-08-05
000428.SZ,2015-01-12,5.78,0.9527,1.7655,0.66,34.8438,,2.5431,2.3332,3.0372,0.2941,0.2941,71892.6,71876.2425,38785.3505,415539.228,415444.6817,2023-08-05
002381.SZ,2015-01-12,12.11,1.9644,2.3127,1.56,19.73,21.1467,2.5233,2.5019,2.5329,1.6515,1.6515,23400.0,14441.16,12266.155,283374.0,174882.4476,2023-08-05
300098.SZ,2015-01-12,24.62,1.1067,1.35,0.62,84.0586,52.6596,4.9603,8.4152,6.1893,0.1222,0.1222,18349.02,11145.0105,9136.22,451752.8724,274390.1585,2023-08-05
300266.SZ,2015-01-12,48.38,0.8803,0.8803,0.45,344.3674,183.544,7.8906,23.0957,14.1378,0.094,0.094,15375.793,5180.9472,5180.9472,743880.8653,250654.2255,2023-08-05
002064.SZ,2015-01-12,11.07,2.3262,3.8091,0.52,33.5345,22.5851,3.06,3.912,3.9909,0.3978,0.3978,83840.0,66669.7104,40715.9341,928108.8,738033.6941,2023-08-05
000705.SZ,2015-01-12,10.01,1.4514,1.4804,0.64,51.9037,62.2004,2.7503,1.6572,1.6125,0.0,,33412.3286,27272.0782,26737.3862,334457.4093,272993.5028,2023-08-05
002503.SZ,2015-01-12,20.0,0.7528,1.8291,0.63,37.8127,58.8569,4.8247,5.9664,7.7077,0.625,0.625,51840.0,31487.186,12959.9999,1036800.0,629743.72,2023-08-05
002557.SZ,2015-01-12,19.43,0.6469,1.839,0.72,25.7359,22.8142,2.4868,2.1976,2.0934,2.5733,2.5733,33800.0,33800.0,11890.23,656734.0,656734.0,2023-08-05
002045.SZ,2015-01-12,6.68,1.1466,1.4457,0.98,34.1543,35.6588,2.2239,1.3777,1.4081,1.1976,1.1976,41690.4,36045.059,28589.1511,278491.872,240780.9941,2023-08-05
600267.SH,2015-01-12,17.1,1.3545,2.6524,0.87,54.6967,52.573,2.3677,1.9189,1.7119,0.5594,0.5594,96553.1842,83970.9058,42882.2273,1651059.4498,1435902.4892,2023-08-05
000043.SZ,2015-01-12,7.87,1.59,3.2637,0.44,11.2384,14.0623,1.779,0.8433,0.8121,2.54,2.54,66696.1416,66696.1416,32493.2536,524898.6344,524898.6344,2023-08-05
300127.SZ,2015-01-12,11.65,0.8038,2.083,0.63,68.1059,53.3762,3.8229,10.6368,10.0444,1.2876,1.2876,32314.636,22186.489,8561.7196,376465.5094,258472.5969,2023-08-05
002376.SZ,2015-01-12,11.25,1.2101,1.9547,0.64,29.7301,17.5482,3.7556,7.8868,6.9487,0.8889,0.8889,60000.0,48809.1806,30215.7886,675000.0,549103.2818,2023-08-05
002653.SZ,2015-01-12,19.26,2.4396,2.4396,0.62,40.0717,40.013,10.33,20.9667,18.7405,1.298,1.298,108027.0,17864.28,17864.28,2080600.02,344066.0328,2023-08-05
600169.SH,2015-01-12,7.5,3.6683,5.6894,0.62,712.7958,187.2286,3.3595,1.9033,1.9225,0.1333,0.1333,242395.5,242395.5,156288.7275,1817966.25,1817966.25,2023-08-05
002692.SZ,2015-01-12,11.05,1.7123,1.7456,0.79,27.5556,34.1673,2.8378,1.3267,1.3435,0.724,0.724,32643.0,10792.5835,10586.5835,360705.15,119258.0477,2023-08-05
002515.SZ,2015-01-12,22.3,0.2358,0.363,0.39,141.4737,141.1319,3.6861,15.7534,14.0999,0.2242,0.2242,14332.5,8935.7862,5803.2362,319614.75,199268.0323,2023-08-05
600563.SH,2015-01-12,29.9,1.3781,2.6629,0.72,23.5048,21.1734,3.9942,5.0706,4.596,2.3411,2.3411,22500.0,22500.0,11644.3076,672750.0,672750.0,2023-08-05
000990.SZ,2015-01-12,16.93,0.3536,0.5904,0.78,126.487,164.6109,2.894,1.6409,1.6662,0.1358,0.1358,38768.3644,29702.8344,17788.8674,656348.4093,502868.9864,2023-08-05
000688.SZ,2015-01-12,6.99,1.6553,1.6553,0.73,28.1654,30.7645,6.9705,11.8708,9.9796,0.0,,113729.9314,29609.4464,29609.4464,794972.2205,206970.0303,2023-08-05
600242.SH,2015-01-12,6.92,1.1261,2.257,0.64,,,11.2529,4.3971,4.9544,0.0,,27333.5353,26696.2604,13319.3904,189148.0643,184738.122,2023-08-05
002225.SZ,2015-01-12,6.7,1.3439,1.7616,0.84,47.2265,36.6608,2.4733,2.3781,2.2192,0.6852,0.6852,86338.6326,43421.0486,33125.84,578468.8384,290921.0256,2023-08-05
002644.SZ,2015-01-12,21.08,1.6409,1.6409,0.79,122.4409,108.6433,5.143,12.8504,9.7621,0.0759,0.0759,17771.6,4774.0,4774.0,374625.328,100635.92,2023-08-05
600189.SH,2015-01-12,8.38,0.9556,1.664,0.64,63.2267,82.1089,1.9923,1.9426,1.9078,1.1933,1.1933,31050.0,31050.0,17832.4659,260199.0,260199.0,2023-08-05
300298.SZ,2015-01-12,31.6,3.758,3.758,1.09,38.2435,33.0329,5.891,14.0783,12.4949,1.0517,1.0517,20006.0,6291.6395,6291.6395,632189.6,198815.8082,2023-08-05
002511.SZ,2015-01-12,9.76,0.649,1.3447,0.78,34.1454,66.5988,1.6966,1.5824,1.6101,0.0,,40560.0,40451.9209,19523.7112,395865.6,394810.748,2023-08-05
600452.SH,2015-01-12,15.21,0.7042,1.4563,0.62,44.9423,48.4666,5.0477,1.9564,1.956,0.0,,16000.0,16000.0,7736.9956,243360.0,243360.0,2023-08-05
603368.SH,2015-01-12,45.81,5.2377,5.2377,0.58,34.4915,31.5388,4.6339,1.1332,0.9478,,,11250.0,2250.0,2250.0,515362.5,103072.5,2023-08-05
002292.SZ,2015-01-12,31.35,1.9609,3.5154,0.91,85.8253,52.9284,8.2058,12.7567,9.0071,0.3101,0.3101,63194.0162,32064.0,17885.0,1981132.4079,1005206.4,2023-08-05
000736.SZ,2015-01-12,9.58,1.5518,2.4439,0.3,47.2414,30.7168,1.67,3.3313,4.3845,0.2088,0.2088,29719.3885,12824.5307,8143.0938,284711.7418,122859.0041,2023-08-05
000949.SZ,2015-01-12,4.55,2.5,4.2624,0.65,154.1585,52.5299,1.9591,1.4296,1.5755,0.0,,102724.1303,82849.8794,48593.5014,467394.7929,376966.9513,2023-08-05
600388.SH,2015-01-12,32.45,3.3604,4.5288,0.73,30.3828,33.2566,4.7069,2.4921,2.4409,1.0169,1.0169,42762.0,42762.0,31729.5554,1387626.9,1387626.9,2023-08-05
601718.SH,2015-01-12,5.87,1.8316,5.5507,0.65,23.8891,21.9631,1.9815,0.8474,1.0715,0.6474,0.6474,385700.0,385700.0,127270.0,2264059.0,2264059.0,2023-08-05
002380.SZ,2015-01-12,23.8,0.9087,1.4087,0.49,75.3633,67.9353,2.6133,10.0014,9.2033,0.4202,0.4202,10200.0,5056.3697,3261.7397,242760.0,120341.5989,2023-08-05
002311.SZ,2015-01-12,13.31,1.9776,5.0475,2.06,41.8435,26.9847,3.2881,0.7943,0.6988,1.6529,1.6529,106999.738,106940.926,41898.8289,1424166.5128,1423383.7251,2023-08-05
000592.SZ,2015-01-12,17.53,1.5176,2.3836,0.63,341.6635,214.5735,13.3036,17.3164,17.8105,0.0,,84740.7034,83695.1988,53289.0785,1485504.5306,1467176.835,2023-08-05
600266.SH,2015-01-12,21.35,2.0481,4.514,0.48,26.0487,24.49,2.676,4.3494,3.6773,1.1694,1.1694,156704.0,106704.0,48415.4307,3345630.4,2278130.4,2023-08-05
600061.SH,2015-01-12,21.4,5.9321,9.7957,0.68,1444.5437,,15.8288,2.1079,2.2139,,,42908.294,42908.294,25984.6038,918237.4916,918237.4916,2023-08-05
002300.SZ,2015-01-12,6.9,1.1939,2.9062,1.21,22.5102,21.5296,2.748,0.9288,0.9724,3.8647,3.8647,45225.0,45220.8293,18578.105,312052.5,312023.7222,2023-08-05
600284.SH,2015-01-12,11.03,2.8994,3.6932,0.71,15.4899,13.3945,1.6495,3.9325,1.9315,1.9402,1.9402,69304.0,66104.0,51895.1649,764423.12,729127.12,2023-08-05
000059.SZ,2015-01-12,9.67,0.9918,2.0299,0.73,,,1.7223,0.3722,0.405,0.0,,159944.2537,120050.1759,58657.1759,1546660.9333,1160885.201,2023-08-05
