security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600117.SH,2015-11-09,5.74,3.9053,7.7908,1.25,102.3196,,1.944,0.5817,0.6327,0.0,,74121.9252,74121.9252,37155.0068,425459.8506,425459.8506,2023-08-05
002241.SZ,2015-11-09,28.43,1.7554,2.7079,1.4,26.1838,30.1622,4.8009,3.4173,3.2297,0.3517,0.3517,152644.3524,122650.5954,79509.312,4339678.9387,3486956.4272,2023-08-05
300043.SZ,2015-11-09,17.03,7.2439,10.4329,0.95,82.4208,59.5725,10.8655,8.4159,12.294,0.1335,0.2669,124419.8401,77074.1387,53515.3595,2118869.8769,1312572.5821,2023-08-05
000301.SZ,2015-11-09,5.91,4.1662,6.6153,0.98,31.9765,35.0309,2.2502,9.1661,9.8048,0.846,0.846,121823.6445,121823.6445,76722.2492,719977.739,719977.739,2023-08-05
002164.SZ,2015-11-09,8.55,5.5886,8.6985,1.06,159.761,122.7973,3.5755,7.5009,8.2214,0.0,1.1696,44562.5,40512.4775,26028.37,381009.375,346381.6826,2023-08-05
300248.SZ,2015-11-09,29.96,11.4036,17.6421,1.41,239.7128,211.8964,11.7233,28.6997,22.2469,0.0986,0.1577,30209.4901,17105.75,11056.85,905076.3234,512488.27,2023-08-05
600655.SH,2015-11-09,17.6,2.7545,4.1182,1.2,25.2221,26.7111,3.2832,1.3208,1.3357,1.1932,1.1932,143732.1976,143732.1976,96134.8011,2529686.6778,2529686.6778,2023-08-05
600307.SH,2015-11-09,4.75,4.5377,10.0165,1.17,760.2383,,2.3029,0.3107,0.5167,0.0,,626335.7424,626335.7424,283744.7274,2975094.7764,2975094.7764,2023-08-05
601006.SH,2015-11-09,9.86,0.9067,2.3672,1.86,10.3341,10.3164,1.6686,2.716,2.7251,4.3611,4.8682,1486679.1491,1486679.1491,569469.7955,14658656.4101,14658656.4101,2023-08-05
603828.SH,2015-11-09,35.86,11.0856,11.0856,1.11,46.6181,54.94,4.1676,2.4068,2.6201,,0.4055,12378.5,3000.0,3000.0,443893.01,107580.0,2023-08-05
300415.SZ,2015-11-09,23.52,22.5693,22.5693,2.08,74.2292,72.4678,7.5535,4.8035,4.7149,,0.8929,24000.0,6000.0,6000.0,564480.0,141120.0,2023-08-05
002569.SZ,2015-11-09,27.41,2.3973,6.7836,1.14,,,7.6956,7.9615,8.9721,,,14001.0,13802.1563,4877.6563,383767.41,378317.1042,2023-08-05
600279.SH,2015-11-09,16.21,11.7217,25.6756,1.66,78.3493,92.9926,2.2637,3.9511,3.8587,0.3198,0.4318,46197.2381,34209.2262,15617.5384,748857.2296,554531.5567,2023-08-05
002682.SZ,2015-11-09,15.81,6.6136,9.1274,0.89,206.1807,261.4187,3.0275,1.8775,1.935,0.3429,0.3429,26859.3228,26231.4225,19007.0198,424645.8935,414718.7897,2023-08-05
600802.SH,2015-11-09,8.29,7.4838,11.3466,0.9,63.8545,,3.0298,1.5354,1.0989,0.193,0.4704,38187.3666,38187.3666,25186.9626,316573.2691,316573.2691,2023-08-05
603599.SH,2015-11-09,45.4,19.0024,19.0024,1.24,55.848,54.0138,3.8302,7.0379,6.0928,,,18824.0,4706.0,4706.0,854609.6,213652.4,2023-08-05
000547.SZ,2015-11-09,21.59,5.1042,6.5138,0.99,149.1986,132.1022,6.0172,36.0588,33.039,0.1352,,142962.8897,83483.8846,65417.8027,3086568.7886,1802417.0685,2023-08-05
002493.SZ,2015-11-09,11.61,0.6563,5.9341,0.96,,,3.9569,0.8117,0.9818,0.4307,0.2153,222400.0,203815.0,22540.0066,2582064.0,2366292.15,2023-08-05
300090.SZ,2015-11-09,11.05,8.1702,9.8748,1.41,50.0379,44.5134,5.3209,9.6698,7.9402,0.0,0.2262,105898.907,67005.6012,55438.5052,1170182.9224,740411.8933,2023-08-05
000683.SZ,2015-11-09,5.64,6.0829,7.2691,1.32,43.885,87.9235,1.5041,1.2682,1.294,0.0,0.3546,161889.1844,93430.5424,78185.2957,913055.0,526948.2591,2023-08-05
600874.SH,2015-11-09,11.59,3.3283,9.7363,1.14,53.6771,43.4669,3.7617,9.0486,8.321,0.6903,0.604,142722.843,108722.843,37166.3244,1654157.7504,1260097.7504,2023-08-05
600067.SH,2015-11-09,8.96,6.7788,10.0166,1.82,17.6905,20.3658,1.88,1.7565,1.9183,0.0,2.2321,148290.4725,148290.4725,100356.3734,1328682.6336,1328682.6336,2023-08-05
002039.SZ,2015-11-09,17.76,2.4395,3.5349,1.13,18.4344,19.7562,2.6405,2.5261,2.3058,0.0,2.2523,30539.8662,30537.4205,21074.174,542388.0237,542344.5881,2023-08-05
300409.SZ,2015-11-09,53.82,13.8959,13.8959,0.86,72.5978,84.0473,9.0187,11.7447,10.0293,,0.6193,9750.0,2437.5,2437.5,524745.0,131186.25,2023-08-05
000930.SZ,2015-11-09,19.09,18.6887,22.1853,1.81,522.5568,,7.8657,2.5738,2.7462,0.1048,0.1048,96441.1115,96441.1115,81241.1115,1841060.8185,1841060.8185,2023-08-05
002346.SZ,2015-11-09,16.55,13.5524,13.5524,1.31,86.573,40.5891,4.7806,15.7736,11.0987,0.0,0.3021,44157.5416,7000.0,7000.0,730807.3135,115850.0,2023-08-05
600351.SH,2015-11-09,13.85,2.6947,3.4338,0.97,56.3373,40.3651,5.0597,5.0719,4.5947,0.4332,1.2996,69200.0,69200.0,54305.3,958420.0,958420.0,2023-08-05
002178.SZ,2015-11-09,13.59,8.559,11.938,1.56,171.3391,143.1241,8.6338,12.0384,10.7129,0.1041,0.225,73010.3059,56784.5825,40711.6631,992210.0572,771702.4762,2023-08-05
600803.SH,2015-11-09,13.81,2.7651,5.4995,1.16,16.8189,17.6241,3.4584,2.7962,2.5002,0.0,1.1586,98578.5043,53951.9105,27126.6268,1361369.1444,745075.884,2023-08-05
603338.SH,2015-11-09,49.61,11.9217,11.9659,1.39,87.6603,63.9546,9.0526,21.5356,17.8687,,0.0806,16250.0,4062.5,4047.5,806162.5,201540.625,2023-08-05
600280.SH,2015-11-09,11.33,4.902,11.3305,1.35,31.9216,152.3011,7.6199,1.8935,2.0116,0.4413,1.1033,114833.4872,114833.4872,49681.544,1301063.41,1301063.41,2023-08-05
300117.SZ,2015-11-09,10.7,8.5533,19.0823,2.28,73.4107,72.5544,2.5912,1.9013,1.7317,0.2181,0.1869,32580.0,32580.0,14603.4718,348606.0,348606.0,2023-08-05
300271.SZ,2015-11-09,45.66,3.2878,3.5202,1.43,96.291,74.729,9.9764,15.7228,12.5852,0.1572,0.1057,31080.6422,22105.4129,20646.3441,1419142.1229,1009333.153,2023-08-05
600613.SH,2015-11-09,22.48,5.888,9.7779,1.62,66.6367,62.4501,5.503,9.2802,8.5784,0.0,0.241,53407.1628,17723.0188,10672.3733,1200593.0197,398413.4626,2023-08-05
600018.SH,2015-11-09,7.83,0.764,5.7322,2.73,26.8157,27.443,3.1215,6.305,6.1126,1.5927,1.9313,2317367.465,2275517.965,303301.0983,18144987.251,17817305.666,2023-08-05
600199.SH,2015-11-09,9.64,4.5247,6.6612,1.23,60.4965,75.8724,2.4065,2.582,2.9991,0.8299,0.5187,55577.5002,55577.5002,37751.7918,535767.1019,535767.1019,2023-08-05
000597.SZ,2015-11-09,9.02,3.7331,6.0491,1.18,49.169,,1.748,0.988,1.0688,0.0,,47465.5068,43854.9084,27064.1121,428138.8713,395571.2738,2023-08-05
002275.SZ,2015-11-09,23.88,2.6029,9.307,3.21,31.6814,35.0654,6.2642,9.6116,10.5288,2.3032,2.5126,59020.0,53114.5171,14854.8011,1409397.6,1268374.6683,2023-08-05
600869.SH,2015-11-09,9.39,2.5648,10.3641,1.15,101.7602,76.7436,5.7992,1.6379,1.5901,0.5325,,198008.6736,198008.6736,49000.1954,1859301.4451,1859301.4451,2023-08-05
002234.SZ,2015-11-09,13.89,4.1445,4.9017,0.85,66.9255,,4.2999,3.5362,4.1151,,,30204.6632,20639.5832,17451.2233,419542.7718,286683.8106,2023-08-05
600570.SH,2015-11-09,78.27,9.0316,11.3921,1.36,134.1272,124.9493,23.1883,34.0092,24.8071,0.2044,0.23,61780.518,61780.518,48979.1952,4835561.1439,4835561.1439,2023-08-05
300255.SZ,2015-11-09,20.08,4.3792,7.4454,1.55,70.7279,64.2119,6.5571,11.6588,10.5672,0.0,0.1693,47104.675,32890.4109,19345.1707,945861.874,660439.4509,2023-08-05
002116.SZ,2015-11-09,20.75,3.8164,9.5549,1.33,42.4655,39.3997,8.2187,1.5463,1.8648,0.655,0.7343,40763.6788,40508.9204,16179.9044,845846.3351,840560.0983,2023-08-05
000959.SZ,2015-11-09,3.82,4.8664,5.3819,1.3,322.5454,,0.896,0.8424,1.0467,0.0,0.2618,528938.96,120614.5283,109062.3893,2020546.8272,460747.4981,2023-08-05
000027.SZ,2015-11-09,11.12,6.7239,9.0663,1.57,21.6735,21.177,2.1156,3.5251,3.7781,1.4988,1.199,396449.1597,143752.4963,106611.9179,4408514.6559,1598527.7589,2023-08-05
002217.SZ,2015-11-09,16.3,6.5131,6.5131,0.95,149.9002,108.9737,6.4362,7.2276,5.8865,0.0,0.0684,135392.1241,36859.3949,36859.3949,2206891.6228,600808.1369,2023-08-05
000532.SZ,2015-11-09,19.25,3.6447,7.4479,1.0,210.2071,184.2908,9.5773,38.4184,42.2079,0.2597,0.1558,34470.834,34348.3446,16808.4597,663563.5545,661205.6336,2023-08-05
002326.SZ,2015-11-09,18.54,1.1739,1.7319,0.18,177.676,89.42,8.194,13.9507,9.9514,0.0,0.1926,79870.2881,41931.773,28422.898,1480795.1414,777415.0714,2023-08-05
002740.SZ,2015-11-09,50.4,15.4082,15.4082,1.18,57.6833,69.7778,5.4285,5.6955,6.3395,,0.3,10000.0,2500.0,2500.0,504000.0,126000.0,2023-08-05
300086.SZ,2015-11-09,16.29,8.9446,15.1512,0.92,124.0739,135.9387,4.1957,17.9432,20.0334,0.5457,0.4092,45000.0,43377.7592,25608.1412,733050.0,706623.6974,2023-08-05
600298.SH,2015-11-09,30.98,3.0955,6.0756,1.31,69.3792,46.9238,3.4678,2.7947,2.5155,0.4842,0.4842,32963.2377,32428.77,16522.4132,1021201.1039,1004643.2946,2023-08-05
600509.SH,2015-11-09,10.18,4.4673,7.0919,1.37,26.5536,25.0954,2.0066,2.5906,2.617,2.947,1.1395,90569.6586,83869.6586,52831.6799,921999.1245,853793.1245,2023-08-05
002613.SZ,2015-11-09,7.03,3.1881,3.3443,1.21,273.0575,237.5297,3.3878,6.0466,6.0282,0.3951,,72090.0,43048.0391,41037.1379,506792.7,302627.7149,2023-08-05
300243.SZ,2015-11-09,16.59,7.968,9.8375,1.42,97.9051,84.7816,7.5574,4.045,4.2197,0.0,0.121,20615.604,13358.0628,10819.5301,342012.8704,221610.2619,2023-08-05
600734.SH,2015-11-09,10.25,8.7065,12.146,0.91,,,42.4562,18.4761,13.9739,0.0,,35155.8394,35110.8394,25168.2244,360347.3539,359886.1039,2023-08-05
300144.SZ,2015-11-09,30.25,2.9703,7.8065,1.81,119.8437,74.116,8.8535,46.2888,30.8108,0.1289,0.1933,143092.6821,121906.0893,46384.268,4328553.6335,3687659.2013,2023-08-05
000402.SZ,2015-11-09,9.9,1.8638,2.6562,1.34,10.1079,8.8059,1.2204,1.3428,1.4775,2.5575,2.5253,298892.9907,298699.6935,209595.7156,2959040.6079,2957126.9657,2023-08-05
600362.SH,2015-11-09,15.41,2.2006,5.2321,1.45,18.7188,30.4006,1.1495,0.2684,0.3209,3.2446,1.2979,346272.9405,207524.7405,87283.8295,5336066.0131,3197956.2511,2023-08-05
300362.SZ,2015-11-09,46.61,4.3421,4.3421,1.3,143.9176,117.2087,7.611,11.9911,10.4431,0.4291,0.1287,10273.1579,4559.98,4559.98,478831.8897,212540.6678,2023-08-05
002531.SZ,2015-11-09,14.01,1.9103,5.2261,0.82,65.9299,42.6052,5.5117,8.2223,6.265,0.5353,0.3569,82300.0,82121.8698,30018.4706,1153023.0,1150527.3959,2023-08-05
300298.SZ,2015-11-09,39.15,3.8296,4.8435,0.98,51.7875,58.1801,8.4341,18.7544,16.1098,0.6506,0.7047,26103.9654,10470.4655,8278.6858,1021970.2454,409918.7243,2023-08-05
600452.SH,2015-11-09,26.74,2.2098,4.5699,1.06,59.4546,22.8833,6.4135,3.3725,3.312,0.0,0.7479,16000.0,16000.0,7736.9956,427840.0,427840.0,2023-08-05
600206.SH,2015-11-09,14.12,7.5291,9.3409,1.29,196.6333,84.4922,4.3178,4.8881,4.8918,0.0,,83877.8332,58713.4244,47324.643,1184355.0048,829033.5525,2023-08-05
000559.SZ,2015-11-09,23.18,6.0217,12.4487,1.62,75.2421,69.3772,13.3678,5.4108,5.3731,0.2996,1.0785,229429.9545,228990.1112,110766.9847,5318186.3453,5307990.7776,2023-08-05
002309.SZ,2015-11-09,18.61,3.6046,4.6827,1.06,37.2899,76.9429,2.7355,1.1518,1.1718,0.5336,0.5336,57223.2308,36028.3155,27733.6321,1064924.3252,670486.9515,2023-08-05
000755.SZ,2015-11-09,8.39,3.8262,5.7075,1.56,67.1944,,2.9226,0.6643,0.6548,,,46926.4621,46925.5943,31457.5263,393713.017,393705.7362,2023-08-05
600012.SH,2015-11-09,12.69,1.1596,5.7086,1.23,24.4495,23.5711,2.6692,8.9964,8.7531,1.7336,1.8125,165861.0,116560.0,23676.4279,2104776.09,1479146.4,2023-08-05
002405.SZ,2015-11-09,39.24,8.0345,10.7121,1.5,237.5855,203.6449,10.1801,26.3611,20.9679,0.114,0.1263,71143.651,66009.1978,49509.7959,2791676.8652,2590200.9217,2023-08-05
600105.SH,2015-11-09,21.22,4.8287,7.4904,1.33,69.8995,74.4822,4.7138,5.1981,4.2159,0.7599,0.5699,47249.6546,38095.4646,24558.3627,1002637.6706,808385.7588,2023-08-05
601999.SH,2015-11-09,11.53,3.7521,11.5536,1.46,84.6835,72.8028,3.4461,4.2453,3.8947,0.3382,0.3556,55091.47,55091.47,17891.47,635204.6491,635204.6491,2023-08-05
603969.SH,2015-11-09,18.43,14.5966,14.5966,1.18,56.1116,67.4706,4.9892,3.7182,4.9637,,0.41,40000.0,10000.0,10000.0,737200.0,184300.0,2023-08-05
002216.SZ,2015-11-09,11.3,3.0037,6.0585,0.94,112.3918,117.9054,4.7517,2.2195,2.1477,0.2212,0.1327,80421.7532,56011.1132,27769.4895,908765.8112,632925.5792,2023-08-05
002561.SZ,2015-11-09,15.85,3.1776,5.4125,1.01,25.5406,25.3673,3.4752,3.1957,3.2064,2.2713,2.2713,41576.3,38629.6876,22679.2175,658984.355,612280.5485,2023-08-05
002590.SZ,2015-11-09,12.98,3.2424,10.243,0.9,71.5593,62.4833,6.8566,4.0498,3.4606,0.136,0.3082,41256.28,36039.9282,11408.298,535506.5144,467798.268,2023-08-05
000513.SZ,2015-11-09,48.64,3.1548,5.9461,0.79,37.3014,32.7257,4.5997,3.4715,3.0498,0.7551,0.1581,39569.6927,23096.9791,12254.5747,1924669.8529,1123437.0634,2023-08-05
600085.SH,2015-11-09,27.51,1.0413,2.1898,1.02,49.4051,44.5422,5.4965,3.8953,3.6325,0.695,0.7997,137147.0262,137147.0262,65216.1722,3772914.6908,3772914.6908,2023-08-05
002138.SZ,2015-11-09,13.81,8.2762,12.6753,1.45,48.0815,42.7629,4.3785,8.8018,8.3639,0.7241,,74093.8814,72678.5814,47454.5834,1023236.5021,1003691.2091,2023-08-05
300370.SZ,2015-11-09,18.45,7.5418,8.0884,1.15,88.6563,97.535,6.6786,11.5375,10.921,0.2459,0.2951,26789.0336,12633.6793,11779.8401,494257.6699,233091.3831,2023-08-05
600088.SH,2015-11-09,26.7,3.8273,10.1616,1.3,167.8991,162.1436,7.6046,11.7044,14.0182,0.2322,0.1798,33142.2,33142.2,12482.7221,884896.74,884896.74,2023-08-05
300380.SZ,2015-11-09,86.2,23.5287,23.5287,1.45,306.8257,393.8074,28.6905,53.843,43.2796,0.12,0.12,13744.0,4832.2496,4832.2496,1184732.8,416539.9155,2023-08-05
600558.SH,2015-11-09,7.85,5.7442,7.9122,1.48,79.2224,71.9148,2.605,2.1563,2.615,0.392,0.4246,59840.3221,55248.3049,40110.0288,469746.5285,433699.1935,2023-08-05
002208.SZ,2015-11-09,18.14,4.5108,10.8662,2.47,33.6362,53.9614,4.0075,3.2986,4.5198,0.5513,0.5513,32010.0,31684.5316,13152.9198,580661.4,574757.4032,2023-08-05
002254.SZ,2015-11-09,16.1,2.0965,3.293,1.15,65.0346,92.3432,5.1139,5.5373,5.9868,0.0,0.3106,61083.36,61059.0685,38872.2685,983442.096,983051.0029,2023-08-05
300120.SZ,2015-11-09,17.6,9.3717,9.6324,1.39,728.2456,517.7303,6.0555,8.4814,7.4462,0.4767,0.2856,20481.6059,15568.6041,15147.2476,360476.2638,274007.4322,2023-08-05
600037.SH,2015-11-09,24.55,4.6203,7.8458,1.69,50.432,40.7744,3.5834,11.6314,11.6353,0.3697,0.7332,116835.2026,116835.2026,68802.8981,2868304.2238,2868304.2238,2023-08-05
601689.SH,2015-11-09,23.06,16.2814,16.2814,1.02,37.5154,39.7635,4.9229,5.4691,5.2126,,0.8023,64910.0,12910.0,12910.0,1496824.6,297704.6,2023-08-05
000987.SZ,2015-11-09,26.23,5.3239,11.0745,1.26,35.8429,38.8404,4.3876,2.8,3.2077,1.9062,1.9062,35895.8107,35871.2333,17244.6226,941547.1147,940902.4495,2023-08-05
603901.SH,2015-11-09,30.93,21.1859,21.2454,1.58,83.3851,76.7346,7.7115,6.9674,6.7163,,,20000.0,5000.0,4986.0,618600.0,154650.0,2023-08-05
601608.SH,2015-11-09,8.2,2.2556,7.786,1.35,82.7094,145.7043,4.2916,6.3754,7.8054,0.4715,0.5285,411000.0,411000.0,119067.8006,3370200.0,3370200.0,2023-08-05
000886.SZ,2015-11-09,6.3,5.0837,6.8555,1.58,123.503,131.8756,2.2217,20.7895,23.6394,0.7937,,98882.83,96461.9941,71531.1996,622961.829,607710.5628,2023-08-05
601968.SH,2015-11-09,16.02,36.9192,36.9192,2.04,103.7915,135.9336,6.7531,3.8539,3.8731,,,83333.33,20833.33,20833.33,1334999.9466,333749.9466,2023-08-05
002450.SZ,2015-11-09,35.65,2.5863,3.1237,1.48,51.0355,38.6046,8.6915,9.8265,7.559,0.1682,0.2177,143555.3422,142904.0643,118318.4136,5117747.9494,5094529.8923,2023-08-05
000801.SZ,2015-11-09,27.67,2.6809,5.991,1.47,164.249,97.3458,6.7463,6.321,5.3166,0.0,0.2168,51140.3323,45988.4422,20579.0566,1415052.9947,1272500.1957,2023-08-05
601021.SH,2015-11-09,63.4,3.0228,3.0228,1.06,57.3638,35.4917,7.9074,6.9218,6.2799,,0.1893,80000.0,20000.0,20000.0,5072000.0,1268000.0,2023-08-05
000665.SZ,2015-11-09,18.69,7.6676,10.5438,1.56,48.527,30.5713,2.264,6.6749,4.5405,0.2616,0.428,63621.7448,21134.5026,15369.2585,1189090.4103,395003.8536,2023-08-05
600862.SH,2015-11-09,20.16,5.0068,8.0243,1.31,,,13.0994,8.4274,4.6425,0.0,,63792.8488,63792.8488,39804.0416,1286063.8318,1286063.8318,2023-08-05
600398.SH,2015-11-09,16.11,1.0717,1.4857,2.03,30.478,23.72,9.4945,5.8661,4.6641,1.1794,2.3588,449275.7924,153121.9463,110447.8529,7237833.0156,2466794.5549,2023-08-05
000883.SZ,2015-11-09,6.75,1.7286,5.2133,1.36,31.573,20.1656,2.2658,4.9661,4.79,0.8148,0.8,534874.9678,534607.2778,177260.7658,3610406.0327,3608599.1252,2023-08-05
600408.SH,2015-11-09,4.2,4.248,6.2075,1.29,,,3.6425,1.2595,1.7986,0.0,,100680.0,100680.0,68899.2884,422856.0,422856.0,2023-08-05
600055.SH,2015-11-09,39.25,3.2548,6.7907,1.06,330.6662,229.3705,12.4126,11.4826,10.3731,0.1274,0.1019,21645.0,21645.0,10374.3543,849566.25,849566.25,2023-08-05
