security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600281.SH,2015-12-28,7.39,4.2271,7.4276,1.72,198.9662,,5.6718,1.128,1.2659,0.0,,51440.2025,51440.2025,29274.8686,380143.0965,380143.0965,2023-08-05
603123.SH,2015-12-28,10.62,2.8695,5.3852,1.08,33.5144,29.5295,1.9813,0.9064,0.7687,0.996,1.5066,52414.4222,36839.4889,19630.2789,556641.1638,391235.3721,2023-08-05
600633.SH,2015-12-28,18.72,1.7694,4.1221,0.93,43.0015,43.9023,5.6619,7.2554,6.6579,0.9348,1.1752,118828.759,113407.1764,48680.2277,2224474.3685,2122982.3422,2023-08-05
002462.SZ,2015-12-28,51.4,3.5344,4.0488,1.15,54.091,74.1678,8.8733,2.2139,1.636,0.2918,0.2335,24000.0,19621.4513,17128.4345,1233600.0,1008542.5968,2023-08-05
002605.SZ,2015-12-28,26.11,14.6503,33.6252,2.25,79.841,89.6936,9.4794,12.9871,11.8179,0.1915,,37400.0,25465.9306,11095.3366,976514.0,664915.448,2023-08-05
600076.SH,2015-12-28,10.31,3.4257,3.4257,1.09,,,2.435,618.0542,774.7948,0.0,,103426.4129,36553.6,36553.6,1066326.317,376867.616,2023-08-05
300277.SZ,2015-12-28,40.26,2.1747,5.9927,0.88,,,11.8944,13.4954,14.0466,0.0745,,13400.0,9724.0284,3528.7976,539484.0,391489.3834,2023-08-05
002204.SZ,2015-12-28,9.96,1.2273,3.7216,0.87,437.5776,552.3262,1.4743,1.1674,1.185,0.4618,0.2108,96568.5016,96568.5016,31845.7123,961822.2759,961822.2759,2023-08-05
300366.SZ,2015-12-28,77.7,6.8435,6.8501,0.8,218.7552,213.022,24.5231,31.8517,29.1955,0.0497,0.0373,11430.0,3579.0288,3575.5913,888111.0,278090.5378,2023-08-05
601390.SH,2015-12-28,10.81,0.3344,1.1117,1.04,23.8366,22.0591,1.9634,0.4046,0.4042,0.56,0.6618,2284430.1543,1709251.0,514100.0,24694689.968,18477003.31,2023-08-05
002319.SZ,2015-12-28,20.83,8.0757,9.2828,0.68,762.3629,4416.5751,7.4877,6.9715,8.8173,0.144,0.048,20000.0,19994.6209,17394.6209,416600.0,416487.9533,2023-08-05
600549.SH,2015-12-28,19.29,2.9242,6.1771,1.25,47.2971,128.187,2.8901,2.057,2.0578,0.8172,0.7975,108157.4,88657.4,41970.7442,2086356.246,1710201.246,2023-08-05
600917.SH,2015-12-28,15.24,7.261,7.262,1.36,65.9474,64.9225,6.9943,4.1438,3.9927,,0.85,155600.0,15600.0,15598.0,2371344.0,237744.0,2023-08-05
000683.SZ,2015-12-28,5.39,3.3573,4.0119,1.25,41.9397,84.0262,1.4374,1.212,1.2367,0.0,0.3711,161889.1844,93430.5424,78185.2957,872582.7039,503590.6235,2023-08-05
600874.SH,2015-12-28,10.51,1.0456,3.0587,0.95,48.6753,39.4165,3.4112,8.2054,7.5456,0.7612,0.666,142722.843,108722.843,37166.3244,1500017.0799,1142677.0799,2023-08-05
600485.SH,2015-12-28,25.77,2.271,3.9436,0.93,41.5722,25.3327,6.5656,23.8674,15.8789,0.0,0.0233,292374.2782,163144.3163,93952.3092,7534485.1492,4204229.0311,2023-08-05
600067.SH,2015-12-28,8.72,2.4726,3.6537,1.03,17.2167,19.8203,1.8296,1.7095,1.8669,0.0,2.2936,148290.4725,148290.4725,100356.3734,1293092.9202,1293092.9202,2023-08-05
002039.SZ,2015-12-28,19.76,3.2297,4.6799,1.34,20.5104,21.9811,2.9379,2.8106,2.5655,0.0,2.0243,30539.8662,30537.4205,21074.174,603467.7561,603419.4291,2023-08-05
300409.SZ,2015-12-28,55.5,4.0747,5.3005,1.13,74.864,86.6708,9.3002,12.1113,10.3424,,0.6006,9750.0,5351.25,4113.75,541125.0,296994.375,2023-08-05
000930.SZ,2015-12-28,14.95,3.3894,4.0236,0.8,409.2312,,6.1599,2.0156,2.1507,0.1338,0.1338,96441.1115,96441.1115,81241.1115,1441794.6169,1441794.6169,2023-08-05
002346.SZ,2015-12-28,18.43,9.2252,9.2252,0.91,96.4073,45.1998,5.3237,17.5654,12.3595,0.0,0.2713,44157.5416,7000.0,7000.0,813823.4917,129010.0,2023-08-05
600351.SH,2015-12-28,14.73,1.9804,2.5236,0.91,68.146,48.8259,4.3501,6.135,5.5578,0.3581,1.0744,78704.1461,69200.0,54305.3,1159312.0721,1019316.0,2023-08-05
002178.SZ,2015-12-28,13.41,3.8061,5.3087,0.76,169.0697,141.2284,8.5194,11.8789,10.571,0.1055,0.2281,73010.3059,56784.5825,40711.6631,979068.2021,761481.2513,2023-08-05
600803.SH,2015-12-28,15.99,2.1428,4.2617,0.77,19.4739,20.4062,4.0044,3.2376,2.8949,0.0,1.0006,98578.5043,53951.9105,27126.6268,1576270.2838,862691.0489,2023-08-05
603338.SH,2015-12-28,52.02,6.7184,6.7433,1.33,91.9187,67.0614,9.4924,22.5818,18.7367,,0.0769,16250.0,4062.5,4047.5,845325.0,211331.25,2023-08-05
000558.SZ,2015-12-28,25.82,3.7597,8.2366,0.84,516.0698,,14.0032,5.9698,6.2026,0.0,0.0813,85948.2633,76456.3013,34899.8248,2219184.1584,1974101.6996,2023-08-05
300334.SZ,2015-12-28,24.64,2.4165,5.5396,1.1,79.6143,112.3512,5.4442,12.9678,11.5049,0.1279,0.1535,27603.7707,25966.9454,11327.4989,680156.91,639825.5347,2023-08-05
600661.SH,2015-12-28,38.29,4.3671,6.6221,1.22,157.2582,146.5826,12.7162,8.5107,8.9476,0.0,,25907.6526,18140.0126,11962.8932,992004.0181,694581.0825,2023-08-05
300294.SZ,2015-12-28,39.78,2.4441,3.2941,1.37,86.8305,65.7723,9.8622,20.6627,18.1792,0.419,0.5028,22740.0,14254.528,10576.4238,904597.2,567045.1238,2023-08-05
002595.SZ,2015-12-28,22.02,0.9095,1.3657,1.29,35.0751,28.0189,6.1426,9.7077,8.0173,0.6812,1.1353,80000.0,41445.201,27600.0258,1761600.0,912623.326,2023-08-05
600973.SH,2015-12-28,15.68,2.6938,4.1784,1.25,50.4944,43.4532,3.1062,0.5342,0.4842,0.5065,0.6332,41437.0957,41437.0957,26714.7138,649733.6606,649733.6606,2023-08-05
600645.SH,2015-12-28,67.09,5.2158,6.5294,0.76,730.6887,377.4916,18.5096,54.3422,38.3207,0.0,,38625.5314,32486.2305,25950.4547,2591386.9016,2179501.2042,2023-08-05
600180.SH,2015-12-28,23.2,0.5279,1.762,1.06,46.9611,49.8645,6.0575,2.8304,2.5233,0.6325,,101740.7464,88254.8893,26441.508,2360385.3165,2047513.4318,2023-08-05
002469.SZ,2015-12-28,16.03,3.4283,4.501,1.09,34.792,36.8724,4.5361,6.9825,6.4132,0.4735,0.9288,33550.8566,28169.6552,21455.8886,537820.2313,451559.5729,2023-08-05
600999.SH,2015-12-28,21.52,0.9258,1.8597,0.94,32.4595,12.3136,2.73,11.3603,5.2995,0.711,3.5734,580813.5529,480309.9829,239103.4854,12499107.6584,10336270.832,2023-08-05
300430.SZ,2015-12-28,59.88,9.5489,9.5489,1.11,111.854,107.3152,9.8251,18.2328,17.1339,,,9728.0,2432.0,2432.0,582512.64,145628.16,2023-08-05
300463.SZ,2015-12-28,115.0,7.609,7.609,0.89,94.5578,87.6678,11.0376,22.8808,20.8981,,,18600.0,3750.0,3750.0,2139000.0,431250.0,2023-08-05
601177.SH,2015-12-28,10.88,1.9263,4.4034,1.04,214.92,,2.5579,2.4652,2.7738,0.1654,0.1838,40006.0,40006.0,17500.368,435265.28,435265.28,2023-08-05
000403.SZ,2015-12-28,28.46,6.8339,7.3781,1.43,63.3184,110.3717,15.8121,15.8481,13.6557,0.0,,27257.7599,18176.2968,16835.6088,775755.8468,517297.4069,2023-08-05
601880.SH,2015-12-28,5.93,0.9486,3.0255,1.06,50.4085,55.452,1.8848,3.3045,2.9446,1.0118,0.6745,442600.0,336340.0,105459.3408,2624618.0,1994496.2,2023-08-05
300348.SZ,2015-12-28,71.41,5.2764,6.1651,0.79,269.2825,510.1694,20.8767,40.5142,32.5375,0.0512,0.0837,14140.125,5926.4317,5072.1254,1009746.3263,423206.4877,2023-08-05
002210.SZ,2015-12-28,21.81,2.5141,7.0555,0.91,110.3718,99.2431,6.8612,0.5079,0.4033,0.2439,0.2926,74790.9677,58167.3615,20727.3615,1631191.0055,1268630.1543,2023-08-05
300381.SZ,2015-12-28,57.02,4.3282,5.3703,1.16,106.0698,85.295,7.7802,16.2496,10.9397,0.3917,0.3508,10254.0582,2633.5,2122.4602,584686.3986,150162.17,2023-08-05
002748.SZ,2015-12-28,40.7,16.3129,16.3129,0.51,59.5087,138.2012,5.2443,4.6608,5.4653,,0.3686,12000.0,3000.0,3000.0,488400.0,122100.0,2023-08-05
600191.SH,2015-12-28,22.34,2.1842,4.7824,0.97,838.4756,82.672,5.3925,39.1131,71.3755,0.0224,0.0448,48493.2,48493.2,22147.6387,1083338.088,1083338.088,2023-08-05
300476.SZ,2015-12-28,56.4,10.3635,10.3635,1.14,81.7697,72.3258,6.6226,7.762,6.9681,,,14956.0,3667.0,3667.0,843518.4,206818.8,2023-08-05
300416.SZ,2015-12-28,85.56,14.3507,14.3507,1.27,135.0338,122.1597,12.7461,21.1559,19.0489,,0.23,6280.0,1570.0,1570.0,537316.8,134329.2,2023-08-05
600250.SH,2015-12-28,16.31,2.7695,4.9284,1.24,265.1461,64.7255,12.9656,1.5114,3.4204,0.0,,25869.246,25869.246,14537.4566,421927.4023,421927.4023,2023-08-05
600573.SH,2015-12-28,18.5,3.5948,7.1935,1.3,142.5202,159.1058,4.155,5.579,6.1119,0.1351,0.2162,25000.0,25000.0,12493.2222,462500.0,462500.0,2023-08-05
300249.SZ,2015-12-28,29.59,3.2603,4.0222,1.04,467.1374,,7.8618,10.6437,7.731,,0.0676,17597.2779,9694.055,7857.755,520703.4531,286847.0875,2023-08-05
000059.SZ,2015-12-28,7.97,1.3337,2.4348,1.26,,,1.4782,0.3533,0.411,0.0,,159944.2537,120050.1759,65757.1759,1274755.702,956799.9019,2023-08-05
600830.SH,2015-12-28,13.56,9.6639,14.0375,1.46,61.6549,60.435,3.1799,5.6451,3.6743,0.885,0.59,45432.2747,45432.2747,31277.0741,616061.6449,616061.6449,2023-08-05
600868.SH,2015-12-28,6.53,5.2426,5.2426,1.03,,,5.8348,30.9721,47.5863,0.0766,,189814.8679,189814.8679,189814.8679,1239491.0874,1239491.0874,2023-08-05
002202.SZ,2015-12-28,23.13,6.1774,8.939,0.84,34.5814,23.07,3.9469,3.5739,2.4689,0.3395,1.6977,273554.1,214795.7033,148437.736,6327306.333,4968224.6173,2023-08-05
600052.SH,2015-12-28,8.86,2.8957,6.0621,0.61,36.4307,,4.1672,4.3908,6.91,0.4515,0.8465,87178.9092,87178.9092,41643.8903,772405.1355,772405.1355,2023-08-05
600125.SH,2015-12-28,9.21,2.1411,3.059,1.01,35.1936,38.9356,2.498,2.036,1.7433,0.0,0.8686,130552.1874,130552.1874,91377.407,1202385.646,1202385.646,2023-08-05
002535.SZ,2015-12-28,11.76,3.7669,4.7937,0.79,142.38,,2.2805,3.8692,4.5779,0.7399,0.1473,61667.9288,32372.7642,25438.5192,725214.8427,380703.707,2023-08-05
600308.SH,2015-12-28,5.58,1.9123,2.9714,1.23,108.3672,105.4425,1.0264,0.7034,0.6863,0.448,0.2867,116756.1419,116756.1419,75140.6117,651499.2718,651499.2718,2023-08-05
603021.SH,2015-12-28,48.24,8.7043,8.7043,0.9,87.8557,101.4811,7.228,7.2106,6.7456,,,10540.0,2640.0,2640.0,508449.6,127353.6,2023-08-05
000936.SZ,2015-12-28,14.2,3.2986,5.7886,1.1,223.4355,135.0516,4.8272,6.0891,6.1435,0.2378,0.1189,88601.2887,74768.5889,42605.6406,1258138.2995,1061713.9624,2023-08-05
300356.SZ,2015-12-28,53.49,3.2914,5.5468,0.66,240.0091,305.1286,6.5708,25.1167,15.0897,0.1508,0.0748,16122.1848,11400.5916,6764.9591,862375.665,609817.6447,2023-08-05
002593.SZ,2015-12-28,32.28,5.1132,9.0535,1.34,190.4051,197.5505,4.3105,5.6072,5.6861,0.169,0.169,23310.0,13085.3676,7390.2626,752446.8,422395.6661,2023-08-05
000032.SZ,2015-12-28,25.25,3.8211,6.5903,0.68,269.2074,191.8113,6.7102,4.0806,5.2432,0.1188,0.198,23286.432,23286.3239,13501.3374,587982.408,587979.6785,2023-08-05
600518.SH,2015-12-28,16.72,1.6387,2.6606,1.26,32.1649,25.3957,4.8597,4.61,4.1243,0.7775,0.9569,439742.8966,439742.8966,270831.8246,7352501.2312,7352501.2312,2023-08-05
600178.SH,2015-12-28,10.5,2.132,4.687,1.04,149.608,46.4681,2.7534,6.5283,4.6908,0.0,,46208.0,46208.0,21018.7,485184.0,485184.0,2023-08-05
002474.SZ,2015-12-28,24.6,7.645,8.8371,1.05,687.8962,9680.6531,11.1438,25.5825,26.1888,0.1016,0.061,62220.0,43849.0804,37934.0767,1530612.0,1078687.3778,2023-08-05
002162.SZ,2015-12-28,13.56,2.2674,5.0257,0.88,618.8407,,11.0923,10.5141,12.4534,0.0,,65550.0,62700.0,28287.4494,888858.0,850212.0,2023-08-05
002554.SZ,2015-12-28,13.12,4.5368,5.792,0.94,43.4442,39.4246,3.3585,4.8971,4.7476,0.3368,0.3811,51562.5,25321.0667,19833.6542,676500.0,332212.3951,2023-08-05
300279.SZ,2015-12-28,48.15,3.3148,3.5916,0.79,270.7735,250.2907,10.8908,9.404,8.5518,0.0936,0.2077,13315.1513,5719.0115,5278.3177,641124.5351,275370.4037,2023-08-05
000502.SZ,2015-12-28,32.1,4.275,5.5401,0.71,1818.2769,,30.45,96.9994,99.4779,0.0,,18481.9607,18332.9132,14146.4666,593270.9385,588486.5137,2023-08-05
000401.SZ,2015-12-28,11.01,1.8363,4.7611,0.96,427.4638,,1.3345,0.9471,1.2165,0.9083,0.4541,134752.2914,134711.6471,51958.0323,1483622.7283,1483175.2346,2023-08-05
002395.SZ,2015-12-28,26.59,4.2611,12.0815,0.88,595.9852,293.748,5.9541,5.9188,5.0535,0.188,0.188,17880.6,17880.6,6306.381,475445.154,475445.154,2023-08-05
300267.SZ,2015-12-28,34.13,0.6666,1.2567,0.82,121.7459,67.8507,8.7974,25.6122,21.6732,0.0682,0.1295,102836.1007,56661.6525,30056.3798,3509796.1169,1933862.1998,2023-08-05
601933.SH,2015-12-28,10.27,1.4034,2.493,1.25,49.0554,52.2307,3.419,1.1374,1.0133,0.7791,1.1686,406753.6108,307160.0,172905.9345,4177359.5829,3154533.2,2023-08-05
603306.SH,2015-12-28,43.33,4.7883,5.6333,1.26,52.1397,41.5504,5.9133,11.6336,9.6571,,0.3467,14260.0,4812.5,4090.625,617885.8,208525.625,2023-08-05
002424.SZ,2015-12-28,25.8,2.1859,2.9508,0.76,117.2675,99.0782,14.8034,23.1216,20.1859,0.2584,0.2584,141120.0,54492.6984,40366.2984,3640896.0,1405911.6187,2023-08-05
603328.SH,2015-12-28,29.77,4.9788,4.9788,1.34,40.3301,33.9514,3.4522,5.5387,5.0346,0.2,0.57,48900.0,9798.0,9798.0,1455753.0,291686.46,2023-08-05
603989.SH,2015-12-28,35.66,5.2124,5.2124,1.06,59.2867,54.7515,6.4878,9.1138,8.4993,,1.8695,30000.0,7500.0,7500.0,1069800.0,267450.0,2023-08-05
600884.SH,2015-12-28,36.04,5.8793,8.7104,0.93,42.4984,17.1453,3.437,4.0468,3.7459,0.1665,0.222,41085.8247,41085.8247,27732.1254,1480733.1222,1480733.1222,2023-08-05
002237.SZ,2015-12-28,10.02,1.7724,3.0086,0.85,36.4301,49.8315,2.4255,0.5929,0.5893,0.0,0.998,91040.0,80410.0,47369.6134,912220.8,805708.2,2023-08-05
300113.SZ,2015-12-28,107.2,6.1109,7.4557,1.37,199.4572,128.651,25.115,48.198,33.808,0.1055,0.0928,29180.9406,17872.3892,14648.7652,3128196.8323,1915920.1222,2023-08-05
601808.SH,2015-12-28,15.66,0.3031,1.6328,0.92,9.9736,34.082,1.6026,2.216,2.7776,2.7458,3.0651,477159.2,296046.8,54962.07,7472313.072,4636092.888,2023-08-05
603006.SH,2015-12-28,63.52,2.6861,2.7499,0.59,90.5636,116.6047,5.4373,11.3715,10.5138,,0.2666,9449.4793,3444.0,3363.9999,600230.9251,218762.88,2023-08-05
600797.SH,2015-12-28,14.35,5.9404,7.0304,1.0,,,7.4356,2.5065,2.5341,0.0697,,82171.1995,82171.1995,69431.5936,1179156.7128,1179156.7128,2023-08-05
300041.SZ,2015-12-28,26.31,11.7289,12.9046,2.27,48.1271,57.5061,3.5512,6.2489,5.4824,0.5127,0.5768,20039.219,12839.5928,11669.7461,527231.8519,337809.6866,2023-08-05
002191.SZ,2015-12-28,14.39,2.7864,4.4528,0.77,32.734,28.7967,4.859,8.1481,7.5238,0.3391,0.5203,131550.0,129572.0,81081.4006,1893004.5,1864541.08,2023-08-05
600582.SH,2015-12-28,7.08,1.9208,5.0408,1.27,18.3012,16.9794,2.2283,1.7674,1.6528,0.4143,0.7062,413858.8892,242784.0,92510.7458,2930120.9355,1718910.72,2023-08-05
002076.SZ,2015-12-28,17.15,6.56,8.0464,0.65,364.8364,168.0664,6.6534,14.2508,9.683,0.1463,0.3056,36715.9836,18208.3799,14844.746,629679.1187,312273.7153,2023-08-05
601028.SH,2015-12-28,9.15,4.5863,9.3253,2.3,61.8758,45.5958,2.7383,2.778,2.6498,1.1124,0.9955,78623.776,78302.576,38510.3895,719407.5504,716468.5704,2023-08-05
002270.SZ,2015-12-28,18.6,6.2881,6.4221,0.96,475.6809,1155.2496,2.7477,29.0757,38.6358,0.1082,0.1082,46992.75,13948.9238,13657.8034,874065.15,259449.9827,2023-08-05
300195.SZ,2015-12-28,24.13,4.9182,4.9527,0.95,46.6935,46.4998,3.5449,8.5571,7.3541,0.46,0.5204,33929.9578,12898.9332,12808.9332,818729.8817,311251.2581,2023-08-05
300085.SZ,2015-12-28,61.5,6.3069,9.0373,0.9,1167.9617,495.4082,37.3141,168.313,62.0649,0.0188,0.0244,52580.4438,25104.9536,17520.0286,3233697.2937,1543954.6464,2023-08-05
002509.SZ,2015-12-28,19.6,2.2653,2.7193,0.75,74.3996,65.8913,5.6955,12.8959,12.275,0.1441,0.1973,45644.1189,28747.5525,23947.5525,894624.7304,563452.029,2023-08-05
600388.SH,2015-12-28,17.37,2.4155,3.2596,1.2,40.0708,33.3557,5.4739,3.0812,2.6481,0.7599,0.7599,106905.0,106905.0,79220.2725,1856939.85,1856939.85,2023-08-05
300364.SZ,2015-12-28,175.5,6.9512,6.9512,1.09,456.1449,450.3869,44.8048,78.0757,64.4953,,0.05,12000.0,3000.0,3000.0,2106000.0,526500.0,2023-08-05
000592.SZ,2015-12-28,20.2,2.003,3.1442,1.05,277.0966,378.7393,6.2273,22.5625,19.6948,0.0,,96589.0446,83770.4628,53364.3425,1951098.7009,1692163.3486,2023-08-05
600061.SH,2015-12-28,26.07,7.1655,11.2722,0.84,15529.9887,27.4154,3.7051,20.4176,29.9781,0.0,,369415.1713,42908.294,27275.9323,9630653.5158,1118619.2246,2023-08-05
002467.SZ,2015-12-28,21.1,13.3441,16.7156,2.47,105.1252,135.0627,10.0897,22.6954,23.5816,0.5729,0.5153,73668.5173,59393.9552,47414.2317,1554405.715,1253212.4547,2023-08-05
300164.SZ,2015-12-28,11.1,4.7473,5.2923,1.06,377.8567,,3.3664,11.4083,7.9579,0.2642,0.0901,40509.5117,30189.1565,27080.1814,449655.5799,335099.6372,2023-08-05
300487.SZ,2015-12-28,71.0,18.1207,18.1207,0.94,95.1368,94.8997,8.5152,19.8575,19.1904,,,8000.0,2000.0,2000.0,568000.0,142000.0,2023-08-05
600345.SH,2015-12-28,22.85,3.2528,6.0877,1.23,102.6508,213.8627,3.8186,5.2248,7.1403,0.0,0.4376,19800.0,19800.0,10579.5862,452430.0,452430.0,2023-08-05
000931.SZ,2015-12-28,12.18,4.8785,6.4925,1.15,597.7524,39.802,10.3875,2.709,4.3484,0.0,,67484.694,66798.6115,50192.1557,821963.5729,813607.0881,2023-08-05
000762.SZ,2015-12-28,26.29,9.7937,12.3564,1.02,,,7.651,24.3127,15.8458,0.0761,,47597.4877,47595.4474,37724.4379,1251337.9516,1251284.3121,2023-08-05
002724.SZ,2015-12-28,28.4,20.7554,20.7554,1.76,66.1894,150.4143,7.7845,10.7532,11.8149,,0.6,40000.0,6074.7301,6074.7301,1136000.0,172522.3348,2023-08-05
002598.SZ,2015-12-28,13.82,2.6885,4.369,0.93,56.6994,72.1897,5.8021,7.7743,9.0826,1.4472,0.7236,31200.0,26388.84,16238.495,431184.0,364693.7688,2023-08-05
600785.SH,2015-12-28,30.61,1.6641,5.9494,0.63,35.6154,74.7697,3.7261,1.0131,0.9502,0.9801,,22563.128,20743.128,5802.1753,690657.3481,634947.1481,2023-08-05
002699.SZ,2015-12-28,51.85,1.4814,3.1903,1.2,238.0954,185.2875,20.5855,50.7133,54.8822,0.0202,0.089,44600.0,41140.0,19102.6,2312510.0,2133109.0,2023-08-05
000656.SZ,2015-12-28,5.29,2.8065,3.6583,0.69,24.0972,20.8951,1.7543,1.2629,1.1923,0.6355,0.9452,413562.0153,364878.9666,279923.1503,2187743.0609,1930209.7333,2023-08-05
600391.SH,2015-12-28,49.67,2.3866,3.7302,1.0,554.4512,460.5184,9.6662,8.3531,8.1355,0.0604,0.0604,33012.9367,33012.9367,21122.2062,1639752.5659,1639752.5659,2023-08-05
300065.SZ,2015-12-28,40.08,2.32,2.7938,0.69,466.8853,305.6055,13.8508,21.4782,23.7182,0.0624,0.0749,21050.594,18135.9846,15059.9211,843707.8075,726890.2628,2023-08-05
600698.SH,2015-12-28,7.49,4.1551,4.1551,1.49,506.7886,,10.3993,12.5944,14.7308,0.0,,97181.744,43038.1976,43038.1976,727891.2626,322356.1,2023-08-05
603009.SH,2015-12-28,38.19,2.5379,2.5379,0.88,95.3113,96.1523,8.3808,6.6238,6.2236,,0.5584,11004.0,3473.016,3473.016,420242.76,132634.481,2023-08-05
600662.SH,2015-12-28,15.31,2.96,5.6927,1.5,86.1882,84.5044,5.1437,3.54,3.5303,0.6532,0.6532,105336.2191,105336.2191,54771.863,1612697.5144,1612697.5144,2023-08-05
002562.SZ,2015-12-28,27.04,6.1916,10.9882,1.53,182.5502,119.6931,4.361,9.1247,8.6325,0.0,0.292,27027.1942,10824.475,6099.375,730815.3312,292693.804,2023-08-05
002180.SZ,2015-12-28,44.34,1.1737,1.254,0.95,124.7597,76.7979,13.4576,52.627,17.0509,0.0,0.1675,56914.9502,14373.045,13453.3928,2523608.8919,637300.8153,2023-08-05
600218.SH,2015-12-28,13.77,3.6417,6.5795,0.92,142.3175,68.3436,2.8264,1.8717,1.7262,0.0,0.7262,36875.5,28340.0,15685.75,507775.635,390241.8,2023-08-05
601106.SH,2015-12-28,8.03,0.7828,2.066,0.87,2044.4569,,3.3406,7.1643,8.6823,0.01,0.0147,653800.0,653800.0,247721.9039,5250014.0,5250014.0,2023-08-05
300087.SZ,2015-12-28,11.57,4.3818,5.0854,1.05,700.8833,880.2518,6.4946,7.8149,7.048,0.4322,,31680.0,25292.3926,21792.7848,366537.6,292632.9824,2023-08-05
600283.SH,2015-12-28,19.26,9.4825,16.5693,1.67,384.0109,138.1107,3.9116,8.4668,8.5646,0.2098,0.2077,35299.5758,28533.0,16329.2739,679869.8299,549545.58,2023-08-05
600063.SH,2015-12-28,7.14,14.1496,20.2703,3.19,65.3535,91.2564,3.5727,2.8481,3.2103,0.0637,0.2801,164589.4692,149785.328,104556.8,1175168.8101,1069467.2419,2023-08-05
002670.SZ,2015-12-28,35.64,3.2616,3.8007,0.82,76.3503,149.1891,9.1655,4.7613,6.1079,0.8418,1.1223,20000.0,13817.3781,11857.3781,712800.0,492451.3555,2023-08-05
300468.SZ,2015-12-28,85.5,11.5029,11.5029,1.73,101.443,117.7887,11.3243,25.2967,25.8193,,,10000.0,2500.0,2500.0,855000.0,213750.0,2023-08-05
300123.SZ,2015-12-28,15.9,2.9646,5.3999,1.09,207.593,1724.3776,4.9767,11.8949,10.1032,0.1534,,28889.7318,27409.6318,15048.1318,459346.7356,435813.1456,2023-08-05
300188.SZ,2015-12-28,42.5,6.3255,9.0373,1.43,164.3464,154.4835,18.7533,31.2296,27.6976,0.0353,0.0529,44316.32,24254.1688,16976.3642,1883443.6,1030802.174,2023-08-05
603118.SH,2015-12-28,48.09,9.9529,9.9529,1.38,76.7804,68.5844,6.1628,2.6975,2.3599,,0.4638,30937.8,7500.0,7500.0,1487798.802,360675.0,2023-08-05
000635.SZ,2015-12-28,14.2,4.3768,8.9774,1.69,82.3001,,1.5426,2.2269,2.3829,0.7042,0.1408,30308.7602,30308.7602,14776.4915,430384.3948,430384.3948,2023-08-05
601126.SH,2015-12-28,13.39,1.2476,2.5003,1.06,31.9514,34.5416,3.1248,3.3358,3.3608,1.0269,0.9335,81317.2,81317.2,40574.2294,1088837.308,1088837.308,2023-08-05
600718.SH,2015-12-28,30.55,4.6151,6.712,0.78,148.4627,186.4992,6.7466,4.869,4.9214,0.3557,0.2037,124257.6745,122759.4245,84407.6749,3796071.956,3750300.4185,2023-08-05
600814.SH,2015-12-28,11.62,4.1711,5.6635,1.49,34.5506,36.4886,4.2605,1.3723,1.4682,0.2615,0.9036,71502.6758,31038.3021,22859.1742,830861.0928,360665.0704,2023-08-05
300317.SZ,2015-12-28,25.21,2.7894,4.9049,0.87,1183.0912,280.0967,4.3442,14.2206,9.1441,0.0434,0.0434,38366.136,16744.3595,9522.677,967210.2886,422125.303,2023-08-05
300118.SZ,2015-12-28,14.4,5.4576,6.3535,1.43,145.1017,41.8973,3.3776,3.2905,2.2461,0.0,,67459.3924,42148.9593,36205.7344,971415.2506,606945.0139,2023-08-05
603518.SH,2015-12-28,33.86,5.3359,6.8582,1.24,36.2358,39.5665,3.7357,5.9145,5.8012,,0.443,14798.0,5562.76,4327.9443,501060.28,188355.0536,2023-08-05
600691.SH,2015-12-28,4.75,3.9055,6.3012,1.6,,17.0068,1.8086,0.4187,0.4077,0.0,,175678.6906,175639.0906,108861.3764,834473.7804,834285.6804,2023-08-05
000789.SZ,2015-12-28,8.63,4.1804,7.9591,0.87,9.6254,16.6633,2.0922,0.7921,0.8688,2.3175,2.3175,61336.4368,61334.9824,32215.4962,529333.4496,529320.8981,2023-08-05
600435.SH,2015-12-28,29.22,1.773,3.5516,1.01,669.3651,657.4851,10.9561,13.5463,11.6838,0.1711,0.1711,74466.0,74466.0,37174.1213,2175896.52,2175896.52,2023-08-05
002184.SZ,2015-12-28,38.97,8.3309,11.1081,3.34,154.6486,112.8705,10.9283,5.5524,5.1146,0.2566,0.3849,22000.0,13364.4119,10023.0633,857340.0,520811.1317,2023-08-05
601988.SH,2015-12-28,4.02,0.1145,1.1891,0.84,6.978,6.9611,1.021,2.5934,2.5354,4.5281,4.7264,29438779.1241,21076551.4846,2029936.4932,118343892.0789,84727736.9681,2023-08-05
600236.SH,2015-12-28,7.46,1.4021,2.3199,0.76,76.302,51.2504,2.1214,7.9309,7.7733,0.2521,0.6554,606336.754,112852.6821,68206.3173,4523272.1848,841881.0085,2023-08-05
002745.SZ,2015-12-28,40.11,9.5772,9.5772,1.37,41.1029,51.1131,7.1159,4.4554,4.3283,,0.4986,44450.0,4450.0,4450.0,1782889.5,178489.5,2023-08-05
300363.SZ,2015-12-28,27.85,4.0361,4.0361,0.65,93.5825,82.4881,10.7472,11.8949,10.1673,0.0863,0.1077,42166.2163,14336.91,14336.91,1174329.124,399282.9435,2023-08-05
