security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002133.SZ,2015-02-12,4.92,1.6361,1.9657,1.29,17.3618,26.492,1.3296,2.2976,2.3131,1.2567,1.2567,77414.4175,45524.9839,37890.4187,380878.9341,223982.9208,2023-08-05
000999.SZ,2015-02-12,24.02,0.4231,1.1645,0.69,19.9078,21.4748,3.5182,3.0139,3.0241,1.0824,1.0824,97890.0,97774.2318,35524.3535,2351317.8,2348537.0478,2023-08-05
600713.SH,2015-02-12,9.65,5.7903,7.3296,1.12,223.8886,125.2831,4.202,0.4622,0.4083,0.0,,89742.5598,69358.068,54792.3312,866015.7021,669305.3562,2023-08-05
002457.SZ,2015-02-12,10.85,1.4711,1.7605,0.59,32.0398,36.7502,2.0885,2.9337,3.2992,0.4608,0.4608,33499.2,28310.4647,23656.1631,363466.32,307168.542,2023-08-05
002213.SZ,2015-02-12,12.04,2.018,2.0855,1.04,89.7711,114.8079,7.2828,7.5749,8.3039,0.4153,0.4153,20600.0,12614.0412,12206.0412,248024.0,151873.056,2023-08-05
002306.SZ,2015-02-12,6.62,22.637,25.5967,2.63,,,10.7422,6.6024,7.3465,,,80000.0,65201.3,57662.3,529600.0,431632.606,2023-08-05
000717.SZ,2015-02-12,3.68,3.625,3.8431,0.65,87.7483,,2.5739,0.4644,0.4446,0.0,,241952.441,112803.641,106401.152,890384.9829,415117.3989,2023-08-05
600718.SH,2015-02-12,21.08,3.7599,6.098,0.73,62.9721,75.4592,4.7935,3.4722,3.449,0.5218,0.5218,122759.4245,122759.4245,75691.1992,2587768.6685,2587768.6685,2023-08-05
600814.SH,2015-02-12,8.66,1.1343,1.6031,0.85,98.3441,31.9608,3.4118,2.9493,1.2416,0.3509,0.3509,71502.6758,31038.3021,21962.2596,619213.1724,268791.6962,2023-08-05
002168.SZ,2015-02-12,8.42,4.3649,6.2496,0.71,178.7711,,5.7249,14.7303,16.031,,,75710.4768,56803.5921,39672.9104,637482.2147,478286.2455,2023-08-05
300230.SZ,2015-02-12,11.58,0.9627,1.3327,0.95,35.8997,34.6317,3.3183,5.2494,4.9193,0.8636,0.8636,16152.48,10127.067,7315.163,187045.7184,117271.4359,2023-08-05
000782.SZ,2015-02-12,7.34,1.8792,2.3557,1.83,371.0953,,2.7282,1.0477,1.1213,0.4174,0.4174,52813.9623,40450.8779,32269.0597,387654.4833,296909.4438,2023-08-05
300317.SZ,2015-02-12,22.9,0.5298,0.6086,0.49,392.1578,392.1578,5.4505,4.7137,4.7137,0.131,0.131,14000.0,6212.5813,5408.3813,320600.0,142268.1118,2023-08-05
300118.SZ,2015-02-12,7.85,2.0219,2.2574,0.91,67.4372,88.2453,1.9209,2.3579,2.0846,0.0,,64991.2224,37982.936,34021.248,510181.0958,298166.0476,2023-08-05
000972.SZ,2015-02-12,5.24,0.5734,0.881,0.6,,,4.7241,4.2322,13.6057,0.0,,77128.3579,77128.3579,50193.6179,404152.5954,404152.5954,2023-08-05
000856.SZ,2015-02-12,8.25,1.9161,1.9161,0.88,219.0701,,3.8049,1.345,1.1901,,,22700.0,13207.0579,13207.0579,187275.0,108958.2277,2023-08-05
603518.SH,2015-02-12,30.66,4.641,4.641,1.31,33.4649,32.5333,3.668,6.0798,5.6603,,,14798.0,3699.5,3699.5,453706.68,113426.67,2023-08-05
600691.SH,2015-02-12,4.7,1.6652,2.2977,0.67,,,1.6416,0.275,0.3316,,,146785.602,90260.902,65414.5715,689892.3294,424226.2394,2023-08-05
002430.SZ,2015-02-12,8.75,0.3519,1.4967,0.79,31.419,50.9306,2.0984,1.3226,1.2559,0.5714,0.5714,83177.6,80843.9506,19008.7575,727804.0,707384.5678,2023-08-05
300031.SZ,2015-02-12,9.99,4.3717,4.7421,0.91,29.3403,36.1816,3.7322,5.3422,5.6556,1.5015,1.5015,30000.0,21383.366,19712.8422,299700.0,213619.8263,2023-08-05
600893.SH,2015-02-12,30.55,0.5775,1.2398,0.73,180.5058,101.0297,4.1563,7.5098,3.1616,0.1519,0.1519,194871.875,108622.3956,50596.3844,5953335.7813,3318414.1856,2023-08-05
600680.SH,2015-02-12,17.28,2.1931,9.2875,1.78,424.1195,2748.6731,4.8763,3.8278,3.5071,0.0,,38222.5337,25742.5337,6078.592,660485.3823,444830.9823,2023-08-05
002310.SZ,2015-02-12,19.9,1.7238,2.35,0.77,22.5699,25.1489,3.6422,4.036,3.9014,0.4001,0.4001,100871.1947,55180.857,40477.0774,2007336.7745,1098099.0543,2023-08-05
300415.SZ,2015-02-12,30.65,16.8816,16.8816,0.53,46.7005,47.4343,4.9375,3.5248,3.1311,,,12000.0,3000.0,3000.0,367800.0,91950.0,2023-08-05
600579.SH,2015-02-12,11.34,1.3645,2.5426,0.68,,61.7373,7.0089,3.5686,3.4824,0.0,,39207.0637,25560.0,13717.064,444608.1024,289850.4,2023-08-05
002658.SZ,2015-02-12,27.08,3.5115,3.5115,1.47,55.5029,39.9695,5.8399,12.641,9.9843,0.37,0.37,27494.56,7494.56,7494.56,744552.6848,202952.6848,2023-08-05
002445.SZ,2015-02-12,18.32,0.6879,1.5791,0.64,134.3925,110.817,3.3675,5.7692,9.7489,0.1118,0.1118,36938.3298,25065.0,10920.0,676710.2019,459190.8,2023-08-05
002397.SZ,2015-02-12,10.06,2.4934,3.8653,1.75,30.827,20.9663,2.39,2.1383,1.9354,2.4851,2.4851,30240.0,14495.8342,9351.0682,304214.4,145828.0921,2023-08-05
300083.SZ,2015-02-12,25.12,1.6332,3.609,1.08,39.661,78.3484,3.4861,1.5426,1.3735,0.3981,0.3981,20130.47,20101.895,9096.895,505677.4064,504959.6024,2023-08-05
600116.SH,2015-02-12,14.66,2.5725,4.164,0.8,46.5677,37.5224,2.3812,3.5443,3.9142,0.6616,0.6616,33100.1834,26753.32,16528.3959,485248.6886,392203.6712,2023-08-05
002339.SZ,2015-02-12,15.5,2.6908,2.8891,0.75,51.4501,49.0057,4.5683,6.6302,6.1834,0.3871,0.3871,37889.6,28414.25,26464.25,587288.8,440420.875,2023-08-05
600863.SH,2015-02-12,3.8,0.7141,1.6463,0.67,16.0431,15.772,1.9882,1.816,1.7632,5.2632,5.2632,580774.5,580774.5,251915.1797,2206943.1,2206943.1,2023-08-05
000776.SZ,2015-02-12,23.27,0.9545,2.0637,0.58,48.9749,27.4261,3.4774,16.7824,10.2831,0.8595,0.8595,591929.1464,591929.1464,273773.0234,13774191.2367,13774191.2367,2023-08-05
600265.SH,2015-02-12,10.71,0.7578,1.4887,1.09,97.8371,50.6962,109.5255,5.5553,5.3471,0.0,,12980.0,12980.0,6607.0552,139015.8,139015.8,2023-08-05
600702.SH,2015-02-12,17.98,2.88,4.1057,1.0,515.0802,585.223,2.7097,4.2751,4.2289,0.1112,0.1112,33730.0,33730.0,23660.4232,606465.4,606465.4,2023-08-05
002201.SZ,2015-02-12,9.44,0.4271,0.9,0.53,1227.6881,2705.6281,5.0985,3.4434,3.1512,0.1222,0.1222,22848.8,21766.6355,10330.6526,215692.672,205477.0391,2023-08-05
300102.SZ,2015-02-12,12.39,1.2136,1.4944,0.8,34.6554,39.8695,2.0393,7.6226,7.7987,1.6142,1.6142,29500.0,18216.23,14793.01,365505.0,225699.0897,2023-08-05
300088.SZ,2015-02-12,16.37,1.5618,2.4449,0.91,31.9103,39.105,3.8678,7.6633,6.0298,0.582,0.582,51370.2341,48772.098,31155.598,840930.7322,798399.2443,2023-08-05
002225.SZ,2015-02-12,7.16,1.2657,1.6591,1.4,50.4689,39.1778,2.6431,2.5414,2.3715,0.6412,0.6412,86338.6326,43421.0486,33125.84,618184.6094,310894.708,2023-08-05
002644.SZ,2015-02-12,20.42,0.4484,1.5272,1.2,118.6073,105.0147,4.9365,12.4481,9.1146,0.0784,0.0784,17771.6,17771.6,5218.4,362896.072,362896.072,2023-08-05
300298.SZ,2015-02-12,41.9,6.117,6.117,2.06,50.709,43.7999,7.8112,18.6671,16.5676,0.7932,0.7932,20006.0,6291.6395,6291.6395,838251.4,263619.6951,2023-08-05
600452.SH,2015-02-12,15.32,0.6963,1.44,1.01,45.2673,48.8171,5.0842,1.9705,1.9701,0.0,,16000.0,16000.0,7736.9956,245120.0,245120.0,2023-08-05
603368.SH,2015-02-12,57.39,11.7472,11.7472,0.96,43.2103,38.024,5.5868,1.4197,1.1416,,,11250.0,2250.0,2250.0,645637.5,129127.5,2023-08-05
002292.SZ,2015-02-12,34.79,2.362,4.0972,1.16,95.2428,58.7361,9.1062,14.1565,9.9955,0.2795,0.2795,63194.0162,32064.0,18485.0,2198519.8236,1115506.56,2023-08-05
000736.SZ,2015-02-12,10.49,1.1485,1.8087,0.41,51.7288,33.6346,1.8287,3.6477,4.801,0.1907,0.1907,29719.3885,12824.5307,8143.0938,311756.3854,134529.327,2023-08-05
002480.SZ,2015-02-12,10.34,1.2586,2.0587,1.07,681.9923,288.9737,2.69,5.3503,4.9328,0.0,,64536.827,55366.383,33848.0022,667310.7912,572488.4002,2023-08-05
603088.SH,2015-02-12,32.67,3.0007,3.0007,0.72,74.7766,71.7411,5.9649,12.3865,12.316,,,8000.0,2000.0,2000.0,261360.0,65340.0,2023-08-05
600206.SH,2015-02-12,11.21,0.9084,1.3,0.67,4876.0988,,3.6078,19.1552,5.0105,0.0,,83877.8332,58713.4244,41026.7664,940270.5102,658177.4875,2023-08-05
000559.SZ,2015-02-12,12.5,1.1729,2.4279,1.0,45.0394,31.9152,6.3135,2.5803,2.3756,0.6667,0.6667,191191.6288,190825.0927,92183.7137,2389895.36,2385313.6588,2023-08-05
600269.SH,2015-02-12,4.51,0.3997,0.8377,0.48,16.113,16.6104,0.8797,2.6915,2.6494,1.8847,1.8847,233540.7014,233540.7014,111417.0732,1053268.5633,1053268.5633,2023-08-05
600280.SH,2015-02-12,13.05,0.492,1.6965,0.7,13.1388,11.7897,4.2187,1.0238,1.0993,0.7663,0.7663,57416.7436,57416.7436,16650.772,749288.504,749288.504,2023-08-05
002028.SZ,2015-02-12,14.17,2.6835,3.4308,1.15,25.1945,18.8961,2.4443,2.5804,2.3658,0.9994,0.9994,61651.942,46646.764,36486.0804,873608.0181,660984.6459,2023-08-05
300117.SZ,2015-02-12,6.78,0.9368,2.0899,1.11,36.2041,34.9541,1.6868,1.5887,1.3198,0.3441,0.3441,32580.0,32580.0,14603.4718,220892.4,220892.4,2023-08-05
300207.SZ,2015-02-12,37.85,3.0592,3.5117,1.5,117.5273,76.2203,6.6166,4.3222,2.663,0.1283,0.1283,25161.1,13507.6753,11766.9533,952347.635,511265.5101,2023-08-05
300271.SZ,2015-02-12,54.37,1.7696,1.964,0.61,67.4013,55.3389,7.2456,12.0958,8.9766,0.2753,0.2753,14902.2,10966.8395,9881.1901,810232.614,596267.0636,2023-08-05
600613.SH,2015-02-12,17.72,1.1486,1.9073,1.0,70.7052,41.94,4.1286,8.4875,6.1328,0.0,,44505.969,14769.1823,8893.6444,788645.7707,261709.9104,2023-08-05
002488.SZ,2015-02-12,30.95,4.3126,6.4413,1.34,139.6889,111.9242,3.9864,5.3978,4.7671,0.2859,0.2859,20339.3357,13004.0043,8706.5043,629502.4399,402473.9331,2023-08-05
000921.SZ,2015-02-12,9.56,1.9432,6.1194,1.43,10.482,16.8084,3.7126,0.5331,0.4868,0.0,,135849.556,89723.6282,28491.9373,1298721.7554,857757.8856,2023-08-05
002345.SZ,2015-02-12,10.73,3.3804,7.5271,2.8,51.5455,42.5498,3.8437,4.3722,4.0123,0.699,0.699,84511.12,83212.0,37369.97,906804.3176,892864.76,2023-08-05
300087.SZ,2015-02-12,12.42,2.0829,2.504,1.46,254.2787,176.278,3.5551,4.2211,3.9891,0.8052,0.8052,15840.0,10679.4639,8883.31,196732.8,132638.9416,2023-08-05
002496.SZ,2015-02-12,28.8,4.6847,6.068,0.92,56.2355,43.6307,4.5893,4.3983,3.9861,0.3606,0.3606,31855.005,18456.782,14249.3449,917424.144,531555.3216,2023-08-05
601018.SH,2015-02-12,4.27,0.3585,1.4609,0.67,19.2463,19.4235,1.7775,4.7963,4.0742,1.9438,1.9438,1280000.0,1280000.0,314136.4171,5465600.0,5465600.0,2023-08-05
000023.SZ,2015-02-12,19.38,4.6508,8.0246,2.1,178.8979,150.8692,7.4506,2.5143,2.384,0.2064,0.2064,13875.624,13875.624,8041.8952,268909.5931,268909.5931,2023-08-05
002657.SZ,2015-02-12,83.97,9.3302,9.3302,1.32,237.5578,199.649,9.0903,13.0114,11.2743,0.0551,0.0551,15848.9551,6384.4328,6384.4328,1330836.7597,536100.8222,2023-08-05
000981.SZ,2015-02-12,13.66,0.343,3.2672,1.07,18.4515,18.4486,2.6073,2.5482,1.7456,0.8785,0.8785,85900.52,85810.52,9008.1082,1173401.1032,1172171.7032,2023-08-05
600283.SH,2015-02-12,13.54,2.3506,4.5552,0.88,205.2758,181.2975,4.2276,5.2653,4.867,0.3693,0.3693,28533.0,28533.0,14723.5695,386336.82,386336.82,2023-08-05
600063.SH,2015-02-12,4.52,0.9763,1.3986,0.79,333.5408,37.6013,2.4923,1.8948,1.6302,0.1106,0.1106,149785.328,149785.328,104556.8,677029.6826,677029.6826,2023-08-05
600371.SH,2015-02-12,12.1,1.5045,2.9361,1.08,,,7.5065,5.9941,7.6115,,,20460.0,20460.0,10484.4661,247566.0,247566.0,2023-08-05
300167.SZ,2015-02-12,15.82,2.5155,2.5155,1.73,910.7659,829.8244,6.7819,21.9169,22.6479,0.0,,30024.0,14524.3125,14524.3125,474979.68,229774.6238,2023-08-05
600773.SH,2015-02-12,11.81,0.5351,1.3033,0.79,120.189,166.5208,3.3495,12.7254,13.378,0.1337,0.1337,72921.3663,53963.8986,22157.7331,861201.336,637313.6425,2023-08-05
000581.SZ,2015-02-12,29.15,1.0585,1.359,0.69,26.8348,19.2429,2.8108,5.3207,4.6643,1.0292,1.0292,102020.0992,67848.3267,52845.0269,2973885.8917,1977778.7233,2023-08-05
300246.SZ,2015-02-12,28.83,4.0646,7.548,0.88,145.6146,165.6412,10.5276,17.935,16.3355,0.1734,0.1734,14608.8,10466.784,5636.2986,421171.704,301757.3827,2023-08-05
300314.SZ,2015-02-12,23.54,3.0212,3.0212,1.03,58.7841,69.8554,5.7766,17.3371,16.6198,0.3398,0.3398,16000.0,4345.0,4345.0,376640.0,102281.3,2023-08-05
002092.SZ,2015-02-12,8.36,1.2635,1.6569,0.79,102.1411,46.5257,1.3482,0.9648,1.0268,0.8373,0.8373,139023.9078,124236.8815,94734.5242,1162239.8692,1038620.3293,2023-08-05
600805.SH,2015-02-12,12.45,1.7305,2.2899,0.95,8.1977,10.0902,1.6853,5.02,4.7926,1.2048,1.2048,85089.4494,84920.215,64175.4427,1059363.645,1057256.6768,2023-08-05
002247.SZ,2015-02-12,11.38,2.2512,3.7407,1.25,37.1174,30.2283,2.971,4.0122,3.4702,0.4281,0.4281,26440.7,22131.8022,13319.3022,300895.166,251859.909,2023-08-05
600335.SH,2015-02-12,20.81,0.6271,2.1855,1.09,19.1612,15.1071,2.5616,0.1743,0.1442,0.7724,0.7724,62714.569,56000.4607,16068.1534,1305090.1809,1165369.5872,2023-08-05
002624.SZ,2015-02-12,20.19,0.8271,1.3643,2.23,589.6016,,3.6818,20.7119,22.583,0.1016,0.1016,48770.6996,20000.0,12125.0,984680.4249,403800.0,2023-08-05
000987.SZ,2015-02-12,19.42,1.2165,2.5308,0.67,22.5678,25.5414,3.3466,1.7035,1.9188,2.5747,2.5747,35895.8107,35866.7386,17240.1279,697096.6438,696532.0636,2023-08-05
002265.SZ,2015-02-12,11.24,0.3139,0.9262,0.85,558.2239,275.2803,6.4314,8.9027,7.3668,0.0,,29102.6,29102.6,9863.828,327113.224,327113.224,2023-08-05
002733.SZ,2015-02-12,29.63,3.0725,3.0725,0.68,48.0006,39.6159,3.7523,2.4417,2.1372,,,13600.0,3400.0,3400.0,402968.0,100742.0,2023-08-05
000886.SZ,2015-02-12,4.49,0.9348,1.2602,1.09,32.705,35.8707,1.61,8.9523,9.5756,1.1136,1.1136,98882.83,96461.9941,71554.2992,443983.9067,433114.3535,2023-08-05
002450.SZ,2015-02-12,31.46,1.7986,2.1757,1.39,45.4094,33.4433,6.6781,9.3675,6.551,0.2878,0.2878,95065.2578,94630.7719,78228.9902,2990753.0104,2977084.084,2023-08-05
000801.SZ,2015-02-12,19.5,0.5959,1.3143,0.58,125.0287,104.0956,5.9445,3.6296,3.9575,0.0,,45988.8172,45988.4422,20850.1221,896781.9354,896774.6229,2023-08-05
601021.SH,2015-02-12,72.96,13.3876,13.3876,0.77,39.8561,38.4766,5.7435,4.4464,4.1317,,,40000.0,10000.0,10000.0,2918400.0,729600.0,2023-08-05
000665.SZ,2015-02-12,16.39,13.0149,18.0241,3.31,56.7014,54.0532,1.9899,9.039,8.9339,0.2983,0.2983,63621.7448,18995.6055,13716.4218,1042760.3973,311337.9741,2023-08-05
000038.SZ,2015-02-12,18.28,2.7024,2.7024,0.8,883.9543,,12.1811,10.4434,10.3385,,,9622.7998,2803.1998,2803.1998,175904.7803,51242.4923,2023-08-05
000977.SZ,2015-02-12,51.59,3.9717,7.5693,1.04,171.1821,102.8358,11.2689,5.8612,4.0359,0.0775,0.0775,47986.2876,43000.0,22562.72,2475612.5773,2218370.0,2023-08-05
000534.SZ,2015-02-12,7.8,0.6462,1.493,0.97,25.5275,23.0301,2.9819,3.446,3.3176,1.2821,1.2821,49584.5096,49104.1331,21253.9902,386759.1749,383012.2382,2023-08-05
002475.SZ,2015-02-12,34.7,0.6107,1.6364,1.04,84.962,52.4697,6.1532,6.2871,4.3386,0.1328,0.1328,83193.1887,76645.8,28605.08,2886803.6479,2659609.26,2023-08-05
600361.SH,2015-02-12,6.62,1.1831,2.6549,1.12,108.6723,38.5939,1.4199,0.3458,0.3236,0.9063,0.9063,66580.7918,66580.7918,29669.6082,440764.8417,440764.8417,2023-08-05
600652.SH,2015-02-12,8.4,9.9967,10.9958,0.74,1563.3127,,3.4231,3.765,4.1993,0.0239,0.0239,83270.3498,55700.2564,50639.012,699470.9383,467882.1538,2023-08-05
600257.SH,2015-02-12,7.37,1.942,2.496,1.67,20.4077,,4.0875,5.0441,4.9909,,,42705.0,42705.0,33227.1005,314735.85,314735.85,2023-08-05
603100.SH,2015-02-12,15.09,2.095,2.095,0.8,42.1477,38.4304,3.4495,1.8701,1.7793,,,39500.0,10000.0,10000.0,596055.0,150900.0,2023-08-05
002061.SZ,2015-02-12,6.65,2.2453,2.9524,1.05,103.1892,,2.7165,1.9804,1.3595,0.5784,0.5784,45325.9717,40887.7717,31095.4407,301417.7118,271903.6818,2023-08-05
300096.SZ,2015-02-12,16.1,11.8644,13.126,0.66,171.3401,169.0091,10.4956,23.0054,19.5094,0.2484,0.2484,43000.0,29900.625,27026.875,692300.0,481400.0625,2023-08-05
600038.SH,2015-02-12,47.48,2.2299,3.9123,1.17,113.2064,72.2615,4.6042,2.5842,1.6499,0.2738,0.2738,58947.6716,39265.0,22379.3477,2798835.4476,1864302.2,2023-08-05
600128.SH,2015-02-12,13.19,0.9437,1.2655,0.56,47.3261,47.3772,2.2435,0.8655,0.8244,0.6823,0.6823,24676.75,24676.75,18401.9029,325486.3325,325486.3325,2023-08-05
603698.SH,2015-02-12,28.51,22.3987,22.3987,0.85,51.4793,51.4793,6.2615,11.2544,11.2544,,,41230.0,8230.0,8230.0,1175467.3,234637.3,2023-08-05
300291.SZ,2015-02-12,37.89,0.8156,1.483,0.57,120.8985,99.567,4.0931,39.4692,19.608,0.1505,0.1505,39363.2601,26400.0,14520.0,1491473.9252,1000296.0,2023-08-05
002232.SZ,2015-02-12,11.8,1.8545,4.3329,0.87,633.3211,636.0134,4.8523,3.5966,3.3949,0.0169,0.0169,40854.8455,39797.0757,17033.1034,482087.1769,469605.4933,2023-08-05
600999.SH,2015-02-12,27.36,1.6419,4.2715,0.51,71.2709,49.9643,4.0312,26.1084,19.3258,0.5592,0.5592,580813.5529,466109.9829,179159.5718,15891058.8073,12752769.1321,2023-08-05
300033.SZ,2015-02-12,78.5,19.883,29.7204,2.57,962.5424,682.6923,18.3088,114.7528,97.9773,0.0382,0.0382,26880.0,13099.9038,8763.8484,2110080.0,1028342.4483,2023-08-05
000655.SZ,2015-02-12,10.56,1.4823,3.5641,0.8,24.0255,28.2148,2.0252,3.8399,3.4217,0.947,0.947,59534.023,59534.023,24760.0085,628679.2829,628679.2829,2023-08-05
600674.SH,2015-02-12,19.35,0.3718,0.9171,0.54,31.1694,14.5112,2.9497,37.097,38.6185,0.3396,0.3396,220107.024,220107.024,89226.1561,4259070.9144,4259070.9144,2023-08-05
002603.SZ,2015-02-12,32.06,1.2014,3.1659,1.0,73.9374,57.9487,4.0247,7.2535,6.2779,0.3122,0.3122,56339.0,41667.0247,15811.8106,1806228.34,1335844.8119,2023-08-05
002351.SZ,2015-02-12,18.9,5.314,8.7408,0.91,65.2686,59.5149,3.328,7.5671,8.1545,0.9524,0.9524,29400.0,13240.0575,8049.41,555660.0,250237.0868,2023-08-05
601177.SH,2015-02-12,8.47,0.5126,1.323,0.74,142.0118,168.5256,1.9511,1.8317,1.8387,0.2125,0.2125,40006.0,40006.0,15500.3697,338850.82,338850.82,2023-08-05
600671.SH,2015-02-12,17.44,3.2885,3.9353,0.74,1007.3054,296.9008,26.1766,7.5455,11.197,0.0,,12177.8885,12172.0533,10171.587,212382.3754,212280.6096,2023-08-05
002190.SZ,2015-02-12,33.83,1.7117,3.5871,0.71,257.505,267.1945,7.336,14.9929,23.9809,0.1478,0.1478,34518.8382,34518.8382,16471.96,1167772.2963,1167772.2963,2023-08-05
603019.SH,2015-02-12,50.78,7.192,7.192,1.04,157.5586,142.2072,13.9157,7.6183,6.3245,,,30000.0,7500.0,7500.0,1523400.0,380850.0,2023-08-05
601288.SH,2015-02-12,3.25,0.0934,1.0218,0.45,6.3469,5.8395,1.1029,2.2817,2.0892,5.4462,5.4462,32479411.7,28416352.9197,2596977.4178,105558088.025,92353146.989,2023-08-05
600612.SH,2015-02-12,34.32,0.1609,0.5262,0.43,20.1757,18.2707,4.9766,0.5443,0.552,2.5058,2.5058,52311.7764,31710.963,9693.7837,1795340.166,1088320.2502,2023-08-05
002248.SZ,2015-02-12,11.1,4.3628,5.7105,1.09,,,3.4717,10.1644,9.5765,,,30749.56,20291.7602,15502.7217,341320.116,225238.5382,2023-08-05
600018.SH,2015-02-12,6.43,0.167,1.6374,0.83,27.8404,21.9036,2.6906,5.1954,5.0981,1.9751,1.9751,2275517.965,2275517.965,232142.7017,14631580.515,14631580.515,2023-08-05
300376.SZ,2015-02-12,39.85,6.0613,6.0613,1.28,44.9966,37.793,6.4867,5.2892,3.4568,0.4642,0.4642,17890.0,4478.0,4478.0,712916.5,178448.3,2023-08-05
600686.SH,2015-02-12,16.17,1.4443,2.1957,2.26,31.1682,27.6834,3.0771,0.3439,0.3395,1.2369,1.2369,44259.7097,44259.7097,29113.8155,715679.5058,715679.5058,2023-08-05
600199.SH,2015-02-12,10.11,1.9054,2.8051,1.15,42.104,,2.5738,2.7006,2.7497,0.79,0.79,55577.5002,55577.5002,37751.7918,561888.527,561888.527,2023-08-05
000623.SZ,2015-02-12,30.98,1.7518,2.0416,0.6,26.1711,21.7455,2.3202,14.1603,12.1991,0.3228,0.3228,89443.8433,78904.0717,67703.2172,2770970.2654,2444448.1413,2023-08-05
002111.SZ,2015-02-12,17.43,0.8737,1.5823,1.25,57.2149,47.3304,4.2636,6.0496,5.3063,0.459,0.459,30727.0735,26366.3375,14558.7228,535572.8911,459565.2626,2023-08-05
600229.SH,2015-02-12,10.44,2.5781,4.0342,0.71,170.1294,73.8845,3.6728,2.2751,2.2795,0.0,,39578.621,39578.621,25292.5498,413200.8032,413200.8032,2023-08-05
002084.SZ,2015-02-12,13.18,3.01,4.9083,0.47,132.6314,129.8561,6.8415,3.1938,3.2732,0.3794,0.3794,40605.5813,37005.5813,22693.8448,535181.5615,487733.5615,2023-08-05
300352.SZ,2015-02-12,31.27,5.1961,5.1961,0.78,123.0666,121.7251,12.8215,36.5586,31.8022,0.16,0.16,26680.0,12574.42,12574.42,834283.6,393202.1134,2023-08-05
600248.SH,2015-02-12,8.96,0.877,2.3642,1.28,22.8213,21.8651,2.528,0.849,0.8362,1.3393,1.3393,47368.92,41968.92,15567.72,424425.5232,376041.5232,2023-08-05
300072.SZ,2015-02-12,26.8,1.6301,2.8017,1.5,66.6536,37.6112,7.5488,11.3562,5.6962,0.2225,0.2225,50883.7978,45855.1552,26679.7392,1363685.781,1228918.1594,2023-08-05
000825.SZ,2015-02-12,4.73,0.3872,1.0829,0.71,42.785,36.5936,1.0749,0.2566,0.2978,0.6342,0.6342,569624.7796,569598.3193,203680.0393,2694325.2075,2694200.0503,2023-08-05
300332.SZ,2015-02-12,14.69,2.5714,2.5714,0.87,41.6541,39.0848,3.5068,14.8501,12.9515,0.5296,0.5296,32905.0,22926.8125,22926.8125,483374.45,336794.8756,2023-08-05
002561.SZ,2015-02-12,12.45,0.5962,1.0277,0.78,21.1638,20.3625,2.898,2.4666,2.5105,2.8916,2.8916,41576.3,37991.0431,22040.573,517624.935,472988.4866,2023-08-05
002590.SZ,2015-02-12,14.46,0.5033,1.5664,0.75,83.6713,43.5679,4.1877,2.3245,2.2369,0.2441,0.2441,20628.14,17945.3594,5766.5793,298282.9044,259489.8969,2023-08-05
