security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002700.SZ,2015-03-25,27.64,10.7834,11.1531,1.49,61.8173,61.8173,8.6746,18.7774,18.7774,0.2171,0.2171,23468.16,10620.16,10268.16,648659.9424,293541.2224,2023-08-05
002110.SZ,2015-03-25,8.43,1.9562,6.2879,1.2,83.6301,140.9135,1.7382,0.2336,0.2501,0.1305,0.1305,53470.0,53470.0,16634.9998,450752.1,450752.1,2023-08-05
601218.SH,2015-03-25,11.98,5.9713,9.4471,1.65,594.8926,172.1044,5.1379,8.4865,7.4293,0.0,,99176.0,99176.0,62687.5412,1188128.48,1188128.48,2023-08-05
300046.SZ,2015-03-25,18.98,8.8112,15.577,1.23,61.4242,61.4242,3.3002,12.1629,12.1629,2.1075,2.1075,14208.0,12269.0,6940.0,269667.84,232865.62,2023-08-05
300282.SZ,2015-03-25,32.43,5.5043,13.8586,1.18,,112.4207,3.0049,34.0665,4.972,0.0,,12722.4026,7180.68,2851.98,412587.5163,232869.4524,2023-08-05
300224.SZ,2015-03-25,30.55,3.3177,8.0654,1.13,94.5713,64.8437,4.9124,13.3898,9.5339,0.1637,0.1637,24000.0,24000.0,9872.4,733200.0,733200.0,2023-08-05
002514.SZ,2015-03-25,22.35,3.2283,8.8584,1.47,304.6468,361.128,6.5552,18.8675,14.746,0.3515,0.3515,27701.7132,21759.995,7929.995,619133.29,486335.8883,2023-08-05
600880.SH,2015-03-25,15.1,11.7357,11.8465,1.04,58.7632,58.7632,4.5549,10.1654,10.1654,0.8278,0.8278,109333.2092,73336.5115,72650.4741,1650931.4589,1107381.3237,2023-08-05
600097.SH,2015-03-25,17.04,1.7494,4.3155,0.78,33.4827,42.7768,3.8777,4.233,4.0426,1.1737,1.1737,20259.7901,20259.7901,8213.13,345226.8233,345226.8233,2023-08-05
000750.SZ,2015-03-25,17.96,4.1602,6.7854,0.67,134.3956,60.1332,6.1444,22.8145,16.3043,0.3341,0.3341,231036.1315,201821.1136,123738.7693,4149408.9217,3624707.2003,2023-08-05
300190.SZ,2015-03-25,40.3,4.3958,10.6746,1.42,73.0163,73.0163,4.7337,10.782,10.782,0.2233,0.2233,17406.0444,15370.38,6329.484,701463.5893,619426.314,2023-08-05
600678.SH,2015-03-25,17.79,3.5121,4.864,1.13,,,263.305,114.4539,114.4539,,,34899.0,34899.0,25198.7016,620853.21,620853.21,2023-08-05
002416.SZ,2015-03-25,17.69,2.9637,14.096,0.97,23.5322,606.488,4.1056,0.4412,0.3669,0.8441,0.8441,100365.0647,96941.387,20382.2964,1775457.9945,1714893.136,2023-08-05
300287.SZ,2015-03-25,56.12,6.1463,7.1512,1.13,233.1973,165.872,13.2405,28.5124,22.4217,0.0859,0.0859,27440.8517,15947.0156,13706.0156,1539980.5974,894946.5155,2023-08-05
000953.SZ,2015-03-25,8.81,3.4936,6.0588,1.25,86.4816,16.9352,7.9163,3.2706,4.4893,0.0,,29405.9437,29404.1461,16954.7872,259066.364,259050.5271,2023-08-05
603169.SH,2015-03-25,27.42,21.718,21.718,0.79,37.4524,37.4524,12.1451,11.1993,11.1993,,,59115.526,10000.0,10000.0,1620947.7229,274200.0,2023-08-05
002199.SZ,2015-03-25,13.09,12.1391,12.9143,1.19,,,4.4421,10.297,10.297,,,24344.2363,14318.3763,13458.9373,318666.0532,187427.5458,2023-08-05
600028.SH,2015-03-25,6.26,0.5717,5.5538,0.69,15.9795,15.9795,1.2463,0.2682,0.2682,3.6623,3.6623,12107120.9646,9555777.1046,983709.9945,75790577.2384,59819164.6748,2023-08-05
300202.SZ,2015-03-25,39.18,0.9713,2.3795,0.58,79.1569,57.6852,15.5204,24.9095,19.0381,0.1418,0.1418,54950.4,54950.4,22430.7792,2152956.672,2152956.672,2023-08-05
002348.SZ,2015-03-25,12.29,6.8263,9.7309,1.76,89.3213,127.093,4.9243,13.6803,13.9569,0.4068,0.4068,47360.0,33766.4,23687.43,582054.4,414989.056,2023-08-05
300331.SZ,2015-03-25,35.81,7.7116,9.1015,1.1,241.9998,408.585,6.9596,11.4983,9.3208,0.0931,0.0931,9300.0,5490.9123,4652.4249,333033.0,196629.5695,2023-08-05
002662.SZ,2015-03-25,18.5,2.8967,6.883,1.47,43.7654,32.2603,3.3557,7.7118,5.6436,1.1243,1.1243,75000.0,38849.36,16349.36,1387500.0,718713.16,2023-08-05
600482.SH,2015-03-25,19.04,7.3199,10.7099,0.86,87.7885,71.6783,4.9053,1.9555,1.7773,0.3433,0.3433,53650.0,52434.2,35837.3174,1021496.0,998347.168,2023-08-05
002132.SZ,2015-03-25,7.55,7.2647,8.7026,1.13,129.8537,87.5588,3.4215,2.3304,2.1721,0.0,,53986.98,34733.3013,28994.6751,407601.699,262236.4248,2023-08-05
600118.SH,2015-03-25,34.34,3.573,7.529,1.03,113.9515,113.9515,9.4386,8.7062,8.7062,0.233,0.233,118248.9135,118248.9135,56116.4876,4060667.6896,4060667.6896,2023-08-05
000837.SZ,2015-03-25,15.19,9.3408,9.3408,0.92,,546.5251,3.5049,8.1939,3.0083,0.0,,69337.091,25558.9654,25558.9654,1053230.4123,388240.6844,2023-08-05
002536.SZ,2015-03-25,32.65,3.0009,3.0714,1.0,123.8695,77.4282,2.6417,2.5196,1.9412,0.6126,0.6126,9600.0,8583.2,8386.2,313440.0,280241.48,2023-08-05
002365.SZ,2015-03-25,16.57,7.111,8.1473,1.44,134.6826,97.6681,2.7968,5.9278,4.7061,0.1811,0.1811,18700.0,13834.85,12075.1012,309859.0,229243.4645,2023-08-05
601226.SH,2015-03-25,20.83,21.8542,21.8542,2.03,44.9147,44.6829,4.5352,3.3805,2.5802,,,77000.0,15000.0,15000.0,1603910.0,312450.0,2023-08-05
002206.SZ,2015-03-25,10.94,4.7546,7.7027,1.11,34.0945,34.0945,2.5729,2.1419,2.1419,2.011,4.7532,44758.05,34119.4875,21060.6146,489653.067,373267.1933,2023-08-05
300112.SZ,2015-03-25,14.79,11.7276,15.0394,1.19,109.1304,154.4632,7.1755,11.0951,10.8857,0.2854,0.2854,24820.125,12676.5591,9885.0956,367089.6488,187486.3091,2023-08-05
002104.SZ,2015-03-25,21.67,6.1807,6.6183,0.73,76.973,52.4895,12.3296,12.2562,9.8731,0.4277,0.4277,71320.0,54443.6208,50843.6208,1545504.4,1179793.2627,2023-08-05
002363.SZ,2015-03-25,37.54,3.3647,6.1377,1.15,212.5134,247.095,8.5778,9.9076,9.0603,0.1332,0.1332,29880.0,29880.0,16380.0,1121695.2,1121695.2,2023-08-05
002415.SZ,2015-03-25,29.35,1.4278,3.8733,0.95,25.599,25.599,8.0466,6.9302,6.9302,0.8409,0.8409,406912.8026,315047.1106,116134.6731,11942890.7563,9246632.6961,2023-08-05
600640.SH,2015-03-25,25.15,13.7168,14.9329,1.13,165.7139,156.8252,5.3501,7.2164,6.5962,0.1829,0.1829,53536.4544,20640.6254,18959.7212,1346441.8282,519111.7288,2023-08-05
300016.SZ,2015-03-25,25.59,3.9119,6.2311,1.29,120.7411,91.8001,12.7816,24.0203,18.1042,0.3908,0.3908,31127.3808,24735.7864,15529.3058,796549.6747,632988.774,2023-08-05
002516.SZ,2015-03-25,35.57,7.8445,7.8445,0.92,66.0935,56.9546,4.754,6.6144,4.5022,0.5304,0.5304,26500.0,10889.7831,10889.7831,942605.0,387349.5849,2023-08-05
300297.SZ,2015-03-25,60.49,6.9737,10.1045,1.33,370.9269,335.8386,16.6231,29.9875,22.587,0.0248,0.0248,19600.0,13978.36,9647.285,1185604.0,845550.9964,2023-08-05
002695.SZ,2015-03-25,35.7,4.8608,4.8608,0.98,37.1844,45.8046,2.9888,5.062,4.595,0.7479,0.7479,12665.8422,4293.6522,4293.6522,452170.5665,153283.3835,2023-08-05
002335.SZ,2015-03-25,36.22,2.7998,7.044,1.26,63.9596,63.9596,7.1801,5.4658,5.4658,0.406,0.406,22419.55,18286.376,7268.3631,812036.101,662332.5387,2023-08-05
600535.SH,2015-03-25,47.5,1.8609,3.529,1.79,44.5894,36.6907,10.6405,4.4207,4.0153,0.7368,0.7368,103284.2654,103284.2654,54464.1548,4906002.6065,4906002.6065,2023-08-05
300151.SZ,2015-03-25,27.01,5.1423,7.2887,0.81,153.1588,106.4489,6.9997,8.7935,9.3809,0.1851,0.1851,20100.0,10632.5812,7501.5562,542901.0,287186.0182,2023-08-05
000726.SZ,2015-03-25,13.84,4.1002,5.4679,1.03,13.2375,12.802,2.0859,2.0419,2.0626,2.7459,2.7459,95575.8496,56110.6947,42075.3364,1322769.7585,776572.0146,2023-08-05
002274.SZ,2015-03-25,9.5,6.7773,12.6927,1.66,359.985,,2.5387,1.1193,1.1202,0.3509,0.3509,49990.9764,49063.2753,26197.3952,474914.2758,466101.1154,2023-08-05
002170.SZ,2015-03-25,15.2,10.5647,14.5367,1.84,94.7417,69.3083,8.2179,6.0695,5.4891,0.3947,0.3947,85155.336,63202.0871,45933.0685,1294361.1072,960671.7239,2023-08-05
002564.SZ,2015-03-25,12.97,8.5589,10.4288,1.01,76.4456,126.141,3.3129,4.6299,4.1169,0.1542,0.1542,73971.2,48357.529,39687.145,959406.464,627197.1511,2023-08-05
600889.SH,2015-03-25,12.82,1.9747,3.3942,0.69,160.4186,173.4063,4.2013,1.9182,1.4632,0.234,0.234,30706.9284,30706.9284,17864.3198,393662.8221,393662.8221,2023-08-05
300075.SZ,2015-03-25,67.99,7.5988,8.9554,1.84,137.3143,104.277,11.319,31.7762,23.8484,0.1952,0.1952,18991.735,12244.2273,10389.5196,1291248.0627,832485.0141,2023-08-05
000820.SZ,2015-03-25,13.13,6.0986,7.0683,0.8,237.3643,493.8017,16.5685,15.6008,13.6854,0.0,,28783.476,22087.7211,19057.3613,377927.0399,290011.778,2023-08-05
000901.SZ,2015-03-25,34.81,5.5378,9.2237,0.82,357.092,357.092,8.4259,7.4276,7.4276,0.0444,0.0444,32362.4221,32362.4221,19430.2203,1126535.9133,1126535.9133,2023-08-05
300264.SZ,2015-03-25,18.29,8.4442,9.0692,0.44,251.4308,222.3513,6.764,28.8918,27.9972,0.3645,0.3645,22950.0,16240.1319,15120.9694,419755.5,297032.0125,2023-08-05
600316.SH,2015-03-25,32.46,3.9876,7.6705,1.02,256.0442,244.7863,4.7838,8.1376,6.9637,0.1232,0.1232,71711.4512,71711.4512,37280.2376,2327753.706,2327753.706,2023-08-05
601801.SH,2015-03-25,27.99,0.9889,5.6776,1.06,42.0516,36.7181,4.9483,5.5423,4.4429,0.7145,0.7145,91000.0,91000.0,15849.6346,2547090.0,2547090.0,2023-08-05
002278.SZ,2015-03-25,13.48,5.9061,7.1885,1.23,75.2981,66.336,3.5745,5.5785,6.2931,1.0116,1.0116,31644.3173,19879.4279,16333.0454,426565.3972,267974.6881,2023-08-05
601633.SH,2015-03-25,52.81,0.3503,2.3132,0.84,19.9801,19.9801,4.803,2.567,2.567,1.5527,1.5527,304242.3,200924.3,30424.3,16067035.863,10610812.283,2023-08-05
601991.SH,2015-03-25,6.32,0.6722,3.3318,0.59,46.7757,46.7757,1.9204,1.1984,1.1984,1.8987,1.8987,1331003.7578,999436.0,201650.8387,8411943.7493,6316435.52,2023-08-05
002129.SZ,2015-03-25,33.6,2.9005,5.1872,1.52,265.4675,265.4675,5.3566,7.3556,7.3556,0.0,,104375.4618,72424.4412,40496.7247,3507015.5165,2433461.2243,2023-08-05
600572.SH,2015-03-25,20.73,2.7642,5.1003,0.59,40.2114,32.9414,6.3671,5.7394,4.9387,0.7718,0.7718,80960.0,70095.6136,37990.3965,1678300.8,1453082.0699,2023-08-05
300386.SZ,2015-03-25,176.8,14.3535,14.3535,1.01,83.4979,63.3546,12.0793,19.8596,15.5473,0.0,,9501.0,2001.0,2001.0,1679776.8,353776.8,2023-08-05
600789.SH,2015-03-25,10.26,13.2078,21.3193,1.27,549.5483,,4.1159,2.6991,2.5969,,,58157.5475,58157.5475,36029.8111,596696.4374,596696.4374,2023-08-05
603000.SH,2015-03-25,59.44,6.9817,6.9817,0.82,120.4293,115.9976,14.1625,31.969,23.9362,0.42,0.42,55284.5528,22304.5528,22304.5528,3286113.8184,1325782.6184,2023-08-05
600422.SH,2015-03-25,29.42,5.0322,7.0937,1.28,34.3421,34.3421,5.2156,2.4356,2.4356,1.1897,1.1897,34113.0177,34035.5921,24144.4731,1003604.9807,1001327.1196,2023-08-05
300409.SZ,2015-03-25,61.0,10.8947,10.8947,0.98,65.8223,54.7739,7.0235,12.4191,8.8744,,,6500.0,1625.0,1625.0,396500.0,99125.0,2023-08-05
000930.SZ,2015-03-25,9.73,10.0682,12.7024,1.9,266.3425,266.3425,3.2482,1.3118,1.3118,0.2055,0.2055,96441.1115,96441.1115,76441.1115,938372.0149,938372.0149,2023-08-05
002451.SZ,2015-03-25,10.18,4.6205,4.8233,0.89,263.1256,183.0481,6.7523,10.1011,6.9546,0.0,,43920.0,19260.0,18450.0,447105.6,196066.8,2023-08-05
002483.SZ,2015-03-25,14.26,3.691,8.4318,0.8,50.8852,48.865,2.342,2.2331,2.3212,0.8415,0.8415,36000.0,36000.0,15759.0,513360.0,513360.0,2023-08-05
002346.SZ,2015-03-25,14.52,8.4887,8.4887,0.76,1615.5007,75.4538,4.4807,34.4049,14.0221,0.0,,44157.5416,7000.0,7000.0,641167.504,101640.0,2023-08-05
600351.SH,2015-03-25,12.43,16.151,19.4331,18.58,72.774,56.6031,4.8287,5.2936,4.6425,0.4827,0.4827,69200.0,63295.2,52605.3,860156.0,786759.336,2023-08-05
002267.SZ,2015-03-25,15.07,0.9546,4.3262,0.86,49.6225,32.9708,3.7289,4.1298,3.1496,0.9101,0.9101,111207.5445,101683.735,22437.9568,1675897.6956,1532373.8865,2023-08-05
600070.SH,2015-03-25,11.79,7.5923,10.3647,1.23,26.4082,32.3247,3.5188,3.0159,3.2652,1.6964,1.6964,27431.7732,27431.7732,20094.2498,323420.606,323420.606,2023-08-05
002178.SZ,2015-03-25,31.02,8.906,12.4194,1.2,199.34,199.34,15.2284,14.0057,14.0057,0.0895,0.0895,37213.4231,31137.6947,22328.8435,1154360.3846,965891.2896,2023-08-05
600803.SH,2015-03-25,19.35,2.3419,4.2602,1.06,27.5245,28.9835,4.4453,4.052,3.9613,0.0,,98578.5043,41657.1044,22899.2276,1907494.0582,806064.9701,2023-08-05
000698.SZ,2015-03-25,6.84,7.7497,11.24,1.63,122.2815,46.575,1.4951,0.4293,0.3956,0.0,,66092.8528,62709.6764,43236.7808,452075.1132,428934.1866,2023-08-05
603011.SH,2015-03-25,24.18,10.9977,10.9977,0.71,113.8107,129.6,7.7112,9.3245,9.1411,,,17950.0,4500.0,4500.0,434031.0,108810.0,2023-08-05
000839.SZ,2015-03-25,16.88,2.7281,4.6575,0.77,139.8752,139.8752,4.0991,10.8311,10.8311,0.5924,0.5924,156793.0541,156760.2881,91820.7543,2646666.7532,2646113.6631,2023-08-05
300274.SZ,2015-03-25,29.44,4.7552,6.2406,1.48,107.0524,66.4385,8.2337,9.1398,6.3602,0.2026,0.2026,65828.5,45346.41,34552.89,1937991.04,1334998.3104,2023-08-05
600152.SH,2015-03-25,9.02,2.875,4.9342,0.89,92.1912,,3.7347,1.1401,1.6329,0.3326,0.3326,29349.42,29349.42,17100.7193,264731.7684,264731.7684,2023-08-05
300049.SZ,2015-03-25,54.91,2.9361,3.7633,0.71,1453.3159,79.3091,8.1163,13.6185,11.3051,0.0,,12983.2,11005.6711,8586.451,712907.512,604321.4001,2023-08-05
600540.SH,2015-03-25,10.1,1.8727,3.7419,0.76,,,3.0827,2.6882,2.6329,0.0,,36224.8703,30270.8474,15149.6918,365871.19,305735.5587,2023-08-05
300166.SZ,2015-03-25,60.2,4.3299,5.2909,1.12,125.975,125.975,10.4093,27.7698,27.7698,0.0,,28381.7686,16240.3105,13290.6582,1708582.4697,977666.6921,2023-08-05
600571.SH,2015-03-25,62.94,4.7408,7.3189,1.08,114.8755,114.8755,18.3506,11.5733,11.5733,0.2227,0.2227,20241.978,20241.978,13111.8216,1274030.0953,1274030.0953,2023-08-05
002091.SZ,2015-03-25,20.13,7.3548,10.7894,1.94,35.4502,35.4502,4.743,1.1956,1.1956,0.5961,0.5961,36000.0,34792.0927,23716.8297,724680.0,700364.8261,2023-08-05
300321.SZ,2015-03-25,72.27,4.1986,4.1986,0.76,117.0362,111.153,6.021,7.346,6.5386,0.1536,0.1536,4440.0,1802.3078,1802.3078,320878.8,130252.7847,2023-08-05
002686.SZ,2015-03-25,16.81,11.6736,11.6736,0.72,52.0215,55.5594,5.8326,6.8987,6.6247,0.4462,0.4462,27201.0,6801.0,6801.0,457248.81,114324.81,2023-08-05
300311.SZ,2015-03-25,45.62,25.564,25.564,1.15,211.2366,125.7015,10.8975,21.6422,17.8353,0.1331,0.1331,11641.1549,3792.0,3792.0,531069.4865,172991.04,2023-08-05
000049.SZ,2015-03-25,42.06,7.8413,14.3162,1.43,36.8059,36.8059,11.6378,1.351,1.351,0.317,0.317,20524.3738,20524.3738,11241.6699,863255.162,863255.162,2023-08-05
002440.SZ,2015-03-25,27.59,7.5055,9.0932,1.01,25.5672,16.5811,3.7115,4.4073,3.9578,1.2686,1.2686,76700.0,44518.3261,36745.3114,2116153.0,1228260.6171,2023-08-05
002689.SZ,2015-03-25,14.72,7.0073,7.0137,1.74,50.2342,41.2275,6.1141,4.7626,4.0179,1.5356,1.5356,53464.1409,17095.1904,17079.5904,786992.154,251641.2027,2023-08-05
002310.SZ,2015-03-25,23.82,7.8588,10.7136,1.14,27.0158,36.7165,4.2103,4.831,5.0517,0.3342,0.3342,100871.1947,55180.857,40477.0774,2402751.8578,1314408.0137,2023-08-05
300415.SZ,2015-03-25,34.01,16.2979,16.2979,1.01,51.82,52.6342,5.4788,3.9112,3.4744,,,12000.0,3000.0,3000.0,408120.0,102030.0,2023-08-05
600579.SH,2015-03-25,13.36,2.8487,5.3081,0.7,,72.7346,8.2574,4.2042,4.1028,0.0,,39207.0637,25560.0,13717.064,523806.371,341481.6,2023-08-05
002658.SZ,2015-03-25,48.35,2.8569,9.2525,1.01,66.8555,66.8555,9.8365,17.9297,17.9297,0.2068,0.2068,27494.56,27494.56,8489.56,1329361.976,1329361.976,2023-08-05
002445.SZ,2015-03-25,30.01,3.2326,6.7974,1.34,220.1484,164.4016,5.5164,9.4506,15.3038,0.0682,0.0682,36938.3298,25065.0,11920.0,1108519.2773,752200.65,2023-08-05
002397.SZ,2015-03-25,12.8,4.9388,7.656,0.86,39.2233,26.6768,3.041,2.7207,2.4625,1.9531,1.9531,30240.0,14495.8342,9351.0682,387072.0,185546.6778,2023-08-05
300083.SZ,2015-03-25,31.5,2.5704,5.2707,0.88,56.3808,99.6263,3.4862,2.193,1.8049,0.28,0.28,22820.8034,20202.023,9852.023,718855.3071,636363.7245,2023-08-05
600116.SH,2015-03-25,17.01,4.2737,6.9175,0.62,54.0325,43.5372,2.7629,4.1124,4.5417,0.5702,0.5702,33100.1834,26753.32,16528.3959,563034.1196,455073.9732,2023-08-05
600560.SH,2015-03-25,15.38,7.1891,13.3389,2.2,195.5305,195.5305,4.8979,6.0138,6.0138,0.5527,0.5527,22364.55,22364.55,12053.5076,343966.779,343966.779,2023-08-05
002100.SZ,2015-03-25,15.35,2.6058,4.4251,0.99,39.2488,31.9548,3.6003,1.7892,1.62,0.7818,0.7818,43415.9044,38318.5361,22564.9431,666434.1325,588189.5291,2023-08-05
000903.SZ,2015-03-25,8.47,2.8596,4.6229,0.8,45.9272,47.8504,1.9496,2.6321,2.8531,0.7041,0.7041,79901.3968,68076.0,42110.886,676764.8309,576603.72,2023-08-05
600172.SH,2015-03-25,12.1,4.4315,6.1423,0.76,40.1332,36.6353,2.4857,5.4037,5.2381,0.3171,0.3171,69503.1834,49667.844,35834.014,840988.5191,600980.9124,2023-08-05
002074.SZ,2015-03-25,28.4,11.9373,13.6359,1.62,191.1636,191.1636,14.5359,8.126,8.126,0.0704,0.0704,25336.8,22316.6542,19536.6281,719565.12,633792.9793,2023-08-05
002693.SZ,2015-03-25,14.17,7.2697,8.5672,1.08,97.3796,97.3796,6.6226,35.6013,35.6013,0.6273,1.0978,40500.0,20056.7974,17019.1051,573885.0,284204.8192,2023-08-05
002547.SZ,2015-03-25,22.5,1.8903,2.6984,0.84,241.2696,73.3295,4.4356,6.0975,3.4195,0.0,,33732.6058,17471.485,12238.985,758983.6305,393108.4125,2023-08-05
600215.SH,2015-03-25,8.51,3.392,4.8676,0.76,486.8498,,1.693,5.9643,6.1079,0.0616,0.0616,46503.288,46503.288,32406.1912,395742.9809,395742.9809,2023-08-05
601965.SH,2015-03-25,17.66,10.3766,10.3766,1.6,27.3734,27.3734,3.2065,7.2129,7.2129,1.1325,1.1325,64078.6578,19200.0,19200.0,1131629.0967,339072.0,2023-08-05
600306.SH,2015-03-25,16.78,2.4529,4.2223,0.75,92.6596,92.6596,24.9826,2.0012,2.0012,0.0,,17813.8918,17739.7201,10305.811,298917.1044,297672.5033,2023-08-05
600734.SH,2015-03-25,7.35,4.9144,6.8287,0.74,352.9325,,21.3504,23.3155,27.4796,0.0,,35155.8394,35110.8394,25268.2244,258395.4196,258064.6696,2023-08-05
002256.SZ,2015-03-25,21.95,8.9726,14.7453,1.29,163.6559,163.6559,12.6036,13.0778,13.0778,0.1587,0.1587,31460.0,31320.0,19058.4,690547.0,687474.0,2023-08-05
000767.SZ,2015-03-25,6.45,5.612,9.7075,0.53,31.9167,26.5478,2.9479,1.5885,1.2997,0.0,,225373.78,157371.6248,90978.1519,1453660.881,1015046.98,2023-08-05
600123.SH,2015-03-25,10.17,3.9125,7.128,0.95,11.603,61.1873,1.2213,1.7664,2.1003,2.586,2.586,114240.0,114240.0,62706.0,1161820.8,1161820.8,2023-08-05
000631.SZ,2015-03-25,8.79,3.3715,12.0751,1.42,15.0696,11.6697,2.8895,3.2727,2.5048,0.6826,0.6826,104550.9753,104550.9753,29191.372,919003.0729,919003.0729,2023-08-05
002097.SZ,2015-03-25,14.1,10.748,11.7266,1.2,259.9804,1028.8089,2.9381,3.3604,3.8116,0.1739,0.1739,50355.0,32744.4895,30011.7705,710005.5,461697.302,2023-08-05
300144.SZ,2015-03-25,53.35,0.3246,0.8533,3.35,82.3884,82.3884,8.6393,31.8219,31.8219,0.1875,0.1875,55777.5,50614.1816,19250.551,2975729.625,2700266.5884,2023-08-05
000402.SZ,2015-03-25,10.53,2.0867,2.9473,0.68,10.8847,14.7867,1.4401,1.583,1.6387,2.4045,2.4045,298892.9907,298624.3203,211421.9702,3147343.1921,3144514.0928,2023-08-05
600567.SH,2015-03-25,4.07,11.2592,11.9103,0.73,73.7545,73.5926,2.5496,2.3307,1.8378,0.4914,0.4914,376693.9612,217622.3189,205724.2355,1533144.4221,885722.8379,2023-08-05
000960.SZ,2015-03-25,22.1,3.1023,5.1511,0.81,,699.4438,3.5933,1.1606,0.9709,0.0,,115122.0391,115122.0391,69333.309,2544197.0641,2544197.0641,2023-08-05
600069.SH,2015-03-25,5.47,8.7846,11.7569,1.28,,,5.1325,1.5023,1.5023,0.0,,82537.4144,82537.4144,61671.3884,451479.6568,451479.6568,2023-08-05
002484.SZ,2015-03-25,18.99,2.3813,5.2333,0.95,48.9252,41.8942,3.9931,5.6993,5.4708,0.4937,0.4937,33280.0,30458.3696,13859.7496,631987.2,578404.4387,2023-08-05
