security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300079.SZ,2015-12-17,13.38,8.8144,9.2243,1.39,101.603,121.6925,6.0885,33.6821,25.0219,0.1847,0.0747,137779.3862,120642.2604,115281.2974,1843488.1874,1614193.4442,2023-08-05
600247.SH,2015-12-17,22.49,1.6163,1.7505,0.64,,,227.6041,333.6592,9.7344,0.0,,33644.16,33644.16,31064.16,756657.1584,756657.1584,2023-08-05
601116.SH,2015-12-17,12.25,1.0765,2.958,1.05,45.8243,63.7392,3.1902,1.1322,1.1561,1.6327,1.6327,41075.88,41075.88,14948.94,503179.53,503179.53,2023-08-05
600148.SH,2015-12-17,27.14,3.0407,6.8456,1.12,99.725,267.2886,10.5525,5.7438,7.1431,0.2303,0.3007,14151.645,14151.645,6286.0,384075.6453,384075.6453,2023-08-05
002352.SZ,2015-12-17,31.1,3.9981,6.4381,1.31,150.5034,193.5964,5.1587,4.4679,5.0355,0.8574,0.9646,11674.617,6107.7171,3793.0006,363080.5887,189950.0018,2023-08-05
000912.SZ,2015-12-17,6.97,1.1135,2.4407,1.18,,,5.5547,1.0185,1.0081,,,58500.0,58500.0,26690.0,407745.0,407745.0,2023-08-05
600094.SH,2015-12-17,11.48,3.4875,5.9102,1.7,66.8513,40.9478,4.0191,4.2924,2.9788,0.0,0.3484,201155.6942,181283.6847,106971.6858,2309267.3694,2081136.7004,2023-08-05
000011.SZ,2015-12-17,14.95,6.6592,8.0178,2.54,21.3411,63.2674,4.4893,7.0242,8.1597,1.6722,1.4716,59597.9092,17586.2626,14606.3672,890988.7425,262914.6259,2023-08-05
002592.SZ,2015-12-17,50.12,6.5424,10.6089,1.35,132.0966,99.8039,8.9645,19.5619,21.0115,0.4242,0.2121,24933.6569,11357.0175,7003.8106,1249674.8838,569213.7171,2023-08-05
002396.SZ,2015-12-17,26.19,7.4856,13.7286,1.42,58.404,57.9814,5.713,3.8771,3.5773,0.7459,0.2486,53911.1233,52659.0,28712.545,1411932.3192,1379139.21,2023-08-05
300304.SZ,2015-12-17,26.75,4.8668,13.147,1.77,65.072,73.5931,5.5591,12.4217,12.5062,0.5607,0.7477,20000.0,20000.0,7403.6731,535000.0,535000.0,2023-08-05
000637.SZ,2015-12-17,8.94,16.1168,20.3796,3.34,64.2061,61.6227,5.5057,1.1577,1.4164,0.783,1.0067,51987.5356,36648.5498,28982.7497,464768.5683,327638.0352,2023-08-05
000505.SZ,2015-12-17,10.76,3.2106,4.667,1.67,,,,19.2202,17.976,0.0,,42674.5404,36044.5273,24796.5795,459178.0547,387839.1137,2023-08-05
002776.SZ,2015-12-17,70.29,13.4419,13.4419,1.97,68.6531,65.5417,7.6712,13.4057,12.5065,,,10488.0,2622.0,2622.0,737201.52,184300.38,2023-08-05
000983.SZ,2015-12-17,5.99,0.6794,1.4899,1.12,69.0913,81.0861,1.1371,0.7739,0.9313,0.1669,0.0501,315120.0,315117.3199,143695.8091,1887568.8,1887552.7462,2023-08-05
002081.SZ,2015-12-17,19.3,2.5906,5.302,0.98,18.1171,17.9348,4.0706,1.6439,1.643,0.6908,0.5181,176220.5793,167890.2865,82033.7803,3401057.1805,3240282.5295,2023-08-05
300423.SZ,2015-12-17,54.83,13.9106,13.9106,0.77,112.6847,111.3277,11.4161,15.8693,15.2838,,0.1824,8800.0,2200.0,2200.0,482504.0,120626.0,2023-08-05
300359.SZ,2015-12-17,97.81,9.1559,9.1606,1.5,552.8955,532.1766,13.2725,128.8467,88.6366,0.03,0.03,25368.0593,8081.7827,8077.6391,2481249.8801,790479.1659,2023-08-05
000151.SZ,2015-12-17,25.35,2.9787,4.9491,0.99,66.1784,109.544,7.8169,2.9563,5.3587,1.1834,1.5779,29598.0,26654.3967,16042.0467,750309.3,675688.9563,2023-08-05
600230.SH,2015-12-17,12.15,1.372,2.6391,1.07,,,2.6411,1.1471,1.7866,0.3628,,29418.8216,29418.8216,15294.0056,357438.6824,357438.6824,2023-08-05
002465.SZ,2015-12-17,17.52,2.6329,3.3296,1.26,84.9137,76.5,6.1331,12.7271,11.1442,0.1769,0.5307,214575.1654,183244.881,144900.8934,3759356.8978,3210450.3151,2023-08-05
002428.SZ,2015-12-17,19.9,7.2982,10.9984,1.33,103.7574,146.8199,8.1082,23.3798,28.7862,0.3015,0.1508,65312.0,63312.3991,42011.9326,1299708.8,1259916.7421,2023-08-05
600007.SH,2015-12-17,17.59,0.583,3.0126,1.12,33.0249,30.9183,3.2284,7.9302,7.8817,0.9665,1.137,100728.2534,100728.2534,19492.2293,1771809.9773,1771809.9773,2023-08-05
000756.SZ,2015-12-17,12.67,3.9669,8.1422,2.02,114.2261,89.9678,3.1733,1.6141,1.531,0.1579,0.1579,45731.283,30731.283,14972.5067,579415.3556,389365.3556,2023-08-05
300068.SZ,2015-12-17,19.17,6.6574,7.5207,1.96,109.8226,85.7748,3.9378,3.063,2.6272,1.5546,,60498.0,43708.1427,38690.6243,1159746.66,837885.0956,2023-08-05
002646.SZ,2015-12-17,22.02,0.9409,2.6909,1.23,31.2331,35.252,4.2182,7.3121,7.5569,1.3624,1.1353,45000.0,45000.0,15735.0,990900.0,990900.0,2023-08-05
601369.SH,2015-12-17,8.72,0.7323,2.0463,1.42,27.2867,27.3103,2.3743,2.9399,3.3222,4.0138,2.867,163877.0233,163877.0233,58646.4447,1429007.6432,1429007.6432,2023-08-05
002518.SZ,2015-12-17,36.45,3.9662,11.2974,4.18,70.9451,54.4475,6.5531,7.7984,7.3778,0.1962,0.4119,29693.468,28202.9107,9901.2357,1082326.9086,1027996.095,2023-08-05
600597.SH,2015-12-17,15.38,0.9913,2.185,1.42,33.3272,50.3776,5.3824,0.9285,0.7488,1.2939,1.8205,123063.6739,122430.2009,55545.0343,1892719.3046,1882976.4898,2023-08-05
601818.SH,2015-12-17,4.27,0.4476,1.1484,1.46,6.9009,6.7713,1.0149,2.5381,2.1988,4.0281,4.356,4667909.5,3981035.95,1551682.0837,19931973.565,16999023.5065,2023-08-05
002166.SZ,2015-12-17,15.07,8.2309,9.3148,1.58,158.3683,84.641,8.49,9.9785,9.1504,0.0,0.1106,43728.1362,30339.9663,26809.4397,658983.0125,457223.2921,2023-08-05
600841.SH,2015-12-17,13.8,0.5352,2.649,1.62,79.6448,124.1646,3.4737,4.3071,5.3958,0.4275,0.3768,86668.983,52189.253,10544.0,1196031.9654,720211.6914,2023-08-05
603019.SH,2015-12-17,92.99,2.3091,3.0291,1.35,240.8146,209.6943,23.1075,9.9748,8.2551,,0.086,30000.0,17936.5438,13673.1947,2789700.0,1667919.208,2023-08-05
300391.SZ,2015-12-17,22.85,11.431,11.431,1.85,132.6147,333.8804,10.6065,15.6453,17.8164,,0.2276,16667.5,5167.5,5167.5,380852.375,118077.375,2023-08-05
603015.SH,2015-12-17,35.23,14.7556,14.9646,2.13,78.4989,95.3081,6.681,15.4241,17.5439,,0.2838,20010.0,5010.0,4940.04,704952.3,176502.3,2023-08-05
600768.SH,2015-12-17,24.0,3.6828,6.167,1.01,1234.2868,356.0404,46.2637,3.8099,3.7241,0.0,,13374.72,13374.72,7987.1346,320993.28,320993.28,2023-08-05
300051.SZ,2015-12-17,24.0,16.0551,19.244,1.27,1578.4098,,9.2816,31.3568,35.7086,0.1829,0.0549,36569.869,21173.8875,17665.1974,877676.856,508173.3,2023-08-05
002028.SZ,2015-12-17,16.85,9.5493,11.8561,1.86,23.0795,28.4772,2.7815,2.8684,2.7168,0.835,0.5902,62498.061,47457.8495,38223.9843,1053092.3279,799664.7641,2023-08-05
300207.SZ,2015-12-17,28.45,4.5687,6.6377,1.7,106.8376,61.4729,10.6965,4.1937,2.9394,0.0681,0.1402,63077.5,43520.9614,29955.1303,1794554.875,1238171.3518,2023-08-05
002484.SZ,2015-12-17,23.95,3.2763,7.1611,2.19,51.8946,60.8655,4.8438,6.8997,7.2652,0.3914,0.4175,33280.0,30597.2744,13998.6544,797056.0,732804.7219,2023-08-05
600238.SH,2015-12-17,16.77,3.8465,4.9789,2.08,179.4377,,8.6052,15.2908,16.2231,0.5963,,44820.0,44473.158,34358.3948,751631.4,745814.8597,2023-08-05
000923.SZ,2015-12-17,17.85,3.7977,7.0926,0.83,,,9.0926,14.5085,21.5583,0.056,,19800.0,19799.91,10601.8333,353430.0,353428.3935,2023-08-05
002427.SZ,2015-12-17,17.34,2.2224,7.1377,1.46,72.7399,55.9885,3.2739,2.7847,3.3599,0.0345,0.1725,39815.4658,33346.6357,10382.791,690400.177,578230.663,2023-08-05
601799.SH,2015-12-17,37.79,1.9954,5.9061,1.02,33.2096,30.5531,4.5267,4.4922,3.8542,1.9319,2.0641,23965.0,23894.045,8072.695,905637.35,902955.9606,2023-08-05
300357.SZ,2015-12-17,45.44,2.793,3.2605,1.33,73.7594,63.452,13.1986,30.6587,28.1737,0.41,0.66,16160.0,6928.9743,5935.5343,734310.4,314852.5922,2023-08-05
002639.SZ,2015-12-17,11.5,14.8305,21.4878,8.21,,6245.5109,4.3661,16.3382,10.8357,0.167,0.0464,60000.0,36232.5,25007.1,690000.0,416673.75,2023-08-05
600100.SH,2015-12-17,17.97,4.787,6.2115,2.04,70.4848,44.412,3.1078,2.049,1.9308,0.4127,0.4452,296389.8951,207020.1441,159544.2063,5326126.4149,3720151.9895,2023-08-05
600162.SH,2015-12-17,9.87,5.5651,11.8136,2.22,45.8272,54.7818,2.8394,2.6637,2.8813,0.5232,0.7194,118948.0872,76781.2619,36169.728,1174017.6207,757831.055,2023-08-05
000012.SZ,2015-12-17,12.06,3.2997,4.8532,1.51,28.6482,47.1851,3.2474,3.5529,3.4414,2.4876,4.1459,207533.556,130255.2127,88562.0947,2502854.6854,1570877.8652,2023-08-05
600278.SH,2015-12-17,17.38,1.2559,4.2521,1.16,67.2548,62.953,3.1916,0.6239,0.6588,0.4603,0.4603,52224.1739,52224.1739,15424.4457,907656.1424,907656.1424,2023-08-05
601098.SH,2015-12-17,25.12,0.8579,2.4297,1.3,30.7168,27.4299,4.1534,4.9913,4.474,0.7962,1.0748,179600.0,179600.0,63411.652,4511552.0,4511552.0,2023-08-05
000897.SZ,2015-12-17,5.49,2.6813,3.479,2.18,871.7242,,6.4707,4.8799,6.8759,0.0,,161727.2234,161711.1042,124633.826,887882.4565,887793.9621,2023-08-05
600567.SH,2015-12-17,3.76,2.4233,2.5673,1.69,128.8213,98.927,2.3171,1.831,1.5801,0.5319,0.266,376693.9612,217622.3189,205415.2355,1416369.2941,818259.9191,2023-08-05
300080.SZ,2015-12-17,10.75,4.6177,4.6567,1.02,117.8767,,1.6838,2.3927,2.5528,0.3721,0.093,50280.4021,35949.8969,35649.12,540514.3226,386461.3917,2023-08-05
600387.SH,2015-12-17,18.42,4.8652,6.2527,1.7,63.9379,327.2173,5.8958,2.3391,1.4302,0.3257,0.5429,38610.0,38571.0,30011.7262,711196.2,710477.82,2023-08-05
002656.SZ,2015-12-17,24.84,3.0585,7.9496,0.85,332.8728,309.9512,4.1066,7.098,7.1164,0.7246,0.4428,20000.0,15968.75,6143.75,496800.0,396663.75,2023-08-05
002589.SZ,2015-12-17,36.15,2.445,3.646,1.55,110.7636,92.0656,6.4198,2.5747,2.1737,0.0734,0.0913,55454.3488,29032.4484,19468.9588,2004674.7091,1049523.0097,2023-08-05
600328.SH,2015-12-17,15.93,4.869,8.1342,1.2,394.6052,,4.6851,2.1056,2.4125,0.1883,0.0816,35911.803,35911.803,21496.5386,572075.0218,572075.0218,2023-08-05
600970.SH,2015-12-17,11.86,1.5641,3.2166,1.22,93.506,283.7423,2.2496,0.6066,0.6539,0.1971,0.3232,116950.5285,109329.726,53164.1117,1387033.268,1296650.5504,2023-08-05
000400.SZ,2015-12-17,19.67,4.1312,5.1179,3.57,18.671,31.2552,3.4586,2.3727,2.9289,0.3389,0.5084,100832.7309,73749.882,59531.182,1983379.8168,1450660.1789,2023-08-05
002148.SZ,2015-12-17,24.5,15.6381,16.4344,1.45,410.7154,,6.1267,27.5381,31.6263,0.31,0.04,25585.2876,20280.1065,19297.4242,626839.5462,496862.6093,2023-08-05
300013.SZ,2015-12-17,22.19,5.7719,7.4693,1.06,1026.4129,,5.1642,16.3447,15.0727,0.0272,0.0272,29779.141,18000.0,13909.5,660799.1388,399420.0,2023-08-05
002678.SZ,2015-12-17,17.44,1.2517,7.3211,1.13,118.1364,117.7436,8.8024,11.3472,11.4201,0.3727,0.4014,95600.0,95340.0861,16300.0861,1667264.0,1662731.1016,2023-08-05
600019.SH,2015-12-17,5.64,0.6528,3.2547,3.01,16.0353,30.5895,0.815,0.4956,0.5595,1.7734,3.192,1646849.4924,1642427.8824,329401.3557,9288231.1371,9263293.2567,2023-08-05
600886.SH,2015-12-17,8.69,1.5725,3.2315,1.47,10.5368,10.7391,2.2967,1.7893,1.8535,1.6816,3.3217,678602.3347,678602.3347,330229.3595,5897054.2885,5897054.2885,2023-08-05
002666.SZ,2015-12-17,12.11,7.0695,7.0859,2.83,56.5597,54.277,3.5512,5.3032,4.8561,0.5255,0.4955,75432.9268,22712.919,22660.419,913492.7435,275053.4491,2023-08-05
000409.SZ,2015-12-17,10.02,6.2793,7.2659,1.84,,,4.5149,14.9114,6.4898,,,47270.9345,35758.9382,30902.9823,473654.7637,358304.5608,2023-08-05
600395.SH,2015-12-17,8.58,4.1794,13.7784,1.97,46.2232,,2.4317,2.7441,3.7518,3.4965,1.8648,165505.1861,165505.1861,50202.8608,1420034.4967,1420034.4967,2023-08-05
600275.SH,2015-12-17,9.02,4.5962,5.8009,1.28,796.4961,,23.9654,385.2882,317.5409,0.0,,50883.7238,50883.7238,40316.582,458971.1887,458971.1887,2023-08-05
601890.SH,2015-12-17,13.0,2.813,4.5839,1.54,417.353,1061.4728,4.4158,8.1623,8.3296,0.0,0.1876,95940.0,95940.0,58875.3686,1247220.0,1247220.0,2023-08-05
000533.SZ,2015-12-17,9.13,7.5357,12.3855,3.18,49.6028,41.7692,4.6111,1.6187,1.5701,1.0953,0.5476,69081.6,68490.24,41671.4332,630715.008,625315.8912,2023-08-05
000018.SZ,2015-12-17,39.62,7.5132,13.2636,1.15,4126.5045,72.0811,16.0204,1607.4254,6.0647,0.0,,44690.6582,9972.0453,5648.7021,1770643.8779,395092.4348,2023-08-05
002009.SZ,2015-12-17,19.28,3.5698,3.7755,1.55,73.5129,109.9602,3.5257,3.949,3.7921,0.1141,0.2282,36482.5529,25991.2196,24574.5843,703383.6199,501110.7139,2023-08-05
601800.SH,2015-12-17,13.84,0.2141,1.7687,1.4,16.1194,15.7878,1.7778,0.6105,0.5681,1.3556,1.7084,1617473.5425,1174723.5425,142202.8119,22385833.8282,16258173.8282,2023-08-05
603568.SH,2015-12-17,55.23,8.8355,8.8703,2.13,112.5877,99.0559,15.5318,37.5753,36.1366,,,45380.0,4580.0,4561.9961,2506337.4,252953.4,2023-08-05
002273.SZ,2015-12-17,38.65,12.4174,16.841,1.67,110.2824,121.2536,6.3694,17.2684,15.5003,0.2224,0.341,43661.2083,35698.9247,26321.9247,1687505.7008,1379763.4397,2023-08-05
600487.SH,2015-12-17,16.03,8.2059,10.961,3.37,57.8154,40.0141,4.5103,1.9096,1.5213,0.2357,0.1747,124126.9065,115126.9065,86188.7925,1989754.3112,1845484.3112,2023-08-05
600673.SH,2015-12-17,10.27,2.3518,3.8983,1.04,162.2469,183.2629,7.0337,4.9596,5.0375,0.1873,0.2247,246887.3909,245625.2157,148183.5018,2535533.5045,2522570.9652,2023-08-05
300143.SZ,2015-12-17,27.93,6.2911,7.8214,1.55,,,13.0225,13.3733,14.2362,,,14740.0,10594.4298,8521.5565,411688.2,295902.4243,2023-08-05
600581.SH,2015-12-17,8.66,5.9286,11.8625,1.81,,,,0.3216,0.5037,0.1732,,76644.8935,76644.8935,38305.4303,663744.7777,663744.7777,2023-08-05
000721.SZ,2015-12-17,9.28,13.0366,17.1767,1.4,418.7159,,6.8,8.4856,9.1211,0.458,,49905.592,43562.407,33062.407,463123.8938,404259.137,2023-08-05
002165.SZ,2015-12-17,9.11,5.7226,8.2479,0.92,52.5131,51.9371,4.6754,2.306,2.5969,0.6642,0.8816,53927.4768,52747.8534,36597.6408,491279.3136,480532.9445,2023-08-05
000961.SZ,2015-12-17,16.21,1.9021,5.9751,0.98,19.7362,23.3478,2.0701,0.8687,0.8763,0.7403,0.6169,116783.9226,116386.5007,37049.4901,1893067.3853,1886625.1763,2023-08-05
002263.SZ,2015-12-17,10.23,5.2852,8.1001,0.99,829.9902,268.8273,3.1666,10.4675,10.2688,0.0,,93918.005,84536.9297,55159.3451,960781.1912,864812.7908,2023-08-05
603885.SH,2015-12-17,71.9,7.8036,7.8036,2.35,95.4888,42.4092,11.2455,6.1441,5.2242,,,56800.0,6800.0,6800.0,4083920.0,488920.0,2023-08-05
000607.SZ,2015-12-17,15.16,4.8005,6.0923,1.26,81.7761,50.8751,11.107,10.3878,14.7701,0.0,,101769.841,48773.1995,38431.4493,1542830.7896,739401.7044,2023-08-05
600501.SH,2015-12-17,24.86,2.7003,5.0956,1.23,122.7724,177.3431,4.7754,2.8889,2.8975,0.1115,0.2602,42128.36,38928.36,20628.9828,1047311.0296,967759.0296,2023-08-05
300292.SZ,2015-12-17,46.6,8.8577,9.4364,2.43,266.7973,104.9225,6.3473,18.9544,10.7093,0.0787,0.1558,31896.797,8462.6152,7943.5862,1486390.7402,394357.8683,2023-08-05
000949.SZ,2015-12-17,5.2,2.388,3.584,1.6,58.9809,40.3693,2.1476,1.8803,1.8354,0.0,0.5769,102724.1303,102652.9428,68396.5648,534165.4776,533795.3026,2023-08-05
002380.SZ,2015-12-17,36.96,9.1969,13.5399,2.62,177.2857,139.5163,7.8665,23.9891,19.8395,0.1353,0.3247,20400.0,10201.9362,6929.621,753984.0,377063.562,2023-08-05
603268.SH,2015-12-17,61.89,6.3608,6.3608,0.74,111.878,120.089,10.2732,17.7437,18.375,,0.16,8800.0,2200.0,2200.0,544632.0,136158.0,2023-08-05
002446.SZ,2015-12-17,35.42,11.5894,16.0846,2.16,274.8849,114.1925,10.0491,25.1982,16.116,0.01,0.0128,37418.0246,16802.8461,12106.8669,1325346.4313,595156.8089,2023-08-05
002443.SZ,2015-12-17,18.68,7.506,9.07,1.5,123.9681,97.4666,4.9639,3.1957,3.3565,0.4461,0.5353,52053.552,49104.2708,40637.1525,972360.3514,917267.7785,2023-08-05
600050.SH,2015-12-17,6.31,0.5097,1.3608,1.33,33.591,42.1616,1.7055,0.4635,0.4755,0.8463,1.0666,2119659.6395,2119659.6395,793960.8882,13375052.3252,13375052.3252,2023-08-05
002197.SZ,2015-12-17,28.22,12.5696,16.9323,1.02,191.5156,256.7954,10.4278,12.4205,12.4637,0.1414,0.1339,42535.1752,33663.6826,24989.9936,1200342.6441,949989.123,2023-08-05
300093.SZ,2015-12-17,38.92,12.5672,17.6645,0.97,435.1366,790.7149,9.5664,19.4073,23.4101,0.0154,0.0257,21600.0,21526.064,15314.464,840672.0,837794.4109,2023-08-05
300064.SZ,2015-12-17,14.41,2.929,4.94,1.23,159.3437,111.7135,5.076,15.3259,12.3953,0.0996,0.0747,67812.0274,60575.0016,35915.0016,977171.3148,872885.7731,2023-08-05
002145.SZ,2015-12-17,14.74,12.825,14.5121,2.21,258.1861,,3.1306,4.5522,4.5349,0.0,,53564.5192,25806.1515,22806.1515,789541.013,380382.6731,2023-08-05
600338.SH,2015-12-17,21.25,7.9547,11.0256,0.89,1623.1609,50.9888,16.4971,9.0013,7.5125,0.0,,65300.7263,15833.3333,11423.2833,1387640.4339,336458.3326,2023-08-05
300255.SZ,2015-12-17,18.15,1.8616,3.165,1.2,63.9298,58.0401,5.9269,10.5382,9.5515,0.0,0.1873,47104.675,32890.4109,19345.1707,854949.8513,596960.9578,2023-08-05
002116.SZ,2015-12-17,18.55,0.9671,2.4212,0.85,37.9631,35.2224,7.3473,1.3823,1.6671,0.7327,0.8214,40763.6788,40508.9204,16179.9044,756166.2417,751440.4734,2023-08-05
000959.SZ,2015-12-17,3.76,3.4476,3.8128,2.25,317.4792,,0.8819,0.8292,1.0302,0.0,0.266,528938.96,120614.5283,109062.3893,1988810.4896,453510.6264,2023-08-05
000027.SZ,2015-12-17,10.25,2.1063,2.84,1.44,19.9779,19.5202,1.9501,3.2493,3.4825,1.626,1.3008,396449.1597,143752.4963,106611.9179,4063603.8869,1473463.0871,2023-08-05
002217.SZ,2015-12-17,19.39,3.9496,3.9518,1.62,187.3456,136.1956,6.4558,9.033,7.357,0.0,0.0547,142247.4212,36859.3949,36839.3899,2758177.4971,714703.6671,2023-08-05
000532.SZ,2015-12-17,23.39,4.8464,9.9037,1.24,255.4153,223.9253,11.637,46.6808,51.2853,0.2138,0.1283,34470.834,34348.3446,16808.4597,806272.8073,803407.7802,2023-08-05
002326.SZ,2015-12-17,23.51,7.155,9.5913,1.34,225.3055,113.3907,10.3906,17.6904,12.6191,0.0,0.1519,79870.2881,53181.8556,39672.9806,1877750.4732,1250305.4252,2023-08-05
002740.SZ,2015-12-17,54.29,13.4097,13.4097,2.35,62.1354,75.1634,5.8475,6.1351,6.8288,,0.28,10000.0,2500.0,2500.0,542900.0,135725.0,2023-08-05
300086.SZ,2015-12-17,15.99,5.8745,9.9508,1.94,121.789,133.4352,4.1184,17.6128,19.6645,0.5559,0.4169,45000.0,43377.7592,25608.1412,719550.0,693610.3696,2023-08-05
600298.SH,2015-12-17,29.49,1.5938,3.1282,1.59,66.0424,44.667,3.301,2.6603,2.3945,0.5086,0.5086,32963.2377,32428.77,16522.4132,972085.8798,956324.4273,2023-08-05
600509.SH,2015-12-17,9.69,1.6784,2.6645,1.53,25.2754,23.8875,1.91,2.4659,2.4911,3.096,1.1971,90569.6586,83869.6586,52831.6799,877619.9918,812696.9918,2023-08-05
002224.SZ,2015-12-17,22.67,10.8121,12.4044,0.77,75.1664,60.3715,11.0791,15.3059,15.5141,0.2206,0.4411,65466.9698,46644.5018,40656.8018,1484136.2054,1057430.8558,2023-08-05
002613.SZ,2015-12-17,8.48,10.3357,10.8422,3.33,329.378,286.5223,4.0866,7.2938,7.2716,0.3276,,72090.0,43048.0391,41037.1379,611323.2,365047.3716,2023-08-05
300243.SZ,2015-12-17,21.98,6.4915,8.0365,1.94,129.7139,112.3267,10.0128,5.3592,5.5907,0.0,0.0913,20615.604,13358.0628,10789.9801,453130.9759,293610.2203,2023-08-05
002085.SZ,2015-12-17,34.92,1.4482,3.2312,1.16,68.8696,55.0547,12.6573,5.4143,5.2656,0.6508,,85821.7729,82774.0993,37098.5091,2996896.3097,2890471.5476,2023-08-05
600600.SH,2015-12-17,31.93,0.642,1.5366,1.49,21.6758,27.7243,2.6126,1.485,1.5614,1.4093,1.4093,135098.2795,69591.3617,29078.1562,4313688.0644,2222052.1791,2023-08-05
000568.SZ,2015-12-17,25.6,1.0563,2.3143,1.39,40.8023,37.5582,3.5641,6.7055,6.418,4.8828,3.125,140225.2476,140052.5461,63921.69,3589766.3386,3585345.1802,2023-08-05
603618.SH,2015-12-17,34.7,9.0649,9.1885,1.44,63.2631,54.8592,5.0432,2.7748,2.4643,,0.5764,21335.0,5335.0,5263.216,740324.5,185124.5,2023-08-05
600790.SH,2015-12-17,8.39,2.8679,4.4656,1.54,26.6243,28.6247,2.419,10.848,11.0408,2.0171,,104699.352,104699.352,67238.5835,878427.5633,878427.5633,2023-08-05
002620.SZ,2015-12-17,43.71,4.7226,9.4801,1.02,95.727,83.2241,4.8951,3.4466,3.108,0.2288,0.2288,12000.0,9343.3866,4654.5243,524520.0,408399.4283,2023-08-05
002770.SZ,2015-12-17,30.18,26.4557,26.4557,1.29,87.3486,90.6829,7.7051,12.3854,12.2688,,,27340.0,6840.0,6840.0,825121.2,206431.2,2023-08-05
300480.SZ,2015-12-17,68.78,16.3067,16.3067,1.53,185.4968,180.7841,13.9749,49.7034,47.9105,,,9200.0,2300.0,2300.0,632776.0,158194.0,2023-08-05
603616.SH,2015-12-17,39.44,13.9219,13.9219,1.38,72.2156,319.5344,7.0411,4.6622,8.6822,,,14668.0,3668.0,3668.0,578505.92,144665.92,2023-08-05
002087.SZ,2015-12-17,8.37,3.8621,5.7649,1.42,51.5232,32.7445,2.166,1.2797,1.3927,0.3584,0.3584,51975.84,51961.7913,34811.0073,435037.7808,434920.1932,2023-08-05
300452.SZ,2015-12-17,118.7,17.7427,17.7427,1.62,157.6666,129.3145,15.7444,23.0068,21.7168,,,4640.0,1160.0,1160.0,550768.0,137692.0,2023-08-05
000571.SZ,2015-12-17,8.23,3.9907,4.9279,1.2,87.8172,97.4025,2.9787,7.0379,7.0941,0.3645,,81406.4,73575.0438,59583.0711,669974.672,605522.6105,2023-08-05
002063.SZ,2015-12-17,24.05,5.9487,7.219,1.6,75.2861,84.0241,8.4407,17.5621,15.3288,0.161,0.2414,59656.1249,50590.428,41688.3342,1434729.8038,1216699.7934,2023-08-05
300311.SZ,2015-12-17,42.58,7.6895,12.7883,0.94,307.8053,284.3086,11.9476,42.8926,37.863,0.0555,0.0503,29895.8771,13381.8129,8046.3729,1272966.4469,569797.5933,2023-08-05
002689.SZ,2015-12-17,12.12,3.3099,7.858,1.31,61.4894,60.4133,8.7549,5.957,6.0132,1.0361,1.3751,96235.4536,93640.9651,39443.3827,1166373.6976,1134928.497,2023-08-05
