security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600354.SH,2015-03-03,8.66,4.3274,5.5356,1.3,223.6762,,4.7022,2.0685,2.5202,0.0,,44780.208,44780.208,35006.3036,387796.6013,387796.6013,2023-08-05
000568.SZ,2015-03-03,19.94,1.2623,2.7389,1.07,8.1333,14.089,2.7766,2.6805,3.9668,6.2688,6.2688,140225.2476,140022.6015,64534.5453,2796091.4371,2792050.6739,2023-08-05
300191.SZ,2015-03-03,21.36,4.8924,7.3153,1.76,74.1277,270.225,5.6154,40.571,88.2278,0.1404,0.1404,32000.0,14882.0,9953.0,683520.0,317879.52,2023-08-05
603618.SH,2015-03-03,27.03,61.5721,61.5721,182.49,49.2796,49.2796,4.0721,2.1614,2.1614,,,21335.0,5335.0,5335.0,576685.05,144205.05,2023-08-05
600895.SH,2015-03-03,19.76,2.1772,4.6904,1.13,82.1543,69.8356,4.4803,15.9491,14.5615,0.4049,0.4049,154868.955,154868.955,71886.8363,3060210.5508,3060210.5508,2023-08-05
600790.SH,2015-03-03,8.88,4.7745,5.66,1.24,19.591,24.412,2.1703,10.524,8.9926,2.4775,2.4775,80537.9631,61877.6181,52197.6181,715177.1123,549473.2487,2023-08-05
002620.SZ,2015-03-03,18.96,1.6717,2.8034,1.22,28.0932,38.2599,2.222,1.5086,1.4959,0.5274,0.5274,12000.0,11612.6106,6924.5983,227520.0,220175.097,2023-08-05
600666.SH,2015-03-03,20.0,5.3232,8.3586,1.44,177.2113,317.8338,12.8184,4.3731,4.3063,0.07,0.07,29014.6298,29014.6298,18478.1148,580292.596,580292.596,2023-08-05
300392.SZ,2015-03-03,133.58,5.7258,5.7258,0.71,110.4301,97.3973,11.1925,12.3416,10.2181,,,6400.0,1600.0,1600.0,854912.0,213728.0,2023-08-05
002220.SZ,2015-03-03,9.61,1.848,3.3339,1.4,33.102,33.102,2.5308,2.7785,2.7785,0.0,,46472.72,38948.1229,21588.7238,446602.8392,374291.4611,2023-08-05
601336.SH,2015-03-03,50.22,2.4459,8.0115,0.8,35.4282,23.0489,3.3464,1.2089,1.0513,0.2987,0.2987,311954.66,208543.934,63669.662,15666363.0252,10473076.3655,2023-08-05
000727.SZ,2015-03-03,8.47,2.6137,2.6137,1.27,1853.4769,237.1005,1.7863,23.4,21.2425,0.0,,226478.349,35814.3846,35814.3846,1918271.616,303347.8376,2023-08-05
600114.SH,2015-03-03,14.73,3.4272,3.4345,1.01,45.0379,45.0379,4.0267,4.5149,4.5149,0.6789,0.6789,37721.5517,16601.7,16566.465,555638.4565,244543.041,2023-08-05
002285.SZ,2015-03-03,22.06,1.801,4.2964,0.83,52.936,42.6592,8.3132,6.5738,5.0935,0.2518,0.2518,76377.6,76352.171,32006.719,1684889.856,1684328.8923,2023-08-05
002198.SZ,2015-03-03,9.89,5.2696,7.6129,2.47,35.9829,68.1467,5.8137,22.1362,8.8708,0.4044,0.4044,50750.9848,37428.5648,25907.6611,501927.2397,370168.5059,2023-08-05
600611.SH,2015-03-03,12.3,6.0658,8.8414,2.25,47.4898,46.6953,3.2927,6.4654,6.8658,0.6504,0.6504,157608.1909,104221.0909,71503.1497,1938580.7481,1281919.4181,2023-08-05
601866.SH,2015-03-03,4.37,1.3187,4.0696,1.65,,,2.0896,1.4867,1.4072,0.0,,1168312.5,793212.5,257028.75,5105525.625,3466338.625,2023-08-05
002109.SZ,2015-03-03,6.7,2.755,4.7,1.54,39.3429,,2.0694,2.1458,2.5323,,,35840.0,35840.0,21008.4207,240128.0,240128.0,2023-08-05
300035.SZ,2015-03-03,10.67,12.1436,13.0653,1.31,34.8359,46.7788,2.9302,9.7574,12.0606,1.4419,1.4419,23385.375,15515.9537,14421.3625,249521.9513,165555.226,2023-08-05
300137.SZ,2015-03-03,19.73,23.773,24.5739,3.19,113.024,93.4608,5.3686,20.2967,15.4997,0.1492,0.1492,34439.5344,26940.456,26062.4467,679492.0137,531535.1969,2023-08-05
300358.SZ,2015-03-03,48.79,5.981,8.269,1.29,36.3186,36.3186,6.8413,5.6692,5.6692,0.5124,0.5124,11679.88,4169.7123,3015.9701,569861.3452,203440.2631,2023-08-05
600369.SH,2015-03-03,18.79,2.2322,5.3577,1.14,84.1399,52.2221,3.3411,27.0022,16.0713,0.6386,0.6386,282255.4562,232255.4562,96765.846,5303580.022,4364080.022,2023-08-05
300310.SZ,2015-03-03,20.07,9.1952,9.1952,1.15,119.1738,96.8858,6.7964,6.5113,5.0429,0.1916,0.1916,22880.0,5720.0,5720.0,459201.6,114800.4,2023-08-05
002523.SZ,2015-03-03,7.33,2.8215,4.4217,1.1,88.3372,178.0493,2.2635,5.296,4.8595,0.6821,0.6821,33280.0,31192.4263,19904.0651,243942.4,228640.4848,2023-08-05
600338.SH,2015-03-03,18.61,6.3849,9.0489,2.88,141.0946,,,1.8779,1.9088,,,15833.3333,15833.3333,11171.9833,294658.3327,294658.3327,2023-08-05
600969.SH,2015-03-03,16.42,0.9017,1.6589,0.97,34.2899,29.7809,1.7612,1.9765,1.9267,0.8755,0.8755,26432.1774,21026.772,11429.5477,434016.3529,345259.5962,2023-08-05
600272.SH,2015-03-03,16.91,7.6843,13.8596,0.94,161.4795,74.4809,9.6733,4.7812,4.6026,0.207,0.207,24300.0,16000.0,8871.0217,410913.0,270560.0,2023-08-05
600311.SH,2015-03-03,6.64,3.1474,3.7809,1.72,,,4.9737,20.5262,20.5262,0.0,,66560.0,66560.0,55407.3266,441958.4,441958.4,2023-08-05
600853.SH,2015-03-03,5.03,2.9036,4.356,1.03,156.8259,198.8474,3.3899,0.4776,0.4511,0.1988,0.1988,53680.7658,53680.7658,35782.7895,270014.252,270014.252,2023-08-05
002596.SZ,2015-03-03,12.81,6.4493,7.335,1.1,88.4854,191.8688,2.4928,3.1162,3.0626,0.1873,0.1873,26807.8972,15833.5,13921.5,343409.1631,202827.135,2023-08-05
000887.SZ,2015-03-03,18.46,1.6082,3.275,1.61,53.0156,42.7772,7.2475,4.948,3.9727,0.2107,0.2107,111549.307,111448.2875,54728.8898,2059200.2072,2057335.3873,2023-08-05
601188.SH,2015-03-03,4.48,1.3516,4.1098,1.07,24.8618,13.6023,1.7124,13.1664,12.5173,1.2277,1.2277,131587.8571,121320.0,39900.0,589513.5998,543513.6,2023-08-05
600693.SH,2015-03-03,10.05,2.2164,4.4717,1.18,61.353,19.5825,2.7864,1.6936,1.9048,0.0,,34322.2594,34216.5537,16959.6143,344938.707,343876.3647,2023-08-05
601101.SH,2015-03-03,8.06,1.255,3.3288,1.23,18.3762,49.6537,1.5473,1.3296,1.6016,1.7122,1.7122,119999.8272,119999.8272,45243.3561,967198.6072,967198.6072,2023-08-05
000795.SZ,2015-03-03,10.53,2.1554,3.2333,1.05,,,5.0552,4.0626,4.4471,0.0,,34292.6168,27679.4446,18452.2595,361101.2549,291464.5516,2023-08-05
000039.SZ,2015-03-03,19.39,1.7153,2.6312,1.42,23.7682,18.3432,2.3997,0.8954,0.7821,1.3835,1.3835,267262.8551,124151.4516,80934.2673,5182226.7604,2407296.6465,2023-08-05
002508.SZ,2015-03-03,41.39,0.6431,1.428,0.85,34.7804,23.3051,5.7935,5.054,3.7354,0.9543,0.9543,32405.0,31437.5,14159.0,1341242.95,1301198.125,2023-08-05
002306.SZ,2015-03-03,7.07,14.0779,15.9185,1.5,,,213.042,7.0512,8.7449,,,80000.0,65201.3,57662.3,565600.0,460973.191,2023-08-05
000717.SZ,2015-03-03,5.76,14.0337,14.8781,1.18,137.3452,,4.0287,0.727,0.696,0.0,,241952.441,112803.641,106401.152,1393646.0602,649748.9722,2023-08-05
600718.SH,2015-03-03,21.21,4.1684,6.7604,1.35,63.3605,75.9245,4.8231,3.4936,3.4703,0.5186,0.5186,122759.4245,122759.4245,75691.1992,2603727.3936,2603727.3936,2023-08-05
600814.SH,2015-03-03,8.94,3.5795,5.0588,1.69,101.5238,32.9942,3.5221,3.0446,1.2817,0.3399,0.3399,71502.6758,31038.3021,21962.2596,639233.9217,277482.4208,2023-08-05
002168.SZ,2015-03-03,9.74,14.9632,21.4243,3.07,206.797,,7.0548,17.0395,23.3387,,,75710.4768,56803.5921,39672.9104,737420.044,553266.9871,2023-08-05
300230.SZ,2015-03-03,12.22,1.9618,2.7159,1.42,37.8838,34.5281,3.4032,5.5395,4.9445,0.8183,0.8183,16152.48,10127.067,7315.163,197383.3056,123752.7587,2023-08-05
000782.SZ,2015-03-03,9.18,4.6797,5.8662,1.92,464.1219,,3.4121,1.3103,1.4023,0.3337,0.3337,52813.9623,40450.8779,32269.0597,484832.1739,371339.0591,2023-08-05
002310.SZ,2015-03-03,20.18,5.179,7.0603,1.7,22.8874,31.1057,3.5669,4.0927,4.2797,0.3945,0.3945,100871.1947,55180.857,40477.0774,2035580.709,1113549.6943,2023-08-05
002445.SZ,2015-03-03,19.25,1.3991,3.2114,1.73,141.2148,105.4559,3.5385,6.0621,9.8166,0.1064,0.1064,36938.3298,25065.0,10920.0,711062.8487,482501.25,2023-08-05
002397.SZ,2015-03-03,10.55,4.3566,6.7536,1.74,32.3285,21.9875,2.5064,2.2425,2.0296,2.3697,2.3697,30240.0,14495.8342,9351.0682,319032.0,152931.0508,2023-08-05
002339.SZ,2015-03-03,16.2,5.6443,6.0602,1.7,53.7737,47.2844,4.5387,6.9296,5.5361,0.3704,0.3704,37889.6,28414.25,26464.25,613811.52,460310.85,2023-08-05
600863.SH,2015-03-03,4.04,1.2623,2.9101,1.2,17.0564,16.7681,2.1138,1.9307,1.8746,4.9505,4.9505,580774.5,580774.5,251915.1797,2346328.98,2346328.98,2023-08-05
000776.SZ,2015-03-03,23.2,1.7691,3.825,1.19,27.3421,27.3421,3.4669,10.2522,10.2522,0.8621,0.8621,591929.1464,591929.1464,273773.0234,13732756.1965,13732756.1965,2023-08-05
600265.SH,2015-03-03,11.76,1.7676,3.4727,1.91,107.429,55.6664,120.2633,6.1,5.8713,0.0,,12980.0,12980.0,6607.0552,152644.8,152644.8,2023-08-05
600702.SH,2015-03-03,18.93,3.8351,5.4673,1.16,542.2952,616.1441,2.8529,4.501,4.4523,0.1057,0.1057,33730.0,33730.0,23660.4232,638508.9,638508.9,2023-08-05
002201.SZ,2015-03-03,10.07,1.7862,3.7635,1.35,1309.6207,217.9927,5.3749,3.6732,3.0933,0.1146,0.1146,22848.8,21766.6355,10330.6526,230087.416,219190.0195,2023-08-05
300102.SZ,2015-03-03,13.3,4.5805,5.6405,1.81,37.2007,68.3048,2.1964,8.1825,9.1557,1.5038,1.5038,29500.0,18216.23,14793.01,392350.0,242275.859,2023-08-05
300088.SZ,2015-03-03,17.26,3.0577,4.7867,1.16,33.6452,47.6882,4.0471,8.0799,5.3591,0.552,0.552,51370.2341,48772.098,31155.598,886650.2406,841806.4115,2023-08-05
002309.SZ,2015-03-03,21.69,3.9173,5.0464,1.7,71.076,35.131,2.7616,1.5265,1.2545,0.461,0.461,56829.2308,27190.826,21106.826,1232626.0161,589769.0159,2023-08-05
002126.SZ,2015-03-03,15.39,16.1717,19.0176,7.1,52.2631,33.5531,3.363,2.633,2.0739,0.2274,0.2274,32754.0,29591.3207,25163.2355,504084.06,455410.4256,2023-08-05
600012.SH,2015-03-03,6.09,0.5717,2.8147,0.69,11.9127,11.5817,1.3715,4.335,4.264,3.6125,3.6125,165861.0,116560.0,23676.4279,1010093.49,709850.4,2023-08-05
002405.SZ,2015-03-03,29.38,4.2916,5.7648,1.07,192.9154,172.9324,8.2576,23.067,19.1868,0.1566,0.1566,69159.671,64563.9471,48064.5452,2031911.134,1896888.7658,2023-08-05
600105.SH,2015-03-03,9.98,2.9812,4.3794,1.39,21.1908,13.4575,2.3669,3.3391,2.6481,2.004,2.004,38095.4646,38095.4646,25933.3687,380192.7367,380192.7367,2023-08-05
600366.SH,2015-03-03,21.58,2.2153,3.385,1.15,31.7075,33.6404,3.6009,5.192,7.1792,0.6951,0.6951,51449.775,51449.775,33670.8286,1110286.1445,1110286.1445,2023-08-05
601999.SH,2015-03-03,14.29,9.7297,30.3919,1.77,112.4111,119.8851,4.4291,5.9287,5.3934,0.2729,0.2729,55091.47,55091.47,17636.952,787257.1063,787257.1063,2023-08-05
600350.SH,2015-03-03,4.87,0.3357,2.6284,1.06,10.09,9.6873,1.1525,4.0179,3.395,3.1006,3.1006,481116.5857,481116.5857,61454.6922,2343037.7724,2343037.7724,2023-08-05
600280.SH,2015-03-03,13.35,1.471,5.0723,1.05,13.4409,12.0607,4.3157,1.0473,1.1245,0.7491,0.7491,57416.7436,57416.7436,16650.772,766513.5271,766513.5271,2023-08-05
002028.SZ,2015-03-03,14.52,4.2385,5.4188,1.23,25.8168,19.3629,2.5046,2.6441,2.4243,0.9753,0.9753,61651.942,46646.764,36486.0804,895186.1978,677311.0133,2023-08-05
300117.SZ,2015-03-03,7.17,1.8538,4.1358,1.57,38.2866,51.4073,1.7901,1.6801,1.2856,0.3254,0.3254,32580.0,32580.0,14603.4718,233598.6,233598.6,2023-08-05
300207.SZ,2015-03-03,37.7,2.3649,2.7068,1.13,117.029,55.2978,6.5921,4.3039,2.2161,0.1289,0.1289,25154.1,13781.5782,12040.8562,948309.57,519565.4981,2023-08-05
300271.SZ,2015-03-03,56.0,2.2527,2.5002,0.84,69.422,56.998,7.4628,12.4584,9.2457,0.2673,0.2673,14902.2,10966.8395,9881.1901,834523.2,614143.012,2023-08-05
600613.SH,2015-03-03,19.05,3.1323,5.2017,1.63,76.0121,45.0879,4.4385,9.1245,6.5931,0.0,,44505.969,14769.1823,8893.6444,847838.7095,281352.9228,2023-08-05
002488.SZ,2015-03-03,32.89,5.7043,8.52,1.31,148.4448,100.4094,4.2157,5.7361,5.0636,0.2691,0.2691,20339.3357,13004.0043,8706.5043,668960.7512,427701.7014,2023-08-05
000921.SZ,2015-03-03,9.66,1.6541,5.2088,1.11,10.5916,16.9842,3.7515,0.5387,0.4919,0.0,,135849.556,89723.6282,28491.9373,1312306.711,866730.2484,2023-08-05
002345.SZ,2015-03-03,11.4,1.7211,3.8324,1.21,54.7641,43.6726,3.9966,4.6452,3.9003,0.6579,0.6579,84511.12,83212.0,37369.97,963426.768,948616.8,2023-08-05
300087.SZ,2015-03-03,13.25,5.4088,6.5025,1.85,271.2716,418.9663,3.692,4.5032,4.4748,0.7547,0.7547,15840.0,10679.4639,8883.31,209880.0,141502.8967,2023-08-05
002496.SZ,2015-03-03,29.02,5.748,7.4452,1.05,56.6651,45.1761,4.5041,4.4319,3.7736,0.3578,0.3578,31855.005,18456.782,14249.3449,924432.2451,535615.8136,2023-08-05
601018.SH,2015-03-03,4.79,1.8357,7.4798,2.06,21.5901,21.7889,1.9939,5.3804,4.5703,1.7328,1.7328,1280000.0,1280000.0,314136.4171,6131200.0,6131200.0,2023-08-05
000023.SZ,2015-03-03,24.1,4.0091,6.9174,0.7,193.893,193.893,9.2346,3.0613,3.0613,0.166,0.166,13875.624,13875.624,8041.8952,334402.5384,334402.5384,2023-08-05
002657.SZ,2015-03-03,88.09,5.4322,7.5619,0.8,179.676,179.676,9.3007,12.711,12.711,0.0525,0.0525,15848.9551,8888.5397,6385.2345,1396134.4548,782991.4622,2023-08-05
000981.SZ,2015-03-03,13.66,0.4518,4.304,1.14,18.4515,18.4486,2.6073,2.5482,1.7456,0.8785,0.8785,85900.52,85810.52,9008.1082,1173401.1032,1172171.7032,2023-08-05
600283.SH,2015-03-03,14.71,4.5051,8.7305,0.73,223.0138,196.9635,4.5929,5.7203,5.2876,0.3399,0.3399,28533.0,28533.0,14723.5695,419720.43,419720.43,2023-08-05
600063.SH,2015-03-03,4.63,3.0447,4.3618,1.35,341.6579,38.5164,2.5529,1.9409,1.6699,0.108,0.108,149785.328,149785.328,104556.8,693506.0686,693506.0686,2023-08-05
000408.SZ,2015-03-03,12.31,3.7858,4.714,2.0,174.1236,,20.0097,16.1251,38.0318,,,25230.15,25230.06,20262.06,310583.1465,310582.0386,2023-08-05
600117.SH,2015-03-03,5.33,2.2952,4.5788,1.4,,,1.4868,0.5618,0.5983,0.0,,74121.9252,74121.9252,37155.0068,395069.8613,395069.8613,2023-08-05
000601.SZ,2015-03-03,6.3,2.601,3.0588,1.31,32.8931,27.7895,1.7997,2.9096,2.4181,1.2698,1.2698,108055.1669,99398.6786,84524.2144,680747.5515,626211.6752,2023-08-05
002092.SZ,2015-03-03,8.87,3.3732,4.4237,1.53,108.3722,35.1948,1.4155,1.0237,1.1033,0.7892,0.7892,139023.9078,124236.8815,94734.5242,1233142.0622,1101981.1389,2023-08-05
600805.SH,2015-03-03,12.8,3.5245,4.6638,1.37,8.4281,10.3739,1.7327,5.1612,4.9273,1.1719,1.1719,85089.4494,84920.215,64175.4427,1089144.9523,1086978.752,2023-08-05
601992.SH,2015-03-03,9.32,1.286,3.8962,1.15,13.8695,13.8448,1.4649,0.9956,1.0232,0.8369,0.8369,478464.0284,311140.2625,102697.0199,4459284.7447,2899827.2465,2023-08-05
603766.SH,2015-03-03,14.84,3.2039,3.2039,1.12,21.6265,19.5359,2.9163,1.8361,1.7979,1.3931,1.3931,80491.341,39753.741,39753.741,1194491.5004,589945.5164,2023-08-05
000004.SZ,2015-03-03,19.18,2.5225,3.4147,0.87,,,22.7324,22.1293,23.7218,0.0,,8397.6684,8387.5459,6196.0792,161067.2799,160873.1304,2023-08-05
601628.SH,2015-03-03,35.61,0.4858,6.7443,1.08,40.6423,35.1569,3.9027,2.376,2.3857,0.8425,0.8425,2826470.5,2082353.0,150000.0,100650614.505,74152590.33,2023-08-05
002350.SZ,2015-03-03,13.97,1.9782,4.6351,1.56,49.6228,41.415,2.8256,3.0695,2.2625,0.4295,0.4295,21828.0,21821.625,9313.3541,304937.16,304848.1013,2023-08-05
600393.SH,2015-03-03,7.7,2.3135,4.3781,1.3,37.5342,37.5342,2.3333,2.5917,2.5917,1.2987,1.2987,30000.0,28950.5,15298.343,231000.0,222918.85,2023-08-05
600505.SH,2015-03-03,10.32,5.1167,8.551,1.69,56.259,100.2225,4.0934,5.764,5.3143,0.2907,0.2907,36456.75,36456.75,21814.7752,376233.66,376233.66,2023-08-05
300211.SZ,2015-03-03,22.82,2.3928,3.0758,1.3,84.2007,181.2436,3.8981,7.237,9.0475,0.3371,0.3371,8384.376,4739.516,3687.0288,191331.4603,108155.7551,2023-08-05
000608.SZ,2015-03-03,4.66,1.3077,2.2047,0.99,18.2701,138.1209,0.8747,5.0657,3.1772,0.6438,0.6438,74991.3309,74991.3309,44481.4248,349459.602,349459.602,2023-08-05
002687.SZ,2015-03-03,11.85,5.0287,5.0287,1.4,42.8189,34.2883,2.8109,4.8154,4.2573,1.7581,1.7581,23656.8,6961.275,6961.275,280333.08,82491.1088,2023-08-05
600831.SH,2015-03-03,16.25,15.4849,24.2227,0.92,66.8081,90.5138,5.193,4.5063,4.3621,0.0615,0.0615,56343.8537,56343.8537,36018.9423,915587.6226,915587.6226,2023-08-05
300315.SZ,2015-03-03,27.6,24.9116,29.8487,1.48,233.1346,108.9599,8.9758,94.1225,46.2257,0.1207,0.1207,129760.8394,58943.3116,49193.8076,3581399.1674,1626835.4002,2023-08-05
002355.SZ,2015-03-03,7.18,2.852,3.4591,1.32,52.7377,73.2749,1.8857,2.8707,2.7829,0.2089,0.2089,51370.005,33964.7026,28003.5926,368836.6359,243866.5647,2023-08-05
002609.SZ,2015-03-03,25.99,6.8963,10.0621,1.0,108.0633,78.2298,9.0841,16.9391,14.2271,0.0943,0.0943,30046.0351,13737.2561,9415.0988,780896.4522,357031.286,2023-08-05
000950.SZ,2015-03-03,7.3,1.9695,5.0528,1.21,600.623,,2.025,1.2717,1.3353,0.0,,59879.9235,59879.9235,23340.1274,437123.4416,437123.4416,2023-08-05
002146.SZ,2015-03-03,15.49,1.9841,5.9215,1.05,10.1077,9.1243,2.1133,1.5324,1.2707,1.2825,1.2825,189649.7943,166646.3527,55836.9454,2937675.3137,2581352.0033,2023-08-05
600321.SH,2015-03-03,3.85,5.3123,7.6882,2.49,60.7402,63.6095,2.1304,6.1038,6.0864,0.5195,0.5195,118088.0,118088.0,81595.3862,454638.8,454638.8,2023-08-05
600648.SH,2015-03-03,31.44,0.6774,2.6375,1.2,65.5546,61.5073,4.262,5.0556,4.89,0.4771,0.4771,113534.9124,81022.3443,20809.6327,3569537.6459,2547342.5048,2023-08-05
600967.SH,2015-03-03,14.28,2.6509,3.2605,1.36,45.4501,58.4105,5.0351,3.6678,3.9381,0.389,0.389,82282.7999,77302.8,62848.8,1174998.3826,1103883.984,2023-08-05
600039.SH,2015-03-03,5.62,9.1664,11.37,2.29,33.0866,24.7282,2.4035,0.6674,0.6156,0.4448,0.4448,301973.2672,202113.2672,162941.8688,1697089.7617,1135876.5617,2023-08-05
000031.SZ,2015-03-03,8.57,3.1041,6.2902,1.11,29.077,26.8684,2.8467,1.5271,1.6595,0.3501,0.3501,181373.1596,181372.0079,89505.5065,1554367.9778,1554358.1077,2023-08-05
000738.SZ,2015-03-03,19.69,2.4714,6.7671,1.08,110.9411,96.6133,4.9696,8.6358,8.568,0.1016,0.1016,114564.2349,114564.2349,41840.3862,2255769.7852,2255769.7852,2023-08-05
000534.SZ,2015-03-03,8.29,1.5066,3.4808,1.22,80.2305,80.2305,3.2359,7.8052,7.8052,1.2063,1.2063,49584.5096,49104.1331,21253.9902,411055.5846,407073.2634,2023-08-05
002475.SZ,2015-03-03,38.0,1.0108,2.7085,1.77,93.042,48.6237,6.8816,6.885,4.3694,0.1212,0.1212,83193.1887,76645.8,28605.08,3161341.1706,2912540.4,2023-08-05
600361.SH,2015-03-03,7.15,3.3281,7.4685,2.35,117.3726,41.6838,1.5336,0.3734,0.3495,0.8392,0.8392,66580.7918,66580.7918,29669.6082,476052.6614,476052.6614,2023-08-05
600652.SH,2015-03-03,11.12,16.5217,18.173,1.16,2069.5283,,4.5315,4.9842,5.5591,0.018,0.018,83270.3498,55700.2564,50639.012,925966.2898,619386.8512,2023-08-05
600257.SH,2015-03-03,8.02,4.4737,5.7499,0.81,22.2076,,4.448,5.4889,5.4311,,,42705.0,42705.0,33227.1005,342494.1,342494.1,2023-08-05
603100.SH,2015-03-03,16.06,7.7993,7.7993,1.58,44.857,40.9007,3.6713,1.9904,1.8936,,,39500.0,10000.0,10000.0,634370.0,160600.0,2023-08-05
002061.SZ,2015-03-03,6.73,2.9409,3.867,1.38,104.4305,,2.8686,2.0042,1.2135,0.5715,0.5715,45325.9717,40887.7717,31095.4407,305043.7895,275174.7035,2023-08-05
300096.SZ,2015-03-03,16.41,19.4759,21.5468,1.63,174.6392,154.2618,10.3425,23.4483,17.8689,0.2438,0.2438,43000.0,29900.625,27026.875,705630.0,490669.2563,2023-08-05
600038.SH,2015-03-03,47.99,3.2379,5.6809,1.57,114.4224,73.0377,4.6537,2.6119,1.6676,0.2709,0.2709,58947.6716,39265.0,22379.3477,2828898.7601,1884327.35,2023-08-05
600128.SH,2015-03-03,13.81,3.9195,5.2561,1.23,49.5506,49.6042,2.349,0.9062,0.8632,0.6517,0.6517,24676.75,24676.75,18401.9029,340785.9175,340785.9175,2023-08-05
603698.SH,2015-03-03,35.9,23.9123,23.9123,1.49,64.8231,64.8231,7.8846,14.1716,14.1716,,,41230.0,8230.0,8230.0,1480157.0,295457.0,2023-08-05
300291.SZ,2015-03-03,48.45,1.8478,3.3597,0.76,154.5931,127.3165,5.2339,50.4693,25.0727,0.1177,0.1177,39363.2601,26400.0,14520.0,1907149.9518,1279080.0,2023-08-05
002232.SZ,2015-03-03,12.93,4.2556,9.9431,1.19,693.9696,687.1193,5.264,3.941,3.8069,0.0155,0.0155,40854.8455,39797.0757,17033.1034,528253.1523,514576.1888,2023-08-05
600999.SH,2015-03-03,26.6,2.0895,5.4361,1.07,69.2912,48.5764,3.9192,25.3832,18.789,0.5752,0.5752,580813.5529,466109.9829,179159.5718,15449640.5071,12398525.5451,2023-08-05
300033.SZ,2015-03-03,88.0,9.0524,13.5313,0.99,1079.0284,389.9044,19.8493,128.6401,89.5382,0.0341,0.0341,26880.0,13099.9038,8763.8484,2365440.0,1152791.5344,2023-08-05
000655.SZ,2015-03-03,12.3,2.6809,6.4462,0.92,27.9843,32.8639,2.3589,4.4726,3.9855,0.813,0.813,59534.023,59534.023,24760.0085,732268.4829,732268.4829,2023-08-05
600674.SH,2015-03-03,20.51,0.8225,2.0289,1.28,33.0379,15.3811,3.1265,39.3209,40.9337,0.3204,0.3204,220107.024,220107.024,89226.1561,4514395.0622,4514395.0622,2023-08-05
002603.SZ,2015-03-03,32.65,1.5485,4.0805,1.06,75.2981,52.1312,4.0406,7.3869,6.2969,0.3065,0.3065,56339.0,41667.0247,15811.8106,1839468.35,1360428.3565,2023-08-05
002351.SZ,2015-03-03,20.2,2.9479,4.8488,0.91,69.758,63.6085,3.5569,8.0876,8.7154,0.8911,0.8911,29400.0,13240.0575,8049.41,593880.0,267449.1615,2023-08-05
