security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300391.SZ,2015-12-18,22.99,9.2984,9.2984,1.29,133.4273,335.926,10.6715,15.7412,17.9255,,0.2262,16667.5,5167.5,5167.5,383185.825,118800.825,2023-08-05
603015.SH,2015-12-18,36.49,26.2985,26.6709,3.15,81.3064,98.7168,6.92,15.9758,18.1714,,0.274,20010.0,5010.0,4940.04,730164.9,182814.9,2023-08-05
600768.SH,2015-12-18,23.72,3.0039,5.0301,0.83,1219.8868,351.8866,45.7239,3.7654,3.6806,0.0,,13374.72,13374.72,7987.1346,317248.3584,317248.3584,2023-08-05
300051.SZ,2015-12-18,23.27,9.8587,11.8169,0.83,1530.3998,,8.9992,30.403,34.6225,0.1886,0.0566,36569.869,21173.8875,17665.1974,850980.8516,492716.3621,2023-08-05
002028.SZ,2015-12-18,16.47,5.023,6.2364,0.78,22.559,27.835,2.7187,2.8038,2.6555,0.8543,0.6039,62498.061,47457.8495,38223.9843,1029343.0647,781630.7813,2023-08-05
300207.SZ,2015-12-18,28.08,2.3087,3.3542,0.73,105.4481,60.6734,10.5574,4.1391,2.9012,0.069,0.142,63077.5,43520.9614,29955.1303,1771216.2,1222068.5961,2023-08-05
603019.SH,2015-12-18,94.01,3.2904,4.3164,1.94,243.456,211.9944,23.361,10.0842,8.3457,,0.0851,30000.0,17936.5438,13673.1947,2820300.0,1686214.4826,2023-08-05
601288.SH,2015-12-18,3.28,0.0923,0.7658,1.4,5.9362,5.9109,0.9741,2.0453,1.9944,5.3963,5.5488,32479411.7,29405529.3904,3543299.0685,106532470.376,96450136.4005,2023-08-05
600612.SH,2015-12-18,43.75,0.2906,0.9508,0.56,24.3498,22.5449,5.465,0.697,0.6444,1.9657,2.0571,52311.7764,31710.963,9693.7837,2288640.2175,1387354.6313,2023-08-05
002248.SZ,2015-12-18,18.85,4.9655,6.5908,0.96,1489.9529,,5.9793,16.7765,26.6273,0.0,,30749.56,22162.8315,16697.372,579629.206,417769.3738,2023-08-05
600162.SH,2015-12-18,9.5,6.3841,13.5521,2.09,44.1093,52.7281,2.733,2.5639,2.7733,0.5436,0.7474,118948.0872,76781.2619,36169.728,1130006.8284,729421.9881,2023-08-05
000012.SZ,2015-12-18,12.18,3.6299,5.3387,1.67,28.9332,47.6546,3.2797,3.5883,3.4757,2.4631,4.1051,207533.556,130255.2127,88562.0947,2527758.7121,1586508.4907,2023-08-05
600278.SH,2015-12-18,17.41,1.4088,4.7698,1.44,67.3709,63.0616,3.1971,0.625,0.6599,0.4595,0.4595,52224.1739,52224.1739,15424.4457,909222.8676,909222.8676,2023-08-05
601098.SH,2015-12-18,24.76,0.6776,1.9193,1.01,30.2766,27.0368,4.0939,4.9198,4.4099,0.8078,1.0905,179600.0,179600.0,63411.652,4446896.0,4446896.0,2023-08-05
000897.SZ,2015-12-18,5.54,2.5922,3.3633,1.63,879.6634,,6.5296,4.9244,6.9385,0.0,,161727.2234,161711.1042,124633.826,895968.8176,895879.5173,2023-08-05
600567.SH,2015-12-18,3.72,1.9737,2.091,1.18,127.4508,97.8746,2.2925,1.8115,1.5633,0.5376,0.2688,376693.9612,217622.3189,205415.2355,1401301.5357,809555.0263,2023-08-05
002484.SZ,2015-12-18,24.94,4.3054,9.4104,2.31,54.0397,63.3815,5.044,7.1849,7.5655,0.3759,0.401,33280.0,30597.2744,13998.6544,830003.2,763096.0235,2023-08-05
600238.SH,2015-12-18,16.82,3.9901,5.1647,1.86,179.9727,,8.6309,15.3364,16.2714,0.5945,,44820.0,44473.158,34358.3948,753872.4,748038.5176,2023-08-05
603618.SH,2015-12-18,34.05,8.3421,8.4559,1.3,62.0781,53.8316,4.9487,2.7228,2.4181,,0.5874,21335.0,5335.0,5263.216,726456.75,181656.75,2023-08-05
600790.SH,2015-12-18,8.29,2.073,3.228,0.98,26.307,28.2835,2.3902,10.7187,10.9092,2.0414,,104699.352,104699.352,67238.5835,867957.6281,867957.6281,2023-08-05
002620.SZ,2015-12-18,42.33,3.7639,7.5556,0.84,92.7047,80.5966,4.7406,3.3378,3.0099,0.2362,0.2362,12000.0,9343.3866,4654.5243,507960.0,395505.5548,2023-08-05
600100.SH,2015-12-18,17.84,3.143,4.0782,1.07,69.9749,44.0907,3.0853,2.0342,1.9168,0.4157,0.4484,296389.8951,207020.1441,159544.2063,5287595.7286,3693239.3707,2023-08-05
600275.SH,2015-12-18,8.88,3.4455,4.3486,0.93,784.1337,,23.5934,379.3081,312.6123,0.0,,50883.7238,50883.7238,40316.582,451847.4673,451847.4673,2023-08-05
601890.SH,2015-12-18,12.83,1.8486,3.0124,0.94,411.8953,1047.592,4.3581,8.0555,8.2207,0.0,0.1901,95940.0,95940.0,58875.3686,1230910.2,1230910.2,2023-08-05
000533.SZ,2015-12-18,9.41,6.1603,10.125,1.68,51.124,43.0502,4.7525,1.6683,1.6183,1.0627,0.5313,69081.6,68490.24,41671.4332,650057.856,644493.1584,2023-08-05
000018.SZ,2015-12-18,39.1,7.5101,13.2581,1.17,4072.3454,71.135,15.8101,1586.3285,5.9851,0.0,,44690.6582,9972.0453,5648.7021,1747404.7356,389906.9712,2023-08-05
002009.SZ,2015-12-18,19.02,2.7477,2.9061,1.04,72.5216,108.4773,3.4781,3.8957,3.7409,0.1157,0.2313,36482.5529,25991.2196,24574.5843,693898.1562,494352.9968,2023-08-05
601800.SH,2015-12-18,13.86,0.2205,1.8214,1.29,16.1427,15.8107,1.7804,0.6114,0.5689,1.3537,1.7059,1617473.5425,1174723.5425,142202.8119,22418183.2991,16281668.2991,2023-08-05
603568.SH,2015-12-18,53.49,6.8571,6.8841,1.33,109.0406,95.9352,15.0425,36.3915,34.9981,,,45380.0,4580.0,4561.9961,2427376.2,244984.2,2023-08-05
002273.SZ,2015-12-18,37.79,8.3228,11.2878,0.97,107.8286,118.5555,6.2277,16.8842,15.1554,0.2275,0.3488,43661.2083,35698.9247,26321.9247,1649957.0617,1349062.3644,2023-08-05
600487.SH,2015-12-18,16.15,8.4238,11.2521,2.26,58.2482,40.3136,4.5441,1.9239,1.5327,0.2339,0.1734,124126.9065,115126.9065,86188.7925,2004649.54,1859299.54,2023-08-05
600673.SH,2015-12-18,9.86,2.3484,3.8926,1.03,155.7697,175.9467,6.7529,4.7616,4.8364,0.195,0.234,246887.3909,245625.2157,148183.5018,2434309.6743,2421864.6268,2023-08-05
300143.SZ,2015-12-18,27.51,4.5672,5.6781,1.04,,,12.8267,13.1722,14.0221,,,14740.0,10594.4298,8521.5565,405497.4,291452.7638,2023-08-05
300292.SZ,2015-12-18,45.69,5.195,5.5344,1.15,261.5873,102.8735,6.2233,18.5843,10.5001,0.0803,0.159,31896.797,8462.6152,7943.5862,1457364.6549,386656.8885,2023-08-05
000949.SZ,2015-12-18,5.28,4.7003,7.0545,2.87,59.8883,40.9904,2.1806,1.9093,1.8636,0.0,0.5682,102724.1303,102652.9428,68396.5648,542383.408,542007.538,2023-08-05
300376.SZ,2015-12-18,48.85,12.7908,12.7908,1.98,70.5038,51.5698,9.8749,6.2135,3.7456,0.2705,0.269,25046.0,6269.2,6269.2,1223497.1,306250.42,2023-08-05
600686.SH,2015-12-18,18.53,0.8786,1.3356,1.04,45.235,29.3868,3.1067,0.5246,0.4713,0.7873,0.2698,60673.8511,44259.7097,29113.8155,1124286.4609,820132.4207,2023-08-05
000623.SZ,2015-12-18,30.27,2.7523,3.321,0.85,19.1925,10.7668,1.6175,12.0864,12.0798,0.3304,0.6607,89443.8433,80692.9486,66874.4247,2707465.1367,2442575.5541,2023-08-05
300045.SZ,2015-12-18,24.9,11.5935,14.5997,2.75,293.9634,337.9927,16.3433,34.2661,32.3179,0.0194,0.0594,55512.0,32802.7148,26048.3148,1382248.8,816787.5985,2023-08-05
000518.SZ,2015-12-18,7.23,5.1094,5.3783,1.28,1249.6538,,11.0042,30.8571,32.0453,0.0,,102955.6222,102953.5693,97805.7799,744369.1485,744354.306,2023-08-05
600167.SH,2015-12-18,20.02,2.0413,4.7331,0.9,25.9486,23.2776,3.7514,6.386,5.8666,0.999,,21100.0,21100.0,9100.0,422422.0,422422.0,2023-08-05
002108.SZ,2015-12-18,17.83,4.6183,7.3077,1.34,65.9903,54.6513,6.3628,5.2762,5.2144,0.6169,0.165,61845.8068,61443.8576,38831.7075,1102710.7352,1095543.981,2023-08-05
300079.SZ,2015-12-18,12.85,7.9121,8.28,1.2,97.5784,116.872,5.8473,32.3479,24.0308,0.1923,0.0778,137779.3862,120642.2604,115281.2974,1770465.1127,1550253.0461,2023-08-05
600247.SH,2015-12-18,22.13,1.6036,1.7368,0.76,,,223.9608,328.3183,9.5785,0.0,,33644.16,33644.16,31064.16,744545.2608,744545.2608,2023-08-05
601116.SH,2015-12-18,11.96,0.944,2.594,1.11,44.7395,62.2303,3.1147,1.1054,1.1288,1.6722,1.6722,41075.88,41075.88,14948.94,491267.5248,491267.5248,2023-08-05
600148.SH,2015-12-18,27.76,4.045,9.1064,1.43,102.0031,273.3947,10.7936,5.875,7.3062,0.2251,0.2939,14151.645,14151.645,6286.0,392849.6652,392849.6652,2023-08-05
002352.SZ,2015-12-18,30.75,2.9736,4.7883,1.05,148.8096,191.4177,5.1007,4.4176,4.9788,0.8672,0.9756,11674.617,6107.7171,3793.0006,358994.4728,187812.3008,2023-08-05
000912.SZ,2015-12-18,7.1,1.4645,3.21,1.52,,,5.6583,1.0375,1.0269,,,58500.0,58500.0,26690.0,415350.0,415350.0,2023-08-05
600094.SH,2015-12-18,11.32,2.1024,3.5629,0.92,65.9196,40.3771,3.963,4.2326,2.9373,0.0,0.3534,201155.6942,181283.6847,106971.6858,2277082.4583,2052131.3108,2023-08-05
000011.SZ,2015-12-18,14.96,5.7207,6.8878,1.76,21.3554,63.3097,4.4923,7.0289,8.1651,1.6711,1.4706,59597.9092,17586.2626,14606.3672,891584.7216,263090.4885,2023-08-05
002592.SZ,2015-12-18,48.19,4.8669,7.8919,0.97,127.0099,95.9606,8.6193,18.8086,20.2024,0.4412,0.2206,24933.6569,11357.0175,7003.8106,1201552.926,547294.6733,2023-08-05
002396.SZ,2015-12-18,25.52,4.5835,8.4062,0.87,56.9099,56.4981,5.5668,3.778,3.4858,0.7655,0.2552,53911.1233,52659.0,28712.545,1375811.8666,1343857.68,2023-08-05
300304.SZ,2015-12-18,25.71,3.4557,9.3352,1.12,62.5421,70.7319,5.343,11.9387,12.02,0.5834,0.7779,20000.0,20000.0,7403.6731,514200.0,514200.0,2023-08-05
000637.SZ,2015-12-18,8.67,8.033,10.1577,1.08,62.2669,59.7616,5.3394,1.1227,1.3737,0.8074,1.0381,51987.5356,36648.5498,28982.7497,450731.9337,317742.9268,2023-08-05
002380.SZ,2015-12-18,38.5,8.6329,12.7095,1.94,184.6726,145.3295,8.1943,24.9886,20.6661,0.1299,0.3117,20400.0,10201.9362,6929.621,785400.0,392774.5437,2023-08-05
603268.SH,2015-12-18,63.64,7.8836,7.8836,1.27,115.0415,123.4846,10.5637,18.2454,18.8946,,0.16,8800.0,2200.0,2200.0,560032.0,140008.0,2023-08-05
002446.SZ,2015-12-18,37.68,12.9282,17.9427,1.93,292.4242,121.4787,10.6903,26.806,17.1443,0.0094,0.0121,37418.0246,16802.8461,12106.8669,1409911.1669,633131.241,2023-08-05
002443.SZ,2015-12-18,18.59,6.633,8.0151,1.35,123.3708,96.997,4.9399,3.1803,3.3403,0.4483,0.5379,52053.552,49104.2708,40637.1525,967675.5317,912848.3942,2023-08-05
600050.SH,2015-12-18,6.28,0.5143,1.3729,1.22,33.4313,41.9611,1.6974,0.4613,0.4733,0.8503,1.0717,2119659.6395,2119659.6395,793960.8882,13311462.5361,13311462.5361,2023-08-05
002197.SZ,2015-12-18,29.39,15.9464,21.4811,1.27,199.4558,267.4421,10.8602,12.9354,12.9805,0.1358,0.1286,42535.1752,33663.6826,24989.9936,1250108.7991,989375.6316,2023-08-05
300093.SZ,2015-12-18,40.8,15.3534,21.5807,1.0,456.1555,828.9098,10.0285,20.3448,24.5409,0.0147,0.0245,21600.0,21526.064,15314.464,881280.0,878263.4112,2023-08-05
300064.SZ,2015-12-18,14.15,2.4599,4.1489,0.9,156.4687,109.6979,4.9844,15.0493,12.1717,0.1014,0.076,67812.0274,60575.0016,35915.0016,959540.1877,857136.2726,2023-08-05
002145.SZ,2015-12-18,14.38,7.0952,8.0286,0.91,251.8803,,3.0541,4.441,4.4242,0.0,,53564.5192,25806.1515,22806.1515,770257.7861,371092.4586,2023-08-05
600338.SH,2015-12-18,22.51,14.469,20.0549,1.76,1719.4048,54.0121,17.4753,9.535,7.958,0.0,,65300.7263,15833.3333,11423.2833,1469919.349,356408.3326,2023-08-05
300255.SZ,2015-12-18,17.89,1.5212,2.5863,0.93,63.014,57.2087,5.842,10.3873,9.4147,0.0,0.1901,47104.675,32890.4109,19345.1707,842702.6358,588409.451,2023-08-05
002116.SZ,2015-12-18,18.41,0.9614,2.407,0.91,37.6766,34.9566,7.2919,1.3719,1.6545,0.7383,0.8276,40763.6788,40508.9204,16179.9044,750459.3267,745769.2246,2023-08-05
000959.SZ,2015-12-18,3.75,2.1181,2.3424,1.21,316.6349,,0.8796,0.827,1.0275,0.0,0.2667,528938.96,120614.5283,109062.3893,1983521.1,452304.4811,2023-08-05
000027.SZ,2015-12-18,10.09,1.9018,2.5643,1.15,19.666,19.2155,1.9197,3.1986,3.4282,1.6518,1.3214,396449.1597,143752.4963,106611.9179,4000172.0214,1450462.6877,2023-08-05
002217.SZ,2015-12-18,19.03,2.7583,2.7598,1.08,183.8673,133.6669,6.3359,8.8653,7.2204,0.0,0.0558,142247.4212,36859.3949,36839.3899,2706968.4254,701434.2849,2023-08-05
000532.SZ,2015-12-18,24.8,8.5565,17.4854,2.34,270.8122,237.424,12.3385,49.4948,54.3769,0.2016,0.121,34470.834,34348.3446,16808.4597,854876.6832,851838.9461,2023-08-05
002326.SZ,2015-12-18,22.94,5.7519,7.7104,1.04,219.8429,110.6415,10.1387,17.2615,12.3131,0.0,0.1557,79870.2881,53181.8556,39672.9806,1832224.409,1219991.7675,2023-08-05
002740.SZ,2015-12-18,53.53,9.4128,9.4128,1.28,61.2656,74.1112,5.7656,6.0493,6.7333,,0.28,10000.0,2500.0,2500.0,535300.0,133825.0,2023-08-05
300086.SZ,2015-12-18,15.86,4.6802,7.9278,1.31,120.7988,132.3504,4.0849,17.4696,19.5046,0.5605,0.4203,45000.0,43377.7592,25608.1412,713700.0,687971.2609,2023-08-05
600298.SH,2015-12-18,29.72,1.4008,2.7493,1.24,66.5575,45.0154,3.3268,2.681,2.4132,0.5047,0.5047,32963.2377,32428.77,16522.4132,979667.4244,963783.0444,2023-08-05
600509.SH,2015-12-18,9.61,1.4072,2.234,1.17,25.0668,23.6902,1.8943,2.4456,2.4705,3.1217,1.2071,90569.6586,83869.6586,52831.6799,870374.4191,805987.4191,2023-08-05
002224.SZ,2015-12-18,23.31,16.9767,19.4769,1.12,77.2884,62.0759,11.3919,15.738,15.952,0.2145,0.429,65466.9698,46644.5018,40656.8018,1526035.066,1087283.337,2023-08-05
002613.SZ,2015-12-18,8.48,8.9192,9.3563,1.83,329.378,286.5223,4.0866,7.2938,7.2716,0.3276,,72090.0,43048.0391,41037.1379,611323.2,365047.3716,2023-08-05
300243.SZ,2015-12-18,21.56,4.0502,5.0142,0.97,127.2353,110.1803,9.8214,5.2568,5.4838,0.0,0.0931,20615.604,13358.0628,10789.9801,444472.4222,287999.834,2023-08-05
002085.SZ,2015-12-18,34.13,0.8884,1.9822,0.72,67.3116,53.8092,12.371,5.2918,5.1465,0.6659,,85821.7729,82774.0993,37098.5091,2929097.1091,2825080.0091,2023-08-05
600600.SH,2015-12-18,32.2,0.5974,1.4297,1.28,21.859,27.9587,2.6347,1.4975,1.5746,1.3975,1.3975,135098.2795,69591.3617,29078.1562,4350164.5999,2240841.8467,2023-08-05
000568.SZ,2015-12-18,25.92,0.971,2.1274,1.15,41.3124,38.0277,3.6087,6.7893,6.4982,4.8225,3.0864,140225.2476,140052.5461,63921.69,3634638.4178,3630161.9949,2023-08-05
300013.SZ,2015-12-18,23.51,18.3991,23.81,3.28,1087.4703,,5.4714,17.317,15.9693,0.0257,0.0257,29779.141,18000.0,13909.5,700107.6049,423180.0,2023-08-05
002678.SZ,2015-12-18,17.21,1.062,6.2116,0.89,116.5784,116.1908,8.6863,11.1976,11.2695,0.3777,0.4067,95600.0,95340.0861,16300.0861,1645276.0,1640802.8818,2023-08-05
600019.SH,2015-12-18,5.52,0.5301,2.643,1.67,15.6942,29.9387,0.7977,0.4851,0.5476,1.8119,3.2614,1646849.4924,1642427.8824,329401.3557,9090609.198,9066201.9108,2023-08-05
600886.SH,2015-12-18,8.69,1.0268,2.11,0.87,10.5368,10.7391,2.2967,1.7893,1.8535,1.6816,3.3217,678602.3347,678602.3347,330229.3595,5897054.2885,5897054.2885,2023-08-05
002666.SZ,2015-12-18,11.83,4.7767,4.7878,1.36,55.252,53.022,3.4691,5.1806,4.7438,0.5379,0.5072,75432.9268,22712.919,22660.419,892371.524,268693.8318,2023-08-05
000409.SZ,2015-12-18,10.0,4.6498,5.3804,1.13,,,4.5058,14.8817,6.4769,,,47270.9345,35758.9382,30902.9823,472709.345,357589.382,2023-08-05
600395.SH,2015-12-18,8.74,3.2856,10.8317,1.18,47.0852,,2.4771,2.7953,3.8218,3.4325,1.8307,165505.1861,165505.1861,50202.8608,1446515.3265,1446515.3265,2023-08-05
600970.SH,2015-12-18,11.91,1.766,3.6316,1.35,93.9002,284.9385,2.2591,0.6092,0.6567,0.1962,0.3218,116950.5285,109329.726,53164.1117,1392880.7944,1302117.0367,2023-08-05
000400.SZ,2015-12-18,19.34,2.5648,3.1774,1.43,18.3578,30.7308,3.4006,2.3329,2.8798,0.3447,0.5171,100832.7309,73749.882,59531.182,1950105.0156,1426322.7179,2023-08-05
002148.SZ,2015-12-18,24.3,8.8942,9.3471,0.76,407.3626,,6.0767,27.3133,31.3681,0.31,0.04,25585.2876,20280.1065,19297.4242,621722.4887,492806.588,2023-08-05
000536.SZ,2015-12-18,15.08,4.0329,4.0329,1.09,47.0475,107.138,4.4998,1.6741,1.8926,0.0,,77910.2886,25086.5809,25086.5809,1174887.1521,378305.64,2023-08-05
002289.SZ,2015-12-18,37.1,10.4845,10.8781,0.92,,,4.1487,2.5206,2.298,0.0,,18683.5822,14567.6104,14040.4904,693160.8996,540458.3458,2023-08-05
002353.SZ,2015-12-18,24.98,2.458,3.597,1.27,19.9351,83.5002,3.0767,5.3641,8.7002,0.6686,0.8006,95785.3992,66440.3448,45401.5369,2392719.272,1659679.8131,2023-08-05
300435.SZ,2015-12-18,67.35,8.0751,8.0751,1.28,68.7549,66.821,8.581,12.699,12.1832,,0.198,8160.0,1999.95,1999.95,549576.0,134696.6325,2023-08-05
300084.SZ,2015-12-18,11.26,3.8282,4.2815,1.35,91.1915,155.2569,3.4241,11.5883,8.4302,0.175,0.1211,32476.5738,24936.1218,22295.9993,365686.221,280780.7315,2023-08-05
002365.SZ,2015-12-18,20.31,3.1063,3.2628,0.65,119.7255,198.0308,3.4049,5.7683,6.3487,0.1477,0.2954,18700.0,14630.2594,13928.3106,379797.0,297140.5684,2023-08-05
002206.SZ,2015-12-18,16.22,2.5822,4.185,1.14,50.7969,41.3847,3.4943,3.1912,3.4127,1.3497,1.8406,44977.05,34288.9875,21156.8396,729527.751,556167.3773,2023-08-05
002363.SZ,2015-12-18,21.5,13.6019,24.853,4.41,141.5169,117.3459,4.7801,5.189,4.4915,0.2326,0.2326,29880.0,29866.9125,16346.0325,642420.0,642138.6188,2023-08-05
600640.SH,2015-12-18,21.21,1.1108,3.1367,0.98,129.4669,187.8378,4.4523,4.7685,3.1774,0.2169,0.2357,53536.4544,53536.4544,18959.7212,1135508.1978,1135508.1978,2023-08-05
300297.SZ,2015-12-18,20.87,7.8076,11.9301,0.86,573.8412,227.9243,17.9697,38.5941,28.4304,0.0145,0.0708,97068.5034,61504.784,40251.667,2025819.666,1283604.8421,2023-08-05
002695.SZ,2015-12-18,39.02,3.1564,6.9742,0.93,50.1091,67.2254,3.2372,5.0227,4.407,0.6843,0.5536,12665.8422,12488.8992,5652.2992,494221.1626,487316.8468,2023-08-05
000628.SZ,2015-12-18,16.71,4.4734,5.2286,1.19,,,8.1712,2.6653,2.8819,0.0,,31148.0,18797.878,16082.989,520483.08,314112.5414,2023-08-05
000338.SZ,2015-12-18,9.8,1.0829,1.0829,1.14,7.7991,24.1699,1.2465,0.4921,0.502,1.2755,1.7857,399861.9278,209216.9774,209216.9774,3918646.8924,2050326.3785,2023-08-05
002735.SZ,2015-12-18,51.8,27.9231,27.9231,2.49,127.5688,145.994,9.2286,8.6348,8.9194,,0.16,8000.0,2240.0,2240.0,414400.0,116032.0,2023-08-05
600220.SH,2015-12-18,6.19,10.1286,14.467,4.15,139.8737,115.5936,6.2893,4.8732,5.3036,0.0,,178334.0326,178334.0326,124854.6964,1103887.6618,1103887.6618,2023-08-05
600761.SH,2015-12-18,14.22,3.6424,5.8718,2.59,15.4145,23.2661,2.2285,1.3089,1.4996,1.7581,2.1097,61681.7335,61681.7335,38262.8556,877114.2504,877114.2504,2023-08-05
601727.SH,2015-12-18,12.42,0.5272,1.8414,0.89,62.3503,59.9246,4.3169,2.0743,2.0894,0.601,0.4729,1282391.337,985100.137,282054.2659,15927300.4055,12234943.7015,2023-08-05
600897.SH,2015-12-18,23.45,1.3738,4.2926,2.04,15.24,17.8212,2.3734,5.1635,4.9749,1.919,2.0043,29781.0,29781.0,9531.0,698364.45,698364.45,2023-08-05
002008.SZ,2015-12-18,25.9,2.8019,3.5754,1.02,38.6551,34.6141,6.0298,4.9141,4.9215,0.7719,0.7722,105597.4944,98120.6885,76893.6064,2734975.105,2541325.8322,2023-08-05
002717.SZ,2015-12-18,38.61,4.4542,5.6762,0.56,107.4823,85.648,14.2845,11.5574,8.9086,,0.0971,32573.6,15320.4004,12022.3366,1257666.696,591520.6594,2023-08-05
601211.SH,2015-12-18,25.31,4.0171,4.0306,0.58,28.5575,13.0525,2.1097,10.7926,5.3158,,0.4,762500.0,152500.0,151990.0,19298875.0,3859775.0,2023-08-05
300258.SZ,2015-12-18,18.89,11.4123,24.9111,5.8,40.6162,37.5367,4.0731,8.1273,7.4954,0.5294,0.5647,27000.0,24976.9687,11442.5125,510030.0,471814.9387,2023-08-05
600711.SH,2015-12-18,8.14,4.9044,5.145,1.25,81.1353,83.2428,3.3023,3.6398,2.3634,0.2457,,149705.2305,118920.649,113360.637,1218600.5763,968014.0829,2023-08-05
000100.SZ,2015-12-18,4.15,2.514,2.8211,1.26,15.9374,16.7515,2.1092,0.5022,0.4789,1.0094,1.9243,1222454.9262,899541.5884,801625.2626,5073187.9437,3733097.5919,2023-08-05
