security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600737.SH,2015-07-01,18.73,14.3243,19.0492,0.79,1187.1944,,7.1013,4.2991,4.1616,0.1602,0.1602,205187.6155,132266.3455,99459.255,3843164.0383,2477348.6512,2023-08-05
300394.SZ,2015-07-01,76.0,11.305,11.305,1.15,63.7138,59.926,9.4565,28.1586,26.5663,,0.66,7434.0,1524.0,1524.0,564984.0,115824.0,2023-08-05
601009.SH,2015-07-01,20.52,6.3386,9.8996,1.04,12.3149,11.5844,1.6497,4.3191,3.9176,1.9773,1.9773,336595.5526,296893.3194,190096.3927,6906940.7394,6092250.9141,2023-08-05
603300.SH,2015-07-01,23.17,21.1948,21.1948,1.04,54.9907,55.7849,4.5751,14.0771,13.9284,,,20267.0,5067.0,5067.0,469586.39,117402.39,2023-08-05
002195.SZ,2015-07-01,37.4,7.1715,7.4712,1.58,275.3853,192.2517,7.9733,49.845,37.3708,0.0348,0.107,87173.272,26268.3569,25214.6768,3260280.3728,982436.5481,2023-08-05
002573.SZ,2015-07-01,18.94,2.7641,5.0474,1.06,74.5903,70.4122,8.4221,15.8071,13.7316,0.396,0.528,106560.0,106490.8126,58318.1926,2018246.4,2016935.9906,2023-08-05
601126.SH,2015-07-01,29.31,1.5714,3.2481,0.8,34.97,34.9059,3.5605,3.6509,3.7066,0.9383,0.853,40658.6,40658.6,19670.6577,1191703.566,1191703.566,2023-08-05
002645.SZ,2015-07-01,25.9,7.291,7.291,0.76,398.4222,495.6384,5.8783,11.2102,11.8558,0.2376,0.0579,15600.78,4286.88,4286.88,404060.202,111030.192,2023-08-05
000717.SZ,2015-07-01,6.77,4.639,6.8177,0.85,,,6.5365,0.8402,0.9567,0.0,,241952.441,166952.441,113601.152,1638018.0256,1130268.0256,2023-08-05
600718.SH,2015-07-01,19.66,4.5614,6.6576,1.1,94.389,96.0249,4.4444,3.0956,3.1196,0.5595,,122759.4245,122759.4245,84107.6749,2413450.2857,2413450.2857,2023-08-05
600814.SH,2015-07-01,15.9,7.2166,9.7988,1.1,47.2767,37.1593,5.8723,1.8777,1.5991,0.1911,,71502.6758,31038.3021,22859.1742,1136892.5452,493509.0034,2023-08-05
600717.SH,2015-07-01,13.71,2.2154,5.1299,0.91,19.933,19.673,1.6955,0.8994,0.9242,1.4004,1.5098,167476.912,167476.912,72325.6609,2296108.4635,2296108.4635,2023-08-05
000552.SZ,2015-07-01,13.5,7.8309,14.8673,1.14,46.4987,52.6722,2.5238,4.673,5.0653,0.4657,0.6879,114348.5525,35412.4906,18652.3384,1543705.4588,478068.6231,2023-08-05
600481.SH,2015-07-01,21.74,2.9305,6.0044,0.88,60.1867,62.1763,8.9598,2.5875,2.6221,2.9893,1.8399,81024.7904,81024.7904,39545.1039,1761478.9433,1761478.9433,2023-08-05
002615.SZ,2015-07-01,22.0,4.9313,7.5513,0.73,57.0683,66.42,6.6101,5.3741,5.2928,0.7273,1.1364,18240.0,10275.906,6710.556,401280.0,226069.932,2023-08-05
002709.SZ,2015-07-01,35.43,4.9692,5.9565,1.03,69.3322,67.5937,5.0508,6.0455,5.8919,0.4234,0.3387,12041.32,6032.8708,5032.8708,426623.9676,213744.6124,2023-08-05
002056.SZ,2015-07-01,28.5,2.8021,6.3331,1.0,30.7139,29.8974,3.7341,3.192,3.1293,0.3509,0.9825,41090.0,41081.5115,18176.5115,1171065.0,1170823.0778,2023-08-05
600188.SH,2015-07-01,12.38,0.8906,7.3233,0.82,26.6573,27.2172,1.6142,0.9526,1.0634,0.1616,0.1616,491840.0,295998.0,35998.0,6088979.2,3664455.24,2023-08-05
002459.SZ,2015-07-01,25.33,11.7406,14.1185,1.62,374.3587,240.3949,6.5194,15.6183,21.2605,0.0,,38868.9351,19182.8369,15951.9407,984550.1261,485901.2587,2023-08-05
603026.SH,2015-07-01,21.07,20.9297,20.9297,0.99,100.4058,121.2005,3.2635,0.8325,0.9575,,,20268.0,5068.0,5068.0,427046.76,106782.76,2023-08-05
002079.SZ,2015-07-01,9.8,4.6574,8.0141,1.03,167.8008,165.7331,5.6615,7.7367,7.8248,0.2041,0.2041,72797.1487,72508.6402,42138.194,713412.0573,710584.674,2023-08-05
300325.SZ,2015-07-01,16.4,4.2662,8.0042,1.72,89.2837,84.304,6.8098,3.807,3.5867,0.1524,0.2439,32000.0,31535.7415,16808.1515,524800.0,517186.1606,2023-08-05
300119.SZ,2015-07-01,15.5,6.6518,8.823,0.85,222.3396,176.0355,3.766,10.3072,9.6537,0.6431,0.6452,38914.6281,20313.1094,15314.347,603176.7356,314853.1957,2023-08-05
600458.SH,2015-07-01,23.22,5.4934,9.2398,1.0,339.2632,81.5948,5.3567,2.5564,1.9543,0.2584,0.0861,66142.2092,66142.2092,39324.0392,1535822.0976,1535822.0976,2023-08-05
300103.SZ,2015-07-01,22.5,6.5188,6.5616,1.0,94.4977,118.3335,5.9655,14.4066,19.7258,0.4444,0.2222,21173.4,8431.5186,8376.5186,476401.5,189709.1685,2023-08-05
300220.SZ,2015-07-01,48.96,8.7513,10.4771,1.19,908.5667,1123.3733,20.8527,32.0406,31.3451,0.0227,,12600.0,6677.7698,5577.8418,616896.0,326943.6094,2023-08-05
603022.SH,2015-07-01,42.06,14.1261,14.1261,0.78,64.2277,64.2277,6.2951,6.539,6.539,,,8000.0,2000.0,2000.0,336480.0,84120.0,2023-08-05
300009.SZ,2015-07-01,24.7,5.0375,5.8971,1.21,84.873,80.7402,12.9577,17.189,16.0998,0.519,0.4671,37746.6671,24509.9161,20936.9889,932342.6774,605394.9277,2023-08-05
002481.SZ,2015-07-01,42.25,5.5289,10.9335,2.44,143.4996,128.4624,8.7541,20.0448,19.5308,0.091,,50535.6,37455.1828,18940.3828,2135129.1,1582481.4733,2023-08-05
002560.SZ,2015-07-01,23.45,9.0946,11.014,1.19,69.9273,65.1857,2.3775,4.5289,4.3099,0.8529,1.4925,13980.3117,8852.3437,7309.6877,327838.3094,207587.4598,2023-08-05
002678.SZ,2015-07-01,18.25,0.8308,4.6348,0.92,123.6232,126.7499,9.2576,11.8742,11.8572,0.3562,,95600.0,95340.0861,17090.4861,1744700.0,1739956.5713,2023-08-05
300299.SZ,2015-07-01,23.92,4.856,6.2545,1.03,618.929,492.1089,7.2599,40.7842,37.4313,0.0133,0.199,38000.2637,14326.9639,11123.5785,908966.3077,342700.9765,2023-08-05
300399.SZ,2015-07-01,129.71,30.238,30.238,6.7,277.9672,290.1812,22.2489,74.9276,76.5582,,0.07,8000.0,2000.0,2000.0,1037680.0,259420.0,2023-08-05
300145.SZ,2015-07-01,44.0,3.6543,4.5245,1.11,58.9044,58.4076,7.8983,7.3745,7.2454,0.2504,0.2263,26338.32,17864.6092,14428.923,1158886.08,786042.8048,2023-08-05
002690.SZ,2015-07-01,36.0,1.5907,1.5907,0.8,96.9625,99.4781,14.6258,36.8072,37.0553,0.3205,0.2778,67600.0,22294.501,22294.501,2433600.0,802602.036,2023-08-05
000955.SZ,2015-07-01,7.74,5.726,6.9858,0.97,855.0629,18332.7381,6.2428,16.0336,16.2988,0.0,,53839.5,53839.5,44129.6409,416717.73,416717.73,2023-08-05
002244.SZ,2015-07-01,16.95,2.9105,9.0658,0.96,27.6419,30.503,2.7779,1.9489,2.0251,0.649,,135200.0,114773.0,36846.52,2291640.0,1945402.35,2023-08-05
600527.SH,2015-07-01,9.72,10.7388,12.1796,1.1,258.4233,,4.6082,4.7428,4.7965,0.9259,0.9259,80208.939,80208.939,70720.4942,779630.8871,779630.8871,2023-08-05
002719.SZ,2015-07-01,72.87,20.2358,20.2358,1.29,191.2095,179.207,7.3304,24.6531,24.3975,0.1376,0.1376,10872.2161,3380.1466,3380.1466,792258.3872,246311.2827,2023-08-05
002403.SZ,2015-07-01,21.05,3.5787,7.8549,1.0,62.1066,51.8577,3.0909,2.2896,2.2856,0.9501,1.1876,24000.0,22238.25,10131.7999,505200.0,468115.1625,2023-08-05
300037.SZ,2015-07-01,34.44,4.4374,5.8682,0.88,47.738,55.7024,3.4069,8.3745,8.3107,0.6753,,18402.0884,10867.1079,8217.5269,633767.9245,374263.1961,2023-08-05
000680.SZ,2015-07-01,7.99,6.5364,6.9509,0.87,213.5172,,2.4768,1.3638,1.6889,,,124078.7611,95484.971,89791.2371,991389.3012,762924.9183,2023-08-05
300134.SZ,2015-07-01,25.5,2.5023,6.7968,1.54,31.0856,53.2522,6.6971,6.7921,6.9541,0.9612,1.8839,65280.0,59772.0,22005.266,1664640.0,1524186.0,2023-08-05
000976.SZ,2015-07-01,11.2,3.4273,4.5552,0.86,,,31.5456,6.2791,6.4895,0.0,,58664.2796,58655.8892,44132.438,657039.9315,656945.959,2023-08-05
002551.SZ,2015-07-01,39.15,3.2611,4.2557,0.72,139.1153,128.6053,10.0995,12.1802,11.5128,0.1947,0.1947,36300.29,22307.4509,17093.7909,1421156.3535,873336.7027,2023-08-05
000096.SZ,2015-07-01,17.75,8.8703,19.2475,1.21,223.0963,57.3182,4.6874,9.2987,8.9527,0.1127,0.1127,52800.0,51084.8,23542.853,937200.0,906755.2,2023-08-05
600766.SH,2015-07-01,13.87,6.8135,9.6389,0.76,223.219,280.5089,90.4969,66.198,75.9017,0.0,,22422.6822,22393.2072,15829.2072,311002.6021,310593.7839,2023-08-05
600331.SH,2015-07-01,10.04,5.1155,6.6859,1.04,,,4.8379,5.4271,5.1186,0.0,,203200.0,103200.0,78960.0,2040128.0,1036128.0,2023-08-05
002675.SZ,2015-07-01,45.1,4.185,6.8339,1.26,74.9657,75.3827,6.8304,10.3769,10.7147,0.2927,0.6253,17280.0,12145.6,7437.744,779328.0,547766.56,2023-08-05
603818.SH,2015-07-01,29.42,16.8501,16.8501,1.22,70.8867,73.7515,6.414,6.5109,6.4092,,,24206.0,6052.0,6052.0,712140.52,178049.84,2023-08-05
002485.SZ,2015-07-01,14.25,3.5548,11.3775,1.6,,,2.3376,4.4295,4.1854,0.2807,0.2807,32000.0,32000.0,9998.2553,456000.0,456000.0,2023-08-05
002466.SZ,2015-07-01,57.9,4.6634,5.119,1.14,114.8049,83.1715,5.2218,10.5332,8.852,0.0,,25876.0,16504.3,15035.5,1498220.4,955598.97,2023-08-05
600480.SH,2015-07-01,21.2,4.0289,6.1147,0.75,55.9232,54.2233,3.8235,1.1701,1.1222,0.566,1.1321,36171.4838,36171.4838,23832.8186,766835.4566,766835.4566,2023-08-05
603005.SH,2015-07-01,44.99,4.1513,5.962,1.1,51.9538,50.0432,6.451,16.5621,15.6646,0.33,0.4,22669.6955,9963.9109,6937.7422,1019909.6005,448276.3514,2023-08-05
002281.SZ,2015-07-01,43.33,3.8518,8.2521,1.3,63.1001,59.5089,3.7313,3.7379,3.5271,0.5118,1.1539,20988.9584,16283.0188,7600.378,909451.5675,705543.2046,2023-08-05
002556.SZ,2015-07-01,18.01,5.1748,8.6426,1.26,61.402,57.8493,4.1848,0.9131,0.8985,0.5552,0.5552,47840.0,45994.535,27539.559,861598.4,828361.5754,2023-08-05
300245.SZ,2015-07-01,21.79,9.1478,10.1959,1.31,82.1484,80.835,8.9964,14.5296,14.1632,0.2345,0.306,27274.9815,17093.5587,15336.4155,594321.8469,372468.6441,2023-08-05
600975.SH,2015-07-01,14.81,5.5754,8.9257,0.94,,,4.7799,3.7106,3.69,0.0,,32633.7792,23436.0126,14639.252,483306.27,347087.3466,2023-08-05
002630.SZ,2015-07-01,27.6,10.3556,10.8903,1.51,68.2956,70.1639,3.6729,3.1158,3.2005,0.2013,,36900.0,30294.1531,28806.8821,1018440.0,836118.6256,2023-08-05
000710.SZ,2015-07-01,19.25,3.1786,7.727,0.97,423.1601,1020.2781,23.3776,10.6365,10.9289,0.0,,15120.0,15120.0,6219.8,291060.0,291060.0,2023-08-05
002731.SZ,2015-07-01,31.8,9.718,9.718,1.16,48.7092,37.0728,4.5251,1.4485,1.4817,,0.1887,15068.0,3768.0,3768.0,479162.4,119822.4,2023-08-05
002102.SZ,2015-07-01,12.28,16.7081,21.372,1.61,1572.401,315.066,3.3881,4.7754,4.3178,0.0,,72872.7553,25697.9382,20090.038,894877.4351,315570.6811,2023-08-05
600626.SH,2015-07-01,18.31,4.8872,7.0904,0.77,88.0934,91.3606,5.8428,1.853,1.8322,0.5461,0.5461,71024.2816,71024.2816,48955.0306,1300454.5961,1300454.5961,2023-08-05
000407.SZ,2015-07-01,8.2,4.8209,5.3147,0.87,172.9351,184.663,3.5803,2.2098,2.1055,0.0,,77404.8768,64490.3915,58498.8468,634719.9898,528821.2103,2023-08-05
000975.SZ,2015-07-01,15.51,3.6031,5.2086,1.42,62.2447,67.0395,4.7033,23.1878,22.9078,1.2895,1.354,108556.9741,57613.956,39855.4644,1683718.6683,893592.4576,2023-08-05
002037.SZ,2015-07-01,36.8,5.1538,7.3626,1.58,54.7774,54.3921,6.1061,3.0835,3.0193,0.4076,,32736.816,32736.816,22915.776,1204714.8288,1204714.8288,2023-08-05
600289.SH,2015-07-01,17.94,6.4169,8.5814,1.11,104.007,102.105,5.2891,8.6847,8.2886,0.2527,0.5593,56737.8684,56737.8684,42426.462,1017877.3591,1017877.3591,2023-08-05
300395.SZ,2015-07-01,30.9,9.0952,9.0952,1.07,57.3359,57.8154,6.1913,13.8999,13.4832,,0.4045,12920.0,3240.0,3240.0,399228.0,100116.0,2023-08-05
601607.SH,2015-07-01,20.89,2.2002,4.2992,0.99,21.6783,20.5141,2.0217,0.6079,0.5836,1.2446,1.3882,268891.0538,192293.5018,98411.7181,5617134.1139,4017011.2526,2023-08-05
002458.SZ,2015-07-01,23.53,4.6697,6.5529,0.66,284.7553,223.0966,10.4187,7.9516,7.4629,0.0,,28451.3717,14182.4411,10106.5711,669460.7761,333712.8391,2023-08-05
300254.SZ,2015-07-01,30.92,6.7659,8.0141,1.26,121.0931,119.7459,7.8611,7.595,7.5259,0.2695,0.2695,16056.0,10493.865,8859.423,496451.52,324470.3058,2023-08-05
603333.SH,2015-07-01,8.69,3.5581,9.7957,1.17,,,3.0662,7.4457,7.3498,0.05,0.05,52000.5,52000.5,18888.0,451884.345,451884.345,2023-08-05
600821.SH,2015-07-01,10.19,5.093,6.8064,1.04,401.2182,406.4333,7.0579,6.9335,7.6471,0.0,,41626.8225,41626.8225,31147.8681,424177.3213,424177.3213,2023-08-05
600653.SH,2015-07-01,8.1,9.4025,10.7881,1.49,,,7.4463,2.2455,2.2292,,,174638.0317,174638.0317,152208.5051,1414568.0568,1414568.0568,2023-08-05
600083.SH,2015-07-01,13.59,4.2857,5.9329,0.78,536.6049,349.5233,77.5031,34.5087,28.6209,0.0,,23000.0,22692.2826,16392.2826,312570.0,308388.1205,2023-08-05
002344.SZ,2015-07-01,18.58,3.1099,7.7545,1.24,22.2235,25.0541,4.5144,8.5732,9.0238,0.8073,0.6459,112000.0,110275.7775,44225.1775,2080960.0,2048923.946,2023-08-05
300283.SZ,2015-07-01,12.48,5.9229,7.8171,0.9,148.1932,157.6974,6.3483,5.1571,5.187,0.0267,0.601,27624.09,12741.69,9654.19,344748.6432,159016.2912,2023-08-05
002435.SZ,2015-07-01,13.95,5.7607,8.3547,1.01,57.3919,64.2087,3.2773,2.2495,2.3273,0.7168,0.7168,19800.0,17897.3439,12340.537,276210.0,249667.9474,2023-08-05
002758.SZ,2015-07-01,64.8,13.2538,13.2538,0.88,79.0505,77.2431,7.3687,3.1723,3.1213,,,5600.0,1400.0,1400.0,362880.0,90720.0,2023-08-05
600810.SH,2015-07-01,9.88,2.7011,5.2519,0.92,72.1903,102.6173,1.8774,0.2935,0.2872,0.0,,44228.0,44228.0,22746.8393,436972.64,436972.64,2023-08-05
300073.SZ,2015-07-01,24.16,3.8562,5.6055,1.27,,,4.7502,6.185,5.8655,0.0621,,16000.0,15869.6523,10917.2909,386560.0,383410.7996,2023-08-05
300109.SZ,2015-07-01,63.88,5.1135,5.9533,1.52,244.3392,195.3898,18.3148,29.0474,28.7939,0.0939,0.1565,11520.0,8041.2639,6906.9627,735897.6,513675.9379,2023-08-05
000070.SZ,2015-07-01,23.03,8.7187,15.6673,2.5,112.2739,104.3593,5.7672,3.262,2.978,0.1303,,27100.0,25858.0938,14389.7411,624113.0,595511.9002,2023-08-05
000858.SZ,2015-07-01,30.66,3.3136,7.5436,1.01,19.9462,21.4867,2.9574,5.5391,5.535,2.2831,1.9569,379596.672,379562.1039,166724.9676,11638433.9635,11637374.1056,2023-08-05
600227.SH,2015-07-01,10.51,9.9223,13.9014,0.99,,,3.6221,3.0391,3.0392,0.1903,,95039.2526,95039.2526,67835.3316,998862.5448,998862.5448,2023-08-05
601186.SH,2015-07-01,14.58,2.4013,9.143,1.1,15.858,15.6176,1.9456,0.3039,0.2994,0.8916,1.9204,1233754.15,1026124.55,269500.0,17988135.507,14960895.939,2023-08-05
300322.SZ,2015-07-01,14.1,7.0872,12.3425,1.53,104.7735,148.3596,10.2037,6.8168,6.5805,0.1961,0.394,40521.24,35588.8053,20435.5758,571349.484,501802.1547,2023-08-05
600506.SH,2015-07-01,18.3,3.8003,5.0151,0.76,,,10.0116,24.1753,26.8681,0.0,,14770.6873,14770.6873,11192.816,270303.5776,270303.5776,2023-08-05
600892.SH,2015-07-01,58.92,8.1086,10.146,1.6,3024.5386,2279.1905,529.5051,50.262,103.369,0.0,,6312.5,6282.3143,5020.7265,371932.5,370153.9586,2023-08-05
002290.SZ,2015-07-01,32.3,7.8533,10.6799,1.25,,,8.0062,5.7431,5.6076,0.1548,,21067.2,13409.4186,9860.4432,680470.56,433124.2208,2023-08-05
300371.SZ,2015-07-01,28.06,10.304,10.304,1.25,45.2843,46.647,7.548,16.6898,17.4413,0.32,0.4,12000.0,3551.1405,3551.1405,336720.0,99645.0024,2023-08-05
000430.SZ,2015-07-01,12.2,7.1793,8.9674,0.93,64.6871,61.8424,8.0041,8.087,7.7206,0.0,,32083.5149,20902.9624,16734.8994,391418.8818,255016.1413,2023-08-05
601238.SH,2015-07-01,14.88,0.6399,5.2291,0.97,30.0554,33.4036,2.671,4.2793,4.1594,1.4915,1.4915,643502.0097,422171.9879,51659.0495,9575309.9043,6281919.18,2023-08-05
600028.SH,2015-07-01,6.77,0.4944,4.8031,0.72,17.2813,22.9994,1.2453,0.29,0.3078,3.3864,2.8947,12107120.9646,9555777.1046,983709.9945,81965208.9303,64692610.9981,2023-08-05
300202.SZ,2015-07-01,39.31,1.2326,2.3143,0.71,58.4445,60.2484,15.5398,19.0576,19.3762,0.1413,,54950.4,41843.1744,22285.0608,2160100.224,1644855.1857,2023-08-05
300331.SZ,2015-07-01,48.19,4.186,5.2312,1.28,566.8003,1043.4587,9.3501,12.5431,12.4071,0.0692,0.0415,9300.0,6338.3365,5071.8742,448167.0,305444.4359,2023-08-05
002132.SZ,2015-07-01,10.13,7.2963,8.6622,0.7,157.3184,152.9156,4.0023,3.813,3.7968,0.0,,70636.2832,47312.4563,39852.2422,715545.5488,479275.1823,2023-08-05
600118.SH,2015-07-01,52.73,4.1195,8.5316,1.1,174.9757,170.5074,14.598,13.3686,13.4474,0.1517,0.1517,118248.9135,118248.9135,57096.8519,6235265.2089,6235265.2089,2023-08-05
300036.SZ,2015-07-01,33.01,6.2528,7.2357,1.28,140.8996,148.0347,10.2167,17.9072,17.5779,0.1891,0.1893,19589.5488,15169.4879,13108.8688,646651.0059,500744.7956,2023-08-05
000837.SZ,2015-07-01,15.04,6.6763,6.6763,0.97,541.1288,1736.4587,3.4819,2.9786,2.8494,0.0,,69337.091,25556.9604,25556.9604,1042829.8486,384376.6844,2023-08-05
300108.SZ,2015-07-01,15.32,7.9431,7.9431,1.15,114.5611,76.3869,4.236,18.9238,13.9113,0.2081,,42400.9783,12211.0944,12211.0944,649582.9876,187073.9662,2023-08-05
002502.SZ,2015-07-01,21.2,8.8205,10.5843,1.44,215.2327,193.4794,4.3093,15.5089,15.6634,0.1904,0.1887,34878.6989,18722.528,15602.704,739428.4167,396917.5936,2023-08-05
300422.SZ,2015-07-01,102.5,10.4537,10.4537,1.05,203.2801,187.2065,19.0727,22.671,19.6459,,,6200.0,1550.0,1550.0,635500.0,158875.0,2023-08-05
300127.SZ,2015-07-01,15.51,3.3223,8.6094,1.14,69.5238,67.7987,5.1508,13.2229,13.1597,0.9671,0.9671,32314.636,22186.489,8561.7196,501200.0044,344112.4444,2023-08-05
002653.SZ,2015-07-01,26.58,1.4169,5.3449,1.56,63.7313,61.2492,14.4223,23.7186,23.4154,0.9406,0.7524,108027.0,108027.0,28637.64,2871357.66,2871357.66,2023-08-05
600169.SH,2015-07-01,8.02,3.6694,5.691,0.96,604.952,654.6772,3.589,2.1544,2.2101,0.1247,0.1247,242395.5,242395.5,156288.7275,1944011.91,1944011.91,2023-08-05
002692.SZ,2015-07-01,22.45,8.1452,8.1452,2.01,74.3451,71.7175,5.6523,2.9386,2.8494,0.3563,0.2227,32643.0,10792.5835,10792.5835,732835.35,242293.4996,2023-08-05
300426.SZ,2015-07-01,138.63,20.0322,20.0322,1.59,129.2923,86.9734,13.943,27.1964,19.9624,,,8000.0,2000.0,2000.0,1109040.0,277260.0,2023-08-05
600004.SH,2015-07-01,15.48,2.1059,5.5366,0.83,16.3675,15.5078,2.1038,3.2205,3.1625,2.3902,4.2636,115000.0,115000.0,43740.8542,1780200.0,1780200.0,2023-08-05
600590.SH,2015-07-01,15.63,4.9771,8.2279,1.45,135.0585,88.2004,3.6644,2.7096,2.6598,0.1264,0.5103,50632.5712,50032.5712,30265.0867,791387.0879,782009.0879,2023-08-05
000099.SZ,2015-07-01,16.08,4.065,6.7223,0.98,48.1685,47.3837,3.631,7.2777,7.2074,0.4378,0.4664,60607.042,60607.042,36649.8356,974561.2354,974561.2354,2023-08-05
300014.SZ,2015-07-01,23.85,4.2798,7.1796,1.42,113.078,112.8841,9.4439,7.8791,7.3255,0.0,,39938.09,31314.2573,18666.7627,952523.4465,746845.0366,2023-08-05
300406.SZ,2015-07-01,45.26,7.6392,7.6392,1.29,53.4721,51.719,11.5007,22.1601,21.5091,,0.55,24886.0,4886.0,4886.0,1126340.36,221140.36,2023-08-05
600618.SH,2015-07-01,12.22,1.6341,7.2828,0.83,,,6.5044,2.0143,1.967,0.0409,,115639.9976,74983.9976,16824.7629,1413120.7707,916304.4507,2023-08-05
002665.SZ,2015-07-01,28.2,3.7082,8.7127,1.48,96.7667,90.9172,7.963,18.4472,15.8973,0.1386,0.2073,73004.8106,58042.5,24703.416,2058735.6589,1636798.5,2023-08-05
600764.SH,2015-07-01,20.79,2.9111,6.2569,1.08,1313.4241,426.4261,11.1487,9.5348,8.6378,0.0481,0.0481,32972.6984,32972.6984,15341.2034,685502.3997,685502.3997,2023-08-05
002093.SZ,2015-07-01,14.8,5.5383,13.1201,1.56,234.3924,313.6222,9.6906,27.8134,26.8643,0.0676,0.0676,86500.0,85291.2358,36003.31,1280200.0,1262310.2898,2023-08-05
002107.SZ,2015-07-01,33.25,10.7841,10.7841,2.38,328.2023,227.2743,19.4611,38.0426,36.6307,0.082,0.3691,36075.6,16757.2203,16757.2203,1199513.7,557177.575,2023-08-05
002619.SZ,2015-07-01,28.89,5.8531,10.1353,1.57,1327.2298,594.67,3.0207,24.5984,24.3024,0.7889,0.7889,32000.8431,9681.8987,5591.2688,924504.3572,279710.0534,2023-08-05
300198.SZ,2015-07-01,12.08,5.4465,8.1812,1.32,101.6877,156.9816,4.5317,5.0309,4.6389,0.4155,0.581,41587.65,34416.185,22912.1725,502378.812,415747.5148,2023-08-05
300183.SZ,2015-07-01,26.21,7.2362,9.4458,1.34,47.6,43.8568,6.2535,18.118,16.794,0.9528,0.5723,44544.8,25392.8,19452.8,1167519.208,665545.288,2023-08-05
600545.SH,2015-07-01,13.51,5.1334,7.099,0.87,94.5045,126.9551,4.5594,1.6116,1.5638,0.5922,0.9104,67578.5778,67578.5778,48866.6907,912986.5861,912986.5861,2023-08-05
600758.SH,2015-07-01,14.56,5.3257,5.3257,1.09,234.0934,236.3641,8.6588,11.5928,12.0953,0.206,0.1374,20768.176,11505.026,11505.026,302384.6426,167513.1786,2023-08-05
002328.SZ,2015-07-01,12.6,6.0413,6.8937,1.19,66.063,63.1931,2.5786,1.5485,1.4676,0.1984,0.6746,45000.0,32755.6383,28705.6383,567000.0,412721.0426,2023-08-05
002024.SZ,2015-07-01,15.16,9.4191,12.1453,1.44,129.1095,115.5624,3.8476,1.0276,0.969,0.0,0.3298,738304.315,494071.4125,383170.7471,11192693.4154,7490122.6135,2023-08-05
002013.SZ,2015-07-01,25.07,5.1529,5.1529,0.93,61.1253,69.7614,5.1168,3.087,3.1323,0.1841,0.3682,93117.2208,38071.5582,38071.5582,2334448.7255,954453.9641,2023-08-05
603806.SH,2015-07-01,63.25,5.3562,5.3562,0.92,58.8449,58.0704,6.8176,10.6572,9.5437,,0.7115,40200.0,6000.0,6000.0,2542650.0,379500.0,2023-08-05
002230.SZ,2015-07-01,35.03,9.9558,11.1394,1.84,111.8745,107.432,11.3437,23.9118,22.1158,0.222,0.2855,121177.6641,89092.4768,79625.7661,4244853.5734,3120909.4623,2023-08-05
000563.SZ,2015-07-01,12.69,2.4038,6.2793,0.85,43.961,43.9042,3.8104,18.4495,18.562,0.2364,0.2364,121466.7354,121466.7354,46499.9778,1541412.8722,1541412.8722,2023-08-05
002477.SZ,2015-07-01,19.55,6.0033,7.5309,1.22,,,5.0004,11.5973,10.683,0.1379,,104505.321,47957.3418,38229.6568,2043079.0256,937566.0322,2023-08-05
600078.SH,2015-07-01,13.71,0.8091,1.3902,0.1,408.2912,450.8837,5.1242,3.4998,3.4484,0.1094,0.1094,66257.2861,66257.2861,38563.8247,908387.3924,908387.3924,2023-08-05
002387.SZ,2015-07-01,14.65,9.6782,12.5624,1.31,559.6679,,5.0933,11.7899,11.6297,0.0455,0.091,46945.9458,27422.3046,21126.3501,687758.106,401736.7624,2023-08-05
603918.SH,2015-07-01,50.04,30.8207,30.8207,1.4,115.56,115.56,10.5287,7.4897,7.4897,,,8800.0,2200.0,2200.0,440352.0,110088.0,2023-08-05
600815.SH,2015-07-01,17.15,4.2318,8.1826,0.97,1596.4465,,4.13,3.607,3.9823,,,95896.9989,95896.9989,49595.4063,1644633.5311,1644633.5311,2023-08-05
002540.SZ,2015-07-01,13.7,5.2617,6.8699,1.07,64.2252,58.4257,5.6333,6.3548,6.1918,0.5839,,104000.0,70512.3125,54005.9375,1424800.0,966018.6813,2023-08-05
002743.SZ,2015-07-01,41.18,0.6381,0.6381,0.02,128.4243,127.6909,6.9056,2.7233,2.7527,,0.1457,12134.0,3034.0,3034.0,499678.12,124940.12,2023-08-05
002441.SZ,2015-07-01,23.09,5.0062,9.7645,1.03,50.6114,50.2891,4.8363,1.4916,1.5045,0.5414,0.6496,46400.0,30915.467,15850.256,1071376.0,713838.133,2023-08-05
601700.SH,2015-07-01,9.67,2.5067,5.9187,1.11,55.4277,50.7222,4.0697,4.6567,4.3866,1.3237,1.7787,113336.25,111214.5,47103.0,1095961.5375,1075444.215,2023-08-05
002607.SZ,2015-07-01,11.67,15.1092,28.4065,1.59,,,5.2099,0.7954,0.7789,0.2746,,35692.8,24900.8244,13244.5221,416534.976,290592.6207,2023-08-05
000413.SZ,2015-07-01,9.1,6.5674,7.8619,1.1,27.5088,27.3997,3.9569,11.3021,11.1948,0.0,1.0989,266208.0001,201866.9121,168628.8171,2422492.8009,1836988.9001,2023-08-05
600598.SH,2015-07-01,15.32,1.8703,5.2159,0.82,34.0508,204.843,5.2995,5.3305,7.043,0.0,2.5457,177767.9909,177767.9909,63741.7788,2723405.6206,2723405.6206,2023-08-05
