security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002735.SZ,2015-10-09,37.05,34.1507,34.1507,2.34,91.2437,92.9711,6.6891,6.176,6.2202,,0.22,8000.0,2000.0,2000.0,296400.0,74100.0,2023-08-05
600220.SH,2015-10-09,5.04,1.8567,2.652,1.28,113.8875,118.2235,5.2319,3.9679,4.1918,0.0,,178334.0326,178334.0326,124854.6964,898803.5243,898803.5243,2023-08-05
002296.SZ,2015-10-09,15.05,10.3765,11.1223,1.43,57.2549,53.2949,4.0271,10.7847,10.1944,1.0944,0.1993,37665.642,28780.2689,26850.4289,566867.9121,433143.0469,2023-08-05
300406.SZ,2015-10-09,33.36,3.9623,3.9623,1.21,39.5677,38.1907,7.8773,16.3978,15.348,,0.75,24983.7313,4886.0,4886.0,833457.2762,162996.96,2023-08-05
600618.SH,2015-10-09,12.2,0.8741,3.8955,1.19,,,6.6438,2.011,1.9631,0.041,,115639.9976,74983.9976,16824.7629,1410807.9707,914804.7707,2023-08-05
000800.SZ,2015-10-09,15.27,1.4802,2.7333,0.99,154.1082,2570.2047,2.7928,0.734,0.7832,0.1244,0.0655,162750.0,141175.4078,76451.6311,2485192.5,2155748.4771,2023-08-05
002672.SZ,2015-10-09,18.44,1.8483,2.2078,0.9,63.725,55.4634,6.1842,7.8309,6.9197,0.4331,0.3254,86951.7102,42918.8242,35931.0574,1603389.5361,791423.1182,2023-08-05
600217.SH,2015-10-09,6.5,1.9292,2.6054,0.97,,,11.1713,12.9336,7.923,0.0,,134158.7523,66080.0,48929.88,872031.89,429520.0,2023-08-05
002490.SZ,2015-10-09,8.07,3.1235,4.1921,1.61,318.2215,302.1604,2.3806,2.5529,2.8205,0.0,,79784.84,29993.175,22348.11,643863.6588,242044.9223,2023-08-05
000408.SZ,2015-10-09,13.18,3.5032,4.3621,1.7,,,25.2982,58.7042,31.0814,0.0,,25230.15,25230.06,20262.06,332533.377,332532.1908,2023-08-05
600117.SH,2015-10-09,5.13,3.4649,6.9123,1.14,91.4459,,1.546,0.5199,0.5565,0.0,,74121.9252,74121.9252,37155.0068,380245.4763,380245.4763,2023-08-05
002241.SZ,2015-10-09,24.44,1.2576,1.94,0.8,22.5091,23.7888,4.2749,2.9377,2.7753,0.4092,0.4092,152644.3524,122650.5954,79509.312,3730627.9727,2997580.5516,2023-08-05
300043.SZ,2015-10-09,14.65,3.2152,4.8402,0.92,70.9022,50.7081,9.7403,7.2398,8.841,0.1551,0.3103,124419.8401,77074.1387,51198.3595,1822750.6575,1129136.132,2023-08-05
000301.SZ,2015-10-09,4.9,1.6942,2.6866,1.65,26.5118,27.9765,1.8932,7.5996,8.0952,1.0204,1.0204,121823.6445,121823.6445,76822.2465,596935.8581,596935.8581,2023-08-05
002164.SZ,2015-10-09,7.0,4.9732,7.5922,1.35,130.7985,133.6201,2.9336,6.1411,6.4369,0.0,1.4286,44562.5,40512.4775,26537.47,311937.5,283587.3425,2023-08-05
300248.SZ,2015-10-09,22.34,10.7156,16.5778,1.3,178.7444,182.4596,9.0103,21.4002,18.8567,0.1322,0.2115,30209.4901,17105.75,11056.85,674880.0088,382142.455,2023-08-05
600655.SH,2015-10-09,16.18,2.0642,3.0862,0.83,23.1871,21.4771,3.0114,1.2142,1.2486,1.2979,1.2979,143732.1976,143732.1976,96134.8011,2325586.9572,2325586.9572,2023-08-05
600307.SH,2015-10-09,4.11,2.072,4.5738,1.5,657.8062,,1.7273,0.2688,0.343,0.0,,626335.7424,626335.7424,283744.7274,2574239.9013,2574239.9013,2023-08-05
601006.SH,2015-10-09,9.08,0.2803,0.7421,1.4,9.5166,9.4134,1.607,2.5012,2.4473,4.7357,5.2863,1486679.1491,1486679.1491,561497.8895,13499046.6738,13499046.6738,2023-08-05
603828.SH,2015-10-09,27.21,4.9005,4.9005,1.11,35.3731,36.5458,3.1995,1.8263,1.9242,,0.5344,12378.5,3000.0,3000.0,336818.985,81630.0,2023-08-05
300180.SZ,2015-10-09,14.62,1.5323,2.1562,0.77,50.0019,40.4463,3.8727,5.9516,5.3265,0.2736,0.2189,39500.0,29990.7688,21312.6438,577490.0,438465.0399,2023-08-05
601000.SH,2015-10-09,7.73,1.1719,2.7517,1.33,15.9602,15.0712,1.778,3.3902,3.4322,0.5841,1.2937,224843.846,203035.1504,86468.9953,1738042.9296,1569461.7126,2023-08-05
002262.SZ,2015-10-09,27.0,0.5452,1.2257,1.26,58.6708,53.2632,7.6937,5.237,4.9855,0.1375,0.1801,48516.6833,39586.0318,17606.2714,1309950.4491,1068822.8586,2023-08-05
600138.SH,2015-10-09,20.23,3.141,3.8118,1.16,40.2603,43.4041,3.2457,1.3805,1.3968,0.4943,0.4943,72384.0,70271.8224,57906.0,1464328.32,1421598.9672,2023-08-05
300324.SZ,2015-10-09,30.64,4.6963,6.6325,1.71,208.9076,156.6283,18.8174,39.9872,24.5372,0.0386,0.0978,47299.7869,27656.7393,19582.8069,1449265.4706,847402.4922,2023-08-05
300082.SZ,2015-10-09,6.43,1.17,3.0716,1.39,47.1698,106.8595,1.5269,1.503,1.5602,1.1664,1.1664,67392.0,67386.15,25667.5802,433330.56,433292.9445,2023-08-05
002708.SZ,2015-10-09,10.04,6.733,8.46,1.76,65.1982,67.9583,4.5376,6.5999,6.9294,0.3234,0.6791,40899.32,15149.7229,12057.1541,410629.1728,152103.2179,2023-08-05
600733.SH,2015-10-09,30.09,2.4464,2.4464,0.54,456.5635,,19.6925,199.4186,196.4927,0.0,,19758.6,7560.0,7560.0,594536.274,227480.4,2023-08-05
600119.SH,2015-10-09,16.99,6.6803,10.712,0.85,128.149,122.2834,6.8157,3.42,2.5395,0.412,0.4709,30740.0,30740.0,19170.1609,522272.6,522272.6,2023-08-05
000860.SZ,2015-10-09,17.09,2.1717,3.5242,1.89,27.1298,27.0402,1.8505,1.0286,1.0348,0.4497,0.5851,57058.9992,56299.92,34693.5097,975138.2963,962165.6328,2023-08-05
300257.SZ,2015-10-09,17.46,0.9242,2.3057,1.2,45.6708,54.9272,4.5441,7.508,7.7246,1.0023,1.4318,85800.0,81436.492,32641.492,1498068.0,1421881.1503,2023-08-05
600517.SH,2015-10-09,10.55,1.9593,3.5018,1.02,45.9771,59.6574,5.9486,3.1251,2.9275,0.7899,0.9479,124452.229,111366.9,62310.1491,1312971.016,1174920.795,2023-08-05
000572.SZ,2015-10-09,5.92,2.3291,3.5488,0.59,45.679,34.5318,1.3147,0.7882,0.7653,0.0,,164463.6426,164209.5224,107772.5973,973624.7642,972120.3726,2023-08-05
002127.SZ,2015-10-09,8.65,3.171,7.4983,0.98,370.7103,19.5655,8.5987,2.4546,5.6994,0.0,,44645.8902,44645.8902,18880.4919,386186.9502,386186.9502,2023-08-05
300415.SZ,2015-10-09,17.63,10.4457,10.4457,1.39,55.6403,54.6027,5.7361,3.6006,3.588,,1.1912,24000.0,6000.0,6000.0,423120.0,105780.0,2023-08-05
002569.SZ,2015-10-09,19.22,0.7933,2.5404,0.58,,,5.3683,5.5826,6.0093,,,14001.0,13802.1563,4310.1563,269099.22,265277.4441,2023-08-05
600279.SH,2015-10-09,10.86,4.548,9.83,1.03,52.4906,56.6578,1.5243,2.6471,2.6943,0.4773,0.6446,46197.2381,34209.2262,15827.3184,501702.0058,371512.1965,2023-08-05
002682.SZ,2015-10-09,11.66,5.8111,8.0199,1.09,152.0599,149.968,2.2504,1.3847,1.4351,0.4649,0.4649,26859.3228,26231.4225,19007.0198,313179.7038,305858.3864,2023-08-05
600802.SH,2015-10-09,6.84,3.4431,5.2203,1.27,52.6858,,2.1074,1.2668,0.9892,0.2339,0.5702,38187.3666,38187.3666,25186.9626,261201.5875,261201.5875,2023-08-05
603599.SH,2015-10-09,31.24,5.6977,5.6977,1.28,38.4293,37.9265,2.6907,4.8428,3.9501,,,18824.0,4706.0,4706.0,588061.76,147015.44,2023-08-05
000547.SZ,2015-10-09,15.74,4.7197,6.0231,1.73,108.772,78.8013,4.9655,26.2884,25.3965,0.1855,,142962.8897,83483.8846,65417.8027,2250235.8839,1314036.3436,2023-08-05
002493.SZ,2015-10-09,8.07,0.6918,6.0409,1.55,,,2.6865,0.5642,0.6682,0.6196,0.3098,222400.0,203815.0,23340.0,1794768.0,1644787.05,2023-08-05
300090.SZ,2015-10-09,19.26,3.2997,3.9193,0.87,43.6077,40.1597,4.714,8.4272,7.0409,0.0,0.2596,52949.4535,37541.267,31606.219,1019806.4744,723044.8024,2023-08-05
000683.SZ,2015-10-09,4.74,3.2077,3.8332,1.87,36.8821,21.4254,1.2609,1.0658,0.9005,0.0,0.4219,161889.1844,93430.5424,78185.2957,767354.7341,442860.771,2023-08-05
600874.SH,2015-10-09,9.69,2.9912,8.7503,0.9,44.8776,40.0117,3.2525,7.5652,7.187,0.8256,0.7224,142722.843,108722.843,37166.3244,1382984.3487,1053524.3487,2023-08-05
600485.SH,2015-10-09,19.8,4.2812,7.4342,1.13,31.9414,26.9221,5.437,18.3382,16.3554,0.0,0.0303,292374.2782,163144.3163,93952.3092,5789010.7084,3230257.4627,2023-08-05
600067.SH,2015-10-09,7.37,2.8543,4.2177,1.18,14.5513,15.9061,1.5315,1.4448,1.5834,0.0,2.7137,148290.4725,148290.4725,100356.3734,1092900.7823,1092900.7823,2023-08-05
002039.SZ,2015-10-09,15.1,3.013,4.366,2.7,15.6734,11.0661,2.4467,2.1478,1.7583,0.0,2.649,30539.8662,30537.4205,21074.174,461151.9796,461115.0496,2023-08-05
300409.SZ,2015-10-09,42.56,8.1113,8.1113,0.75,57.4092,55.6061,7.2704,9.2875,8.6634,,0.7832,9750.0,2437.5,2437.5,414960.0,103740.0,2023-08-05
000930.SZ,2015-10-09,13.13,6.168,7.322,0.99,359.4118,,5.011,1.7702,1.7699,0.1523,0.1523,96441.1115,96441.1115,81241.1115,1266271.794,1266271.794,2023-08-05
002346.SZ,2015-10-09,12.51,14.8298,14.8298,1.96,65.4398,30.3814,3.6629,11.9231,9.2349,0.0,0.3997,44157.5416,7000.0,7000.0,552410.8454,87570.0,2023-08-05
600351.SH,2015-10-09,11.75,2.1975,2.644,1.2,47.7951,37.166,4.4446,4.3029,4.041,0.5106,1.5319,69200.0,63295.2,52605.3,813100.0,743718.6,2023-08-05
002178.SZ,2015-10-09,9.45,3.7341,5.2179,1.52,119.1431,110.1398,6.1375,8.371,7.9845,0.1497,0.3236,73010.3059,56784.5825,40636.6631,689947.3908,536614.3046,2023-08-05
600803.SH,2015-10-09,11.71,0.8627,1.7157,1.11,14.2614,17.1087,3.1089,2.371,2.3295,0.0,1.3664,98578.5043,53951.9105,27126.6268,1154354.2854,631776.872,2023-08-05
603338.SH,2015-10-09,37.69,11.7543,11.7979,1.19,66.5978,55.653,7.1866,16.3611,14.3351,,0.1061,16250.0,4062.5,4047.5,612462.5,153115.625,2023-08-05
300117.SZ,2015-10-09,8.27,2.2204,4.9536,1.58,56.7389,47.9903,2.017,1.4695,1.3654,0.2821,0.2418,32580.0,32580.0,14603.4718,269436.6,269436.6,2023-08-05
300271.SZ,2015-10-09,37.92,1.5708,1.6818,0.76,79.9684,67.9405,8.6445,13.0575,11.5035,0.1893,0.1272,31080.6422,22105.4129,20646.3441,1178577.9522,838237.2572,2023-08-05
600613.SH,2015-10-09,21.63,5.1378,8.5321,0.67,64.117,61.8804,5.3015,8.9293,8.3639,0.0,0.2504,53407.1628,17723.0188,10672.3733,1155196.9314,383348.8966,2023-08-05
600018.SH,2015-10-09,7.15,0.1322,0.797,0.99,24.4869,23.9014,2.9313,5.7574,5.5683,1.7441,2.1149,2317367.465,2275517.965,377482.9783,16569177.3748,16269953.4498,2023-08-05
600199.SH,2015-10-09,8.43,1.4776,2.1754,1.48,52.9031,63.5728,2.108,2.2579,2.4733,0.949,0.5931,55577.5002,55577.5002,37751.7918,468518.3267,468518.3267,2023-08-05
000597.SZ,2015-10-09,7.95,3.1128,3.4487,1.36,43.3363,,1.4634,0.8708,0.9223,0.0,,47465.5068,43854.9084,39583.4617,377350.7791,348646.5218,2023-08-05
002275.SZ,2015-10-09,18.88,0.6781,2.4236,1.58,25.0479,26.0074,5.1008,7.5991,7.9503,2.9131,3.178,59020.0,53114.5171,14859.7986,1114297.6,1002802.0828,2023-08-05
600869.SH,2015-10-09,16.98,2.2848,9.2327,1.05,92.0068,69.3754,5.2925,1.4809,1.4308,0.5889,,99004.3368,99004.3368,24500.0977,1681093.6389,1681093.6389,2023-08-05
002234.SZ,2015-10-09,10.6,2.6928,3.1848,0.93,51.0734,,3.0276,2.6986,2.8521,,,30204.6632,20639.5832,17451.2233,320169.4299,218779.5819,2023-08-05
600570.SH,2015-10-09,47.6,4.2507,5.3616,1.29,81.5696,64.2605,13.5458,20.6827,15.7464,0.3361,0.3782,61780.518,61780.518,48979.1952,2940752.6568,2940752.6568,2023-08-05
300255.SZ,2015-10-09,16.32,3.5949,6.1368,1.84,57.484,55.1853,5.4317,9.4757,8.7623,0.0,0.2083,47104.675,32701.3043,19156.0641,768748.296,533685.2862,2023-08-05
002116.SZ,2015-10-09,17.78,2.592,6.4313,1.48,36.0379,34.1042,7.4477,1.3122,1.5155,0.7718,0.8653,40372.2307,40145.8339,16179.9044,717818.2618,713792.9267,2023-08-05
000959.SZ,2015-10-09,3.94,2.0529,2.2704,1.05,332.6777,,0.8724,0.8689,0.981,0.0,0.2538,528938.96,120614.5283,109062.3893,2084019.5024,475221.2415,2023-08-05
000027.SZ,2015-10-09,9.53,1.9031,2.566,1.19,18.5745,18.6388,1.7085,3.0211,3.1935,1.7489,1.3991,396449.1597,143752.4963,106611.9179,3778160.4919,1369961.2897,2023-08-05
002217.SZ,2015-10-09,13.4,4.2624,4.333,0.78,98.1561,88.8385,7.5951,4.7327,4.0569,0.0,0.1045,107842.8,36859.3949,36259.3517,1445093.52,493915.8917,2023-08-05
000532.SZ,2015-10-09,14.51,2.6194,5.3528,1.16,158.447,147.5016,7.2241,28.9585,32.8981,0.3446,0.2068,34470.834,34348.3446,16808.4597,500171.8013,498394.4801,2023-08-05
002326.SZ,2015-10-09,13.18,3.9259,5.7971,1.41,126.3091,64.6322,5.8791,9.9175,7.7698,0.0,0.271,79870.2881,41931.773,28396.873,1052690.3972,552660.7681,2023-08-05
002740.SZ,2015-10-09,38.23,8.3179,8.3179,1.72,43.7546,46.3747,4.1691,4.3203,4.2701,,0.39,10000.0,2500.0,2500.0,382300.0,95575.0,2023-08-05
300086.SZ,2015-10-09,12.61,8.1116,13.7403,1.26,96.045,102.4813,3.2709,13.8898,15.3308,0.7049,0.5287,45000.0,43377.7592,25608.1411,567450.0,546993.5435,2023-08-05
600298.SH,2015-10-09,29.7,1.6286,3.1966,1.37,66.5127,48.6908,3.3931,2.6792,2.4673,0.5051,0.5051,32963.2377,32428.77,16522.4132,979008.1597,963134.469,2023-08-05
600509.SH,2015-10-09,8.89,1.6601,2.6354,1.24,23.1887,22.1122,1.748,2.2624,2.1983,3.3746,1.3048,90569.6586,83869.6586,52831.6799,805164.265,745601.265,2023-08-05
002613.SZ,2015-10-09,5.79,1.7316,2.9983,1.33,224.8937,136.6723,2.7954,4.9801,4.8635,0.4798,,72090.0,43048.0391,24861.6333,417401.1,249248.1464,2023-08-05
300243.SZ,2015-10-09,13.26,3.7343,4.3033,0.82,78.2533,65.9025,6.172,3.2331,3.2231,0.0,0.1514,20615.604,13358.0628,11591.954,273362.909,177127.9127,2023-08-05
000426.SZ,2015-10-09,5.9,5.4016,10.293,3.8,43.5329,148.177,2.5583,6.0756,5.916,0.1695,0.1695,119388.9056,96326.5452,50551.012,704394.543,568326.6167,2023-08-05
600734.SH,2015-10-09,6.09,2.9196,4.073,0.98,,,22.4053,10.9775,8.9258,0.0,,35155.8394,35110.8394,25168.2244,214099.0619,213825.0119,2023-08-05
300144.SZ,2015-10-09,23.27,0.9017,2.3725,0.71,92.1905,71.593,7.1974,35.6079,29.7962,0.1675,0.2512,143092.6821,121906.0893,46330.8205,3329766.7125,2836754.698,2023-08-05
000402.SZ,2015-10-09,8.49,0.7561,1.0718,1.39,8.6683,7.427,1.0436,1.1516,1.121,2.9822,2.9446,298892.9907,298699.6935,210707.2079,2537601.491,2535960.3978,2023-08-05
600362.SH,2015-10-09,14.07,1.402,3.3603,1.78,17.0911,19.1011,1.0575,0.245,0.2685,3.5537,1.4215,346272.9405,207524.7405,86583.7959,4872060.2728,2919873.0988,2023-08-05
300362.SZ,2015-10-09,32.29,1.4547,1.4547,0.89,99.7017,93.8114,5.327,8.307,8.1821,0.6194,0.1858,10273.1579,4559.98,4559.98,331720.2686,147241.7542,2023-08-05
002531.SZ,2015-10-09,11.5,2.1164,5.7613,1.94,54.118,49.3475,4.752,6.7492,5.7396,0.6522,0.4348,82300.0,82121.8698,30166.8698,946450.0,944401.5027,2023-08-05
300298.SZ,2015-10-09,31.61,1.5771,2.7056,0.81,41.8162,43.1141,7.1828,15.1434,13.5107,0.8057,0.8728,26105.5759,10509.448,6125.8886,825197.2542,332203.6513,2023-08-05
600452.SH,2015-10-09,19.92,1.5445,3.194,1.03,44.2908,18.5165,5.0472,2.5123,2.4448,0.0,1.004,16000.0,16000.0,7736.9956,318720.0,318720.0,2023-08-05
600206.SH,2015-10-09,12.33,5.4343,6.7849,1.53,171.706,92.1862,3.7577,4.2684,4.1211,0.0,,83877.8332,58713.4244,47025.643,1034213.6834,723936.5229,2023-08-05
000559.SZ,2015-10-09,21.15,4.8749,10.0779,1.11,68.6528,60.302,12.5868,4.9369,4.7762,0.3283,1.182,229429.9545,228990.1112,110766.9847,4852443.5377,4843140.8519,2023-08-05
002309.SZ,2015-10-09,15.07,3.6557,4.7531,0.96,30.1966,186.4833,2.1421,0.9327,0.9718,0.659,0.659,57223.2308,36028.3155,27710.3821,862354.0882,542946.7146,2023-08-05
000755.SZ,2015-10-09,8.83,5.7344,8.5541,1.44,70.7183,,2.7902,0.6992,0.6378,,,46926.4621,46925.5943,31457.5263,414360.6603,414352.9977,2023-08-05
600012.SH,2015-10-09,9.8,0.4107,2.0221,0.89,18.8814,18.1932,2.1237,6.9476,6.8392,2.2449,2.3469,165861.0,116560.0,23676.4279,1625437.8,1142288.0,2023-08-05
002405.SZ,2015-10-09,28.02,4.9836,6.6482,1.32,169.1672,152.8697,7.3824,18.7698,15.4888,0.16,0.1774,70940.351,65898.1717,49398.7698,1987748.635,1846466.771,2023-08-05
600105.SH,2015-10-09,15.6,4.5396,6.6685,1.7,51.387,67.9173,3.0917,3.8214,3.8835,1.0337,0.7752,47249.6546,38095.4646,25933.3687,737094.6118,594289.2478,2023-08-05
601999.SH,2015-10-09,8.93,2.1172,6.5194,1.78,65.5875,61.7222,2.7154,3.288,3.2235,0.4367,0.4591,55091.47,55091.47,17891.47,491966.8271,491966.8271,2023-08-05
603969.SH,2015-10-09,15.28,7.7321,7.7608,1.44,46.5212,48.2118,4.2187,3.0827,3.5525,,0.49,40000.0,10000.0,9963.01,611200.0,152800.0,2023-08-05
002216.SZ,2015-10-09,8.92,1.6599,3.3424,1.82,88.7199,94.4544,3.7628,1.7521,1.7192,0.2803,0.1682,80421.7532,56011.1132,27815.5742,717362.0385,499619.1297,2023-08-05
002561.SZ,2015-10-09,14.03,3.1239,5.3209,1.0,22.6078,22.0612,3.162,2.8288,2.7971,2.5659,2.5659,41576.3,38629.6876,22679.2175,583315.489,541974.517,2023-08-05
002590.SZ,2015-10-09,9.95,2.5865,8.1667,1.39,54.8548,46.4661,5.3102,3.1045,2.7417,0.1774,0.402,41256.28,36039.9282,11414.298,410499.986,358597.2856,2023-08-05
600085.SH,2015-10-09,24.05,0.7582,1.5944,1.24,43.1913,39.8588,4.9486,3.4054,3.2481,0.795,0.9148,137147.0262,137147.0262,65216.1722,3298385.9801,3298385.9801,2023-08-05
002138.SZ,2015-10-09,11.94,2.2565,3.4559,1.06,41.5709,39.1124,3.911,7.61,7.4094,0.8375,,74093.8814,72678.5814,47454.5834,884680.9439,867782.2619,2023-08-05
600088.SH,2015-10-09,20.58,1.8359,4.8239,1.28,129.4144,120.3842,5.9123,9.0216,10.1679,0.3013,0.2332,33142.2,33142.2,12613.0951,682066.476,682066.476,2023-08-05
300380.SZ,2015-10-09,59.28,18.4689,18.4689,1.19,211.005,242.357,19.8692,37.028,30.7251,0.17,0.17,13744.0,4832.2496,4832.2496,814744.32,286455.7563,2023-08-05
600558.SH,2015-10-09,6.44,3.5119,4.8373,1.31,64.9926,63.5072,2.1472,1.769,1.993,0.4778,0.5176,59840.3221,55248.3049,40110.0288,385371.6743,355799.0836,2023-08-05
002208.SZ,2015-10-09,13.24,2.4544,5.9126,1.41,24.5504,37.5808,2.9449,2.4076,3.3589,0.7553,0.7553,32010.0,31684.5316,13152.9198,423812.4,419503.1984,2023-08-05
002254.SZ,2015-10-09,14.07,1.9588,3.0769,1.56,56.8346,73.7584,4.5303,4.8391,5.0214,0.0,0.3554,61083.36,61059.0685,38872.2685,859442.8752,859101.0938,2023-08-05
300120.SZ,2015-10-09,12.68,6.1656,6.3371,1.09,524.6678,382.5674,4.3912,6.1105,5.5493,0.6617,0.3964,20481.6059,15568.6041,15147.2476,259706.7628,197409.9,2023-08-05
600037.SH,2015-10-09,20.08,1.9448,3.3362,2.06,41.2495,34.5976,2.9799,9.5136,9.5221,0.452,0.8964,116835.2026,116835.2026,68105.5658,2346050.8682,2346050.8682,2023-08-05
601689.SH,2015-10-09,17.85,5.2116,5.2116,1.46,29.0395,28.8468,3.9143,4.2335,4.0915,,1.0364,64910.0,12910.0,12910.0,1158643.5,230443.5,2023-08-05
