security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002108.SZ,2015-12-24,17.3,2.7417,4.3383,0.76,64.0287,53.0268,6.1736,5.1194,5.0594,0.6358,0.17,61845.8068,61443.8576,38831.7075,1069932.4576,1062978.7365,2023-08-05
300079.SZ,2015-12-24,12.3,4.0767,4.2663,0.61,93.4019,111.8697,5.597,30.9633,23.0022,0.2009,0.0813,137779.3862,120642.2604,115281.2974,1694686.4503,1483899.8029,2023-08-05
600247.SH,2015-12-24,23.61,2.2418,2.4279,1.19,,,238.9388,350.2754,10.2191,0.0,,33644.16,33644.16,31064.16,794338.6176,794338.6176,2023-08-05
601116.SH,2015-12-24,12.89,0.8557,2.3514,0.66,48.2184,67.0693,3.3569,1.1914,1.2165,1.5516,1.5516,41075.88,41075.88,14948.94,529468.0932,529468.0932,2023-08-05
600148.SH,2015-12-24,27.13,2.016,4.5387,0.72,99.6882,267.1901,10.5486,5.7417,7.1404,0.2304,0.3008,14151.645,14151.645,6286.0,383934.1289,383934.1289,2023-08-05
002352.SZ,2015-12-24,32.38,2.8938,4.6598,0.67,156.6977,201.5644,5.3711,4.6518,5.2427,0.8236,0.9265,11674.617,6107.7171,3793.0006,378024.0985,197767.8797,2023-08-05
000912.SZ,2015-12-24,6.93,0.7518,1.6479,0.58,,,5.5228,1.0126,1.0023,,,58500.0,58500.0,26690.0,405405.0,405405.0,2023-08-05
600094.SH,2015-12-24,11.01,1.6599,2.8131,0.74,64.1144,39.2714,3.8545,4.1167,2.8568,0.0,0.3633,201155.6942,181283.6847,106971.6858,2214724.1931,1995933.3685,2023-08-05
000011.SZ,2015-12-24,14.99,5.9598,7.1757,0.72,21.3982,63.4367,4.5013,7.043,8.1815,1.6678,1.4676,59597.9092,17586.2626,14606.3672,893372.6589,263618.0764,2023-08-05
002592.SZ,2015-12-24,45.8,7.4107,12.0169,1.38,120.7108,91.2014,8.1918,17.8758,19.2005,0.4642,0.2321,24933.6569,11357.0175,7003.8106,1141961.486,520151.4015,2023-08-05
002396.SZ,2015-12-24,24.94,2.3476,4.3054,0.46,55.6165,55.2141,5.4403,3.6921,3.4066,0.7833,0.2611,53911.1233,52659.0,28712.545,1344543.4151,1313315.46,2023-08-05
300304.SZ,2015-12-24,28.68,2.8919,7.8122,0.76,69.7669,78.9028,5.9602,13.3179,13.4085,0.523,0.6974,20000.0,20000.0,7403.6731,573600.0,573600.0,2023-08-05
000637.SZ,2015-12-24,8.22,6.4976,8.2162,0.84,59.0351,56.6598,5.0623,1.0644,1.3024,0.8516,1.0949,51987.5356,36648.5498,28982.7497,427337.5426,301251.0794,2023-08-05
000505.SZ,2015-12-24,10.89,3.0443,4.4252,0.91,,,,19.4524,18.1931,0.0,,42674.5404,36044.5273,24796.5795,464725.745,392524.9023,2023-08-05
002776.SZ,2015-12-24,80.8,15.5442,15.5442,1.1,78.9183,75.3418,8.8182,15.4101,14.3765,,,10488.0,2622.0,2622.0,847430.4,211857.6,2023-08-05
000983.SZ,2015-12-24,6.11,0.7655,1.6787,0.66,70.4755,82.7105,1.1598,0.7894,0.95,0.1637,0.0491,315120.0,315117.3199,143695.8091,1925383.2,1925366.8246,2023-08-05
002081.SZ,2015-12-24,19.06,1.4124,2.8906,0.62,17.8918,17.7118,4.02,1.6235,1.6226,0.6995,0.5247,176220.5793,167890.2865,82033.7803,3358764.2415,3199988.8607,2023-08-05
300423.SZ,2015-12-24,55.85,12.9855,12.9855,1.24,114.781,113.3987,11.6284,16.1645,15.5681,,0.1791,8800.0,2200.0,2200.0,491480.0,122870.0,2023-08-05
300359.SZ,2015-12-24,91.37,3.4289,3.4306,0.52,516.4918,497.1371,12.3986,120.3632,82.8006,0.03,0.03,25368.0593,8081.7827,8077.6391,2317879.5782,738432.4853,2023-08-05
000151.SZ,2015-12-24,24.32,2.8286,4.6998,0.81,63.4895,105.0931,7.4993,2.8362,5.1409,1.2336,1.6447,29598.0,26654.3967,16042.0467,719823.36,648234.9277,2023-08-05
600230.SH,2015-12-24,15.67,8.0589,15.5017,2.22,,,3.4062,1.4794,2.3042,0.2813,,29418.8216,29418.8216,15294.0056,460992.9345,460992.9345,2023-08-05
002465.SZ,2015-12-24,16.86,1.5264,1.9303,0.75,81.7149,73.6182,5.9021,12.2476,10.7244,0.1838,0.5515,214575.1654,183244.881,144900.8934,3617737.2886,3089508.6937,2023-08-05
002428.SZ,2015-12-24,19.68,3.4607,5.2154,0.55,102.6104,145.1968,8.0186,23.1213,28.468,0.3049,0.1524,65312.0,63312.3991,42011.9326,1285340.16,1245988.0143,2023-08-05
600007.SH,2015-12-24,19.95,0.7253,3.7479,0.72,37.4558,35.0666,3.6616,8.9941,8.9392,0.8521,1.0025,100728.2534,100728.2534,19492.2293,2009528.6553,2009528.6553,2023-08-05
000756.SZ,2015-12-24,13.69,3.1319,6.4282,0.76,123.4219,97.2106,3.4288,1.744,1.6543,0.1461,0.1461,45731.283,30731.283,14972.5067,626061.2643,420711.2643,2023-08-05
300068.SZ,2015-12-24,18.66,2.8967,3.2724,0.63,106.9009,83.4929,3.833,2.9815,2.5573,1.5971,,60498.0,43708.1427,38690.6243,1128892.68,815593.9428,2023-08-05
002646.SZ,2015-12-24,23.11,1.1188,3.1996,0.55,32.7791,36.997,4.427,7.6741,7.9309,1.2981,1.0818,45000.0,45000.0,15735.0,1039950.0,1039950.0,2023-08-05
601369.SH,2015-12-24,8.68,0.4539,1.2682,0.75,27.1616,27.185,2.3634,2.9264,3.307,4.0323,2.8802,163877.0233,163877.0233,58646.4447,1422452.5622,1422452.5622,2023-08-05
002518.SZ,2015-12-24,35.71,1.0136,2.887,0.41,69.5047,53.3421,6.42,7.6401,7.2281,0.2002,0.4204,29693.468,28202.9107,9901.2357,1060353.7423,1007125.9411,2023-08-05
600597.SH,2015-12-24,16.21,0.8153,1.797,0.58,35.1258,53.0962,5.6729,0.9786,0.7892,1.2277,1.7273,123063.6739,122430.2009,55545.0343,1994862.1539,1984593.5566,2023-08-05
601818.SH,2015-12-24,4.33,0.5134,1.3172,0.8,6.9979,6.8664,1.0291,2.5738,2.2297,3.9723,4.2956,4667909.5,3981035.95,1551682.0837,20212048.135,17237885.6635,2023-08-05
002166.SZ,2015-12-24,15.9,6.984,7.9038,0.59,167.0906,89.3027,8.9576,10.5281,9.6544,0.0,0.1048,43728.1362,30339.9663,26809.4397,695277.3656,482405.4642,2023-08-05
300207.SZ,2015-12-24,29.02,1.4926,2.1686,0.47,108.9781,62.7045,10.9108,4.2777,2.9983,0.0668,0.1374,63077.5,43520.9614,29955.1303,1830509.05,1262978.2998,2023-08-05
002197.SZ,2015-12-24,28.31,5.736,7.7269,0.48,192.4358,258.0293,10.4138,12.4802,12.5236,0.1408,0.1333,42603.6752,33663.6826,24989.9936,1206110.0449,953018.8544,2023-08-05
000606.SZ,2015-12-24,11.45,0.1502,0.176,0.05,,,7.1041,15.0673,17.0715,0.1747,,47211.36,40596.36,34654.16,540570.072,464828.322,2023-08-05
300093.SZ,2015-12-24,37.75,5.8992,8.292,0.52,422.0557,766.9447,9.2788,18.8239,22.7063,0.0159,0.0265,21600.0,21526.064,15314.464,815400.0,812608.916,2023-08-05
300064.SZ,2015-12-24,13.45,2.0079,3.3866,0.99,148.7282,104.2711,4.7378,14.3048,11.5696,0.1067,0.08,67812.0274,60575.0016,35915.0016,912071.7685,814733.7715,2023-08-05
002145.SZ,2015-12-24,17.71,27.6623,31.3011,2.05,310.2086,,3.7613,5.4694,5.4487,0.0,,53564.5192,25806.1515,22806.1515,948627.635,457026.9431,2023-08-05
600338.SH,2015-12-24,24.43,14.7579,20.4553,1.58,1866.0621,58.6191,18.9658,10.3483,8.6368,0.0,,65300.7263,15833.3333,11423.2833,1595296.7435,386808.3325,2023-08-05
300255.SZ,2015-12-24,17.86,1.4772,2.5115,0.86,62.9084,57.1128,5.8322,10.3698,9.3989,0.0,0.1904,47104.675,32890.4109,19345.1707,841289.4955,587422.7387,2023-08-05
002116.SZ,2015-12-24,17.85,0.8269,2.0703,0.81,36.5305,33.8933,7.0701,1.3302,1.6041,0.7614,0.8536,40763.6788,40508.9204,16179.9044,727631.6666,723084.2291,2023-08-05
000959.SZ,2015-12-24,3.86,2.4088,2.664,0.8,325.9228,,0.9054,0.8512,1.0576,0.0,0.2591,528938.96,120614.5283,109062.3893,2041704.3856,465572.0792,2023-08-05
000027.SZ,2015-12-24,10.17,1.9137,2.5803,0.85,19.8219,19.3678,1.9349,3.224,3.4554,1.6388,1.311,396449.1597,143752.4963,106611.9179,4031887.9541,1461962.8874,2023-08-05
002217.SZ,2015-12-24,18.41,2.6254,2.6268,0.97,177.8768,129.312,6.1295,8.5765,6.9851,0.0,0.0577,142247.4212,36859.3949,36839.3899,2618775.0243,678581.4601,2023-08-05
000532.SZ,2015-12-24,26.5,4.7381,9.6823,0.68,289.376,253.699,13.1843,52.8876,58.1044,0.1887,0.1132,34470.834,34348.3446,16808.4597,913477.101,910231.1319,2023-08-05
002326.SZ,2015-12-24,21.43,4.1021,5.4989,0.72,205.372,103.3587,9.4713,16.1253,11.5026,0.0,0.1667,79870.2881,53181.8556,39672.9806,1711620.274,1139687.1655,2023-08-05
002740.SZ,2015-12-24,55.01,6.0373,6.0373,0.65,62.9595,76.1602,5.925,6.2165,6.9194,,0.27,10000.0,2500.0,2500.0,550100.0,137525.0,2023-08-05
300086.SZ,2015-12-24,15.99,3.8809,6.5739,0.68,121.789,133.4352,4.1184,17.6128,19.6645,0.5559,0.4169,45000.0,43377.7592,25608.1412,719550.0,693610.3696,2023-08-05
600298.SH,2015-12-24,31.8,2.2378,4.3921,1.19,71.2156,48.1659,3.5596,2.8686,2.5821,0.4717,0.4717,32963.2377,32428.77,16522.4132,1048230.9589,1031234.886,2023-08-05
600509.SH,2015-12-24,9.72,1.5032,2.3863,0.71,25.3537,23.9614,1.9159,2.4736,2.4988,3.0864,1.1934,90569.6586,83869.6586,52831.6799,880337.0816,815213.0816,2023-08-05
002224.SZ,2015-12-24,24.8,7.137,8.1881,0.6,82.2288,66.0438,12.1201,16.744,16.9717,0.2016,0.4032,65466.9698,46644.5018,40656.8018,1623580.851,1156783.6446,2023-08-05
002613.SZ,2015-12-24,8.03,2.8867,3.0281,0.38,311.8992,271.3177,3.8697,6.9067,6.8857,0.3459,,72090.0,43048.0391,41037.1379,578882.7,345675.754,2023-08-05
300243.SZ,2015-12-24,21.9,3.2243,3.9917,0.68,129.2418,111.9178,9.9763,5.3397,5.5703,0.0,0.0916,20615.604,13358.0628,10789.9801,451481.7276,292541.5753,2023-08-05
002085.SZ,2015-12-24,33.9,0.8152,1.8188,0.81,66.8579,53.4466,12.2876,5.2562,5.1118,0.6704,,85821.7729,82774.0993,37098.5091,2909358.1013,2806041.9663,2023-08-05
600600.SH,2015-12-24,33.56,0.5649,1.3519,0.48,22.7823,29.1396,2.7459,1.5608,1.6411,1.3409,1.3409,135098.2795,69591.3617,29078.1562,4533898.26,2335486.0987,2023-08-05
000568.SZ,2015-12-24,27.32,0.8656,1.8966,0.5,43.5437,40.0817,3.8036,7.1561,6.8492,4.5754,2.9283,140225.2476,140052.5461,63921.69,3830953.7644,3826235.5595,2023-08-05
600790.SH,2015-12-24,8.56,2.2678,3.5313,0.82,27.1638,29.2047,2.468,11.0678,11.2645,1.977,,104699.352,104699.352,67238.5835,896226.4531,896226.4531,2023-08-05
002620.SZ,2015-12-24,39.25,3.2877,6.5997,0.83,85.9594,74.7322,4.3957,3.0949,2.7909,0.2548,0.2548,12000.0,9343.3866,4654.5243,471000.0,366727.9241,2023-08-05
600100.SH,2015-12-24,18.37,4.1893,5.436,1.09,72.0537,45.4005,3.177,2.0946,1.9737,0.4037,0.4355,296389.8951,207020.1441,159544.2063,5444682.373,3802960.0471,2023-08-05
600162.SH,2015-12-24,9.74,5.3806,11.4219,0.97,60.6968,72.5567,2.3804,3.528,3.8162,0.395,0.5432,159645.7572,76781.2619,36169.728,1554949.6751,747849.4909,2023-08-05
000012.SZ,2015-12-24,14.95,11.8127,17.3739,2.62,35.5133,58.4923,4.0256,4.4043,4.2661,2.0067,3.3445,207533.556,130255.2127,88562.0947,3102626.6622,1947315.4299,2023-08-05
600278.SH,2015-12-24,17.86,1.1906,4.0313,0.89,69.1123,64.6916,3.2798,0.6411,0.677,0.4479,0.4479,52224.1739,52224.1739,15424.4457,932723.7459,932723.7459,2023-08-05
601098.SH,2015-12-24,24.41,0.5266,1.4916,0.69,29.8486,26.6546,4.036,4.8503,4.3475,0.8193,1.1061,179600.0,179600.0,63411.652,4384036.0,4384036.0,2023-08-05
000897.SZ,2015-12-24,5.58,1.2602,1.6351,0.54,886.0148,,6.5768,4.9599,6.9886,0.0,,161727.2234,161711.1042,124633.826,902437.9066,902347.9614,2023-08-05
600567.SH,2015-12-24,3.73,1.5061,1.5956,0.63,127.7934,98.1377,2.2986,1.8164,1.5675,0.5362,0.2681,376693.9612,217622.3189,205415.2355,1405068.4753,811731.2495,2023-08-05
002484.SZ,2015-12-24,23.81,1.6018,3.5012,0.5,51.5912,60.5097,4.8155,6.8593,7.2227,0.3937,0.42,33280.0,30597.2744,13998.6544,792396.8,728521.1035,2023-08-05
600238.SH,2015-12-24,16.41,1.3251,1.7151,0.45,175.5857,,8.4205,14.9626,15.8748,0.6094,,44820.0,44473.158,34358.3948,735496.2,729804.5228,2023-08-05
000923.SZ,2015-12-24,18.89,14.254,26.6206,2.97,,,9.6223,15.3539,22.8143,0.0529,,19800.0,19799.91,10601.8333,374022.0,374020.2999,2023-08-05
002427.SZ,2015-12-24,19.75,3.577,11.4882,0.62,82.8497,63.7701,3.7289,3.1718,3.8268,0.0303,0.1515,39815.4658,33346.6357,10382.791,786355.4496,658596.0551,2023-08-05
601799.SH,2015-12-24,37.96,0.7259,2.1361,0.43,33.359,30.6905,4.5471,4.5124,3.8715,1.9233,2.0548,23965.0,23965.0,8143.65,909711.4,909711.4,2023-08-05
300357.SZ,2015-12-24,45.24,2.53,2.9534,0.81,73.4348,63.1728,13.1405,30.5238,28.0497,0.41,0.66,16160.0,6928.9743,5935.5343,731078.4,313466.7973,2023-08-05
002639.SZ,2015-12-24,13.27,12.7867,18.5265,0.58,,7206.7765,5.0381,18.8528,12.5035,0.1447,0.0402,60000.0,36232.5,25007.1,796200.0,480805.275,2023-08-05
300391.SZ,2015-12-24,24.25,15.3597,15.3597,1.72,140.7399,354.337,11.2564,16.6039,18.9079,,0.2144,16667.5,5167.5,5167.5,404186.875,125311.875,2023-08-05
603015.SH,2015-12-24,35.22,7.6112,7.719,0.53,78.4766,95.2811,6.6791,15.4197,17.5389,,0.2839,20010.0,5010.0,4940.04,704752.2,176452.2,2023-08-05
600768.SH,2015-12-24,24.92,2.7275,4.5672,0.79,1281.6011,369.6886,48.0371,3.9559,3.8668,0.0,,13374.72,13374.72,7987.1346,333298.0224,333298.0224,2023-08-05
300051.SZ,2015-12-24,22.39,3.9253,4.7049,0.43,1472.5248,,8.6589,29.2533,33.3132,0.196,0.0588,36569.869,21173.8875,17665.1974,818799.3669,474083.3411,2023-08-05
002028.SZ,2015-12-24,16.96,4.5697,5.6737,0.93,23.2302,28.6631,2.7996,2.8872,2.7345,0.8296,0.5864,62498.061,47457.8495,38223.9843,1059967.1146,804885.1275,2023-08-05
002380.SZ,2015-12-24,38.0,5.5053,8.105,0.69,182.2742,143.4421,8.0879,24.6641,20.3977,0.1316,0.3158,20400.0,10201.9362,6929.621,775200.0,387673.5756,2023-08-05
603268.SH,2015-12-24,62.21,5.8443,5.8443,0.87,112.4565,120.7099,10.3263,17.8355,18.47,,0.16,8800.0,2200.0,2200.0,547448.0,136862.0,2023-08-05
002446.SZ,2015-12-24,34.91,4.7286,6.5627,0.56,270.927,112.5483,9.9044,24.8354,15.884,0.0102,0.013,37418.0246,16802.8461,12106.8669,1306263.2388,586587.3574,2023-08-05
600515.SH,2015-12-24,19.6,16.9112,26.6555,1.73,221.7542,129.1684,9.6773,7.4276,6.2031,0.0,,42277.4136,42277.4136,26822.342,828637.3066,828637.3066,2023-08-05
002443.SZ,2015-12-24,18.48,4.6421,5.6093,0.76,122.6408,96.4231,4.9107,3.1615,3.3205,0.4509,0.5411,52053.552,49104.2708,40637.1525,961949.641,907446.9244,2023-08-05
600050.SH,2015-12-24,6.23,0.3945,1.0532,0.78,33.1651,41.6271,1.6839,0.4576,0.4695,0.8571,1.0803,2119659.6395,2119659.6395,793960.8882,13205479.5541,13205479.5541,2023-08-05
300149.SZ,2015-12-24,18.45,5.4378,8.0506,0.96,191.3594,124.9565,10.7183,27.6979,24.504,0.1549,0.1549,42210.0,35561.925,24020.4824,778774.5,656117.5163,2023-08-05
002273.SZ,2015-12-24,36.87,5.266,7.142,0.7,105.2035,115.6693,6.0761,16.4731,14.7865,0.2332,0.3575,43661.2083,35698.9247,26321.9247,1609788.75,1316219.3537,2023-08-05
600487.SH,2015-12-24,16.23,5.0905,6.7996,0.82,58.5368,40.5133,4.5666,1.9335,1.5403,0.2328,0.1725,124126.9065,115126.9065,86188.7925,2014579.6925,1868509.6925,2023-08-05
600673.SH,2015-12-24,10.44,2.3431,3.8839,1.03,164.9326,186.2965,7.1501,5.0417,5.1209,0.1842,0.221,246887.3909,245625.2157,148183.5018,2577504.361,2564327.2519,2023-08-05
300143.SZ,2015-12-24,29.8,3.6414,4.5272,0.74,,,13.8944,14.2687,15.1894,,,14740.0,10594.4298,8521.5565,439252.0,315714.008,2023-08-05
002298.SZ,2015-12-24,20.13,12.1672,14.5495,2.28,849.4597,518.0256,4.3351,15.7407,17.6918,0.1137,,63291.876,35476.3691,29667.5918,1274065.4639,714139.31,2023-08-05
300292.SZ,2015-12-24,46.0,3.5333,3.7641,0.72,263.3621,103.5715,6.2655,18.7103,10.5714,0.0797,0.1579,31896.797,8462.6152,7943.5862,1467252.662,389280.2992,2023-08-05
000949.SZ,2015-12-24,5.24,1.8,2.7016,0.61,59.4346,40.6798,2.1641,1.8948,1.8495,0.0,0.5725,102724.1303,102652.9428,68396.5648,538274.4428,537901.4203,2023-08-05
600275.SH,2015-12-24,9.13,5.0912,6.4257,1.36,806.2095,,24.2577,389.9868,321.4133,0.0,,50883.7238,50883.7238,40316.582,464568.3983,464568.3983,2023-08-05
601890.SH,2015-12-24,12.69,1.38,2.2488,0.65,407.4007,1036.1607,4.3105,7.9676,8.131,0.0,0.1922,95940.0,95940.0,58875.3686,1217478.6,1217478.6,2023-08-05
000533.SZ,2015-12-24,10.67,3.5306,5.8027,0.64,57.9695,48.8146,5.3889,1.8917,1.835,0.9372,0.4686,69081.6,68490.24,41671.4332,737100.672,730790.8608,2023-08-05
000018.SZ,2015-12-24,42.59,4.281,7.5576,0.67,4435.8361,77.4844,17.2213,1727.9215,6.5193,0.0,,44690.6582,9972.0453,5648.7021,1903375.1327,424709.4093,2023-08-05
002009.SZ,2015-12-24,19.15,2.5022,2.6465,0.66,73.0172,109.2187,3.5019,3.9224,3.7665,0.1149,0.2297,36482.5529,25991.2196,24574.5843,698640.888,497731.8553,2023-08-05
601800.SH,2015-12-24,13.7,0.1897,1.5675,0.84,15.9564,15.6281,1.7599,0.6043,0.5623,1.3695,1.7258,1617473.5425,1174723.5425,142202.8119,22159387.5323,16093712.5323,2023-08-05
603568.SH,2015-12-24,52.09,3.7528,3.7676,0.64,106.1867,93.4243,14.6488,35.439,34.0821,,,45380.0,4580.0,4561.9961,2363844.2,238572.2,2023-08-05
002261.SZ,2015-12-24,39.55,2.527,2.6523,0.51,311.3817,123.7772,10.2789,26.6493,27.5667,0.0643,0.1004,44326.9665,30625.1808,29178.0893,1753131.5251,1211225.9006,2023-08-05
000719.SZ,2015-12-24,21.12,0.7709,2.1982,0.63,25.9039,23.9172,2.8042,2.3404,2.3105,0.3968,0.7102,78707.9807,51319.0418,17997.8512,1662312.5524,1083858.1628,2023-08-05
000882.SZ,2015-12-24,5.83,3.0813,3.7044,0.88,174.6271,50.0385,2.0078,8.6536,8.7437,0.4117,0.4803,222608.6429,188468.69,156765.3646,1297808.3881,1098772.4627,2023-08-05
600493.SH,2015-12-24,16.78,5.0143,8.0901,0.7,455.7172,361.69,7.2138,5.8753,5.904,0.1192,0.1192,27200.0,27200.0,16858.6344,456416.0,456416.0,2023-08-05
600537.SH,2015-12-24,15.1,2.2217,3.7246,0.73,74.1013,78.9502,3.3322,2.7334,1.9471,0.2735,0.7285,58817.9634,48587.1301,28982.0316,888151.2473,733665.6645,2023-08-05
002372.SZ,2015-12-24,17.9,0.7158,2.5349,0.71,26.7144,23.7164,4.6275,4.401,4.0659,2.6044,2.5784,57868.98,50750.7,14331.5465,1035854.742,908437.53,2023-08-05
300002.SZ,2015-12-24,13.66,4.558,5.5193,0.83,43.4586,61.9402,5.861,10.6463,10.1457,0.5668,0.5872,198651.3011,114296.6618,94389.0062,2713576.773,1561292.4002,2023-08-05
002063.SZ,2015-12-24,22.6,3.034,3.6818,0.51,70.747,78.9582,7.9318,16.5033,14.4046,0.1713,0.2568,59656.1249,50590.428,41688.3342,1348228.4227,1143343.6728,2023-08-05
300311.SZ,2015-12-24,41.28,3.5836,5.9598,0.57,298.4078,275.6285,11.5829,41.583,36.707,0.0573,0.0519,29895.8771,13381.8129,8046.3729,1234101.8067,552401.2365,2023-08-05
002689.SZ,2015-12-24,11.56,1.8461,4.3828,0.63,58.6483,57.6219,8.3504,5.6818,5.7354,1.0863,1.4418,96235.4536,93640.9651,39443.3827,1112481.8436,1082489.5566,2023-08-05
600621.SH,2015-12-24,14.79,8.4474,13.3285,1.17,50.09,31.5042,4.074,12.9751,16.0044,1.1494,0.6085,52408.2351,52408.2351,33215.6577,775117.7971,775117.7971,2023-08-05
300404.SZ,2015-12-24,47.18,6.5103,6.5103,0.87,165.711,161.4713,14.8256,43.7258,42.0378,,,13334.0,3334.0,3334.0,629098.12,157298.12,2023-08-05
601155.SH,2015-12-24,23.23,19.703,19.703,2.04,33.9943,73.148,6.1641,1.9192,991.5949,,,170806.4758,53158.5014,53158.5014,3967834.4328,1234871.9875,2023-08-05
603366.SH,2015-12-24,10.42,0.6766,1.9502,0.72,38.8482,136.3683,2.345,2.7329,3.0103,2.5432,1.2812,80000.0,80000.0,27756.0817,833600.0,833600.0,2023-08-05
002770.SZ,2015-12-24,27.69,11.1249,11.1249,0.57,80.1419,83.2011,7.0694,11.3635,11.2566,,,27340.0,6840.0,6840.0,757044.6,189399.6,2023-08-05
300480.SZ,2015-12-24,71.05,26.2777,26.2777,2.02,191.6189,186.7507,14.4362,51.3438,49.4918,,,9200.0,2300.0,2300.0,653660.0,163415.0,2023-08-05
603616.SH,2015-12-24,37.7,6.9304,6.9304,0.7,69.0296,305.4373,6.7305,4.4565,8.2991,,,14668.0,3668.0,3668.0,552983.6,138283.6,2023-08-05
002087.SZ,2015-12-24,8.43,3.3095,4.94,0.69,51.8926,32.9792,2.1816,1.2889,1.4027,0.3559,0.3559,51975.84,51961.7913,34811.0073,438156.3312,438037.9007,2023-08-05
300452.SZ,2015-12-24,119.6,12.4603,12.4603,1.12,158.862,130.295,15.8638,23.1812,21.8815,,,4640.0,1160.0,1160.0,554944.0,138736.0,2023-08-05
000571.SZ,2015-12-24,8.39,2.4678,3.0473,0.53,89.5244,99.2961,3.0366,7.1747,7.232,0.3576,,81406.4,73575.0438,59583.0711,682999.696,617294.6175,2023-08-05
600581.SH,2015-12-24,9.09,3.1399,6.2827,0.71,,,,0.3376,0.5287,0.165,,76644.8935,76644.8935,38305.4303,696702.0819,696702.0819,2023-08-05
000721.SZ,2015-12-24,8.83,4.5593,6.0072,0.53,398.4118,,6.4702,8.0741,8.6788,0.4813,,49905.592,43562.407,33062.407,440666.3774,384656.0538,2023-08-05
002165.SZ,2015-12-24,8.5,3.3965,4.8954,0.8,48.9969,48.4594,4.3623,2.1516,2.423,0.7118,0.9449,53927.4768,52747.8534,36597.6408,458383.5528,448356.7539,2023-08-05
000961.SZ,2015-12-24,16.12,1.5877,4.9876,1.04,19.6266,23.2181,2.0586,0.8639,0.8714,0.7444,0.6203,116783.9226,116386.5007,37049.4901,1882556.8323,1876150.3913,2023-08-05
002263.SZ,2015-12-24,9.39,2.2542,3.4548,0.57,761.8385,246.7535,2.9066,9.608,9.4256,0.0,,93918.005,84536.9297,55159.3451,881890.067,793801.7699,2023-08-05
603885.SH,2015-12-24,78.01,8.7196,8.7196,0.8,103.6034,46.0131,12.2011,6.6663,5.6682,,,56800.0,6800.0,6800.0,4430968.0,530468.0,2023-08-05
000607.SZ,2015-12-24,14.14,2.4405,3.0973,0.6,76.274,47.4521,10.3597,9.6888,13.7763,0.0,,101769.841,48773.1995,38431.4493,1439025.5517,689653.0409,2023-08-05
600501.SH,2015-12-24,24.12,1.4972,2.8254,0.61,119.1179,172.0641,4.6332,2.8029,2.8112,0.1149,0.2682,42128.36,38928.36,20628.9828,1016136.0432,938952.0432,2023-08-05
300080.SZ,2015-12-24,10.66,3.7732,3.805,0.79,116.8898,,1.6697,2.3726,2.5314,0.3752,0.0938,50280.4021,35949.8969,35649.12,535989.0864,383225.901,2023-08-05
600387.SH,2015-12-24,19.09,2.9566,3.7998,0.83,66.2636,339.1194,6.1103,2.4242,1.4822,0.3143,0.5238,38610.0,38571.0,30011.7262,737064.9,736320.39,2023-08-05
